Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,actin filament capping (GO:0051693),-0.5282676612352634,-1.4202836910430299,0.07450980392156863,0.3464647721036335,1.0,10/18,26.26%,ADD3;GSN;SVIL;CAPZA1;CAPZB;TRIOBP;AVIL;VILL;TWF1;TWF2
prerank,barbed-end actin filament capping (GO:0051016),-0.5282676612352634,-1.4202836910430299,0.07450980392156863,0.3464647721036335,1.0,10/18,26.26%,ADD3;GSN;SVIL;CAPZA1;CAPZB;TRIOBP;AVIL;VILL;TWF1;TWF2
prerank,neutrophil migration (GO:1990266),0.4132751292758682,1.41969272838956,0.03815261044176707,0.3787333379154646,1.0,7/58,9.00%,BSG;PDE4B;S100A9;S100A8;TGFB2;PECAM1;CCL2
prerank,positive regulation of phospholipase C activity (GO:0010863),-0.439501680179697,-1.4189232952667625,0.046153846153846156,0.34872077757430336,1.0,10/40,10.56%,EGFR;LPAR1;ARHGAP6;PDGFRA;NTRK3;PDGFRB;KIT;EDNRA;PLCG1;ABL2
prerank,connective tissue development (GO:0061448),-0.4481355284332495,-1.4183996734999451,0.05605786618444846,0.3491223444023388,1.0,11/35,13.72%,SULF1;SOX5;CREB3L2;PKD1;SH3PXD2B;SULF2;ZBTB16;PGRMC2;ITGB8;ARID5B;SOX6
prerank,anterior/posterior axis specification (GO:0009948),-0.5515183530118161,-1.4183174211714207,0.09811320754716982,0.34839256784586514,1.0,2/15,5.85%,WLS;SKI
prerank,negative regulation of proteolysis (GO:0045861),-0.4540500014806269,-1.4178258750720938,0.05917159763313609,0.34863244362410734,1.0,8/34,8.09%,TIMP3;DNAJC1;ROCK1;LRRK2;PLAT;GAS1;PTPN3;EPHA4
prerank,histone H3-K36 demethylation (GO:0070544),-0.6232627543922091,-1.4176520595715145,0.08834586466165413,0.34816546731558645,1.0,4/10,15.84%,KDM7A;KDM4B;PHF8;KDM2A
prerank,cellular response to epidermal growth factor stimulus (GO:0071364),-0.48463775288533595,-1.416807703798053,0.05103969754253308,0.3491352421859773,1.0,11/26,19.26%,EGFR;FOXC1;GAREM1;PDPK1;MED1;PLCG1;PTPN12;STAT5B;SYAP1;INPP5K;PTPN11
prerank,spindle assembly (GO:0051225),-0.3907358910659234,-1.4167234335997638,0.03441295546558704,0.3484510127823912,1.0,34/67,30.47%,INO80;NCOR1;NUMA1;FLNA;PIBF1;CEP63;SPICE1;TUBGCP6;TUBGCP2;STAG1;RHOA;LSM14A;RAB11A;ABRAXAS2;MAPRE1;TOGARAM1;MAP9;RCC1;STAG2;CSNK1D;NEK6;TUBGCP4;SMC1A;HAUS7;HAUS8;BCCIP;NEK7;HDAC3;ABRAXAS1;HAUS3;KIF11;MZT1;HAUS5;HAUS4
prerank,regulation of interferon-alpha production (GO:0032647),-0.4860029246545366,-1.4163960809521423,0.072,0.3483852471587248,1.0,9/23,17.43%,TBK1;PTPRS;DHX9;DHX36;SETD2;MAVS;STAT1;DDX3X;TLR4
prerank,positive regulation of protein binding (GO:0032092),-0.41116695679318854,-1.415004928529909,0.021442495126705652,0.3508768359684991,1.0,23/56,21.04%,TCF7L2;LRP1;PKD1;STK3;BMP4;ABL1;PRKN;LRRK2;VTN;GSK3B;MARK3;DACT1;PPP2CB;USP33;RPL11;DTX3L;APOE;RAPGEF2;DERL1;BMP2;SPPL3;TERT;PPP2CA
prerank,positive regulation of Ras protein signal transduction (GO:0046579),-0.40177774157929363,-1.4138083216517752,0.031683168316831684,0.35262404911391226,1.0,11/62,6.93%,AKAP13;NOTCH2;IGF1;COL3A1;AUTS2;LPAR1;ROBO1;SHOC2;MAP4K4;SHC1;LYN
prerank,mitotic cytokinetic process (GO:1902410),-0.51770504177848,-1.4128404226419855,0.08576998050682261,0.3540764051719264,1.0,7/20,10.27%,VPS4B;KLHDC8B;CHMP4B;CHMP4A;CHMP5;CHMP3;RHOA
prerank,epithelial cell morphogenesis (GO:0003382),-0.5375895942591804,-1.412581369009122,0.07550644567219153,0.35386056096430735,1.0,8/17,28.14%,COL22A1;COL15A1;COL18A1;RILPL2;SIPA1L3;RILPL1;DACT2;MET
prerank,positive regulation of biosynthetic process (GO:0009891),-0.4338422829727705,-1.4125686094542256,0.04554455445544554,0.3530265574222261,1.0,9/40,7.19%,ZBTB20;SORBS1;WNT4;VIM;SLC5A3;BMP4;CREBL2;RUNX1;MTOR
prerank,stem cell differentiation (GO:0048863),-0.4309375348379934,-1.412245819954721,0.05138339920948617,0.3530260198563475,1.0,12/39,13.09%,MLLT3;LRP6;FBXL17;OSR1;KIT;UFL1;FGFR2;PUM1;HOXB4;SETD2;MEF2C;NELFB
prerank,peptidyl-lysine trimethylation (GO:0018023),-0.47406103259692745,-1.411549767651464,0.0636182902584493,0.353835521414353,1.0,14/26,29.50%,KMT5B;SETD5;KMT2D;CTR9;SETD3;SETD2;OGT;KMT5C;EEF2KMT;KMT2A;PRDM9;TET2;ANTKMT;TET3
prerank,regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032434),-0.36691164522747444,-1.4113163736107075,0.02636916835699797,0.35350402566889577,1.0,43/100,24.46%,FHIT;ARAF;PIAS1;DAB2;PRKN;LRRK2;ARIH1;RAD23B;CSNK1A1;GSK3B;RNF217;USP7;UFL1;RNF19A;NUB1;CSNK1E;RPL11;GIPC1;OGT;TRIB2;SH3RF2;CBFA2T3;TRIM39;NOP53;HECTD1;FBXO22;VCP;CSNK1D;RNF14;PARK7;COP1;ZYG11B;DESI1;ARIH2;DET1;WAC;RNF144A;CCAR2;XPO1;EIF3H;BAG5;BAG6;NKD2
prerank,regulation of erythrocyte differentiation (GO:0045646),-0.4380037830546841,-1.411292037589943,0.0625,0.35268757836371567,1.0,16/35,25.76%,FOXO3;ARNT;HOXA5;STAT3;LYN;MED1;HIF1A;HSPA9;STAT1;PRKDC;STAT5B;INHBA;CDK6;MAFB;LDB1;MAPK14
prerank,aorta morphogenesis (GO:0035909),-0.527756440322936,-1.4108396834248265,0.08030592734225621,0.35287454763143616,1.0,6/17,3.07%,LRP1;BMPR1A;RBPJ;MYLK;PDGFRB;JAG1
prerank,epithelial structure maintenance (GO:0010669),-0.6129814689693271,-1.4102779882121548,0.07889546351084813,0.3532926968078678,1.0,3/11,12.98%,RBP4;CXADR;STRAP
prerank,negative regulation of response to biotic stimulus (GO:0002832),-0.47908548442262316,-1.4092351045103275,0.07875457875457875,0.3550036501240025,1.0,13/26,31.73%,IRAK3;TRAFD1;MAPKBP1;PCBP2;ILRUN;CARD16;NLRC3;DHX58;CACTIN;MUL1;TNFAIP3;C1QBP;TYRO3
prerank,regulation of cation transmembrane transport (GO:1904062),0.4680076266485729,1.4086616758415282,0.06576402321083172,0.40327841771496753,1.0,8/29,7.96%,DPP10;KCNIP4;FGF12;KCNN2;KCNIP1;DPP6;HOMER1;KCNAB1
prerank,negative regulation of type I interferon production (GO:0032480),-0.42750190047258263,-1.4085169806684035,0.051440329218107,0.35577969210104565,1.0,24/40,37.84%,TAX1BP1;TBK1;PTPRS;PCBP2;RNF216;MAVS;TRIM25;ILRUN;IKBKE;UBA7;NLRX1;NLRC3;SIRPA;GPATCH3;DHX58;CACTIN;TNFAIP3;IFIH1;UFD1;PYCARD;OTUD5;PIN1;TRAF3IP1;NLRC5
prerank,positive regulation of cell cycle process (GO:0090068),-0.3660305425194586,-1.4084707174518538,0.02071563088512241,0.3550528960995094,1.0,23/91,17.60%,IGF1;INO80;SVIL;PDGFRB;CDC14A;NUMA1;CSPP1;UBXN2B;PLSCR1;CDC42;IGF2;MAP3K20;RHOA;GIPC1;RAD21;DYNC1LI1;TPR;CUL3;CDC14B;CDC25B;DYNC1H1;CEP295;PHIP
prerank,phosphate ion homeostasis (GO:0055062),-0.6242194697959456,-1.4080662332818807,0.08834586466165413,0.35513835769384716,1.0,3/10,20.62%,ENPP1;SFRP4;FGFR4
prerank,negative regulation of chemotaxis (GO:0050922),0.45045183591084614,1.4079390294799734,0.07221006564551423,0.40340995420901765,1.0,10/31,10.48%,SEMA3C;SEMA6A;SEMA4A;SEMA4F;SEMA6D;SEMA4D;SEMA7A;NOTCH1;ROBO2;AIF1
prerank,regulation of RNA metabolic process (GO:0051252),-0.4055851008271436,-1.4072031122574697,0.034,0.35633888332625,1.0,14/59,12.68%,AHNAK;SON;CLK1;CELF1;HNRNPH1;MBNL2;FUS;RC3H1;PTBP3;PCBP2;MED1;CLK2;CLK3;SNRNP70
prerank,regulation of fatty acid metabolic process (GO:0019217),-0.5334019491564929,-1.4062126565778656,0.08901515151515152,0.3578105137314092,1.0,5/17,10.83%,PRKAG2;NCOR1;PRKAA2;PANK2;PRKAB2
prerank,regulation of protein autophosphorylation (GO:0031952),-0.4375319125188706,-1.406208728866876,0.06627680311890838,0.3569758970168774,1.0,15/36,19.97%,ERRFI1;EPHA7;ENPP1;NBN;IMPACT;PDGFC;PPP2R5E;RASSF2;MOB1B;VEGFA;PPP2R5D;DDX3X;MRE11;PPP2R5C;MVP
prerank,regulation of lamellipodium assembly (GO:0010591),-0.4520265570284487,-1.4058879308371173,0.05353728489483748,0.356836750367723,1.0,15/34,26.26%,AUTS2;PLCE1;WASF2;CDC42;BRK1;FER;NCKAP1;ARPC2;CAPZB;AVIL;PIK3R1;SLIT2;ACTR2;TWF1;TWF2
prerank,response to cytokine (GO:0034097),-0.35130158391012745,-1.405757874414082,0.014705882352941176,0.35629160658207115,1.0,29/141,10.53%,PTPN13;COL3A1;DPYSL3;TIMP3;ALDH1A2;NFAT5;PID1;SMAD3;AFF3;IL6ST;HDAC4;PTPN14;TBK1;IRAK3;PTPN9;PLSCR1;STAT3;ASAH2;BCL2;ANXA1;IRAK2;SP100;NUB1;SETD2;PTPN12;CXCL16;PTPN2;RHOA;ADAM9
prerank,ribonucleoprotein complex biogenesis (GO:0022613),0.4102865696130334,1.4049604230572614,0.041501976284584984,0.4090614389737355,1.0,18/57,17.11%,RPS6;RPS19;RPL38;RPL35A;RPF2;RPL7;RPS24;RPS17;RPS16;RPS15;RPL14;RPL5;RPS7;MRPL36;URB2;RPS28;RPS25;NAF1
prerank,regulation of histone modification (GO:0031056),-0.5761201928560648,-1.4048425002719382,0.08623853211009175,0.3575536759406257,1.0,5/13,8.57%,UBE2N;SETD5;MTHFR;AKAP8L;IGF2
prerank,regulation of RNA splicing (GO:0043484),-0.38792015800082685,-1.404292488354669,0.030364372469635626,0.35803941850962245,1.0,19/69,14.72%,AHNAK;SON;CLK1;CELF1;HNRNPH1;RBM39;MBNL2;KHDRBS1;SRSF10;FUS;U2AF2;PTBP3;HNRNPK;CLK2;CLK3;YTHDC1;SNRNP70;CWC22;ERN1
prerank,negative regulation of interleukin-12 production (GO:0032695),-0.5689260068677033,-1.4042437133789645,0.06525911708253358,0.3573059168360737,1.0,4/14,16.18%,IRAK3;PIBF1;THBS1;CMKLR1
prerank,response to calcium ion (GO:0051592),0.36905048390895767,1.4041997899089065,0.025896414342629483,0.40926379256513656,1.0,34/102,19.44%,SYT1;ADCY8;SYT6;NLGN1;SYT7;SYT12;SYT11;RYR2;RYR3;CPNE9;KCNMB2;KCNMB3;KCNMB4;TRPM2;CPNE8;CPNE1;KCNH1;HOMER1;SYT10;SMPD1;CALM1;SYT2;TRPC1;CALM2;CALM3;PPP3CA;HPCA;GPLD1;KCNMA1;CPNE7;SYT4;SYT5;PDCD6;ALG2
prerank,lipid translocation (GO:0034204),0.49065261453494424,1.4039871280970786,0.07086614173228346,0.4080734360560325,1.0,8/21,11.06%,TMEM30A;ATP8A1;ATP11A;ATP10A;ATP10B;ATP11C;ATP8A2;ABCB4
prerank,regulation of endothelial cell migration (GO:0010594),-0.37763680862016186,-1.4039460116169227,0.027184466019417475,0.3572787565465246,1.0,27/85,17.71%,ROCK2;FOXP1;NR2F2;SASH1;PTN;ANGPT1;DCN;FGF1;BMP4;ABL1;SPARC;RHOJ;THBS1;BCAS3;NRP1;FOXC2;SP100;GLUL;ADAMTS9;BMPER;ANXA3;APOE;VEGFA;ATOH8;PIK3CD;WNT5A;PRKD1
prerank,regulation of gastrulation (GO:0010470),-0.5576706307069252,-1.4037721434217416,0.10486891385767791,0.35684979915062515,1.0,3/14,3.11%,PHLDB2;DAG1;OSR1
prerank,cellular response to leucine starvation (GO:1990253),-0.6373636593794738,-1.4036731446852735,0.07407407407407407,0.35626520137221757,1.0,6/10,21.42%,MTOR;GCN1;SESN1;IMPACT;EIF2AK4;LARS1
prerank,protein polyubiquitination (GO:0000209),-0.3174033390887513,-1.4029296477187254,0.002044989775051125,0.35721734350096135,1.0,120/297,29.47%,FBXL7;SASH1;RNF152;FBXL17;PELI2;SMURF2;UBE2N;TNKS2;UBE2E2;UBR2;SPSB1;PRKN;FBXW8;ARIH1;BTRC;WWP2;TRIP12;RNF115;RNF146;RNF217;HUWE1;UBR5;RBBP6;RNF213;RC3H1;BCL2;RNF19A;UBE4B;WWP1;UBE2H;TRAF3IP2;FBXL4;ANAPC5;RNF8;FBXL12;FBXO10;ANAPC7;UBE2K;DDB2;ANAPC4;RNF216;TRAF2;UBE2R2;TRIM5;PSMF1;FBXL19;FBXL18;NPEPPS;CUL3;FBXW7;FBXO30;DTX3L;NHLRC3;PSMB2;CDC26;UBE2B;SMURF1;FBXO38;TOPORS;ERCC8;LNPEP;CDC27;UBE2E1;TRAF3;HECTD1;RNF20;BFAR;FBXO22;UBE2S;MYLIP;SYVN1;FBXW11;FBXW5;HERC6;AREL1;TRAF6;RNF14;UBE2D3;TPP2;LRSAM1;IFI27;ANAPC11;CUL1;TTC3;PSMC1;ARIH2;SHARPIN;FBXW4;TRAF5;PSMB6;UBE2V2;RNF144A;RMND5A;PSMA3;ANKRD39;SIAH2;ANAPC13;RNF6;PSMA4;CDC16;FBXL14;TRIM68;FBXO4;ANAPC1;FBXW9;FBXO11;PSME1;UBE3C;PSMD13;SHPRH;FZR1;CDC34;MUL1;TNFAIP3;PSMB10;PSMA5;FBXL3;PSMB9;KBTBD7;RBX1
prerank,regulation of cAMP-mediated signaling (GO:0043949),0.49279773344908606,1.4027255340465619,0.08035714285714286,0.40958776375893285,1.0,9/24,18.35%,PRKAR2B;PDE2A;PDE11A;PEX5L;APLNR;RNF157;PDE4D;GNAI1;PRKAR1A
prerank,regulation of DNA methylation-dependent heterochromatin assembly (GO:0090308),-0.5709378280990511,-1.4015228235365351,0.10357815442561205,0.3596019872242955,1.0,5/12,13.59%,RESF1;MPHOSPH8;ATF7IP;SETDB1;APOBEC1
prerank,defense response to fungus (GO:0050832),0.5152943850646721,1.4008517584795925,0.08704453441295547,0.4124001876644066,1.0,3/17,11.59%,S100A9;S100A8;BCL10
prerank,positive regulation of sodium ion transport (GO:0010765),0.5742183693142461,1.400647761723128,0.08222222222222222,0.4111985748578886,1.0,3/12,5.57%,CNKSR3;ANK3;SCN4B
prerank,phosphorylation (GO:0016310),-0.309432394693288,-1.4006384281627426,0.002079002079002079,0.36093477954764286,1.0,130/385,22.26%,PRKAG2;ROCK2;GRK5;TGFBR1;BMPR1A;EPHA7;CDK8;TLK1;PI4KA;PDK1;STK3;FAM20A;ROCK1;ABL1;BIRC6;LRRK2;JAK1;PRKAA2;TGFBR2;CSNK1A1;FRK;GK5;TOP1;GSK3B;CCNT1;STK17B;RYK;TBK1;IRAK3;NRK;IGFBP3;MARK3;CDK16;BCR;CDK7;DGKA;PAK2;STAT3;MAP4K4;NADK;TAOK3;EIF2AK3;LYN;CAMK2D;MTOR;MERTK;BRAF;GRK4;MAP3K5;PDPK1;DCLK1;MARK4;MAP2K1;CDK13;GRK3;WNK4;CLK2;MAP3K20;WNK1;CSNK1E;HIPK1;PANK2;BRSK1;FER;PRKCD;DMPK;LIMD1;FAM20C;CLK3;CDK11B;MKNK2;TEC;SIK1;COPS2;EIF2AK4;MAML1;GMFB;PGK1;TBCK;TRIB2;COPS8;MAPK6;TYK2;EIF2AK2;PRKDC;BMP2K;ACVR1;ERN1;LATS1;CDC25B;PRKCZ;CSNK2A1;PIK3R4;GRK6;MARK1;DAPK1;SIK3;IKBKE;DAPK2;PIK3CD;PRKACA;PXK;PRKD1;MORC3;PRKAA1;NEK4;CSNK1D;MAP3K1;BMP2;CDK10;CDK2;NEK6;FASTK;IRAK1;TAOK1;SHPK;GNPTG;NRBP2;BCKDK;PRKAG3;CDK6;DGKD;MAST2;PPP4R1;PRKAB1;MKNK1;MAP3K12;PRKCA;SIK2;SPHK1
prerank,aminoglycan metabolic process (GO:0006022),0.6093145913039871,1.4001012720463888,0.12394957983193278,0.4108192742972729,1.0,3/10,5.44%,B3GAT1;CHST9;B3GAT2
prerank,wound healing (GO:0042060),-0.39164848956139114,-1.4000785647273495,0.04291044776119403,0.36142573646792653,1.0,12/62,5.64%,IGF1;COL3A1;SMAD3;TGFBR1;PDGFRA;TPM1;DCBLD2;CFLAR;FGF1;ANXA6;MYOF;FUT10
prerank,cell part morphogenesis (GO:0032990),-0.5725041562462583,-1.4000311137267092,0.12316176470588236,0.3606979267563735,1.0,7/13,28.80%,PID1;PACSIN2;DNM1L;WASF1;FIS1;MYH14;SUPV3L1
prerank,positive regulation of NIK/NF-kappaB signaling (GO:1901224),-0.4176071562685558,-1.3982399114841964,0.04940711462450593,0.36407013019772183,1.0,16/50,20.09%,EGFR;SASH1;NFAT5;LIMS1;TRIM44;EP300;NR3C2;RHOA;EIF2AK2;DDX3X;PDCD4;TLR4;TRAF6;IFI35;IRAK1;TRIP6
prerank,peptide catabolic process (GO:0043171),-0.4783929956278315,-1.3980665178331546,0.07524752475247524,0.3636498297669881,1.0,8/23,18.02%,CPQ;XPNPEP1;CTSH;ECE1;ANPEP;NPEPPS;LNPEP;CHAC2
prerank,negative regulation of response to DNA damage stimulus (GO:2001021),0.45692534427923676,1.3974891973864867,0.08884297520661157,0.41566011331547764,1.0,10/30,21.01%,MIF;CXCL12;SIRT1;CLU;TPT1;RPS3;THOC1;MDM2;THOC5;RTEL1
prerank,positive regulation of lipid biosynthetic process (GO:0046889),-0.4627975285840819,-1.396951941099204,0.07386363636363637,0.3652242974006056,1.0,8/29,14.17%,ZBTB20;SORBS1;CREBL2;MTOR;LDLR;NR1H3;APOE;SLC27A1
prerank,epithelial cell-cell adhesion (GO:0090136),-0.600474010968599,-1.3968525712086013,0.08365019011406843,0.3646136621350571,1.0,5/11,10.17%,VCL;KIT;ITGB5;JUP;CCN3
prerank,antigen processing and presentation of peptide antigen via MHC class I (GO:0002474),-0.479823378412008,-1.3966188752921123,0.08239700374531835,0.36435174764509154,1.0,16/24,35.69%,SEC24D;SEC23A;SEC31A;MFSD6;TAP2;SAR1B;TAPBPL;TAP1;FCER1G;SEC24A;ERAP1;CALR;SEC24C;IDE;SEC13;TAPBP
prerank,regulation of organelle assembly (GO:1902115),-0.3849994172004105,-1.3960391045589053,0.0444015444015444,0.36492697387689405,1.0,36/72,32.00%,GSN;ALMS1;TBC1D16;DCDC2;SPICE1;STX18;TBC1D19;TBC1D24;SENP6;ATXN2L;USP6NL;TBC1D2B;TBC1D20;IFT88;MTMR3;TBC1D22B;DYNC2LI1;CEP295;CEP76;NPRL3;ATG5;TBC1D17;RABGAP1;KIF9;TBC1D10A;MSN;RAB5A;IFT140;TBC1D10B;ATG3;TBC1D9B;RABEP2;STIL;RDX;CEP295NL;NPRL2
prerank,stress granule assembly (GO:0034063),-0.5020062154559545,-1.3956725506436705,0.05675146771037182,0.3648915402682167,1.0,9/20,16.14%,PRRC2C;YTHDF3;DDX6;ATXN2L;UBAP2L;CSDE1;LSM14A;DDX3X;DYNC1H1
prerank,transcription elongation from RNA polymerase II promoter (GO:0006368),-0.3943110196558118,-1.3956134018875461,0.041501976284584984,0.36422541254356733,1.0,29/62,28.25%,MLLT3;GTF2H2;CCNT2;CCNH;CCNT1;CDK7;CTR9;CDK13;CCNK;SETD2;MNAT1;AFF4;RTF1;ERCC3;NELFB;POLR2H;CDC73;GTF2F1;POLR2K;GTF2H1;EAF2;CTDP1;POLR2E;NCBP2;GTF2H4;POLR2D;NELFA;CDK9;NELFE
prerank,positive regulation of cellular response to transforming growth factor beta stimulus (GO:1903846),-0.4876994481434467,-1.3953608078821842,0.09041591320072333,0.3631987599486188,1.0,8/23,10.70%,DAB2;EP300;TGFB1I1;THBS1;CREBBP;ZEB2;SMAD4;GIPC1
prerank,positive regulation of transforming growth factor beta receptor signaling pathway (GO:0030511),-0.4876994481434467,-1.3953608078821842,0.09041591320072333,0.3631987599486188,1.0,8/23,10.70%,DAB2;EP300;TGFB1I1;THBS1;CREBBP;ZEB2;SMAD4;GIPC1
prerank,monocyte chemotaxis (GO:0002548),0.4510687089631296,1.394211940499592,0.0709812108559499,0.42186351059167987,1.0,8/32,20.51%,FLT1;RPS19;CCL2;PDGFB;CCL25;PTPRO;CCL13;CCL19
prerank,regulation of activated T cell proliferation (GO:0046006),-0.4579423308245126,-1.393934542432932,0.07495069033530571,0.36568998771002026,1.0,5/30,8.57%,IGF1;IGFBP2;HMGB1;RC3H1;IGF2
prerank,cellular response to organonitrogen compound (GO:0071417),0.3607850341549276,1.3929363709291553,0.02574257425742574,0.42340040839566667,1.0,17/99,9.42%,GABRB3;HCN1;GABRB1;ACTB;IPO5;AQP9;GLRA1;AKAP6;PDE2A;RYR3;GABRB2;HCN2;TRPM2;P2RY1;CIB2;GABRG2;GLRA2
prerank,Wnt signaling pathway involved in midbrain dopaminergic neuron differentiation (GO:1904953),-0.6063379260328888,-1.3911064703107696,0.09523809523809523,0.3717325239555343,1.0,4/10,18.53%,LRP6;RYK;WNT5A;FZD1
prerank,regulation of vasculogenesis (GO:2001212),0.5488933939883777,1.3909278639193818,0.09016393442622951,0.4265745462736762,1.0,4/14,9.06%,HEY1;KDR;CD34;RIN2
prerank,regulation of tau-protein kinase activity (GO:1902947),0.592320311169853,1.3907654262326694,0.09782608695652174,0.42533848172937067,1.0,5/10,17.04%,NAB2;CLU;HSP90AB1;SORL1;HSP90AA1
prerank,beta-catenin destruction complex disassembly (GO:1904886),-0.4996794182942724,-1.3894028120667543,0.07948243992606285,0.37473783971035707,1.0,5/21,6.01%,LRP6;CSNK1A1;GSK3B;AXIN1;FZD2
prerank,positive regulation of vascular endothelial cell proliferation (GO:1905564),-0.5666118150759977,-1.3886808538960744,0.0825147347740668,0.3756055484648837,1.0,6/13,21.57%,HMGB1;PDPK1;IGF2;PLCG1;ITGA4;FGF2
prerank,regulation of actin cytoskeleton reorganization (GO:2000249),-0.4449197518354838,-1.3885912612129803,0.068,0.37498414562945853,1.0,12/35,10.56%,NOTCH2;PDGFRA;NTRK3;ABL1;BAIAP2L1;BCAS3;NRP1;CDC42;RAPGEF3;IQGAP2;SEMA3E;ABL2
prerank,regulation of transferase activity (GO:0051338),-0.520525348377421,-1.3884260431795226,0.08754863813229571,0.3745316215341888,1.0,11/17,30.55%,SMG6;NABP2;PARP4;FEM1A;PPP1R3F;SPTSSB;BAG5;LDB2;LDB1;JMJD8;PINX1
prerank,filopodium assembly (GO:0046847),0.5385738915910012,1.3883122404406754,0.08723404255319149,0.429843036190325,1.0,5/16,12.14%,DNM3;FGD5;SPATA13;FGD3;SRGAP2
prerank,purine ribonucleoside bisphosphate metabolic process (GO:0034035),-0.5603039720786018,-1.3879017961845668,0.09140767824497258,0.37498094857822895,1.0,4/13,15.90%,ENPP1;TPST1;SULT1A1;ABHD14B
prerank,regulation of cellular catabolic process (GO:0031329),-0.3940962937556282,-1.386275822264471,0.04085603112840467,0.37816129007761884,1.0,20/62,17.69%,ITPR1;EP300;ROCK1;ABL1;PRKN;LRRK2;NUPR1;RPTOR;TPCN2;PIP4K2C;USP33;LONP2;ABL2;WDR91;MTMR3;KAT8;USP13;DAPK1;DAPK2;RMC1
prerank,aorta development (GO:0035904),-0.5542864392649105,-1.3852824197149856,0.08241758241758242,0.3797270860270265,1.0,9/14,17.05%,LRP1;PDGFRB;ROBO1;JAG1;ADAMTS9;PKD2;EFEMP2;HECTD1;TBX2
prerank,hippo signaling (GO:0035329),-0.47164798960930254,-1.3852373300146865,0.08102766798418973,0.3790041324536916,1.0,10/26,14.89%,TEAD1;STK3;YAP1;AMOTL2;TEAD3;WWC1;TEAD2;MOB1B;YWHAE;LATS1
prerank,response to axon injury (GO:0048678),-0.5115211704456607,-1.3850836723763809,0.08382066276803118,0.378560803518176,1.0,5/18,15.21%,DPYSL3;NREP;APOD;P2RY12;P2RX4
prerank,positive regulation of protein tyrosine kinase activity (GO:0061098),0.4188764257300186,1.3847550264393806,0.052845528455284556,0.43733758728495714,1.0,8/41,10.22%,GRM5;LRP8;CSF1R;DOCK3;GAS6;NTRK2;RELN;PDGFB
prerank,regulation of telomerase activity (GO:0051972),0.410000101508839,1.3843608787185573,0.05450733752620545,0.436545332870956,1.0,19/45,18.94%,PRKCQ;KLF4;TERF1;HSP90AB1;PIF1;MEN1;CCT2;DKC1;CCT4;ATM;PARM1;PTGES3;XRCC5;CTNNB1;HSP90AA1;NAF1;MAPK3;NVL;TCP1
prerank,histone deacetylation (GO:0016575),-0.4148607506165915,-1.3838432268744523,0.055449330783938815,0.3807764869347694,1.0,11/43,9.54%,PRDM5;HDAC8;MIDEAS;HDAC4;TBL1X;TBL1XR1;RCOR1;BAZ2A;RCOR3;REST;MIER1
prerank,regulation of mesenchymal cell proliferation (GO:0010464),-0.594159801900708,-1.3836636737557746,0.1005586592178771,0.3804117278040339,1.0,4/11,17.55%,TGFBR2;FGFR2;STAT1;WNT5A
prerank,positive regulation of Rho protein signal transduction (GO:0035025),-0.4484155346930605,-1.3835022211745074,0.06457925636007827,0.3799578657119353,1.0,4/30,2.75%,AKAP13;COL3A1;LPAR1;ROBO1
prerank,response to amino acid starvation (GO:1990928),-0.37538114632153813,-1.3834293115754999,0.04158790170132325,0.3793689416849468,1.0,21/72,17.78%,RNF152;ATP6V1B2;TFEB;RPTOR;ATP6V0D1;EIF2AK3;MTOR;LARP1;MAP3K5;GCN1;SESN1;IMPACT;ATF2;WDR59;CASTOR2;EIF2AK4;EIF2AK2;DAP;TCIRG1;PRKD1;NPRL3
prerank,negative regulation of histone acetylation (GO:0035067),0.5904499608161622,1.3826327363479582,0.10491071428571429,0.4391436859071068,1.0,4/11,12.75%,SIRT1;SNCA;SET;SIN3A
prerank,positive regulation of gene expression (GO:0010628),-0.30206940899175544,-1.3820769786947362,0.0,0.381703006736186,1.0,80/442,11.32%,BMP6;SLC24A3;SAMD4A;ROCK2;PLD1;IGF1;EGFR;PID1;AFDN;SMAD3;TGFBR1;ANK2;RBMS3;FOXD1;ANGPT1;GSN;RBPJ;NTRK3;LIMS1;DDX5;CELF1;FGF1;VIM;KAT2B;BMP7;EP300;ROCK1;BMP4;ROBO1;SMO;PRKN;TNRC6B;OSR1;ZCCHC4;WNT6;GSK3B;PLA2R1;YTHDF3;YAP1;TNRC6A;CTSH;MOV10;UBR5;THBS1;HOXA5;PLSCR1;STAT3;DTNBP1;MED26;U2AF2;EIF2AK3;MTOR;SF3B1;F3;BRAF;HNRNPD;AR;FUBP1;DHX36;PPARGC1A;TAF1D;GJA1;TBP;MAP2K1;MED1;PTPN22;PHF2;ATF2;PLXNB2;ITGB8;NGF;GABPA;TADA3;HIF1A;HCFC1;CALCOCO1;RPL11;ID2;TLE1;ADAM19
prerank,positive regulation of epithelial cell apoptotic process (GO:1904037),-0.5130272838007797,-1.3816353091997962,0.096,0.3819932754196652,1.0,8/20,18.05%,GSN;PLA2R1;THBS1;PLCG1;PIAS4;ITGA4;PDCD4;SFRP4
prerank,positive regulation of activated T cell proliferation (GO:0042104),-0.5124111366404764,-1.381564252319441,0.08687258687258688,0.3813575345105505,1.0,4/18,8.57%,IGF1;IGFBP2;HMGB1;IGF2
