Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Pancreatic secretion Homo sapiens hsa04972,0.3817703169629569,1.1391617385204251,0.26703296703296703,1.0,1.0,12/85,12.92%,CHRM3;PRKCA;CEL;BST1;ATP2B3;PLCB1;SLC12A2;RAP1A;RAB3D;PLA2G12A;TPCN2;ATP2B1
prerank,Pathways in cancer Homo sapiens hsa05200,0.34957544445131805,1.1297428947436836,0.168,1.0,1.0,65/385,13.00%,LAMA2;PTCH1;MMP2;PRKCA;PTCH2;PDGFRA;GLI2;FGF13;FGF2;MYC;FGF10;PTEN;BCL2;GNG3;CBLB;STK36;ERBB2;LAMC1;CDKN2B;EGFR;FADD;LPAR1;VEGFA;PTGER3;ARAF;COL4A2;PLD1;TGFB1;TRAF4;PLCB1;GLI1;CTNNA2;E2F2;HHIP;WNT5A;CKS1B;FGF12;ZBTB16;CTNNA3;TGFBR2;RALB;FGF14;CSF3R;FZD7;CDK6;FGFR1;ARHGEF11;SMO;RARB;MAPK9;AKT3;HIF1A;PIAS2;DCC;HDAC2;PIK3R1;CBL;MSH6;MAPK1;APC2;FGF7;DVL1;PRKACA;GNAI1;HSP90B1
prerank,Circadian rhythm Homo sapiens hsa04710,0.4394777255350826,1.1232073069223345,0.3255208333333333,1.0,1.0,7/29,15.64%,RORA;RORC;PRKAB2;PER3;PER1;CRY1;CSNK1E
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.3578863350455008,1.1195051928711852,0.2692702980472765,1.0,1.0,28/173,14.50%,CHRM3;PRKCA;GNA14;PDGFRA;ERBB3;CACNA1E;VDAC2;ERBB2;HRH1;EGFR;PTGER3;ATP2B3;CACNA1A;PTGFR;PLCB1;PPP3CB;SLC8A2;PPP3CA;PHKB;GRM5;HTR2C;ERBB4;PRKACA;ATP2B1;GRIN2D;PPP3CC;GRIN2A;CALM1
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.3730698456722261,1.1172878407821187,0.30359085963003263,1.0,1.0,26/94,20.76%,SHC4;MMP2;CREB3L1;EGFR;PLCB1;CREB3L2;AKT3;PIK3R1;ATF2;ESR1;SP1;FKBP4;MAPK1;PRKACA;GNAI1;HSP90B1;KCNJ3;CALM1;CALM2;HBEGF;NRAS;KRAS;GRB2;JUN;ADCY8;SOS1
prerank,One carbon pool by folate Homo sapiens hsa00670,0.4703897463452283,1.116980101392622,0.34210526315789475,1.0,1.0,6/19,18.72%,ALDH1L1;MTHFD2L;MTFMT;MTR;ALDH1L2;AMT
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.3666546412606307,1.1128076433331335,0.2890792291220557,1.0,1.0,29/102,22.37%,PRKCQ;CBLB;PAK4;TEC;PAK1;PPP3CB;FYN;PPP3CA;VAV3;MAPK9;AKT3;NFATC3;PIK3R1;CBL;MAPK14;MAPK1;MALT1;PPP3CC;NCK1;CHUK;NRAS;KRAS;GRB2;BCL10;JUN;SOS1;NFKB1;VAV2;CARD11
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.3534743435330047,1.1101295816475671,0.2782340862422998,1.0,1.0,46/156,23.05%,RAD23B;BCL2;HSPH1;EDEM3;UBE2E2;SEC24D;EIF2AK3;CAPN1;PRKCSH;PPP1R15A;UGGT2;SEC31B;STT3A;CRYAB;MAPK9;DERL2;SEC24C;CKAP4;HERPUD1;EDEM2;NFE2L2;UBE2J2;CASP12;HSP90B1;TUSC3;MOGS;PLAA;SEC61G;SEC63;DNAJA2;SEC24A;DNAJA1;MAN1A2;SEC23B;DNAJC10;RPN1;MBTPS1;UBE2G1;UBE2E1;UBXN6;PDIA6;UBE2D3;UBQLN4;LMAN1;UBQLN1;UBQLN2
prerank,Taste transduction Homo sapiens hsa04742,0.39033154757058747,1.1073955877109982,0.33292831105710813,1.0,1.0,5/51,6.94%,CHRM3;SCN2A;CACNA1A;ENTPD2;SCN3A
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.35955637132731966,1.1066009615615588,0.3064687168610817,1.0,1.0,25/114,15.90%,SHC4;NTRK3;BCL2;NGF;MAP3K3;MAPK7;IRAK3;PSEN1;NTRK2;MAPKAPK2;RAP1A;MAPK9;AKT3;PIK3R1;NGFR;MAPK14;PTPN11;MAPK1;RPS6KA2;PSEN2;CALM1;ABL1;CALM2;GAB1;TP53
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.4283865786622448,1.1009300554794403,0.34646739130434784,1.0,1.0,8/27,17.89%,IDH2;DLST;IDH3B;SDHC;ACLY;SUCLA2;IDH3A;PCK2
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,-0.24684002953984854,-1.099931305784985,0.20512820512820512,0.7329086555642914,1.0,25/138,9.50%,IGF1;IGF1R;WNT4;WNT5B;PIK3R3;CTNNB1;BMP4;SKIL;ID1;RIF1;TBX3;SMAD9;BMPR2;WNT6;PCGF3;PCGF2;ACVR1B;WNT9A;PCGF5;GSK3B;FGFR2;MAP2K1;FZD6;KLF4;MAPK12
prerank,Thyroid cancer Homo sapiens hsa05216,-0.32120220668006016,-1.0999299966296447,0.31223628691983124,0.7035923093417198,1.0,6/29,9.10%,LEF1;TPM3;CTNNB1;CDH1;MAP2K1;TFG
prerank,Sphingolipid metabolism Homo sapiens hsa00600,-0.2978308269257875,-1.0975276501635873,0.28888888888888886,0.6852482090134867,1.0,12/41,14.26%,SGMS1;CERS5;KDSR;ACER2;SPTLC2;DEGS2;CERS4;SGPL1;GAL3ST1;UGCG;ASAH2;CERS1
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.3962586827975875,1.0957381841121228,0.3472906403940887,1.0,1.0,11/43,13.81%,RAD23B;POLE2;GTF2H2;ERCC5;ERCC4;DDB2;RPA3;XPA;POLE3;DDB1;RPA2
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.35164516293196085,1.094063299402879,0.3319371727748691,1.0,1.0,35/130,18.40%,RAG2;PTEN;IRS2;CDKN2B;EGFR;ARAF;TGFB1;FBXO32;TGFBR2;PRKAB2;BNIP3;MAPK9;AKT3;SGK3;SGK2;PIK3R1;MAPK14;PRMT1;MAPK1;SOD2;HOMER2;GABARAPL2;ATM;HOMER1;CSNK1E;CCND2;BCL2L11;TGFB3;SGK1;CHUK;PCK2;CAT;MDM2;NRAS;KRAS
prerank,Viral myocarditis Homo sapiens hsa05416,0.40306258280586466,1.0921029947695333,0.34975961538461536,1.0,1.0,7/38,17.41%,LAMA2;SGCD;FYN;EIF4G1;ABL1;MYH6;RAC3
prerank,Long-term depression Homo sapiens hsa04730,0.3778297746924908,1.0844695206400443,0.3556581986143187,1.0,1.0,9/57,6.00%,PRKCA;CRH;GRIA1;ARAF;GRIA3;CACNA1A;PLCB1;GRID2;GUCY1A2
prerank,Amoebiasis Homo sapiens hsa05146,0.3609915999124836,1.0804915870823302,0.3656387665198238,1.0,1.0,7/87,4.92%,LAMA2;PRKCA;GNA14;LAMC1;COL4A2;TGFB1;PLCB1
prerank,Propanoate metabolism Homo sapiens hsa00640,0.42190052889051083,1.0795269720663965,0.3786279683377309,1.0,1.0,11/30,19.49%,ACSS2;ACACA;BCKDHB;ACSS3;HADHA;ACSS1;SUCLA2;HIBCH;DBT;EHHADH;LDHB
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.3253744826392447,-1.0769156110537481,0.326271186440678,0.7338606564537521,1.0,13/26,36.51%,PCCA;PCCB;CS;PGP;ACO1;ACO2;GCSH;AGXT;GRHPR;GLUL;SHMT2;GLDC;SHMT1
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.3896740452185619,1.0749105227870728,0.3835616438356164,1.0,1.0,17/45,22.13%,IVD;BCKDHB;MCCC1;HMGCLL1;HADHA;MCCC2;IL4I1;HIBADH;HIBCH;DBT;HMGCS2;AUH;EHHADH;ACAA2;ALDH7A1;ACADS;ALDH6A1
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.3680135270727415,1.066054117800781,0.391156462585034,1.0,1.0,15/69,16.91%,SHC4;DNM1;ARPC1B;CBLB;CTNNA2;CTNNA3;DOCK1;PIK3R1;CBL;WASF1;MET;ITGB1;ELMO1;GAB1;CTTN
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.3848146497150327,1.0635456399082888,0.3784764207980653,1.0,1.0,6/45,18.58%,CYP2S1;CYP1B1;CBR3;ALDH1A3;ADH5;GSTT1
prerank,Cholinergic synapse Homo sapiens hsa04725,0.3464598731349626,1.06075057067202,0.39323467230443976,1.0,1.0,17/109,14.35%,CHRM3;PRKCA;CREB3L1;BCL2;GNG3;CACNA1A;CHRNA4;PLCB1;CREB3L2;FYN;AKT3;PIK3R1;MAPK1;PRKACA;GNAI1;KCNJ3;CHAT
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.372232294983334,1.057292948836733,0.3997627520759193,1.0,1.0,13/51,15.90%,BCL2;GRIA1;GRIN2B;APAF1;ALS2;PPP3CB;PPP3CA;MAPK14;CASP12;GRIN2D;PPP3CC;GRIN2A;TP53
prerank,Long-term potentiation Homo sapiens hsa04720,0.3624678734836009,1.0570104595822045,0.4127906976744186,1.0,1.0,18/62,15.54%,PRKCA;GRIA1;ARAF;PLCB1;GRIN2B;PPP3CB;RAP1A;PPP3CA;GRM5;MAPK1;PPP1CA;PRKACA;GRIN2D;RPS6KA2;PPP3CC;GRIN2A;CALM1;CALM2
prerank,Ras signaling pathway Homo sapiens hsa04014,0.33122625656812177,1.0488165970626862,0.3997965412004069,1.0,1.0,39/212,12.48%,SHC4;PRKCA;PDGFRA;EFNA4;FGF13;FGF2;FGF10;GNG3;NGF;EGFR;EFNA5;VEGFA;PAK4;PLD1;GRIN2B;NF1;PAK1;SYNGAP1;RASA1;FGF12;KSR1;RALB;FGF14;RAP1A;FGFR1;RGL1;GAB2;SHOC2;MAPK9;AKT3;PLA2G12A;MRAS;PIK3R1;NGFR;PTPN11;MAPK1;FGF7;TBK1;PRKACA
prerank,Focal adhesion Homo sapiens hsa04510,0.3272228464083071,1.0436639891695725,0.40609137055837563,1.0,1.0,30/197,11.58%,LAMA2;RELN;SHC4;PRKCA;PDGFRA;PTEN;BCL2;ERBB2;LAMC1;EGFR;VEGFA;PAK4;COL4A2;ITGB8;PAK1;TNXB;COL9A2;RAP1A;FYN;FLNB;TNR;FLNA;VAV3;MAPK9;AKT3;DOCK1;PIK3R1;COL1A2;MAPK1;PPP1CA
prerank,Insulin resistance Homo sapiens hsa04931,0.3422484693359165,1.0390006514220567,0.42336548767416937,1.0,1.0,19/105,11.58%,PYGL;GFPT2;PRKCQ;SLC27A1;CREB3L1;PTEN;IRS2;SLC27A4;MLXIPL;MLX;CREB3L2;PRKAB2;MAPK9;AKT3;PTPN1;PIK3R1;SLC2A2;PTPN11;PPP1CA
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.3502415255899879,1.0380852214438046,0.4265193370165746,1.0,1.0,9/74,6.44%,LAMA2;CACNA2D1;SGCD;CACNG7;DSG2;ITGB8;CTNNA2;CTNNA3;CACNB4
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.3292461437382349,1.0373538683661223,0.4262461851475076,1.0,1.0,34/191,14.50%,SSTR1;PTCH1;CREB3L1;SOX9;GRIA1;PTGER3;GRIA3;ATP2B3;PLD1;PDE4B;GLI1;GRIN2B;HHIP;PDE3B;PAK1;CREB3L2;RAP1A;TSHR;ACOX1;VAV3;MAPK9;AKT3;PIK3R1;MAPK1;PPP1CA;PDE4D;FXYD1;PRKACA;DRD2;GNAI1;ATP2B1;GRIN2D;GRIN2A;CALM1
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.33653353668989067,1.035482652770768,0.43126967471143757,1.0,1.0,21/133,11.40%,SHC4;PRKCA;PDGFRA;DNM1;EGFR;LPAR1;PLD1;PTGFR;PLCB1;AGPAT2;TSC1;RALB;FYN;GAB2;AKT3;GRM5;MRAS;PIK3R1;DGKI;PTPN11;MAPK1
prerank,Salivary secretion Homo sapiens hsa04970,0.35504226287126334,1.0324583238608867,0.4340277777777778,1.0,1.0,7/70,6.00%,CHRM3;PRKCA;BST1;ATP2B3;PLCB1;SLC12A2;GUCY1A2
prerank,Colorectal cancer Homo sapiens hsa05210,0.3612993126796172,1.0324563994917586,0.4329545454545455,1.0,1.0,17/62,19.71%,MYC;BCL2;ARAF;TGFB1;TGFBR2;MAPK9;AKT3;DCC;PIK3R1;MSH6;MAPK1;APC2;TP53;TGFB3;RAC3;KRAS;JUN
prerank,Gastric acid secretion Homo sapiens hsa04971,-0.2579466396350385,-1.0324088433348766,0.36065573770491804,0.8698091630333786,1.0,12/70,7.57%,KCNK2;ATP1A2;ADCY9;ITPR1;SLC26A7;ATP1B3;PLCB3;PRKCB;CAMK2G;KCNJ2;ATP1A1;MYLK
prerank,Alzheimer's disease Homo sapiens hsa05010,0.3309321781090728,1.0310538203744783,0.4395833333333333,1.0,1.0,40/143,19.09%,BACE2;LRP1;FADD;EIF2AK3;CAPN1;PSEN1;UQCRQ;PLCB1;GRIN2B;APAF1;PPP3CB;NAE1;SDHC;PPP3CA;NDUFS5;NCSTN;NDUFA4;MAPK1;CASP12;NDUFB2;NDUFA8;CDK5R1;APH1A;NDUFS8;GRIN2D;SNCA;PPP3CC;PSEN2;GRIN2A;CALM1;NDUFV3;NDUFS6;NDUFV2;CALM2;NDUFA13;NDUFA6;NDUFA12;NDUFC1;CASP7;RYR3
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,-0.3379635144303097,-1.0309167740341998,0.3923611111111111,0.8456643310108223,1.0,7/20,14.48%,DSE;CHST15;CHST11;UST;CHST3;CHST12;B4GALT7
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.27678549524031476,-1.0277891768715528,0.3439153439153439,0.8283324994639412,1.0,8/45,13.34%,PLA2G4A;PTGIS;PTGDS;PTGS1;PTGS2;GPX8;GPX1;HPGDS
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.3490496666766455,1.0268124595677608,0.4313063063063063,1.0,1.0,7/68,6.03%,ITPK1;INPP4B;PIP5KL1;PTEN;MTMR14;PLCB1;PI4KB
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.3402597700882747,1.0262691089781775,0.4267241379310345,1.0,1.0,18/97,12.46%,SLC22A3;PRKCA;PDGFRA;EGFR;PLD1;SLC44A2;TSC1;LYPLA1;MAPK9;AKT3;HIF1A;PIK3R1;DGKI;SP1;MAPK1;PCYT1B;WASF1;CHPT1
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.32032259053064777,1.0230124678140406,0.45010183299389,1.0,1.0,17/207,7.90%,CCL11;EDA;CXCL10;PDGFRA;IL2RA;IL20RB;EGFR;ACVR1;VEGFA;TNFRSF10B;TGFB1;CCL4;CCR2;TGFBR2;CSF3R;ACKR3;IL18
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,-0.22728353609958118,-1.0174283095107064,0.5277777777777778,0.8413150389305568,1.0,55/140,25.07%,PRKAG2;MAP3K5;PIK3R3;COX7B;COX6B1;SDHB;NDUFS3;INSR;COX6A1;GSK3B;NDUFB3;COX4I1;EIF2S1;CASP8;GSK3A;IL6R;TNFRSF1A;PRKAA2;ADIPOR2;NDUFS2;UQCRB;COX7C;NDUFB7;CDC42;BID;UQCR11;ERN1;NDUFA11;PRKAG3;IKBKB;PRKAB1;NDUFB11;NDUFA9;COX5B;COX5A;COX6B2;NDUFA1;SDHA;NDUFA3;CYC1;UQCR10;MAPK10;UQCRH;NR1H3;ATF4;CASP3;FAS;AKT1;UQCRFS1;COX7A2;MAPK8;UQCRC1;COX7B2;COX6C;CYCS
prerank,Metabolic pathways Homo sapiens hsa01100,0.311817315477816,1.0173004845550957,0.41,1.0,1.0,251/1090,20.63%,CYP2S1;PRDX6;AADAT;PYGL;ITPK1;GFPT2;INPP4B;CTH;CEL;PIP5KL1;SCLY;GCDH;HSD17B7;AASS;CERS3;DTYMK;ST3GAL4;GALNTL6;KYNU;TST;IDH2;LOC102724560;CBS;IVD;MMAB;PGAP1;BST1;PSPH;ACSS2;MBOAT2;SQLE;P4HA1;ACACA;DLST;PDXK;NAGK;POLE2;PLD1;PSAT1;BCKDHB;ATP6V1B2;MTMR14;AHCY;OXSM;UQCRQ;GBA2;CERS6;GSS;PAPSS2;PGM1;PLCB1;EXT1;COMT;MCCC1;SMS;LTA4H;HLCS;DAO;AOC1;REV3L;CSAD;H6PD;AGPAT2;ALG9;POLR2B;ACSS3;PI4KB;IDI1;EXTL3;NT5C2;MAN2A2;HMGCLL1;AKR1B10;HADHA;PHGDH;GALNT9;PLA2G7;PNPO;ACSS1;GALNT1;GALNS;PAFAH1B3;UROS;BPNT1;PTGES2;RDH10;GATB;CSGALNACT1;IDH3B;SARDH;STT3A;SDHC;ACOX1;ADK;GOT2;DHRS3;NDUFS5;ACLY;CHSY1;RPE;FASN;ST6GALNAC6;POLR2K;PPT2;PIGC;MOGAT3;MGAT3;PLA2G12A;MCCC2;IL4I1;GALC;PTDSS1;ASNS;POLE3;PIGP;OAT;ST8SIA1;GLCE;HIBADH;PI4K2A;DGKI;GALM;NDUFA4;SUCLA2;NDUFB2;NDUFA8;COQ5;GALNT15;GALNT7;C1GALT1;PHYKPL;MTHFD2L;PCYT1B;CHPT1;GALNT13;CBR3;ALG5;RFK;DGUOK;GALNT6;ETNK1;HIBCH;NDUFS8;ALDH5A1;ADI1;COX10;AHCYL1;GPT2;AGPAT5;TUSC3;PIGN;POLR1B;POLR2G;PIGA;AK5;AK6;NFS1;CYP27A1;NMNAT3;IDH3A;NDUFV3;GANC;NDUFS6;POLG2;ALG1;MOGS;GALNT3;MTR;AK2;LIPC;PGLS;ACSL3;NDUFV2;IDS;GNE;UMPS;PIGU;NT5C3B;FECH;POLG;NDUFA13;PPCS;SPAM1;HYAL1;ALDH1A3;MINPP1;ALG8;SGMS2;UGDH;GNPDA1;GLS2;GLS;DBT;DPM1;NDUFA6;MTAP;ACSL6;GSTZ1;TRAK2;HMGCS2;POLR1D;POLR1C;ADH5;NDUFA12;UPRT;PIP5K1A;PTGES;AUH;PCK2;ATP6V1C1;AZIN2;AGK;AFMID;CHSY3;SGSH;MAN1A2;NDUFC1;FAHD1;TRIT1;GALNT11;CTPS2;NT5C;EHHADH;SC5D;AMT;ACAA2;POLR2A;LPCAT2;HK2;DPAGT1;ALDH7A1;RPN1;LDHB;MAT2B;ASPA;ALG6;DHODH;NDUFA5;PLA2G4E;PIGO;POLR3G;UCK1;MAT2A;INPP5J;RIMKLB;TALDO1;CERS2;ATP6V0E2;CD38;AK8;B4GALT6
prerank,Sulfur relay system Homo sapiens hsa04122,0.48494654159841066,1.0140593463243548,0.4519230769230769,1.0,1.0,4/10,23.76%,TST;NFS1;TRMU;MOCS3
prerank,Phototransduction Homo sapiens hsa04744,0.40927353462761984,1.005535687132516,0.4659400544959128,1.0,1.0,3/21,15.54%,RHO;CALM1;CALM2
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,-0.27803838795883634,-1.0038586326125638,0.4444444444444444,0.8665258023014796,1.0,12/42,31.83%,AOX1;GSTA4;GSTM1;HPGDS;MGST1;ADH1A;MGST3;ALDH3B1;GSTM5;GSTO2;FMO5;GSTK1
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.3437670843932065,1.000940872991601,0.4908675799086758,1.0,1.0,19/67,21.36%,SHC4;SOCS5;SOCS1;MAPK9;AKT3;PIK3R1;SLC2A2;ESR1;MAPK14;MAPK1;PRLR;CCND2;NRAS;KRAS;GRB2;STAT3;SOS1;NFKB1;STAT5A
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.3689803839962365,0.9996316138647927,0.45584725536992843,1.0,1.0,8/40,13.97%,DYNLL1;CREB3L1;AQP4;CREB3L2;DYNC1I1;PRKACA;DCTN4;DYNC1I2
prerank,Butanoate metabolism Homo sapiens hsa00650,0.3919785515992421,0.9972031930095208,0.4818791946308725,1.0,1.0,6/26,21.24%,HMGCLL1;HADHA;ALDH5A1;HMGCS2;EHHADH;ACADS
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,-0.2433696408139024,-0.9926470825504506,0.4479166666666667,0.8827492998745947,1.0,17/76,12.43%,CACNA1C;ADCY9;ITPR1;PLCB3;CACNA1G;PRKCB;ATF1;CAMK2G;NPR1;CAMK1D;AGTR1;CAMK1;CAMK4;ADCY4;CAMK2A;KCNK9;PDE2A
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,-0.3158757786199734,-0.992535730683252,0.45666666666666667,0.8574041295454642,1.0,4/22,10.15%,ATP1A2;ATP1B3;ATP1A1;CA4
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.3099973236688757,0.9903385672299067,0.5283975659229209,1.0,1.0,47/207,19.64%,CHRM3;ENAH;PDGFRA;FGF13;FGF2;FGF10;ARPC1B;GSN;EGFR;PAK4;ARAF;ITGB8;IQGAP2;PAK1;SSH3;FGF12;BAIAP2;FGF14;LIMK1;FGFR1;BRK1;VAV3;DIAPH2;DOCK1;MRAS;PIK3R1;MAPK1;PPP1CA;APC2;FGF7;WASF1;SSH1;IQGAP1;CYFIP1;ITGB1;DIAPH3;ITGB7;ARHGEF4;RAC3;SLC9A1;PIP5K1A;NRAS;KRAS;NCKAP1;RDX;CFL2;ITGAE
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.41801409916337995,0.9880838249530873,0.4833091436865022,1.0,1.0,4/16,18.03%,GOT2;IL4I1;ALDH1A3;GLYAT
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.32879128480292297,0.9832443938476074,0.4983425414364641,1.0,1.0,23/82,20.76%,MMP2;PRKCA;EGFR;MAP3K3;MAPK7;PLD1;PLCB1;MAPK9;MAPK14;MAP2K4;MAPK1;PRKACA;MAP3K4;CALM1;CALM2;HBEGF;NRAS;KRAS;GRB2;JUN;PLA2G4E;ADCY8;SOS1
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.43657466302213377,0.9812123892947998,0.5030864197530864,1.0,1.0,5/13,17.22%,ACACA;OXSM;FASN;ACSL3;ACSL6
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,-0.2482842311363056,-0.9789911226003557,0.5071428571428571,0.8809377456936602,1.0,14/61,16.20%,PRKAG2;IGF1;IGF1R;ADCY9;PIK3R3;INSR;RPS6KB1;ADCY4;PRKAA2;SOD1;EIF4EBP2;RPS6KB2;PRKAG3;PRKAB1
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.313860168894787,0.9785655500305251,0.5198744769874477,1.0,1.0,50/129,26.04%,CBLB;UBE2E2;FBXW7;KLHL13;UBA2;SOCS1;DDB2;HERC1;BRCA1;UBE2K;PIAS2;CUL3;UBE2Z;HUWE1;ANAPC7;CBL;UBE2J2;UBA3;ANAPC2;HERC4;DDB1;DET1;NEDD4L;UBE2O;RCHY1;UBOX5;CDC23;XIAP;UBE2Q1;CUL4B;UBA1;MDM2;MID1;UBE2L3;CDC27;UBE2G1;UBE2E1;ANAPC4;UBE2D3;ANAPC5;SIAH1;UBE3C;CDC16;ANAPC13;UBE2Q2;FBXW8;CUL1;UBE2I;SAE1;UBE2R2
prerank,Melanogenesis Homo sapiens hsa04916,-0.22260892921883943,-0.978283102397161,0.5066666666666667,0.8587603935863531,1.0,25/95,18.27%,LEF1;WNT4;ADCY9;WNT5B;KIT;CTNNB1;PLCB3;PRKCB;KITLG;WNT6;CAMK2G;WNT9A;GSK3B;MAP2K1;FZD6;ADCY4;CAMK2A;FZD1;GNAS;GNAI3;WNT16;CREBBP;EDNRB;EDN1;ADCY3
prerank,Retinol metabolism Homo sapiens hsa00830,0.36777814420458715,0.9771810702162345,0.49056603773584906,1.0,1.0,3/36,8.29%,CYP2S1;RDH10;DHRS3
prerank,Cell cycle Homo sapiens hsa04110,0.31151795595580417,0.9767302049743344,0.5241596638655462,1.0,1.0,42/123,26.89%,MYC;CDKN2B;TGFB1;E2F2;YWHAZ;STAG2;CDK6;HDAC2;ANAPC7;PKMYT1;MCM4;CDC25B;ANAPC2;ORC1;BUB1B;CDC14A;ATM;ABL1;TP53;CDC23;CCND2;TGFB3;MDM2;ORC4;DBF4;CDC27;ORC2;PTTG1;ANAPC4;ANAPC5;RB1;SMC1A;CDC16;ORC3;ATR;CCNH;ANAPC13;PRKDC;CUL1;CDKN1A;HDAC1;CCND3
prerank,Proteasome Homo sapiens hsa03050,-0.2678111744433349,-0.9766190571759802,0.4973544973544973,0.8410271467951405,1.0,16/43,29.33%,PSMD14;PSMB3;PSMD12;PSMD6;PSMA1;PSMD7;PSMA5;PSMC5;PSMC4;PSMB6;PSMA4;PSMB1;PSMB9;PSMC6;PSMD3;PSME3
prerank,Carbon metabolism Homo sapiens hsa01200,0.3191287685195838,0.975639730748283,0.5435016111707841,1.0,1.0,26/104,21.24%,IDH2;PSPH;ACSS2;DLST;PSAT1;H6PD;HADHA;PHGDH;ACSS1;IDH3B;SDHC;GOT2;RPE;SUCLA2;HIBCH;GPT2;IDH3A;PGLS;ADH5;CAT;EHHADH;AMT;HK2;TALDO1;GLUD1;ACADS
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.38709682997311673,0.9748165137364295,0.5006802721088436,1.0,1.0,7/24,16.10%,PGAP1;PIGC;PIGP;PIGN;PIGA;PIGU;GPLD1
prerank,Fatty acid elongation Homo sapiens hsa00062,0.40102877011258187,0.9727698614515384,0.49864864864864866,1.0,1.0,4/21,9.43%,HADHA;ELOVL6;PPT2;ELOVL5
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.4422578938417112,0.970404728534056,0.5074850299401198,1.0,1.0,6/12,28.87%,NHEJ1;XRCC6;RAD50;PRKDC;LIG4;XRCC4
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.32089974425416157,0.9675168923165245,0.5446623093681917,1.0,1.0,16/99,11.40%,MMP2;PRKCA;BCL2;VEGFA;COL4A2;TGFB1;PLCB1;NOX1;TGFBR2;COL3A1;MAPK9;AKT3;PIK3R1;MAPK14;COL1A2;MAPK1
prerank,Gap junction Homo sapiens hsa04540,0.3230029733680671,0.9668061591354101,0.5464601769911505,1.0,1.0,15/81,12.87%,PRKCA;PDGFRA;EGFR;LPAR1;GJD2;MAPK7;PLCB1;GUCY1A2;TUBB6;GRM5;HTR2C;MAPK1;PRKACA;DRD2;GNAI1
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.31106897935868655,0.9659270890432378,0.5620437956204379,1.0,1.0,32/132,19.23%,SHC4;PYGL;IRS2;CBLB;ACACA;ARAF;PRKAR1B;PDE3B;SOCS1;TSC1;PRKAB2;FASN;PHKB;MAPK9;AKT3;PTPN1;PIK3R1;CBL;MAPK1;PPP1CA;PRKACA;PPP1R3F;CALM1;PTPRF;CALM2;PCK2;RPTOR;GYS1;NRAS;KRAS;HK2;GRB2
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,-0.274246270171285,-0.9639599085358577,0.5159574468085106,0.8604083828325729,1.0,14/33,35.89%,ICAM1;C1QB;C2;C1QC;C1QA;MASP1;C3AR1;ITGB2;C4B;ITGAM;FCGR1A;SELP;FCGR3B;FCGR3A
