Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.39811054073582686,1.0784672592237718,0.37209302325581395,0.6567826754293903,1.0,7/42,6.81%,IGF1R;INSR;SCARB1;PLA2G4B;CYP11A1;PRKACB;ADCY4
prerank,Apoptosis Homo sapiens hsa04210,0.34119611002734673,1.077226656224382,0.3486238532110092,0.6540684698894846,1.0,23/128,10.14%,BCL2L1;DAB2IP;FAS;NFKBIA;TNFSF10;PIK3R3;CTSC;ACTB;IKBKB;XIAP;MAPK3;CTSW;CASP7;MCL1;CTSO;CTSK;BIRC3;JUN;SPTAN1;PIDD1;DFFB;ACTG1;CASP8
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.3210841250768393,1.0746229066126112,0.3116564417177914,0.654682377436501,1.0,41/207,11.71%,ITGA6;PDGFB;WASF2;PDGFD;DOCK1;ITGA1;PTK2;ARPC4;PIK3R3;FGF13;TIAM1;SSH2;PXN;ACTB;TMSB4X;GNA12;PIKFYVE;FGF16;MYL12B;BAIAP2;PIP5K1C;LIMK2;ACTN4;SOS1;MAPK3;NCKAP1;ARHGEF12;ACTN1;MYH14;IQGAP1;MSN;ARPC3;ARHGEF7;PPP1CB;PAK1;ACTG1;CYFIP1;RAC1;CHRM3;PIP4K2A;HRAS
prerank,Glioma Homo sapiens hsa05214,0.3735247274156588,1.0737275210403108,0.3383233532934132,0.6510082855176708,1.0,13/62,12.37%,IGF1R;PDGFB;PIK3R3;PLCG1;GRB2;CALM1;SOS1;MAPK3;TGFA;SHC3;HRAS;PRKCB;PIK3CB
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.33444836815153545,1.0730365700723417,0.352112676056338,0.6468616334356394,1.0,26/147,10.29%,LEF1;FZD6;BMPR2;TGFB2;TEAD4;NKD1;ID1;FZD4;AMOT;PARD3;ACTB;WNT7A;SMAD7;CTNNB1;WWTR1;SNAI2;TCF7;TGFB1;YWHAH;CTNNA3;PPP1CB;CCND3;ACTG1;AXIN2;YWHAQ;SMAD1
prerank,Purine metabolism Homo sapiens hsa00230,-0.27159652862052575,-1.0722678624336557,0.2626728110599078,0.6278508570777543,1.0,20/162,8.06%,PDE1A;PDE5A;ADCY5;FHIT;AMPD3;ADCY1;PDE3A;ENPP1;ADCY9;PDE8B;NT5E;ADCY2;GUCY1A2;ADCY7;ENPP3;PAPSS2;POLR2A;POLE4;NT5C3B;PAICS
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.3386543885554091,1.071833213781392,0.34139784946236557,0.6445429121417935,1.0,24/119,14.92%,IGF1R;INSR;ADIPOR2;FASN;LIPE;FOXO1;PIK3R3;CPT1A;CREB1;CAMKK2;PPP2R5A;ACACB;PFKFB3;PRKAB1;RPTOR;ADIPOR1;HMGCR;PPARG;PIK3CB;G6PC3;PFKL;PPP2R2C;ELAVL1;PIK3R5
prerank,Herpes simplex infection Homo sapiens hsa05168,0.33375155620949487,1.0695798687405516,0.3333333333333333,0.6446437137056669,1.0,34/139,20.03%,FAS;NFKBIA;IFNAR1;SP100;IFNAR2;IFIH1;IKBKB;PILRA;TLR3;IRF9;STAT1;GTF2I;JUN;TAP2;HCFC2;PPP1CB;EIF2AK4;CASP8;CSNK2B;IL15;MCRS1;TAF4B;EEF1D;TAF4;HCFC1;SKP1;TBK1;TAF5;TBPL1;CYCS;GTF2IRD1;TRAF3;TAP1;IFNGR1
prerank,Asthma Homo sapiens hsa05310,0.496149139045485,1.0680136685713937,0.4,0.6430904293469216,1.0,3/12,17.19%,CD40;PRG2;IL5
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.3256248548797186,1.0666903210594205,0.3379746835443038,0.6406168639894948,1.0,36/160,15.81%,NFKBIA;SP100;JAK3;PIK3R3;HDAC9;HDAC7;PXN;LYN;GRB2;CREB1;IRF9;PRKACB;ACTN4;CDKN2B;MAPK3;GTF2H2;ACTN1;PKM;JUN;ATF6B;YWHAH;CCND3;YWHAQ;CASP8;RAC1;HRAS;GTF2H4;SYK;PIK3CB;POLB;GTF2B;HDAC5;PIK3R5;SND1;RBL1;MAPK1
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.35025735955520254,1.0664549395695588,0.36585365853658536,0.6358743402929036,1.0,22/91,14.55%,PLCB1;SLC2A1;PLCB4;FOXO1;GNAQ;PPP3CC;CALM1;CPT1A;CREB1;PRKACB;ACACB;PDHB;PKM;PRKAB1;PPP3CA;PPP3R1;G6PC3;PGAM4;PGAM1;CAMK2B;PDE3B;PFKL
prerank,Insulin secretion Homo sapiens hsa04911,0.35272026089314495,1.064614631679587,0.36657303370786515,0.6343882146618862,1.0,15/81,8.52%,PLCB1;SLC2A1;PLCB4;STX1A;GNAQ;CREB1;RAPGEF4;PRKACB;ATP1A4;ATP1A3;ATP1A1;ADCY4;KCNN2;ATF6B;KCNN3
prerank,Alzheimer's disease Homo sapiens hsa05010,0.3295797339661815,1.0546591068388393,0.38481675392670156,0.6531913126379931,1.0,22/143,12.09%,PLCB1;PLCB4;APP;FAS;GNAQ;PPP3CC;CALM1;NDUFA2;UQCRB;NDUFA8;MAPK3;CASP7;ADAM10;CYC1;ADAM17;CASP8;PPP3CA;NDUFA4;GRIN2B;APH1A;PPP3R1;UQCRC1
prerank,TNF signaling pathway Homo sapiens hsa04668,0.33902814861771546,1.0518773411427325,0.3788300835654596,0.6546688576646071,1.0,22/106,16.53%,DAB2IP;FAS;NFKBIA;PIK3R3;NOD2;MAP3K8;IKBKB;CREB1;MAPK3;RPS6KA5;CASP7;BIRC3;JUN;ATF6B;CASP8;TNFAIP3;PIK3CB;IL15;PIK3R5;VCAM1;MAPK1;EDN1
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.33863326101859625,1.0507482331133573,0.3763888888888889,0.6520881941986373,1.0,17/94,8.72%,PLCB1;PLCB4;NOS3;GNAI2;PIK3R3;GNAQ;GRB2;CALM1;CREB1;HSP90AB1;PRKACB;SOS1;MAPK3;ADCY4;JUN;ATF6B;SHC3
prerank,Small cell lung cancer Homo sapiens hsa05222,0.34982246779762444,1.0484159400479431,0.38264580369843526,0.6528059081511068,1.0,14/84,7.30%,ITGA6;BCL2L1;NFKBIA;COL4A2;PTK2;LAMA5;PIK3R3;IKBKB;NOS2;XIAP;COL4A1;CDKN2B;MAX;BIRC3
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.33117933227222424,-1.0474616968952923,0.3700564971751412,0.6873334644200266,1.0,6/45,7.40%,PTGDS;PTGIS;PTGS1;GGT5;PTGES;GPX8
prerank,Platelet activation Homo sapiens hsa04611,0.3348880739286899,1.0469062251930858,0.40107671601615075,0.6511148907025854,1.0,19/115,7.11%,PLCB1;PLCB4;NOS3;GNAI2;PIK3R3;PLA2G4B;GNAQ;VWF;LYN;ACTB;PRKG1;MYL12B;PRKACB;FYN;MAPK3;RASGRP2;ADCY4;ARHGEF12;RAP1B
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,-0.33826988320056184,-1.0409575120785657,0.38860103626943004,0.6914212160752421,1.0,12/39,15.05%,ENPP1;PYGB;KL;ENPP3;PYGM;HK2;GAA;AGL;GANC;AMY1A;AMY1B;AMY1C
prerank,Amoebiasis Homo sapiens hsa05146,0.3402715066135854,1.0404441863906055,0.39780521262002744,0.6614526390224124,1.0,15/87,7.94%,PLCB1;PLCB4;TGFB2;IL1R1;COL4A2;PTK2;LAMA5;PIK3R3;GNAQ;NOS2;COL4A1;PRKACB;ACTN4;ACTN1;TGFB1
prerank,Insulin resistance Homo sapiens hsa04931,0.33449582322359794,1.03620829801147,0.39943741209563993,0.6658599311667599,1.0,13/105,6.99%,SLC2A1;TBC1D4;INSR;NOS3;NFKBIA;FOXO1;RPS6KA1;PIK3R3;IKBKB;CPT1A;CREB1;ACACB;NR1H2
prerank,Carbon metabolism Homo sapiens hsa01200,-0.2841778535770647,-1.0350451473133129,0.36298932384341637,0.6936708773457844,1.0,34/104,22.12%,SUCLG2;ME1;ME2;IDH2;SDHC;PFKP;HK2;MTHFR;MDH2;PRPS2;SDHB;GOT1;SUCLA2;ACO1;HIBCH;PCCB;PGLS;PGD;H6PD;ADPGK;EHHADH;ACSS1;GPT2;ALDOA;PDHA1;IDH1;ENO2;ACAT2;ACADS;GOT2;DLAT;HADHA;PGK1;ENO3
prerank,RNA degradation Homo sapiens hsa03018,0.3543049512017717,1.0344956092900386,0.40465793304221254,0.6646100166812812,1.0,25/66,24.26%,CNOT6L;BTG4;EDC3;PAN3;BTG1;PAN2;DCP2;CNOT6;BTG2;DCP1B;PFKL;DIS3L;HSPA9;XRN1;LSM4;EXOSC10;NUDT16;EXOSC9;BTG3;XRN2;CNOT4;EXOSC8;DCPS;PABPC1;TOB1
prerank,Peroxisome Homo sapiens hsa04146,0.342350012988519,1.032863191074514,0.4081041968162084,0.6634294358699492,1.0,18/81,15.14%,FAR2;XDH;ACSL5;PEX5L;ABCD4;NOS2;ACOX1;CRAT;CAT;ACSL6;ACSL3;GSTK1;ABCD1;PEX14;SLC27A2;HACL1;PRDX5;ECI2
prerank,Malaria Homo sapiens hsa05144,-0.3296886767429449,-1.0319037063341907,0.4,0.6873294389231487,1.0,12/42,14.45%,LRP1;SDC2;IL18;THBS1;GYPC;THBS2;THBS3;MET;TGFB3;COMP;TLR4;CD81
prerank,Hepatitis B Homo sapiens hsa05161,0.3242789754996533,1.0313210726746764,0.40829986613119146,0.6617878326228306,1.0,23/129,12.37%,TGFB2;FAS;NFKBIA;TIRAP;IFNAR1;PIK3R3;MAP3K1;IFIH1;IKBKB;GRB2;CREB1;TLR3;MAPK3;STAT1;TGFB1;JUN;ATF6B;YWHAQ;CASP8;LAMTOR5;HRAS;PRKCB;PIK3CB
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,-0.3420969489907696,-1.028738671805722,0.4151898734177215,0.6819252968753461,1.0,8/37,9.99%,ATP1A2;IGF1;IRS1;ATP1B3;NR3C2;ATP1B2;PDPK1;PRKCA
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.38269638040656984,1.025955123932878,0.41550387596899224,0.6694194784242452,1.0,10/47,18.79%,POLK;PALB2;BRCA2;FANCG;WDR48;FAN1;FANCF;FANCB;RPA1;REV3L
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.42770504824837996,1.025796609341881,0.4273927392739274,0.6647630871289754,1.0,7/22,19.06%,HMGCS2;HMGCR;NUS1;ACAT1;IDI1;RCE1;HMGCS1
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.3236885314267316,1.0205543253910432,0.40525587828492393,0.6717649981042181,1.0,24/114,13.11%,NFKBIA;RAPGEF1;RPS6KA1;PIK3R3;MAP3K1;PLCG1;IKBKB;GRB2;CALM1;SORT1;GAB1;SOS1;MAPK3;RPS6KA5;RAP1B;JUN;IRAK2;SHC3;MAP3K3;ARHGDIA;RAC1;HRAS;PIK3CB;SH2B2
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.44238134013229713,-1.0172852689329765,0.44298245614035087,0.700025342182882,1.0,4/12,15.89%,POLM;XRCC5;NHEJ1;RAD50
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.36261886208790883,1.0132539906251925,0.4418604651162791,0.683808156709332,1.0,6/55,5.64%,LEF1;FZD6;FZD4;WNT7A;CTNNB1;TCF7
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,0.4272739990812896,1.011997217087513,0.4755244755244755,0.681368332027541,1.0,2/21,5.46%,PLA2G4B;ACOX1
prerank,Other glycan degradation Homo sapiens hsa00511,0.44908115980531593,1.01186155171697,0.44982698961937717,0.6767531368774583,1.0,6/16,17.50%,NEU4;GLB1;MANBA;NEU2;MAN2B1;NEU1
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,-0.45472013575741504,-1.0117224429881169,0.4466230936819172,0.701362321039569,1.0,3/10,19.51%,GGCX;COQ2;NQO1
prerank,Pertussis Homo sapiens hsa05133,0.34328071543628286,1.0081103179024027,0.4277198211624441,0.6799352389607587,1.0,8/66,7.99%,TIRAP;GNAI2;NOD1;CALM1;NOS2;MAPK3;CASP7;JUN
prerank,Pancreatic secretion Homo sapiens hsa04972,0.3369749619550301,1.0033219675553746,0.4652482269503546,0.6859586677804816,1.0,13/85,7.11%,PLCB1;PLCB4;GNAQ;CLCA2;KCNQ1;CD38;ATP2B1;ATP1A4;ATP1A3;ATP1A1;ADCY4;RAB11A;RAP1B
prerank,beta-Alanine metabolism Homo sapiens hsa00410,-0.34197524058143636,-0.9933349739064515,0.44556962025316454,0.7419968366672336,1.0,12/31,22.65%,DPYD;ALDH7A1;UPB1;ABAT;HIBCH;GAD2;EHHADH;ALDH3A2;ALDH3B1;AOC3;HADHA;ALDH1A3
prerank,Renin-angiotensin system Homo sapiens hsa04614,-0.3717129189275288,-0.9822915846569861,0.48711943793911006,0.7596185067574157,1.0,9/20,22.98%,ANPEP;ACE;ENPEP;AGTR1;KLK2;ACE2;CTSA;ATP6AP2;NLN
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.35218187467951023,0.9806854719088747,0.4694835680751174,0.7337441916378847,1.0,7/46,7.80%,INSR;CACNA1A;PIK3R3;SOCS2;IKBKB;MAPK3;PKM
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.35270561150075086,-0.9771851471576547,0.5012658227848101,0.7599735555820482,1.0,7/25,19.51%,PRKAA2;ATG10;ULK2;ATG4A;ATG16L2;ATG3;PIK3R4
prerank,Oocyte meiosis Homo sapiens hsa04114,-0.26499622149435803,-0.9722988709631273,0.5169491525423728,0.7602011509824536,1.0,12/104,5.06%,IGF1;ADCY5;ITPR1;ADCY1;CPEB1;CPEB2;ADCY9;ANAPC5;CAMK2D;ADCY2;AR;ADCY7
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.31467708869539934,0.9703407899087534,0.5021037868162693,0.7529528202520611,1.0,25/98,18.27%,PLCB1;PLCB4;CACNA1A;GNAI2;GNAQ;PRKACB;GNG7;MAPK3;ADCY4;GABRB1;GRIA4;PRKCB;GABRQ;GNB1;GNB4;SLC17A6;GNGT2;GABRG1;MAPK1;GABRG3;KCNJ5;GABRA1;KCNJ3;PRKCG;KCNJ6
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.3721279106158863,0.9692493638764569,0.49108589951377635,0.7499740847043233,1.0,6/32,17.19%,CXCL12;CD40;TGFB1;IL15;ITGA4;IL5
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.3425534603539479,-0.9689759086738228,0.5334928229665071,0.7552682814011615,1.0,10/27,21.25%,SUCLG2;IDH2;SDHC;MDH2;SDHB;SUCLA2;ACO1;PDHA1;IDH1;DLAT
prerank,Salivary secretion Homo sapiens hsa04970,0.3314355707887007,0.9658608163521657,0.5202898550724637,0.752362100544282,1.0,12/70,6.81%,PLCB1;PLCB4;GNAQ;PRKG1;CALM1;CD38;PRKACB;ATP2B1;ATP1A4;ATP1A3;ATP1A1;ADCY4
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.3297013972592119,0.964551117654264,0.5096296296296297,0.7502252949897595,1.0,10/68,8.39%,SLC2A1;ADIPOR2;NFKBIA;ACSL5;IKBKB;CPT1A;CAMKK2;ACACB;ACSL6;ACSL3
prerank,Circadian entrainment Homo sapiens hsa04713,0.3169660857468029,0.962570464461858,0.5191780821917809,0.7496173423061158,1.0,29/88,18.64%,PLCB1;PLCB4;GNAI2;GNAQ;PRKG1;CALM1;CREB1;PRKACB;GNG7;MAPK3;RPS6KA5;ADCY4;GRIA4;ADCYAP1R1;GRIN2B;PRKCB;GNB1;GNB4;MTNR1A;CAMK2B;GNGT2;MAPK1;KCNJ5;KCNJ3;PRKG2;PRKCG;KCNJ6;CACNA1I;CAMK2G
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,-0.25096218268974274,-0.9607035039898374,0.5644444444444444,0.7648578251272548,1.0,39/156,20.81%,SEC24D;UBE2E2;UGGT2;MAN1C1;MAP3K5;SEC24A;AMFR;RRBP1;SIL1;CKAP4;MAN1A2;CASP12;BCL2;SAR1A;UBE2E1;TXNDC5;SEC31A;BAG1;CANX;UBE4B;SEC23A;UBE2E3;DNAJC5B;HSP90B1;SYVN1;LMAN1;P4HB;CAPN1;CRYAB;DNAJC3;DNAJB2;SEC61B;DDIT3;MBTPS1;STT3A;TUSC3;SEC61A2;DDOST;EDEM2
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,-0.36312285812046075,-0.9571440003910723,0.5195402298850574,0.7606959492945035,1.0,3/20,4.01%,UST;DSE;CHST15
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.3140829270546088,0.953415168165496,0.5359116022099447,0.764972762644522,1.0,19/91,12.76%,IGF1R;INSR;ADIPOR2;FOXO1;PIK3R3;CREB1;CAMKK2;CAT;PRKACB;SESN3;ADCY4;ATF6B;PRKAB1;HRAS;RPTOR;ADIPOR1;PPARG;PIK3CB;EIF4E
prerank,Renin secretion Homo sapiens hsa04924,0.33998526528697337,0.9499720604104682,0.5483870967741935,0.7675015919341905,1.0,9/56,5.90%,PLCB1;PLCB4;GNAI2;GNAQ;PPP3CC;CALM1;CREB1;CLCA2;PRKACB
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.29513845528177507,0.9468430329864448,0.5604838709677419,0.7686662567336371,1.0,22/140,12.37%,INSR;ADIPOR2;FAS;IL6R;PIK3R3;CYP2E1;IKBKB;NDUFA2;UQCRB;NDUFA8;CASP7;CYC1;TGFB1;JUN;CASP8;PRKAB1;RAC1;NDUFA4;GSK3A;ADIPOR1;UQCRC1;PIK3CB
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,-0.31186156857898706,-0.9466067172638395,0.553133514986376,0.7764126784572438,1.0,9/41,15.05%,ATP1A2;ATP1B3;ATP1B2;CACNA1D;HK2;PIK3R1;AMY1A;AMY1B;AMY1C
prerank,Cholinergic synapse Homo sapiens hsa04725,0.3025652646415477,0.9441049316947046,0.5610738255033557,0.7696482718456351,1.0,13/109,6.81%,PLCB1;PLCB4;CACNA1A;GNAI2;PIK3R3;GNAQ;CREB1;KCNQ1;PRKACB;GNG7;FYN;MAPK3;ADCY4
prerank,Metabolic pathways Homo sapiens hsa01100,0.25779901680300404,0.9405165675214079,0.7205284552845529,0.7726858859754419,1.0,147/1090,14.61%,SGMS1;ST6GALNAC3;PLCB1;CSGALNACT1;ST3GAL6;PLCB4;DDC;NAMPT;GBE1;MAOA;SGMS2;ITPKB;DEGS2;GATM;DGKH;NOS3;ACER2;ST3GAL1;SORD;XDH;GALNT18;FASN;MBOAT1;EXTL3;FUT8;GCH1;IMPDH1;B4GALT4;CERS4;ALAS1;LAMA5;HMGCS2;HPRT1;CYP2E1;PLA2G4B;ATP6V0A1;GCLM;BHMT2;ACSL5;PLCG1;B3GNT2;NOS2;NT5C3A;TPK1;PLD4;CYP11B1;HYAL2;ACER1;TREH;NT5C2;PIGU;CYP11A1;ACOX1;DGKI;PIP5K1C;ALDH1B1;NDUFA2;STT3B;CD38;UQCRB;NDUFA8;AK4;OCRL;FUT9;PIGM;DCT;IDH3A;DGKE;CDS2;ACACB;GAL3ST1;SPTLC2;LIPC;CYC1;CHKA;ST6GAL1;MTMR6;ACSL6;PDHB;PKM;SHMT2;ACSL3;PIGK;MAT2A;PLCH2;CPOX;PDXK;GLB1;BCAT2;TBXAS1;GART;PIGF;HPGDS;PIK3C3;LOC102724560;CBS;TALDO1;CMPK1;PIK3C2A;BCKDHA;MGAM;HK1;PNP;NDUFA4;PLCH1;IPMK;INPP1;PDHX;CEPT1;UQCRC1;B4GALNT1;HMGCR;DGKZ;B3GALT4;ENOPH1;POLG2;PANK3;MGAT4B;HSD17B7;ST6GALNAC4;POLE3;ACAD8;G6PC3;ADH5;SDSL;MAN1B1;AMD1;LPIN3;HSD17B8;B3GALT2;MAOB;PGAM4;PGAM1;LTA4H;DEGS1;DPAGT1;GPT;XYLT2;GATC;SPTLC1;CDIPT;TPI1;PTGES2;PRDX6;QDPR;PFKL;B3GAT3
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.32172425573490976,0.9353173756018365,0.5598227474150664,0.779835937135178,1.0,12/61,12.37%,IGF1R;INSR;FOXO1;PIK3R3;CAT;PRKACB;ADCY4;PRKAB1;HSPA8;HRAS;RPTOR;PIK3CB
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.320957098984597,0.9352024992988314,0.5746268656716418,0.7749204094331662,1.0,12/67,12.37%,TNFRSF11A;PIK3R3;SOCS2;GRB2;SOS1;MAPK3;STAT1;SHC3;TNFSF11;SOCS5;HRAS;PIK3CB
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.3525422065202607,0.9349793796591997,0.5560975609756098,0.7702886065088265,1.0,7/43,8.39%,FASN;ACSL5;CPT1A;ACOX1;ACSL6;ELOVL5;ACSL3
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.2788532389015897,0.9343607773278796,0.599009900990099,0.7666931080716891,1.0,30/191,9.16%,ABCC4;ARAP3;NFKBIA;GNAI2;LIPE;PIK3R3;TIAM1;CNGA2;RAPGEF3;CALM1;PDE4D;CREB1;ACOX1;RAPGEF4;OXTR;PRKACB;ATP2B1;MAPK3;ATP1A4;ATP1A3;ATP1A1;ADCY4;RAP1B;GRIN3B;JUN;GRIA4;PDE4B;PPP1CB;PAK1;NPR1
prerank,Galactose metabolism Homo sapiens hsa00052,-0.33348896964031555,-0.9329446283694547,0.5590361445783133,0.8017518571271302,1.0,8/27,14.01%,AKR1B1;PFKP;HK2;B4GALT1;GAA;AKR1B10;GANC;GALK1
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.32238382255551007,0.9325574827750873,0.5488372093023256,0.7655085781022969,1.0,17/64,15.81%,SLC7A5;SLC2A1;PIK3R3;MAPK3;RET;SCO2;PDHB;PKM;HK1;HRAS;HIF1A;PIK3CB;PGAM4;PGAM1;PFKL;PIK3R5;MAPK1
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.3797716617218451,0.9280805608493952,0.5528455284552846,0.7704024378956397,1.0,3/23,12.01%,HHEX;NR5A2;ONECUT1
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.302478846490205,0.9208957730431028,0.5891583452211127,0.7810168257631301,1.0,8/84,6.81%,IGF1R;GNAI2;RPS6KA1;PIK3R3;HSP90AB1;PRKACB;MAPK3;ADCY4
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.2867197272460456,0.9205369575980856,0.607095926412615,0.7768562744146184,1.0,27/132,13.11%,INSR;FASN;LIPE;FOXO1;RAPGEF1;PIK3R3;SOCS2;IKBKB;GRB2;CALM1;PRKACB;SOS1;MAPK3;ACACB;PRKAR2B;SORBS1;SHC3;PPP1CB;PRKAR2A;PRKAB1;HK1;HRAS;RPTOR;PIK3CB;EIF4E;G6PC3;SH2B2
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.3434669475260733,0.9191369694165512,0.563076923076923,0.7749576391939734,1.0,20/44,28.59%,GCLM;BHMT2;MAT2A;BCAT2;LOC102724560;CBS;ENOPH1;SDSL;AMD1;SMS;LDHA;MRI1;MDH1;LDHAL6B;DNMT3B;AHCY;SRM;APIP;MAT2B;DNMT1
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.4004195324105465,0.9128266243025434,0.5833333333333334,0.7838772840393537,1.0,2/18,4.55%,NOS3;NOS2
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.33210805881983124,-0.9120725627284725,0.5750636132315522,0.8448879419657889,1.0,8/25,21.13%,ATP6V0A4;SLC12A7;ATP6V1C1;ATP6V1G2;ATP6V1E1;ATP6V1F;TCIRG1;ATP6V0D2
prerank,mTOR signaling pathway Homo sapiens hsa04150,-0.27983852356905803,-0.9101159888228505,0.6097560975609756,0.8356972455813152,1.0,13/58,15.00%,IGF1;PRKAA2;IRS1;ULK2;PDPK1;CAB39L;PRKCA;STK11;RHEB;STRADA;PTEN;PIK3R1;RRAGA
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.378262384697306,0.903904354809461,0.5922165820642978,0.797807241699571,1.0,5/22,7.46%,CA4;ATP1A4;ATP1A3;ATP1A1;SLC9A3
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.3241361790311197,0.9024837619511863,0.6067251461988304,0.7956871049731047,1.0,6/50,7.28%,DGKH;MBOAT1;DGKI;ALDH1B1;DGKE;LIPC
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.34264411752756246,-0.8998324698317213,0.6023809523809524,0.8498769901050189,1.0,11/19,27.09%,ARSB;HEXA;GNS;HGSNAT;HPSE2;GALNS;HPSE;SGSH;NAGLU;GUSB;HYAL3
prerank,One carbon pool by folate Homo sapiens hsa00670,-0.34661974806997986,-0.8995262836283432,0.6104513064133017,0.8367760765075886,1.0,8/19,21.33%,MTHFD1;MTHFR;ATIC;MTFMT;MTHFD2;MTHFD1L;MTHFS;ST20-MTHFS
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.3190914499896316,0.8972559118946218,0.608359133126935,0.8014229965887977,1.0,8/52,6.81%,INSR;GNAI2;LIPE;PIK3R3;PRKG1;AQP7;PRKACB;ADCY4
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,-0.239463407848516,-0.8919085658782069,0.7124463519313304,0.8421092744601252,1.0,39/129,20.76%,UBE2E2;CBLB;ANAPC5;PIAS1;FBXW8;UBE2R2;MGRN1;RHOBTB2;UBE2E1;UBR5;PML;UBE2M;SMURF2;DDB2;CUL3;CUL7;UBE4B;BTRC;HUWE1;WWP2;UBE2E3;KLHL13;PPIL2;PRPF19;PIAS2;UBA1;SYVN1;FBXW11;UBE2B;TRIP12;RCHY1;FBXO4;UBE2Q1;TRIM37;BRCA1;UBA6;CDC16;HERC1;UBA2
prerank,Proteasome Homo sapiens hsa03050,0.3322901699438157,0.8909540137449162,0.6170212765957447,0.80964510979781,1.0,8/43,15.58%,POMP;PSMB3;PSMD11;PSMC6;PSME2;PSMD8;PSMB10;PSMA8
prerank,Pancreatic cancer Homo sapiens hsa05212,0.3055953579177326,0.889644512683529,0.6293494704992436,0.8074653779417819,1.0,13/66,12.41%,BCL2L1;TGFB2;PIK3R3;IKBKB;MAPK3;STAT1;RALB;BRCA2;TGFB1;TGFA;RAC1;PIK3CB;TGFBR2
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.3199735348312739,0.8854452978728633,0.6266866566716641,0.8112029908855536,1.0,8/51,12.02%,BCL2L1;PPP3CC;SLC1A2;CAT;RAC1;PPP3CA;GRIN2B;PPP3R1
prerank,Olfactory transduction Homo sapiens hsa04740,0.3353936879886753,0.8854186650359028,0.6137071651090342,0.8063938670247245,1.0,7/36,6.01%,PDE2A;CNGA2;PRKG1;SLC24A4;CALM1;PRKACB;GNG7
prerank,Folate biosynthesis Homo sapiens hsa00790,0.43830644111059625,0.8735725486433898,0.6151012891344383,0.8262744167299418,1.0,4/10,24.01%,GCH1;QDPR;DHFR;MOCS1
prerank,Prion diseases Homo sapiens hsa05020,0.34195951445956874,0.8721893824615953,0.6267716535433071,0.8240667784928957,1.0,5/33,7.59%,NOTCH1;PRKACB;FYN;MAPK3;NCAM2
prerank,Notch signaling pathway Homo sapiens hsa04330,0.31180781357240034,0.8559670231787545,0.6880877742946708,0.8518311646250428,1.0,6/48,6.03%,NOTCH4;JAG2;NOTCH1;MFNG;DLL4;MAML2
