Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endoplasmic reticulum membrane (GO:0005789),0.3671670530415914,1.1050628600931287,0.135,0.7873317063775066,1.0,218/648,26.77%,PLOD2;EXT1;MGLL;SLC35G1;DHDDS;VPS13A;NECAB3;PTGIS;ACER3;SEC31A;PLA2G4A;PEMT;KDELR3;SEC24D;GRIN3A;CYP19A1;GRAMD1A;STX5;ANXA7;ATL2;TMEM39A;SEC13;SEC61A1;ARCN1;VKORC1L1;CYP1B1;SOAT1;SEC23A;LMAN2L;HMOX2;PLOD1;COPA;GGCX;HM13;COPB1;PLOD3;PIGW;LPCAT1;VCP;STARD3NL;COPG1;KDSR;DNAJB14;SMPD4;RAB3GAP1;SLC39A7;ELOVL5;NOX4;ATL3;CNIH2;GPAA1;MBOAT2;LPCAT4;COPE;TKT;SCD5;KDELR1;UBIAD1;COPZ2;SYVN1;SELENON;CHERP;LMF1;PEX16;PIGF;RHOA;STIM1;NSDHL;ALG13;KDELR2;DOLPP1;GPAT4;CLCN4;SREBF1;MACO1;FADS1;LPCAT3;BCAP31;TMED9;AGMO;HSPA5;NCLN;DHRS4;EMC2;SEC24C;HHAT;ADPGK;STIMATE;PIGL;SEC24B;DHRS9;SPCS2;ALDH3A2;ABCA1;UBA5;DMPK;REEP3;PREB;GRAMD1C;CYP2U1;GUCY2D;LMAN2;SEC16A;PGAP2;ABCB6;SEC22B;CDIPT;ACSL3;MLEC;BCAP29;PNPLA3;MIA3;COPB2;USP19;GALNT1;THADA;PTGES;CNIH1;EMC1;GDPD3;UBC;RPS27A;RNF121;SSR1;STT3A;SLC37A4;LSS;PTDSS1;UFL1;YIF1A;MRLN;SEC24A;TRIM13;HMOX1;ALG1;IER3IP1;TMEM170A;AGPAT5;BNIP1;EBP;TMED2;DNAJC18;VRK2;CDS1;RB1CC1;TMEM33;DHRS3;ACSL6;EXT2;DNAJA1;ALG3;PLP2;TEX264;RAB3GAP2;SEC11A;ATF6;SC5D;MIA2;CALR;PIGT;SLC27A2;ORMDL1;DPM3;ATL1;LMAN1;HSD3B7;RAB18;MBOAT1;STARD3;ABCD1;PIGX;EIF2AK3;ABHD12;ALG14;PIGV;DERL1;PCYT1B;RAB1B;GALNT2;GORASP2;COPZ1;USE1;PGAP1;TM6SF2;NRAS;KRAS;DNAJC25;TMED7;PCYT1A;FKBP1B;HERPUD1;AMFR;TMEM67;POMT1;FITM2;ALG12;SELENOS;DNAJB12;SCARB2;PIGQ;TBC1D20;ATG13;GPSM1;GRIN2D;VTI1B;RDH10;HTRA2;RDH14;HMGCR;CERS3;FA2H;FAAH;PCYT2;SEC61B;SLC9A6;PIGB;ERN1;NCEH1
prerank,calcium channel complex (GO:0034704),0.42672781548081595,1.10451762191554,0.33520809898762655,0.7825982658296162,1.0,6/45,5.91%,CACNA1G;PKD1;CACNA1C;CACHD1;CALM2;MCU
prerank,ficolin-1-rich granule lumen (GO:1904813),0.3839321042336166,1.101115300796039,0.31437435367114785,0.7880875882420053,1.0,42/116,30.44%,GSN;TIMP2;PSMD7;ARSB;VCP;HMGB1;JUP;HUWE1;CST3;COMMD9;PSMD12;AMPD3;PAFAH1B2;DERA;CAT;PSMD11;PSMD14;ACTR1B;GLB1;ACTR10;CTSZ;ASAH1;XRCC6;CCT8;CTSB;PSMB1;PSMA5;PYGL;CDK13;GNS;KCMF1;GUSB;ACTR2;CAND1;CAPN1;CANT1;QPCT;ACLY;PFKL;PSMD2;SRP14;HSP90AA1
prerank,clathrin vesicle coat (GO:0030125),0.5223753465681028,1.0969971038613056,0.3707250341997264,0.7956302880887067,1.0,7/12,29.76%,AP2A1;NECAP2;CLTA;CLINT1;SYNRG;NECAP1;CLTB
prerank,small-subunit processome (GO:0032040),0.4313958706173323,1.0945402447266528,0.3397590361445783,0.7972862923672454,1.0,15/36,27.12%,PRKDC;EMG1;WDR3;UTP14C;UTP14A;DCAF13;NOC4L;NOP56;FBL;WDR36;NGDN;WDR46;UTP11;NOP58;FCF1
prerank,microtubule cytoskeleton (GO:0015630),0.3668705240742709,1.0904656942246633,0.25425425425425424,0.8050502664311545,1.0,108/299,27.91%,MAP7D3;FGF13;MAP1B;MARK1;TUBG2;KIF13A;TBCE;ANAPC5;NAV1;CSNK1D;RBM39;CLIC4;NISCH;MID1;DYNC1H1;TUBGCP3;HYPK;CBX1;MAP7D1;DNM2;CDC42EP2;DCUN1D5;CCAR2;SYBU;EHD2;NDRG1;MAD1L1;BEX4;SRA1;CDK5RAP3;DLG1;IQCB1;AGBL5;SYNJ1;SPAST;MTUS1;EML3;CKAP5;CCDC66;WDR11;MID2;CHP1;ARL2;ERCC2;MARK4;CLTC;MMS19;CSPP1;SIRT2;IQGAP1;HDAC6;KLHL22;TBCD;TTLL3;HASPIN;POLB;SHMT2;ACTR1B;KIF20B;KATNA1;CDC20;IFT43;MAST2;TEKT2;AKT1;SLAIN2;CDC27;DNAJA1;KIF6;CCT4;KIF1B;DYNC1I2;RUSC1;CCT6A;CDK5;DCTN1;HOXC8;MAD2L2;KIF21A;CCT8;SHTN1;ACTR1A;TUBB6;CDK5RAP2;PRKCI;TCP1;FAM161B;CYLD;DYNC2H1;RASSF1;FAM83D;TTLL8;PPP2CA;CTDP1;JTB;TUBB4B;SPICE1;TAOK1;KATNB1;PPP2R1A;ATXN7;KIF17;MAP3K11;FES;KIF13B;CCT5;CIAO2B;TUBD1
prerank,90S preribosome (GO:0030686),0.5133502554913061,1.0901743781520792,0.37362637362637363,0.7995233574336508,1.0,10/13,35.64%,SRFBP1;NOC4L;NOC2L;TBL3;KRI1;NOP14;UTP4;RSL1D1;RRP36;UTP20
prerank,heterotrimeric G-protein complex (GO:0005834),0.4365409672319425,1.0896979184769604,0.35119047619047616,0.7946422870865812,1.0,2/31,3.30%,GNAS;GNG8
prerank,bounding membrane of organelle (GO:0098588),0.3596068682469827,1.087200048503722,0.167,0.7965766589117677,1.0,166/710,18.85%,ST3GAL4;EGFR;EXT1;PKD1;XYLT1;RNF144A;ST8SIA2;RHOBTB1;VPS13A;LRP1;GALNT10;PMEPA1;CYTH3;DSE;ARFGAP1;PLA2G4A;GALNT15;GALNT13;RHOQ;NTRK1;DRD1;KDELR3;PLPP3;KIF13A;IGF2R;EHD1;CHST11;STX5;LDLRAD4;ARCN1;CSNK1D;LMAN2L;CAMK2D;RAB2A;GOLGA5;RAB30;SNX2;CHPF2;MVB12B;DOP1B;TCIRG1;ST6GALNAC5;COPA;DNAJC13;COPB1;RAB24;AP2A1;RAB2B;SLC9A8;GOPC;COPG1;DNM2;B3GNT7;GOLGB1;TMEM115;CD9;ATP6V0A1;CNIH2;NAA60;RIC1;COPE;GGA2;RAB8A;IFT20;QSOX1;PTGES2;GBF1;EHD2;B4GALT1;KDELR1;DLG4;COPZ2;MBTPS1;HUWE1;CHERP;ST3GAL2;BET1;SNX1;PLEKHM2;B4GALT5;RHOA;STIM1;MGAT4B;EVC;FUT8;BACE1;HS6ST2;SCFD1;SLC30A5;KDELR2;RGP1;VPS26A;CLCN4;SREBF1;PAQR3;MACO1;IRAK1;TAB2;ATP6V0D1;FUT4;TMEM165;ARF1;AP3D1;TMED9;USO1;NOSIP;CHP1;SCNN1A;SMO;OSBP;TRIP11;AP2A2;GLG1;PICK1;EVC2;DMPK;LMAN2;PGAP2;ABCB6;SEC22B;COLEC12;RAB23;UBAP1;RHOB;VPS41;SLC35B3;ARRB1;NMNAT2;ZDHHC13;COPB2;RAB4B;IQGAP1;GALNT1;IL17RD;GALNT3;CNIH1;PI4KB;B4GAT1;B3GNT6;COG6;ERBB2;STX16;GPR157;GGA1;UBC;RPS27A;SLC30A6;XYLT2;RNF121;ORMDL3;WDR83;MRLN;VAC14;SLC35A2;CHST5;NAPA;B3GAT2;TMED2;COG2;BLZF1;RAB5B;CLN3;VPS45;TRAPPC3;ARMH3;EXT2
prerank,MLL1 complex (GO:0071339),0.4536508841592973,1.086722532740939,0.35767326732673266,0.7857481928096256,1.0,12/26,24.60%,LAS1L;TAF6;RNF2;WDR5;HCFC1;CHD8;MAX;KANSL1;KAT8;KMT2A;TAF1;SENP3
prerank,MLL1/2 complex (GO:0044665),0.4536508841592973,1.086722532740939,0.35767326732673266,0.7857481928096256,1.0,12/26,24.60%,LAS1L;TAF6;RNF2;WDR5;HCFC1;CHD8;MAX;KANSL1;KAT8;KMT2A;TAF1;SENP3
prerank,clathrin-coated vesicle (GO:0030136),0.39414843195061805,1.086179748411688,0.3297413793103448,0.7813892192437237,1.0,22/77,16.45%,STON2;ECE1;IGF2R;AP2A1;GOPC;SNX18;MYO1E;GGA2;RAB8A;FCHO2;STON1;STEAP2;SNX9;TMED9;OCRL;AP2A2;SNAP91;CLTC;DAB2;VPS41;GPR107;HIP1
prerank,integral component of organelle membrane (GO:0031301),0.3676840714553188,1.0843303208926391,0.289738430583501,0.7816539710815755,1.0,67/207,26.23%,EXT1;TRABD2B;PCSK5;RRBP1;ACER3;SEC61A1;UBXN8;PTPRS;PEX11A;ELOVL5;QSOX1;UBIAD1;SYVN1;TRAM2;ERGIC1;PEX16;PEX13;STIM1;SYNE4;SLC39A13;DOLPP1;STEAP2;FAR1;RER1;HSPA5;TMEM43;DHRS9;PREB;MICU1;SARAF;SLC35B3;EMC1;B4GAT1;SLC37A4;YIF1A;SLC35A2;PCSK7;IER3IP1;BNIP1;CLN3;TMEM33;ATF6;PIGT;ZDHHC20;SLC27A2;DPM3;PEX2;ABCD1;SLC17A6;EIF2AK3;UNC50;QSOX2;DERL1;GALNT2;SLC8B1;ABCB10;SLC35B1;CAMLG;AMFR;FITM2;SELENOS;SLC37A3;DNAJB12;TBC1D20;EMC4;MMGT1;TAPT1
prerank,pigment granule (GO:0048770),0.45343866572902763,1.0829937672828638,0.37281795511221943,0.7799575305766493,1.0,4/24,18.57%,SGSM2;RAB38;HPS4;TMEM33
prerank,potassium channel complex (GO:0034705),0.3890678082890463,1.0816372101015366,0.3535135135135135,0.7785655195300727,1.0,11/80,12.84%,KCNJ2;GRIK4;KCNB1;KCNN1;KCNE5;KCNIP2;KCND1;KCNK6;ABCB8;AKAP9;KCNG3
prerank,P-body (GO:0000932),0.39441469019297964,1.0810968773680414,0.3569868995633188,0.7744901706393426,1.0,27/71,31.77%,SAMD4A;PUM1;PNRC2;ZC3H12D;PSMA4;DIS3L2;PATL1;AGO2;PSMA6;LSM2;LIMD1;SQSTM1;CNOT8;UBAP2;CNOT9;SHFL;TOP1;DCP1A;EIF4E;MEX3B;TNRC6A;YTHDF1;EDC4;ZFP36L1;CAPRIN1;MOV10;DCPS
prerank,integral component of mitochondrial membrane (GO:0032592),0.39695757492191597,1.0770061605683048,0.35888888888888887,0.7823839956848961,1.0,26/62,29.81%,SFXN3;MCU;TOMM40;RHOT2;RHOT1;ETFDH;SLC25A3;DMPK;ABCB6;MICU1;COQ2;COX18;MUL1;UQCC3;SFXN4;MFN1;SLC8B1;ABCB10;MPC2;PINK1;TIMM17B;MTLN;L2HGDH;FIS1;COX11;MPC1
prerank,cell projection membrane (GO:0031253),0.38272264267790407,1.0768111754493377,0.3495248152059134,0.7769942260640269,1.0,19/89,16.28%,PKD1;SLC12A2;DRD1;SLC26A6;LIMA1;DMD;GAP43;SLC28A2;B4GALT1;EVC;ITGAV;SLC26A4;CYBRD1;SCNN1A;SMO;LRP2;EVC2;PALM;GPR157
prerank,U2-type spliceosomal complex (GO:0005684),0.38176430950990115,1.0736305419880756,0.3617929562433298,0.7812024337264798,1.0,25/86,23.49%,LUC7L2;CASC3;SNRNP70;PRPF40B;YJU2;LUC7L;LUC7L3;SF3B2;SF3B1;SF3A1;CRNKL1;XAB2;LSM2;U2AF2;TFIP11;ISY1;IK;CWC25;AQR;RBM22;SNRPB2;DHX8;SNRPB;DHX16;SF3B6
prerank,lytic vacuole (GO:0000323),0.36312304309690246,1.0734712841976113,0.3326633165829146,0.7760093794106414,1.0,62/201,23.92%,SLC2A13;ANKRD27;CHID1;RAB7B;SIDT2;ARSB;SNX2;RAMP2;RILP;ADA;EPDR1;CPQ;GAA;TOM1L1;LAMTOR1;ARSA;LAPTM4B;SNX1;BACE1;NPC1;VPS26A;RAB38;TMEM106B;PPT2;GALC;SLC17A5;LRP2;TIAL1;CLTC;HPS4;PLEKHM1;VPS41;CXCR4;KLHL22;PLA2G15;ACP3;FLCN;VPS11;NAPSA;CLN3;RB1CC1;CTSZ;ASAH1;LAMP1;USP5;CTSB;LAMP2;LRRK2;CD164;LDLR;CTSK;CTSO;SLC11A1;TSC2;TMEM192;RPTOR;UVRAG;VAMP4;MAN2B1;USE1;USP4;AP5M1
prerank,nucleolus (GO:0005730),0.3561687558970708,1.0726305064866049,0.205,0.7732027394503509,1.0,218/681,26.18%,SIX1;XPO1;STON2;C1D;TWIST2;DDX5;HELB;GJB4;DOCK4;HJURP;LDB2;GLI2;PPP1CC;PRDM5;GNL3;GORAB;SRSF5;TSR1;UBXN8;PARP3;BAZ2A;AOPEP;SPATS2L;RRS1;NIN;RABGEF1;ZFC3H1;MEAK7;CHD3;MORF4L2;FAM193B;TENT4B;RIOX2;CDC14A;BCL9L;NFX1;PRKDC;KLHL7;GNL2;MAGED2;XPO6;BRWD1;TRIM41;REXO2;MED27;EWSR1;SMG6;MCM2;TRIM27;NRIP1;RARA;PA2G4;AK6;CDC6;EMG1;CDK5RAP3;NLE1;INO80E;INTS4;RBM28;ILF3;ZCCHC9;SLC30A5;WRN;FBXO25;ANP32B;MAPKBP1;MTUS1;WDR3;CKAP5;ABL1;INO80B;KATNBL1;NVL;SPTY2D1;PHF8;TERT;ABCB8;ATM;IQSEC1;TAF15;WDR55;MOB2;DDX50;PIK3CB;RRP12;UTP14C;OSBP;TAF13;PAFAH1B2;SENP5;PTBP1;ARL2;RBM4;NOLC1;UTP14A;ERGIC2;USP36;DEDD;SMUG1;DCAF13;ZCCHC7;PLEKHM1;EN2;POLR2F;TFIP11;EXOSC4;SIRT2;NOC4L;MRTO4;DDX56;EIF6;N4BP1;AEN;BYSL;PARP1;AATF;RPS27A;EIF3A;SUMO1;RBL2;NEPRO;L3MBTL3;DIS3;CBX5;SPTBN1;THUMPD3;RPP14;BOP1;DNTTIP1;WDR82;AGPS;DFFB;KIF20B;SNX15;GLE1;POLR1G;ARL14EP;UCHL5;GTF3C1;XRCC6;ZNF346;AKAP8;RPL7A;NOC2L;DNAJC21;TRAIP;FGF18;KAT7;PYM1;FANCG;HOMEZ;TRA2A;MAD2L2;WDR12;ZCCHC8;NOP56;ABT1;AKAP11;VRK3;MPHOSPH8;LETMD1;ENDOV;FBL;SBDS;WDR36;METTL1;GEMIN2;PAK1IP1;POLR1D;POLR1C;ELP3;DNAJC2;NGDN;TAF1C;TOP1;COX7A2L;UPF3A;TTC3;RNF20;ZFP91;MEAF6;NIFK;ZZZ3;RBM19;FBXO11;WDR46;WDR75;ZC3H14;PLK4;RPS9;TBL3;BUD23;TAF1;VPS51;GLI3;TP53;KRI1;SDCBP2;GTPBP4;SMARCA4;PHF6;SENP3;UPF3B;TAOK2;RTL8B;SNRNP35;UTP11;P3H4;STK24;BCKDHB;NOP58;GET4;POLR2H;TWF1;MCM7;GET3;PPID
prerank,secondary lysosome (GO:0005767),0.4841124828972744,1.0718211320905302,0.39866666666666667,0.7702438339495483,1.0,6/16,21.65%,PLA2G5;SQSTM1;PLEKHM1;CLN3;LAMP2;LRRK2
prerank,late endosome membrane (GO:0031902),0.3918084569434982,1.0709770212811724,0.37444444444444447,0.7673133134868542,1.0,26/59,32.75%,SLC39A14;RAB7B;ANXA2;STARD3NL;LAMTOR1;LAPTM4B;ABHD6;PIP4P2;ABCB6;VPS41;VAC14;LAMP1;LAMP2;ANXA6;STARD3;SLC11A1;SCARB2;VTI1B;CDIP1;SLC9A9;FIG4;PIKFYVE;VTI1A;RAB27B;LAPTM4A;CYB561A3
prerank,trans-Golgi network membrane (GO:0032588),0.3809460717838688,1.0700793655301815,0.3717948717948718,0.7646571061495191,1.0,29/86,24.23%,KIF13A;IGF2R;RAB43;RIC1;RAB8A;VPS52;LLGL1;RGP1;ARFIP2;RABEPK;TMEM165;ATP9A;VPS53;PICK1;CLTC;AFTPH;COG6;STX16;SCAMP2;COG2;COG8;SCAMP3;CLTA;COG5;TEPSIN;VAMP4;SCAMP1;LGR6;VPS51
prerank,chromosome (GO:0005694),0.36789575237048827,1.0679038852852116,0.3350409836065574,0.7660111326757553,1.0,68/152,33.51%,GNL3;EEF1AKMT3;HORMAD1;HMGB1;ESRRB;SMC3;EMG1;FAAP20;HSF2BP;RAD1;WRN;SPIDR;RCC1;PBRM1;LIG4;MSH4;SIRT2;BYSL;IK;SMC5;RBL2;BOP1;DNTTIP1;BIRC5;RAD51;CDYL;NOC2L;STAG1;KAT7;TEX11;MAD2L2;PPP1R7;TOPBP1;SETD2;TOP1;PDS5A;NIFK;HNRNPU;SMC1A;RECQL5;H3-3A;UVSSA;SMC6;GET4;SETD7;ESCO1;SHLD3;SELENOO;SHLD1;SETX;WAPL;MYCL;ATR;INTS7;RPF2;PDS5B;PUM3;RHNO1;REPIN1;CTCF;RRP1B;NCAPD2;BLM;NCL;UTP4;RSL1D1;L3MBTL1;DDX18
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.45289917665956214,1.0658841186932497,0.4070221066319896,0.7665335601930623,1.0,8/22,24.51%,TOMM40;RHOT2;RHOT1;DMPK;ABCB6;MUL1;MFN1;PINK1
prerank,azurophil granule membrane (GO:0035577),0.39341903426984187,1.0637664428671858,0.3989010989010989,0.7678003582583602,1.0,16/55,23.08%,DNAJC13;LPCAT1;GAA;LAMTOR1;CKAP4;B4GALT1;ATP8A1;GLIPR1;RAB3D;TOM1;STOM;ACP3;LAMP1;LAMP2;MAGT1;VNN1
prerank,nuclear lumen (GO:0031981),0.35104717287871123,1.0591789709417245,0.273,0.7765209825958463,1.0,221/691,26.18%,SIX1;XPO1;STON2;C1D;TWIST2;DDX5;HELB;GJB4;DOCK4;HJURP;LDB2;GLI2;PPP1CC;PRDM5;GNL3;GORAB;SRSF5;TSR1;UBXN8;PARP3;BAZ2A;AOPEP;SPATS2L;RRS1;NIN;RABGEF1;ZFC3H1;MEAK7;CHD3;MORF4L2;FAM193B;TENT4B;RIOX2;CDC14A;BCL9L;NFX1;PRKDC;KLHL7;GNL2;MAGED2;XPO6;BRWD1;TRIM41;REXO2;MED27;EWSR1;SMG6;MCM2;TRIM27;NRIP1;RARA;PA2G4;AK6;CDC6;EMG1;CDK5RAP3;NLE1;INO80E;INTS4;RBM28;ILF3;ZCCHC9;SLC30A5;WRN;FBXO25;ANP32B;MAPKBP1;MTUS1;WDR3;SPIDR;CKAP5;ABL1;INO80B;KATNBL1;NVL;SPTY2D1;PHF8;TERT;ABCB8;ATM;IQSEC1;TAF15;WDR55;MOB2;PBRM1;DDX50;PIK3CB;RRP12;UTP14C;OSBP;TAF13;PAFAH1B2;SENP5;PTBP1;ARL2;RBM4;NOLC1;UTP14A;ERGIC2;USP36;DEDD;SMUG1;DCAF13;ZCCHC7;PLEKHM1;EN2;TFIP11;EXOSC4;SIRT2;NOC4L;MRTO4;DDX56;EIF6;N4BP1;AEN;BYSL;PARP1;AATF;RPS27A;IK;EIF3A;SUMO1;RBL2;NEPRO;L3MBTL3;DIS3;CBX5;SPTBN1;THUMPD3;RPP14;BOP1;DNTTIP1;WDR82;AGPS;DFFB;KIF20B;BIRC5;SNX15;RAD51;GLE1;POLR1G;ARL14EP;UCHL5;GTF3C1;XRCC6;ZNF346;AKAP8;RPL7A;NOC2L;DNAJC21;TRAIP;FGF18;KAT7;PYM1;FANCG;HOMEZ;TRA2A;MAD2L2;WDR12;ZCCHC8;NOP56;ABT1;AKAP11;VRK3;MPHOSPH8;LETMD1;ENDOV;FBL;SBDS;WDR36;METTL1;GEMIN2;PAK1IP1;ELP3;DNAJC2;NGDN;TAF1C;TOP1;COX7A2L;UPF3A;TTC3;RNF20;ZFP91;MEAF6;NIFK;ZZZ3;RBM19;FBXO11;WDR46;WDR75;ZC3H14;HNRNPU;PLK4;RPS9;TBL3;BUD23;TAF1;VPS51;GLI3;TP53;KRI1;SDCBP2;GTPBP4;SMARCA4;PHF6;SENP3;UPF3B;TAOK2;RTL8B;SNRNP35;UTP11;P3H4;H3-3A;STK24;BCKDHB;NOP58;GET4;TWF1;MCM7;GET3;PPID
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.35055812744404,1.0587667861732706,0.214,0.7724034479166542,1.0,331/1076,26.23%,SH3PXD2A;SIX1;XPO1;RHOBTB1;EPB41L5;CIT;STON2;VPS13A;C1D;RRBP1;GSN;TWIST2;DDX5;P4HB;HELB;CTTN;MPP2;GJB4;MARK1;DOCK4;TUBG2;HJURP;RND3;LDB2;EHD1;GLI2;PPP1CC;PRDM5;GNL3;ANAPC5;EPB41L2;GORAB;SRSF5;CSNK1D;TSR1;UBXN8;PARP3;EEF1AKMT3;GCN1;BAZ2A;ANXA2;AOPEP;SPATS2L;RRS1;NIN;RABGEF1;DYRK4;ZFC3H1;TUBGCP3;LPCAT1;MEAK7;HORMAD1;VCP;CBX1;CHD3;MORF4L2;FAM193B;MYO1E;TENT4B;RAB3GAP1;CDC42EP2;DCUN1D5;RIOX2;CDC14A;CCAR2;BCL9L;NFX1;PRKDC;KLHL7;GNL2;MAGED2;XPO6;BRWD1;CKAP4;TRIM41;REXO2;MED27;FAF2;LLGL1;JUP;EWSR1;SMG6;MCM2;TRIM27;MAD1L1;NRIP1;RARA;MBD6;PA2G4;AK6;SMC3;CDC6;EMG1;CDK5RAP3;DGKQ;FRMD6;NLE1;RHOA;FAAP20;INO80E;INTS4;HSF2BP;RBM28;SH3PXD2B;RAD1;NSDHL;ILF3;ZCCHC9;SLC30A5;WRN;FBXO25;ANP32B;HSPA14;MPZL2;MAPKBP1;MTUS1;CLDN11;WDR3;EML3;CKAP5;ABL1;INO80B;IRAK1;KATNBL1;NVL;SPTY2D1;PHF8;RCC1;TERT;ABCB8;ATM;BCAP31;IQSEC1;TAF15;WDR55;MOB2;DDX50;TENM1;CIDEA;PLIN4;AKAP9;PIK3CB;ZW10;RRP12;UTP14C;OSBP;TAF13;CDC42EP5;ADD1;PAFAH1B2;SENP5;PTBP1;ARL2;RBM4;NOLC1;ERCC2;UTP14A;CLTC;ERGIC2;USP36;DEDD;SMUG1;DCAF13;ZCCHC7;MSH4;ACSL3;MMS19;PLEKHM1;EN2;RHOB;PNPLA3;CSPP1;TFIP11;EXOSC4;SIRT2;NOC4L;MRTO4;DDX56;TCHH;CDC42BPB;EIF6;N4BP1;STOM;AEN;BYSL;PARP1;PLIN3;AATF;HIP1;RPS27A;HASPIN;EIF3A;SUMO1;RBL2;NEPRO;L3MBTL3;DIS3;CBX5;SPTBN1;LSS;THUMPD3;SLC30A9;RPP14;BOP1;DNTTIP1;WDR82;AGPS;DFFB;KIF20B;KATNA1;CDC20;DHRS3;CDC27;SNX15;GLE1;POLR1G;ARL14EP;UCHL5;CDYL;GTF3C1;XRCC6;ZNF346;AKAP8;UBE2G2;RPL7A;TRIP6;NOC2L;DNAJC21;TRAIP;STAG1;DCTN1;FGF18;KAT7;PYM1;CLU;FANCG;CAPZA1;TEX11;HOMEZ;TRA2A;CALD1;MAD2L2;WDR12;ZCCHC8;NOP56;ABT1;AKAP11;VRK3;MPHOSPH8;LETMD1;ENDOV;ADD3;FBL;SBDS;PPP1R7;WDR36;METTL1;GEMIN2;PAK1IP1;HSD3B7;RAB18;ELP3;DNAJC2;TOPBP1;NGDN;TAF1C;CDK5RAP2;SETD2;TOP1;COX7A2L;PDS5A;UPF3A;TTC3;RNF20;ZFP91;MEAF6;NIFK;CYLD;ZZZ3;RBM19;STOML2;FBXO11;WDR46;WDR75;ZC3H14;PLK4;SMC1A;RPS9;SF1;TBL3;BUD23;TAF1;VPS51;GLI3;TP53;KRI1;SDCBP2;ROCK1;FAM83D;GTPBP4;PINK1;SMARCA4;PHF6;SENP3;UPF3B;TAOK2;RTL8B;SNRNP35;UTP11;P3H4;CTDP1;JTB;RECQL5;TUBB4B;SPICE1;ARHGDIB;UVSSA;STK24;BCKDHB;NOP58;GET4;TWF1;DDX20;MRPL13;RDH10;HTRA2;MCM7;GET3;KATNB1;PPID;NCK1
prerank,integral component of plasma membrane (GO:0005887),0.3474625126668583,1.0557483524705724,0.214,0.776224726220041,1.0,141/1305,10.32%,TSPAN11;SLC38A2;SLC38A1;SCARA5;SLC26A7;SLC26A2;DCLK1;SLC4A4;KCNJ2;SLC23A1;CACNA1G;PCDHB16;EGFR;KCNJ15;KCNK5;IRS1;GRIK4;PKD1;CACNA1C;SLC5A6;PLXNA4;CMKLR1;TRABD2B;EMB;SLC39A14;SLCO3A1;SLC16A9;KCNB1;ATP1B1;LRP1;DDR2;SLCO2A1;SLC12A2;SLC2A13;SLC24A3;SLC16A1;TSPAN18;GALR1;NPR3;NTRK3;NTRK1;GNRHR;GJB4;TSPAN10;DRD1;GHR;MUC1;PLPP3;IGF2R;CNTFR;FSHR;LRP12;ACVR1B;ADGRL2;EPHB2;SLC26A6;C1QTNF1;SDC1;SLC38A6;EDNRA;SPN;PCDH7;CEL;SLC1A5;TRPV3;PTPRS;PTPRF;PTPRU;KCNN1;CD3E;TCIRG1;CSPG4;KLRK1;SEMA3E;RAMP2;TMEM266;PCDHB12;FCRL5;ADCY2;GABRA3;STBD1;FAT1;ADCY8;LRRC8D;ACVR1;EPHB3;EPHB6;TNFSF15;NOX4;CD9;PCDHGA1;PLPP1;KCNE5;IL12RB2;JAG1;SCN11A;SLC7A10;MMP14;IFNLR1;SLMAP;CHRNB2;SLC9A1;SEMA4B;KCNIP2;SLC6A2;SLC38A3;CALHM6;ATP8B2;FGFR1;KCND1;SLC43A1;ADCY9;SLC28A2;CALHM5;SLC12A4;GPR20;FZD5;TRPM7;CHRNA5;ACKR4;FCER1G;PCDHB7;C9;TRPM4;PCDHGA2;SLC6A7;KCNK6;STIM1;DCBLD2;ABCC5;ROR1;BACE1;FGFR2;ITGAV;SLC30A5;NPC1;CLCN4;CHUK;SLC26A4;RAMP1;MUSK
prerank,microfibril (GO:0001527),0.5292897305480653,1.0554651680692042,0.4252199413489736,0.7718096787657734,1.0,2/10,4.32%,MFAP5;ADAMTS10
prerank,platelet alpha granule membrane (GO:0031092),0.4754207930087804,1.05347616251869,0.42070773263433814,0.7729114092737831,1.0,7/17,19.90%,SPARC;PCDH7;CD9;CD109;SYTL4;LHFPL2;APLP2
prerank,postsynaptic density membrane (GO:0098839),-0.35708403948578393,-1.0499504260394381,0.38425925925925924,0.6416711301553294,1.0,9/20,12.29%,GRM5;GRM1;CACNG7;GRIN2B;CACNG8;GRIN2A;CACNG3;CACNG4;SYNDIG1
