Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,pseudouridine synthase activity (GO:0009982),-0.43435993972342096,-1.1881379960953353,0.24161073825503357,0.6417527159371742,1.0,11/13,43.86%,PUS10;TRUB1;DKC1;PUS3;RPUSD4;PUS1;PUS7L;RPUSD1;PUSL1;RPUSD2;RPUSD3
prerank,histone acetyltransferase activity (GO:0004402),0.5455700476261336,1.1853416614645187,0.2946859903381642,1.0,1.0,13/30,18.37%,BRCA2;HAT1;EPC2;ARRB1;SRCAP;EPC1;MCM3AP;TADA2A;BAZ1A;KAT6A;TAF10;NAA60;NAA40
prerank,metal ion transmembrane transporter activity (GO:0046873),0.5477485107630096,1.1848315489116226,0.29295426452410384,1.0,1.0,6/27,10.74%,AQP1;ATP2B4;ITPR1;MAGT1;CNNM4;ATP2B1
prerank,insulin-like growth factor binding (GO:0005520),-0.4192916089911012,-1.1841104129292033,0.24814814814814815,0.6434436301515657,1.0,5/15,13.81%,ITGA6;INSR;ITGB4;IGFBP4;IGF2R
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.5429821763272267,1.1822950914349317,0.2993788819875776,1.0,1.0,12/28,24.18%,FADD;TRIM37;CASP8AP2;EDA;RIPK1;TRAF6;TRAF2;FEM1B;TRAF4;DAB2IP;BID;BABAM2
prerank,lysophospholipase activity (GO:0004622),-0.39240798228415935,-1.1776405630838052,0.2629310344827586,0.6517801021236926,1.0,7/20,14.75%,PLA2G4A;ABHD12;ABHD16A;PNPLA6;LYPLA1;GDPD3;GDPD1
prerank,poly-purine tract binding (GO:0070717),0.5489104602272723,1.1759045250039963,0.32169576059850374,1.0,1.0,15/27,16.10%,PABPC4;PATL1;KHDRBS1;FMR1;RBMS2;HNRNPU;ATXN1;RBMS3;LARP4;DAZAP1;RBMS1;PABPC1;ZC3H14;DDX1;PNPT1
prerank,SUMO binding (GO:0032183),0.5847220741966144,1.1736606735387718,0.29402985074626864,1.0,1.0,8/13,23.70%,CASP8AP2;SERBP1;PML;HERC2;SIMC1;RNF111;UBA2;USP25
prerank,endonuclease activity (GO:0004519),0.5144315213109778,1.1731952328003348,0.2912513842746401,1.0,1.0,5/49,5.31%,ANKLE1;ZRANB3;AGO2;ERCC4;MRE11
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),-0.286554874825673,-1.1711355767889378,0.2125,0.660358549844612,1.0,25/57,25.19%,COX4I1;COX5A;NDUFS5;NDUFS1;NDUFA9;NDUFB4;NDUFV3;NDUFC2;NDUFS3;NDUFB3;NDUFS4;NDUFA5;NDUFA6;NDUFA4;NDUFB9;UQCR10;UQCRQ;NDUFB6;COX8A;NDUFB10;NDUFA10;UQCRC1;COX5B;NDUFS6;NDUFA1
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.6003693504565479,1.1705849051058401,0.3125,1.0,1.0,5/11,12.12%,ITPR1;RASA3;TRPA1;TRPM2;ITPR3
prerank,transcription cis-regulatory region binding (GO:0000976),0.48940316458703015,1.169620206718558,0.103,1.0,1.0,84/406,16.40%,BRCA1;E2F7;E2F8;UHRF1;E2F2;CDK5RAP2;GLI3;RBL1;HMGB2;E2F1;ZBTB8A;ZFP69;RB1;SP3;SETX;ZFP41;ETV6;TWIST2;TEAD1;AGO2;CTCF;E2F3;TFDP1;NFE2;BCOR;RFXAP;ACTN4;CUX1;NFIL3;ZNF568;TBL1XR1;TCF7L2;SOX6;GRHL2;PSPC1;ELK1;SIM1;ZBTB7B;FOXO3;LMX1B;SMAD6;BNC2;IRF1;ZFP90;KLF11;YAP1;NONO;NFYA;ARID4A;PLAGL1;LONP1;ZBTB20;HMGB1;NR3C1;SFPQ;TAL1;HNRNPL;HDAC1;AHR;NKX2-1;TBX18;STOX1;TAF4;KMT2D;SMAD4;ATF5;RORA;TWIST1;POU2F2;YY1;FOXK2;FOXM1;SMAD3;ARNT;PER1;RBAK;DR1;ATF1;NFKB1;TP53;DRAP1;PURA;ZNF25;SUV39H2
prerank,ubiquitin-protein transferase activity (GO:0004842),0.48820397097180934,1.1695597678293888,0.132,1.0,1.0,67/346,14.63%,DTL;BRCA1;NEURL1B;UHRF1;BARD1;UBE2T;UBE2C;UBE2S;RFWD3;RNF168;TRIM37;TRIML2;BRAP;PDZRN3;RNF220;UBE2K;BCOR;UHRF2;NEDD4;MYCBP2;UBR4;SIAH2;RNF43;FANCL;TRIM59;PML;UBE2N;RNFT2;PRPF19;CUL5;MEX3C;RNF31;RC3H2;UBR5;TRIM28;VPS18;RNF40;SMURF1;CUL3;UBE2R2;SH3RF1;CUL4B;OBI1;RNF145;HERC2;TRIM63;SMURF2;FBXW11;TRIP12;TRIM6;ITCH;RNF121;IRF2BP1;UBE2J1;BTRC;FBXO27;ZNRF2;FBXO25;XIAP;RC3H1;HLTF;TRIM5;RNF114;UBE2QL1;ZNRF1;ZFP91;BIRC6
prerank,lipid phosphatase activity (GO:0042577),-0.42794595553288206,-1.1657098434760595,0.2923076923076923,0.666165803635394,1.0,5/14,21.13%,PLPPR1;PLPP3;INPP5K;EPHX2;PLPPR4
prerank,protein tyrosine kinase activity (GO:0004713),0.49037425602215146,1.1652733870155327,0.2589928057553957,1.0,1.0,13/108,7.60%,MELK;TTK;WEE1;MATK;DYRK1A;STYK1;BAZ1B;FGFR4;FGFR2;KIT;MUSK;PDGFRA;EPHA4
prerank,sequence-specific DNA binding (GO:0043565),0.4870580671016939,1.1625567552244587,0.08,1.0,1.0,98/590,14.42%,E2F7;NR2E3;E2F8;UHRF1;EN1;PIF1;E2F2;PBX4;GLI2;TCFL5;GLI3;E2F1;FOXE1;TERF1;CBFB;ZNF32;SP3;ZFP41;ELF2;TEAD1;SP2;ZSCAN29;CTCF;E2F3;HNRNPD;NFE2;STN1;TFCP2L1;MBD1;HIVEP1;CUX1;BHLHE41;KLF5;SRF;TCF7L1;ELF4;NFIB;KLF13;MAPT;MAEL;SP8;GZF1;HOXC4;TCF7L2;ELF1;HOXA7;GMEB1;GRHL2;TCF4;MYBL2;RFX2;ELK1;POU2F1;ZBTB2;POU3F2;ZBTB7B;PRRX2;OLIG2;FOXO3;LMX1B;KDM2B;PLAGL2;ZNF23;CREB5;KLF11;ZIC5;LONP1;ZBTB20;KMT2A;HOXB6;MEOX2;NR4A2;NR3C1;CXXC5;HNRNPU;XPA;CPSF4;AHR;TERF2;ERH;TBX18;RBPJ;NR4A1;ZIC4;SMAD4;HDAC2;ATF5;ELK4;RORA;HEY2;FOXL1;RARB;POU2F2;SMG6;YY1;FOXK2;SMAD3;ARNT
prerank,metal ion binding (GO:0046872),0.48598123814608135,1.1607628176257128,0.1,1.0,1.0,70/477,12.90%,TOP2A;EFCAB11;MELK;PIF1;PLK1;PON1;FIGNL1;GEN1;CDH15;MAST2;LOXL2;ADGRV1;PLSCR2;SCUBE1;CDH18;CDH24;ANXA9;ANXA2;FBN1;NLK;ITPR1;PAM;IDH3A;TDP2;TPM4;DYRK3;PRNP;GSS;HPRT1;CDH4;NUDT5;STK3;ANXA3;PDXK;RAP2A;ANXA5;NDUFAB1;CABCOCO1;MAP3K20;ENPP2;HPGDS;PPP3CA;CDC42BPA;ENPP3;LRRK2;FKBP9;PGM1;ATP2A2;TPPP;SLC8A1;PPA1;MARK2;TKT;EYA2;CDC42BPG;TRPM2;CALM2;SRPK1;ANXA1;ENPP1;CALB1;MICU1;ITPR3;MSH6;TRPM4;POSTN;SIK2;MEX3B;DUT;MAN1C1
prerank,acetylation-dependent protein binding (GO:0140033),0.5464070912366084,1.1605868557396801,0.30394736842105263,1.0,1.0,9/20,20.69%,BRD9;PHIP;SMARCA4;KMT2A;BRD4;MLLT3;PSME4;ATAD2B;TRIM24
prerank,lysine-acetylated histone binding (GO:0070577),0.5464070912366084,1.1605868557396801,0.30394736842105263,1.0,1.0,9/20,20.69%,BRD9;PHIP;SMARCA4;KMT2A;BRD4;MLLT3;PSME4;ATAD2B;TRIM24
prerank,sodium channel activity (GO:0005272),-0.3111953864328616,-1.1587303099866222,0.21768707482993196,0.6752928957501557,1.0,10/37,21.29%,GRIK1;HCN1;SCN1A;GRIK4;SCN9A;SCN3A;SCN8A;SCN1B;KCNK1;GRIK2
prerank,5'-nucleotidase activity (GO:0008253),-0.43511684679689594,-1.1575826991138636,0.29225352112676056,0.6702944354593802,1.0,6/13,30.04%,NT5M;NT5C3B;NT5DC1;NT5DC3;NT5C3A;NT5C1A
prerank,purinergic nucleotide receptor activity (GO:0001614),0.5583460589608291,1.155432362302125,0.30248618784530384,1.0,1.0,2/15,10.19%,GPR171;P2RY1
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.5133628184422836,1.1523661664796487,0.3247058823529412,1.0,1.0,8/34,13.08%,RACGAP1;IQGAP2;GBF1;ZFYVE16;ZFYVE1;MAPKAP1;CYTH3;BTK
prerank,GTPase regulator activity (GO:0030695),0.4821138890515848,1.1520964055596483,0.2246740220661986,1.0,1.0,41/212,10.55%,IQGAP3;ECT2;RACGAP1;ARHGAP22;ARHGAP11A;USP6NL;IQGAP2;RGS12;GPSM2;ARHGAP10;ARHGAP28;ASAP1;DEPDC5;EVI5L;ACAP2;TBC1D25;ARHGAP18;OCRL;STXBP5;TBC1D13;ARRB1;CDC42EP2;TBC1D2B;ASAP2;ARHGAP24;LRRK2;ALDH1A1;SYDE2;GNAQ;ARHGAP19;RGS3;CPEB2;TBC1D7;LLGL2;RIC8B;NPRL3;RANGAP1;SRGAP2;MYO9B;ARHGAP35;ERRFI1
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",-0.3608070133306145,-1.1520211890403744,0.23113207547169812,0.6762599181332078,1.0,6/23,4.87%,KIF16B;PLEKHA5;WDR45B;CLVS1;SNX14;SNX3
prerank,platelet-derived growth factor binding (GO:0048407),-0.4462100486063001,-1.1502215433615306,0.29012345679012347,0.6729657013986534,1.0,4/11,9.22%,COL6A1;PDGFRB;COL5A1;COL1A2
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.42306793821645916,-1.1494889370464543,0.2912280701754386,0.6672977453346735,1.0,7/13,20.95%,PIP4K2A;PIP4K2B;PIK3C2B;PIP5K1A;PIK3CD;PIK3CA;PIP4K2C
prerank,metallopeptidase activity (GO:0008237),0.4886694065747697,1.1489423106609353,0.2894736842105263,1.0,1.0,23/113,14.18%,KEL;BMP1;MMP24;MMP28;MMP25;TRABD2B;MMP14;ADAM12;NLN;ADAMTS10;ADAMTS5;ADAMTS14;ADAMTS9;ADAMTSL2;PSMD14;ADAMTS2;ADAMTS16;ADAM17;ADAMTSL3;ADAM9;ADAM19;BRCC3;ADAMTS1
prerank,signal sequence binding (GO:0005048),0.5142436019089539,1.14822870394129,0.31062355658198615,1.0,1.0,4/35,5.14%,KPNA2;KPNA3;BRAP;TNPO1
prerank,cation:chloride symporter activity (GO:0015377),-0.47059084931085804,-1.1478110270886408,0.2932098765432099,0.6640084929724954,1.0,3/10,16.25%,SLC6A1;SLC12A9;SLC12A2
prerank,protein phosphatase 1 binding (GO:0008157),-0.3751463025012936,-1.1436930878258125,0.2597402597402597,0.6664480731566667,1.0,7/21,22.79%,PPP1R16B;SHOC2;PPP1R3B;SH3RF2;PPP1R11;KCNQ1;PPP1R3C
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",-0.3891226527664385,-1.1433986542439438,0.28,0.6597148164104157,1.0,17/18,61.13%,DHRS11;HSD17B7;HSD17B8;HSD11B1;HSD17B10;HSD17B2;HSD3B7;HSD17B14;HSD17B1;SRD5A2;HSD3B2;AKR1C1;DHRS9;RDH16;HSD17B6;HSD17B3;RDH5
prerank,voltage-gated ion channel activity (GO:0005244),-0.43022913483712294,-1.143211260190488,0.2973856209150327,0.6530465007932115,1.0,4/14,9.49%,HCN1;ANO6;GPR89B;GPR89A
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.5696558817431258,1.140145361252629,0.33612273361227335,1.0,1.0,7/14,19.60%,RPP40;TSEN34;RPP30;POP1;TSEN2;PRORP;RPP21
prerank,vitamin D receptor binding (GO:0042809),0.5665938427295649,1.1397810822143817,0.33052039381153303,1.0,1.0,5/14,13.63%,MED14;THRAP3;MED30;MED24;MED1
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.5168347734766587,1.1376509307981395,0.32521315468940315,1.0,1.0,10/29,17.31%,CIT;CDKN2D;CDKN2C;PKIG;SPRED1;CDKN1B;RPTOR;SPRED2;PRKAR2B;PRKAR2A
prerank,semaphorin receptor binding (GO:0030215),-0.3512759543314573,-1.1372918407822166,0.2777777777777778,0.6605854993445697,1.0,17/23,38.74%,SEMA6A;SEMA6D;SEMA7A;SEMA4D;SEMA3A;SEMA3B;SEMA3C;SEMA5B;RIT2;SEMA6C;SEMA3G;SEMA4C;SEMA4A;SEMA3E;SEMA4G;SEMA3F;SH3BP1
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.5159251505632245,1.134634870422948,0.33294392523364486,1.0,1.0,14/33,21.10%,PNLDC1;ERI2;CNOT6L;ERI1;CNOT6;EXOSC7;ERI3;CNOT7;PNPT1;ANGEL2;EXOSC10;XRN2;PAN2;DIS3
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.482520239262279,1.134582054486431,0.31803628601921025,1.0,1.0,12/69,16.78%,ESCO2;CERS6;CERS5;SOAT1;PORCN;ZDHHC18;SOAT2;ZDHHC15;HHAT;KAT6A;ZDHHC3;ZDHHC21
prerank,E-box binding (GO:0070888),0.5161315870416484,1.1328371407864593,0.36,1.0,1.0,9/34,17.38%,ATOH8;ZEB1;BHLHE41;TCF4;TAL1;AHR;TWIST1;PER1;TFAP4
prerank,single-stranded RNA binding (GO:0003727),0.49683011482978484,1.1324716827953267,0.336322869955157,1.0,1.0,12/43,15.52%,DDX11;ILF3;AGO2;DHX9;HNRNPA1;EIF4H;FMR1;LONP1;HNRNPU;STRBP;AQR;FXR1
prerank,dynactin binding (GO:0034452),0.5715315983711331,1.1324226731973364,0.3323615160349854,1.0,1.0,3/12,6.63%,GSK3B;MAPT;BICD2
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.5551670083868168,1.1299333073026565,0.3305439330543933,1.0,1.0,6/14,16.13%,MTMR14;MTMR1;MTMR2;MTMR9;MTMR3;PTEN
prerank,tau protein binding (GO:0048156),-0.30655557159842045,-1.129701667180682,0.27049180327868855,0.6711151278740847,1.0,12/40,7.83%,EP300;MARK3;HSP90AB1;ACTB;APOE;BIN1;TAOK2;BRSK1;PRKAA1;PPP2CB;LGMN;MAP1A
prerank,ion gated channel activity (GO:0022839),-0.3623117309988259,-1.1296083138519903,0.28421052631578947,0.6642328604115693,1.0,9/24,15.73%,ANO3;ANO6;ANO1;ANO10;TMEM63B;ANO4;KCNT1;TTYH2;TTYH3
prerank,H4 histone acetyltransferase activity (GO:0010485),0.5778063760355743,1.126933307018836,0.3230293663060278,1.0,1.0,3/10,8.79%,BRCA2;HAT1;MSL3
prerank,calcium-activated potassium channel activity (GO:0015269),0.5747344706402694,1.1255215282247464,0.34175334323922735,1.0,1.0,4/11,14.77%,KCNN4;KCNMB2;KCNMB3;KCNMB4
prerank,leucine zipper domain binding (GO:0043522),0.5812365127458509,1.1230326386656664,0.3446153846153846,1.0,1.0,3/10,11.75%,PMF1;ERC1;MRTFA
prerank,nucleotidase activity (GO:0008252),-0.40135828865249323,-1.1226393061797226,0.3161764705882353,0.6733887751661823,1.0,7/15,30.04%,BPNT2;NT5M;NT5C3B;NT5DC1;NT5DC3;NT5C3A;NT5C1A
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.40342856256589454,-1.121635073055899,0.33204633204633205,0.6684524482142479,1.0,10/15,55.25%,CCR9;CMKLR1;CX3CR1;CCR5;CCR2;GPR17;CCRL2;CCR1;ACKR4;CCR6
prerank,copper ion binding (GO:0005507),0.48627564212229135,1.119674768991814,0.36210762331838564,1.0,1.0,10/42,17.78%,LOXL3;LOXL2;PAM;PRNP;SOD3;TYR;COA6;TP53;CCS;LACC1
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.5426937360907992,1.118091064824634,0.34652114597544337,1.0,1.0,6/16,16.13%,MTMR14;MTMR1;MTMR2;MTMR9;MTMR3;PTEN
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.4019653461204305,-1.117960922200395,0.28619528619528617,0.6705359436998204,1.0,6/14,37.86%,KCNJ3;KCNQ1;KCNJ8;KCNIP2;KCNE4;KCNH2
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.34119159166989543,-1.1163811326519206,0.2916666666666667,0.6669786656408271,1.0,8/27,19.27%,SLC22A8;ANO1;SLC22A6;SLC5A5;SLC26A11;SLC25A11;LRRC8A;SLC26A2
prerank,insulin-like growth factor I binding (GO:0031994),-0.4117448389000941,-1.1145193344767121,0.31986531986531985,0.6644703017405057,1.0,4/13,12.36%,ITGA6;INSR;ITGB4;IGFBP4
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),0.5491605556282445,1.1122368657686676,0.35935397039030953,1.0,1.0,3/15,8.46%,ALDH3A1;ALDH1A2;ALDH1A1
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.44499113401101,-1.1116194792516827,0.32926829268292684,0.6645209862069452,1.0,5/11,37.86%,KCNJ3;KCNQ1;KCNJ8;KCNE4;KCNH2
prerank,neuropeptide receptor activity (GO:0008188),-0.3305607930902893,-1.109719268955868,0.26666666666666666,0.662296123745559,1.0,5/29,10.55%,SORCS3;SORCS1;GPR37;OPRM1;HCRTR2
prerank,symporter activity (GO:0015293),-0.4506025644319209,-1.1092112662922293,0.3261538461538461,0.6568106072597197,1.0,3/10,23.34%,SLC5A6;SLC5A5;MFSD2A
prerank,thyroid hormone receptor binding (GO:0046966),0.5094677759589882,1.1085860085164612,0.3567901234567901,1.0,1.0,12/28,20.06%,TRIP6;THRAP3;MED30;MED24;ZNHIT3;TRIP12;MED1;JMJD1C;BRD8;ARID5A;MED16;GTF2B
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.5557752421008785,1.1031329912744727,0.34763948497854075,1.0,1.0,5/12,10.90%,TENT2;TENT4A;TUT1;PAPOLB;TENT5D
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.4620227720312656,1.1031147109249566,0.228,1.0,1.0,83/431,13.71%,KIF14;KIFC1;PIF1;PLK1;TRIP13;SMC4;RAD51;RANBP17;TUBB6;HASPIN;MAST2;TUBA1C;RRM1;MAP4K4;KSR1;STK17B;MCM6;BMPR1A;TUBE1;RTEL1;RHOA;MTHFD1L;MAP4K2;GCK;NLK;RAB10;CARS2;RRAD;DHX9;PMVK;DYRK3;BLM;GSS;SARS2;RHOT1;STK3;MYH10;PDXK;RAP2A;ATL2;WNK1;MAP3K20;ATL3;RAB22A;CDC42BPA;RAB29;RASEF;TUBD1;DARS2;LRRK2;GUK1;ABCF3;RHOQ;DNM2;LONP1;PIM1;PPIP5K1;MARK2;PXK;P2RY1;CDC42BPG;MYO9B;TGFBR1;HNRNPU;DRG1;SRPK1;PRPS1L1;PRPS1;TWF1;RND2;RAC1;ABCA1;ENPP1;RRAS;SEPHS1;TSR1;MSH6;SIK2;BTK;PRKCI;DRG2;ARF4;MVK
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.5266864943292844,1.102265574309902,0.35714285714285715,1.0,1.0,7/20,14.72%,MAGI3;CASK;GUK1;DTYMK;TJP2;DLG1;AK7
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.45046690156019065,-1.1019519022930557,0.37846153846153846,0.6666333883682336,1.0,5/10,18.25%,PIK3R3;PIK3C2B;ATM;PIK3CD;PIK3CA
prerank,actinin binding (GO:0042805),0.5206999945260472,1.0988070643475012,0.3606770833333333,1.0,1.0,8/21,15.73%,CSRP2;PDLIM4;CACNA1C;PDLIM5;SYNPO2;PKD2;CSRP3;NFKB1
prerank,fibroblast growth factor binding (GO:0017134),0.5222923701665313,1.0984531884779234,0.35446313065976714,1.0,1.0,4/21,9.43%,CEP57;FGFR4;FGFR2;FGFRL1
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.5660534548399339,1.093586806082482,0.37409024745269287,1.0,1.0,4/12,18.79%,AIFM2;NQO1;CRYZL1;DHRS4
prerank,actin binding (GO:0003779),0.4592642667050159,1.0931525434792142,0.36016096579476864,1.0,1.0,47/170,17.59%,KIF18A;GAS2L3;ANLN;VASH2;IQGAP2;SYNE2;MACF1;SPTB;PARVA;ACTN4;SPEF1;ADD2;SLC6A2;MAPT;PDLIM4;SSH2;MYH10;MICAL3;MLPH;CXCR4;PHACTR1;LRRK2;EPS8L1;EMD;MYO9B;HNRNPU;SMTN;TWF1;CAPZA1;EZR;PHACTR2;MRTFA;PDLIM5;DMTN;SYNPO2;PRKCE;TLN2;ITGB1;ADD1;LCP1;DBN1;PLEKHH2;TNNT3;VPS16;COBL;SHROOM2;TRPV4
prerank,hormone receptor binding (GO:0051427),-0.387289764757638,-1.0890605401105966,0.35855263157894735,0.6904799998261539,1.0,5/14,27.51%,SOCS2;JAK2;PTHLH;ADCYAP1;JAK1
prerank,chloride channel inhibitor activity (GO:0019869),-0.45152302256818977,-1.0863548413560007,0.3819241982507289,0.6903957116524122,1.0,3/10,5.02%,STX8;STX7;WNK2
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.39865399224598363,-1.0835942665243203,0.3763837638376384,0.6906837282356859,1.0,6/13,20.56%,IL1R1;PDGFRB;PDGFD;VEGFA;VEGFD;ITGB3
prerank,vinculin binding (GO:0017166),0.556105198779891,1.0829501689449528,0.3887240356083086,1.0,1.0,4/11,11.42%,CTNNA1;SORBS3;TLN1;SYNM
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.3869083874171878,-1.079250727034684,0.32170542635658916,0.6947518592020792,1.0,3/15,4.87%,PLA2G4A;PLEKHA5;SNX3
prerank,pre-mRNA binding (GO:0036002),0.49677656286262917,1.0792278184815685,0.3915737298636927,1.0,1.0,8/28,13.46%,TRA2B;HNRNPA1;SLBP;ERI1;CELF2;HNRNPU;HNRNPL;RBM4
prerank,ATPase activator activity (GO:0001671),-0.3593936863112839,-1.0792003872326978,0.3623853211009174,0.6884589136677871,1.0,5/20,9.08%,ATP1B1;DNAJC24;DNAJC19;DNAJA1;ATP1B3
prerank,GTPase activator activity (GO:0005096),0.4510273714197521,1.0788204354307245,0.311,1.0,1.0,61/313,11.25%,IQGAP3;ECT2;RACGAP1;PCP2;ARHGAP22;ARHGAP11A;USP6NL;IQGAP2;RANGRF;DENND2C;ARHGAP10;FNIP1;ARHGAP28;ASAP1;RCBTB2;DEPDC5;EVI5L;MYCBP2;ACAP2;TBC1D25;ARHGAP18;OCRL;DENND4C;STXBP5;TBC1D13;DNMBP;FGD4;EIF2B1;DENND2A;ARRB1;CDC42EP2;VAV2;TBC1D2B;FGD1;ASAP2;ARHGAP24;ANKRD27;LRRK2;RAB3IL1;ALDH1A1;SYDE2;GNAQ;ARHGAP19;RGS3;TBC1D7;FARP1;LLGL2;EPS8L1;RIC8B;NPRL3;RANGAP1;DENND5A;SRGAP2;MYO9B;HERC2;ARHGAP35;ERRFI1;CYTH3;FGD6;RAPGEF4;ARHGEF18
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.4969886318690543,1.0787711407410816,0.3957345971563981,1.0,1.0,5/27,7.46%,PRIM1;POLR1A;PRIMPOL;POLR1B;POLR2A
prerank,LRR domain binding (GO:0030275),0.5267676794904619,1.0779655577526044,0.3788732394366197,1.0,1.0,4/14,11.75%,PMF1;ROBO1;ERC1;MRTFA
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.5293863832720791,1.0722114782076766,0.38945827232796487,1.0,1.0,2/14,5.88%,RDH11;RDH12
prerank,receptor tyrosine kinase binding (GO:0030971),-0.2725554422437294,-1.0715634055382746,0.38461538461538464,0.6997246339278291,1.0,19/56,18.98%,NRG3;GRB14;GAS6;SQSTM1;PIK3R1;DUSP3;SOCS5;TOB1;IRS1;FLT3LG;ANGPT2;PTPN14;SHC1;ELMO2;CBLB;FIZ1;CBL;SHC4;SHC3
prerank,mRNA 3'-UTR binding (GO:0003730),0.4505227492994546,1.0682280450549346,0.39539748953974896,1.0,1.0,26/79,15.81%,ILF3;PABPC4;LARP4B;SERBP1;FMR1;YBX3;RBMS2;CELF2;LARP1;TUT1;RNF40;CPEB2;PUM2;HNRNPU;RBMS3;MEX3D;RBM4;LARP4;DAZAP1;RC3H1;RBMS1;PABPC1;SECISBP2;HNRNPA2B1;FXR1;TP53
prerank,phosphatase binding (GO:0019902),0.448457171279664,1.0660667014827683,0.4026503567787971,1.0,1.0,30/105,18.66%,NEK2;CEP192;MAST2;ANAPC7;KCNN4;CDC27;PDLIM4;RPA2;ANK1;WNK1;MTMR9;EIF2AK3;AP3B1;CHCHD3;DLG1;SPRED1;CDKN1B;SMAD3;MTMR3;TP53;ANAPC5;PPP3R1;SIRPA;PPME1;MVP;SMAD2;TERF2IP;BAD;MAPK14;KIFAP3
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),0.5409863642454429,1.0654460495026872,0.40896358543417366,1.0,1.0,3/13,8.46%,ALDH3A1;ALDH1A2;ALDH1A1
prerank,adenylate cyclase binding (GO:0008179),-0.44240729242749705,-1.0540517817362642,0.39779005524861877,0.7342393017631201,1.0,3/10,6.66%,CALM1;AKAP6;CAP1
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.5341953898990843,1.0534161051993,0.4148471615720524,1.0,1.0,3/12,8.16%,AGO2;EIF4E;LARP1
prerank,Notch binding (GO:0005112),-0.33167634155505216,-1.053139018715246,0.37104072398190047,0.7296669307785676,1.0,9/22,20.56%,DNER;SNED1;JAG1;KCTD10;DTX1;JAG2;NOTCH4;SNW1;HIF1AN
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.5412131896181509,1.0528941167040253,0.4199395770392749,1.0,1.0,3/10,17.78%,ADA;CDA;LACC1
prerank,protein tyrosine kinase binding (GO:1990782),-0.25184190849018157,-1.051359574124289,0.3333333333333333,0.7275512257970784,1.0,24/71,18.98%,NRG3;ACVR1;GRB14;BMPR2;NEDD9;GAS6;SQSTM1;CDH5;DUSP3;DUSP22;SOCS5;TOB1;FLT3LG;ANGPT2;GRM5;PTPN14;PTPN11;SHC1;ELMO2;CBLB;FIZ1;CBL;SHC4;SHC3
prerank,calcium channel regulator activity (GO:0005246),-0.30209684270005577,-1.049299509229012,0.3384615384615385,0.7255532168763155,1.0,13/37,21.15%,PRKG1;CALM1;FKBP1A;SGK1;CACNG7;NRXN1;CACNG4;SLC30A1;SRI;CACNG8;INAFM1;REM1;PACSIN3
