Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Herpes simplex infection Homo sapiens hsa05168,0.4088778615042021,1.246099596078194,0.13262032085561498,0.6285141523070145,1.0,43/139,20.05%,DAXX;CCL5;IL15;IKBKE;SRSF2;MAVS;EP300;FOS;POU2F3;NFKBIA;IRF3;POLR2A;RNASEL;CFP;HCFC1;JUN;MAPK9;PML;TNFRSF1A;SRSF7;JAK1;MED8;EIF2AK3;TAF5;PPP1CB;SRPK1;EEF1D;HMGN1;CDK2;SRSF9;CHUK;TLR3;IKBKG;OAS2;TBPL1;EIF2AK4;TAB2;PTPN11;SRSF1;SRSF5;TAF9B;TBP;GTF2IRD1
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,0.4631579193784493,1.2460733089706908,0.20214190093708165,0.6190532570868471,1.0,4/41,5.33%,PRKCB;ATP1A2;MGAM;HKDC1
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.41975632129659635,1.2426939415309,0.15914221218961624,0.6198832445346552,1.0,28/97,18.69%,NT5E;NT5C1A;POLR2H;NUDT2;POLR2A;NT5C3A;CMPK1;NT5C2;DCTPP1;UPRT;POLR3B;UPP2;TXNRD3;POLR1D;POLR1C;POLR1E;POLE4;UMPS;POLR3C;CTPS2;POLD2;PRIM2;POLR3G;UPP1;POLR2C;POLR3H;NT5M;POLR2E
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.4645803143672247,1.2348748673794208,0.19642857142857142,0.6341935110098779,1.0,19/43,21.21%,ACADL;ELOVL6;CPT1B;ACSL3;EHHADH;PECR;FADS1;ACAT2;HADHA;ACACA;SCD5;FASN;CPT2;ACADM;HADHB;ECHS1;FADS2;PPT2;MECR
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.4782949970217423,1.2308335903261693,0.23002754820936638,0.6376139224791876,1.0,5/32,4.28%,IL15;ITGB7;CXCR4;TNFSF13;CCR10
prerank,Morphine addiction Homo sapiens hsa05032,-0.3070699600584449,-1.22875827027931,0.08888888888888889,0.4766326492467571,0.997,25/86,9.95%,PDE7B;PDE3A;PDE8B;GNAS;PDE8A;ADCY5;PDE4D;GNB4;GABRG3;PDE3B;ADCY7;GNB2;GNG12;GABRB1;PDE4A;GABRG2;ADCY1;ADCY4;PDE10A;GABRG1;PDE4B;GNAI1;ARRB1;GNG11;PDE2A
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.4203099551309098,1.2212105401516096,0.18138987043580684,0.6582967702281908,1.0,17/72,14.36%,PRKCB;NFATC2;CD81;FOS;NFKBIA;NRAS;KRAS;JUN;PTPN6;MAP2K2;PPP3R2;RAF1;CR2;SOS2;CHUK;GSK3B;HRAS
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.45123692197134196,1.2206321889596383,0.2066326530612245,0.6504957485107102,1.0,6/45,8.22%,ALDH3A1;EPHX1;ADH7;MGST3;GSTO1;HPGDS
prerank,Dopaminergic synapse Homo sapiens hsa04728,-0.28496888252163965,-1.2171928893898543,0.08139534883720931,0.475103734439834,0.998,21/122,6.42%,PLCB1;ITPR1;PLCB4;CACNA1C;CREB5;PPP2R2B;GNAS;ADCY5;PPP2R3A;GNB4;AKT3;GRIN2A;GRIA3;CAMK2D;MAOB;GRIA2;PPP1CC;MAPK10;GNB2;GRIN2B;GNG12
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,-0.32065313849510346,-1.21411448843875,0.13917525773195877,0.454914274782471,0.998,24/61,18.91%,PRKAG2;IGF1;PIK3R1;INSR;ADCY5;AKT3;FOXO1;ADCY7;PRKAA1;PIK3CB;ADCY1;ADCY4;ATG5;RPS6KB1;PIK3CD;IGF1R;CLPB;PIK3R3;PIK3R5;AKT1S1;ADCY2;HDAC2;PIK3R2;SOD1
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.40993077575887105,1.2139418148275272,0.19724770642201836,0.6623487747914308,1.0,15/97,9.67%,EGLN3;PRKCB;ANGPT1;CDKN1A;EP300;MKNK2;TIMP1;EPO;HKDC1;EGLN2;RBX1;EIF4EBP1;MAP2K2;ENO2;HK1
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.4305050780382409,1.2124581100580147,0.20465686274509803,0.6576791041835091,1.0,11/60,9.97%,PRKCB;NFATC2;HSPB1;NRAS;KRAS;PXN;BAD;CDC42;MAP2K2;PPP3R2;RAF1
prerank,Influenza A Homo sapiens hsa05164,0.39852763886046183,1.2106020944422413,0.1745182012847966,0.6545052750441134,1.0,32/132,15.49%,PRKCB;CCL5;IKBKE;MAVS;EP300;TRIM25;FDPS;NFKBIA;IRF3;RNASEL;TNFRSF10B;JUN;MAPK9;DDX39B;PML;TNFRSF1A;ACTB;MAP2K2;AGFG1;RAF1;ACTG1;TLR4;JAK1;EIF2AK3;HNRNPUL1;VDAC1;NXT2;GSK3B;DNAJC3;TLR3;PABPN1;OAS2
prerank,RNA polymerase Homo sapiens hsa03020,0.48941998128174535,1.2076690683438571,0.25035360678925034,0.654774036924725,1.0,16/27,26.25%,POLR2H;POLR2A;POLR3B;POLR1D;POLR1C;POLR1E;POLR3C;POLR3G;POLR2C;POLR3H;POLR2E;POLR3F;POLR3D;POLR2K;POLR3E;POLR1B
prerank,RNA transport Homo sapiens hsa03013,0.39143797218890153,1.2005442562014386,0.17470525187566988,0.6675095180997357,1.0,60/145,25.47%,CYFIP2;PABPC4L;PABPC1L;EEF1A1;ACIN1;EIF2B2;NUP93;EIF4A3;UPF3A;NUP210L;POP4;DDX39B;RBM8A;EIF4B;NDC1;EIF4EBP1;SUMO2;SUMO3;POP1;EIF4G2;RPP21;THOC7;FXR1;RNPS1;PNN;NXT2;UPF3B;EIF4G1;TRNT1;GEMIN6;PAIP1;EIF4A1;EIF5B;EIF3B;MAGOHB;MAGOH;EIF1;EIF2B4;EIF4A2;AAAS;RAE1;SNUPN;EIF4EBP2;DDX20;THOC1;RPP40;POM121;GEMIN5;TPR;PABPC1;SRRM1;EIF2S2;RANBP2;EIF2S1;CLNS1A;RANGAP1;NUP62;GEMIN8;GEMIN2;SEH1L
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.4474032259297406,1.199820881012151,0.23821656050955414,0.6609013928817988,1.0,8/45,14.70%,PLB1;PTGDS;ALOX5;PLA2G12A;HPGDS;PTGES2;LTA4H;PLA2G6
prerank,Amphetamine addiction Homo sapiens hsa05031,-0.30517013138514204,-1.1966531419921274,0.1342281879194631,0.469166261697382,0.998,15/63,8.64%,CACNA1C;CREB5;GNAS;ADCY5;GRIN2A;GRIA3;CAMK2D;CAMK4;MAOB;GRIA2;PPP1CC;GRIN2B;MAOA;PPP3R1;PPP3CB
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.3758954255359307,1.1943738605547627,0.14845360824742268,0.6689923222463461,1.0,49/248,14.36%,PRKCB;FGF13;FGFR1;MAP3K8;DAXX;MAP3K5;MRAS;CACNA2D3;RAP1B;CACNA1A;RAP1A;NGF;CACNB3;MKNK2;FOS;RELB;DUSP10;HSPB1;PPM1B;CACNA2D4;DUSP1;JUND;NRAS;KRAS;MAPK7;FLNB;MAP3K4;TGFB2;FGF22;PPM1A;JUN;CDC42;MAPK9;TNFRSF1A;RASA2;MAP2K2;PPP3R2;RAF1;IL1R2;GADD45B;TGFBR2;RASA1;SOS2;CACNB2;MAP3K13;MYC;MEF2C;CHUK;HRAS
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.44165998699155967,1.1930803533569865,0.24740932642487046,0.6642692377471944,1.0,10/45,11.70%,PRKCB;PLCB3;ADCY9;ATP1A2;CLTB;AP2A2;ADCY6;KLK1;GNAQ;AP2A1
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,0.40391950678620353,1.1900694799810676,0.21070615034168566,0.6648086592540756,1.0,18/90,15.65%,PRKCB;NFATC2;RAET1E;PTK2B;NRAS;KRAS;SHC1;TNFRSF10B;PTPN6;MAP2K2;PPP3R2;RAF1;FCER1G;SOS2;SHC2;HRAS;ULBP1;ITGB2
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.45205942317884357,1.18910889170759,0.24133333333333334,0.6593185510281987,1.0,23/43,26.05%,CCL5;IKBKE;MAVS;POLR2H;NFKBIA;IRF3;POLR3B;POLR1D;POLR1C;POLR3C;CHUK;IKBKG;POLR3G;POLR3H;POLR2E;ZBP1;POLR3F;IL6;IKBKB;POLR3D;POLR2K;POLR3E;RELA
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,-0.4157664540139745,-1.189107063114618,0.24489795918367346,0.4613777350182679,0.999,10/18,43.71%,FAS;CD40;TSHR;CD86;CD80;TG;TPO;IL4;CD28;CTLA4
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.4622512811732919,1.1864215782765632,0.25298013245033113,0.659543126222025,1.0,4/34,7.37%,ACTN2;C8A;SNRPB;TRIM21
prerank,Apoptosis Homo sapiens hsa04210,0.3907261735991317,1.1835808539448822,0.19868995633187772,0.6601199916687198,1.0,38/128,17.53%,ITPR2;DAXX;MAP3K5;BBC3;PMAIP1;NGF;FOS;IL3RA;NFKBIA;BCL2L1;CTSZ;NRAS;KRAS;PARP3;CAPN2;BAD;TNFRSF10B;JUN;MAPK9;TNFRSF1A;ACTB;MAP2K2;LMNB2;RAF1;ITPR3;ACTG1;SPTAN1;GADD45B;EIF2AK3;HRK;CHUK;HRAS;LMNA;IKBKG;CTSH;PTPN13;XIAP;PIDD1
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.3798884158508829,1.1830570183589946,0.17309697601668406,0.6537970707553166,1.0,34/202,11.30%,CDH1;PRKCB;FGF13;FGFR1;ANGPT1;PLCB3;LPAR1;PDGFC;LPAR4;MRAS;RAP1B;MAGI2;SIPA1L1;ADCY9;RAP1A;NGF;EFNA5;NRAS;KRAS;LPAR5;KRIT1;ADCY6;FGF22;PARD6B;CDC42;VEGFB;RALGDS;ACTB;MAP2K2;RAF1;ACTG1;GNAO1;RAPGEF3;GNAQ
prerank,Galactose metabolism Homo sapiens hsa00052,0.47577000765317823,1.1828772529697917,0.26323119777158777,0.646719600677531,1.0,8/27,10.36%,MGAM;PFKP;HKDC1;PGM2;GLB1;GALE;HK1;AKR1B10
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.4079799821296233,1.1787833176111144,0.23022432113341204,0.6505205630386681,1.0,6/76,2.52%,PRKCB;AGTR1;ITPR2;PLCB3;LDLR;ADCY9
prerank,Carbon metabolism Homo sapiens hsa01200,0.39418277881483943,1.1781375693427023,0.21871476888387825,0.6447731282999093,1.0,30/104,17.91%,SDHB;IDH3G;ME3;PFKP;HKDC1;PKM;SUCLG1;GLUD1;PHGDH;PGD;EHHADH;SHMT1;ENO2;HK1;ACAT2;HADHA;RPIA;PCCA;MDH2;AMT;ACO2;ACADM;PGP;ALDOA;GAPDH;OGDH;IDH3A;TPI1;DLST;ECHS1
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.4155078163728993,1.1769593527391171,0.2448733413751508,0.640563996625928,1.0,20/62,16.39%,EGLN3;RAP1B;GAB1;EP300;RAP1A;NRAS;KRAS;EGLN2;TGFB2;JUN;RBX1;CDC42;MAP2K2;RAF1;SOS2;HRAS;FLCN;RAPGEF1;CRK;PAK6
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.43858340430944154,1.1708299721107318,0.25945241199478486,0.6509777403857494,1.0,11/44,16.10%,AHCYL2;AHCYL1;LDHB;MTAP;MAT2B;LDHAL6B;DNMT3A;CDO1;MDH2;ENOPH1;BCAT2
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.4508721197865952,1.1680839732211463,0.28534031413612565,0.6516390350384595,1.0,8/37,14.70%,PLB1;PLA2G12A;PAFAH2;PAFAH1B1;LPCAT2;CHPT1;TMEM86B;PLA2G6
prerank,Cell adhesion molecules (CAMs) Homo sapiens hsa04514,0.38492657263628954,1.1574228839048744,0.23575418994413408,0.6746624160899879,1.0,6/108,2.84%,CDH1;CLDN11;ALCAM;ITGB8;OCLN;ITGB7
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.4672197438023431,1.1550339673332843,0.2844950213371266,0.6740615094054715,1.0,14/27,24.04%,SDHB;IDH3G;SUCLG1;MDH2;ACO2;OGDH;IDH3A;DLST;PCK2;SUCLA2;ACO1;ACLY;IDH1;SDHD
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.3717226426811393,1.1546332807268818,0.21927966101694915,0.6679694020905637,1.0,54/175,19.85%,CD44;VIM;CDKN1A;EP300;HDAC5;RELB;HDAC4;POLR2H;HSPB1;NFKBIA;PSMD11;HSPB2;IRF3;POLR2A;PSMD4;JUN;MAPK9;POLR3B;YWHAB;YWHAQ;POLR1D;POLR1C;CR2;PSMD7;PTMA;JAK1;YWHAZ;GTF2E1;EIF2AK3;CDK2;MYC;POLR3C;IRAK1;CHUK;GSK3B;NCOR2;NEDD4;MDM2;IKBKG;POLR3G;TBPL1;EIF2AK4;PSMD1;TAB2;POLR2C;PSMC4;POLR3H;ATF2;POLR2E;NFKB2;PSMD8;YWHAH;RB1;TBP
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.4644196296473341,1.1544036833269755,0.28450704225352114,0.6614732483328287,1.0,13/26,21.36%,VARS2;FARS2;CARS2;NARS2;LARS2;PSTK;HARS2;SARS2;GATB;FARSA;DARS2;FARSB;YARS2
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.38016197348105935,1.1518563691254367,0.24623655913978496,0.6612995633473701,1.0,36/147,17.01%,PRKCB;TNXB;CD44;NOTCH2;MMP9;VIM;CDKN1A;EP300;CDK6;HDAC4;NRAS;KRAS;SHC1;MAPK7;CCND2;ERBB3;TGFB2;MAP2K2;DNMT3A;EZR;CCND1;RAF1;IRS2;RHOA;WNT3;SOS2;MYC;FOXP1;HRAS;MDM2;FSCN1;CRK;E2F1;CCNG1;ABL1;CDC25B
prerank,HTLV-I infection Homo sapiens hsa05166,0.3604867763472233,1.1466234861247273,0.21161825726141079,0.6698955012570303,1.0,55/233,17.49%,WNT16;NFATC2;WNT1;WNT10A;CDKN1A;MRAS;IL15;ADCY9;WNT11;EP300;FOS;RELB;WNT6;FDPS;NFKBIA;CDK4;BCL2L1;CREB1;NRAS;KRAS;VDAC2;CCND2;TGFB2;ADCY6;DVL3;WNT5B;JUN;FZD5;TNFRSF1A;PPP3R2;CCND1;POLE4;IL1R2;JAK1;TGFBR2;WNT3;ANAPC4;VDAC1;MYC;MYBL1;CHUK;GSK3B;HRAS;POLD2;IKBKG;ITGB2;PCNA;TBPL1;CANX;ATR;SLC25A4;E2F1;XIAP;TRRAP;CHEK2
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.4367569395871794,1.1447747181987074,0.2998678996036988,0.6681504139823345,1.0,13/40,17.89%,DYNC1I1;ADCY9;CREB1;ADCY6;CREB3L4;CREB3;RAB5C;ARHGDIB;DYNC1LI2;CREB3L2;NSF;DYNC1H1;STX4
prerank,Leishmaniasis Homo sapiens hsa05140,0.4109695359759772,1.1419365704706235,0.275990099009901,0.6690630377024458,1.0,8/55,11.60%,PRKCB;FOS;NFKBIA;TGFB2;JUN;PTPN6;TLR4;JAK1
prerank,Propanoate metabolism Homo sapiens hsa00640,0.451550175617677,1.1388035708830087,0.3108665749656121,0.6712395185297759,1.0,11/30,13.29%,ECHDC1;LDHB;SUCLG1;ABAT;LDHAL6B;EHHADH;ACAT2;HADHA;ACACA;PCCA;ACADM
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.37145635531429155,1.1384816477864337,0.2583783783783784,0.6653973252468703,1.0,32/132,14.36%,SORBS1;PRKAA2;PPARGC1A;MKNK2;FLOT2;RHOQ;HKDC1;TSC2;NRAS;KRAS;PHKA2;RHEB;SHC1;PTPRF;BAD;EXOC7;MAPK9;EIF4EBP1;MAP2K2;HK1;RAF1;PHKB;ACACA;SOCS2;IRS2;FASN;PPP1CB;SOS2;SHC2;PRKAR2A;GSK3B;HRAS
prerank,Long-term potentiation Homo sapiens hsa04720,0.4043494216925882,1.1368025488377707,0.29120198265179675,0.6638469771866387,1.0,15/62,12.39%,PRKCB;ITPR2;PLCB3;RAP1B;EP300;RAP1A;NRAS;KRAS;MAP2K2;PPP3R2;RAF1;ITPR3;RAPGEF3;GNAQ;PPP1CB
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.3707671624003246,1.1355809751940613,0.2505307855626327,0.6602995680816451,1.0,30/148,14.02%,WNT16;PBX3;PBX1;KLF3;MMP9;CDKN1A;DDX5;MLLT3;NUPR1;ITGB7;ZBTB16;DOT1L;BCL2L1;FUT8;ZBTB17;RXRB;EYA1;GOLPH3;CCND2;SIX1;PML;KMT2A;NCOR1;IL1R2;KDM6A;TGFBR2;SP1;MYC;MEF2C;PAX3
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,-0.2786112953360101,-1.1343586685636269,0.20155038759689922,0.576920488953684,1.0,22/91,10.36%,PRKAG2;IGF1;CREB5;ADIPOR2;PIK3R1;INSR;ADCY5;AKT3;CAMK4;FOXO1;TSC1;KL;ADCY7;PRKAA1;PIK3CB;ADCY1;ADCY4;ATG5;PPARG;RPS6KB1;PIK3CD;TP53
prerank,Taste transduction Homo sapiens hsa04742,0.408890419919718,1.1282971289545909,0.30495552731893266,0.6743145341187288,1.0,9/51,11.56%,SCN3A;PDE1A;CACNA1A;ADCY6;HTR1B;PDE1C;ITPR3;PKD2L1;GABBR2
prerank,Allograft rejection Homo sapiens hsa05330,-0.39770828928992885,-1.125800423847194,0.3333333333333333,0.5726888714440582,1.0,12/17,53.85%,FAS;CD40;CD86;CD80;IL12A;IL4;CD28;TNF;IL12B;IL2;PRF1;IL10
prerank,Gap junction Homo sapiens hsa04540,0.3845996733339345,1.1236570880410635,0.3042973286875726,0.6811298668803918,1.0,14/81,10.24%,PRKCB;ITPR2;PLCB3;LPAR1;TJP1;PDGFC;ADCY9;NRAS;KRAS;MAPK7;ADCY6;MAP2K2;RAF1;ITPR3
prerank,Olfactory transduction Homo sapiens hsa04740,-0.33114598931245987,-1.123583809982936,0.2742616033755274,0.5526522372995403,1.0,5/36,3.42%,PRKG1;SLC8A1;SLC8A3;NCALD;CAMK2D
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.3985192472418122,-1.122346726331758,0.28611898016997167,0.5319784875981881,1.0,4/17,8.56%,ENPP1;PANK2;UPB1;ENPP3
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,0.39124499650265004,1.1194776144137253,0.3046594982078853,0.6865283624789107,1.0,8/70,11.45%,CD55;CD44;EPO;IL3RA;CD9;IL7R;CR2;IL1R2
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.3664812519788408,1.1148538541984758,0.2966194111232279,0.6926749193969971,1.0,27/138,14.82%,WNT16;FGFR1;WNT1;KLF4;WNT10A;WNT11;PCGF6;WNT6;ESRRB;NRAS;KRAS;PCGF3;BMP4;DVL3;ZFHX3;WNT5B;FZD5;MAP2K2;RIF1;RAF1;JAK1;WNT3;MYC;PCGF2;GSK3B;HRAS;SETDB1
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.3958969297319503,1.1146782491333882,0.34317343173431736,0.6866605819569463,1.0,12/66,11.30%,PRKCB;ITPR2;PLCB3;ADCY9;ATP1A2;ASGR1;CREB1;ADCY6;ITPR3;CREB3L4;CREB3;GNAQ
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.3585275864617786,1.1117678926485368,0.2989247311827957,0.6882747247156443,1.0,33/150,13.83%,PRKCB;NFATC2;ITPR2;PLCB3;PRKAA2;CDKN1A;CACNA2D3;ADCY9;CACNB3;FOS;RCAN1;CACNA2D4;CAMKK1;NRAS;KRAS;MAPK7;ADCY6;JUN;ACTB;PPP1R12C;MAP2K2;PPP3R2;CCND1;RAF1;ITPR3;ACTG1;GNAO1;GNAQ;RHOA;PPP1CB;CACNB2;TRPM2;MEF2C
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.39365275009693884,1.107903477062607,0.309265944645006,0.6920664541378327,1.0,24/69,24.49%,GLUL;IDH3G;PFKP;PKM;MAT2B;PHGDH;SHMT1;ENO2;RPIA;ACO2;ALDOA;GAPDH;IDH3A;TPI1;BCAT2;ASS1;ALDH18A1;ACO1;RPE;PRPS1L1;PRPS1;IDH1;PYCR2;GPT2
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.4597065856616498,1.1077625928730899,0.3526912181303116,0.6860634570571589,1.0,9/22,21.09%,ATP1A2;GLUD1;AQP1;SLC4A4;PCK2;ATP1B3;ATP1A4;ATP1A3;ATP1A1
prerank,Retinol metabolism Homo sapiens hsa00830,-0.3315860295687121,-1.107620551832489,0.3048780487804878,0.5477552241037719,1.0,8/36,17.65%,ALDH1A1;ALDH1A2;CYP26B1;RDH10;DHRS3;ADH1A;RDH11;CYP2A6
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,-0.40470478998199405,-1.1035790904186609,0.31470588235294117,0.5368262868677807,1.0,4/15,5.39%,ST6GALNAC3;ST3GAL1;ST3GAL5;ST6GALNAC5
prerank,Sulfur relay system Homo sapiens hsa04122,0.5151656858906662,1.1012672527652514,0.3537190082644628,0.6974619826264333,1.0,5/10,23.35%,MOCS3;NFS1;CTU1;CTU2;URM1
prerank,ABC transporters Homo sapiens hsa02010,0.4132326946572006,1.096392053656551,0.32564102564102565,0.7052657350942865,1.0,4/40,6.35%,CFTR;ABCC10;ABCD1;ABCC8
prerank,Rheumatoid arthritis Homo sapiens hsa05323,0.3846805456366334,1.095308715919219,0.35628019323671495,0.7019507880837976,1.0,13/66,15.65%,ANGPT1;ATP6V1B1;CCL5;IL15;TNFSF13;FOS;TGFB2;JUN;TLR4;ATP6V1E1;ATP6V1D;ATP6V0D1;ITGB2
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.4361094067035313,1.087216528426281,0.34971098265895956,0.7169870968534001,1.0,10/27,22.53%,PFKP;PGM2;PGD;DERA;RPIA;ALDOA;RBKS;RPE;PRPS1L1;PRPS1
prerank,Histidine metabolism Homo sapiens hsa00340,-0.3682339999096867,-1.0869239871781187,0.32407407407407407,0.5603126267026682,1.0,11/23,24.06%,ALDH3A2;MAOB;MAOA;ALDH9A1;HNMT;CNDP2;ALDH7A1;ALDH2;ALDH3B1;ALDH1A3;DDC
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.37032030562682033,1.0856833246707684,0.3516355140186916,0.7147940802944301,1.0,17/82,11.30%,PRKCB;ITPR2;PLCB3;ADCY9;PTK2B;NRAS;KRAS;MAPK7;MAP3K4;ADCY6;JUN;CDC42;MAPK9;MAP2K2;RAF1;ITPR3;GNAQ
prerank,Asthma Homo sapiens hsa05310,0.5186851994886392,1.0856755311277382,0.3765432098765432,0.7086408879379609,1.0,3/12,11.65%,EPX;RNASE3;FCER1G
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,-0.27745734884530165,-1.083533626814308,0.29518072289156627,0.5478341411951371,1.0,21/68,16.25%,PLCB1;PLCB4;INPP4B;PIP5K1B;PLCE1;INPP5D;PIP4K2A;SYNJ2;ALDH6A1;MTMR14;MTM1;PIK3CB;PLCH1;ITPK1;PIK3CD;MTMR7;MTMR2;PI4K2B;PIK3C3;INPP1;IPMK
prerank,Shigellosis Homo sapiens hsa05131,0.38258358005572163,1.0815390361432686,0.3628640776699029,0.7135568098168207,1.0,16/62,17.05%,CD44;DIAPH1;NFKBIA;CDC42;MAPK9;ACTB;ACTG1;WASF1;DOCK1;CHUK;IKBKG;CRK;VCL;PFN2;ABL1;ARPC2
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,-0.427700331578475,-1.0807460351052536,0.37922077922077924,0.5355741040388343,1.0,2/13,2.73%,ST3GAL1;ST3GAL3
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.47472571106164146,1.08070668325478,0.3801526717557252,0.7096266600245915,1.0,5/18,11.79%,ELOVL6;PECR;FADS1;HADHA;SCD5
prerank,Cardiac muscle contraction Homo sapiens hsa04260,0.37165200705312335,1.0754529667101134,0.3443396226415094,0.7179617356623079,1.0,24/72,21.99%,CACNA2D3;ATP1A2;CACNB3;CACNA2D4;UQCRC2;COX6B2;COX5A;COX8A;UQCRC1;COX7A2L;SLC9A6;COX5B;MYL4;CACNB2;UQCR11;TNNI3;SLC9A1;UQCRH;ATP1B3;COX4I1;ATP1A4;ATP1A3;ATP1A1;TPM3
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,-0.33522969452405266,-1.0729620262472044,0.35842293906810035,0.5359773853120541,1.0,11/30,20.17%,ST3GAL3;COLGALT2;GXYLT2;EOGT;POMGNT1;POMT1;LFNG;CHST10;MFNG;POFUT1;MGAT5B
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,-0.3581641392327394,-1.0702146457743027,0.35039370078740156,0.524690665769504,1.0,13/23,48.87%,NKX6-1;HHEX;NR5A2;IAPP;MAFA;HNF4G;SLC2A2;HES1;PAX6;NEUROD1;FOXA2;HNF1B;HNF4A
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,-0.3514208097184729,-1.068842968716268,0.37293729372937295,0.5111222854496847,1.0,6/23,20.04%,AKR1B1;ALDH3A2;KL;UGP2;ALDH2;SORD
prerank,Collecting duct acid secretion Homo sapiens hsa04966,0.4262543966653569,1.0676782317875575,0.3780313837375178,0.7333669189366646,1.0,5/25,18.13%,ATP6V1B1;ATP6V1E1;ATP6V1D;ATP6V0D1;ATP6V1B2
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.48077872116746156,1.0670814674084526,0.39570552147239263,0.7289474467730082,1.0,4/14,14.65%,HEXA;A4GALT;HEXB;NAGA
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.3449517624074516,1.066022551011635,0.36363636363636365,0.7258759378865149,1.0,32/114,18.01%,NTRK3;MAP3K5;RAP1B;GAB1;RAP1A;NGF;FOXO3;NFKBIA;NRAS;KRAS;SHC1;MAPK7;BAD;JUN;CDC42;MAPK9;MAP2K2;RAF1;RHOA;SH2B1;SOS2;IRAK1;SHC2;GSK3B;HRAS;RAPGEF1;ARHGDIB;CRK;ABL1;MAPKAPK2;MAP3K3;PTPN11
prerank,Selenocompound metabolism Homo sapiens hsa00450,-0.414615881850163,-1.0638649915713008,0.3791348600508906,0.5050465403162498,1.0,10/13,27.69%,PAPSS2;MTR;TXNRD1;SCLY;TXNRD2;SEPHS2;CTH;MARS2;SEPHS1;SEPSECS
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.34742177228182125,1.0614177698304628,0.37988826815642457,0.7318851619431364,1.0,21/102,16.39%,NFATC2;MAP3K8;FOS;NFKBIA;CDK4;NRAS;KRAS;JUN;CDC42;MAPK9;PTPN6;MAP2K2;PPP3R2;RAF1;RHOA;SOS2;CHUK;GSK3B;HRAS;IKBKG;PAK6
prerank,Acute myeloid leukemia Homo sapiens hsa05221,-0.28969300684348126,-1.0607719418825123,0.3473053892215569,0.49710970872796595,1.0,16/57,13.37%,LEF1;RUNX1T1;PIK3R1;STAT5B;AKT3;RUNX1;PPARD;PIK3CB;RPS6KB1;STAT5A;PIK3CD;KIT;STAT3;ARAF;GRB2;PIK3R3
