Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of cell cycle G2/M phase transition (GO:1902750),-0.3013675592447848,-1.0933347333794345,0.29571106094808125,0.6459019298708752,1.0,15/55,23.25%,FBXL7;FHL1;PSMA6;PSMB7;PSMB6;PSMB5;USP47;PSMB8;PSMC4;PSMD11;PSMB4;PSMD14;PSMD10;PSME1;PSMB3
prerank,regulation of gene expression (GO:0010468),0.23352103839953087,1.0928118365636095,0.17343173431734318,0.9167632065760715,1.0,127/903,12.42%,PRDM6;ROBO1;DENND4A;NOTCH2;BMP7;AFDN;RORA;FGF1;BMP6;WNT4;PPARGC1B;IGF1;HSPA1A;SLC24A3;GCGR;ROCK2;SMAD3;OSR1;FGF4;PABPN1;OVOL2;CTR9;ANK2;PRKAA2;SUFU;NDFIP1;ZBTB38;SCRT1;MYBL2;PIK3R3;NOVA1;CRABP2;CPNE1;ARNT2;ZNF431;OPRD1;NFYB;CDH3;ESRRA;POU1F1;TULP3;BMPR1A;PICALM;FGF9;CCAR2;HNRNPH3;TNRC6A;PIK3CB;TRIM5;LRP3;ASCC2;PEG3;CCAR1;PQBP1;PAX6;RBPJ;ACTR8;MZF1;TRIM71;WWTR1;ZNF462;PDCD5;RNF14;NFYC;E2F1;CIAO3;WNT6;CEBPA;CITED1;FASTK;PTBP2;FLOT2;SRSF10;SON;CHD3;AFF3;NTRK2;FAM98B;SNF8;KDM6B;RIMS1;HNRNPL;PTBP1;PHF1;HES6;MED1;CRNN;MAFA;PPARGC1A;HINFP;CACTIN;ZNF711;FZD7;PARP14;NKAP;SSBP2;CLOCK;CREBL2;SRRM4;PRDM2;GON4L;MEGF8;NSD1;TGFBR1;LDB1;HRG;RNF20;RNF6;CLK3;MAPK14;YTHDC1;ZFPL1;FUBP1;MAGED1;TAF1;CTSH;DTNBP1;CLU;ATRAID;DMTF1;KDM4A;SOX9;RLIM;PML;CHEK2;RBAK;MAPK9
prerank,establishment of epithelial cell apical/basal polarity (GO:0045198),-0.46157038669096273,-1.092582465523147,0.35912698412698413,0.6472166072343568,1.0,4/10,21.28%,RHOA;RAP2A;CDC42;MSN
prerank,positive regulation of macroautophagy (GO:0016239),0.33286625531040975,1.0923826328432806,0.336283185840708,0.9165868509248238,1.0,10/48,10.33%,PRKAA2;OPTN;RAB3GAP1;FYCO1;SLC25A5;IKBKG;GPSM1;SESN1;HTT;PAFAH1B2
prerank,energy derivation by oxidation of organic compounds (GO:0015980),0.38431273350245365,1.0923047879190269,0.35315315315315315,0.9152013139244181,1.0,7/24,12.68%,LEPR;COQ10A;NDUFS1;PPARGC1A;CYCS;MRAP2;COX10
prerank,negative regulation of MAPK cascade (GO:0043409),-0.2742386387549088,-1.0922903018553762,0.2635294117647059,0.6473984642486985,1.0,26/87,18.34%,CAV1;SEMA6A;DAB2IP;FOXO1;BMP4;PTPRJ;IRAK3;SPRED2;PPIA;LYN;PRKCD;SPRY2;PTPN1;APOE;DUSP3;EPHB2;RANBP9;STK38;PEBP1;PTPRC;SPRY1;PAQR3;PTEN;GPER1;DUSP6;UCHL1
prerank,regulation of reactive oxygen species biosynthetic process (GO:1903426),0.3822201731928331,1.0922345041166621,0.33268101761252444,0.9138124454664991,1.0,7/26,13.78%,SLC5A3;PPARA;SLC30A10;ABCD1;SPHK2;TRAP1;CYBA
prerank,regulation of Arp2/3 complex-mediated actin nucleation (GO:0034315),0.4258118270922828,1.0921453734876791,0.35067437379576105,0.9124876180404908,1.0,10/17,26.15%,CORO1B;WASF1;CYFIP1;WASF3;PICK1;CTNNA2;BRK1;ARF1;GMFB;ARFIP1
prerank,protein localization to cell periphery (GO:1990778),-0.2596837838707471,-1.092117662829739,0.27461139896373055,0.6472328309751825,1.0,23/133,7.96%,SPTBN1;CAV1;RAPGEF2;BSG;LRP6;RAMP2;GAS6;RAP1A;TTC7A;PACS1;CACNB2;SMURF1;CDH1;F11R;TNIK;FLNA;NKD2;FCHO2;RAP2A;EFR3B;RAPGEF6;SLMAP;EMP2
prerank,regulation of receptor-mediated endocytosis (GO:0048259),-0.33546329690251314,-1.0919864245394255,0.30603448275862066,0.6469670940691876,1.0,10/35,18.38%,HIP1;B2M;MKLN1;SGIP1;SERPINE1;HIP1R;CBL;VTN;LDLRAP1;C3
prerank,'de novo' posttranslational protein folding (GO:0051084),0.36317339663805487,1.091901072406758,0.3409090909090909,0.9117163482913169,1.0,4/30,4.40%,HSPA1A;DNAJC18;DNAJB4;DNAJB14
prerank,regulation of tumor necrosis factor-mediated signaling pathway (GO:0010803),0.3250847146614285,1.091389142939374,0.30526315789473685,0.911824429939153,1.0,12/54,14.93%,HSPA1A;SPHK1;CPNE1;CHUK;CLIP3;NLRP2B;IKBKG;PELI3;CFLAR;RNF31;HSPA1B;RBCK1
prerank,regulation of nervous system development (GO:0051960),-0.331183849868701,-1.0910959196860648,0.3103448275862069,0.6485895352213427,1.0,8/37,11.68%,PTN;TNFRSF1B;BHLHE40;HES1;LGI4;HEYL;HEY2;PTPRZ1
prerank,regulation of microtubule polymerization or depolymerization (GO:0031110),0.3735957539427778,1.0906275414282813,0.3405940594059406,0.9128482211313934,1.0,8/28,16.04%,MAP2;PRUNE1;CLASP1;ARL2;SKA2;ABL1;MAPRE1;GBA2
prerank,response to organophosphorus (GO:0046683),-0.4046335648995213,-1.0905814697271028,0.34375,0.6492478284842161,1.0,3/16,9.27%,TRPC3;ABCC9;TRIM16
prerank,positive regulation of ubiquitin protein ligase activity (GO:1904668),0.4590350357656811,1.09056761979449,0.3645621181262729,0.9114429929249551,1.0,6/12,22.71%,PLK1;GOLGA2;CDC14B;RAB1A;UBE2S;BTRC
prerank,actin filament capping (GO:0051693),-0.38831585949811087,-1.0903379954898584,0.3422131147540984,0.6487498811016527,1.0,7/18,13.75%,SVIL;GSN;EPS8;CAPZA2;CAPG;VILL;AVIL
prerank,barbed-end actin filament capping (GO:0051016),-0.38831585949811087,-1.0903379954898584,0.3422131147540984,0.6487498811016527,1.0,7/18,13.75%,SVIL;GSN;EPS8;CAPZA2;CAPG;VILL;AVIL
prerank,positive regulation of response to DNA damage stimulus (GO:2001022),0.3240443555330466,1.0901769797578502,0.31985940246045697,0.9111449640774307,1.0,11/53,15.99%,EYA1;DDX5;EYA4;EYA2;CCAR2;ABRAXAS1;SPRED3;FXR2;MSX1;SIRT1;ATM
prerank,receptor signaling pathway via JAK-STAT (GO:0007259),-0.3420787217935106,-1.0901765075517542,0.328125,0.6485646171683725,1.0,4/29,3.15%,GHR;PKD1;SOCS2;STAT3
prerank,negative regulation of macromolecule metabolic process (GO:0010605),0.26852462115154246,1.0901737640690434,0.27009646302250806,0.909551815376281,1.0,17/182,4.65%,ROBO1;NOTCH2;WNT4;IGF1;SLC24A3;ROCK2;OVOL2;PRKAA2;NDFIP1;CPNE1;OPRD1;BMPR1A;PICALM;OPTN;TNRC6A;LRP3;TET1
prerank,DNA dealkylation involved in DNA repair (GO:0006307),-0.45940062597639264,-1.0899000535450045,0.34782608695652173,0.6481349982651089,1.0,2/10,4.43%,FTO;ALKBH1
prerank,DNA dealkylation (GO:0035510),-0.45940062597639264,-1.0899000535450045,0.34782608695652173,0.6481349982651089,1.0,2/10,4.43%,FTO;ALKBH1
prerank,regulation of lamellipodium morphogenesis (GO:2000392),-0.4533452874359726,-1.089867350011232,0.35330578512396693,0.6476290838125348,1.0,4/11,8.77%,CORO1C;CD44;KANK1;SRC
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),0.4119144137434416,1.0897205245462682,0.3436293436293436,0.9094563751157321,1.0,3/16,7.14%,PPARGC1B;DDX5;DDX17
prerank,monocarboxylic acid transport (GO:0015718),0.328181793831382,1.0896401727108687,0.30809859154929575,0.9081536720560937,1.0,5/51,3.04%,SLC16A6;SLC6A13;SLC6A12;SLC16A11;SLC16A12
prerank,regulation of postsynaptic membrane potential (GO:0060078),0.34972974282873637,1.089559113455481,0.3179297597042514,0.906821699943027,1.0,7/34,8.07%,GABRG1;GLRA1;RAB3GAP1;GRID2;GRIN2D;NLGN3;LRRK2
prerank,negative regulation of cholesterol transport (GO:0032375),0.48141462122099266,1.0887468076102516,0.3920792079207921,0.9079132965062487,1.0,4/10,23.75%,ABCG5;ABCA2;NFKB1;SHH
prerank,cellular response to peptide (GO:1901653),-0.30084109968705897,-1.0881988138998604,0.3099273607748184,0.6512617016989102,1.0,22/56,23.54%,CAV1;CACNA2D1;VCAM1;ABCC1;APP;NOD1;ICAM1;ARHGEF2;CDK5;SRC;RPL23;ITGA4;LRP1;TIMELESS;GPER1;GRIN1;NOD2;CASP4;RIPK2;FYN;FCGR2B;IGF1R
prerank,ganglioside metabolic process (GO:0001573),-0.38537680796878887,-1.0880572117856426,0.31982942430703626,0.6509811671923611,1.0,6/20,14.69%,ST6GALNAC3;ST8SIA4;ST6GALNAC5;ST8SIA6;HEXA;ST8SIA2
prerank,regulation of immune response (GO:0050776),-0.25692293617910283,-1.0877506977017357,0.2512690355329949,0.6512185417459617,1.0,28/135,17.42%,FOXP1;CLEC2D;CD200;B2M;TGFB2;CD34;VCAM1;PLSCR1;ITGB1;ICAM1;LYN;ADCY7;CXADR;XIAP;IL15;AHR;NECTIN2;COL1A1;ITGA4;BIRC3;CD40;RSAD2;ICAM2;IFITM1;ULBP1;PVR;N4BP1;DENND1B
prerank,carnitine metabolic process (GO:0009437),0.4520195514940333,1.087404545417703,0.37450980392156863,0.9107888614442259,1.0,5/12,19.14%,BBOX1;CPT1C;CROT;ALDH9A1;CPT2
prerank,coenzyme A biosynthetic process (GO:0015937),0.45445484818656734,1.0869302645294427,0.3798449612403101,0.9077272511587858,1.0,3/11,6.99%,PANK1;ACAT1;PANK2
prerank,ribonucleoside bisphosphate biosynthetic process (GO:0034030),0.45445484818656734,1.0869302645294427,0.3798449612403101,0.9077272511587858,1.0,3/11,6.99%,PANK1;ACAT1;PANK2
prerank,purine nucleoside bisphosphate biosynthetic process (GO:0034033),0.45445484818656734,1.0869302645294427,0.3798449612403101,0.9077272511587858,1.0,3/11,6.99%,PANK1;ACAT1;PANK2
prerank,membrane assembly (GO:0071709),0.35577819769320707,1.0869053345442239,0.34,0.9062558684091224,1.0,8/34,8.56%,CEL;IL1RAPL1;NLGN2;PICALM;FLOT2;NLGN3;LRP4;PTPRD
prerank,pancreas development (GO:0031016),-0.43815863036441216,-1.0865529116804369,0.3506224066390041,0.6537083740841523,1.0,9/12,43.05%,MET;NKX6-1;FOXF1;ZIC3;SELENOT;NPHP3;CCDC40;ISL1;DNAAF1
prerank,regulation of amyloid fibril formation (GO:1905906),-0.4135905070192038,-1.086454852596603,0.342911877394636,0.6533914468114738,1.0,6/15,27.62%,APP;IAPP;APOE;PFDN6;TREM2;LDLR
prerank,negative regulation of synaptic transmission (GO:0050805),0.3802574678638985,1.0861072405953773,0.344294003868472,0.9073932676044982,1.0,5/23,12.52%,SYT11;ATAD1;LRRK2;DRD3;MTMR2
prerank,intracellular pH reduction (GO:0051452),0.35129579407971523,1.0850797671295707,0.35018050541516244,0.9092472650459099,1.0,9/33,14.53%,ATP6V0A2;ATP6V0B;ATP6V1H;ATP6V1B2;ATP6V1E1;CLCN3;ATP6V0E2;ATP6V1C1;ATP6V0D2
prerank,negative regulation of JNK cascade (GO:0046329),-0.3448437060343868,-1.0848369292608133,0.35892116182572614,0.6569486218990546,1.0,6/31,11.79%,MECOM;DNAJA1;AIDA;DUSP3;PER1;PDCD4
prerank,cellular response to chemokine (GO:1990869),-0.31654034667491826,-1.0847126891662,0.3157894736842105,0.6566811507538134,1.0,8/46,12.51%,LRCH1;SLC12A2;RHOA;CXCL12;CCL13;DOCK8;ACKR3;PTK2B
prerank,negative regulation of Wnt signaling pathway (GO:0030178),-0.24647083200448974,-1.0844727940515295,0.2549019607843137,0.6567391873809886,1.0,43/186,15.64%,CAV1;DAB2IP;MLLT3;LRP6;FZD6;STK3;LIMD1;SDHAF2;NFATC1;SFRP4;GLI3;TLE4;NKD2;SOX17;IGFBP6;WNT5A;AXIN2;RACK1;PSMA6;TLE3;CSNK1A1;ZNRF3;PSMB7;MDK;INVS;APC;APOE;PSMB6;AMER1;PSMB5;TLE5;FZD4;DKK2;BMP2;ANKRD6;TAX1BP3;LRP1;PSMB8;RBMS3;AMER2;PSMC4;MAD2L2;PSMD11
prerank,copper ion homeostasis (GO:0055070),-0.3931895435998325,-1.0842251945359738,0.3562753036437247,0.6567510500454306,1.0,9/17,29.00%,APP;SLC31A1;ATOX1;XIAP;MT2A;CCDC22;SLC31A2;ABCB6;ATP7B
prerank,positive regulation of purine nucleotide metabolic process (GO:1900544),0.38946319987033595,1.0841800875138154,0.33852140077821014,0.909114555236843,1.0,2/20,1.77%,IGF1;PRKAA2
prerank,positive regulation of glycolytic process (GO:0045821),0.38946319987033595,1.0841800875138154,0.33852140077821014,0.909114555236843,1.0,2/20,1.77%,IGF1;PRKAA2
prerank,cytosolic calcium ion transport (GO:0060401),-0.34672055120653444,-1.0841358498510143,0.34934497816593885,0.65639690003158,1.0,10/28,14.31%,ATP2B1;MICU3;CACNA2D1;SLC35G1;ATP2A3;MCUB;JPH2;MICU2;ITPR3;SMDT1
prerank,positive regulation of growth (GO:0045927),-0.2930875864933676,-1.0831780405756426,0.28604118993135014,0.6582384987603993,1.0,16/64,15.62%,RFTN1;TGFB2;INSR;EGFR;H3-3A;RPS6KA3;ADAM10;CDKN2AIP;RPTOR;PABIR1;MFSD2A;USP47;CSNK2A1;NCBP1;KLHL22;DDX49
prerank,"nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway (GO:0035872)",-0.3567792636567868,-1.0831583992521487,0.3758099352051836,0.657705468754508,1.0,10/24,24.80%,UBC;NOD1;RPS27A;UBB;IRAK2;TAB1;NOD2;RIPK2;CYLD;CASP8
prerank,chloride transmembrane transport (GO:1902476),-0.31096449636533613,-1.0827355922224273,0.32062780269058294,0.6582538807447348,1.0,14/48,16.14%,SLC12A7;SLC12A2;ANO1;SLC1A3;SLC12A6;LRRC8A;GABRA3;GLRB;SLC1A1;GABRE;ANO4;GLRA2;ANO2;CFTR
prerank,cellular response to dsRNA (GO:0071359),0.42442310990871485,1.0824070795929457,0.3705103969754253,0.913429063595595,1.0,3/15,7.53%,COLEC12;PQBP1;IFIT1
prerank,regulation of chemokine production (GO:0032642),-0.32578697414052366,-1.0823821215197431,0.30324074074074076,0.6585619201960664,1.0,14/36,27.07%,FOXP1;APP;WNT5A;IL6R;CD74;CSF1R;SIGIRR;IL33;ACKR1;TLR4;AIF1;SNAI2;HMOX1;TREM2
prerank,positive regulation of ATPase activity (GO:0032781),0.3411214337249207,1.0822526656651847,0.34501845018450183,0.9123751585073738,1.0,16/41,25.45%,ATP1B3;ATP1B2;ALDOB;HNRNPU;MSH6;DNAJC10;SSBP1;RYR2;MSH3;DNAJB2;ATP2A1;FGF10;DNAJB1;VMP1;TOR1AIP1;DNAJC9
prerank,regulation of lysosomal lumen pH (GO:0035751),0.4524908661509065,1.0821092983873513,0.3881856540084388,0.9112666492378527,1.0,4/12,13.99%,CCDC115;TMEM199;LRRK2;CLN5
prerank,iron ion homeostasis (GO:0055072),0.3144537408180005,1.0818042990852055,0.3249551166965889,0.9107113074912274,1.0,10/58,8.00%,BMP6;NDFIP1;HEPHL1;ATP6V0A2;PICALM;FLVCR1;ACO1;CCDC115;TMEM199;CP
prerank,positive regulation of glycogen metabolic process (GO:0070875),0.44144675988720716,1.0816537525019656,0.3724279835390947,0.909617319895775,1.0,4/13,8.19%,IGF1;GCK;PHKG2;SORBS1
prerank,anterograde synaptic vesicle transport (GO:0048490),0.4288094893226876,1.0813559954046637,0.3577075098814229,0.9075193234091236,1.0,4/15,13.56%,AP3S2;SNAPIN;DTNBP1;AP3B2
prerank,synaptic vesicle transport along microtubule (GO:0099517),0.4288094893226876,1.0813559954046637,0.3577075098814229,0.9075193234091236,1.0,4/15,13.56%,AP3S2;SNAPIN;DTNBP1;AP3B2
prerank,myeloid cell activation involved in immune response (GO:0002275),-0.38104970008909905,-1.0812167104127568,0.3452631578947368,0.6610109301254118,1.0,7/18,22.15%,PLCG2;DOCK2;IFI35;DYSF;SYK;NMI;SBNO2
prerank,cellular response to BMP stimulus (GO:0071773),0.3066537336078974,1.080817106141482,0.32642487046632124,0.9076810945128703,1.0,7/66,5.24%,BMP7;TGFBR3;BMP6;DDX5;SMAD3;BMPR1A;BMP8A
prerank,regulation of cellular protein metabolic process (GO:0032268),-0.31285077059852623,-1.0807230723309766,0.32018561484918795,0.6616923165964751,1.0,10/47,10.45%,FOXO3;NFKBIA;RBM3;APP;RPL10;AGTR1;EIF4E;APOE;KLF4;EDN1
prerank,regulation of steroid metabolic process (GO:0019218),0.3947666108985077,1.0806854693208392,0.35551330798479086,0.9065603546293366,1.0,5/23,15.67%,RORA;PANK2;ABCA2;EPHX2;STAR
prerank,beta-catenin-TCF complex assembly (GO:1904837),-0.3367705772152489,-1.080580923190556,0.3662551440329218,0.6614330576370614,1.0,11/29,24.36%,LEF1;TLE4;AXIN2;TLE3;RUVBL1;SMARCA4;BCL9;TRRAP;BCL9L;ASH2L;TCF7
prerank,positive regulation of transcription by RNA polymerase II (GO:0045944),-0.2134499646037176,-1.0805488334820452,0.11235955056179775,0.6609267845766367,1.0,140/834,13.94%,LEF1;MEF2C;MAML2;ERG;BMP5;MRTFB;PID1;DCN;BMPR2;DAB2IP;PBX1;ZFHX3;ELK3;JAG1;ITGA6;MICAL2;RARB;LRP6;ACVR1;NOTCH3;ETS1;ACVRL1;PLAGL1;TCF12;TGFB2;MEOX2;PPARD;ENG;KAT7;FOXO1;TBX3;RPS6KA5;NOTCH1;LRP5;PKD1;PIK3R1;CDH13;EGFR;RUNX2;FOXO3;NFKBIA;ASXL3;LMO2;RUNX1;STAT3;BMP4;NFATC1;AGO1;PLSCR1;PPP1R12A;SIX1;RNF111;APP;NFIA;UBC;REL;DCAF6;RPS6KA3;GLI3;JUN;GLYR1;ESR1;LMO7;TBX1;NFIX;KLF7;BPTF;KAT6A;GNL3;TFEB;BRD4;SOX17;ARHGEF2;SMAD5;SMAD1;RPS27A;UBB;PRKD1;SLC30A9;WNT5A;TNKS;MET;HES1;ETV1;NLRC5;NRF1;SP3;NCK1;ETV5;AR;ELF4;CCN1;PPP3CA;HEYL;NRIP1;NFAT5;HEY2;ZFPM2;GATA2;IGF2;FGF2;SERPINE1;ELK1;PELP1;TGFB3;AGO2;AHR;NOTCH4;IRF2;KLF4;TAL1;SS18;GTF2F1;RFXAP;EDN1;PER1;TCF20;TMF1;MYOCD;SREBF2;SQSTM1;TWIST1;TEAD1;ATAD2;HHEX;SOX18;FOXF2;FOSL2;BMP2;POU2F1;RARG;LPIN3;CD40;NME2;NCOA6;MAFF;SOX12;VEGFA;KMT2C;KLF2
prerank,lipid droplet organization (GO:0034389),0.38072856050334414,1.080496735200487,0.3422562141491396,0.9056747843351656,1.0,5/22,14.04%,FITM2;RAB3GAP1;PLA2G4C;CDS1;SQLE
prerank,negative regulation of transposition (GO:0010529),0.42099265245343626,1.0803696420518654,0.3682008368200837,0.9045846984976935,1.0,4/16,14.13%,TDRD9;SPOCD1;TUT4;MYBL1
prerank,DNA synthesis involved in DNA repair (GO:0000731),-0.3195649867035919,-1.0799365127770184,0.31877729257641924,0.6619015863375384,1.0,16/42,22.57%,RPA1;UBC;RPS27A;UBB;TRIM25;ZBTB1;ISG15;WRNIP1;USP43;RPA2;PRIMPOL;USP10;PCLAF;POLA1;RFC4;POLD4
prerank,positive regulation of B cell activation (GO:0050871),-0.30827765187396533,-1.0798382144166738,0.29605263157894735,0.6615560323812386,1.0,14/50,21.23%,MEF2C;TFRC;CD38;SHLD1;EPHB2;NFATC2;CD74;CD40;PTPRC;MAD2L2;NCKAP1L;NOD2;BTK;SYK
prerank,microtubule anchoring at microtubule organizing center (GO:0072393),0.4500809979929606,1.079665071962337,0.35984095427435386,0.9054121678701229,1.0,5/12,15.92%,BICD1;PCM1;KIF3A;CCDC120;NINL
prerank,organophosphate catabolic process (GO:0046434),0.46423608003620254,1.0793133980611556,0.3771760154738878,0.9050909751321758,1.0,4/11,26.58%,PON1;PLBD2;ABHD12;ANGPTL3
prerank,regulation of cellular component size (GO:0032535),-0.33919453085497386,-1.0791441540830702,0.34051724137931033,0.6627620385548121,1.0,12/30,27.40%,EPS8;RAB22A;VAV2;PPP1CA;RPTOR;RARG;PTEN;MSN;RAB3B;AP2M1;VAV3;NEB
prerank,positive regulation of phosphatase activity (GO:0010922),-0.3702995431966763,-1.078954192117463,0.32793522267206476,0.6626684903742076,1.0,4/21,12.38%,MEF2C;ITGA1;CALM3;BMP2
prerank,regulation of microtubule-based process (GO:0032886),-0.33165838991748076,-1.0788202365709134,0.3354978354978355,0.6624252787064615,1.0,14/36,23.36%,PHLDB1;MACF1;PHLDB2;APC;EFNA5;FAM107A;HDAC6;BICD2;MEMO1;TRAF3IP1;TAOK1;ROCK1;CYLD;MAP6D1
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),0.3439110450486578,1.0787760623206133,0.3339622641509434,0.9052850570445807,1.0,6/37,9.82%,ALCAM;IL1RAPL1;TENM1;GRID2;PTPRD;ADGRL1
prerank,positive regulation of long-term synaptic potentiation (GO:1900273),-0.4189684432911369,-1.0785720644908046,0.36633663366336633,0.6624552745472467,1.0,5/13,16.11%,SHANK3;APP;EPHB2;SQSTM1;ZDHHC2
prerank,transcription by RNA polymerase II (GO:0006366),0.24881969516944594,1.0784507197172772,0.25892857142857145,0.9048290415539451,1.0,39/305,11.83%,MAF;NOTCH2;RORA;DDX5;NR2E1;PABPN1;SOX5;CTR9;THRB;DTX1;NR6A1;CCN2;PPARA;CPSF3;ESRRA;GLIS3;GTF2I;CCNT2;TCEA1;PCID2;LEO1;RBPJ;WWTR1;INTS4;ZC3H8;CPSF7;MED1;PPARGC1A;TAF10;EAF2;NR1H3;RXRA;RNMT;MBD1;TSC22D1;TAF1;SLBP;MLLT1;CDC73
prerank,positive regulation of exosomal secretion (GO:1903543),0.4237239366480381,1.0783192813961682,0.3653483992467043,0.9037365430912162,1.0,3/15,7.85%,STAM;SMPD3;SNF8
prerank,"regulation of mRNA splicing, via spliceosome (GO:0048024)",0.300173177843881,1.0780219808490576,0.32013769363166955,0.9032006570709746,1.0,26/84,20.57%,CELF2;DDX5;NOVA1;RBM11;HNRNPU;DDX17;SRSF10;SON;HNRNPL;PTBP1;TIA1;SRRM4;C1QBP;YTHDC1;NUP98;FXR2;RBM5;PCBP4;MBNL3;RNPS1;SRSF6;CELF6;RBFOX1;PUF60;REST;LARP7
prerank,RNA interference (GO:0016246),-0.39694973336180417,-1.0774639407400979,0.3630573248407643,0.6647508497803607,1.0,7/17,23.33%,AGO1;AGO2;DROSHA;CLP1;AGO4;MRPL44;TARBP2
prerank,phagolysosome assembly (GO:0001845),-0.43751895853727446,-1.0772813501149558,0.371900826446281,0.6646027532657892,1.0,7/12,32.71%,RAB14;ARL8B;RAB20;RAB39A;PLA2G5;CLN3;RAB34
prerank,regulation of axonogenesis (GO:0050770),0.32201846929453987,1.076961338348713,0.3310225303292894,0.9051326937740324,1.0,11/51,11.82%,ROBO1;PLXNA2;RUFY3;PLXNA1;NTRK2;KIF13B;LRP4;PLXNA3;SIPA1L1;LRRC4C;EPHA4
prerank,regulation of protein localization to cell surface (GO:2000008),0.35446296451143144,1.0769283825207625,0.3696060037523452,0.9037296632935041,1.0,11/33,18.46%,LEPROT;ACTN2;PICALM;BDNF;ABCA2;STX4;GBF1;SNX33;HFE;GPM6B;GPD1L
prerank,signal transduction in response to DNA damage (GO:0042770),0.32528253114887273,1.0765054942543353,0.3421516754850088,0.9036039738865566,1.0,19/49,22.83%,DOT1L;E2F1;HINFP;CLOCK;NDRG1;FBXO6;MAPK14;BATF;PRPF19;CHEK2;ABL1;GADD45A;ATM;CLSPN;RAD17;MYO6;CASP9;ATRX;MDM4
prerank,pyrimidine nucleoside biosynthetic process (GO:0046134),0.4513390684218769,1.0764147515988263,0.388,0.9023570068796012,1.0,4/12,17.22%,UCKL1;DCK;UPP2;UMPS
prerank,lipid modification (GO:0030258),-0.3251652881383199,-1.0763341966083673,0.3485838779956427,0.6665219304974376,1.0,14/37,27.98%,DGKH;MBOAT1;DGKZ;PLPP1;PLPP3;SGPP1;DGKB;PLPP2;LPCAT3;PLA2G7;PLPP6;DGKG;PLPP5;DGKA
prerank,positive regulation of T cell chemotaxis (GO:0010820),0.4672937803865132,1.0762925293920975,0.3934740882917466,0.9012525469756792,1.0,2/10,4.13%,OXSR1;STK39
prerank,keratan sulfate catabolic process (GO:0042340),0.4577739831527793,1.075789436084486,0.3889980353634578,0.9013451950560082,1.0,3/11,6.65%,OGN;OMD;GALNS
prerank,alpha-amino acid metabolic process (GO:1901605),0.33280453464253873,1.0756926027419214,0.33098591549295775,0.9002077383963357,1.0,14/45,16.57%,ASPG;RIMKLA;MMUT;ASPA;KMO;SLC25A12;GLS2;GOT1;KYAT3;MTHFD1;MTHFR;GOT2;GLUL;ATP7A
prerank,Golgi inheritance (GO:0048313),0.45968558601002923,1.0755797458643752,0.3691983122362869,0.8991122779128341,1.0,4/11,16.60%,PLK5;GOLGA2;STK25;GBF1
prerank,response to sterol (GO:0036314),0.457945858163299,1.0755120201046546,0.33665338645418325,0.8978524048508056,1.0,3/11,13.27%,RORA;TGFBR1;ABCA2
prerank,protein localization to membrane (GO:0072657),-0.24699676170882606,-1.0752404101640711,0.28106508875739644,0.6687173061198329,1.0,44/187,15.35%,SPTBN1;CAV1;SHANK3;RAPGEF2;PTN;BSG;RFTN1;LRP6;RAMP2;GAS6;RAP1A;TTC7A;PACS1;CACNB2;SMURF1;CDH1;F11R;TNIK;FLNA;NKD2;FCHO2;RAP2A;SH3PXD2B;EFR3B;RAPGEF6;SLMAP;EMP2;CPE;EHD2;FGF13;HGS;RAB3A;PTCH1;EHD4;ITGA4;LIN7C;ARL5A;KCNB2;RAB11B;PPIL2;AGRN;S100A10;FERMT2;KCNB1
prerank,positive regulation of cellular catabolic process (GO:0031331),0.27536484008795503,1.0751914443440478,0.2935323383084577,0.8973540416240797,1.0,18/132,9.07%,RNF152;IGF1;PRKAA2;GTPBP1;SH3D19;PPARA;FURIN;PLEKHF1;PHKG2;OPTN;ADRA2A;PIK3CB;TRIM5;ABHD5;SUPV3L1;KAT5;LRRK2;ABCD1
prerank,negative regulation of protein modification by small protein conjugation or removal (GO:1903321),-0.291844095656405,-1.0750838289119098,0.31220657276995306,0.6685274876950134,1.0,13/54,11.60%,CAV1;DCUN1D3;RPL5;CRY1;SPOPL;DNAJA1;SPRY2;RPS3;PRKCG;UBXN1;BAG5;SQSTM1;ISG15
prerank,response to leucine (GO:0043201),-0.4552393363863446,-1.074995285341369,0.3739669421487603,0.6676077227692597,1.0,5/10,20.23%,RPTOR;SESN3;KLHL22;UBR1;RRAGD
prerank,cellular response to leucine (GO:0071233),-0.4552393363863446,-1.074995285341369,0.3739669421487603,0.6676077227692597,1.0,5/10,20.23%,RPTOR;SESN3;KLHL22;UBR1;RRAGD
prerank,regulation of protein acetylation (GO:1901983),0.4448248758623571,1.0745810908599134,0.37181996086105673,0.8978494167856308,1.0,5/12,15.49%,MAGEA2;CAMK1;KAT5;RAPGEF3;SIRT1
prerank,positive regulation of non-canonical Wnt signaling pathway (GO:2000052),-0.4307454106021513,-1.074507535758503,0.36327345309381237,0.6682441093516414,1.0,4/11,6.75%,RSPO3;MLLT3;CSNK1E;PLEKHA4
