Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of cardiac muscle cell contraction (GO:0086004),0.6047603353607809,1.4989397541574703,0.061898211829436035,0.8962239730276148,1.0,4/27,2.65%,FGF13;DSG2;ANK2;CAV1
prerank,defense response to tumor cell (GO:0002357),0.716569110398317,1.4985081194649654,0.06976744186046512,0.8928497176547014,1.0,3/10,6.96%,KLF4;DAPK1;RBMS3
prerank,regulation of oligodendrocyte differentiation (GO:0048713),-0.5281386823396228,-1.4984127660781221,0.05278592375366569,0.48766960611425425,1.0,9/18,13.25%,IL34;DAAM2;NOTCH1;TNFRSF21;PTPRZ1;TENM4;NF1;SLC45A3;TNFRSF1B
prerank,retinoid metabolic process (GO:0001523),0.5238352098824286,1.4980565618437178,0.04152249134948097,0.8900633591636478,1.0,13/71,10.36%,PLB1;GPC6;NAPEPLD;OPN1SW;GPC1;ADH7;STRA6;GPC4;DHRS13;SDC4;GPC3;ALDH8A1;AKR1B10
prerank,negative regulation of signaling receptor activity (GO:2000272),-0.47209927369098903,-1.497530891453382,0.05190311418685121,0.48555311838366594,1.0,7/25,9.23%,ERRFI1;CBLB;SLC6A9;EPHB2;ZFYVE28;SOCS5;PPARG
prerank,branching morphogenesis of an epithelial tube (GO:0048754),-0.4294369300458924,-1.496325338052078,0.032388663967611336,0.4845536078830706,1.0,13/39,9.87%,ENG;GLI2;TIE1;KDR;COL4A1;PKD2;FGF2;SEMA3E;SALL1;SLIT2;LRP6;LRP5;NOTCH4
prerank,purine nucleotide catabolic process (GO:0006195),0.6987003359309112,1.495792765021715,0.07244094488188976,0.8975894665887676,1.0,3/13,6.84%,NT5E;NT5C1A;NT5C2
prerank,positive regulation of phosphatidylinositol 3-kinase signaling (GO:0014068),0.5124232391460171,1.4957542415197547,0.04738760631834751,0.8923164283145424,1.0,16/72,8.31%,FN1;WNT16;FGFR1;NTRK3;CCL5;PLXNB1;PDGFC;GAB1;EPO;SOX9;HAX1;MYDGF;ERBB3;TGFB2;UNC5B;MAZ
prerank,extracellular structure organization (GO:0043062),0.4777374432745401,1.4942623962111914,0.01564129301355579,0.895700282036329,1.0,22/204,3.20%,FN1;CDH1;ADAM12;ITGB4;THSD4;ITGA10;ADAMTS14;COL23A1;CD44;ITGB8;LAMA4;LAMC2;MMP9;COL4A3;SH3PXD2A;COL4A4;DAG1;ADAMTS7;ADAMTSL5;COL5A2;ITGB7;LAMA5
prerank,purine-containing compound catabolic process (GO:0072523),0.6942853694323811,1.4933881111335032,0.07668231611893583,0.8950303147671974,1.0,3/13,6.84%,NT5E;NT5C1A;NT5C2
prerank,positive regulation of protein import (GO:1904591),0.5935951570539638,1.4926087838848654,0.057455540355677154,0.894076636655857,1.0,10/30,15.66%,CDH1;ZC3H12A;MAVS;ARHGEF5;BAG3;ZIC1;HDAC3;UBR5;ZPR1;FLNA
prerank,external encapsulating structure organization (GO:0045229),0.4769732926887649,1.4915584400613944,0.013555787278415016,0.8943712416226296,1.0,22/205,3.20%,FN1;CDH1;ADAM12;ITGB4;THSD4;ITGA10;ADAMTS14;COL23A1;CD44;ITGB8;LAMA4;LAMC2;MMP9;COL4A3;SH3PXD2A;COL4A4;DAG1;ADAMTS7;ADAMTSL5;COL5A2;ITGB7;LAMA5
prerank,maintenance of gastrointestinal epithelium (GO:0030277),0.6980180506914435,1.4915270487571268,0.0654490106544901,0.8892909030629422,1.0,4/12,11.15%,VSIG1;SOX9;MUC6;TLR4
prerank,dicarboxylic acid transport (GO:0006835),-0.47722150077842007,-1.491090003774631,0.025830258302583026,0.49546256873532823,1.0,5/28,5.61%,SLC1A3;SLC13A3;SLC26A7;SLC1A2;SLC1A1
prerank,negative regulation of cell projection organization (GO:0031345),0.5493643353954113,1.4910509282098419,0.05044136191677175,0.886691693709297,1.0,9/48,7.66%,LPAR1;RTN4R;KANK1;PRAG1;EPHA4;EFNB2;ITM2C;PTPN9;ADCY6
prerank,regulation of hemopoiesis (GO:1903706),0.7118571558186201,1.4910000075114924,0.060034305317324184,0.8817447564209472,1.0,4/10,12.72%,PRKCB;LGALS3;PTN;MYSM1
prerank,endoderm formation (GO:0001706),0.5677404005075684,1.4909007069934703,0.05398110661268556,0.8771732795430807,1.0,4/35,5.44%,FN1;MMP9;COL6A1;DUSP1
prerank,homophilic cell adhesion via plasma membrane adhesion molecules (GO:0007156),0.528866113288839,1.4907873880152902,0.05660377358490566,0.8726718939321236,1.0,6/59,2.48%,CDH1;SDK1;DSG2;CDH13;NECTIN3;FAT2
prerank,regulation of developmental growth (GO:0048638),-0.46382140871406247,-1.4895039248077622,0.027210884353741496,0.4957163126493229,1.0,5/29,2.23%,PLCB1;IGF1;GHR;INSR;STAT5B
prerank,regulation of cell junction assembly (GO:1901888),0.5987191502523925,1.4894471699582927,0.07174231332357248,0.8751364837453198,1.0,6/27,3.22%,RAB17;PDLIM5;TJP1;OCLN;RAP1B;RAP1A
prerank,response to interferon-alpha (GO:0035455),-0.5372279563819617,-1.4884317356228383,0.06504065040650407,0.4942185801137231,1.0,6/16,12.52%,GAS6;AXL;ADAR;IFNAR2;IFITM3;KLHL20
prerank,positive regulation of defense response (GO:0031349),0.5023977856380472,1.4879571782768868,0.033936651583710405,0.8781581107191669,1.0,20/89,15.83%,AGTR1;GPR4;NAPEPLD;CCL5;IL17RA;NINJ1;IL15;IL16;NFKBIA;FEM1A;POLR3B;TNFRSF1A;NMI;TLR4;POLR3C;MEF2C;TNIP1;TLR3;DHX9;POLR3G
prerank,mitotic G2/M transition checkpoint (GO:0044818),0.5505098339499462,1.4879403878085278,0.060723514211886306,0.8732420170227608,1.0,15/43,21.18%,FZR1;FOXN3;CDKN1A;NABP2;MRE11;HUS1B;TOPBP1;ABRAXAS1;DONSON;NBN;INTS3;CDK5RAP3;TAOK3;NABP1;CHFR
prerank,positive regulation of actin filament polymerization (GO:0030838),0.5572097006781518,1.486987262791002,0.05222929936305733,0.8733135430261783,1.0,8/44,5.14%,BAIAP2L1;GSN;CDC42EP4;PTK2B;FCHSD2;CDC42EP5;LMOD3;FCHSD1
prerank,establishment of melanosome localization (GO:0032401),0.6200330252375084,1.4867340611991942,0.09009009009009009,0.8696640998432875,1.0,5/19,13.35%,RAB17;BLOC1S6;MLPH;MYO5A;MKKS
prerank,negative regulation of transmembrane transport (GO:0034763),0.7212191262127239,1.4859271312353548,0.08493589743589744,0.8689993855831095,1.0,1/10,0.09%,PRKCB
prerank,positive regulation of lipid storage (GO:0010884),0.6430183733387351,1.4848887662285644,0.06160458452722063,0.8697506182073106,1.0,4/21,3.69%,SREBF2;ZC3H12A;IKBKE;EHD1
prerank,negative regulation of autophagy (GO:0010507),0.5304402887469255,1.4845338632405025,0.034739454094292806,0.8668680041046323,1.0,12/54,14.88%,DAPL1;NRBP2;NUPR1;SNRNP70;TAB3;RUBCN;SMCR8;EIF4G2;WDR6;FOXK1;EIF4G1;WASHC1
prerank,cell-cell adhesion via plasma-membrane adhesion molecules (GO:0098742),0.48020070875482096,1.4840663779294507,0.009656652360515022,0.8643667034661882,1.0,17/159,7.38%,CDH1;CXADR;CLDN11;ALCAM;SDK1;DSG2;CDH13;NECTIN3;GPC6;FAT2;CRB2;GPC4;PTPRD;MYOT;PTPRF;PVR;TGFB2
prerank,proteoglycan biosynthetic process (GO:0030166),-0.45739172933332256,-1.484065213987278,0.04961832061068702,0.5029551881315506,1.0,16/31,16.87%,IGF1;NDST3;XYLT1;BMPR1B;CSGALNACT1;CHST8;EXTL3;XYLT2;EXT2;PXYLP1;HS3ST3B1;CANT1;B3GAT3;BMPR2;CHST10;B4GALT7
prerank,cellular response to cadmium ion (GO:0071276),0.6025312817502305,1.4817800049634053,0.06906474820143885,0.8721017517481442,1.0,5/24,8.53%,DAXX;MMP9;FOS;JUN;MAPK9
prerank,endodermal cell differentiation (GO:0035987),0.5802048991739933,1.4807926246349021,0.061196105702364396,0.8726144524231946,1.0,3/31,3.90%,FN1;MMP9;COL6A1
prerank,pigment granule transport (GO:0051904),0.6226134744209024,1.4804018762946716,0.08643815201192251,0.8652574773506094,1.0,5/18,13.35%,RAB17;BLOC1S6;MLPH;MYO5A;MKKS
prerank,melanosome transport (GO:0032402),0.6226134744209024,1.4804018762946716,0.08643815201192251,0.8652574773506094,1.0,5/18,13.35%,RAB17;BLOC1S6;MLPH;MYO5A;MKKS
prerank,positive regulation of lymphocyte chemotaxis (GO:0140131),0.6679756688903588,1.4803130544072105,0.07269789983844911,0.8611355467495617,1.0,5/14,8.46%,CCL5;ADAM10;PTK2B;STK39;OXSR1
prerank,cardiac muscle cell differentiation (GO:0055007),0.6282086317308817,1.47730006175722,0.0755813953488372,0.8718182708289577,1.0,2/21,2.55%,CXADR;AKAP13
prerank,regulation of protein modification process (GO:0031399),0.5402165177232036,1.4767684596536768,0.061957868649318466,0.8700673143135914,1.0,13/50,14.84%,FN1;SESN2;PPP2CA;KDM4D;HSPB1;SPRED3;PML;PPP1R16A;ABCA2;RABL3;PLXNB2;CCDC88A;FLCN
prerank,negative regulation of B cell proliferation (GO:0030889),-0.5942251912009651,-1.4767496089423704,0.08378378378378379,0.5215407513593626,1.0,6/11,27.64%,LYN;TNFRSF21;CD300A;RC3H1;TYROBP;FCGR2B
prerank,regulation of T cell cytokine production (GO:0002724),0.6513152089816098,1.4767255184215395,0.08978328173374613,0.8657339657553133,1.0,4/15,11.35%,CD55;FZD5;FOXP3;TRPM4
prerank,B cell receptor signaling pathway (GO:0050853),0.55893628792565,1.4764807137041307,0.07065217391304347,0.8625547952698607,1.0,2/32,0.33%,PRKCB;NFATC2
prerank,regulation of MAP kinase activity (GO:0043405),-0.35574495568735015,-1.4760558738082439,0.0,0.5187530073689299,1.0,32/92,19.60%,FLT1;PDGFRB;KSR1;PDGFD;PTPRJ;IL34;LYN;ROBO1;FGF2;DAB2IP;CDK12;IRAK3;LRRK2;SH2B3;TGFB1;PIK3CB;EZH2;TPD52L1;PIK3R6;KIT;NF1;CD300A;EDN1;SORL1;PIK3R5;EDN3;EGF;CD40;SPRY4;SPRY1;PAQR3;MST1R
prerank,positive regulation of lipid biosynthetic process (GO:0046889),0.5842032159231156,1.4757735952107154,0.07297297297297298,0.8619565797312252,1.0,5/29,8.66%,SORBS1;LDLR;CREBL2;CREB1;CHP1
prerank,focal adhesion assembly (GO:0048041),0.618343665653175,1.4746138935984519,0.0729483282674772,0.8636261604662437,1.0,2/21,1.06%,SORBS1;ACTN2
prerank,"positive regulation of CD4-positive, alpha-beta T cell activation (GO:2000516)",0.7198907973804082,1.4736648761510083,0.08333333333333333,0.8641663721798395,1.0,3/10,6.56%,CD55;CD81;ZBTB7B
prerank,regulation of autophagy of mitochondrion (GO:1903146),0.6239873532049927,1.4734673130289884,0.09687034277198212,0.860647446408169,1.0,10/19,21.53%,SREBF2;HAX1;FZD5;VDAC1;GSK3A;DNM1L;HDAC6;PARK7;SREBF1;FBXW7
prerank,detection of visible light (GO:0009584),0.6396083263594589,1.4734289289552924,0.09105180533751962,0.8564187191874265,1.0,8/16,20.93%,RP1;CACNA2D4;GNAQ;CNGB1;PDE6B;GNA11;ABCA4;TULP1
prerank,activin receptor signaling pathway (GO:0032924),-0.5416288124648455,-1.4729915862079614,0.08201892744479496,0.5239942060526137,1.0,9/15,39.02%,ACVR1B;ACVR2A;SMAD3;ACVR1C;ACVR1;SMAD2;ACVR2B;AMHR2;INHBB
prerank,aminoglycan metabolic process (GO:0006022),-0.6125945124276828,-1.4726595856458131,0.06005221932114883,0.5203506611283563,1.0,8/10,34.98%,XYLT1;XYLT2;B3GAT3;B4GALT7;CLN6;B3GAT1;CHST9;B3GALT6
prerank,positive regulation of SMAD protein signal transduction (GO:0060391),-0.57117210113702,-1.4719280102073085,0.06842105263157895,0.5178988484925867,1.0,5/13,8.18%,BMP6;RBPMS;DAB2;TGFB1;JAK2
prerank,negative regulation of nervous system development (GO:0051961),-0.5097868566772011,-1.4718804087017903,0.07142857142857142,0.5133976524209457,1.0,6/17,15.38%,NOTCH1;APPL2;ROBO2;B2M;SLIT1;SORL1
prerank,heterochromatin organization (GO:0070828),-0.5576968424654518,-1.471714962057823,0.05785123966942149,0.5093573782785097,1.0,6/14,17.33%,MECOM;PRDM16;SMCHD1;HMGA2;HP1BP3;SETDB2
prerank,atrial septum development (GO:0003283),0.6686218786725128,1.470580979161511,0.0695266272189349,0.8668543685723834,1.0,4/13,12.26%,ANK2;NOTCH2;TGFB2;DAND5
prerank,Golgi localization (GO:0051645),0.6934662419412604,1.4693245483203143,0.07653061224489796,0.8688939318056483,1.0,8/11,19.80%,ARHGAP21;CDC42;YWHAZ;RIPOR1;TBCCD1;COPG1;HOOK3;UVRAG
prerank,nucleoside phosphate catabolic process (GO:1901292),-0.5577152801072379,-1.4687409469887294,0.06779661016949153,0.5142432640308592,1.0,7/13,20.98%,ENPP1;ENTPD1;ITPA;ENPP3;ENTPD3;ENTPD5;ENTPD6
prerank,poly-N-acetyllactosamine metabolic process (GO:0030309),0.6811193622087004,1.4669592908104596,0.07585139318885449,0.8764789578162313,1.0,2/13,2.17%,B3GALT1;B4GAT1
prerank,negative regulation of cholesterol transport (GO:0032375),0.6996155212199691,1.4650323392906943,0.1111111111111111,0.8822928887698903,1.0,2/10,11.07%,SREBF2;ABCA2
prerank,neurotransmitter biosynthetic process (GO:0042136),-0.5603534084139176,-1.4643240122849581,0.07669616519174041,0.5237167728322547,1.0,5/14,28.34%,MOXD1;ALDH9A1;SLC5A7;SLC22A2;CHAT
prerank,mitotic DNA damage checkpoint signaling (GO:0044773),0.5224029214635165,1.4642628387027172,0.046798029556650245,0.8821476053929842,1.0,18/57,19.02%,FZR1;FOXN3;CDKN1A;MRE11;FBXO31;SDE2;CCND1;HUS1B;MDC1;TOPBP1;ABRAXAS1;CDK2;DONSON;NBN;CHEK2;ATF2;CDK5RAP3;TAOK3
prerank,response to laminar fluid shear stress (GO:0034616),0.698856586563964,1.4636067078472828,0.09359605911330049,0.8811719136239088,1.0,5/10,6.85%,KLF4;SREBF2;SMAD6;NFE2L2;MAPK7
prerank,amino acid import (GO:0043090),-0.4898025045214546,-1.4635657427755873,0.05396825396825397,0.521633488658506,1.0,7/21,8.63%,SLC1A3;SLC6A13;SLC47A1;SLC7A5;SLC6A6;SLC1A1;SLC6A1
prerank,tRNA aminoacylation for protein translation (GO:0006418),0.5456118045500086,1.462982842145749,0.06753246753246753,0.8801715491170291,1.0,22/42,21.36%,QARS1;EPRS1;VARS1;VARS2;FARS2;HARS1;CARS2;NARS2;LARS2;AARS1;EEF1E1;HARS2;TARS1;SARS2;SARS1;YARS1;TARS3;FARSA;DARS2;FARSB;NARS1;YARS2
prerank,neutrophil chemotaxis (GO:0030593),0.5241430660580756,1.4622740252511661,0.05947955390334572,0.879517292177135,1.0,4/53,8.27%,CXADR;CCL5;TGFB2;LGALS3
prerank,aortic valve morphogenesis (GO:0003180),-0.45337855945818367,-1.4613413513927325,0.03007518796992481,0.5240214224408178,1.0,12/30,8.93%,ELN;JAG1;NOS3;ROBO1;TIE1;NOTCH1;NFATC1;ROBO2;SLIT2;TGFB1;ROCK1;HEYL
prerank,regulation of calcium ion transmembrane transport (GO:1903169),0.6045260883898568,1.460083369981644,0.07142857142857142,0.8860427736555495,1.0,4/23,3.61%,ANK2;ATP1A2;DIAPH1;PTK2B
prerank,negative regulation of protein transport (GO:0051224),0.5967448093196891,1.459928868081345,0.06484149855907781,0.8825814225909014,1.0,8/25,13.93%,ADTRP;WWP2;HMGCR;CSK;CYP51A1;SNX12;SERGEF;RHBDF2
prerank,positive regulation of lipid metabolic process (GO:0045834),0.620938765817426,1.4595817937796336,0.0746054519368723,0.8803255142779051,1.0,3/22,6.06%,SORBS1;CREBL2;CREB1
prerank,regulation of peptide hormone secretion (GO:0090276),0.5151720422418572,1.4593665258077257,0.0485207100591716,0.8773981705707302,1.0,7/67,6.35%,DPP4;ITPR2;CCL5;CACNA1A;RAP1A;ALOX5;ABCC8
prerank,negative regulation of ERBB signaling pathway (GO:1901185),-0.4136899005898963,-1.4581233019143032,0.028925619834710745,0.5300460391428732,1.0,11/39,14.19%,ERRFI1;PTPRJ;TGFA;ITGA1;DAB2IP;SH3KBP1;ZFYVE28;PTPN12;PTPN3;GRB2;EPS15
prerank,AMP metabolic process (GO:0046033),0.6625275907028527,1.4574122048007032,0.08293460925039872,0.8830382170397342,1.0,4/13,10.00%,NT5E;NT5C1A;NUDT2;AK3
prerank,positive regulation of cell-matrix adhesion (GO:0001954),0.5439636124200269,1.457199277455367,0.07161125319693094,0.8798985715132193,1.0,7/42,3.61%,CDH13;UTRN;EMP2;GFUS;CDK6;S100A10;PTK2B
prerank,purine ribonucleotide catabolic process (GO:0009154),0.6331676990348434,1.4571341443254127,0.08187134502923976,0.8760441548600992,1.0,3/21,1.83%,NT5E;NUDT4;NT5C1A
prerank,positive regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0035774),0.6800099887296434,1.4561323908266788,0.0889967637540453,0.8771224531095008,1.0,1/12,0.12%,CFTR
prerank,adherens junction organization (GO:0034332),0.5378765216978778,1.455802830838154,0.06145966709346991,0.8746523021608278,1.0,9/48,9.26%,CDH1;CDH13;NECTIN3;TJP1;CTNNA1;CSK;PVR;ANG;ACTB
prerank,dermatan sulfate metabolic process (GO:0030205),0.6710247332820996,1.4541390587117566,0.08150470219435736,0.8793138632023619,1.0,3/13,4.40%,UST;CHST12;DSE
prerank,cell-cell junction maintenance (GO:0045217),0.6801598296419015,1.454049230807946,0.09190031152647975,0.8757003600374225,1.0,4/11,17.28%,TJP1;NLGN2;PRTN3;F2R
prerank,regulation of gluconeogenesis (GO:0006111),0.5846385817112831,1.453456365552232,0.06285714285714286,0.8745783925716611,1.0,9/27,16.37%,PPARGC1A;OGT;EP300;ZNF692;NNMT;PDK2;PTPN2;PGP;DDB1
prerank,energy reserve metabolic process (GO:0006112),-0.5145359281265186,-1.4532229766179672,0.06845238095238096,0.5415584471584911,1.0,4/19,6.03%,PID1;PRKAG2;LEPR;PHKA1
prerank,response to cadmium ion (GO:0046686),0.5803537342278016,1.4531098675776895,0.07898448519040903,0.872458741561319,1.0,5/26,8.53%,DAXX;MMP9;FOS;JUN;MAPK9
prerank,positive regulation of protein import into nucleus (GO:0042307),0.587973808729178,1.451948606924955,0.0737134909596662,0.8745363308421626,1.0,9/28,15.66%,CDH1;ZC3H12A;MAVS;BAG3;ZIC1;HDAC3;UBR5;ZPR1;FLNA
prerank,regulation of protein import into nucleus (GO:0042306),0.556939049712112,1.4516582862810372,0.07275132275132275,0.8718641788095651,1.0,12/36,16.23%,CDH1;ZC3H12A;MAVS;BMP4;CHP1;BAG3;ZIC1;HDAC3;UBR5;ZPR1;FLNA;UFM1
prerank,cellular response to fluid shear stress (GO:0071498),0.6799838335671767,1.4515499467085036,0.09870550161812297,0.8684163768420017,1.0,8/12,19.45%,KLF4;SREBF2;NFE2L2;MAPK7;HDAC3;MEF2C;ASS1;KLF2
prerank,negative regulation of potassium ion transmembrane transport (GO:1901380),0.6993657650950469,1.4491771540073266,0.09134615384615384,0.8768186434402778,1.0,3/11,6.34%,ACTN2;CAV1;STK39
prerank,potassium ion export across plasma membrane (GO:0097623),-0.5650606906903219,-1.44899003096916,0.06976744186046512,0.5511889077289328,1.0,2/13,2.37%,KCNT2;KCNK5
prerank,dermatan sulfate biosynthetic process (GO:0030208),0.6769202976870249,1.448952508650039,0.0926517571884984,0.8739707779491458,1.0,3/12,4.40%,UST;CHST12;DSE
prerank,dendritic cell differentiation (GO:0097028),-0.48289107456888125,-1.4477465989281897,0.05934718100890208,0.5506125141259626,1.0,5/22,4.50%,LYN;GAS6;AXL;CAMK4;LGALS9
prerank,positive regulation of cell morphogenesis involved in differentiation (GO:0010770),0.5394080999811964,1.446857751095963,0.07170294494238157,0.8808593888958056,1.0,16/48,16.81%,DOCK5;FBXW8;LIMS2;S100A10;PTPRD;DMTN;ILK;CDC42;DOCK1;RREB1;CAPRIN2;SS18L2;FLNA;TESK1;CRK;ABL1
prerank,epidermis development (GO:0008544),0.5208329417918974,1.4463844372929544,0.056303549571603426,0.8793239022290025,1.0,10/56,8.89%,SCEL;LAMC2;EDA2R;WNT10A;CCN2;FLOT2;POU2F3;OVOL2;TGM5;GRHL2
prerank,positive regulation of calcineurin-mediated signaling (GO:0106058),-0.5644170055827886,-1.4461265947661261,0.07672634271099744,0.5464936340578024,1.0,4/12,10.90%,IGF1;STIMATE;LMCD1;CHERP
prerank,positive regulation of calcineurin-NFAT signaling cascade (GO:0070886),-0.5644170055827886,-1.4461265947661261,0.07672634271099744,0.5464936340578024,1.0,4/12,10.90%,IGF1;STIMATE;LMCD1;CHERP
prerank,poly-N-acetyllactosamine biosynthetic process (GO:0030311),0.6840400626950727,1.4459699847942469,0.10031847133757962,0.8775148283291999,1.0,2/12,2.17%,B3GALT1;B4GAT1
prerank,epidermal cell differentiation (GO:0009913),0.5414130076310748,1.4455526948934838,0.05394736842105263,0.8757525601688314,1.0,2/41,0.45%,WNT16;SCEL
prerank,positive regulation of neuron death (GO:1901216),0.5388100896657229,1.4451893846051838,0.07106598984771574,0.8740802799836398,1.0,11/46,11.15%,CLU;DAXX;MAP3K5;EFNB2;NUPR1;FOXO3;FOS;TGFB2;TLR6;SRPK2;TLR4
prerank,amino acid transport (GO:0006865),0.5379952998000737,1.444453514875719,0.062266500622665005,0.8741757388624822,1.0,11/49,12.80%,SLC7A14;SLC36A3;SH3BP4;SLC36A4;SLC3A1;SLC25A47;SLC7A6;SLC1A4;SLC25A45;SLC25A44;PDPN
prerank,regulation of interleukin-13 production (GO:0032656),-0.5708301913565005,-1.4443607956713902,0.06353591160220995,0.5479165341008047,1.0,4/13,7.64%,LEF1;LGALS9;IL18;TNFRSF21
prerank,dendritic spine organization (GO:0097061),-0.46101885498449946,-1.4435521566284975,0.04406779661016949,0.5461002783974189,1.0,7/26,12.24%,INSR;SHANK3;DOCK10;PAK3;EPHB2;IGF1R;MTMR2
prerank,calcium import into the mitochondrion (GO:0036444),0.7096519106150703,1.4430670824498457,0.0991869918699187,0.877292275905493,1.0,5/10,10.90%,MCU;MCUB;MICU1;AFG3L2;MCUR1
prerank,myoblast fusion (GO:0007520),0.6731521981459095,1.4429100678459286,0.08723747980613894,0.8742128631426223,1.0,3/12,5.40%,ADAM12;CD81;CD9
prerank,granulocyte chemotaxis (GO:0071621),0.5168886192843616,1.4428432819545738,0.065,0.8707339926164538,1.0,4/55,8.27%,CXADR;CCL5;TGFB2;LGALS3
prerank,inhibitory synapse assembly (GO:1904862),0.6920748548227927,1.4423007242059755,0.0893760539629005,0.8696336666780866,1.0,2/11,1.61%,FGF13;PLXNB1
prerank,T cell mediated immunity (GO:0002456),0.6723936001305582,1.4415234916263142,0.09451219512195122,0.8694901238853364,1.0,2/13,2.06%,CD55;EMP2
prerank,negative regulation of angiogenesis (GO:0016525),-0.3617359989174699,-1.4414335036962493,0.007518796992481203,0.5485345778790761,1.0,33/84,17.33%,PTPRM;DCN;SULF1;SEMA6A;TEK;ADAMTS9;CLDN5;EPN2;PDE3B;SLC12A2;DAB2IP;THBS1;COL4A2;SEMA3E;RGCC;THBS2;GTF2I;SERPINF1;PIK3CB;ROCK1;MECP2;PPARG;ISM1;NPR1;SPARC;AMOT;AGO1;HSPG2;NAXE;STAB1;HHEX;MINAR1;SPRED1
prerank,regulation of cell morphogenesis (GO:0022604),0.5681758342077786,1.44140417198692,0.09190672153635117,0.8663479763212237,1.0,12/30,18.39%,CD44;FMNL2;ZMYM6;CAPZB;EFNA5;MOV10;STRIP1;ZMYM4;PDPN;CAMSAP1;NTNG2;WTIP
prerank,regulation of protein processing (GO:0070613),-0.48398052954153004,-1.4407490059843413,0.0625,0.5461945861389018,1.0,9/21,25.77%,CCBE1;RUNX1;SERPINE2;LRRK2;NKD2;CLN3;GAS1;BAG2;ADAM8
prerank,negative regulation of cell development (GO:0010721),-0.4703822617084831,-1.4403485840252437,0.06923076923076923,0.5432362307811994,1.0,7/25,15.38%,IGF1;FBN1;NOTCH1;APPL2;B2M;PTHLH;SORL1
prerank,membrane raft organization (GO:0031579),0.6305428346484674,1.4372667585001877,0.08566978193146417,0.8829742868469541,1.0,5/15,6.89%,EMP2;S100A10;FLOT2;NPC1;ANXA2
prerank,transition metal ion transport (GO:0000041),-0.4393737377690207,-1.4372605350482095,0.04,0.5491083105205786,1.0,10/35,12.48%,SLC30A10;TRPC3;TRPC4;SLC39A8;TFRC;ATOX1;TRPC6;TRPC5;TTYH1;SLC30A1
prerank,cation transmembrane transport (GO:0098655),0.5219260688082811,1.4364493280857051,0.0694980694980695,0.8831973451369586,1.0,13/44,15.33%,TRPM3;ATP1A2;TRPM8;ABCC8;SFXN3;SLC36A4;SFXN1;TRPM6;SLC25A38;TRPM4;PKD2L1;TRPM2;SLC7A3
prerank,positive regulation of calcium ion import (GO:0090280),-0.5482470947436033,-1.4350772612674207,0.07714285714285714,0.5514595428309114,1.0,2/12,2.67%,PDGFRB;CXCL12
prerank,Rho protein signal transduction (GO:0007266),0.5200283666068849,1.434269106701395,0.08108108108108109,0.8903239319093219,1.0,15/53,16.31%,AGTR1;CDH13;CELSR1;EPS8L2;CDC42EP4;CDC42EP5;ARHGAP29;CDC42;GNA13;RHOA;PDPN;RHOU;ARHGDIB;RIPOR1;ARHGEF1
prerank,regulation of activated T cell proliferation (GO:0046006),-0.45258480471595,-1.4341553117475514,0.06153846153846154,0.5501369974664521,1.0,5/30,7.03%,IGF1;IGFBP2;LGALS9;IL18;IGF2
prerank,negative regulation of complement activation (GO:0045916),0.6977682913200751,1.433660101636218,0.10132890365448505,0.8896995949727811,1.0,1/10,0.15%,CD55
prerank,cellular response to organonitrogen compound (GO:0071417),0.4825721817569215,1.4336530448575615,0.0425531914893617,0.8860102838130022,1.0,22/99,14.09%,CDH1;CFTR;RAP1B;RAP1A;DIAPH1;CTNNA1;SESN2;SH3BP4;SOX9;DMTN;AANAT;GOLPH3;CAPN2;ACTB;EZR;HTR1B;AQP1;RAPGEF3;CPEB3;TRPM2;MEF2C;SFRP1
prerank,positive regulation of ubiquitin-protein transferase activity (GO:0051443),0.5685461764438551,1.4334880591855501,0.07240437158469945,0.883200996442086,1.0,4/31,11.39%,FZR1;ARRDC3;DCUN1D5;DCUN1D1
prerank,negative regulation of protein metabolic process (GO:0051248),0.52137913691563,1.433150633931708,0.06700379266750948,0.8811617629234204,1.0,11/48,12.17%,CLU;LDLR;PFDN1;HMGCR;FLOT2;CRYAB;AZIN1;CYP51A1;BANP;SF3B3;SNX12
prerank,positive regulation of cellular response to insulin stimulus (GO:1900078),0.6516137660630297,1.4330548718533938,0.1119751166407465,0.8779889777292972,1.0,2/13,6.56%,SORBS1;ZBTB7B
prerank,basement membrane organization (GO:0071711),-0.5420641664753311,-1.4323918446228965,0.07027027027027027,0.5516233588312872,1.0,8/14,9.67%,FLRT2;NID1;NID2;COL4A1;LAMB1;NTN4;NTNG1;RAMP2
prerank,positive regulation of exocytosis (GO:0045921),0.5544989687435791,1.4317224669933963,0.08412483039348712,0.881098486180944,1.0,15/35,20.29%,CFTR;SYTL4;UNC13D;SDC4;RAB7A;VPS4B;VPS4A;CHMP2A;PDCD6IP;STAM;TSG101;RAB2B;RAB27A;RAB9A;ATP6AP1
prerank,aminoglycan catabolic process (GO:0006026),0.5823958006029762,1.4313635530783877,0.09724238026124818,0.8792274141394626,1.0,8/28,10.09%,GPC6;GPC1;GPC4;NAGLU;SDC4;GLB1;GPC3;GUSB
