Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase core enzyme binding (GO:0043175),0.45233043646085985,1.1682486676125592,0.26996197718631176,0.9095759587011748,1.0,12/33,17.40%,ERBB2;WAC;ZNF326;ERCC5;RPRD1A;URI1;GTF2B;ELP2;ELP4;HNRNPU;CDC73;NCOA3
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.5591097851598553,1.1642023402287602,0.3125,0.9187636545809879,1.0,4/10,19.50%,KDM8;KDM4B;PHF8;RIOX2
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.37522674637013104,-1.1594048799558911,0.25475285171102663,0.6456023259173468,1.0,8/20,26.20%,SLC30A10;SLC39A8;SLC39A6;SLC30A1;SLC39A3;SLC39A10;SLC39A13;SLC39A1
prerank,ubiquitin protein ligase binding (GO:0031625),0.3630456349150736,1.1588033433621994,0.17421953675730112,0.9336168193157136,1.0,69/254,19.98%,PRDX6;UBE2T;ERBB3;GLMN;PTPN22;BCL2;CBS;HM13;PRKN;EGFR;ERLIN2;FBXW7;BLZF1;TRAF4;SCN5A;SPOP;FBXO7;YWHAZ;LAPTM4B;RALB;NAE1;PACRG;BAG5;BRCA1;UBE2K;ANKRA2;UCHL1;CASC3;HIF1A;SYT11;CUL3;GPR37;SLF2;NGFR;UBE2J2;HDAC6;PATZ1;PRKACA;PER1;DET1;RPA2;NEDD8;SUMO1;RTN4;JKAMP;WASHC1;GABARAPL2;CCDC50;UBB;UBOX5;TP53;KCNH2;USP25;DBT;USP2;CUL4B;RIPK1;DNAJA1;HSPA9;MDM2;MID1;POLR2A;MAGEC2;NKD2;BCL10;UBE2L3;JUN;RRAGA;UBE2G1
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.5507757283764267,1.1587774946104847,0.3203125,0.927612892807398,1.0,1/11,0.66%,SLC22A3
prerank,carbohydrate kinase activity (GO:0019200),0.5335901754872112,1.1559313501865094,0.28699551569506726,0.931848509118726,1.0,6/11,22.83%,NAGK;FGGY;GNE;GALK2;HK2;HK1
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.4390028640171897,1.1546613760106514,0.2943396226415094,0.9307791616206972,1.0,17/34,27.08%,UBE2T;UBE2E2;UBE2K;UBE2Z;UBE2J2;AKTIP;UBE2O;UBE2Q1;TAF1;UBE2L3;UBE2G1;UBE2E1;UBE2D3;UBE2Q2;UBE2I;UBE2R2;UBE2J1
prerank,tubulin binding (GO:0015631),0.3579603586963023,1.1512200425609638,0.176056338028169,0.9379829674952463,1.0,76/295,19.60%,DLEC1;SGIP1;SAXO2;DNM1;FGF13;EFHC1;KIF20B;PRKN;KIF19;TTLL5;MAP4K4;MAP1B;GAS2L3;ARL3;TBCE;MAST2;TTLL11;STARD9;PRNP;EML1;PAK1;NDE1;MACO1;KIF21A;CCDC170;FYN;PACRG;BRCA1;CEP57;SETD2;CAPN6;DYNC1I1;TUBGCP5;VAPA;MID2;AGBL4;KIF5C;CLASP1;TTLL4;HDAC6;EMD;STMN4;AGBL1;CEP295NL;APC2;CDK5R1;UNC5C;KATNB1;RMDN2;ARL8A;ATF5;CKAP5;TRAPPC14;SNCA;MDM1;KIF22;TPGS1;WASHC1;OPA1;GABARAPL2;MAP6D1;EML5;NAV3;DIP2B;DCX;KIF21B;HTT;KIF3A;MAPRE3;CAMSAP1;MID1;HOOK2;KIF2A;IFT81;MAP6;CCDC66
prerank,CoA-ligase activity (GO:0016405),0.508055986130176,1.1511272164321802,0.30703012912482064,0.9323632488906747,1.0,3/14,7.11%,ACSS2;ACSS3;ACSS1
prerank,calcium activated cation channel activity (GO:0005227),0.4919688760150564,1.15111847950835,0.2998565279770445,0.9265308180347414,1.0,6/17,17.39%,TMEM63A;ANO6;KCNMB2;KCNMB3;ANO10;KCNMA1
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.5044272533536526,1.147918795261752,0.3147353361945637,0.9326748235650695,1.0,3/15,9.31%,PLEKHA5;SESTD1;LANCL2
prerank,transcription cis-regulatory region binding (GO:0000976),0.3530042083099113,1.1463760895950816,0.13613613613613615,0.9324918519940536,1.0,77/406,17.15%,RORA;OSR2;SOX6;KLF15;LHX5;CREB3L1;PRDM16;MYC;HOXB8;ZNF25;ZBTB20;SOX9;SUV39H1;OTP;SATB1;TFCP2;NFX1;SOX11;RFXANK;GLI1;E2F2;PHOX2A;HOXD3;RFX3;MLX;TRPS1;CREB3L2;XRN2;TWIST2;DRAP1;E2F6;GATA6;TBX18;MEN1;FOXM1;CHD3;ATMIN;TFAM;BRCA1;SOX12;SOX5;CARM1;BBX;HIF1A;ARID4B;PRDM9;ERBB4;ATF2;NFE2L2;SP1;TAF9;SFPQ;RBAK;TAF2;CREBZF;PER3;XRCC6;ATF5;PER1;GATA3;AHR;SALL2;POLRMT;SNCA;TAF7;CREM;RUNX1;PURG;TAF4;TP53;SP3;KCNH2;FOXJ1;PAX2;GABPB2;GABPB1;RNF10
prerank,potassium ion antiporter activity (GO:0022821),-0.39710229677549425,-1.143249524489626,0.26517571884984026,0.677227669305664,1.0,6/15,11.86%,SLC9A6;SLC9A2;SLC9A8;SLC24A3;SLC9A9;SLC9A7
prerank,cell-cell adhesion mediator activity (GO:0098632),0.4168728234152577,1.1400233097374464,0.2922705314009662,0.9498223767939495,1.0,11/42,11.58%,STXBP6;PAK4;CNN3;LRRC4C;BAIAP2;NTNG1;CNTN6;CNTN2;DSCAM;PALLD;PPP1CA
prerank,cation channel activity (GO:0005261),0.37579331227107854,1.1372816602048574,0.28354978354978355,0.9543343231054501,1.0,10/94,4.32%,PIEZO2;CACNA1E;KCNA2;TMEM63A;KCNK1;ANXA9;ANO6;KCNA1;CALHM6;PSEN1
prerank,NAD-retinol dehydrogenase activity (GO:0004745),0.5095168169073157,1.1364566756567336,0.33187134502923976,0.9514948339219762,1.0,2/14,8.29%,RDH10;DHRS3
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.3997285481732192,1.1359525734448845,0.28935185185185186,0.9474092503889338,1.0,18/57,19.88%,CYB561D2;UQCRQ;CYBRD1;NDUFS5;NDUFA4;NDUFB2;NDUFA8;NDUFS8;COX10;NDUFV3;NDUFS6;NDUFV2;NDUFA13;NDUFA6;NDUFA12;NDUFC1;CYB5A;NDUFA5
prerank,metallopeptidase activity (GO:0008237),0.3701712759487924,1.1359498961378975,0.26119402985074625,0.9417200624087496,1.0,21/113,16.42%,MMP2;ADAMTS12;ADAM19;ADAMTS20;DPEP1;ADAM23;MIPEP;MMP15;ADAMTS1;ADAMTS4;PMPCB;LNPEP;THOP1;MYSM1;MMP16;ADAMTSL1;MMP19;ADAM33;PAPPA2;ADAMTS2;THSD4
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.4944534102432873,1.1349312916924614,0.3237410071942446,0.9400024689684926,1.0,8/14,27.32%,RPP38;PRORP;TSEN2;POP1;RPP21;TSEN34;RPP30;RPP14
prerank,actin binding (GO:0003779),-0.24075887708804478,-1.1346199827988959,0.13793103448275862,0.6896166520679207,1.0,40/170,15.12%,MACF1;PAWR;ABLIM1;CALD1;SORBS1;PHACTR1;CAPZB;PDLIM5;SYNE2;MYH9;MYRIP;MTSS1;PHACTR4;PARVB;NOS3;P4HB;MICAL3;ABL2;TPM1;GIPC1;MICAL2;EPS8;PFN2;EPS8L2;TMSB4X;MAEA;MAPT;PDLIM1;FXYD5;MYH10;DAG1;LIMA1;KIF18A;CAP1;SYNPO2;SHROOM2;AVIL;CEACAM1;TPM2;TMOD1
prerank,RNA stem-loop binding (GO:0035613),0.5125318284644209,1.1343491544008717,0.34534534534534533,0.9365827651305988,1.0,5/12,25.00%,EPRS1;CPEB3;RC3H1;CSDE1;FMR1
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.47169416379305396,-1.1329362051778245,0.32303370786516855,0.6845726297443607,1.0,3/10,10.29%,PIK3R3;PIK3C2A;PIK3C2B
prerank,delayed rectifier potassium channel activity (GO:0005251),0.43315537778813135,1.130536110197973,0.30375,0.9449767831585018,1.0,10/32,24.76%,KCNA2;KCNA1;KCNA6;KCNH2;KCNA5;KCNS3;KCNQ3;KCNA4;KCNC1;KCNQ5
prerank,four-way junction DNA binding (GO:0000400),0.48574246536681515,1.12965795321004,0.3319268635724332,0.9425988504464374,1.0,6/17,17.24%,MEN1;MSH6;XRCC3;ABL1;BLM;WRN
prerank,sequence-specific mRNA binding (GO:1990825),0.5345948124901465,1.1287789429655766,0.334375,0.9404185491592176,1.0,3/10,25.00%,ETF1;SSB;FMR1
prerank,receptor antagonist activity (GO:0048019),0.4863695636823321,1.1287101947336355,0.33086053412462907,0.9351838712128171,1.0,2/17,9.20%,PXDN;DKK3
prerank,FMN binding (GO:0010181),0.5326165280591719,1.1286817025079459,0.337295690936107,0.9298650062254128,1.0,3/11,8.74%,POR;PNPO;MTRR
prerank,DNA binding (GO:0003677),0.3464327183624642,1.1282603018023503,0.095,0.9260862809492477,1.0,157/694,20.70%,RORA;OSR2;RAG2;SOX6;NKX6-2;MEOX1;MEOX2;TSHZ3;GLI2;SOX8;DDX11;PRDM16;CRLF3;MYC;RAD23B;BCL2;BANF2;CBFB;SOX9;SSBP2;HMGN1;MEIOB;EGFR;C1D;OTP;HOXA7;SATB1;APTX;MBD4;TFCP2;FOXP2;CHTF18;KDM5B;RFX2;ERCC5;TIPIN;EZH1;MBD1;GLI1;E2F2;ERCC4;TIGD2;MPG;DDB2;STN1;RFX3;ZBTB16;RPA3;MLXIPL;MLX;SETMAR;DRAP1;DEDD;LRRFIP1;MEN1;CHD3;TFAM;RARG;BRCA1;XPA;RARB;SOX12;REXO4;HIF1A;TDP1;NHEJ1;ZBTB6;CHD2;PRDM9;HDAC2;HUWE1;PSIP1;ENDOV;FBH1;NFE2L2;MCM4;LIN9;SP1;TAF9;MSH6;SFPQ;ZMYM6;CREBZF;ZGPAT;PATZ1;NR6A1;XRCC6;ATF5;GATA3;AHR;DDB1;POLRMT;RPA2;ORC1;POLR2G;PAX3;PDS5B;CRY1;ZNF638;POLG2;CREM;SLTM;ZEB2;GTF3C1;CGAS;POU3F1;ABL1;MEIS3;MSL3;RAD52;TAF4;BLM;TP53;TAF4B;PHF19;POLG;TRNP1;HNRNPU;QRICH1;FOXJ1;FAM111A;PAX2;CUL4B;FUBP1;WRN;NR5A1;PCID2;CSRNP3;AIFM1;MLF1;IRF3;ZNF496;ZMYND11;RNF4;PARK7;BATF;TAF1;CGGBP1;POLR2A;EGR1;CNBP;TOP1;CENPC;FOXJ3;PPARG;JUN;STAT3;PRDM2;HMCES;HP1BP3;MBD6;SMARCA4;FUBP3;KMT2D;SPO11;PBX1;MEIS1
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.5265461920021067,1.1281862352787202,0.34516129032258064,0.9210518489733985,1.0,6/11,19.95%,GNPTAB;PTDSS1;PIGN;SGMS2;DPAGT1;PIGO
prerank,cysteine-type endopeptidase activity (GO:0004197),0.38380686132363817,1.1278538199413113,0.29464285714285715,0.916945116960895,1.0,26/78,19.10%,PYCARD;CAPN5;USP35;USP11;CAPN1;CTSK;CTSO;CASP6;CTSB;UCHL1;USP46;CAPN6;USP33;CASP12;USP48;MALT1;USP40;USP14;CASP2;USP1;USP25;USP2;USP37;CASP7;USP5;CAPN11
prerank,protein phosphatase binding (GO:0019903),0.366199412030507,1.1276517305708071,0.2780692549842602,0.9124661457993806,1.0,39/117,22.89%,LGALS3;ANK1;ERBB2;EGFR;PTPRT;EIF2AK3;PPP1R15A;PPP3CB;ENSA;PDLIM4;SHOC2;ANAPC7;PIK3R1;MAPK14;FBXL2;TBK1;PPP1R3F;HSP90B1;STRN;RPA2;AKAP11;IQGAP1;MET;JUP;TP53;SLC9A1;VRK3;KIF3A;STX17;STAT3;CDC27;ADCY8;SIRPA;ANAPC4;PXN;DLG4;ANAPC5;STAT6;KIFAP3
prerank,cysteine-type peptidase activity (GO:0008234),0.38370737235660957,1.1267650552679176,0.31456953642384106,0.9103552282829217,1.0,25/73,19.07%,USP50;USP35;USP11;OTUD7B;CTSK;CTSO;CASP6;OTULIN;CTSB;UCHL1;USP46;USP33;USP48;MALT1;USP40;USP14;CASP2;USP1;USP25;USP21;ATG4C;USP2;USP37;CASP7;USP5
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.43465717306412105,-1.1256157688455015,0.2916666666666667,0.6930314389593247,1.0,6/12,11.86%,SLC9A6;SLC9A2;SLC9A8;SLC9B2;SLC9A9;SLC9A7
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.44952695651406405,-1.1247719626804638,0.3342541436464088,0.6853463046832524,1.0,4/11,8.81%,UBE4B;PPIL2;STUB1;UBE4A
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.3516385801901586,1.124502697909686,0.21730382293762576,0.912866268034104,1.0,69/269,19.98%,PRDX6;UBE2T;ERBB3;GLMN;PTPN22;BCL2;CBS;HM13;PRKN;EGFR;ERLIN2;FBXW7;BLZF1;TRAF4;SCN5A;SPOP;FBXO7;YWHAZ;LAPTM4B;RALB;NAE1;PACRG;BAG5;BRCA1;UBE2K;ANKRA2;UCHL1;CASC3;HIF1A;SYT11;CUL3;GPR37;SLF2;NGFR;UBE2J2;HDAC6;PATZ1;PRKACA;PER1;DET1;RPA2;NEDD8;SUMO1;RTN4;JKAMP;WASHC1;GABARAPL2;CCDC50;UBB;UBOX5;TP53;KCNH2;USP25;DBT;USP2;CUL4B;RIPK1;DNAJA1;HSPA9;MDM2;MID1;POLR2A;MAGEC2;NKD2;BCL10;UBE2L3;JUN;RRAGA;UBE2G1
prerank,glutamate receptor binding (GO:0035254),-0.3810489891873214,-1.124106922369963,0.27044025157232704,0.6775288625160165,1.0,7/17,13.99%,SHANK3;SHISA6;NSF;SHANK2;CAMK2A;SQSTM1;GNAS
prerank,calcium channel inhibitor activity (GO:0019855),-0.4470528888736209,-1.1240552779112403,0.3028571428571429,0.6683704221694646,1.0,3/11,9.13%,ITPR1;SLC30A1;MCUB
prerank,sequence-specific DNA binding (GO:0043565),0.34732474686006687,1.12356716085942,0.13,0.910971288919752,1.0,88/590,16.43%,RORA;OSR2;RAG2;ETV1;NKX6-2;KLF15;MEOX1;ETV4;MEOX2;LHX5;TLX3;GLI2;CREB3L1;SOX8;PRDM16;TGIF2;BCL2;CBFB;HOXB8;ZBTB20;LRWD1;SOX9;HIVEP1;ZBTB37;HOXA7;KMT2A;SATB1;TFCP2;EGR3;FOXP2;UPF3A;KDM5B;RFX2;ZNF276;MBD1;E2F2;PHOX2A;CXXC1;HOXD3;STN1;RFX3;RORC;MLX;GATA6;TBX18;TFAM;RARG;MBD2;XPA;RARB;SOX12;BBX;KLF5;HIF1A;PRDM9;HDAC2;ZBTB38;NFATC3;ATF2;ESR1;NFE2L2;SP1;PRMT1;UPF1;KLF13;ZGPAT;NR6A1;XRCC6;ATF5;GATA3;AHR;ZNF250;POLRMT;PAX3;CREM;SLTM;IRX5;HOXB7;ZEB2;POU3F1;ABL1;MEIS3;SP3;TET3;SMG6;SREBF2;TERF2IP;HNRNPU
prerank,TBP-class protein binding (GO:0017025),0.4619484991985854,1.1234741666538313,0.30833333333333335,0.9062093816849107,1.0,10/21,21.35%,DRAP1;GTF2B;ESR1;TAF11;AHR;PSMC1;TAF1;RUVBL2;YEATS2;THRA
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",-0.28867516959570105,-1.1226081597389812,0.24817518248175183,0.6627969755109522,1.0,21/54,25.72%,HDAC8;ACER2;TGM2;UPB1;NTAQ1;ASPG;NIT1;HDAC4;HINT3;ASAH2;AMDHD2;ASRGL1;SIRT4;HDAC11;HDAC3;HDAC5;SUDS3;MIER2;SIRT7;FAAH;HDAC10
prerank,retinoic acid binding (GO:0001972),-0.43939748568345804,-1.1223523524487697,0.32098765432098764,0.6545970312840669,1.0,2/12,19.29%,CYP26B1;RARA
prerank,flavin adenine dinucleotide binding (GO:0050660),0.40124977439371456,1.122223519615849,0.318448883666275,0.9055877260662631,1.0,8/53,8.74%,STEAP4;GCDH;POR;SQLE;DAO;ETFA;ACOX1;MTRR
prerank,phospholipase binding (GO:0043274),0.49282664063401493,1.1220027996301398,0.3358433734939759,0.901350499763877,1.0,2/13,8.06%,PRKN;FYN
prerank,protein kinase C activity (GO:0004697),0.5040006618234492,1.1214401843822244,0.3377777777777778,0.8985144160914362,1.0,3/14,5.78%,PRKCA;PRKCQ;PKN1
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.46999049991037317,1.1203601720020369,0.32531824611032534,0.8973111504781551,1.0,5/18,14.61%,SOSTDC1;ACVR1;TGFBR2;LTBP1;BMPR1A
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.5017296237123876,1.1200348793131296,0.3533724340175953,0.8936497533725898,1.0,2/13,8.12%,GPSM2;GDI2
prerank,transforming growth factor beta binding (GO:0050431),-0.35839424714063445,-1.118216345399277,0.2873134328358209,0.656335588770102,1.0,8/23,11.39%,ACVRL1;ENG;TGFBR1;THBS1;CD109;TWSG1;LRRC32;VASN
prerank,G protein-coupled receptor binding (GO:0001664),0.3578680350155112,1.1126976575367542,0.28900523560209423,0.9139099464776969,1.0,21/132,15.49%,PTCH1;PTCH2;GNA14;BICD1;PRKN;GPRC5B;GPRASP2;NPB;WNT5A;FZD7;ARHGEF11;PACRG;FLNA;USP33;DVL1;MYOC;GNAI1;HOMER2;PENK;PDCD6IP;HOMER1
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.41395433788762015,1.111221866779511,0.3161856963613551,0.9139702450014304,1.0,6/35,10.95%,PKDCC;PEAK1;TEC;CSK;FYN;STYK1
prerank,ion channel inhibitor activity (GO:0008200),0.4192117971025532,1.1104006807839328,0.3391304347826087,0.911921245516106,1.0,9/35,15.54%,WNK2;WNK3;RASA1;ENSA;KCNMB2;STX8;NEDD4L;CALM1;CALM2
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.3662938059205238,1.1073336711806,0.2980561555075594,0.917793927554986,1.0,17/100,9.31%,RAG2;PLEKHA4;PLEKHA5;SESTD1;IQGAP2;OSBPL5;WIPI1;MAPKAP1;LAPTM4B;GBF1;RPH3A;ARHGAP9;BBS5;GAB2;HIP1;DENND1C;LANCL2
prerank,organic cation transmembrane transporter activity (GO:0015101),0.48839235783016666,1.1065130497477242,0.3620933521923621,0.91567296700466,1.0,3/16,11.77%,SLC22A3;SLC44A2;SLC7A8
prerank,sialyltransferase activity (GO:0008373),-0.36777687801835557,-1.1042652142729827,0.3289036544850498,0.6830547577735312,1.0,5/20,7.55%,ST6GALNAC3;ST3GAL6;ST8SIA4;ST3GAL1;ST6GALNAC2
prerank,metal ion:proton antiporter activity (GO:0051139),-0.4151675441403919,-1.1025873638828494,0.31626506024096385,0.6782044709482644,1.0,6/13,11.86%,SLC9A6;SLC9A2;SLC9A8;SLC9B2;SLC9A9;SLC9A7
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.5109890571410131,1.1017451971378482,0.36538461538461536,0.9271444589168938,1.0,3/11,16.10%,KCND3;KCNJ3;KCNH2
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.4248448500949326,-1.0975016245639484,0.328,0.6817085575492016,1.0,5/11,18.04%,LEF1;SRRM2;GATA2;HMGA2;THAP7
prerank,ATPase regulator activity (GO:0060590),0.4071189269944648,1.0940986893599478,0.35696517412935325,0.949044959313866,1.0,12/38,18.96%,HSPH1;TSC1;DNAJB4;BAG5;DNAJB6;AHSA1;KATNB1;DNAJC19;DNAJA2;DNAJA1;FNIP1;DNAJC10
prerank,cadherin binding (GO:0045296),0.3416984316171588,1.0935125595570434,0.25376128385155466,0.9461247025633466,1.0,73/315,16.32%,DCHS1;CDH19;STXBP6;PTPRH;PRDX6;ANK3;OLFM4;TBC1D10A;EGFR;PTPRT;ACVR1;PAK4;CNN3;FMNL2;PLIN3;PACSIN2;PSEN1;BZW2;CDH10;RPL23A;CDH22;CTNNA2;SPTBN1;CDH8;YWHAZ;UBAP2;CTNNA3;GOLGA3;BAIAP2;PLEC;EPS8L1;LRRFIP1;EPS15;FLNB;ZC3H15;PPP1R13L;FLNA;FASN;CDH20;CDH7;PTPN1;SLK;VAPA;PTPRJ;CBL;GLOD4;PTPN11;UBFD1;EMD;PPP1CA;CDK5R1;RAB1A;PDXDC1;AHSA1;SCRIB;CKAP5;LYPLA2;CORO1B;NCK1;RTN4;SNX1;IQGAP1;CDC42EP1;PKP2;CLIC1;ITGB1;JUP;GCN1;CDH18;NOP56;DIAPH3;OLA1;ANLN
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.4134993831676669,1.0932027405291804,0.353904282115869,0.9374717174231791,1.0,14/34,21.98%,NDUFS5;NDUFA4;NDUFB2;NDUFA8;NDUFS8;NDUFV3;NDUFS6;NDUFV2;NDUFA13;NDUFA6;NDUFA12;NDUFC1;NDUFA5;NDUFV1
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.4134993831676669,1.0932027405291804,0.353904282115869,0.9374717174231791,1.0,14/34,21.98%,NDUFS5;NDUFA4;NDUFB2;NDUFA8;NDUFS8;NDUFV3;NDUFS6;NDUFV2;NDUFA13;NDUFA6;NDUFA12;NDUFC1;NDUFA5;NDUFV1
prerank,MAP kinase phosphatase activity (GO:0033549),0.5039784869126679,1.0931409441832496,0.3828125,0.932911214257675,1.0,4/12,20.04%,DUSP4;DUSP6;DUSP16;DUSP1
prerank,beta-tubulin binding (GO:0048487),0.4177891029557861,1.0925092594520247,0.354140127388535,0.9305714226421616,1.0,7/31,14.97%,DLEC1;FGF13;PACRG;EMD;CDK5R1;ARL8A;GABARAPL2
prerank,single-stranded telomeric DNA binding (GO:0043047),0.4978858077777876,1.0923431451157537,0.36946564885496186,0.9263530874475312,1.0,7/11,26.14%,STN1;RPA2;TERF2IP;CTC1;RAD50;HNRNPA2B1;NABP2
prerank,sterol transfer activity (GO:0120015),-0.3777071061254946,-1.092293654007887,0.3076923076923077,0.68600886548853,1.0,6/17,12.31%,ABCA1;PLTP;OSBP;OSBPL2;ABCG1;STARD4
prerank,gamma-tubulin binding (GO:0043015),-0.36666880255064915,-1.0910250250144635,0.325,0.680982090497538,1.0,6/21,8.63%,NDRG1;DIXDC1;TUBGCP4;TUBGCP3;TUBGCP6;BRCA2
prerank,phospholipase C activity (GO:0004629),0.42840756034807037,1.089849512933564,0.37032085561497324,0.9298072116279203,1.0,2/25,4.92%,CHRM3;PLCB1
prerank,ATPase binding (GO:0051117),0.37649482137620166,1.0882294531027634,0.3329646017699115,0.9303823394112373,1.0,14/71,12.05%,ANK1;ANK2;EGFR;PSEN1;RALB;PPP3CA;SELENOS;PIH1D1;NCSTN;ESR1;TAF9;FBL;SNX10;PDE4D
prerank,hexosaminidase activity (GO:0015929),0.5052364659955966,1.0881722434186303,0.3841554559043348,0.9258756296675636,1.0,7/12,25.74%,NAGA;SPAM1;HYAL1;OGA;CEMIP;HEXB;CEMIP2
prerank,SUMO transferase activity (GO:0019789),0.4724499143933222,1.087909500486165,0.3793103448275862,0.9221926957459677,1.0,6/16,25.92%,RANBP2;CBX4;PIAS2;MDM2;UBE2I;TOPORS
prerank,acetyltransferase activity (GO:0016407),0.41854338120842777,1.0873713325437926,0.3593556381660471,0.9193705090098238,1.0,9/31,18.52%,KAT2B;NAA16;PAFAH1B3;KAT8;GTF2B;DBT;SMARCE1;NAA10;NAA15
prerank,retinoid X receptor binding (GO:0046965),0.5022794513392503,1.0869201110970546,0.3856,0.9162925474298931,1.0,6/11,21.43%,TACC1;RARG;NRIP1;MED25;PPARG;NSD1
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.46403825207435156,1.0856678528335326,0.37621023513139695,0.9157624231167552,1.0,1/18,1.35%,HSD17B7
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.3957286563789824,1.0856166375923764,0.36662606577344703,0.9115077602011238,1.0,8/42,16.02%,KAT2B;CDKN2B;CCNJ;CCNC;CKS1B;CDK5R1;CDK5R2;CCND2
prerank,fatty acid synthase activity (GO:0004312),0.5169631900019679,1.0853064518592432,0.3675078864353312,0.9081750016711277,1.0,3/10,9.43%,OXSM;ELOVL6;ELOVL5
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.4009192546954829,1.084706466990645,0.38404907975460123,0.9057940347223565,1.0,11/40,16.85%,SUV39H1;METTL9;THUMPD3;SETD3;COMT;AS3MT;FBL;LRTOMT;THUMPD2;MEPCE;PCMTD2
prerank,phosphatase inhibitor activity (GO:0019212),0.4519024830646759,1.0839898259437843,0.3645251396648045,0.9039173446231227,1.0,4/20,11.60%,LGALS3;URI1;ENSA;ANP32E
prerank,small GTPase binding (GO:0031267),0.34371822314481687,1.0788943682565963,0.33958333333333335,0.9160725771602832,1.0,41/170,15.04%,RTKN;DOCK7;HPS6;BICD1;AKAP13;FGD4;RHOBTB3;HACE1;RANBP2;IQGAP2;NOX1;PAK1;PKN1;MAPKAP1;ALS2;CDKL5;MTSS2;AP1G1;RAB34;BRK1;FLNA;TRIP11;SIKE1;MYO9B;RCC1;NGFR;USP33;BICD2;RIMS1;STK19;RHOH;WASF1;USP6NL;CCDC186;TBC1D20;RAB3GAP2;RAB11FIP3;IQGAP1;CYFIP1;SGSM1;ANKRD27
prerank,chemokine binding (GO:0019956),0.41838421666418013,1.0768342779851798,0.35989717223650386,0.9183310958686102,1.0,5/30,15.19%,FGF2;CCR2;ACKR3;ACKR4;ITGB1
prerank,cGMP binding (GO:0030553),-0.43048646392277945,-1.075910281969697,0.37349397590361444,0.710131387360673,1.0,2/11,12.43%,PDE5A;PDE2A
prerank,iron ion binding (GO:0005506),-0.29318809465705137,-1.0753249358710166,0.3092105263157895,0.7029673883124941,1.0,19/48,21.72%,AOX1;PHF2;ABCE1;PHYH;FBXL5;FTH1;EGLN2;FTL;TET1;CDO1;ALKBH3;ETHE1;TYW5;FXN;CYP2R1;EGLN3;ACO2;JMJD6;DNAJC24
prerank,glucose transmembrane transporter activity (GO:0005355),0.4619710260948935,1.0742893056593967,0.39823008849557523,0.9222702302628868,1.0,3/17,10.56%,SLC5A3;MFSD4A;SLC2A2
prerank,O-acyltransferase activity (GO:0008374),0.41719954423254996,1.0739543359554642,0.37468030690537085,0.9191022808154333,1.0,2/30,2.67%,PRDX6;MBOAT2
prerank,RNA polymerase II complex binding (GO:0000993),0.4152758070160668,1.0732953240083931,0.39272271016311167,0.91689528769722,1.0,11/32,17.40%,WAC;ZNF326;ERCC5;RPRD1A;URI1;GTF2B;ELP2;ELP4;HNRNPU;CDC73;NCOA3
prerank,anion:anion antiporter activity (GO:0015301),-0.38234393741185785,-1.0724839620751412,0.3639344262295082,0.701676430222773,1.0,3/17,8.07%,SLC26A7;SLC26A2;SLC4A3
prerank,outward rectifier potassium channel activity (GO:0015271),0.4990449640436869,1.069590326434309,0.4124031007751938,0.9241659105398011,1.0,6/11,21.48%,KCND1;KCND2;KCND3;KCNT2;KCNA5;PKD2
prerank,chemorepellent activity (GO:0045499),0.41475008736542074,1.0667724509589753,0.3859416445623342,0.9289930506459477,1.0,4/25,3.81%,SEMA3E;SEMA6C;NRG3;SEMA3A
prerank,endopeptidase activator activity (GO:0061133),-0.4360516917844826,-1.0664068558493685,0.38372093023255816,0.7096011682694091,1.0,8/10,36.49%,PSMD14;APH1B;PSENEN;ADRM1;PSME3;VSIR;PSME2;NLRC4
