Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.46941998650554906,-1.1514027759514964,0.28763440860215056,0.5229006248051488,1.0,5/12,12.61%,TMEM163;GABRA2;SYT4;ATP2B1;SYP
prerank,actin filament (GO:0005884),-0.31649239298340703,-1.1485754564054973,0.2204724409448819,0.5176871532715789,1.0,24/71,13.47%,MYO1B;GJB6;ARHGAP6;TEK;PAK1;ACTN2;WIPF1;RCSD1;ACTB;MYO5A;WIPF3;LMOD1;TPM2;TWF2;RAC1;TMOD1;GAS2L3;APC2;PSTPIP2;SPTBN4;MYO6;COTL1;AVIL;PALLD
prerank,endolysosome (GO:0036019),0.4876880868647617,1.1463046354496036,0.3042212518195051,1.0,1.0,4/24,5.11%,PRKCD;LDLR;AP2A2;CLEC16A
prerank,intrinsic component of Golgi membrane (GO:0031228),0.4301356943600056,1.145712499304943,0.2785714285714286,1.0,1.0,19/58,20.42%,PCSK5;ACER3;SGMS2;LARGE1;ZDHHC20;CHST5;SLC39A13;ERGIC1;SLC35A2;B4GAT1;PCSK7;SLC35A3;ZDHHC15;SLC35B4;CHST12;GOLGA7;TVP23B;TVP23A;RER1
prerank,voltage-gated calcium channel complex (GO:0005891),0.4684900319974296,1.145118601855325,0.30156657963446476,1.0,1.0,5/29,2.89%,CACNA1C;CACNA1G;CACHD1;CACNG6;CACNA1F
prerank,multimeric ribonuclease P complex (GO:0030681),-0.481951391656518,-1.1447559666463465,0.3100558659217877,0.5156202995477316,1.0,7/10,38.78%,POP4;RPP14;POP7;RPP40;RPP21;POP1;RPP25
prerank,integral component of Golgi membrane (GO:0030173),0.4349216269215322,1.1433082608638225,0.2966101694915254,1.0,1.0,12/53,12.78%,PCSK5;ACER3;SGMS2;LARGE1;ZDHHC20;SLC39A13;ERGIC1;SLC35A2;B4GAT1;PCSK7;SLC35A3;ZDHHC15
prerank,muscle myosin complex (GO:0005859),-0.4444025697998798,-1.1387104442716205,0.3044776119402985,0.5188538112712126,1.0,5/13,31.18%,MYH11;MYL9;MYL1;MYL3;MYH6
prerank,azurophil granule (GO:0042582),0.3874603016410675,1.1370947193856014,0.26517571884984026,1.0,1.0,34/137,19.45%,PRKCD;ANXA2;PYGB;STOM;HEXA;VNN1;BRI3;PTGES2;ACP3;FRK;TMEM179B;B4GALT1;ARSB;CKAP4;ARG1;VCP;CMTM6;NDUFC2;DNAJC3;LPCAT1;RNASE3;CPNE1;MAN2B1;GDI2;PSMD1;C3AR1;ACTR2;CPNE3;SNAP23;SURF4;DDOST;GLB1;TXNDC5;STK11IP
prerank,COPI vesicle coat (GO:0030126),0.5268549675839358,1.136642330327698,0.3435672514619883,1.0,1.0,5/13,14.39%,TMED3;COPG1;COPA;ARCN1;COPB2
prerank,SCF ubiquitin ligase complex (GO:0019005),0.41718793808050136,1.1355419526130432,0.2890528905289053,1.0,1.0,11/57,16.72%,FBXL7;SPSB2;AMN1;FBXL20;CUL1;FBXO27;FBXO31;FBXO48;FBXO45;USP47;FBXO17
prerank,adherens junction (GO:0005912),0.38925404114785483,1.135382070051443,0.25616291532690244,1.0,1.0,20/131,5.34%,HMCN1;CDH11;CYTH3;FAT2;BAIAP2L1;CDH1;CTNND2;ANXA2;MPP7;PLPP3;PKP1;VEGFA;PDLIM7;NECTIN3;NDRG1;KRT18;SHROOM4;SHROOM3;CTNNA1;ANXA1
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.37959858518491135,1.1343449262367498,0.25267665952890794,1.0,1.0,59/152,29.11%,FBXL7;DCAF6;ANAPC5;DCAF4;ZYG11B;SPSB2;AMN1;DCAF5;FBXL20;FEM1B;CUL3;ANAPC10;CDC16;CUL1;ANAPC11;KLHL22;FBXW8;FBXO27;DDA1;DET1;KEAP1;FBXO31;ANAPC16;FBXO48;DCAF7;SPOPL;COMMD1;FBXO45;USP47;FBXO17;GLMN;UBE2S;DTL;SPOP;ENC1;FBXL6;DCAF17;ANKRD9;DCAF1;FBXL8;FBXW4;FBXW11;APPBP2;KBTBD8;DCAF8;DCAF10;ERCC8;DCAF13;CUL7;GAN;ANAPC4;CDC26;CUL5;FBXO25;CCNF;DDB1;KCTD17;FBXO38;FBXL19
prerank,potassium channel complex (GO:0034705),0.40767396302186143,1.133930911058115,0.2875586854460094,1.0,1.0,7/80,3.64%,KCNJ2;KCNB2;KCNMB3;KCNMB2;KCNB1;KCNS3;GRIK4
prerank,transcription factor TFTC complex (GO:0033276),0.5377380386924833,1.1208878830553668,0.3531202435312024,1.0,1.0,6/13,24.01%,TADA3;TAF4;TAF5;TRRAP;TAF12;TAF7
prerank,peroxisome (GO:0005777),0.3844868955277105,1.1169429098726367,0.273015873015873,1.0,1.0,49/125,26.94%,ABCD3;EHHADH;PXMP2;NUDT17;AGPS;ACOX3;PRDX5;ABCD1;NUDT12;TKT;MAVS;LONP2;ACBD5;MIEF1;PEX13;SZT2;IDE;ACOT8;GNPAT;TYSND1;PAOX;ACOX1;NBR1;MIEF2;CCDC33;PECR;CROT;PEX26;CAT;CRAT;HMGCR;PEX1;AKAP11;MAP2K2;ACOT6;ATAD1;USP30;DHRS4;PEX3;ATM;MVD;MPV17;PEX11B;ISOC1;HMGCL;MVK;HSD17B4;ALDH3A2;ACOX2
prerank,protein phosphatase type 2A complex (GO:0000159),-0.40703091328474417,-1.1146334414063193,0.2920353982300885,0.5608862252787379,1.0,5/16,15.31%,PPP2R2B;NKD1;PPP2R2C;PPP2R5E;PPP2R5A
prerank,anchored component of plasma membrane (GO:0046658),0.4364789182826159,1.1130937072816147,0.3404539385847797,1.0,1.0,5/37,6.42%,GPC3;EFNA5;GAS1;FOLR2;PRMT8
prerank,vesicle membrane (GO:0012506),0.40534768119313047,1.1129105088324787,0.3231850117096019,1.0,1.0,8/71,6.40%,SLC12A2;AHNAK2;IYD;ANXA4;SLC26A6;GIPC1;ACP3;KIF1B
prerank,COPI-coated vesicle membrane (GO:0030663),0.48882208429104407,1.1092638523874303,0.3419170243204578,1.0,1.0,8/17,23.97%,TMED3;COPG1;COPA;ARCN1;COPB2;KDELR2;KDELR3;COPZ1
prerank,microvillus membrane (GO:0031528),-0.47070724391706487,-1.108518511899847,0.3492063492063492,0.5634042376259547,1.0,3/10,8.46%,PODXL;SLC7A5;PDPN
prerank,exocytic vesicle (GO:0070382),-0.3575264849421865,-1.1035791268053181,0.2857142857142857,0.5636898381257839,1.0,12/30,11.69%,IGF1;PICALM;SYT1;SYT7;NKD2;SYT10;SYTL2;SYT4;SYT11;SYT12;SYT6;RAB3IP
prerank,actin-based cell projection (GO:0098858),-0.29188165552923434,-1.1012513946023172,0.23809523809523808,0.5580295401258618,1.0,19/80,10.10%,MYO1B;TEK;ACTN2;RIPOR2;TENM2;RAPGEF3;PODXL;VCAM1;PROM1;GPM6A;DAG1;IQGAP2;JAM3;SPATA13;ACTA2;PDPN;TWF2;RUFY3;WWOX
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.47511947858330317,-1.0996101774403146,0.3359580052493438,0.5517642310796788,1.0,5/10,25.08%,NDUFA4;COX4I1;COX7C;NDUFA4L2;COX4I2
prerank,integral component of plasma membrane (GO:0005887),0.3511786558282549,1.0945909994719412,0.129,1.0,1.0,122/1305,8.63%,SLC26A7;COL25A1;SLC4A4;SLC38A2;SLC26A2;TSPAN11;SLC23A1;SLC38A1;KCNK5;KCNJ2;KCNB2;PCDHB16;SLC5A6;EGFR;DCLK1;SLCO3A1;SLC12A2;SLC16A9;PCDH7;SLC24A3;RAMP1;MET;SLCO2A1;ESYT3;CACNA1C;PKD1;TRABD2B;LRRC8D;NTRK3;SLCO4A1;ADGRL2;DDR2;SCARA5;SLC2A13;CACNA1G;KCNJ15;SEMA3E;KCNMB3;KCNMB2;ADRA1B;TSPAN8;PTPRU;IYD;EDNRA;ATP1B1;PLPP3;CMKLR1;SLC16A1;CASR;SLC26A6;PLPPR2;PTPRF;ADRB2;SLMAP;SLC34A2;FCRL6;SLC10A2;TAS1R3;CD9;PCDHB9;KCNB1;CD2;GABRA3;KCNS3;IRS1;PCDHA1;SLC39A14;NPR3;STOM;NTSR1;IGF2R;LDLR;SGMS2;GRIK4;NOTCH2;SLC38A6;GLRB;SEMA3C;TGFBR1;TSPAN13;TRPM7;EPHB3;TRPM6;TLR1;CCDC25;SLC7A9;LRP1;FGFR1;HAS1;ADCY9;TCIRG1;SLC6A7;SEMA3D;FAT1;ATP2B4;CEACAM5;CLEC5A;LYVE1;IL17RA;GPR65;ERBB2;CD44;PTGER1;CALHM5;ROR1;PCDH20;TENM1;PTPRA;PCDHGA10;PHEX;HTR6;TLR4;TSPAN17;AKAP9;COL17A1;SLC30A3;MMP16;TRPM4;SLC6A2;SLC38A3;CLCN5;EMB
prerank,membrane raft (GO:0045121),0.3695911934127615,1.0933922750059142,0.32526315789473687,1.0,1.0,21/158,9.77%,EGFR;CD55;ANXA2;EZR;PLPP3;AHNAK;ABCG2;CBLC;STOM;NTSR1;CAPN2;TGFBR1;TLR1;ATP2B4;TGFBR2;ITGB1;SULF1;S100A10;ATP1A4;ATP1A1;SLC9A1
prerank,Golgi trans cisterna (GO:0000138),-0.4672514156867138,-1.0892806733568339,0.3504273504273504,0.5633410633218452,1.0,5/11,14.95%,ST3GAL1;SGMS1;YIPF2;GCC1;YIPF1
prerank,Sin3 complex (GO:0016580),0.5289069197281491,1.0872648553531017,0.38202247191011235,1.0,1.0,4/11,23.26%,PHF12;MORF4L1;HDAC2;SUDS3
prerank,sarcolemma (GO:0042383),0.40884586916984916,1.0862311132864926,0.3475177304964539,1.0,1.0,10/51,9.71%,AHNAK2;SGCD;ANK2;ATP1B1;AHNAK;SNTA1;VCL;ITGB1;CIB1;ATP1A1
prerank,heterotrimeric G-protein complex (GO:0005834),-0.34605078838481407,-1.0859799438982465,0.30855018587360594,0.5607505083987967,1.0,14/31,21.32%,GNB4;GNG2;GNA11;GNG7;GNA12;GNAZ;GNAI1;GNAO1;GNG11;GNA14;GNB5;GNG12;GNG5;GNG3
prerank,calcium channel complex (GO:0034704),0.41247411112258975,1.0811208553589524,0.3751568381430364,1.0,1.0,6/45,2.89%,CACNA1C;PKD1;CACNA1G;CACHD1;CACNG6;CACNA1F
prerank,cytoplasmic vesicle membrane (GO:0030659),0.3514130533203622,1.0805357289366195,0.28830645161290325,1.0,1.0,64/349,13.58%,EGFR;VPS13A;SLC12A2;AHNAK2;PKD1;CD55;CAMK2D;IYD;RHOBTB1;RNF144A;ADRB2;SNX2;PMEPA1;CD9;IGF2R;LDLR;SMO;KIF13A;AP2A2;TPCN1;SCARB2;LRP1;TCIRG1;VPS41;RAB6A;TAB3;DIAPH1;KIF1B;ERBB2;RAB24;TMEM179B;CD44;SPPL2A;B4GALT1;IRAK4;MVB12B;ATP6V0A4;ABHD17B;ITGB1;RHOQ;PLEKHM2;TLR4;CORO1C;CLCN5;EHD2;ANTXR1;RAB35;RAB4B;C2CD5;RHOA;PLEKHF1;MAP3K7;TAB2;RAP1A;TLR8;ENTPD7;VPS37A;ECE2;MYD88;VPS37B;RET;EHD1;ZDHHC13;SORL1
prerank,RNA polymerase III complex (GO:0005666),0.47520504840975464,1.070652083615292,0.38450502152080346,1.0,1.0,6/18,16.48%,POLR1D;POLR3F;POLR3A;POLR3K;POLR3E;POLR3D
prerank,azurophil granule membrane (GO:0035577),0.4013537788519511,1.0677713585474535,0.3818849449204406,1.0,1.0,15/55,18.13%,STOM;VNN1;BRI3;ACP3;TMEM179B;B4GALT1;CKAP4;CMTM6;NDUFC2;LPCAT1;CPNE1;C3AR1;CPNE3;SURF4;DDOST
prerank,SAGA-type complex (GO:0070461),0.45713703251411203,1.0666451164499056,0.38966480446927376,1.0,1.0,16/23,36.43%,TADA3;TAF4;TAF5;TRRAP;TAF12;TADA2B;TAF7;ENY2;SGF29;TADA2A;KAT2B;SUPT7L;KAT2A;TAF6;TAF2;TAF5L
prerank,integral component of vacuolar membrane (GO:0031166),-0.4403526454591488,-1.0598844472090165,0.39950372208436724,0.6078541866041955,1.0,6/11,16.93%,SPAAR;SLC38A9;ATP10B;SLC46A3;TMEM175;ATP13A2
prerank,desmosome (GO:0030057),0.5042094360032202,1.0597756541954222,0.39755351681957185,1.0,1.0,5/15,11.81%,PKP1;DSG2;DSG3;B4GALT1;JUP
prerank,anchored component of external side of plasma membrane (GO:0031362),0.47647734262577923,1.058547853948019,0.4003044140030441,1.0,1.0,2/16,4.90%,EFNA5;FOLR2
prerank,secretory vesicle (GO:0099503),-0.33903812030130653,-1.0564304287291928,0.35231316725978645,0.6051940397944934,1.0,10/28,10.39%,IGF1;SYT1;SYT7;NKD2;SYT10;SYTL2;SYT4;SYT11;SYT12;SYT6
prerank,cell-cell junction (GO:0005911),0.3485487518279036,1.0557991158483586,0.35085945399393326,1.0,1.0,41/261,9.15%,CCN3;HMCN1;CDH11;CYTH3;CLIC4;PERP;FAT2;BAIAP2L1;CDH1;PDZD2;CTNND2;ANXA2;PTPRU;MPP7;PLPP3;AHNAK;PKP1;GRHL2;VEGFA;PDLIM7;NECTIN3;DSG2;NDRG1;KRT18;LIMS1;DSG3;SHROOM4;SHROOM3;CTNNA1;ANXA1;MAGI3;DNMBP;FAT1;TIAM1;B4GALT1;VCL;STXBP6;COL17A1;EIF4G2;KRIT1;SDCCAG8
prerank,microbody membrane (GO:0031903),0.3996264156684369,1.0520047803257804,0.400726392251816,1.0,1.0,23/52,26.82%,ABCD3;PXMP2;AGPS;ABCD1;MAVS;ACBD5;PEX13;GNPAT;NBR1;PECR;PEX26;CAT;HMGCR;PEX1;MAP2K2;ATAD1;USP30;DHRS4;PEX3;MPV17;PEX11B;HSD17B4;ALDH3A2
prerank,dendrite (GO:0030425),0.3450491948961918,1.0513858067960766,0.38382804503582396,1.0,1.0,49/251,14.06%,SLC4A10;KCNB2;MARK1;COBL;PTK2B;FGF13;NGF;KCNB1;GABRA3;PRSS12;SMO;MPP2;GSK3B;CAPN2;MLPH;ABL1;ARHGAP44;NF1;STAU1;KIF1B;STRN;SHANK1;ZC3H14;BSN;HTR6;FARP1;SYAP1;MAP1B;KPNA1;DHX36;SAMD14;NLGN1;EPHB2;RBM3;KIF3B;GABRE;CLU;NSMF;MARK2;NR1D1;STRN3;CPT1C;KIF1C;MAP6;DBN1;SPG11;HOMER2;MAP1S;SRCIN1
prerank,nuclear chromosome (GO:0000228),0.38014561930604607,1.051150784510149,0.3944954128440367,1.0,1.0,34/78,31.23%,EP400;HDAC8;MCM2;RAD51;SRCAP;SPIDR;TOP1;NOL6;RAD50;DMAP1;MCM7;INO80E;SMC1A;PBRM1;TRRAP;ACTR5;BRD4;SMC2;YY1;P3H4;CHEK1;LRIF1;KIFAP3;INO80;JUN;MCRS1;SMCHD1;GINS3;BRD8;ANP32E;SMARCE1;GINS1;INO80C;TUBG1
prerank,plasma membrane raft (GO:0044853),0.3763496169204253,1.0509158085389265,0.40790960451977404,1.0,1.0,9/78,6.61%,LRP6;EZR;PTGIS;IRS1;BMPR1A;SMO;RANGRF;ATP2B4;TGFBR2
prerank,azurophil granule lumen (GO:0035578),0.37906176606100717,1.0503922067419889,0.4096662830840046,1.0,1.0,20/75,22.43%,PRKCD;ANXA2;PYGB;PTGES2;FRK;ARSB;ARG1;VCP;DNAJC3;RNASE3;MAN2B1;GDI2;PSMD1;ACTR2;GLB1;TXNDC5;STK11IP;NAPRT;ARSA;GGH
prerank,NADPH oxidase complex (GO:0043020),-0.4327957003978122,-1.0497720863987101,0.39106145251396646,0.6105251484369929,1.0,7/12,37.29%,NOX1;NOX4;NCF2;NCF1;NOX3;NCF4;DUOX1
prerank,neuromuscular junction (GO:0031594),-0.3244208752702207,-1.0485365972773553,0.36,0.6034929188152824,1.0,4/37,2.01%,PDZRN3;UNC13C;SPOCK1;ANK3
prerank,peroxisomal membrane (GO:0005778),0.3977232290946197,1.0475849828736121,0.4092009685230024,1.0,1.0,23/53,26.82%,ABCD3;PXMP2;AGPS;ABCD1;MAVS;ACBD5;PEX13;GNPAT;NBR1;PECR;PEX26;CAT;HMGCR;PEX1;MAP2K2;ATAD1;USP30;DHRS4;PEX3;MPV17;PEX11B;HSD17B4;ALDH3A2
prerank,cortical cytoskeleton (GO:0030863),0.39130473356374246,1.0461544675926298,0.4062126642771804,1.0,1.0,15/58,9.02%,CDH1;GSN;EZR;AKAP13;MYZAP;ERC1;CAPN2;MLPH;SHROOM4;ERC2;SHROOM3;MISP;BSN;PCLO;RDX
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.3947762751721175,-1.0443791189788307,0.40412979351032446,0.6032608308812328,1.0,8/16,24.07%,TMEM163;GABRA2;SYT4;ATP2B1;SYP;RAB3A;RAB3B;SLC32A1
prerank,ISWI-type complex (GO:0031010),-0.44512487298297865,-1.0430050152107446,0.43699731903485256,0.5970915651304917,1.0,1/10,1.34%,CECR2
prerank,cation channel complex (GO:0034703),-0.278611611406826,-1.0396865678362697,0.4066666666666667,0.5952072757161738,1.0,25/72,17.74%,GRIA4;AKAP6;RYR2;GRIN2A;KCNAB1;TRPC3;GRIN2B;PDE4D;GRIA1;GRIN1;TRPC4;CACNG7;TRPC6;TRPC1;CALM1;CACNG4;GRIA3;CACNG3;CACNG2;ORAI1;CASQ2;TRPC7;VWC2L;CACNG8;PKD2L1
prerank,integral component of lysosomal membrane (GO:1905103),-0.4435434877905721,-1.0389441393437793,0.4180929095354523,0.5881674880022114,1.0,6/10,16.93%,SPAAR;SLC38A9;ATP10B;SLC46A3;TMEM175;ATP13A2
prerank,cortical actin cytoskeleton (GO:0030864),0.4041420917752655,1.0375791581796887,0.4177057356608479,1.0,1.0,11/42,9.02%,CDH1;COBL;GSN;AKAP13;MYZAP;CAPN2;MLPH;SHROOM4;SHROOM3;MISP;RDX
prerank,cilium (GO:0005929),0.34243156075761566,1.0370658794634522,0.4175257731958763,1.0,1.0,74/218,26.87%,PKD1;BBS9;SMO;GLI3;IFT46;PDE6D;DNAAF4;ANXA1;FAM161A;WDR35;GLI2;PCM1;TULP2;TEDC2;PAFAH1B1;EVC;CSNK1A1;TOGARAM1;TTLL2;IFT52;MAK;DYNC2I2;TSGA10IP;SORD;ARL3;KIF3B;KIF7;CFAP300;DYNC2I1;ROPN1;TMEM231;NPHP1;CEP104;CEP19;DAAM1;OFD1;FFAR4;HHIP;CCDC66;IFT43;CAMSAP3;NPHP3;ADCY3;CEP20;MKKS;ODAD3;CLUAP1;IQCB1;EFCAB7;HYLS1;IFT22;DNAH17;TXNDC15;CEP89;MOK;RSPH9;DYNC2H1;BBS2;CNGB1;BEST2;KIFAP3;RPGRIP1L;IQCE;MNS1;DNAH11;INTU;NPY2R;RAB14;TTC23;IFT74;EVC2;RILPL1;CFAP20;PDZD7
prerank,late endosome membrane (GO:0031902),0.3820684530904623,1.0354616029548047,0.42042755344418054,1.0,1.0,18/59,21.96%,ANXA2;SLC39A14;RAB7B;SCARB2;VPS41;WDR81;ABHD6;VPS39;PIP4P2;GOSR2;ANXA8;SNF8;STARD3NL;VTI1A;ANXA6;CDIP1;VTI1B;PMEL
prerank,secretory granule membrane (GO:0030667),0.33789257121796873,1.0315770724408022,0.4187946884576098,1.0,1.0,61/247,20.57%,PCDH7;CD55;LHFPL2;TMC6;NRAS;PKP1;CD9;CD109;DSP;STOM;IGF2R;ANO6;SYTL4;VNN1;BRI3;AP2A2;TCIRG1;ACP3;RAB6A;DIAPH1;CLEC5A;RAB24;TMEM179B;CD44;B4GALT1;PHACTR2;CKAP4;ANXA7;ITGAV;RAB4B;CMTM6;UBR4;RHOA;NDUFC2;HMOX2;LPCAT1;RAP1A;ATP11A;CPNE1;NBEAL2;ITGB3;RAP2C;C3AR1;TMX3;VAMP2;RAB5B;CPNE3;IQGAP1;SNAP23;SURF4;ITPR2;NCKAP1L;DDOST;ATP8B4;AGPAT2;RAP2B;ITGAL;LGALS3;AP1M1;FRMPD3;TMED2
prerank,CMG complex (GO:0071162),0.5060874692979886,1.0303016866999937,0.4449838187702265,1.0,1.0,4/10,30.28%,MCM2;MCM7;GINS3;GINS1
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.37843433312389346,1.0286054654306898,0.4424882629107981,1.0,1.0,7/67,4.87%,EGFR;ADRB2;CD9;IGF2R;LDLR;AP2A2;SCARB2
prerank,lysosomal membrane (GO:0005765),0.3364706789776581,1.0277416321598898,0.433502538071066,1.0,1.0,90/306,23.21%,VPS13A;COL6A1;ANXA2;AHNAK;SIDT2;SLC39A14;NPRL3;STOM;LDLR;VNN1;BRI3;HPS4;AP2A2;ITFG2;TPCN1;SCARB2;LRP1;CLEC16A;TCIRG1;RRAGB;ACP3;VPS41;ECE1;WDR41;TMEM179B;SPPL2A;B4GALT1;AP3B1;ABCD1;ATP6V0A4;PLEKHM2;CKAP4;CLCN5;WDR81;ABHD6;CMTM6;VPS39;GDAP2;SZT2;NDUFC2;PLEKHF1;LPCAT1;NPC1;TLR8;NSF;ATP11A;LRRC8E;AP3M1;CPNE1;SPG11;ATP6V1A;AP3D1;PIP4P2;RHEB;C3AR1;AP2B1;GOPC;FLOT1;TMEM192;CPNE3;ANKFY1;SURF4;P2RX4;SPNS1;DAGLB;DDOST;TMEM165;AP2A1;ATP6V0D1;TMEM79;GPR137B;STK11IP;STARD3NL;ANXA6;AP1M1;CDIP1;AP1S1;EGF;NPRL2;STX17;NEU3;VTI1B;TMBIM1;TOM1;TRPM2;SPPL2B;CLCN6;SLC12A4;ABCC10;ATP6V0A2
prerank,clathrin-coated vesicle membrane (GO:0030665),0.37079274765414727,1.0275506461985224,0.4334862385321101,1.0,1.0,10/74,10.09%,EGFR;ADRB2;CD9;IGF2R;LDLR;AP2A2;SCARB2;NECAP2;RAB35;CLINT1
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.39953776771448185,-1.0268854698681182,0.4588607594936709,0.6049504179911451,1.0,9/16,30.29%,ATP5PF;ATP5F1E;ATP5F1A;ATP5F1B;ATP5MK;ATP5MC1;ATP5MC2;ATP5MC3;ATP5F1D
prerank,Golgi cisterna (GO:0031985),0.4093454714489646,1.023688051291987,0.45430809399477806,1.0,1.0,17/36,25.72%,XYLT1;RAB30;MAN2A1;B4GALT1;SLC10A7;GGTA1;B3GALT6;SORL1;RAB21;ATL1;GOLPH3;BET1L;GOLPH3L;BET1;TMEM87A;YIPF6;NECAB3
prerank,chromosome (GO:0005694),0.34959895507291855,1.0233470903172965,0.43386243386243384,1.0,1.0,51/152,26.83%,HDAC8;DDX18;RAD51;POLR1A;SETD2;STAG1;SPIDR;WRN;TOPBP1;BMS1;UVSSA;TOP1;SMC6;SMC5;ESCO1;EBNA1BP2;BRCA1;RRP1B;DDX21;DNTTIP1;BYSL;SMC1A;SMARCA5;HSF2BP;PBRM1;RECQL5;INTS7;RAD21L1;MDC1;STAG2;ATR;SMC2;WAPL;MSH4;UTP4;PUM3;PES1;FMR1;MYCL;GTF2B;RSL1D1;XRCC4;BRIX1;EXOSC8;RECQL;RAD21;GNL3;JUN;SMC3;FTSJ3;SETD7
prerank,cis-Golgi network (GO:0005801),0.39866334270082804,1.0169717385221282,0.4481865284974093,1.0,1.0,11/40,16.52%,RAB30;TMED5;GBF1;TRAPPC3L;GOLGB1;SLC10A7;AKAP9;HOOK3;MAP6;TRAPPC3;KDELR2
prerank,Golgi-associated vesicle membrane (GO:0030660),0.43224232680021973,1.0165969224940203,0.4686192468619247,1.0,1.0,9/23,24.07%,PKD1;SPPL2A;RHOQ;ZDHHC13;GOPC;KDELR2;KDELR3;SPPL2B;CNGB1
prerank,intermediate filament cytoskeleton (GO:0045111),0.37244980386496046,1.016018383979911,0.4665127020785219,1.0,1.0,11/71,6.61%,PRKCE;KRT7;PKP1;DSP;BCAS3;KRT18;PHLDB2;CLIP1;KRT17;KRT75;KRT80
prerank,CD40 receptor complex (GO:0035631),0.4998292284412425,1.015608828825107,0.46129541864139023,1.0,1.0,6/11,21.02%,TRAF2;TRAF6;TRAF5;IKBKB;CHUK;TRAF3
prerank,ion channel complex (GO:0034702),0.40273892944900874,1.015114244260437,0.45478723404255317,1.0,1.0,3/35,3.59%,PKD1;LRRC8D;ANO6
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.24824833269866722,-1.0122667415011182,0.38961038961038963,0.6270929942488583,1.0,37/116,19.48%,PRG2;CST3;CRISPLD2;CTSH;EEF1A1;FGL2;ARPC5;PGM1;GSDMD;HSPA8;MAPK1;LTA4H;CTSB;KPNB1;PSMC3;GYG1;COMMD9;HSP90AB1;PGAM1;DDX3X;ASAH1;HMGB1;YPEL5;COTL1;LRG1;FTH1;ACTR1B;MIF;CTSS;DBNL;CTSZ;HSPA1A;QPCT;CCT8;EEF2;PSMD13;SRP14
prerank,bounding membrane of organelle (GO:0098588),0.3241627255927618,1.0114628790237707,0.466,1.0,1.0,162/710,18.33%,ST3GAL4;EGFR;VPS13A;EXT1;CYTH3;PKD1;CD55;ATP2C2;CAMK2D;DSE;FUT8;RHOBTB1;RNF144A;PLPP3;HS6ST2;UST;B3GNT2;ADRB2;SNX2;PMEPA1;NRAS;KRAS;CD9;MGAT4C;CHST13;IGF2R;LDLR;SMO;XYLT1;NOTCH2;GORASP2;NMNAT2;KIF13A;AP2A2;TPCN1;RAB30;LARGE1;SCARB2;LRP1;PDGFC;GBF1;PTGES2;TMED3;GALNT15;GALNT13;TCIRG1;VPS41;RAB6A;TAB3;COG5;DIAPH1;MRLN;MAN2A1;LMAN2L;ST8SIA2;ERBB2;CHST11;RAB24;TMEM179B;CD44;TRAPPC3L;SPPL2A;GOLGB1;B4GALT1;IRAK4;MACO1;MVB12B;ATP6V0A4;ABHD17B;ITGB1;RHOQ;EVC;DMTN;SLC35D2;IL17RD;CHST5;ARMH3;PLEKHM2;TLR4;ARFGAP1;APOO;CORO1C;CLCN5;COPG1;EHD2;ANTXR1;RGP1;COPA;GOLGA3;RAB35;SLC35A2;RAB4B;ATF6;PGAP2;RHOA;PLEKHF1;MAP3K7;TAB2;B4GAT1;PI4KB;RAP1A;B3GALT6;SLC9A8;LDLRAD4;TLR8;SLC35A3;GALNT11;ACBD3;CHP1;DOP1B;ENTPD7;STX5;VPS37A;ECE2;MYD88;ZDHHC15;VPS37B;RET;SREBF1;ST6GALNAC5;EHD1;MAN2B1;ZDHHC13;SORL1;COG8;TMEM38A;ARCN1;TRAPPC3;AP3D1;TMEM231;COPB2;MGAT1;CHERP;GALNT10;GOSR2;HS2ST1;MGAT5;TRAF6;AP2B1;ARFGEF1;HHIP;RAB1A;GOPC;SLC35B4;KDELR2;RAB36;VAMP2;SNF8;CHST12;RAB5B;GNPTAB;IQGAP1;ANKFY1;GOLGA7;SURF4;ITPR2;COG3;NCKAP1L;TBC1D5;WDR83;TMEM165;TICAM1
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.3883250285284363,1.0101415571024626,0.48431618569636137,1.0,1.0,17/52,21.02%,CDH1;PPP3CA;PTPN3;EZR;PALM;SHROOM4;JUP;TRAF2;DLG1;RAB21;TRAF6;TRAF5;IKBKB;ACP1;CHUK;MAP2K2;TRAF3
