Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,purinergic nucleotide receptor signaling pathway (GO:0035590),-0.33175897034670654,-0.9732393589546122,0.4634146341463415,0.8358355046179533,1.0,9/20,25.77%,ENTPD1;TXNIP;IL18;P2RX7;P2RX4;ENTPD5;SUGT1;PYCARD;C3
prerank,negative regulation of cellular protein localization (GO:1903828),0.3656698668753874,0.9731900695600239,0.5071225071225072,0.9505936131195637,1.0,4/34,3.51%,NEDD4L;RIPOR2;LEPROT;SPI1
prerank,extracellular transport (GO:0006858),0.44225527575956036,0.9731413827466859,0.5008375209380235,0.9499558385429753,1.0,4/12,15.38%,TSG101;SPAG17;CCDC40;WWP2
prerank,phospholipid transport (GO:0015914),0.3361696037054725,0.9722675805799962,0.5187165775401069,0.9514285854393303,1.0,11/52,9.87%,ATP8B3;ATP8B1;PITPNC1;PCTP;ABCC1;ATP9B;ABCA1;ATP11C;ATP9A;ATP8B2;ATP10B
prerank,endoplasmic reticulum calcium ion homeostasis (GO:0032469),0.3926917118254864,0.9713032547014322,0.48165869218500795,0.9531080648523529,1.0,5/20,18.91%,CAMK2D;FIS1;THADA;WFS1;BAX
prerank,regulation of cell division (GO:0051302),0.3243044419448414,0.9712952040901297,0.49566294919454773,0.9523750628101812,1.0,13/72,12.54%,PLK2;FGF1;MLLT3;PIK3R4;CSPP1;CCP110;KIF13A;SFN;ZFYVE26;KLHL21;NCOA3;CETN2;AHCTF1
prerank,negative regulation of gene silencing by miRNA (GO:0060965),0.4429673936633436,0.9712650645208857,0.49326599326599324,0.9516901861147622,1.0,4/12,16.54%,DND1;NCOR1;NCOR2;PPARG
prerank,modified amino acid transport (GO:0072337),0.42089533851676975,0.9711804934090876,0.5056,0.951123340796905,1.0,3/15,5.60%,FOLR1;FOLR2;SLC6A13
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165),-0.37983401673917466,-0.9708060927878601,0.4976851851851852,0.8413440162945595,1.0,5/12,29.83%,RPL26;KDM1A;MIF;TAF9;TRIAP1
prerank,regulation of hematopoietic stem cell differentiation (GO:1902036),0.3268337680084351,0.9703762640976036,0.5103092783505154,0.9524203912806077,1.0,21/70,18.86%,KMT2A;LMO1;PSME3;N4BP2L2;PUS7;PSMB5;CBFB;YAP1;PSMA6;PSMB2;PSMA2;RUNX1;PSMD13;PSMA7;ITCH;PSME4;PSMD12;PSMD14;PSMB6;PSMC4;TCF3
prerank,generation of neurons (GO:0048699),0.2873779563321684,0.9698929008428387,0.5217391304347826,0.9528601169036359,1.0,33/190,15.41%,FGFR1;WNT10A;BHLHE22;FZD2;NEUROD6;RUNX2;WNT2B;OPHN1;RACGAP1;WNT16;WNT5A;HEYL;BHLHE40;BRSK1;ARTN;SEMA3A;PAFAH1B1;LHX6;EML1;NRBP2;GPM6A;LRP12;RELN;DOCK7;ERCC6;EN2;WNT9A;CIT;FZD7;YAP1;FZD3;AUTS2;RUNX1
prerank,positive regulation of inflammatory response (GO:0050729),0.31508575104518716,0.9697078109913753,0.5181598062953995,0.9525508140518856,1.0,18/86,16.28%,LBP;WNT5A;MGST2;ABCC1;IL17RA;TLR7;TRADD;PTGER4;TNIP1;KARS1;S100A9;IL6ST;VAMP8;CD81;NFKBIZ;LPL;MDK;IL15
prerank,positive regulation of peptidyl-lysine acetylation (GO:2000758),0.3981004760904425,0.9695392246719056,0.49768160741885625,0.952228632822504,1.0,2/20,4.37%,PPARGC1A;DIP2A
prerank,negative regulation of DNA metabolic process (GO:0051053),-0.3249214630988891,-0.9693110346700977,0.5154929577464789,0.8442180696860214,1.0,7/24,11.50%,DACH1;ACVRL1;BMPR2;BLM;SUB1;RPS3;H1-0
prerank,homocysteine metabolic process (GO:0050667),-0.3967314196136358,-0.9692963394508998,0.5097560975609756,0.8432246245608237,1.0,6/11,30.47%,NOX4;MTHFR;MTRR;CBS;CTH;MPST
prerank,"RNA splicing, via transesterification reactions (GO:0000375)",0.3778966548880885,0.9691379801021008,0.4884437596302003,0.952456011350043,1.0,6/25,17.59%,SF3B1;SRSF4;PRPF3;DBR1;TRA2B;SLU7
prerank,"energy coupled proton transport, down electrochemical gradient (GO:0015985)",-0.40282446249394865,-0.9688879573620991,0.4748858447488584,0.8433112653062101,1.0,5/10,21.51%,ATP5PD;VPS9D1;ATP5MC3;ATP5PO;ATP5MC2
prerank,histone deacetylation (GO:0016575),0.34751093454761,0.968532143854272,0.4811715481171548,0.9532049628421301,1.0,18/43,24.65%,HDAC4;SMARCAD1;RCOR3;SIN3B;MSL3;SIRT7;HDAC2;HDAC6;BAZ2A;SFPQ;MORF4L2;MTA3;HDAC3;BRMS1L;SIRT2;REST;SIN3A;SUDS3
prerank,positive regulation of small molecule metabolic process (GO:0062013),0.4140158528057536,0.9684468674149296,0.4831649831649832,0.9526830122661568,1.0,2/15,2.87%,PRKCE;GPLD1
prerank,positive regulation of phospholipid transport (GO:2001140),-0.40014588329889433,-0.968160864911278,0.4845605700712589,0.8442620561852382,1.0,2/10,6.72%,DBI;APOE
prerank,proton transmembrane transport (GO:1902600),0.36222769238439523,0.9681210076508876,0.4929378531073446,0.9527710779638083,1.0,5/36,10.25%,OTOP1;ATP1A2;SLC4A11;COX15;NNT
prerank,regulation of cellular catabolic process (GO:0031329),-0.2575110078618545,-0.9671925039511601,0.5267857142857143,0.8458441411149878,1.0,16/62,14.40%,DAPK1;ITPR1;ACER2;NUPR1;EP300;DEPDC5;DRAM1;USP33;RRAGC;PIP4K2A;GPR137B;LRRK2;PIP4K2C;BOK;MAPT;RRAGD
prerank,cardiac right ventricle morphogenesis (GO:0003215),0.4456916672518245,0.9671591770930961,0.49740932642487046,0.9543737740592414,1.0,3/11,13.63%,JAG1;ISL1;SOX4
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),-0.2907817407939282,-0.9671065275154607,0.4641638225255973,0.8450415102886596,1.0,9/33,20.02%,LEF1;TRAF6;HAX1;IL34;ID2;HSF1;CSF1;CASP8;FES
prerank,adrenergic receptor signaling pathway (GO:0071875),0.39646183429732074,0.9665942092242136,0.5047923322683706,0.9550841362798111,1.0,5/20,12.31%,PDE4D;AKAP13;GPR101;ADRA2A;ADCY9
prerank,neuron projection regeneration (GO:0031102),0.4558610205517677,0.9660897152680086,0.5167548500881834,0.9555740583525912,1.0,2/10,10.64%,FOLR1;RTN4RL1
prerank,phospholipid biosynthetic process (GO:0008654),0.3520213661824189,0.9658648360463414,0.49711815561959655,0.9553821355389416,1.0,9/36,20.76%,SGMS2;AGPAT4;AGPAT5;DHDDS;DPAGT1;HDHD5;FADS1;DOLK;DOLPP1
prerank,regulation of calcium ion transport (GO:0051924),0.3373426409407526,0.9658250463747045,0.509829619921363,0.9547319011794131,1.0,3/54,1.83%,HOMER2;EFHB;SLC8B1
prerank,positive regulation of cardiac muscle cell proliferation (GO:0060045),0.42555513587401356,0.965718227029865,0.4797979797979798,0.9542477137413714,1.0,2/13,6.70%,GLI1;TBX2
prerank,regulation of DNA methylation-dependent heterochromatin assembly (GO:0090308),0.43555580126449545,0.9656849313685387,0.5041050903119869,0.9535898114807742,1.0,3/12,10.43%,TET1;RESF1;PPHLN1
prerank,purine ribonucleoside monophosphate biosynthetic process (GO:0009168),0.4222072623317896,0.965659684491073,0.5158069883527454,0.952912339830277,1.0,3/16,6.67%,PFAS;ATIC;PPAT
prerank,negative regulation of sprouting angiogenesis (GO:1903671),-0.39202321689987407,-0.9655663824439179,0.5135135135135135,0.8480043522435667,1.0,4/11,12.84%,SEMA6A;SYNJ2BP;KLF2;THBS1
prerank,motile cilium assembly (GO:0044458),0.4344967552324774,0.965114291691934,0.5220949263502455,0.9535030954784965,1.0,3/12,15.37%,BBOF1;CCDC39;CCDC40
prerank,purine ribonucleotide transport (GO:0015868),0.4106575043119255,0.9647246551779491,0.4991596638655462,0.9537352556390505,1.0,2/16,4.29%,LRRC8D;SLC35B2
prerank,positive regulation of epithelial to mesenchymal transition (GO:0010718),-0.27754237818314337,-0.9645205104286758,0.5163636363636364,0.8497979300809253,1.0,8/40,13.01%,LEF1;SMAD3;DAB2;TGFBR1;GLIPR2;TGFB3;BMP2;TGFB2
prerank,intracellular cholesterol transport (GO:0032367),-0.35317124210294004,-0.9644823175866811,0.5077319587628866,0.8488791362939704,1.0,5/15,15.38%,LDLR;LRP6;LDLRAP1;VPS4A;ABCG1
prerank,positive regulation of histone methylation (GO:0031062),0.3807449538343787,0.9641194707060606,0.5053272450532724,0.9545189264847973,1.0,6/24,17.53%,OGT;KMT2A;PAF1;TET1;AUTS2;MTF2
prerank,apoptotic mitochondrial changes (GO:0008637),0.3632924273496841,0.963728727043286,0.5080058224163028,0.954705203376615,1.0,12/32,20.98%,HK2;FIS1;SFN;NAIF1;FZD9;AIFM2;ERBB4;BAD;BNIP3;ATG3;BAX;CCAR2
prerank,cardiocyte differentiation (GO:0035051),-0.4049497072674034,-0.9636340871630519,0.5175644028103045,0.8500099896001486,1.0,6/10,15.16%,SIK1;BMP2;TGFB2;GATA6;EEF1AKMT4-ECE2;MYOCD
prerank,regulation of actin filament polymerization (GO:0030833),0.3184384394380138,0.9635360388644775,0.50125,0.9544251733854351,1.0,8/69,7.82%,KANK4;PRKCE;ARHGAP18;CDC42EP4;FER;NCK2;KANK1;ARF6
prerank,mitochondrial calcium ion homeostasis (GO:0051560),-0.33271355057084406,-0.9633452217593875,0.5380577427821522,0.8497345308001201,1.0,8/21,16.37%,SLC8A3;TGM2;RAP1GDS1;SMDT1;SLC25A23;MICU1;MICU2;ANXA6
prerank,regulation of biomineral tissue development (GO:0070167),0.37027845199362136,0.9631906841584326,0.4985294117647059,0.9545951260829809,1.0,5/26,10.54%,SGMS2;SOX9;BMP2K;FBXO5;ANKH
prerank,hexose biosynthetic process (GO:0019319),0.3434171924719528,0.9631193070996857,0.5064194008559201,0.9540398055829616,1.0,13/42,20.79%,PPARGC1A;SLC25A12;ALDOB;PGM1;MDH1;SLC25A13;ENO3;GOT1;PGK1;ENO2;SLC37A4;SLC25A10;ENO1
prerank,protein palmitoylation (GO:0018345),0.3676535001081488,0.9627920902872206,0.4816983894582723,0.9540825950135347,1.0,13/30,23.04%,ZDHHC1;ZDHHC7;ZDHHC23;ZDHHC13;ZDHHC20;GLUL;ZDHHC8;ZDHHC19;GOLGA7B;ZDHHC3;ZDHHC12;GOLGA7;ZDHHC5
prerank,actin filament capping (GO:0051693),0.4024348920476431,0.9625178344306855,0.5488,0.9532921027171147,1.0,4/18,7.46%,ADD3;CAPZB;ADD1;VILL
prerank,barbed-end actin filament capping (GO:0051016),0.4024348920476431,0.9625178344306855,0.5488,0.9532921027171147,1.0,4/18,7.46%,ADD3;CAPZB;ADD1;VILL
prerank,morphogenesis of a polarized epithelium (GO:0001738),-0.377935949156614,-0.9622053028806218,0.4988179669030733,0.8517243423505874,1.0,6/12,16.09%,LAMA3;ACTB;ACTG1;FUZ;VANGL2;AHI1
prerank,positive regulation of dendritic spine development (GO:0060999),-0.3324423594443617,-0.9619322388752527,0.5187319884726225,0.8513789641522524,1.0,4/20,6.89%,SHANK3;CUX2;APOE;LRP8
prerank,stem cell differentiation (GO:0048863),-0.28217086490377397,-0.9614683072001466,0.5127272727272727,0.8515434382267737,1.0,8/39,8.88%,OSR1;KIT;FGFR2;HOXB4;ACE;PSMD11;LRP6;JARID2
prerank,regulation of mitochondrial translation (GO:0070129),0.3850353760757768,0.9613398323468013,0.4925373134328358,0.955474492418214,1.0,9/21,23.47%,RMND1;FASTKD2;ALKBH1;MPV17L2;MTG2;RPUSD4;MALSU1;TSFM;MTG1
prerank,synapse assembly (GO:0007416),-0.24087038982627162,-0.9611982383432555,0.536036036036036,0.8512483207568257,1.0,12/67,14.48%,FARP1;SHANK3;DNM3;SPOCK2;ADGRL3;OBSL1;GABRA2;KIRREL3;NRXN1;BDNF;SHANK2;NRXN2
prerank,regulation of lipase activity (GO:0060191),0.4315752818534363,0.9611190697892034,0.5149606299212598,0.9552850215233214,1.0,4/13,18.19%,PCSK5;LMF1;LPL;RHOA
prerank,telomere maintenance via recombination (GO:0000722),0.4479146695749525,0.9609629936593252,0.5134168157423972,0.9549043265065377,1.0,3/11,12.66%,SMC5;ERCC1;TEP1
prerank,platelet aggregation (GO:0070527),-0.28332199604835895,-0.9608951806329219,0.5242424242424243,0.8509935056653886,1.0,10/33,17.19%,STXBP3;GNAS;PDGFRA;ACTB;MYL9;ACTG1;FLNA;ILK;TLN1;HSPB1
prerank,regulation of cellular protein localization (GO:1903827),0.34489421355233,0.9603064732883367,0.5067385444743935,0.9558019536573958,1.0,9/45,17.83%,GPC3;GPC6;TRIM46;DVL3;RAB11FIP5;GPC2;LCP1;SETD2;GPC5
prerank,regulation of lipid kinase activity (GO:0043550),-0.39432292776266215,-0.9600305930756104,0.5114678899082569,0.852172157444593,1.0,5/11,15.32%,PIK3R1;PIK3R3;RBL1;RBL2;PPP2R5A
prerank,neuromuscular process controlling balance (GO:0050885),-0.39075360536722037,-0.9599689301083745,0.5341463414634147,0.8512972826076776,1.0,3/12,11.37%,PCDH15;TPP1;NRXN1
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),-0.30587714686664363,-0.9598415510555879,0.49709302325581395,0.8506421308207915,1.0,9/26,20.42%,CLIP1;STMN2;RPS3;MAPT;CDK5R1;ARL2;MET;FES;KATNB1
prerank,negative regulation of G protein-coupled receptor signaling pathway (GO:0045744),0.3880990224626229,0.9595972605192226,0.5088,0.9567978052162732,1.0,4/20,12.93%,RGS14;GPRASP1;PLEK;RPGRIP1L
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),0.3937737378039502,0.9595652921984462,0.48773006134969327,0.9561429274613988,1.0,8/21,19.19%,CNOT10;SAMD4B;CNOT7;PAN2;TNKS1BP1;CNOT8;PNLDC1;CNOT1
prerank,regulation of release of sequestered calcium ion into cytosol (GO:0051279),0.33570540184669295,0.959347735060065,0.5174731182795699,0.9559514935785335,1.0,4/48,3.39%,UBASH3B;CAMK2D;PDE4D;FKBP1B
prerank,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),0.3553597823836267,0.95933987112202,0.5042857142857143,0.9552351659471232,1.0,8/33,15.41%,KLK2;AXIN1;DDRGK1;UFSP2;HDAC6;NCOA2;CBFB;RUNX1
prerank,transcription by RNA polymerase II (GO:0006366),0.27505039209442783,0.9592178547242108,0.593167701863354,0.9548156752685788,1.0,43/305,13.54%,RORA;PPARGC1A;NR3C2;RARB;DTX1;CSTF1;MAML2;MLLT3;PGR;INTS10;TAF10;LEO1;SNRPF;CDK13;RPRD1B;MED18;TAF4B;TEAD3;CDK7;PAF1;NCOR1;CSTF3;RREB1;RARA;RPAP2;ELL;MED7;NELFB;RORB;NRBF2;SUPT4H1;RPRD1A;NCOR2;ERCC6;RARG;MED23;GTF2F2;CREBBP;TAF15;GTF2H1;TRIP11;MBD1;CBFB
prerank,positive regulation of macromolecule metabolic process (GO:0010604),0.2772714542360896,0.9591587403244147,0.5897959183673469,0.9542172071995183,1.0,41/348,9.95%,NGF;FGF7;NTRK3;PPARGC1A;FOXD1;CLDN19;MUSK;FGF1;ADAM19;SLC26A9;CDH5;RAB29;ITGAX;SLC38A2;IL1A;EIF2AK3;PRKAG1;WNT16;CELF1;SOX9;PTPN22;WNT5A;FN1;EPHB2;UBR5;KRAS;CTCF;RIMS2;RDX;NOS1AP;MAPK7;FGF18;OCLN;DDRGK1;AGO1;PLSCR1;GSK3B;INPP5F;RESF1;TICAM1;POU4F1
prerank,positive regulation of protein localization to membrane (GO:1905477),0.30896302661292535,0.9588183912358323,0.5353658536585366,0.9543484515658736,1.0,31/98,21.42%,SORBS1;PRKCE;EGFR;PPP1R13B;ATP2B4;FIS1;EPHB2;ARF6;MIEF1;SFN;SLC5A3;CD81;KIF5B;ZDHHC8;GPER1;BAD;NMT1;YWHAG;ERBB2;E2F1;YWHAE;CEMIP;CHP1;STX4;SPTBN1;PDPK1;AKT2;ITGB1;PRKN;TFDP1;MAPK8
prerank,extrinsic apoptotic signaling pathway in absence of ligand (GO:0097192),-0.32656534350922967,-0.9585642377317525,0.5026881720430108,0.8529538802525796,1.0,5/20,12.93%,FAS;CASP3;GSK3A;DCC;BOK
prerank,macromolecule catabolic process (GO:0009057),0.3729756246475887,0.9578686540818138,0.49782923299565845,0.955998154861604,1.0,7/26,11.21%,LRSAM1;KIF16B;PIK3R4;CLN8;SIAH1;SNX25;NEDD4
prerank,cellular response to interleukin-1 (GO:0071347),-0.22011416515904386,-0.9576421661193276,0.5445544554455446,0.8543863085121435,1.0,18/143,8.89%,PLCB1;IL1R1;PTGIS;IL1RAP;PSMA1;RPS6KA5;SQSTM1;SIRPA;RBX1;IRAK4;HIF1A;UBE2N;PSMD11;TRAF6;GBP3;NOD1;PSMD7;PSMD4
prerank,regulation of Rac protein signal transduction (GO:0035020),-0.3496691315528969,-0.9576099756076983,0.5171503957783641,0.8534398113950982,1.0,5/16,12.42%,ARHGAP24;RASGRF1;ARHGAP17;GABARAP;ARHGAP44
prerank,adenine nucleotide transport (GO:0051503),0.40336841204318435,0.9575995880468622,0.5149501661129569,0.9559334481945617,1.0,2/17,4.29%,LRRC8D;SLC35B2
prerank,metal ion transport (GO:0030001),-0.23421120169449403,-0.9574110943546696,0.6084656084656085,0.8529029865550746,1.0,14/86,10.51%,ITPR1;TPT1;SLC8A3;TRPC3;SLC8A1;SLC39A8;CALCRL;TRPC1;GRIN3A;ATP2C1;SLC41A1;CAMK2A;RAMP2;CACNG7
prerank,regulation of triglyceride biosynthetic process (GO:0010866),-0.3559342499500264,-0.957241189136237,0.4894179894179894,0.8523187897297435,1.0,6/15,12.92%,NR1H3;LDLR;SIK1;CTDNEP1;NR1H2;MFSD2A
prerank,extrinsic apoptotic signaling pathway (GO:0097191),0.31729173217155093,0.9568742756887243,0.5051813471502591,0.956959878341157,1.0,6/70,9.14%,NGF;HIPK1;TRADD;MCL1;BAG3;GSK3B
prerank,positive regulation of collagen biosynthetic process (GO:0032967),-0.35019655976320135,-0.9566270732179056,0.5102040816326531,0.8528998659624258,1.0,5/16,14.21%,BMP4;WNT4;LARP6;TGFB3;VIM
prerank,regulation of B cell proliferation (GO:0030888),0.33590945217351426,0.956326215899126,0.5047879616963065,0.9575770832327899,1.0,7/44,12.82%,NFATC2;PTPRC;EPHB2;CD320;GPR183;IL7;CD81
prerank,negative regulation of catabolic process (GO:0009895),0.3367022088609081,0.9559350187530153,0.5170532060027285,0.9578198872216187,1.0,7/47,10.61%,EGFR;HDAC4;IRAK3;AZIN2;NCOR1;ZDHHC7;ADRA2A
prerank,DNA damage checkpoint signaling (GO:0000077),-0.29703538706650945,-0.9558979963902727,0.536144578313253,0.8537654424214062,1.0,7/28,17.67%,MAP3K20;USP28;ATRIP;HINFP;CLSPN;RAD1;RAD17
prerank,positive regulation of nucleic acid-templated transcription (GO:1903508),0.27237044314139924,0.9558538126487242,0.5933062880324543,0.9572684312254542,1.0,71/476,14.87%,RORA;FGF7;MDFIC;NFATC2;GLI1;PPARGC1A;NR2F2;ZNF423;NFATC1;FZD2;EGFR;BCL3;NPAS3;RUNX2;AXIN1;GLI2;KMT2A;MLLT3;FOXK1;FOXO3;NPAS2;SOX9;CHD8;GLIS2;KAT6B;HDAC4;WNT5A;NUP62;PPM1A;SP3;ATAD2;ZFP90;RGMB;CTCF;PAX3;RREB1;RARA;FOXK2;ILF2;MAP3K5;DYRK1A;MED13;COL1A1;RORB;HDAC2;KARS1;ILF3;TFEB;DVL3;EGR1;BICRA;TASP1;KDM8;CEP290;NAT14;SPIN1;CREBBP;TAF15;GTF2H1;CRLF3;SOX4;CDKN1C;FZD7;YAP1;KAT8;RAI1;MED12;NEK4;ERBB4;SNX5;FOXF1
prerank,axonal transport (GO:0098930),-0.28183226288581065,-0.9554058887865055,0.512987012987013,0.8539931793072911,1.0,9/36,17.91%,KIF1B;DST;NEFL;HIF1A;MAPT;DTNBP1;OPA1;TMEM108;BLOC1S6
prerank,antigen processing and presentation of exogenous peptide antigen (GO:0002478),0.31042189569051165,0.9552986208350337,0.5267080745341615,0.9578681490239607,1.0,22/79,23.36%,DYNLL1;KIF2A;CAPZB;RACGAP1;KIF3C;ACTR10;DYNLL2;KIF5A;KIF26A;AP2A2;LAG3;KLC2;DCTN2;DYNC1LI2;SEC24B;AP1M1;ACTR1B;DYNC1I1;DCTN6;AP2S1;SEC13;CLTA
prerank,regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum (GO:0010880),0.39014617445296323,0.9551846913364174,0.5031746031746032,0.9573980605255983,1.0,5/21,9.24%,CAMK2D;PDE4D;FKBP1B;ATP1A2;CASQ2
prerank,phosphatidylinositol acyl-chain remodeling (GO:0036149),-0.34032937911152145,-0.9551612068730573,0.5197044334975369,0.8535988243768334,1.0,1/17,1.46%,LPGAT1
prerank,positive regulation of collagen metabolic process (GO:0010714),-0.3435441501227841,-0.9547925526943107,0.5128205128205128,0.8535547827165386,1.0,4/17,8.28%,BMP4;WNT4;LARP6;TGFB3
prerank,regulation of delayed rectifier potassium channel activity (GO:1902259),0.3950854257049994,0.9545465273736337,0.5235920852359208,0.9582432987658603,1.0,6/17,21.67%,KCNS2;NOS1AP;KCNAB1;KCNRG;SUMO1;VAMP2
prerank,positive regulation of cell-substrate junction organization (GO:0150117),-0.3113980401821729,-0.9544884873325068,0.48484848484848486,0.8533055022930971,1.0,4/24,6.13%,TEK;PIK3R1;KDR;DUSP3
prerank,positive regulation of MAPK cascade (GO:0043410),0.27900306977316314,0.9544391210371376,0.5961945031712473,0.9577549674469836,1.0,14/245,5.03%,ROR2;ROR1;NTRK3;FGFR1;LPAR1;ACKR3;EGFR;PELI2;RAP1A;FGF1;CAV2;PRKCA;PTPN22;PTPRC
prerank,snRNA transcription by RNA polymerase II (GO:0042795),-0.24394492493209655,-0.9540660711887305,0.5486725663716814,0.8533329636084185,1.0,19/69,19.88%,POU2F1;INTS9;CCNT2;CDK9;PHAX;RPRD2;CCNT1;SNAPC1;ZC3H8;SP1;INTS1;NCBP1;POLR2F;POLR2A;POLR2J;SNAPC5;TAF6;POLR2D;POLR2K
prerank,regulation of defense response (GO:0031347),-0.24434419027417031,-0.953901408258595,0.5637254901960784,0.8527096465362952,1.0,34/76,29.80%,IL1R1;FOXP1;SEMA7A;APPL2;SAMHD1;LACC1;AGTR1;AREL1;APOE;LRP8;JAK2;ANXA1;USP18;IRF1;CASP12;TMSB4X;ERAP1;ACE2;CASP8;SBNO2;GRN;BCL6B;CASP4;NOD2;SETD6;SPATA2;MYD88;BIRC3;FGR;FCGR2B;LRRC19;CCR2;UFL1;CASP1
prerank,tetrahydrofolate metabolic process (GO:0046653),-0.39740544544883005,-0.9536206277762505,0.5151515151515151,0.8523673150920212,1.0,4/10,15.10%,MTHFS;MTHFR;DHFR;MTHFD1L
prerank,carnitine metabolic process (GO:0009437),0.4358589235677761,0.9533612354631522,0.49137931034482757,0.9596550475253318,1.0,1/12,1.73%,ALDH9A1
prerank,beta-catenin-TCF complex assembly (GO:1904837),0.35591986427485844,0.9530352498168414,0.49927431059506533,0.959750835984384,1.0,12/29,21.55%,LEO1;TRRAP;AXIN2;PYGO1;MEN1;CREBBP;BCL9;KMT2D;TCF7L1;CDC73;ASH2L;TCF7L2
prerank,negative regulation of interleukin-1 production (GO:0032692),0.376613321911838,0.9527442304088233,0.5294117647058824,0.9597540409277253,1.0,3/23,9.36%,CEACAM1;TNFAIP3;NLRP2B
prerank,regulation of chemokine production (GO:0032642),-0.2752682773659953,-0.9527031838567845,0.5371621621621622,0.8538290307531969,1.0,5/36,6.62%,IL6R;FOXP1;IL18;HIF1A;IL33
prerank,regulation of protein kinase C signaling (GO:0090036),-0.36665708892029253,-0.9524346554150702,0.5026041666666666,0.8535648966098807,1.0,6/14,19.37%,ADGRV1;MYADM;GPD1L;FLT4;WNT11;CD40
prerank,tRNA wobble uridine modification (GO:0002098),-0.35104171848944943,-0.9523667363589234,0.5196078431372549,0.852719063468061,1.0,9/14,36.96%,ELP3;TRMT9B;ELP4;GTPBP3;MOCS3;KTI12;ELP1;CTU2;CTU1
prerank,porphyrin-containing compound biosynthetic process (GO:0006779),-0.3108810222922767,-0.9522081558711415,0.5451895043731778,0.8521174743070139,1.0,11/24,24.21%,ABCG2;SLC25A38;FECH;CPOX;FXN;ABCB10;ALAS1;TSPO;HMBS;UROD;ALAD
prerank,regulation of interleukin-8 production (GO:0032677),0.31442580320284785,0.9521858005246825,0.541025641025641,0.9603902095901271,1.0,6/69,5.84%,LBP;BCL3;PTPN22;PTPRC;TLR7;ANXA4
prerank,regulation of peptidyl-threonine phosphorylation (GO:0010799),-0.2827485800634019,-0.9507513119358603,0.5407166123778502,0.8550561654423322,1.0,8/37,17.06%,PRKAG2;PARD3;CALM1;UBE2K;SPHK1;CALM3;EIF4G1;EGF
prerank,embryo development ending in birth or egg hatching (GO:0009792),0.41906731895524285,0.9505973516583903,0.5085910652920962,0.9635188743773767,1.0,3/15,9.84%,FGFR1;CELF1;CELF4
prerank,histone H3 deacetylation (GO:0070932),0.4093511147479595,0.9504006378101053,0.5204582651391162,0.9632696986129021,1.0,7/15,22.39%,HDAC4;SMARCAD1;SIRT7;HDAC2;SFPQ;HDAC3;SIRT2
prerank,eosinophil migration (GO:0072677),-0.36556906353226115,-0.9501680151850385,0.5392405063291139,0.8545679059066369,1.0,11/14,51.62%,SCG2;CCL13;CCL2;CCL5;CCL4;CCL8;CCL7;CCL1;CCL3;CCL11;LGALS3
prerank,eosinophil chemotaxis (GO:0048245),-0.36556906353226115,-0.9501680151850385,0.5392405063291139,0.8545679059066369,1.0,11/14,51.62%,SCG2;CCL13;CCL2;CCL5;CCL4;CCL8;CCL7;CCL1;CCL3;CCL11;LGALS3
prerank,positive regulation of brown fat cell differentiation (GO:0090336),-0.3685573600642692,-0.9500353796746088,0.5122549019607843,0.8539020652381331,1.0,2/13,4.10%,SOX13;NAPEPLD
prerank,positive regulation of lymphocyte proliferation (GO:0050671),0.3188154488121001,0.949860199318177,0.5297157622739018,0.9638467462029955,1.0,10/63,12.82%,NFATC2;PTPRC;NCK2;EPHB2;CD320;CD276;IL6ST;GPR183;IL7;CD81
prerank,protein kinase A signaling (GO:0010737),0.4310140258922171,0.9497322353187397,0.5441941074523396,0.9634327983836688,1.0,4/12,17.12%,RDX;PRKACB;LCP1;EZR
prerank,positive regulation of endocytosis (GO:0045807),0.3386105291836146,0.9497024659311842,0.53232462173315,0.9627683894728515,1.0,7/45,9.91%,GPC3;NEDD4L;ANO6;TFR2;SGIP1;CALY;AXL
prerank,protein glycosylation (GO:0006486),-0.21971392720961586,-0.9496234046238143,0.5925925925925926,0.8539694837525881,1.0,23/125,11.59%,ST3GAL6;MGAT4C;ST3GAL5;ST3GAL1;ST8SIA4;MGAT4A;EOGT;SLC39A8;COG7;DPM1;ST6GALNAC2;ALG5;PLOD2;STT3B;GAL3ST1;PLOD1;AQP11;PGM3;B4GALT1;ALG1;B4GALT7;GOLGA2;RPN2
prerank,regulation of DNA damage checkpoint (GO:2000001),0.450386477535682,0.9493504975861564,0.5060034305317325,0.9628669454744394,1.0,5/10,20.98%,WDR76;RFWD3;ETAA1;THOC5;CCAR2
prerank,ethanol metabolic process (GO:0006067),-0.3829159975982994,-0.9493202459269919,0.5263157894736842,0.8537565710800299,1.0,1/12,0.05%,ALDH1A1
prerank,hepaticobiliary system development (GO:0061008),0.38911656047244747,0.9492760440770293,0.5047169811320755,0.9623214881515345,1.0,4/20,5.76%,COBL;NF1;LSR;GFER
