Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,death receptor binding (GO:0005123),0.671541539815561,1.4037761543903018,0.13644214162348878,0.6212864827973825,1.0,3/15,6.25%,NTF3;MYD88;DAB2IP
prerank,androgen receptor binding (GO:0050681),-0.46823729409831416,-1.401616428045417,0.07575757575757576,0.5793172755372799,1.0,11/25,19.26%,NSD1;PRKCB;FOXP1;DDX5;RNF6;PRMT2;SNW1;EP300;CALR;KDM1A;PARK7
prerank,transforming growth factor beta binding (GO:0050431),0.602147684866509,1.3998500377581429,0.11641791044776119,0.6261186287707509,1.0,5/23,3.63%,LTBP1;VASN;CD36;LRRC32;TGFB3
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),-0.6013834055238199,-1.3997867654260132,0.09957627118644068,0.5681132083328128,1.0,5/10,8.85%,SLCO2B1;SLCO1C1;SLCO2A1;SLC22A6;SLCO3A1
prerank,voltage-gated anion channel activity (GO:0008308),0.6529352385949087,1.398308256167828,0.13793103448275862,0.623282811935445,1.0,4/15,8.76%,ANO1;ANO6;CLCN6;VDAC1
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.6681870355413915,1.3965666395644698,0.14695340501792115,0.620879445626525,1.0,2/12,5.14%,PDE3A;PDE4A
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.5555148865648284,-1.3936810334525003,0.10574712643678161,0.5708840214786276,1.0,5/12,18.11%,PIK3CA;PIK3R3;PIK3CB;PIK3R6;ATM
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.6605629093222392,1.38588063948311,0.12802768166089964,0.6464833824389069,1.0,2/14,6.79%,NCF2;KMO
prerank,glutamate receptor activity (GO:0008066),-0.47679223045545704,-1.3820601364230023,0.0945945945945946,0.595020960650606,1.0,7/19,19.55%,GRM3;GRM7;GRIK3;GRIN2D;GRM5;GRID2;GRIK1
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.6066062126642386,1.380963327858936,0.12149532710280374,0.654422156892051,1.0,6/23,9.49%,EDNRA;PLCE1;PLCB4;CCL5;PLCB1;PLCD1
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.5444261281792129,-1.3789151455057198,0.1394736842105263,0.5893803125699495,1.0,5/14,15.20%,ATXN3;MINDY3;OTUD7B;USP7;MINDY1
prerank,fatty acid synthase activity (GO:0004312),-0.5886188759187905,-1.3786221303556048,0.12831858407079647,0.574804499036932,1.0,7/10,34.38%,ELOVL7;ELOVL4;ELOVL6;ELOVL1;OXSM;ELOVL5;MCAT
prerank,protein homodimerization activity (GO:0042803),0.44687454745191646,1.3753474654842783,0.004008016032064128,0.663779550420674,1.0,119/590,15.03%,MYOM1;TPM2;SOX6;PLN;FLNA;TPM1;ATP2A1;RBPMS;ACTN1;RBPMS2;TRPC6;CAMK2G;ACTN4;MAP3K5;RBM44;MYOM3;ANO1;CHMP4C;HIP1;HSPB6;PDGFB;SYNE1;PDGFC;MYH9;PIP4K2A;MYO9B;CAMK2D;FZD4;LPL;PADI2;CCL5;ACP3;EXT2;NACC2;KCNN2;NR2F2;BCL2;BMPR1A;TBX18;LHPP;TYW5;ATG7;TESC;HSD17B4;ZDHHC2;CRPPA;TPPP;DAB2IP;TERT;VEGFA;GRHL1;ZBTB38;GDNF;SFPQ;STK26;PLEK;BCL2L2;FZD9;GLA;ADD2;TGFB2;RELA;MAP3K10;DAPK3;TRIM68;TPM4;MVD;GCA;MGLL;LRRFIP1;PTH1R;DGKD;HOOK1;TPD52;ST6GAL1;RAB11FIP3;RAB11FIP4;DNM1L;S100A6;PDGFA;GGCT;ATF3;TERF2;ABCG1;BOK;DUSP29;TSG101;GSTA4;AIMP1;GBP2;DROSHA;CHRNA7;KIF20B;SNX9;NR6A1;PDCD10;POU3F3;HPS4;ST3GAL2;CEP43;TMEM192;MKLN1;PDK2;MTCL1;DGCR8;STK10;MCL1;ZBTB4;EPRS1;HM13;SPPL2B;LRRK2;TNNC1;GLB1;KNSTRN;MLXIPL;KARS1;SNX1;EXD2
prerank,solute:sodium symporter activity (GO:0015370),0.5670586465993808,1.3744256295013177,0.1323529411764706,0.6589636276044802,1.0,5/27,8.88%,SLC5A3;SLC4A8;SLC20A2;SLC4A7;SLC5A11
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.5268459931423983,-1.3696635111181894,0.10152284263959391,0.5738634352658031,1.0,6/16,10.85%,PTPRB;PTPRG;PTPRN2;PTPRM;PTPRZ1;PTPRD
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.5268459931423983,-1.3696635111181894,0.10152284263959391,0.5738634352658031,1.0,6/16,10.85%,PTPRB;PTPRG;PTPRN2;PTPRM;PTPRZ1;PTPRD
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.6065375862782262,1.3693680859080388,0.15057283142389524,0.6665372420727729,1.0,2/21,0.93%,RYR2;AKAP6
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.5809415339122648,1.3690244334204158,0.14871016691957512,0.6599331912990873,1.0,6/25,9.77%,OBSCN;HIP1;TTPA;PHLDA3;PLEK;FCHSD2
prerank,cAMP response element binding (GO:0035497),-0.5968466515522416,-1.360956938922492,0.10208333333333333,0.5878028062506151,1.0,6/10,20.05%,CREB5;ATF2;CREB1;CREB3L1;ATF7;HMGA2
prerank,metal ion transmembrane transporter activity (GO:0046873),0.5759419968976939,1.3597876051948734,0.13670133729569092,0.680767767400611,1.0,9/27,10.33%,ATP2B4;CNNM2;ITPR1;SLC8A2;SLC4A8;ATP2B1;SLC23A1;MRS2;ATP2A3
prerank,solute:anion antiporter activity (GO:0140323),-0.525555268209461,-1.3542874042463218,0.12373737373737374,0.595982195525623,1.0,4/14,11.15%,SLC7A11;SLC26A7;SLC4A2;SLC26A2
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.5560063444016115,-1.3512819766310848,0.14316702819956617,0.5922717672410246,1.0,2/11,0.83%,SRRM2;LEF1
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.5657362150220222,-1.3464610658038132,0.1331877729257642,0.5941640604387473,1.0,3/10,7.38%,PIK3CA;PIK3R3;PIK3CB
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),0.6678051352499007,1.3461686740193908,0.18613138686131386,0.7167141766817733,1.0,3/10,7.01%,PRDM16;SUV39H2;ASH1L
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.4342849887785465,-1.3458677121587124,0.09841269841269841,0.5823989523607277,1.0,15/29,31.79%,SLC13A3;SLC26A7;SLC25A14;SLC26A2;SLC25A30;SLC25A11;SLC38A7;SLC1A4;SLC1A1;SLC25A22;SLC26A6;SLC25A21;SLC25A18;SLC13A5;SLC1A6
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.5813755120145238,-1.3446695687459784,0.12240184757505773,0.5727796141215865,1.0,7/10,36.36%,B4GALT1;B4GALT6;B4GALT7;B3GALT2;B3GALT1;A3GALT2;B3GALT6
prerank,bHLH transcription factor binding (GO:0043425),-0.4907233013946491,-1.341906824449343,0.11232876712328767,0.5685013155734681,1.0,9/19,26.20%,SMAD3;FHL2;PSMD9;BHLHE41;BHLHE40;KDM1A;LMO2;USF1;TWIST1
prerank,ankyrin binding (GO:0030506),0.604894564606151,1.334574705790393,0.17647058823529413,0.746751508825458,1.0,3/19,4.31%,OBSCN;SLC8A1;FLNC
prerank,metalloaminopeptidase activity (GO:0070006),0.6195363395108555,1.3299665280598538,0.173015873015873,0.753546480618021,1.0,4/16,7.41%,MMP17;LNPEP;RNPEP;ENPEP
prerank,FMN binding (GO:0010181),-0.5621150154021396,-1.3272883133652755,0.15151515151515152,0.6027066963969703,1.0,3/11,9.32%,POR;PPCDC;NOS3
prerank,Toll-like receptor binding (GO:0035325),0.6517476827679723,1.321501708997171,0.20863309352517986,0.7738297838916264,1.0,3/11,6.25%,CD36;MYD88;DAB2IP
prerank,cholesterol binding (GO:0015485),-0.37909890161881615,-1.3201273337917803,0.05454545454545454,0.6117147219898791,1.0,17/47,23.58%,OSBPL8;ABCA1;PTCH1;OSBPL10;GRAMD1C;ANXA6;APOD;SCARB2;SIDT1;PROM1;SOAT1;GRAMD1A;STARD4;SYP;STARD3NL;STARD5;NPC1
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.480144268575066,-1.319797808602899,0.12652068126520682,0.600482763502513,1.0,11/16,31.79%,SLC13A3;SLC25A14;SLC25A30;SLC25A11;SLC38A7;SLC1A4;SLC1A1;SLC25A22;SLC25A18;SLC13A5;SLC1A6
prerank,voltage-gated potassium channel activity (GO:0005249),0.47301123939097967,1.316771065138007,0.12220916568742655,0.7816079561863246,1.0,12/80,9.72%,KCNMA1;KCNJ12;KCNQ5;KCNA5;KCNQ4;KCNN2;KCNE4;KCNB1;KCNH1;KCNT2;KCNT1;KCNH8
prerank,leak channel activity (GO:0022840),-0.4824904998623984,-1.311229110444327,0.13414634146341464,0.6149748708147519,1.0,3/18,6.55%,KCNK2;NALCN;KCNK5
prerank,mannose binding (GO:0005537),0.6418443232133983,1.3098603281050136,0.2003577817531306,0.7965390297277837,1.0,2/12,7.74%,CLN5;MBL2
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.5126630955373905,-1.3094781431271354,0.14496314496314497,0.6087705076476578,1.0,5/14,17.15%,SLC26A7;SLC25A14;SLC26A2;SLC25A30;SLC25A11
prerank,DNA-binding transcription factor binding (GO:0140297),0.4327916246517952,1.3043754138449608,0.08900523560209424,0.8069737000576835,1.0,26/189,9.19%,MYOCD;PRDM16;MEF2C;HEY2;CRTC1;GABPA;PRRX1;RUNX1T1;TEAD3;CRTC3;HDAC9;ANKRD2;BCL2;PIAS4;MEF2A;MTDH;TAF1;TP53;AR;YAP1;RELA;MAP3K10;DAPK3;PPARA;MTA3;SKI
prerank,sodium channel activity (GO:0005272),0.5218796245012596,1.3033785690792552,0.1721763085399449,0.8020742377253202,1.0,3/37,1.95%,SCN4A;ASIC3;CACNA1H
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.44435453167016253,-1.3006189360366815,0.1211340206185567,0.6241747703781465,1.0,7/20,15.27%,SLC39A10;SLC30A10;SLC39A11;SLC39A8;SLC30A1;SLC39A1;SLC39A6
prerank,amino acid:sodium symporter activity (GO:0005283),-0.5469424771649973,-1.2962967433590946,0.1650943396226415,0.6260539314000771,1.0,4/11,3.69%,SLC6A13;SLC1A3;SLC6A1;SLC6A12
prerank,ligand-gated anion channel activity (GO:0099095),0.597053214505361,1.294233409578166,0.2009966777408638,0.8247360598765071,1.0,6/17,11.99%,GABRE;GABRA4;GABRA5;GABRB2;GABRG1;GABRB3
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.6271988056920226,1.2937199576128935,0.22945205479452055,0.8181377151607361,1.0,7/13,10.75%,PDGFB;PDGFC;PDGFD;VEGFA;ITGB3;PDGFRB;PDGFA
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",-0.3578189576443313,-1.293492007934823,0.09917355371900827,0.6231568176991834,1.0,19/54,19.79%,NGLY1;ASPA;ACER2;NAAA;HDAC4;PIGL;SIRT7;HINT1;ASAH2;SUDS3;UPB1;ASRGL1;NTAQ1;ASPG;HINT3;HDAC2;NADSYN1;AMDHD2;MIER1
prerank,GTPase inhibitor activity (GO:0005095),-0.5149835911436096,-1.2929075994115298,0.1780821917808219,0.613725679802607,1.0,3/13,3.93%,CPEB2;SLIT2;PDE6D
prerank,water transmembrane transporter activity (GO:0005372),-0.5341815278775002,-1.2894506758321724,0.1603563474387528,0.6134728322895439,1.0,1/11,1.63%,PDPN
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.5475679453441262,1.2870981352256097,0.20060331825037708,0.8329341530443541,1.0,6/27,8.17%,ASIC3;SLC8A2;SLC8A1;SLC4A8;SLC23A1;SLC9A8
prerank,organic anion transmembrane transporter activity (GO:0008514),-0.2920073234264009,-1.2852569947398986,0.03225806451612903,0.615802950085798,1.0,27/134,9.92%,SLC6A13;SLC16A12;SLC1A3;SLC13A3;ABCG2;PDPN;GJA1;SLCO2B1;SLC6A1;SLC6A6;SLC26A7;SLC16A1;SLCO1C1;SLC25A17;SLCO2A1;SLC3A2;SLC25A32;SLC52A1;SLC7A5;SLC39A8;CTNS;SLC22A6;SLC16A11;SLC6A9;SLCO3A1;ABCC4;SFXN2
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.5789615630081351,1.2851907758266683,0.19592476489028213,0.8310731061062266,1.0,5/19,9.22%,GABRE;GABRA4;GABRA5;GRIK5;GABRG1
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.4796032851574856,-1.2848621713010018,0.14766839378238342,0.5962680800358652,1.0,8/17,22.00%,EPHA7;EPHA4;EPHA3;EPHA8;EPHA10;EPHB4;EFNB3;EPHB2
prerank,ephrin receptor activity (GO:0005003),-0.4796032851574856,-1.2848621713010018,0.14766839378238342,0.5962680800358652,1.0,8/17,22.00%,EPHA7;EPHA4;EPHA3;EPHA8;EPHA10;EPHB4;EFNB3;EPHB2
prerank,histone acetyltransferase binding (GO:0035035),0.5661696280617248,1.282614154057692,0.19278996865203762,0.8311866580491604,1.0,11/21,20.79%,MEF2A;TP53;TRIM68;HIF1A;SIRT2;ZBTB7A;CITED2;KANSL1;STAT1;EGR1;KANSL1L
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.6029921651963047,1.2798621800657517,0.21061946902654868,0.8327562326869806,1.0,6/12,21.19%,TAF1;RELA;STAT1;HDAC1;POU2F1;H3-3A
prerank,ATPase activator activity (GO:0001671),-0.4603458876918896,-1.2789464640589001,0.1778975741239892,0.6035753533229591,1.0,7/20,12.40%,ATP1B3;DNAJC10;TOR1AIP2;TOR1AIP1;ATP1B2;DNAJB2;DNAJC19
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.4685877119785129,1.273852959447849,0.18333333333333332,0.8439669425836258,1.0,7/74,4.76%,DGKB;DGKG;NMRK2;FAM20A;HK2;GNE;ADPGK
prerank,sterol transfer activity (GO:0120015),-0.4595505586908033,-1.2722710038156146,0.18276762402088773,0.6132571579930446,1.0,7/17,23.45%,PLTP;ABCA1;GRAMD1C;GRAMD1A;STARD4;OSBP;STARD5
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),-0.5308076845658165,-1.2718012714894726,0.17420814479638008,0.6050642077930249,1.0,8/11,36.42%,SLC25A17;SLC35B3;LRRC8A;SLC25A24;SLC35B2;SLC17A9;SLC25A25;SLC19A1
prerank,kinase binding (GO:0019900),0.4142286395721766,1.2712854272417995,0.0634441087613293,0.8450164850054198,1.0,60/435,11.37%,MYOM1;ACTA2;FLNA;ARHGEF7;TTN;PPP1R12A;INKA2;MYOM2;PRKAB2;LIMS1;CCNA2;FERMT2;FZD5;CCND2;CSPG4;FAM83D;KCNA5;BCAR3;RHOBTB3;LAX1;PARN;TSKS;ACTB;UTRN;DOK7;LYST;CAV1;MAPT;DAB2IP;DUSP3;TP53;PPP2R5A;PARP1;PTPN1;CALM1;TPX2;BTG1;RAD9A;ADD2;RELA;TRIM68;CCND1;RHOF;VDAC1;PPP1CB;SKI;PAK2;TOM1L2;ADCY6;DGKD;HIF1A;CEP192;PDGFRB;GYS1;ANKRA2;RB1;PFKM;PRKCD;UNC5C;RHOH
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.4280786077314688,1.2711265686768785,0.10920770877944326,0.837565165774849,1.0,29/181,11.66%,MYOCD;HEY2;ACTN4;SMARCD3;NR1H4;PRRX1;TEAD3;ARID1A;ANKRD2;ACTB;PIAS4;SETD6;MEF2A;NCOA7;MTDH;TAF1;SMARCB1;TP53;AR;PPARGC1A;MED1;RELA;PPARA;MTA3;HIF1A;RB1;TACC2;PIAS2;BAZ2A
prerank,carboxy-lyase activity (GO:0016831),-0.43331955491676283,-1.2687119398691782,0.12797619047619047,0.6040607635202095,1.0,9/23,21.18%,PPCDC;UXS1;ECHDC1;AMD1;PCK2;AZIN1;DDC;ODC1;GAD1
prerank,I-SMAD binding (GO:0070411),-0.5021647109645658,-1.26779068732804,0.1738095238095238,0.5974500547233612,1.0,7/13,17.37%,SMAD3;SMAD6;SMAD9;CTNNB1;TGFBR1;SMAD2;SMAD4
prerank,hyaluronic acid binding (GO:0005540),-0.5618960014317823,-1.2677263925398652,0.1927437641723356,0.588540158432917,1.0,4/10,14.42%,CEMIP;CD44;LAYN;IMPG2
prerank,calcium channel inhibitor activity (GO:0019855),0.6321998559813214,1.2663354936264375,0.23007246376811594,0.8460129778052489,1.0,3/11,7.03%,ITPR1;PACSIN3;CALM1
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),0.6019994246317619,1.2654770282752872,0.23170731707317074,0.8410602912357993,1.0,4/13,9.22%,GABRE;GABRA4;GABRA5;GABRG1
prerank,transferrin receptor binding (GO:1990459),0.6304695712295328,1.2646879392627335,0.23132969034608378,0.8359274983160929,1.0,1/10,0.59%,HJV
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.5336356190744245,-1.2644495976148638,0.20833333333333334,0.587999691497915,1.0,7/11,38.50%,CASP8;CASP9;CASP4;CASP12;CASP6;PYCARD;CASP1
prerank,5'-3' exonuclease activity (GO:0008409),-0.4800529070844559,-1.261728166849304,0.171990171990172,0.5872140956616241,1.0,7/14,25.83%,MRE11;FAN1;TRIR;DCP2;DCLRE1A;DCLRE1B;EXOG
prerank,protein tyrosine phosphatase activity (GO:0004725),-0.334725951923776,-1.261687774214092,0.09090909090909091,0.5788248015158556,1.0,12/71,5.83%,EYA2;PTPN13;EYA1;PTPRB;EYA4;PTPRG;PTPN14;CDC14B;PTPN11;PTPRN2;PTPRM;PTPRZ1
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.5341337073492085,1.2612109144529937,0.19562043795620437,0.8399922046524579,1.0,8/28,16.83%,GABRE;GABRA4;GABRA5;GRIK5;GABRG1;CHRNA7;CHRNA4;GRIK4
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.5060953349074938,-1.260199929462979,0.19070904645476772,0.5743295513151109,1.0,9/12,44.76%,B3GALNT1;B3GNT2;B3GALT2;B3GALT1;B3GNT9;B3GNT3;B3GNT8;B3GNT6;B4GAT1
prerank,alanine transmembrane transporter activity (GO:0022858),-0.5113968658580528,-1.260037320287518,0.18276762402088773,0.5666374547988718,1.0,6/12,21.65%,SLC6A6;SLC3A2;SLC38A5;SLC38A7;SLC1A4;SLC36A1
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),-0.5100841780462119,-1.2589325148520343,0.17471264367816092,0.5617692775064297,1.0,8/12,36.42%,SLC25A17;SLC35B3;LRRC8A;SLC25A24;SLC35B2;SLC17A9;SLC25A25;SLC19A1
prerank,voltage-gated sodium channel activity (GO:0005248),0.5480557740657652,1.2588259013853427,0.21528861154446177,0.8406114164650236,1.0,2/22,1.95%,SCN4A;CACNA1H
prerank,receptor antagonist activity (GO:0048019),0.5740813029308954,1.2560949939319477,0.2271186440677966,0.8416250014919171,1.0,3/17,6.03%,FST;CCL5;PXDN
prerank,potassium ion leak channel activity (GO:0022841),-0.4731186797282555,-1.2509285938518089,0.19004524886877827,0.5749701096995843,1.0,2/15,6.55%,KCNK2;KCNK5
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.525744360306964,1.2498417406534865,0.2152671755725191,0.854092378400234,1.0,5/25,9.92%,ART1;SIRT3;PARP1;ART4;SIRT2
prerank,adenylyltransferase activity (GO:0070566),0.5427165569200425,1.249783536932121,0.21253822629969418,0.8467418749380488,1.0,7/21,14.97%,NMNAT2;PAPOLA;TENT4A;NMNAT1;COASY;OASL;KARS1
prerank,endopeptidase inhibitor activity (GO:0004866),0.4436960340660958,1.2495181520111156,0.15757575757575756,0.8404044669967101,1.0,7/82,6.82%,SERPINB8;SERPINI1;ROCK1;ITIH4;SERPINE2;LXN;TIMP4
prerank,protein kinase C activity (GO:0004697),-0.4883571181134837,-1.2494675921745293,0.20823798627002288,0.5710380161431341,1.0,4/14,7.70%,PRKCB;PRKCH;SMG1;PRKCE
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.5508696473276136,1.2483785889477157,0.2442622950819672,0.8366449528457499,1.0,2/18,4.70%,HSD17B10;HSD17B7
prerank,lipoprotein particle binding (GO:0071813),0.5469350732238493,1.2465546467587052,0.2016,0.8354557139712693,1.0,4/20,6.18%,CD36;CDH13;LPL;MAPT
prerank,delayed rectifier potassium channel activity (GO:0005251),0.5063090039176612,1.2434167524536972,0.1997126436781609,0.8382846896034901,1.0,6/32,5.58%,KCNQ5;KCNA5;KCNQ4;KCNE4;KCNB1;KCNH1
prerank,SH2 domain binding (GO:0042169),0.5050118680182938,1.2430774235976587,0.2225392296718973,0.8322171943161242,1.0,7/31,11.25%,DLC1;LAX1;NUP62;IRS1;INPPL1;PAG1;ARHGAP5
prerank,WW domain binding (GO:0050699),0.5177148300451939,1.2417599960544443,0.21550387596899226,0.829154466796956,1.0,7/26,20.00%,ENAH;WBP1;KIF20B;TCEAL3;TCEAL6;TCEAL9;NDFIP2
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.5588412553247044,1.241545472451913,0.24247226624405704,0.8230358504958047,1.0,4/18,5.14%,HJV;LTBP1;ACVR2A;BMPR1A
prerank,CXCR chemokine receptor binding (GO:0045236),-0.5170119996931323,-1.237591074758086,0.23543123543123542,0.5952622637502655,1.0,2/11,8.88%,ITCH;YARS1
prerank,acid-thiol ligase activity (GO:0016878),0.5853672750228485,1.2375093988130617,0.25689655172413794,0.8283810093533852,1.0,1/13,0.89%,ACSS1
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),-0.3815917545590514,-1.2368621640170705,0.13768115942028986,0.5895730180728952,1.0,14/32,22.83%,SLC6A6;SLC3A2;SLC7A5;SLC6A9;SFXN2;SLC43A2;SLC38A5;SLC38A6;SLC25A38;SLC38A7;SLC1A4;SLC36A1;SLC43A1;SLC1A1
prerank,aminopeptidase activity (GO:0004177),0.525468325077058,1.2357262324057463,0.22889842632331903,0.8272778898798183,1.0,5/26,7.41%,MMP17;LNPEP;RNPEP;BLMH;ENPEP
prerank,glycine binding (GO:0016594),-0.5203657634077636,-1.2350177513876779,0.21460176991150443,0.586811291631848,1.0,5/11,20.83%,GLRB;GRIN3A;GLRA2;SRR;GLRA1
prerank,chloride channel inhibitor activity (GO:0019869),-0.5332092990294623,-1.2335525219440968,0.2149321266968326,0.5835180133332607,1.0,6/10,17.83%,WNK1;WNK4;WNK3;STX1A;VAMP8;STX8
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.5696485733852383,1.229683112483619,0.23865546218487396,0.8400755579577958,1.0,3/15,15.01%,PLA2G3;PLA2G4A;PLA2G4C
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.4948778906038028,-1.226113749643862,0.21052631578947367,0.5947008287389351,1.0,4/12,17.72%,KDM7A;KDM3B;KDM4D;KDM1A
prerank,sequence-specific mRNA binding (GO:1990825),0.6025650069289809,1.223605770020971,0.2585551330798479,0.852043373362912,1.0,1/10,0.82%,RBM24
prerank,receptor tyrosine kinase binding (GO:0030971),0.47199734075413674,1.223234917193761,0.22007722007722008,0.8463699867517764,1.0,10/56,6.83%,ANGPT2;ANGPT1;ANGPT4;SOCS5;PITPNM3;ARHGEF16;IRS1;DUSP3;TP53;PTPN1
prerank,regulatory RNA binding (GO:0061980),-0.36908541339369955,-1.2222541874138029,0.17454545454545456,0.5970946591633044,1.0,17/38,34.48%,AGO3;PUM1;MATR3;ZC3H7A;TUT4;PNPT1;ZC3H12A;FMR1;TUT7;ZC3H7B;YBX1;RBM10;AGO4;ZC3H10;HNRNPA2B1;ELAVL1;SPOUT1
prerank,transforming growth factor beta receptor binding (GO:0005160),-0.4377828679217004,-1.2170166292778062,0.225,0.6039924861507646,1.0,7/18,11.76%,TGFBR3;SMAD3;SMAD6;ENG;FKBP1A;TGFB1;TGFBR1
prerank,ADP binding (GO:0043531),0.5239175155313058,1.2155585500070913,0.25263157894736843,0.8637517946276828,1.0,8/25,11.57%,ACTA1;MYH9;MYO9B;MYO18A;COQ8A;MIEF1;LONP1;ABCG1
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.5863778207686103,1.2117178476421406,0.2762237762237762,0.869594852823332,1.0,2/11,1.66%,TRPC6;ITPR1
prerank,microtubule binding (GO:0008017),0.40248205195096476,1.2088908666831986,0.16132368148914167,0.8717228759559797,1.0,71/222,18.91%,FGF13;KIF27;CLASP2;FAM83D;HOOK2;KIF2A;STIM1;MAP1B;TOGARAM2;HAUS8;DST;KIF3B;MAP7D3;ARHGEF2;CEP290;MAPRE2;TUBGCP6;KIF1A;MAPT;NDRG1;TPPP;EML1;EML5;HDGFL3;TPX2;RMDN3;TOGARAM1;OPA1;KIF5B;SUN2;WHAMM;CCDC170;HOOK1;CENPE;CCDC181;KIF1C;DNM1L;FHDC1;KIF5C;CLIP3;FBXW11;KIF5A;KIF20B;CLASP1;MAST1;MTCL1;MAP4;KIF18A;HAUS7;LRRK2;KIF6;MAPRE3;UXT;KNSTRN;DNM2;CCDC66;ABRAXAS2;MAP9;GAS2L3;KIF7;S100A8;S100A9;STARD9;DCTN1;SGIP1;MAP1A;MAP1S;MAP6;CEP295;HAUS4;HDAC6
prerank,CoA-ligase activity (GO:0016405),0.56057696673344,1.2075282521224617,0.2943201376936317,0.8691147404459209,1.0,1/14,0.89%,ACSS1
prerank,Hsp70 protein binding (GO:0030544),-0.3830163090008622,-1.2045739575325938,0.2185430463576159,0.6285354372443703,1.0,8/31,14.14%,DNAJB12;DNAJC10;PRKN;DNAJC2;STUB1;ERN1;DNAJB2;SNCA
prerank,carbohydrate kinase activity (GO:0019200),0.5971946958495581,1.2041229117685253,0.2937062937062937,0.8729525472720704,1.0,3/11,7.55%,HK2;GNE;FGGY
prerank,MAP kinase activity (GO:0004707),-0.46294181381478605,-1.2034871802294564,0.24880382775119617,0.6238937487047361,1.0,7/14,26.72%,MAPK14;MAPK4;MAPK9;MAPK6;MAPK7;MAPK10;MAPK8
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.5194865595132385,-1.2028741113808548,0.2543478260869565,0.6182314682792491,1.0,3/10,12.76%,KDM7A;KDM2A;RIOX2
prerank,kinase activity (GO:0016301),0.415119458846503,1.201995591850906,0.2110609480812641,0.8729818524160771,1.0,21/109,14.40%,DGKB;DGKG;CKM;NMRK2;CKMT2;SEPHS2;ADPGK;SEPHS1;TAF1;COQ8A;PSTK;PKN2;DGKD;ITPKC;COASY;PRKD3;PIK3C3;DGKZ;CHKB;CKB;LRRK2
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.5264673206243844,-1.2011640511115604,0.2391304347826087,0.6157855837174538,1.0,6/10,38.50%,CASP8;CASP9;CASP4;CASP12;CASP6;CASP1
prerank,tau-protein kinase activity (GO:0050321),0.5293611326630001,1.2009561554262733,0.2779552715654952,0.869800733761802,1.0,5/20,10.88%,ROCK1;MARK1;DYRK1A;BRSK1;ROCK2
prerank,store-operated calcium channel activity (GO:0015279),0.5851607864821993,1.200017869259436,0.28598848368522073,0.8663878623452524,1.0,2/10,8.90%,TRPC6;TRPC5
