Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Golgi-associated vesicle membrane (GO:0030660),0.4347638565711533,1.1910613194859556,0.25539568345323743,0.7089764809464602,1.0,5/23,8.64%,GJA1;KDELR3;PI4KA;SPPL3;RHOQ
prerank,actin-based cell projection (GO:0098858),-0.3097626493838989,-1.186470497081184,0.17058823529411765,0.45374955769122466,1.0,17/80,11.39%,TEK;KITLG;MYO1D;UNC5C;PROM1;DMD;TENM2;GPM6A;SPATA13;UTRN;ACTA2;ERMN;JAM3;SHTN1;TUBB3;FGF13;ICAM2
prerank,neuromuscular junction (GO:0031594),0.390964831289271,1.1839007169087858,0.2293103448275862,0.7161655377748555,1.0,8/37,11.28%,PDZRN3;SNTA1;UNC13B;LRP4;SERPINE2;DLG1;MUSK;SLC5A7
prerank,endocytic vesicle membrane (GO:0030666),-0.2736061833673493,-1.171339519445474,0.10622710622710622,0.4803834266443793,1.0,34/136,13.89%,SYT1;GRIA4;NOS3;NOSTRIN;ATP6V0A1;TFRC;GRIA1;CHRM2;STAB1;GRIA3;SH3GL2;SCARB1;ATP6V0C;CAMK2D;CAMK2A;UBB;GRIA2;B2M;LDLRAP1;RAB35;M6PR;CD74;CALR;GPR161;ACE2;ADRB2;SCARB2;EGFR;CAV1;FZD4;CYBB;UBA52;SYT9;SYT2
prerank,intermediate filament (GO:0005882),0.38215096917952196,1.1652814222759051,0.25257731958762886,0.7604730473570078,1.0,8/37,13.34%,PPL;VIM;FAM83H;SYNM;TLK2;NES;EPPK1;FBF1
prerank,cis-Golgi network (GO:0005801),0.386276106516968,1.162460184511222,0.2673434856175973,0.7540369925854087,1.0,12/40,16.24%,COPZ2;KDELR3;MAP6;GOLGA5;GOLGA8B;AZIN2;GOSR1;IFT20;SCFD1;LRPAP1;GBF1;GOLGA2
prerank,pigment granule (GO:0048770),-0.38447529344283427,-1.1613028744520675,0.2560386473429952,0.4977012202863546,1.0,12/24,38.03%,RAB27A;SYTL2;RAB27B;RAB38;MFSD12;RAB32;TYR;MREG;SYTL1;PMEL;GPR143;RAB17
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.4662135616523933,-1.1535215260431568,0.28661087866108786,0.510106210473512,1.0,4/12,9.53%,RPS29;RPL27;RPS28;RPS26
prerank,spanning component of plasma membrane (GO:0044214),-0.4701674629688197,-1.1514850429670556,0.2857142857142857,0.5093400055903706,1.0,3/13,5.48%,SLC24A2;BMPR2;SLC15A2
prerank,"RNA polymerase II, core complex (GO:0005665)",0.4813015386629655,1.1507587944571998,0.28383458646616544,0.7775915953619918,1.0,5/13,20.49%,POLR2D;POLR2C;POLR2F;POLR2M;POLR2K
prerank,intrinsic component of external side of plasma membrane (GO:0031233),-0.3989820800867356,-1.1467384265853644,0.28893905191873587,0.5148104554852719,1.0,3/20,4.42%,EFNA5;F3;CA4
prerank,membrane raft (GO:0045121),0.30161481690391995,1.144101403533029,0.2126514131897712,0.7835990304303269,1.0,17/158,6.94%,SULF1;PDPN;CBLB;CXADR;PLPP3;GJA1;DLC1;CD55;ANXA2;S100A10;AHNAK;ANGPT1;SORBS1;TGFBR1;ATP2B4;LRP4;TGFBR2
prerank,platelet alpha granule lumen (GO:0031093),-0.308890695450085,-1.1439063259979274,0.21095890410958903,0.51566905596946,1.0,11/62,9.34%,VWF;ACTN1;TMSB4X;TGFB2;THBS1;VEGFC;GAS6;CYRIB;A2M;VEGFA;TGFB3
prerank,intracellular vesicle (GO:0097708),-0.4678203651254485,-1.1383592938197495,0.3054393305439331,0.5225001450153626,1.0,5/11,23.22%,PLCG2;EGFR;AP3B2;ITSN2;ABCA13
prerank,clathrin vesicle coat (GO:0030125),-0.4636892377084063,-1.1354502950702758,0.3029045643153527,0.5242480327635648,1.0,3/12,8.53%,EPN2;CLINT1;NECAP2
prerank,P granule (GO:0043186),0.4410184817372593,1.1345076535067982,0.3076923076923077,0.8011312319659779,1.0,3/18,8.81%,PIWIL4;EXD1;MOV10
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.4052132771198076,-1.1303165467499,0.2840909090909091,0.5303278469173482,1.0,11/18,34.11%,ATP6V0A1;ATP6V1B2;ATP6AP2;ATP6V0A2;ATP6V1G2;ATP6V1F;ATP6V0D2;TMEM199;ATP6V1A;ATP6V1G1;ATP6V1H
prerank,cortical actin cytoskeleton (GO:0030864),0.36959661769003255,1.12814949729378,0.28021015761821366,0.8070890575326582,1.0,10/42,10.46%,DCDC2;AKAP13;PLEKHH2;SHROOM2;DLC1;MYZAP;DBN1;MYADM;MISP;MYO1A
prerank,ficolin-1-rich granule (GO:0101002),-0.2593937716984717,-1.1245629229627967,0.15202702702702703,0.5382165983798789,1.0,42/164,14.74%,CST3;ATP6V0A1;HSPA8;PTPRN2;ACTR10;CD93;CTSB;FTH1;PSMC3;EEF1A1;HMGB1;PKM;PRG2;PRCP;SRP14;CTSD;HSP90AB1;KPNB1;ATP6V0C;EEF2;CTSS;PSMD14;PSMD3;ALDOC;ARL8A;QPCT;FCER1G;DBNL;PSMD6;NBEAL2;CAPN1;NFASC;GPI;GUSB;HSP90AA1;ACLY;RAC1;TNFAIP6;PNP;ATP6AP2;PGAM1;PPIA
prerank,nuclear outer membrane (GO:0005640),0.4627116451148142,1.120855018204666,0.3365200764818356,0.8165691990905574,1.0,5/14,20.85%,SYNE3;CLMN;EMD;PTGS2;ITPR3
prerank,COPI-coated vesicle membrane (GO:0030663),0.44643220778425907,1.114257178976827,0.34601449275362317,0.823471833887065,1.0,5/17,15.14%,COPZ2;KDELR3;COPE;ARCN1;COPZ1
prerank,voltage-gated sodium channel complex (GO:0001518),-0.4002276240990337,-1.1126237023549808,0.3235294117647059,0.5618351515727751,1.0,9/17,24.58%,SCN1A;SCN2A;CACNA1G;SCN8A;SCN9A;SCN3A;SCN2B;SCN1B;CACNA1I
prerank,apical junction complex (GO:0043296),0.3151264503694925,1.1111394490439803,0.275811209439528,0.8186212859296121,1.0,17/88,9.47%,CXADR;PARD3B;SHROOM2;CDH5;PARD6A;SORBS1;UBN1;AMOTL1;MTDH;TGFBR1;CLMP;FRMD4B;CLDN1;VAPA;WNK4;DLG1;RAP2C
prerank,U1 snRNP (GO:0005685),-0.3978424953108268,-1.1091046248267018,0.32222222222222224,0.5648853983628584,1.0,6/18,21.03%,LUC7L3;SNRPB;LUC7L;SNRPF;SNRPD1;SNRPD2
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.2633812698259149,-1.1073147363647848,0.22077922077922077,0.5637766803823272,1.0,29/121,17.55%,SGMS1;ACER3;ELOVL5;ELOVL7;EXT1;ARL6IP1;TECR;CD74;CALR;TRAM1;ATF6;TEX261;SPCS1;SLC35B1;TMCO1;ZFYVE27;SGMS2;DOLPP1;UBXN8;SCD;CAMLG;SLC35B3;CCDC47;HACD3;HSD11B1;HSPA5;EMC10;WDR83OS;SEC61A1
prerank,endocytic vesicle (GO:0030139),0.2881235743856525,1.1041847931107722,0.2674731182795699,0.8271953126113754,1.0,14/172,5.14%,WLS;WNT4;LPAR1;DPP4;PLD1;WNT6;COLEC12;WNT3A;RAB22A;WNT5B;HEATR5A;ANXA11;RAB43;ENTPD7
prerank,muscle myosin complex (GO:0005859),-0.43360560262958003,-1.0964761396724323,0.3269230769230769,0.5849254376317924,1.0,8/13,52.25%,MYH11;MYL9;MYH6;MYH2;MYL6B;MYH1;MYL1;MYH13
prerank,RISC complex (GO:0016442),0.4636286825278645,1.0960561432203748,0.36507936507936506,0.839178385066228,1.0,6/13,23.45%,DCP2;TNRC6A;DDX6;TARBP2;XPO5;DHX9
prerank,specific granule lumen (GO:0035580),-0.30383618983270266,-1.091893840814189,0.3106060606060606,0.5912529919550024,1.0,13/53,18.10%,LRRC7;RAB27A;DOCK2;CTSD;KPNB1;B2M;NEU1;QPCT;PGLYRP1;QSOX1;CFP;CEP290;TOLLIP
prerank,RNA polymerase I complex (GO:0005736),0.45659521636010714,1.08160323814771,0.37573385518590996,0.8738041042483703,1.0,7/13,25.85%,POLR1D;POLR1C;POLR1G;POLR2F;POLR2K;POLR2H;POLR1A
prerank,mitochondrial ribosome (GO:0005761),-0.3672230977603624,-1.0795408300569502,0.3533487297921478,0.6178395907493787,1.0,13/23,33.82%,MRPL57;MRPL28;MRPL35;MRPL34;MRPL9;MRPL49;MRPS12;MRPL11;MRPS22;MRPL51;MRPL32;MRPL43;MRPL37
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.3990887470861064,-1.0772499114649712,0.3802197802197802,0.6185138072147789,1.0,10/16,37.45%,GABRA2;TMEM163;SYT4;SLC17A6;SLC32A1;RAB3B;STX12;SLC17A8;RAB26;SYP
prerank,heterotrimeric G-protein complex (GO:0005834),-0.33775987426559817,-1.076493914929618,0.35786802030456855,0.6146924195800008,1.0,15/31,31.13%,GNAO1;GNB4;GNAS;GNA12;GNAQ;GNA14;GNAL;GNA13;GNG3;GNG5;GNG8;GNAZ;GNG7;GNA15;GNA11
prerank,small-subunit processome (GO:0032040),-0.3300218849567346,-1.0741521499557334,0.33101851851851855,0.6149533104902482,1.0,17/36,32.93%,RPS7;WDR36;NOP56;IMP3;SNU13;UTP6;HEATR1;UTP11;WDR46;IMP4;EMG1;PRKDC;UTP20;UTP14C;FBL;NOL10;NOL6
prerank,PRC1 complex (GO:0035102),0.43693736253280413,1.0723201846827417,0.3789868667917448,0.8911009662515988,1.0,8/15,21.94%,PCGF5;CBX7;CBX4;RING1;RNF2;BMI1;PCGF3;PCGF2
prerank,late endosome membrane (GO:0031902),-0.29703160120860594,-1.070799478391908,0.3514285714285714,0.6182426217269326,1.0,24/59,27.40%,STARD3NL;RAB27A;WDR81;RAB27B;SLC39A14;SCARB2;MR1;NSG2;LAMP5;ATP13A4;IFITM2;VTI1A;LAMP1;SPAAR;ABHD6;PIP4P1;UBXN6;SNF8;CD68;LAPTM4B;CYB561A3;ABCB6;CDIP1;MREG
prerank,high-density lipoprotein particle (GO:0034364),0.43023293943134794,1.0685507836764552,0.36742424242424243,0.8889596411277484,1.0,1/14,2.03%,APOA2
prerank,microvillus (GO:0005902),-0.29546112420148934,-1.0660938151544515,0.32808398950131235,0.624203062437341,1.0,5/54,1.60%,TEK;SLC6A6;MYO1D;PROM1;SLC7A5
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),-0.2550218902715787,-1.0649553891664725,0.31438127090301005,0.6218512296779324,1.0,27/118,17.55%,SGMS1;ACER3;ELOVL5;ELOVL7;EXT1;ARL6IP1;TECR;TRAM1;ATF6;TEX261;SPCS1;SLC35B1;TMCO1;ZFYVE27;SGMS2;DOLPP1;UBXN8;SCD;CAMLG;SLC35B3;CCDC47;HACD3;HSD11B1;HSPA5;EMC10;WDR83OS;SEC61A1
prerank,transport vesicle membrane (GO:0030658),-0.31613745110164104,-1.064823363623892,0.3469387755102041,0.6167936381756338,1.0,9/41,11.87%,SYT1;GRIA1;RASSF9;CA4;TMED2;B2M;CD74;CNIH1;LMAN1
prerank,organelle outer membrane (GO:0031968),0.2870711341628551,1.0643674532661729,0.3328690807799443,0.8882573092651507,1.0,24/133,13.02%,RSAD2;SYNE3;PPP2R2B;AGPAT4;AMBRA1;VDAC2;SPATA18;BCL2;MCL1;ACSL1;HAX1;CLMN;PHB2;BAX;FAM210B;NIPSNAP2;LRRK2;NLRX1;DNM1L;BCL2L1;FOXO3;IFI27;PGRMC1;OPA1
prerank,ficolin-1-rich granule membrane (GO:0101003),0.3408816768106658,1.0620943429570826,0.36622073578595316,0.8812047469472257,1.0,10/48,13.09%,DIAPH1;FPR2;DYNLL1;CD55;LAMP2;MGAM;VPS35L;UBR4;STBD1;TCIRG1
prerank,U2-type prespliceosome (GO:0071004),-0.41070796492684886,-1.0586747080816932,0.4150537634408602,0.6211240241248552,1.0,10/15,44.12%,LUC7L3;SNRPB;LUC7L;PRPF40B;U2AF2;SF3A1;SNRPG;LUC7L2;SF3A2;PRPF40A
prerank,prespliceosome (GO:0071010),-0.41070796492684886,-1.0586747080816932,0.4150537634408602,0.6211240241248552,1.0,10/15,44.12%,LUC7L3;SNRPB;LUC7L;PRPF40B;U2AF2;SF3A1;SNRPG;LUC7L2;SF3A2;PRPF40A
prerank,spindle (GO:0005819),0.2750314098517189,1.0510442788495007,0.3588709677419355,0.9050288560331556,1.0,41/180,16.64%,DCDC2;DIAPH1;TBL1XR1;DYNLL1;MAP9;SKA1;ARL3;ANXA11;CLASP1;KATNAL1;KLHL22;TPR;TTL;EML4;ESPL1;PYCR3;NIN;GEM;CDC14A;CCDC57;CUL3;RMDN1;IQCB1;HECW2;TRAPPC14;EML2;CDC27;MAP4;HEPACAM2;CEP170;BOD1L1;TOGARAM1;TOGARAM2;SPICE1;PKD2;GOLGA2;NGRN;TBL1X;PSRC1;NUDCD2;EML3
prerank,anchored component of plasma membrane (GO:0046658),-0.31981633297340406,-1.0473250018873426,0.36387434554973824,0.6434240326122999,1.0,6/37,8.11%,EFNA5;NOD1;GPHN;CA4;EEPD1;RTN4RL1
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.2769229634493817,1.0455438165729067,0.3744740532959327,0.9093247124608744,1.0,33/152,17.08%,SPSB1;FBXL17;ZYG11B;KLHL21;KLHL22;SPSB4;CUL4A;FBXO9;ANAPC11;FBXL3;FBH1;ANAPC1;UBE2C;FBXL20;USP47;FBXL7;FBXO4;FBXO38;KEAP1;SPOPL;CUL3;KLHL13;BTRC;FBXW11;CDC27;FBXL4;DDA1;KCTD5;FBXL13;FBXL12;AMN1;DCAF7;DCAF4
prerank,integral component of nuclear inner membrane (GO:0005639),0.45530619200288885,1.0442064834591616,0.4100185528756957,0.8852471285943061,1.0,6/12,24.07%,P2RX1;MAJIN;LBR;P2RX4;LEMD3;P2RX3
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.45530619200288885,1.0442064834591616,0.4100185528756957,0.8852471285943061,1.0,6/12,24.07%,P2RX1;MAJIN;LBR;P2RX4;LEMD3;P2RX3
prerank,cell projection membrane (GO:0031253),-0.26311925002231995,-1.0440235814360117,0.3653250773993808,0.6463181665379703,1.0,19/89,14.46%,ABCG2;SLC6A6;SLC12A2;SHANK3;DMD;SLC7A5;UTRN;CA4;SHANK2;RAB35;GPR161;ITGA3;ACE2;HHIP;CYBRD1;GAP43;GNA12;SLC22A5;TCTN3
prerank,lipid droplet (GO:0005811),0.311733015933907,1.0440115302335518,0.3977272727272727,0.8722745817220648,1.0,7/69,6.91%,RSAD2;RBP1;RDH10;ANXA2;PLA2G4C;LDAH;EDA
prerank,trans-Golgi network membrane (GO:0032588),-0.2625475946277243,-1.042853442699202,0.36333333333333334,0.6440610423545443,1.0,21/86,17.67%,CALN1;FUT9;SCAMP5;CLVS1;STX16;SCAMP1;AP1S1;ARL1;AP1S2;SCAMP2;M6PR;CD74;BPNT2;AFTPH;RGP1;NSG2;VPS51;VTI1A;AP1B1;AP4S1;RABEPK
prerank,neuron projection cytoplasm (GO:0120111),-0.4413134200024732,-1.0386013153560325,0.42323651452282157,0.6496233584757694,1.0,5/10,20.44%,HIP1R;SOD1;MAP2;GRIK3;UHMK1
prerank,rough endoplasmic reticulum (GO:0005791),-0.340758406332065,-1.0375559259405898,0.37054631828978624,0.6468876417747479,1.0,4/28,6.13%,EPHA5;CA4;RPL4;PKM
prerank,azurophil granule membrane (GO:0035577),-0.29178044275704507,-1.0374087510375176,0.38701298701298703,0.6419312246849923,1.0,25/55,31.34%,ATP8A1;ATP11B;STOM;PRCP;ATP6V0C;ARL8A;RAB5C;TMEM30A;LAMP1;ACP3;NDUFC2;DNAJC13;SLCO4C1;CD68;DDOST;ABCA13;VAMP1;NFAM1;BRI3;SNAP29;GLIPR1;CMTM6;VNN1;SYNGR1;VAMP8
prerank,Golgi medial cisterna (GO:0005797),0.46603912398445957,1.0311691538301595,0.43339960238568587,0.9023531263441544,1.0,4/10,18.05%,MAN2A1;GOSR1;YIPF2;ST3GAL1
prerank,vesicle membrane (GO:0012506),-0.27179696926157026,-1.030716913008417,0.36875,0.6540087521824303,1.0,14/71,10.30%,SLC12A2;NOS3;FMN2;RYR2;KIF1B;ABCA3;CLCN3;RYR3;DYSF;AP1S1;AP1S2;SGSM1;AHNAK2;NOS1
prerank,filopodium (GO:0030175),0.32121239312858657,1.0294350332664228,0.4140127388535032,0.8945414868377313,1.0,9/58,7.35%,PDPN;CXADR;SYNE2;MYO1B;DAG1;ANTXR1;VCAM1;ACTN2;CD302
prerank,COPI vesicle coat (GO:0030126),0.43094007934015477,1.0284939450700792,0.42429906542056073,0.8844060916373183,1.0,4/13,15.14%,COPZ2;COPE;ARCN1;COPZ1
prerank,secretory granule membrane (GO:0030667),-0.2249480126309925,-1.02779177647688,0.37823834196891193,0.6560594775499202,1.0,48/247,14.19%,PCDH7;PTPRB;ATP8A1;ABCC4;PECAM1;PTPRJ;ICA1;ATP6V0A1;PTPRN2;CD93;ATP11B;SCG3;STK10;SNAP25;SNCA;ABCA3;CA4;STOM;TSPAN14;ATP11A;PRCP;RAB27B;ATP6V0C;SCAMP1;CEACAM1;TNFRSF1B;SYT4;TMED2;MLEC;ARL8A;CD53;RHOG;HMOX2;FCER1G;ATP6V1D;NBEAL2;FRMPD3;NFASC;SRI;CYB5R1;LAIR1;CYBB;TMBIM1;RAC1;RAB5C;PLAUR;ATP6AP2;TMEM30A
prerank,Golgi stack (GO:0005795),-0.3257139399422379,-1.0263844984077783,0.4084507042253521,0.6544828913149481,1.0,10/29,17.68%,NSF;LPCAT2;SORL1;STX16;RAB27B;TRAPPC4;MGAT4A;GCNT1;VRK1;RAB30
prerank,lysosomal lumen (GO:0043202),-0.2621246569618445,-1.0231187514007751,0.36857142857142855,0.6570607129219919,1.0,20/81,14.23%,GPC5;HSPA8;CSPG4;CTSB;SDC3;HEXB;CTSD;LGMN;CTSS;CHID1;CD74;NEU1;CTSL;SCARB2;GUSB;SGSH;HSP90AA1;AGRN;NAGLU;GM2A
prerank,secretory granule lumen (GO:0034774),-0.21997221449465132,-1.021620040642733,0.34054054054054056,0.6557803012436079,1.0,58/280,15.28%,VWF;LRRC7;ACTN1;TMSB4X;HSPA8;TGFB2;THBS1;RAB27A;ACTR10;VEGFC;CTSC;SCG3;GAS6;DOCK2;HEXB;FTL;PSMC3;EEF1A1;HMGB1;PKM;CYRIB;SRP14;CTSD;CDC37L1;HSP90AB1;KPNB1;EEF2;SDCBP;A2M;PSMD14;DYNC1H1;PSMD3;B2M;VEGFA;ALDOC;TGFB3;NEU1;FAM3C;QPCT;GDI2;DBNL;PSMD6;GPI;GUSB;HRNR;HSP90AA1;ACLY;PGLYRP1;GRN;PNP;ACTN4;GM2A;TUBB4B;ARHGAP45;PGAM1;PPIA;QSOX1;CFP
prerank,coated vesicle (GO:0030135),-0.2615070543010567,-1.0198760957697222,0.40730337078651685,0.6551896335306621,1.0,22/82,19.14%,SGIP1;HIP1;CTSC;HIP1R;SNX3;LMAN2L;CLVS1;SCAMP1;TMED2;VPS33B;SNAP91;TNK2;TEX261;LMAN1;MLC1;SNX18;SORT1;VTI1A;TMED7;COL7A1;YIF1B;SLC2A4
prerank,vesicle coat (GO:0030120),0.33956146066568116,1.0193347885704074,0.4332784184514003,0.9028551558650932,1.0,13/36,20.81%,COPZ2;SEC23A;SEC24D;COPE;ARCN1;SEC24C;EPN1;COPZ1;SEC24B;SAR1A;SEC31A;NECAP1;SEC23B
prerank,endosome membrane (GO:0010008),-0.2203322604366355,-1.0186494903321992,0.3891891891891892,0.6529920481201898,1.0,85/305,20.71%,STARD3NL;ATP6V0A1;INSR;TFRC;GRIA1;SYNDIG1;RNF144A;CLCN3;SORL1;SCAMP5;EPHB1;DOP1B;TMEM163;SNX3;RAB11FIP3;VPS37B;CTSD;KCNH1;WDR81;ECE1;ATP6V0C;SCAMP1;SLC39A14;RHOB;UBB;SCAMP2;RFFL;B2M;MVB12B;RAB35;LRP6;VPS33B;OSBPL6;RET;ARHGAP1;ADRB2;ZFYVE27;SCARB2;EGFR;RAB12;MR1;CAV1;RABGEF1;TMEM108;TMBIM1;IFITM3;RAC1;UBA52;RAB5C;EHD4;SNX8;ATP6AP2;ABHD17A;VPS37A;LAMP5;ATP13A4;SORT1;IFITM2;VTI1A;LAMP1;SPAAR;PSENEN;RAP1A;RAB11FIP4;ATP6V0A2;CHMP1B;ABHD6;CLCN5;AP3D1;RHOBTB1;CD320;PIP4P1;RAB15;ARF6;TBC1D5;IRAK1;ATP6V0E2;FCGR1A;AP2B1;SNX17;LAMTOR2;VPS28;UBXN6;FZD5;DNAJC13
prerank,P-body (GO:0000932),0.29813338952336266,1.0164504169052702,0.4353120243531202,0.8993085137798281,1.0,21/71,19.88%,SAMD4A;POLR2D;TNRC6B;RC3H1;TOP1;TRIM5;NANOS2;LSM1;DCP2;TNRC6A;MOV10;PAN3;EIF4ENIF1;DDX6;CNOT3;CNOT9;WTIP;SHFL;PATL1;AJUBA;PSMC2
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.3266332020275716,-1.0131772126371532,0.43333333333333335,0.6621105641715351,1.0,16/28,37.68%,CDK6;CCND1;CNPPD1;CDK2;CDKN1A;CDK4;CCNF;CCNG1;CCNK;CCNE2;CDK1;CCNE1;CKS1B;CCNB2;CCNA2;CCNB1
prerank,early endosome membrane (GO:0031901),0.2941515841081198,1.0123009552668905,0.4329896907216495,0.9003648142795004,1.0,11/86,8.24%,WLS;WNT3A;SNX6;LDLRAD4;ANXA1;PMEPA1;LITAF;MON2;SNX12;CD274;EPHA4
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.4409936257742023,1.011971723403229,0.4654471544715447,0.8890655714853694,1.0,5/12,20.79%,MAGOHB;PRPF19;CWC22;CWC25;SNRNP200
prerank,mitochondrial outer membrane (GO:0005741),0.2753023134519953,1.0050352842589325,0.45582047685834504,0.8980298076390416,1.0,22/119,13.02%,RSAD2;PPP2R2B;AGPAT4;AMBRA1;VDAC2;SPATA18;BCL2;MCL1;ACSL1;HAX1;PHB2;BAX;FAM210B;NIPSNAP2;LRRK2;NLRX1;DNM1L;BCL2L1;FOXO3;IFI27;PGRMC1;OPA1
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.4438757127719657,1.0040580828419647,0.4567669172932331,0.8890601398454104,1.0,1/10,0.45%,ATP1A2
prerank,mitochondrial matrix (GO:0005759),0.24747815396954487,1.0033379785360463,0.4379474940334129,0.8791628848538992,1.0,59/330,16.17%,PDK1;MMAB;NADK2;PCCA;LDHAL6B;CYP27A1;HYKK;FECH;ABHD10;LIPT1;OXCT1;PHYKPL;ATP5F1C;ALDH4A1;ME2;ACADSB;ETFBKMT;MRPL48;GSTK1;PCCB;AMT;NUDT13;BTD;BCKDHA;PUS1;SIRT4;ALDH2;LRRK2;TMLHE;ACOT9;ABAT;TRAP1;ACAT1;D2HGDH;ADPRS;FOXO3;MTERF2;CLPX;GRPEL1;POLDIP2;OGG1;NDUFS3;FAHD1;ETFA;SUPV3L1;NR3C1;SARDH;IDH2;BCO2;ALAS2;ALDH6A1;TRNT1;ACSS1;HIBADH;ACAD8;DMGDH;PDSS1;ACADS;HSPA9
prerank,platelet alpha granule membrane (GO:0031092),-0.3706065453738279,-1.0006533637572668,0.46496815286624205,0.6890829977182484,1.0,3/17,4.03%,PCDH7;PECAM1;SNCA
prerank,azurophil granule (GO:0042582),-0.23621148326078148,-0.9992052919013549,0.44329896907216493,0.6874195101193833,1.0,49/137,27.79%,ATP8A1;ACTR10;ATP11B;CTSC;STX3;STOM;HEXB;FTL;PRCP;ATP6V0C;SDCBP;DYNC1H1;ARL8A;GDI2;GUSB;HRNR;ACLY;GRN;RAB5C;TMEM30A;GM2A;TUBB4B;ARHGAP45;LAMP1;FUCA2;PYCARD;TOLLIP;GLA;ACP3;NDUFC2;DNAJC13;C3;SLCO4C1;CD68;DDOST;ABCA13;DSN1;PRTN3;VAMP1;NFAM1;CREG1;IMPDH1;TRAPPC1;STX7;BRI3;SNAP29;GLIPR1;UNC13D;CMTM6
prerank,nuclear membrane (GO:0031965),0.25814311159144426,0.9967043659081972,0.4732824427480916,0.888248089251865,1.0,29/194,12.41%,SMAD3;PRICKLE1;SYNE3;SYNE2;GATA6;ACKR2;EPHA3;CDH5;CREB3L4;BCL2;TMEM38A;RANBP2;CPNE1;TPR;ANXA4;KPNA4;CLMN;DCTN5;EPC1;ANKRD17;SUMO1;TOR1AIP1;GRK5;DISP3;NR4A1;IFI27;AHCTF1;LBR;MAD2L1BP
prerank,tertiary granule lumen (GO:1904724),-0.2818655126146816,-0.9955515705442355,0.4602409638554217,0.691962963198875,1.0,12/46,15.28%,CST3;FTH1;CTSD;CTSS;B2M;ALDOC;QPCT;DBNL;PGLYRP1;TNFAIP6;QSOX1;CFP
prerank,microvillus membrane (GO:0031528),0.44194331083539967,0.9806721096246289,0.4830827067669173,0.9267082371384373,1.0,1/10,0.30%,PDPN
prerank,ciliary membrane (GO:0060170),0.3392995291972505,0.9794984526959722,0.48547008547008547,0.9183167433142486,1.0,4/30,6.38%,EVC2;CASK;ARL13B;SCNN1A
prerank,polymeric cytoskeletal fiber (GO:0099513),0.2464338136361422,0.9775441391528749,0.5232403718459495,0.9125624235955523,1.0,35/236,13.46%,GAS7;ARHGAP6;PAWR;DCDC2;RADIL;GJB6;PPL;ACKR2;VIM;MYO1B;ANXA1;MAP6;TPM1;KATNAL1;ACTN2;DBN1;EML4;KIF5B;RHOQ;MISP;SYNM;DLG1;TLK2;TPM4;RCSD1;DNM1L;KIF13B;NES;TUBA1C;TUBE1;EPPK1;TUBB6;FSD1;CCDC66;WASL
prerank,recycling endosome membrane (GO:0055038),-0.276882819036483,-0.9774318500388296,0.5012787723785166,0.7334446416048357,1.0,14/52,16.21%,GRIA1;SCAMP5;RAB11FIP3;SCAMP1;SCAMP2;B2M;RAB35;ZFYVE27;RAB12;RAC1;EHD4;LAMP5;ATP13A4;RAB11FIP4
prerank,non-motile cilium (GO:0097730),0.34265659615234567,0.9707546444046278,0.49110320284697506,0.9215510461563318,1.0,6/27,15.78%,ARL13B;IFT88;HYLS1;WDR19;PHYH;PKD2
prerank,cytoplasmic vesicle membrane (GO:0030659),0.2378406778517702,0.9687619175140627,0.5514354066985646,0.9152268498058449,1.0,41/349,10.04%,WLS;WNT4;MOXD1;DIAPH1;ITPR1;WNT6;COLEC12;ABCA4;WNT3A;GJA1;CD55;VAMP5;MYO1B;STEAP3;FAM170B;TRARG1;ANTXR1;PMEPA1;RAB10;P2RX1;ANPEP;WNT5B;PI4KA;TLR4;PAM;ENTPD7;APPL2;RHOBTB2;RHOF;B4GALT1;SPPL3;LY96;SNX9;ACAP2;WNT5A;RHOQ;IQGAP2;TPCN1;APPL1;MRC1;TMEM165
prerank,T cell receptor complex (GO:0042101),-0.4160209985906302,-0.9640331127711128,0.5040983606557377,0.7631198826198344,1.0,8/10,54.36%,SYK;CD247;ZAP70;CD8B;CD3E;CD3G;CD3D;CD4
