Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.5157134945502125,1.3501483472410598,0.1527001862197393,0.35518733126216656,1.0,3/20,8.42%,PLA2G4A;PLA2G4C;PLA2G6
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.3851997910162217,1.3477631211115664,0.06656580937972768,0.35099219261899994,1.0,19/83,13.61%,BMP6;SMAD3;LTBP1;SMURF2;BMPR1A;NBL1;DCN;BMP2;BMP7;TGFBR1;CREBBP;CDKN2B;TGFBR2;BMP8B;SMAD6;ZFYVE16;SMAD4;NOG;ACVR1C
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.4352103336674197,1.3458976028649812,0.10465116279069768,0.3456175834672367,1.0,7/42,7.23%,BMP6;PLA2G4A;HSD17B1;ADCY7;ADCY5;PLA2G4C;ADCY1
prerank,Glioma Homo sapiens hsa05214,-0.35751724252038297,-1.341138805059919,0.06779661016949153,0.2960087104517519,0.998,22/62,16.43%,PRKCB;PLCG2;PIK3R1;CALM1;CALM2;PIK3R3;CDK6;MAPK3;CALM3;AKT1;CAMK2A;CAMK2D;CCND1;PIK3CD;EGFR;KRAS;HRAS;SHC4;CDK4;PLCG1;CDKN1A;EGF
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.36085627547505966,1.3384835466999432,0.06938775510204082,0.352247715841342,1.0,32/129,15.23%,CBLB;SMURF2;TRIP12;NEDD4;MAP3K1;UBE2U;RHOBTB2;BIRC3;CUL4A;ANAPC11;MGRN1;PIAS1;UBE2Z;ANAPC1;UBE2C;FBXO4;KEAP1;WWP2;KLHL13;HUWE1;CUL3;FBXW11;BTRC;CDC27;UBE2Q2;UBE2E3;PRPF19;VHL;UBE2R2;BIRC6;RCHY1;PML
prerank,Morphine addiction Homo sapiens hsa05032,-0.34299182695295555,-1.3382644257027563,0.03582089552238806,0.29263704502033017,0.998,28/86,16.06%,PDE4D;PDE4B;GNAO1;PRKCB;PDE8A;PDE3B;KCNJ3;GABRA2;GNB4;GABBR2;GABRB3;GABRA3;GNAS;OPRM1;GABRA4;PDE11A;PDE10A;GABRB1;PDE2A;GABRG3;KCNJ6;PDE3A;ADCY2;PDE4C;GABRB2;GABRA5;ADCY3;ADCY8
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.3876466287931907,1.337748302391321,0.06744868035190615,0.3451150681936207,1.0,13/83,4.86%,TNNC1;LAMA2;PRKAG2;CACNA2D3;PRKAA2;ITGB8;DAG1;ITGA5;ITGA9;DES;ITGA10;IL6;TPM1
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.3938500439858177,-1.3373712991287958,0.09066666666666667,0.28547939592861943,0.998,14/43,17.09%,HSPA8;CTSB;HSP90AB1;LGMN;CTSS;B2M;CD74;NFYB;HSPA4;CALR;CTSL;HSP90AA1;HSPA5;PSME1
prerank,Salivary secretion Homo sapiens hsa04970,-0.3577439156933963,-1.3354736076024132,0.08192090395480225,0.2803657415545457,0.998,17/70,7.26%,PRKG1;SLC12A2;PLCB1;PLCB4;CHRM3;PRKCB;CST3;KCNMA1;ATP1B1;ADRA1B;CALM1;ATP1A1;CALM2;GNAS;RYR3;CD38;CALM3
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,-0.34487393087814644,-1.3326240151262452,0.0708215297450425,0.2776225234619395,0.998,17/74,5.55%,LEF1;CTNNA2;ITGA6;CDH2;CACNB2;ACTN1;DMD;SGCD;CTNNA3;RYR2;ACTB;CACNB4;ITGB4;ITGA4;ACTG1;SLC8A1;CTNNB1
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.3664832326514782,1.331469027615787,0.05865921787709497,0.35013622724851623,1.0,10/119,4.49%,CREB5;PDPK1;LEPR;PRKAG2;CREB3L2;PPP2R2B;PRKAA2;RAB10;CREB3L3;CREB3L4
prerank,Tight junction Homo sapiens hsa04530,-0.31612499128491695,-1.3285444845812664,0.047619047619047616,0.2763206453403877,0.998,29/126,14.16%,PRKCH;CTNNA2;EPB41;CLDN5;ACTN1;PRKCB;CTNNA3;ACTB;PPP2R1A;SHROOM4;JAM2;ACTG1;PRKCQ;MYH11;CTNNB1;EXOC4;AKT1;SYMPK;CLDN14;JAM3;SHROOM1;SHROOM3;IGSF5;PPP2R2C;TJP2;KRAS;F11R;HRAS;ACTN4
prerank,Pancreatic secretion Homo sapiens hsa04972,-0.3368460157923458,-1.328328062867601,0.04416403785488959,0.2691575718176414,0.998,23/85,16.06%,SLC12A2;PLCB1;PLCB4;CHRM3;PRKCB;KCNMA1;ATP1B1;RYR2;ATP1A1;GNAS;CA2;ATP2A3;CD38;RAB27B;ADCY2;KCNQ1;RAC1;ATP2A2;ATP1A3;GNAQ;RAP1A;ADCY3;ADCY8
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.4369440291667888,1.3255863925161029,0.11696869851729819,0.3552860956337601,1.0,7/40,9.87%,CREB5;CREB3L2;DYNLL1;CREB3L3;CREB3L4;DCTN5;DYNC2LI1
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,-0.3405401349842803,-1.3218998136808546,0.0755287009063444,0.27336140282121557,0.998,18/72,14.95%,PRKCB;PLCG2;RASGRP3;INPP5D;PIK3R1;PIK3AP1;PIK3R3;MAPK3;AKT1;MALT1;LYN;PIK3CD;SYK;VAV1;KRAS;HRAS;NFKBIB;RAC1
prerank,Malaria Homo sapiens hsa05144,0.42898080429253843,1.3139479527991382,0.09228187919463088,0.37334928342192963,1.0,11/42,9.31%,SELP;THBS2;SDC2;GYPC;IL6;TLR4;THBS3;VCAM1;CCL2;IL18;TLR2
prerank,Type II diabetes mellitus Homo sapiens hsa04930,-0.3778250629402258,-1.312829371099071,0.0997229916897507,0.2819801860805143,0.999,10/46,9.32%,CACNA1E;INSR;PIK3R1;MAPK8;MAPK10;PIK3R3;PKM;MAPK3;CACNA1G;CACNA1D
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.3526325326971579,1.312504720617344,0.06864064602960969,0.3678873767880792,1.0,30/138,16.06%,WNT4;SMAD3;FGFR1;WNT6;WNT2B;WNT10B;IL6ST;POU5F1;WNT3A;BMPR1A;FZD2;BMP2;WNT5B;PCGF5;GSK3B;WNT5A;PIK3R5;JARID2;AKT3;MAPK14;SMAD4;JAK1;MAP2K1;DVL3;WNT2;ACVR1C;KAT6A;SMAD2;ACVR2B;AXIN2
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,0.49571111571521737,1.3069184388881487,0.17304189435336975,0.37222316366165276,1.0,5/21,18.63%,PLA2G4A;PLA2G4C;PLA2G6;PLA2G5;ACOX1
prerank,Insulin resistance Homo sapiens hsa04931,0.3668150139304155,1.3057758767818257,0.07703281027104136,0.36681798357934214,1.0,22/105,12.92%,CREB5;PDPK1;PRKAG2;CREB3L2;PRKAA2;PYGB;CREB3L3;CREB3L4;IL6;PRKCZ;NR1H3;PPARA;GSK3B;SLC27A2;PIK3R5;PYGM;AKT3;PPP1CB;SLC27A3;PTPN1;RPS6KA3;MAPK9
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,-0.4297264321860031,-1.3053083183929912,0.12844036697247707,0.2884122862881497,0.999,13/23,50.18%,HHEX;NKX6-1;HES1;MAFA;HNF4G;SLC2A2;NKX2-2;PAX6;FOXA2;HNF1B;HNF4A;GCK;ONECUT1
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,-0.3648332386655031,-1.3051101997113521,0.08753315649867374,0.28171430688000115,0.999,13/52,12.24%,PRKG1;PDE3B;INSR;MGLL;PIK3R1;GNAS;PIK3R3;LIPE;AKT1;NPR1;ADRB2;ADCY2;PIK3CD
prerank,Amphetamine addiction Homo sapiens hsa05031,-0.3524189649329856,-1.3009395200867448,0.07365439093484419,0.2822029845593261,0.999,20/63,11.29%,GRIA4;PRKCB;GRIN3A;GRIA1;CALM1;MAOA;GRIN2A;CALM2;GNAS;GRIA3;GRIN2B;CALM3;CAMK2A;GRIA2;CAMK2D;CACNA1D;GRIN1;DDC;HDAC1;PPP1CA
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.3355052878220489,1.3009189096332212,0.04025974025974026,0.36912948384759386,1.0,27/207,8.14%,LEPR;PDGFRA;CXCL10;GHR;CXCL16;IL6ST;CCR9;BMPR1A;OSM;IL11;IL23R;PLEKHO2;TNFSF15;BMP2;KIT;IL6;BMP7;TGFBR1;PDGFRB;TNFRSF12A;EDA;TGFBR2;CCL2;NGFR;IL18;ACKR3;TNFRSF14
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,-0.28642054432683084,-1.2908310459547852,0.020202020202020204,0.29366420623428524,0.999,60/243,20.26%,GRM7;GRID2;GRIA4;GRM3;EDNRA;GRIK2;CHRM3;THRB;GRIN3A;GRM5;GRIK4;GRIA1;GABRA2;HTR2C;ADRA1B;GABBR2;CHRM2;GABRB3;GLRA3;GRIK1;GRIN2A;GABRA3;OPRM1;GABRA4;GRIA3;GRIN2B;GRM8;PTGDR;GRIA2;GABRB1;S1PR1;GPR156;CYSLTR2;GRIN1;GABRG3;ADRB2;P2RY14;RXFP1;CYSLTR1;PRLR;PTGFR;APLNR;GABRB2;VIPR2;TACR3;GABRA5;GRIK3;HRH1;HTR4;HTR2B;NTSR2;CHRNA4;P2RX7;HTR2A;GLRA2;GLRA1;HRH2;S1PR5;GABRA1;CHRNA7
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.49095076792730064,1.2857390655959484,0.18933823529411764,0.3935513297072731,1.0,4/20,5.81%,UST;CHST15;DSE;CHSY1
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,-0.34317750305133116,-1.2803954461991298,0.10027855153203342,0.3045759609517999,0.999,22/68,21.15%,PIP5K1B;INPP4B;PLCB1;PLCB4;PLCG2;ITPKB;INPP5D;MTMR6;PIK3C2B;INPP5K;PI4K2A;IMPA1;TPI1;PIK3CD;CDIPT;PLCH1;PLCG1;IMPA2;MTMR7;MTMR2;PIK3C3;INPP5J
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.3618101532042069,1.2716265666636375,0.1158357771260997,0.41751932631362876,1.0,16/91,11.71%,CREB5;PRKAG2;CREB3L2;PRKAA2;KL;ADCY7;CREB3L3;CREB3L4;ADCY5;ADCY1;BAX;PIK3R5;AKT3;APPL1;FOXO3;SESN1
prerank,Gastric acid secretion Homo sapiens hsa04971,-0.33595520570065324,-1.2654778515640868,0.10985915492957747,0.32681918385342673,1.0,25/70,16.06%,SLC26A7;PLCB1;PLCB4;CHRM3;PRKCB;ATP1B1;KCNJ2;ACTB;CALM1;ATP1A1;CALM2;GNAS;CA2;KCNK10;CALM3;CAMK2A;CAMK2D;MYLK;ADCY2;KCNQ1;KCNJ15;ATP1A3;GNAQ;ADCY3;ADCY8
prerank,Asthma Homo sapiens hsa05310,-0.5213047727384276,-1.2561443741399316,0.20440881763527055,0.3388531178980147,1.0,3/12,12.06%,PRG2;FCER1G;CD40
prerank,ErbB signaling pathway Homo sapiens hsa04012,-0.31730806458190175,-1.2538920946231948,0.1,0.3366065221265964,1.0,25/85,16.43%,NRG3;ERBB4;PRKCB;PLCG2;PIK3R1;GAB1;PAK1;MAPK8;MAPK10;PIK3R3;MAPK3;AKT1;CAMK2A;CAMK2D;CBL;PAK3;PIK3CD;EGFR;KRAS;HRAS;PAK4;SHC4;PLCG1;CDKN1A;EGF
prerank,ABC transporters Homo sapiens hsa02010,-0.36842674377489226,-1.2492590686300682,0.15347721822541965,0.3382158428452457,1.0,5/40,4.20%,ABCG2;ABCC4;ABCC9;ABCA3;ABCD4
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.3614085889800365,1.2481310897015017,0.11411411411411411,0.4666187443627518,1.0,13/91,6.49%,CREB5;ITPR1;PRKAG2;CREB3L2;PRKAA2;PYGB;LDHAL6B;GCGR;CREB3L3;CREB3L4;PLCB3;CREBBP;PPARA
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,-0.2865234433992884,-1.2467702135310024,0.041666666666666664,0.33689295636934047,1.0,42/150,16.06%,PLCB1;MEF2C;CACNB2;PLCB4;GNAO1;PRKCB;NOS3;KCNJ3;KCNJ2;RYR2;PIK3R1;ACTB;CACNB4;CALM1;CALM2;ACTG1;GNAS;RYR3;MYL6;PIK3R3;MAPK3;CD38;EEF2;CALM3;CAMK2A;CAMK2D;MYLK;CCND1;CACNA1D;NPR1;KCNJ6;PPP1CA;ADCY2;PIK3CD;EGFR;KRAS;HRAS;PPP1CC;GNAQ;CDKN1A;ADCY3;ADCY8
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,0.5059305998512792,1.2401258392656027,0.2126865671641791,0.4780500091910928,1.0,3/14,24.50%,ALDH2;ALDH7A1;UGDH
prerank,Parkinson's disease Homo sapiens hsa05012,-0.30218069345355075,-1.2377270061473107,0.08307692307692308,0.3470854847401166,1.0,48/109,30.26%,SNCA;COX6C;COX4I1;SDHC;NDUFV1;PINK1;UBB;NDUFA8;NDUFC1;NDUFB4;NDUFS7;UQCRH;UQCR11;NDUFA1;COX8A;NDUFA4;CASP9;NDUFB2;NDUFA12;COX6A1;VDAC1;PARK7;NDUFA11;GPR37;NDUFB7;COX7B;SDHD;GNAL;NDUFC2;NDUFB10;NDUFA13;NDUFA4L2;SLC18A2;SNCAIP;UBE2J1;UQCR10;NDUFA9;UQCRQ;NDUFA10;COX4I2;UBA7;COX7B2;UBE2G2;NDUFS6;NDUFS1;COX5B;NDUFV3;UBA1
prerank,Measles Homo sapiens hsa05162,0.3437913288677434,1.2361161191034447,0.13351877607788595,0.4784457909597987,1.0,25/108,15.80%,CBLB;EIF2AK2;STAT2;STAT5B;IKBKE;IL6;TLR4;CCND3;STAT1;GSK3B;PIK3R5;TLR2;AKT3;OAS2;JAK1;MAP3K7;ADAR;SH2D1A;CSNK2A2;EIF2AK3;TBK1;IFIH1;RCHY1;IRF9;IFNAR2
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,-0.29555555029321084,-1.2344855167776672,0.07876712328767123,0.3462307276312769,1.0,29/116,10.55%,SLC2A1;SLCO1C1;PLCB1;PLCB4;THRB;PRKCB;PLCG2;ATP1B1;FOXO1;NOTCH1;PIK3R1;MED13L;ACTB;NOTCH3;MED12L;SLC16A10;ATP1A1;ACTG1;ESR1;CTNNB1;PIK3R3;MAPK3;BMP4;AKT1;RXRB;CCND1;HDAC1;MED30;NOTCH4
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.3326747632899744,1.2336999836540417,0.1117092866756393,0.47576616294786633,1.0,25/143,11.53%,CREB5;TNNC1;ATP1A2;RAPGEF4;CREB3L2;PPP2R2B;CACNA2D3;ADCY7;CREB3L3;CREB3L4;BCL2;ADCY5;TPM1;SCN7A;PLCB3;ATP2B4;ADCY1;CACNA1C;PIK3R5;CREM;TPM4;AKT3;MAPK14;PPP1CB;ATP1B2
prerank,TNF signaling pathway Homo sapiens hsa04668,0.3480184436548682,1.2281606033399464,0.12831858407079647,0.48056018683017343,1.0,21/106,12.92%,CREB5;CXCL10;CREB3L2;TRAF5;CFLAR;CREB3L3;CREB3L4;IL6;MMP14;BIRC3;VCAM1;CCL2;MAP2K6;PIK3R5;AKT3;MAPK14;DNM1L;CSF1;MAP2K1;MAP3K7;MAPK9
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.36933213004943566,1.2265109665390275,0.1806853582554517,0.4760982663986464,1.0,10/63,10.46%,PDPK1;APOA2;CYP27A1;SORBS1;ACSL1;NR1H3;PPARA;SCP2;SLC27A2;SCD5
prerank,Influenza A Homo sapiens hsa05164,0.33664696447938197,1.2264437610246166,0.13225371120107962,0.46768846467714925,1.0,34/132,15.80%,RSAD2;CXCL10;EIF2AK2;STAT2;NXF2B;NXF2;IKBKE;IL6;TLR4;CREBBP;STAT1;CCL2;GSK3B;IL18;MAP2K6;PIK3R5;AKT3;DNAJC3;NLRX1;MAPK14;OAS2;JAK1;MAP2K1;ADAR;MAPK9;TICAM1;EIF2AK3;TBK1;PABPN1;IFIH1;PML;ICAM1;IRF9;IFNAR2
prerank,Renin secretion Homo sapiens hsa04924,-0.33569217157831877,-1.2146761188212343,0.15544041450777202,0.37948667704215644,1.0,16/56,11.46%,PLCB1;EDNRA;PLCB4;KCNMA1;PDE3B;KCNJ2;CTSB;CALM1;CALM2;GNAS;ACE;CALM3;CACNA1D;NPR1;ADRB2;PDE3A
prerank,Herpes simplex infection Homo sapiens hsa05168,0.3274729909580807,1.2141883839203695,0.13592233009708737,0.4892052061440671,1.0,40/139,20.67%,SP100;EIF2AK2;STAT2;NXF2B;NXF2;TRAF5;IKBKE;IL6;CREBBP;STAT1;CCL2;TNFRSF14;TLR2;PPP1CB;SRSF4;OAS2;JAK1;MAP3K7;MAPK9;IFIT1;SRPK1;CSNK2A2;TICAM1;EIF2AK3;UBE2R2;TBK1;IFIH1;PML;IRF9;SRSF5;IFNAR2;PER3;TAP2;CLOCK;CASP3;HCFC2;TAB1;USP7;RNASEL;CUL1
prerank,Calcium signaling pathway Homo sapiens hsa04020,-0.2811107964399291,-1.2123918188825495,0.08333333333333333,0.3768460535230509,1.0,55/173,18.29%,CACNA1E;PLCB1;ERBB4;EDNRA;PLCB4;CHRM3;PRKCB;NOS3;PLCG2;GRM5;ITPKB;RYR2;PTK2B;HTR2C;ADRA1B;CALM1;CHRM2;GRIN2A;CALM2;GNAS;RYR3;SLC8A1;ATP2A3;CACNA1G;CD38;CALM3;CAMK2A;CAMK2D;MYLK;CACNA1D;CYSLTR2;GRIN1;NOS1;ADRB2;ADCY2;CYSLTR1;EGFR;PTGFR;VDAC1;GNA14;ATP2A2;PLCG1;GNAQ;TACR3;ADCY3;ADCY8;HRH1;PHKG1;HTR4;HTR2B;CAMK4;GNAL;P2RX7;HTR2A;CACNA1A
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,-0.3563130628332522,-1.211942557005074,0.15760869565217392,0.3709589568013122,1.0,14/44,24.93%,AHCYL2;MDH1;BCAT1;GCLC;SMS;APIP;CTH;DNMT1;SRM;MDH2;MPST;MAT2A;MTAP;AHCY
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,-0.30377215855512507,-1.2088727845409073,0.12225705329153605,0.37089519602036136,1.0,21/90,15.35%,PRKCB;PLCG2;PTK2B;PIK3R1;PAK1;PIK3R3;MAPK3;IFNAR1;FAS;FCER1G;LCP2;ICAM2;PIK3CD;SYK;VAV1;KRAS;HRAS;RAET1E;SHC4;RAC1;PLCG1
prerank,Renal cell carcinoma Homo sapiens hsa05211,-0.3141549442111359,-1.2088616710315525,0.14697406340057637,0.36429446221245565,1.0,18/62,15.61%,SLC2A1;TGFB2;PIK3R1;GAB1;PAK1;MET;PIK3R3;MAPK3;AKT1;VEGFA;TGFB3;PAK3;PIK3CD;KRAS;HRAS;PAK4;RAC1;RAP1A
prerank,Dopaminergic synapse Homo sapiens hsa04728,-0.29240769569567104,-1.2062177240003331,0.08552631578947369,0.3632277676506458,1.0,35/122,15.53%,GRIA4;PLCB1;PLCB4;GNAO1;PRKCB;KCNJ3;GRIA1;GNB4;SCN1A;PPP2R1A;CALM1;MAOA;MAPK8;GRIN2A;CALM2;GNAS;GRIA3;GRIN2B;MAPK10;CALM3;AKT1;CAMK2A;GRIA2;CAMK2D;CACNA1D;DDC;KCNJ6;PPP1CA;PPP2R2C;ATF4;KIF5C;PPP2R5B;PPP1CC;GNAQ;KIF5A
prerank,RNA degradation Homo sapiens hsa03018,0.37146490272265703,1.206000344626832,0.15325077399380804,0.5021671537751774,1.0,22/66,21.33%,MPHOSPH6;BTG3;BTG4;PABPC5;ZCCHC7;DCP2;LSM1;PFKM;XRN1;PAN3;DIS3L;DDX6;CNOT3;DIS3;C1D;HSPA9;EXOSC10;PATL1;DHX36;TOB2;PARN;PAN2
prerank,Toxoplasmosis Homo sapiens hsa05145,0.34474568231874353,1.2056523061998359,0.16783216783216784,0.4945722593882332,1.0,20/101,12.92%,PDPK1;LAMC1;LAMA2;LAMA4;LAMC3;BCL2;TLR4;BIRC3;NOS2;STAT1;LY96;MAP2K6;PIK3R5;TLR2;AKT3;MAPK14;BCL2L1;JAK1;MAP3K7;MAPK9
prerank,cAMP signaling pathway Homo sapiens hsa04024,-0.27339900645864645,-1.2055899551159843,0.08,0.3583706799419572,1.0,55/191,16.47%,PDE4D;ABCC4;GRIA4;EDNRA;PDE4B;GRIN3A;PDE3B;ATP1B1;RYR2;GRIA1;PIK3R1;TIAM1;GABBR2;PAK1;CALM1;CHRM2;ARAP3;ATP1A1;MAPK8;GRIN2A;CALM2;GNAS;GRIA3;GRIN2B;MAPK10;PIK3R3;MAPK3;HCN2;LIPE;CALM3;AKT1;CAMK2A;GRIA2;CAMK2D;CACNA1D;GRIN1;NPR1;HHIP;ADRB2;PPP1CA;PDE3A;ADCY2;PIK3CD;VAV1;PDE4C;PPP1CC;VIPR2;RAC1;ATP2A2;ATP1A3;RAP1A;FXYD1;ADCY3;ADCY8;HTR4
prerank,Bladder cancer Homo sapiens hsa05219,-0.3615738397810778,-1.2030310715544537,0.18925831202046037,0.35765310739998685,1.0,13/39,16.62%,RPS6KA5;THBS1;CDH1;MAPK3;CCND1;VEGFA;EGFR;KRAS;HRAS;CDK4;CDKN1A;EGF;MMP1
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,0.39305461525635144,1.2028647070817862,0.20065789473684212,0.49363863302994687,1.0,10/41,11.53%,ATP1A2;AMY1C;AMY1B;AMY1A;LCT;MGAM;HKDC1;PIK3R5;AKT3;ATP1B2
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.35092216305009705,1.1962339137034923,0.19167904903417535,0.5027951789738091,1.0,12/76,8.40%,CREB5;CAMK1D;ITPR1;CREB3L2;ADCY7;CREB3L3;CREB3L4;ADCY5;MC2R;PLCB3;ADCY1;CACNA1C
prerank,Hepatitis C Homo sapiens hsa05160,0.33714606240403433,1.1955437692471187,0.1782178217821782,0.4962636120532853,1.0,26/109,15.80%,PDPK1;PPP2R2B;EIF2AK2;STAT2;IKBKE;ARAF;NR1H3;PPARA;STAT1;GSK3B;CLDN1;PIAS1;PIK3R5;AKT3;SOS2;MAPK14;OAS2;JAK1;MAPK9;IFIT1;TICAM1;EIF2AK3;TBK1;CLDN11;IRF9;IFNAR2
prerank,Estrogen signaling pathway Homo sapiens hsa04915,-0.2994240963310981,-1.1929321341430945,0.13268608414239483,0.37196688384852794,1.0,30/94,16.06%,PLCB1;PLCB4;GNAO1;NOS3;HSPA8;KCNJ3;PIK3R1;GABBR2;CALM1;CALM2;GNAS;ESR1;OPRM1;PIK3R3;MAPK3;HSP90AB1;CALM3;AKT1;KCNJ6;ADCY2;PIK3CD;ATF4;HSP90AA1;EGFR;KRAS;HRAS;SHC4;GNAQ;ADCY3;ADCY8
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.5202996430720894,1.1889151953910828,0.28875968992248063,0.5047199955227396,1.0,3/12,9.47%,NHEJ1;RAD50;XRCC4
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.3382224728391552,1.1881464042961263,0.17903930131004367,0.4988854477000027,1.0,15/88,8.40%,TNNC1;LAMA2;CACNA2D3;ITGB8;DAG1;ITGA5;ITGA9;DES;ADCY7;ITGA10;ADCY5;TPM1;ADCY1;ITGA11;CACNA1C
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,-0.28969242045789423,-1.1868002721068365,0.13915857605177995,0.3775671723178656,1.0,24/108,11.71%,PRKCH;PRKG1;PLCB1;EDNRA;PLCB4;PRKCB;KCNMB2;KCNMA1;ADRA1B;CALM1;CALM2;PRKCQ;GNAS;MYH11;MYL6;ACTA2;MAPK3;CALM3;MYLK;RAMP2;CACNA1D;NPR1;PPP1CA;ADCY2
prerank,Proteasome Homo sapiens hsa03050,-0.34325158678742307,-1.184244062184899,0.20618556701030927,0.376837657217175,1.0,18/43,25.37%,PSMC3;PSMD3;PSMD14;PSMD6;PSMD4;PSMA6;PSMA4;PSMB8;PSMA8;PSME1;POMP;PSMD7;PSMC6;PSMB5;PSMC5;PSMB1;PSMD8;PSMD11
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,-0.3674465954638324,-1.1818294376038607,0.22167487684729065,0.37587251821318346,1.0,12/34,20.69%,ACTN1;GRIN2A;GRIN2B;CD80;CD86;CD40;C1QC;ACTN4;SNRPB;C1QB;FCGR1A;SNRPD1
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,-0.29112821978031544,-1.1780346371792305,0.14915254237288136,0.3777984617645618,1.0,17/97,9.03%,TEK;SLC2A1;PRKCB;NOS3;PLCG2;INSR;TFRC;PIK3R1;FLT1;RPS6;PGK1;PIK3R3;MAPK3;AKT1;CAMK2A;CAMK2D;VEGFA
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,-0.4482121796657772,-1.1657294913945833,0.27233115468409586,0.3990747977344754,1.0,6/13,24.34%,ACSL3;ACSL5;ACACA;ACSBG1;MCAT;FASN
prerank,Colorectal cancer Homo sapiens hsa05210,0.35463383836955625,1.165320922802742,0.22815533980582525,0.5493321503434385,1.0,17/62,12.92%,TCF7L2;SMAD3;BCL2;ARAF;TGFBR1;TCF7L1;TGFBR2;GSK3B;BAX;PIK3R5;RALGDS;AKT3;APPL1;TCF7;SMAD4;MAP2K1;MAPK9
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.3825269271774495,1.1641229063099645,0.2540192926045016,0.543739662456693,1.0,12/43,16.48%,CXCL10;ZBP1;IKBKE;IL6;POLR1D;POLR1C;IL18;POLR3F;ADAR;POLR2F;TBK1;POLR3H
prerank,Histidine metabolism Homo sapiens hsa00340,0.43982162492985344,1.1631624998666006,0.26286764705882354,0.5378401675172937,1.0,4/23,9.55%,HAL;ASPA;HNMT;ALDH2
prerank,VEGF signaling pathway Homo sapiens hsa04370,-0.3125107233945408,-1.1612358992253475,0.20113314447592068,0.4019779433486385,1.0,15/60,15.35%,PRKCB;NOS3;PLCG2;KDR;PIK3R1;PIK3R3;MAPK3;AKT1;VEGFA;PIK3CD;KRAS;HRAS;CASP9;RAC1;PLCG1
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,-0.2788929422225778,-1.1584030006601798,0.14776632302405499,0.40198673511392724,1.0,34/114,17.14%,RPS6KA5;PLCG2;PIK3R1;GAB1;NTRK2;CALM1;MAP3K5;MAPK8;CALM2;MAPK10;PIK3R3;MAPK3;CALM3;AKT1;CAMK2A;CAMK2D;ARHGDIB;MAGED1;RPS6KA1;NGF;PIK3CD;ARHGDIA;ATF4;KRAS;HRAS;NFKBIB;SORT1;SHC4;RAC1;PLCG1;RAP1A;RPS6KA2;NTF3;CAMK4
prerank,Adherens junction Homo sapiens hsa04520,0.3399025982342968,1.1438816471291828,0.25487012987012986,0.5825351016674196,1.0,25/68,15.48%,TCF7L2;SMAD3;FGFR1;FER;TGFBR1;SORBS1;VCL;CREBBP;TCF7L1;CTNNA1;TGFBR2;ACTN2;CTNND1;PTPN6;TCF7;SMAD4;PTPN1;TJP1;MAP3K7;WASF1;WASL;CSNK2A2;BAIAP2;SMAD2;IQGAP1
