Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ubiquitin-like protein ligase binding (GO:0044389),-0.3262588638198122,-1.4723390668416698,0.0,0.40221995034321595,1.0,89/269,21.17%,ACTG1;FZD6;NFKBIA;NLK;GPI;FOXO1;FZD4;SMAD7;MAP1LC3B;HSP90AB1;RPL11;RPL23;UBB;MFHAS1;HSPA8;PRR5L;PPARGC1A;RALB;MID1;UBC;RPS27A;SMAD6;GABARAP;PRKAR2B;USP7;CASP8;TNFRSF1B;RIPK1;TRIB2;CUL4A;UBE2L6;CCDC50;CAMLG;CKB;DNAJA1;RB1;VCL;TRIM28;OTUB1;ARRDC1;ATP6V0C;ERLIN2;TRIB1;HERC2;DDRGK1;UCHL1;HSPD1;VCP;BAG5;HSPA5;UBXN1;NDUFS2;YWHAZ;FAF2;TRAF1;ITCH;SLF1;SUMO3;MAP1LC3A;RBX1;CCT2;RNF20;TSG101;UBE2G1;RAD18;LAPTM4B;EGFR;CDKN1A;PRKAR2A;HSP90AA1;HSPA1A;RELA;HSPA9;STAT1;SKI;AMBRA1;ELOB;CUL1;CASC3;CDK5RAP3;LAPTM5;RPL5;TMBIM6;UBE2B;LTBR;FZD5;SMAD2;RRAGA;HSPA1B
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),-0.6265155053116965,-1.4722986055557112,0.05128205128205128,0.3926908088584735,1.0,3/11,9.47%,PPP1R1A;PABIR1;PPP1R8
prerank,ubiquitin protein ligase binding (GO:0031625),-0.3286377617710051,-1.470202760263256,0.0,0.38908230051524856,1.0,84/254,21.17%,ACTG1;FZD6;NFKBIA;NLK;GPI;FOXO1;FZD4;SMAD7;MAP1LC3B;HSP90AB1;RPL11;RPL23;UBB;MFHAS1;HSPA8;PRR5L;PPARGC1A;RALB;MID1;UBC;RPS27A;SMAD6;GABARAP;PRKAR2B;USP7;CASP8;TNFRSF1B;RIPK1;TRIB2;CUL4A;UBE2L6;CCDC50;CAMLG;CKB;DNAJA1;RB1;VCL;TRIM28;OTUB1;ARRDC1;ATP6V0C;ERLIN2;TRIB1;HERC2;UCHL1;HSPD1;VCP;BAG5;HSPA5;UBXN1;NDUFS2;YWHAZ;FAF2;TRAF1;SLF1;MAP1LC3A;RBX1;CCT2;RNF20;TSG101;UBE2G1;RAD18;LAPTM4B;EGFR;CDKN1A;PRKAR2A;HSP90AA1;HSPA1A;RELA;HSPA9;SKI;AMBRA1;ELOB;CUL1;CASC3;LAPTM5;RPL5;TMBIM6;UBE2B;LTBR;FZD5;SMAD2;RRAGA;HSPA1B
prerank,sulfuric ester hydrolase activity (GO:0008484),0.599639740963689,1.4688759965554392,0.10690423162583519,0.3567227431625848,1.0,4/12,5.87%,SULF1;SULF2;GNS;GALNS
prerank,organic cation transmembrane transporter activity (GO:0015101),0.5580527037982854,1.4669934928163115,0.07608695652173914,0.3541744634118643,1.0,4/16,9.48%,SLC22A4;SLC22A3;SLC25A42;SLC44A1
prerank,lipoprotein particle binding (GO:0071813),-0.5165761091650279,-1.4641687577731557,0.0616822429906542,0.3963663581927055,1.0,5/20,4.17%,THBS1;PLTP;SCARB1;SCARF1;STAB1
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.5411159683483162,1.4622319467387066,0.0649895178197065,0.3575719243347628,1.0,5/18,9.33%,LTBP1;TGFBR3;TGFBR3L;TGFBR1;BMPR1A
prerank,CoA-ligase activity (GO:0016405),0.5705004921095135,1.4618187229949746,0.10022271714922049,0.3523607317758377,1.0,2/14,4.49%,ACSS3;ACSL1
prerank,insulin-like growth factor I binding (GO:0031994),-0.582034387296223,-1.460849074432524,0.06542056074766354,0.3969616322909736,1.0,7/13,7.95%,IGF1R;ITGA6;IGFBP6;ITGB4;IGFBP5;IGFBP3;INSR
prerank,leak channel activity (GO:0022840),0.5362561189064681,1.4598758083239936,0.08085106382978724,0.3498622315123578,1.0,2/18,0.54%,KCNK2;NALCN
prerank,voltage-gated sodium channel activity (GO:0005248),0.5013678833114693,1.4528847193297094,0.06315789473684211,0.35741867189961996,1.0,6/22,7.60%,SCN7A;SCN3B;SCN3A;CACNA1I;CACNA1G;SCN2A
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.613888308140142,-1.4507660923864787,0.08181818181818182,0.41469235442159164,1.0,2/10,4.10%,MECOM;PRDM16
prerank,translation elongation factor activity (GO:0003746),-0.5748817263087566,-1.4500669850281613,0.0749063670411985,0.40758907716481924,1.0,5/14,12.23%,EEF1A1;EEF2;EEFSEC;EEF1B2;TSFM
prerank,gated channel activity (GO:0022836),-0.5728567905866191,-1.4488095291861782,0.05426356589147287,0.40229956753160345,1.0,6/14,17.68%,PIEZO2;PIEZO1;TMC6;PACC1;TMEM266;TMEM63B
prerank,G protein-coupled amine receptor activity (GO:0008227),0.5140177159875837,1.4465400796198509,0.07415730337078652,0.352534848224794,1.0,7/22,12.80%,HTR7;CHRM2;HRH1;CHRM3;HRH2;HTR4;HTR5A
prerank,serotonin receptor activity (GO:0099589),0.5140177159875837,1.4465400796198509,0.07415730337078652,0.352534848224794,1.0,7/22,12.80%,HTR7;CHRM2;HRH1;CHRM3;HRH2;HTR4;HTR5A
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.5140177159875837,1.4465400796198509,0.07415730337078652,0.352534848224794,1.0,7/22,12.80%,HTR7;CHRM2;HRH1;CHRM3;HRH2;HTR4;HTR5A
prerank,actin binding (GO:0003779),-0.3404566837190002,-1.445854895262041,0.004210526315789474,0.402440017923337,1.0,41/170,12.94%,UTRN;ABLIM1;TMSB4X;MYRIP;SYNE1;SORBS1;NOS3;DMD;PARVB;COBL;EPS8;ACTN4;FXYD5;PTK2;FERMT2;EPS8L2;PDLIM1;SSH2;MICAL2;KLHL2;EZR;CAP1;FLII;GIPC1;PFN1;TMOD1;TMSB10;ADD1;VCL;SPEF1;PHACTR4;TRPV4;SYNPO;ABL2;FHDC1;MAEA;PRKCE;MLPH;DBNL;BCL7B;DBN1
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.5814246710539355,-1.4424364414706379,0.06946983546617916,0.4030139720558882,1.0,9/12,31.57%,ISCA2;FXN;SDHB;ISCA1;CIAPIN1;AOX1;CISD3;XDH;CISD1
prerank,chloride transmembrane transporter activity (GO:0015108),-0.534280137247978,-1.437027474672576,0.07649253731343283,0.40959257954678874,1.0,4/16,7.05%,SLC26A7;SLC26A2;SLC1A1;SLC4A8
prerank,nuclear receptor coactivator activity (GO:0030374),-0.40759372712624087,-1.4366389442395242,0.03294573643410853,0.4026754183939813,1.0,20/52,22.43%,ACTN4;ETS1;PPARGC1B;PPARGC1A;DCAF6;TACC1;ACTN1;MED24;ENY2;ZMIZ2;FGF2;SS18;KDM1A;CCAR2;USP22;MED14;SRA1;HELZ2;SFR1;RBM14
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.5954234885679736,-1.4353164716949809,0.0748663101604278,0.3988249915263812,1.0,6/11,10.83%,ITPR2;TRPC3;ITPR3;TRPC6;RPH3A;TRPC4
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.6197916944539472,-1.4277894195870362,0.07564575645756458,0.4116766467065868,1.0,5/10,18.12%,CXADR;JUP;DSG2;DSP;CD200
prerank,retinoid binding (GO:0005501),0.4989628689509161,1.4265831242832898,0.09533898305084745,0.38556607794912034,1.0,3/22,3.74%,ALDH1A2;NR2F2;ABCA4
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.4623943384427739,-1.4253753904890847,0.06679764243614932,0.41099618943930327,1.0,5/27,5.21%,SLC26A7;SLC26A2;SLC22A8;ANO1;SLC39A8
prerank,MHC class I protein binding (GO:0042288),-0.5663033729867167,-1.4216755199090279,0.08260105448154657,0.41324493869404044,1.0,7/13,29.30%,ATP5F1A;TAPBP;ATP5F1B;TUBB4B;TAP2;LILRB1;DERL1
prerank,phosphatidic acid binding (GO:0070300),-0.5150923605189728,-1.4111704480328686,0.07034220532319392,0.43423678957873724,1.0,8/19,19.77%,PITPNC1;PLTP;JPH2;MAPKAP1;PITPNM1;OPA1;PACSIN2;RAPGEF2
prerank,anion transmembrane transporter activity (GO:0008509),-0.578374713374294,-1.4088615543416805,0.10412926391382406,0.43275517929657925,1.0,5/12,13.52%,ABCG2;SLCO2B1;SLC39A8;SLC4A2;SLC22A6
prerank,potassium ion transmembrane transporter activity (GO:0015079),-0.4445959270852321,-1.4059412012513226,0.06641366223908918,0.4333705470415102,1.0,4/31,2.13%,SLC12A7;SLC12A2;KCNK5;ABCC9
prerank,phospholipase inhibitor activity (GO:0004859),-0.5991029271341328,-1.4020653025346608,0.07942238267148015,0.43675981370592154,1.0,3/10,7.45%,ANXA1;ANXA2;ANXA4
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.5723618244127581,1.3963815322872155,0.11038961038961038,0.44354807700880916,1.0,5/12,9.33%,LTBP1;TGFBR3;TGFBR3L;TGFBR1;BMPR1A
prerank,nucleotidyltransferase activity (GO:0016779),0.5085018323672906,1.3949495652901096,0.08296943231441048,0.44006927833859344,1.0,11/19,26.24%,TUT4;CRPPA;PAPSS1;YRDC;PNPT1;PAPSS2;TENT4A;MTPAP;TENT2;REV1;TENT4B
prerank,RNA binding (GO:0003723),-0.2703513918282561,-1.393092990135815,0.0,0.4539282091554596,1.0,437/1321,26.82%,MSI2;TMSB4X;AHNAK;SORBS2;SYNE1;EEF1A1;DDX5;TPT1;SPTBN1;RPS16;RPL41;RPS14;NOVA2;VIM;RPL6;RPL26;RPL19;MBNL1;STRBP;RPS11;RACK1;RPSA;IFIH1;RPS12;ACTN4;RPS23;RPL13;CTNNA1;RPS25;EEF2;RPS15;RPL28;TFRC;NOP14;RPL30;RPS21;RPS4X;RPS27;RPL10;LARP1B;RPL27A;RPS9;RPS3;LBR;RPL37A;RPL38;HNRNPA2B1;RPL39;TRIM25;HSP90AB1;MAP3K20;KMT2C;HNRNPLL;FAU;RPL18A;RPL11;RBM20;ADAR;DHX32;CNBP;MAP4;RPS8;RPL32;RPS10;RPS28;RPL17;RPL23;DDX17;QKI;RPS15A;PPARGC1B;TES;MSN;HSPA8;RPL14;PPIA;RPS5;ANXA2;CAVIN1;SARS1;PPARGC1A;RPL21;ATXN2L;UBC;RPS27A;CAST;RPS24;EIF4G3;EIF5B;PEBP1;RPL18;RPS13;DIAPH1;LRRFIP1;RPS19;PRPF8;RPL35;SRSF5;MTREX;SRSF2;DDX55;RPL27;LTA4H;ATP5F1A;EZR;ACAA2;PTCD3;PCDHGA9;SNRPC;SNRPA;PTBP3;PKM;N4BP1;RPL23A;ACTN1;RBFOX2;ZNF326;HSPB1;RPL34;PRKDC;ISY1;ANP32A;RPL29;CMSS1;SRPK1;SAFB;FAM120A;TLR3;RPL8;ERI1;DUS2;PSMA6;RC3H1;ISG20L2;RPL35A;RPL31;HDGF;THUMPD1;UBAP2;DDX41;YBX3;NOP56;RPS18;SRSF6;NCL;TNS1;TRMT9B;RPL22L1;PFN1;DHX9;YY1;CARS1;ADD1;DHX15;NMD3;PCBP4;NOP2;RBM22;FUS;SNRPD3;RBM47;TRIM28;IFIT1;PPP1R8;MRPL28;RPS20;TDRD7;ACO1;ZC3H8;JMJD6;RPL13A;RPL12;UTP14A;U2AF1;SFPQ;EIF3D;HSPD1;RPS27L;LUC7L2;VCP;CAPRIN1;PES1;DHX37;ZC3H15;LARP4B;PELP1;HNRNPDL;SEC63;DHX58;ILF2;CIRBP;ZC3H18;RPL10A;TUBB4B;NELFE;EIF3I;ZC3H11A;RCC2;FAM133B;RPL36;FNDC3A;YTHDF2;PDAP1;RPS7;MRPL43;TSFM;FAM98A;STAU1;RPS6;YWHAZ;DKC1;SARS2;RPL3;NUDT4;RNPS1;TRIM56;RBMS2;RPL15;MRPL32;MRPL14;SAMHD1;PPAN;NUFIP2;RBM42;RBM6;SRSF4;MAGOH;BTF3;S100A16;SLC3A2;FMR1;RPP38;SEC61B;TRMT10C;PURG;DHX40;DDX23;URB1;CHTOP;ERAL1;MRPS30;PEF1;SRF;RBM45;TOP2A;GDI2;RPL22;DYNC1LI1;EIF4A1;HMGN2;FARS2;RBM4B;MTHFSD;ALYREF;PNO1;HNRNPK;PSMC1;RPL24;RPUSD4;YWHAG;TASOR;SF3A3;OAS2;DSP;EMG1;EFTUD2;MRPL16;DDX39B;LGALS1;AGFG1;NQO1;DDX51;HSP90AA1;SRP19;HSPA1A;FASTKD3;PPIG;MRM3;NOSIP;CDK13;HNRNPA1;PCBP1;ANKRD17;DDX20;LSM14A;CCT3;DUSP14;MCRS1;RPS26;GTF2F1;HSPA9;HSD17B10;KDM1A;DCP1B;SNRPG;ASCC3;CCAR2;PPIL4;GIGYF2;SCAF11;EIF5;DUSP11;EXD1;PHF5A;PNN;DNM1;SERBP1;MRPL54;CASC3;LSM2;RANGAP1;LSM1;LSM14B;RPL7;EDF1;RPL5;TRIP6;RPP21;PTCD2;PUM2;HSPE1;SRRM2;RBM19;PRPF40A;SPATS2;RBM7;ZC3H7A;CPSF4;ANXA11;NSA2;PSMA1;PDIA4;NOL7;CHERP;HELZ2;FKBP4;STIP1;MKI67;CPNE3;MEPCE;SMG7;YTHDF1;LSM3;TRMT6;SRP68;MEX3D;EIF4A2;HSPA1B;DDX10;UTP4;UBA1;DDX49;ZCCHC7;AARS2;EIF1;ZCCHC3;DDX39A;TBRG4;PYM1;PWP2;BZW1;LSM7;KIF1C;PHF6;FDPS;RTCB;API5;LSM10;MRPL13;RBM14;EIF4G1;TUFM;PEG10;NOM1;PPIB;MRPL11;KCTD12;NME1;SYNCRIP;ABT1;NCBP2;TBL3;LRRC59;RPL7A;RDX;SMG1;DDX47;CCDC137;RSL1D1;REPIN1;PTPN1;ENO1;EIF4B;EIF4E;MRPS24;ANXA7;MRPL21;TSR1;CSTF2T;PABPC1;NSUN5;EIF4H;UTP15;WDR6;RPF2;ADAT1;SF3A1;FSCN1;SNRPB;RPP25L;CEBPZ;MRPL42;GANAB;MRPL2;RBPMS2;RO60;PRRC2A;CLNS1A;ACIN1;TXN;MYH9;FTSJ3;NUP42;RAD51AP1;KNOP1;YWHAE;PDCD11;NOCT;DHX57;PSIP1;FAM50A;GOLGB1;SF3A2;PARK7;TUBA1B;TSNAX;HNRNPR
prerank,cytochrome-c oxidase activity (GO:0004129),-0.5245172577276687,-1.3888116465572025,0.10566037735849057,0.4578584765951967,1.0,11/15,36.29%,COX4I1;COX6B1;COX15;NDUFA4;COX10;NDUFA4L2;COX8A;COX4I2;COX7A2L;COX5B;COX6A1
prerank,steroid hydroxylase activity (GO:0008395),0.5268713069869727,1.3879814683960687,0.10993657505285412,0.4492943815913969,1.0,4/16,10.00%,CYP7B1;CYP27A1;CYP2A6;CYP46A1
prerank,E-box binding (GO:0070888),0.4486505689978413,1.3879362702083344,0.09129511677282377,0.4428264440871953,1.0,7/34,10.97%,TCF4;ZEB1;MITF;HES3;ATOH8;GATA3;AHR
prerank,semaphorin receptor activity (GO:0017154),0.5822386380412288,1.3877511631404411,0.13846153846153847,0.43687260935661043,1.0,2/11,0.31%,PLXNA2;NRP1
prerank,GTP binding (GO:0005525),-0.3274409002213609,-1.3870785846512719,0.014256619144602852,0.45523239235814084,1.0,53/172,23.74%,RAP1A;EEF1A1;RHOJ;RAP1B;RASL12;TGM2;GBP5;GCH1;TUBA1A;RAB27A;MFHAS1;RAC1;RALB;ADSS2;REM1;GBP7;KRAS;ATL3;ARF5;INSR;RIT1;RHOT1;ATL2;RHOB;RAB8A;RHOT2;RAB11B;TUBB4B;TUBD1;RAB4A;RAB7A;ARL4A;ARHGEF5;HRAS;ARL6;DYNC1LI1;RRAGD;AGAP2;ARL2;ADSS1;DNM2;ARL8B;RAB32;RND2;RRAGA;TUBE1;TUBA4A;ARL4C;NRAS;NMUR2;NME1;RRAGC;ARL3
prerank,myosin binding (GO:0017022),-0.39223685509443634,-1.3856675666706388,0.05783582089552239,0.4522673403193612,1.0,15/55,15.17%,SHROOM4;MYRIP;DMD;RAB11A;TRAK1;MYOC;TRAK2;GIPC1;RAB6B;LMTK2;RAB8A;RAB11B;MLPH;MYBPC1;SHROOM1
prerank,acid-thiol ligase activity (GO:0016878),0.548071932506913,1.385519561194336,0.15034168564920272,0.4356459347493356,1.0,2/13,4.49%,ACSS3;ACSL1
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.5403736961380745,-1.3826170932508632,0.11490125673249552,0.4535390756947643,1.0,6/14,13.25%,MINDY2;MINDY1;USP7;OTUD5;USP9X;USP15
prerank,extracellular ligand-gated ion channel activity (GO:0005230),0.5917340165527,1.3802016411407159,0.10888888888888888,0.4415942322152478,1.0,5/10,18.01%,GABRA2;GABRA5;GABRG1;GABRG3;GABRG2
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.5631842624432752,-1.3797326900446678,0.10638297872340426,0.45431863545636003,1.0,10/12,23.69%,VEGFC;DAB2IP;VEGFA;VEGFD;GREM1;PGF;CDH5;ITGB3;CADM4;CCDC88A
prerank,solute:anion antiporter activity (GO:0140323),0.5434882028228306,1.3791798148820713,0.13195876288659794,0.4374396251283071,1.0,2/14,5.51%,SLC7A11;SLC26A1
prerank,MHC protein binding (GO:0042287),-0.49418245271663935,-1.375541329703807,0.08414872798434442,0.4589328805076414,1.0,7/20,17.81%,CD81;ATP5F1A;TAPBP;ATP5F1B;CD74;TUBB4B;TAP2
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.568405401197133,-1.3752860948136203,0.10694183864915573,0.45304978278736646,1.0,6/11,24.64%,DAB2IP;MAP3K11;STK38;TCF3;PPEF2;TRAF6
prerank,single-stranded DNA binding (GO:0003697),0.35899994080074293,1.3737799026911397,0.04251012145748988,0.443202918738668,1.0,24/93,14.56%,RBMS1;DMC1;MCM3;STN1;JCHAIN;RNF138;TOP1;SETMAR;TOP3A;RAD51B;FUBP1;SWSAP1;RADX;BLM;POLR2G;RPA2;MCM2;MCM9;NUP35;MCM8;PMS2;SSBP2;MAPT;RPA1
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.4808675170659417,-1.371504969979692,0.1104868913857678,0.45631924556683734,1.0,4/23,3.46%,PLCE1;EDNRA;PLCG2;PLCB3
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.5187517038820636,1.3713203896320068,0.15450643776824036,0.4422646135739505,1.0,7/15,18.33%,SLC1A3;SLC25A13;SLC1A5;SLC1A2;SLC1A7;SLC25A18;SLC38A7
prerank,nucleosomal DNA binding (GO:0031492),-0.47112013910706135,-1.3712436248673647,0.0936936936936937,0.45039920159680635,1.0,12/21,31.40%,ACTB;H3-3A;MTA2;MBD3;SMARCA4;GATAD2B;RBBP4;CHD4;RCC1;SMARCC1;SMARCD2;HNRNPC
prerank,store-operated calcium channel activity (GO:0015279),-0.584657906431217,-1.3639989432643949,0.10849909584086799,0.46438109696100754,1.0,5/10,10.83%,TRPC3;STIM2;TRPC6;ORAI1;TRPC4
prerank,protein kinase binding (GO:0019901),-0.28450727153288047,-1.3557683445202058,0.0,0.4803171434907962,1.0,120/479,17.24%,UTRN;SLC12A7;CAV1;ACTB;FRMD5;SLC12A2;EEF1A1;PTPRJ;ESR1;CCND3;PLCG2;RACK1;BMPR2;CAVIN2;CAV2;DCTN2;EEF2;IQGAP1;WNK1;TFRC;PTK2;TJP2;CSPG4;FOXO3;RPS3;DAB2IP;FERMT2;GCH1;MAP3K1;CALM1;RICTOR;CDKN1B;MAPKAPK3;ADCY4;HDAC7;HDAC9;MSN;ADAM10;NEDD9;NBEA;RAC1;KCNQ1;ADIPOR1;PKD1;LYST;LIMS1;PEBP1;CRK;RPS19;ACTA2;EZR;CAVIN3;IKBKB;RARA;PRKAR2B;SHC1;ATF4;CEP192;HSPB1;NR3C1;GATA6;RGCC;TRIB2;LRBA;MAP3K11;TRIM14;WARS1;MAP3K2;INKA2;TRIB1;RELB;RHOB;EMP2;DCTN1;MAPKAP1;TRPV4;PPP1CB;TAOK2;BAG5;TIRAP;VRK1;MTCP1;GRK5;BCL2L1;STK38;RCC2;MAVS;DUSP3;SRCIN1;RPS7;RPS6;YWHAZ;CALM3;FBXW5;ACVR1;HINT1;ACE;TRIM68;CEP68;TRIM5;SPAG9;TOP2A;PRKAG1;SIKE1;AP2A1;NOD2;PTPN6;UFL1;YWHAG;DSP;CCNK;CDKN1A;RAD9A;PRKAR2A;JAK2;HSP90AA1;BAD;NSF;TCF3;RELA
prerank,amino acid transmembrane transporter activity (GO:0015171),0.4114405597535541,1.3539228599732767,0.08281573498964803,0.47427957267814,1.0,13/47,13.10%,SLC7A11;SLC7A2;SLC43A1;SLC6A13;SLC22A4;SLC36A2;SLC38A1;SLC7A9;SLC6A1;SLC1A5;SLC38A3;SLC38A9;SLC38A6
prerank,inorganic cation transmembrane transporter activity (GO:0022890),-0.3946041948265274,-1.347877774827884,0.06794055201698514,0.4959806414568124,1.0,11/48,10.59%,PIEZO2;SLC12A7;SLC12A2;TRPM7;ABCC9;TRPM6;PIEZO1;TMEM165;TRPC6;TRPV4;SLC39A1
prerank,secondary active transmembrane transporter activity (GO:0015291),-0.3845040960276165,-1.3467644228053883,0.06792452830188679,0.4925014835194476,1.0,10/51,7.68%,SLCO3A1;SLCO2A1;SLCO1C1;SLCO2B1;SLC22A8;SLC7A5;SLC5A6;SLC25A3;MFSD2A;CLCN3
prerank,ligand-gated calcium channel activity (GO:0099604),0.49269080185643327,1.3456036259478263,0.12738853503184713,0.48699328390812796,1.0,6/19,13.33%,ITPR1;P2RX4;TRPM5;TRPA1;RASA3;GRIN2A
prerank,mRNA 5'-UTR binding (GO:0048027),-0.4518678605347634,-1.3432624911411977,0.11678832116788321,0.49610113107119097,1.0,10/24,24.36%,RPL41;RPS14;RPL26;RPS13;NCL;RPS7;FMR1;RPL5;SYNCRIP;RSL1D1
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.5684669530798451,1.341870960899482,0.15348837209302327,0.4894614828213175,1.0,5/10,13.01%,PRDM9;SETMAR;NSD1;NSD3;SETD5
prerank,mechanosensitive ion channel activity (GO:0008381),-0.5456127731280935,-1.339648791084761,0.11487758945386065,0.4991595755856707,1.0,3/12,8.43%,PIEZO2;PIEZO1;TMC6
prerank,guanyl ribonucleotide binding (GO:0032561),-0.3098934118980373,-1.3393741068177187,0.02385685884691849,0.4933509604168287,1.0,59/196,23.74%,RAP1A;EEF1A1;RHOJ;PDE5A;RAP1B;RASL12;TGM2;GBP5;GCH1;TUBA1A;RAB8B;RAB27A;PDE2A;MFHAS1;RAC1;RALB;ADSS2;RAB18;REM1;MIEF1;GBP7;KRAS;ATL3;ARF5;INSR;RIT1;RHOT1;ATL2;RHOB;RAB8A;RHOT2;RAB11B;TUBB4B;TUBD1;RAB4A;RAB7A;ARL4A;ARHGEF5;HRAS;ARL6;DYNC1LI1;RRAGD;AGAP2;ARL2;ADSS1;DNM2;RAPGEF2;ARL8B;RAB32;RND2;RRAGA;TUBE1;TUBA4A;ARL4C;NRAS;NMUR2;NME1;RRAGC;ARL3
prerank,metallopeptidase activity (GO:0008237),0.3393317559927383,1.338076619061913,0.04961832061068702,0.49180376332739073,1.0,22/113,14.15%,ADAMTS6;ADAMTS12;PAPPA;ADAM33;ADAMTS10;TRABD2B;ADAMTS5;MMP16;OMA1;ADAM12;MMP11;ANPEP;ADAM21;CHMP1A;ECE2;EEF1AKMT4-ECE2;ADAMTS9;THOP1;ADAMTSL4;ADAM2;NRDC;METAP1
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.5554608706144926,1.3349997835153329,0.15349887133182843,0.4921832474132013,1.0,3/11,8.23%,ITPR1;TRPA1;RASA3
prerank,nucleotide diphosphatase activity (GO:0004551),0.5202543427011262,1.334176865125578,0.16589861751152074,0.4880742538831495,1.0,1/14,0.19%,ENPP1
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.5332069040223321,-1.3319316092007907,0.16730038022813687,0.5072931060955014,1.0,7/12,22.90%,PIK3R6;IPMK;PIK3C2A;PIK3R3;PIK3CA;PIK3C2B;PIK3CG
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.4047355190623297,1.3265296734817005,0.10208816705336426,0.499661176011157,1.0,15/46,17.60%,B3GALT1;B3GALNT1;MGAT4C;B3GNT7;B3GLCT;MGAT3;PIGP;EXTL1;B3GALT2;B3GALT5;MGAT2;MGAT5B;EXTL2;B3GNT6;B4GAT1
prerank,ion channel inhibitor activity (GO:0008200),-0.4094902059848853,-1.3257612716271958,0.11023622047244094,0.5182798959043937,1.0,8/35,6.19%,NEDD4L;RACK1;WNK1;MCUB;CAMK2D;CALM1;FKBP1A;STX1A
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.45805203031844377,1.324027172537711,0.13140311804008908,0.49971492482286933,1.0,6/24,6.93%,CAMK1D;PHKA1;MAPKAPK5;CAMK4;DAPK1;CAMK2B
prerank,ribosomal small subunit binding (GO:0043024),-0.49079150128381177,-1.3239514013667677,0.13503649635036497,0.5171032934131737,1.0,12/17,40.85%,PTCD3;ERAL1;EIF1;NME1;EIF4B;EIF4H;NPM1;MTIF2;CPEB2;UNG;PIM1;EIF1B
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.5379079110362616,1.3210485221706472,0.17592592592592593,0.5002446468853332,1.0,7/12,22.51%,TENT5A;PAPOLB;TENT5B;PAPOLA;TENT4A;MTPAP;TENT2
prerank,GTPase activator activity (GO:0005096),-0.2883659146766061,-1.3202300187264948,0.002150537634408602,0.5215371725684433,1.0,77/313,15.32%,ARHGAP31;DOCK9;RAPGEF5;CYTH3;CHN2;PLCE1;FGD5;RGS3;ARHGEF28;RAP1A;ARHGAP42;RGS5;RASGRP3;DOCK1;SIPA1L1;RIN3;ASAP2;OPHN1;RASGRF2;ARAP3;STARD13;SGSM2;RALGAPA2;STARD8;IQGAP1;TBC1D8;ARHGAP17;RAPGEF1;ARHGAP27;ARHGAP26;ARHGEF15;RGL1;GRTP1;DENND1A;EPS8L2;ARHGAP1;DOCK4;CHN1;ARHGAP25;TBC1D1;FGD6;TBC1D12;DENND1B;SPATA13;BCR;NUCB1;EEF1D;TBC1D22A;DENND3;RGS6;RALGAPB;SIPA1;DENND6A;ITSN1;HERC2;WNT11;ADAP1;GMIP;SIPA1L3;EEF1B2;PREX1;ABR;DENND2C;NF1;ARHGEF5;TBC1D9B;TBCK;PGAM5;LAMTOR2;ARHGEF18;RANBP2;MADD;RGL2;DENND5B;HPS1;RAP1GDS1;RAPGEF3
prerank,growth factor activity (GO:0008083),0.3557862620752258,1.3196286644933541,0.08757637474541752,0.49770804727344053,1.0,13/74,10.27%,PTN;AREG;NRG3;NRG1;GDNF;VEGFB;ARTN;TGFA;IL4;THPO;IGF2;CXCL1;CNTF
prerank,GTPase activity (GO:0003924),-0.30613924797210085,-1.3164377816752535,0.025052192066805846,0.5255708096003116,1.0,58/192,23.55%,DNM3;RAP1A;EEF1A1;RHOJ;RAP1B;RASL12;RAB11A;EEF2;GBP5;GCH1;RAB8B;GNB2;RAB27A;RAC1;RALB;ARHGDIB;RAB18;GBP7;KRAS;ATL3;HBS1L;RIT1;RAB6B;GPN3;RHOT1;ATL2;RHOB;RAB8A;RHOT2;RAB11B;ENTPD7;RAB24;RAB4A;RAB7A;HRAS;GNB1;GNG5;RAB1A;RRAGD;OPA1;EFTUD2;AGAP2;ARL2;DNM1;NKIRAS2;GNG11;DNM2;ARL8B;GNA11;RAB32;RND2;RRAGA;RAB23;NRAS;GNGT2;RAP1GAP;RRAGC;RAB43
