Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.5279755659150223,-1.2199276360790403,0.23809523809523808,0.5334941932761255,1.0,7/10,24.45%,GABRA2;GABRG2;GABRA5;GABRG3;GABRA4;GABRG1;GABRA1
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.39826458757243194,-1.2192258241186398,0.1614457831325301,0.5304436450839328,1.0,12/27,23.50%,ITPR1;SLC41A1;MRS2;SLC12A2;KCNA1;SLC9B2;MAGT1;ITPR2;SLC11A2;CNNM2;ATP2B3;SLC4A8
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),-0.3372974000685249,-1.2184191872495052,0.13370473537604458,0.5280240950652216,1.0,16/55,19.20%,SLC16A12;SLC6A13;SLC13A3;SLC7A2;PDPN;SLC16A7;SLC7A14;SLC6A12;SLC22A4;SLC25A32;SLC38A11;SLC16A11;SLC19A1;SLC16A2;SLC38A7;SLC16A9
prerank,epidermal growth factor receptor binding (GO:0005154),-0.40234352930642003,-1.217839428068421,0.17274939172749393,0.525125974437422,1.0,8/25,12.24%,ERBB4;SNX2;SNX4;FER;EFEMP1;CNOT9;PLSCR1;GRB2
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",-0.4479046647890576,-1.217427164128422,0.20484581497797358,0.5216848042369547,1.0,9/17,30.02%,DPYD;TECR;BLVRA;BLVRB;LBR;SRD5A3;DECR2;PECR;DHCR24
prerank,phosphatidate phosphatase activity (GO:0008195),-0.4791876129417387,-1.216394108723357,0.2076271186440678,0.5199137464222171,1.0,9/13,30.95%,PLPPR1;PLPP3;PLPPR5;LPIN1;PLPPR4;LPIN2;PLPP5;LPIN3;PLPPR2
prerank,tRNA methyltransferase activity (GO:0008175),0.48285834798413174,1.2153955973109738,0.22784810126582278,0.9924372981979624,1.0,4/16,11.85%,BCDIN3D;THUMPD2;METTL2B;METTL2A
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.46261688173305515,-1.213432070158144,0.21700223713646533,0.5229854704471717,1.0,1/15,1.27%,PLA2G4A
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.3979633567583755,-1.2121668855648038,0.1943127962085308,0.5217525699328492,1.0,12/26,23.56%,SLC16A12;SLC6A13;SLC6A1;SLC16A7;SLC6A12;SLC27A1;SLC16A11;SLC16A2;SLC5A6;SLC16A9;SLC16A4;SLC6A11
prerank,U6 snRNA binding (GO:0017070),0.5013138216732828,1.2119343644421325,0.2527075812274368,0.9940263496230387,1.0,2/14,1.26%,EIF5A;RBM22
prerank,insulin-like growth factor I binding (GO:0031994),-0.4915264744479092,-1.2094602928691807,0.252212389380531,0.5246969075966647,1.0,5/13,16.09%,IGFBP5;IGFBP2;IGFBP6;IGFBP4;ITGB4
prerank,protein tyrosine phosphatase activity (GO:0004725),0.35401385850775285,1.2030883731349116,0.1748148148148148,1.0,1.0,15/71,11.62%,PTPRR;PTPN18;PTPRG;PTPRJ;PTPRC;PTPRM;PTPRB;PTPRE;PTP4A2;PTPN12;PTPRT;EYA3;DUSP11;PGP;HACD2
prerank,alpha-actinin binding (GO:0051393),-0.4001784481280337,-1.200494405909536,0.19953051643192488,0.5426696510438708,1.0,8/24,13.62%,CACNA1C;PDLIM5;CACNA1D;PDLIM7;PALLD;SYNPO2;RARA;PDLIM1
prerank,active ion transmembrane transporter activity (GO:0022853),-0.3612131596521885,-1.198166372726106,0.16752577319587628,0.5442262879163154,1.0,12/37,18.43%,SLCO3A1;SLC22A8;SLC16A7;CYB5A;UQCRH;SLC22A4;COX8A;UQCRC1;NDUFA4;SLC22A6;COX7A2L;COX6A1
prerank,WW domain binding (GO:0050699),0.4263142474728888,1.1946978687226142,0.2170940170940171,1.0,1.0,2/26,4.98%,PRRG4;TCEAL9
prerank,aspartic-type peptidase activity (GO:0070001),-0.5203582378528511,-1.1938535522096656,0.258130081300813,0.5502171294638497,1.0,4/10,13.99%,BACE2;BACE1;CTSD;DDI2
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.42622720055914465,1.1908471614982192,0.2333931777378815,1.0,1.0,4/27,6.96%,SLC9A7;SLC3A2;SLC9A6;SLC9A8
prerank,adenyl nucleotide binding (GO:0030554),0.5187231697032997,1.1894209527525508,0.25594149908592323,1.0,1.0,3/11,6.60%,PFN1;BAG1;GRPEL2
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.5187231697032997,1.1894209527525508,0.25594149908592323,1.0,1.0,3/11,6.60%,PFN1;BAG1;GRPEL2
prerank,carboxypeptidase activity (GO:0004180),-0.36028017394218753,-1.1868678871378437,0.21323529411764705,0.5628554722454636,1.0,9/35,16.78%,AEBP1;AGBL4;PEPD;AGBL3;SCPEP1;CPM;CTSA;NAALAD2;CTSZ
prerank,transcription coregulator binding (GO:0001221),0.3704444558665714,1.1858171995176254,0.20408163265306123,1.0,1.0,16/50,13.66%,EZH2;RPL23;EED;HDAC3;UBE2I;CNOT2;PPARD;RELA;LMO2;ESR1;TERT;THRB;CTBP1;HDGF;CTBP2;NEK6
prerank,Tat protein binding (GO:0030957),0.5302092708328264,1.1833668420554886,0.2888015717092338,1.0,1.0,6/10,19.09%,ACTB;MDFIC;GABARAPL1;SMARCA4;NPM1;SMARCB1
prerank,muscle alpha-actinin binding (GO:0051371),-0.4560799882771803,-1.1832592111652105,0.25,0.5678782108003437,1.0,7/15,21.97%,PDLIM5;PDLIM7;PALLD;SYNPO2;PDLIM1;PDLIM2;PDLIM4
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.335667464988998,-1.182821399359316,0.18384401114206128,0.5646824424582404,1.0,15/49,14.55%,ANXA3;PLA2G4A;CPNE8;PCLO;ANXA2;ANXA4;SYT9;ESYT1;ANXA1;ANXA5;SYT12;SYT11;SYT4;CPNE2;SYT7
prerank,neuropeptide binding (GO:0042923),-0.42570157753665616,-1.1815432794342244,0.25869565217391305,0.5634653646705111,1.0,4/18,22.54%,SORL1;GPR37;OPRM1;GPR149
prerank,phosphatidylinositol kinase activity (GO:0052742),0.48751827547897636,1.1753877834348785,0.26159554730983303,1.0,1.0,6/15,14.60%,PIK3CG;PIK3C2G;PIKFYVE;PI4KA;PIK3CD;PIK3C2A
prerank,frizzled binding (GO:0005109),-0.3584702158578703,-1.1745791919366944,0.22654462242562928,0.5764550189913429,1.0,13/34,28.39%,WNT5B;RYK;RNF43;WNT4;DVL3;ZNRF3;WNT9A;LRP6;DVL1;FZD7;SFRP1;FZD1;MYOC
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.3990512304497425,1.17422078778739,0.2176759410801964,1.0,1.0,12/33,16.46%,REXO2;USB1;CNOT7;EXOSC9;XRN2;EXD2;PAN2;CNOT6;CNOT6L;NOCT;ERI2;PARN
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.4131789839317071,1.1718155818684428,0.25127334465195245,1.0,1.0,6/28,10.33%,MAP2K7;RPS6KA1;MAP2K5;MAP3K9;PAK3;PRKAA2
prerank,I-SMAD binding (GO:0070411),-0.4498021415871466,-1.1699567542581188,0.24074074074074073,0.5837352609262072,1.0,6/13,14.23%,SMAD3;TGFBR1;CTNNB1;SMAD4;SMAD6;SMAD5
prerank,transcription corepressor binding (GO:0001222),0.41475192923646187,1.1660274891043252,0.23986486486486486,1.0,1.0,10/27,15.79%,EZH2;EED;HDAC3;CNOT2;ESR1;CTBP1;HDGF;CTBP2;NEK6;WIZ
prerank,actin binding (GO:0003779),-0.2661555296123404,-1.1633109006783044,0.09486166007905138,0.5959429279247276,1.0,29/170,8.83%,SORBS1;CALD1;MAP1B;PAWR;KCNMA1;PDLIM5;GSN;SYNE2;PARVA;MICAL2;PLEKHH2;LIMA1;PACRG;MOBP;MAPT;TPM1;MACF1;MTSS1;PDLIM7;MICAL3;FMN2;VCL;ARPC1A;COBL;TLN2;P4HB;PHACTR3;EZR;SMTN
prerank,store-operated calcium channel activity (GO:0015279),-0.4990877036794873,-1.1629029015145904,0.2708757637474542,0.5927020020811995,1.0,3/10,8.60%,STIM2;TRPC5;TRPC1
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),-0.35200599494380846,-1.1593894973790242,0.22015915119363394,0.5976782348983276,1.0,14/33,27.32%,ELP4;WAC;RPRD1B;ERCC5;CDC73;ELP2;WDR43;PAF1;SMYD2;RTRAF;GTF2B;ZNF326;SUPT4H1;LLPH
prerank,CXCR chemokine receptor binding (GO:0045236),0.507857180681983,1.1586853739061425,0.2886178861788618,1.0,1.0,1/11,2.58%,CXCL12
prerank,RNA binding (GO:0003723),0.27070186040309857,1.1579851077948435,0.03834510595358224,1.0,1.0,368/1321,19.41%,THG1L;LRRFIP1;SORBS2;MAZ;CMSS1;SNRPD2;ZC3H12D;RPS19BP1;NCBP1;RPL30;EIF5A;ILF3;THUMPD1;UTP20;RSRC2;SYNE1;KHDRBS3;RBM22;FAU;RALYL;TRIM28;RSL24D1;EEF1A1;RPP25L;UTP18;HSPA8;POLR2B;MRPL23;RPL17;RPL23;PATL2;EIF2S1;EIF2A;FASTKD2;RPL31;PRPF31;PRPF3;RPL3;SNRPD1;RPS21;HNRNPH2;DDX54;MANF;DDX10;LARP4B;PCBP1;NAP1L4;FLNB;MEX3B;FARS2;UBA1;PPIB;IFIT1;NUDT5;NME1;PHF5A;ZFP36L1;HNRNPAB;SLC3A2;GOT2;SF1;QKI;PRPF40A;PFN1;EIF3B;RBBP6;SMG1;HNRNPK;YY1;PPIG;METAP2;RPL35A;SEC23IP;PSMC1;SAMSN1;FAM50A;MYO5A;UBE2I;CPSF4;MYEF2;RPS14;FXR1;NFX1;RTCA;RPL8;CHTOP;YARS2;RPL5;SRSF10;ABCF1;SSBP1;RO60;POLR1G;MRPS12;RPS12;CDK11B;RBM20;SLC4A1AP;SFPQ;LONP1;RPS26;ACTN4;RPL37A;HNRNPC;TXN;ZNF638;GEMIN5;MAP4;CS;SMNDC1;FAM120C;PUS10;ADAR;YTHDC1;IMMT;PYM1;ELP1;ZFR;TRMT10B;FYTTD1;RPL4;RARS2;SRSF4;RBM34;EMG1;TRIM25;MRPL20;SECISBP2L;EIF4H;SNU13;XPO5;POP5;RPLP0;NOVA2;SARNP;DHX32;EXOSC9;NGRN;SF3A1;XRN2;ARF1;PCID2;BCLAF1;DXO;FBRSL1;PATL1;PARK7;SUCLG1;AKAP8L;SYF2;TARDBP;ZMAT3;TSFM;RPS28;U2AF1;CPSF6;TAF15;RPS24;RRP7A;DUSP11;S100A16;ASCC3;FAM133B;GLRX3;EIF4G2;CCAR2;RBM45;BCCIP;NCBP3;TERT;SRPK2;RPS9;RPS23;RPL24;DDX3X;ADARB2;RPL34;NGDN;CISD2;EFTUD2;FAM32A;ERH;TDRD3;NANOS3;MATR3;APTX;DRG2;AGO4;HELZ;EIF4B;RPS11;RPS3;PA2G4;ANKHD1;ZBED4;PTBP1;DDX27;HDGF;PCBP3;MRPS15;ACO1;NUFIP2;ILF2;MRPS24;CRKL;FKBP4;G3BP2;ARCN1;ZC3H14;RBM10;API5;SRFBP1;STRAP;NDUFV3;CHD3;HELB;HSPE1;TUT7;RRP8;RNMT;EXOSC1;PPHLN1;UTP11;DDX55;HEATR6;CSRP1;ANKRD17;RPS15A;RBM26;RPL23A;PTCD1;RPL21;SRP9;RPL35;YBX1;SRSF7;PURG;HEATR1;CNOT1;TASOR;CAPRIN1;BAZ2A;SCAF8;DCP1A;ATP5F1C;UCHL5;SNRPA;FUS;TFAM;SSB;PTCD2;PCDHGA9;TUT4;MRPS28;MRPS35;LARP1B;EIF5;TCF20;RBM4B;SF3B6;MOV10;PPP1R8;HNRNPL;NOCT;NKAP;TCERG1;TRA2B;TOP1;ADARB1;ANG;MYH9;SLBP;TUBA1B;TCP1;PRKRIP1;TDRD7;UPF3B;EIF1AX;DKC1;U2AF2;RSL1D1;PURB;ZCCHC17;OTUD4;NSUN6;NAA15;ENDOV;HARS2;PARN;ACAA2;WDR33;N4BP1;LARP4;PRKDC;KPNB1;SPATS2;LSM1;CALR;RPL19;STAU2;SERPINH1;NONO;URB1;NPM1;RPL38;EIF2S2;SNRPA1;HNRNPF;CKAP4;UBAP2;RANGAP1;EIF3A;RPL36;RCC1L;YTHDC2;DCAF13;SMG6;STAT3;RPSA;ZC3H13;DHX8;DDX23;TSNAX;RPL26;LUC7L2;RPS8;SMG5;HEXIM1;SAFB;MYO18A;RPL15;RPL10;NUP42;HDAC2;RDX;CCDC47;PDIA4;USP36;DDX60;RPL32;ZYX;SNRPD3;MRPS9;RC3H1;RPS2;ZNF106;NSUN2;NSRP1;EIF4G1;CLUH;TRIM56;PRRC2C;PRRC2B;MRPL13;TFRC;DHX36;TOP3B;TFB1M;YWHAE;RPL27A;HNRNPM;TRNT1;EIF3E;NOP58;LARP1;NVL;DCP1B;MTIF2
prerank,cyclic nucleotide binding (GO:0030551),-0.40125997839533756,-1.1576451310907725,0.2635294117647059,0.5975153658585736,1.0,6/21,16.21%,HCN1;PDE5A;PDE11A;PDE4B;SLC19A1;RAPGEF2
prerank,PDZ domain binding (GO:0030165),-0.3120915299487937,-1.1575417135977382,0.1907356948228883,0.5934935655980847,1.0,14/61,10.31%,TGFBR3;GRID2;PLEKHA2;SDC2;CXADR;ARHGAP29;DLG4;SRR;CRIM1;CIT;MAP2K2;NLGN1;SLC22A4;FZD2
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.4044948195126016,1.1571439131288197,0.23688663282571912,1.0,1.0,5/29,5.65%,PRKAR1A;RPTOR;SPRED1;CIB1;CDKN1A
prerank,death receptor binding (GO:0005123),-0.4517626361951996,-1.1541707853836043,0.3012295081967213,0.5974768486784724,1.0,5/15,17.90%,EDA;CASP8AP2;MADD;NGF;TMBIM1
prerank,ubiquitin protein ligase binding (GO:0031625),0.2905071665390008,1.152203101378978,0.156289707750953,1.0,1.0,62/253,17.18%,PRKAR1A;RAD18;PRR5L;TRIB3;RALB;TRIM28;ARIH1;SLF1;MAP1LC3B;HSPA8;RPL23;CCT2;SPOP;RFFL;TUBB;YOD1;TNFRSF1B;WFS1;RALA;CDKN1A;TPI1;RPL5;BAG1;TRAF5;SMAD7;AXIN1;MAGEC2;NDUFS2;TRAF3;RELA;MDM2;AUP1;FBXO7;MFHAS1;NAE1;ERLIN2;GPI;NLK;SPOPL;PA2G4;ELOB;CUL3;MID1;CHEK2;NEK6;PSMD1;FAF1;APC;NFKBIA;RNF20;FANCL;UBE2G1;GABARAPL1;TUBA1B;TCP1;LAPTM4B;DNM1L;ABI2;SLF2;BECN1;CALR;ATXN3
prerank,clathrin adaptor activity (GO:0035615),-0.4453974257415381,-1.1495837286653452,0.2748414376321353,0.6051870967232795,1.0,7/15,13.04%,DAB2;AP2B1;AP2A2;STON2;AP2A1;STON1;HIP1R
prerank,signaling receptor complex adaptor activity (GO:0030159),-0.34797218915004857,-1.1482017026270084,0.2179176755447942,0.6046269846867603,1.0,2/38,0.17%,MAGI2;SORBS1
prerank,potassium ion transmembrane transporter activity (GO:0015079),-0.36157948056871303,-1.1476185361979347,0.2562814070351759,0.6020559292930767,1.0,17/31,28.65%,HCN1;SLC12A2;KCNK5;KCNA1;KCNK10;ABCC9;SLC12A6;TMEM38A;SLC12A4;KCNQ4;SLC12A9;KCNA2;SLC12A7;KCNK9;SLC12A8;SLC12A5;KCNK1
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.48259068053276094,1.147085099434229,0.311284046692607,1.0,1.0,6/13,17.17%,PIK3CG;PIK3C2G;PIKFYVE;PIK3CD;PIK3C2A;PIP4K2A
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.4062796660182031,1.1470536968771514,0.2743055555555556,1.0,1.0,3/26,3.56%,CSGALNACT1;CHSY3;EXTL2
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.4670865534517384,1.1394198755462501,0.30740037950664134,1.0,1.0,7/14,17.18%,YOD1;DESI2;USP15;OTUD5;MINDY2;USP9X;ATXN3
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.3883300670862071,-1.1386734747981972,0.2847380410022779,0.6199133521546986,1.0,5/21,32.47%,GRM5;CHRFAM7A;CHRNA7;GRIA1;CHRNB1
prerank,tubulin binding (GO:0015631),0.2834257561286519,1.137539097478261,0.18984280532043532,1.0,1.0,57/295,14.18%,REEP1;ABRAXAS1;DYNC1I1;EML1;KIF18A;DNM3;TTLL1;GAS2L1;MAP1LC3B;ALMS1;CETN3;TTLL12;EML6;CLASP2;TUBGCP5;MAP1S;SGIP1;KIF1B;CCT5;FYN;DST;KRIT1;DIP2B;CRIPT;FGF13;ARHGEF7;CCDC88C;DNAL1;UXT;CLIP2;AGTPBP1;MAP4;DAG1;TRPV4;RAB11FIP5;TBCEL;REEP3;KIF15;STARD9;PRUNE1;KIF2A;PAK1;KIF13A;DDX3X;RMDN3;RPS3;PRNP;MAP4K4;AGBL5;MID1;KIF3B;KIF6;RABGAP1;TTLL7;APC;SPEF1;EFHC2
prerank,amyloid-beta binding (GO:0001540),-0.2921924880125045,-1.1357563650253986,0.20238095238095238,0.6230637098964286,1.0,19/79,13.50%,LRP1;GRIA4;GRIA2;GRIN2B;COL25A1;FZD6;PGRMC1;SORL1;CACNA1B;TM2D1;HSPG2;LDLR;NLGN1;BACE1;EPHB2;VBP1;APBA1;GSAP;PFDN2
prerank,microtubule motor activity (GO:0003777),0.3567392694880135,1.1349811044801277,0.25862068965517243,1.0,1.0,12/51,14.76%,DYNC1I1;KIF18A;DNAH3;KIF1B;KIF15;STARD9;KIF2A;KIF13A;KIF3B;KIF6;APPBP2;DYNC1I2
prerank,beta-tubulin binding (GO:0048487),-0.35803530394259386,-1.1339169166948144,0.26573426573426573,0.6237744621472933,1.0,11/31,13.07%,EML4;GJB6;SMC3;PACRG;LRPPRC;PEX14;HTT;IFT74;ARL8A;TAOK1;PDCD5
prerank,microtubule binding (GO:0008017),0.2900997348328026,1.1317037451632748,0.21890547263681592,1.0,1.0,39/222,13.23%,REEP1;ABRAXAS1;DYNC1I1;EML1;KIF18A;DNM3;GAS2L1;MAP1LC3B;ALMS1;CETN3;HAUS4;EML6;CLASP2;TUBGCP5;MAP1S;SGIP1;KIF1B;DST;KRIT1;CRIPT;FGF13;CCDC88C;UXT;CLIP2;CAMSAP2;MAP4;TRPV4;REEP3;KIF15;STARD9;KIF2A;KIF13A;RMDN3;RPS3;PRNP;MAP4K4;MID1;KIF3B;KIF6
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.3281330556971001,1.12645927186144,0.2564841498559078,1.0,1.0,15/75,15.80%,IMPDH1;ABCC4;SPR;ME3;HMGCR;KDSR;KCNAB1;HSD17B11;NSDHL;RDH11;HSD17B4;RDH10;BDH2;AKR1A1;HPGD
prerank,3'-5' DNA helicase activity (GO:0043138),0.4394842435485042,1.1256933924599515,0.3352380952380952,1.0,1.0,6/16,21.38%,ERCC3;ASCC3;FBH1;NAV2;MCM2;DHX9
prerank,DNA binding (GO:0003677),0.26449431573917204,1.1195454514970566,0.1511627906976744,1.0,1.0,131/694,16.21%,TBX4;LRRFIP1;IRX1;ERCC3;IMPDH1;CTCFL;RAD18;MECOM;CHCHD2;SIM1;ARID5A;ILF3;TFCP2;NR4A2;BANF1;ATF6;TRIM28;CTC1;LEF1;PNKP;KLF2;GTF3C1;PCBP1;PAX8;ZBTB33;ZMYM4;NR5A1;MAP1S;RLF;SIRT3;MMP12;ERCC4;RAD1;FLI1;SMARCA2;SOX2;MEIS1;YY1;USF2;EP300;RFX3;TBX1;TDG;CARF;GTF3C5;SSBP1;CEBPG;CALCOCO1;FOXF2;PPARD;POLE;SFPQ;PMS2;CDC45;LONP1;ZNF638;DRAP1;DCLRE1B;CLOCK;ZNF3;HEY2;ZBTB14;MLH1;PMS1;SOX13;RELA;SPRTN;CENPC;POLA1;HOXA7;PCID2;BCLAF1;RAD23A;TFAP4;MSH3;ERG;PARK7;TARDBP;ZKSCAN3;AIFM1;RYBP;ING2;HIC2;TERT;THRB;DDX3X;RBPJ;RAD51B;HP1BP3;CREBBP;APTX;APP;RPS3;TOP3A;POLR3F;HDGF;TIGD2;ILF2;E2F3;SP1;TAF4B;NBN;IRF2;CHD3;RNF11;NUP35;MPG;EPAS1;DDIT3;HES1;YBX1;GRHL1;BRIP1;TSHZ1;TFAM;INO80;EZH1;TAF6L;TOP1;FOXJ3;TAF1;ANG;ELK4;BCL6;GTF3C2;SMARCA4;TCF7L1;TCF3;TSHZ2;ZBTB18;PURB
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.2815608309452609,1.1186634355667842,0.21696969696969698,1.0,1.0,36/254,12.68%,SOX30;ATF3;CTCFL;MECOM;ONECUT1;TFCP2;NR4A2;ATF6;LEF1;ELK3;GABPA;SMAD1;PRDM15;RLF;PRDM4;MYBL2;MEIS1;YY1;VEZF1;CEBPG;FOXF2;CLOCK;RELA;HOXA7;MDM2;TFAP4;ERG;KLF6;ESR1;RBPJ;NFIC;E2F3;SP1;MZF1;SMARCD1;IRF2
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.3867065869197924,-1.1170782958963554,0.28794642857142855,0.6618950240518205,1.0,3/21,4.02%,PDE1A;PDE5A;PDE1C
prerank,tau protein binding (GO:0048156),0.36931272706643686,1.1164175457743837,0.29449838187702265,1.0,1.0,8/40,6.91%,GSK3A;PIN1;ACTB;PPP2CA;APOE;FYN;EP300;PPP2CB
prerank,SUMO transferase activity (GO:0019789),0.44722852419966846,1.1156159374281103,0.31684981684981683,1.0,1.0,5/16,11.40%,TRIM28;UBE2I;MDM2;PIAS2;PIAS1
prerank,ATP binding (GO:0005524),0.28147824942962224,1.1155578034903053,0.2255729794933655,1.0,1.0,56/266,15.74%,THG1L;SNRK;PPIP5K2;HSPA8;OXSR1;HSPA4L;NEK11;PNKP;RPS6KA4;PYGL;RPS6KA5;NME1;MLKL;TDG;PEX1;MTHFS;YARS2;PRPS1L1;PRPS1;ABCF1;SIK3;CDK11B;LONP1;PIM1;HARS1;UBA2;SYN3;PEAK1;MINK1;ACVRL1;LATS2;NIM1K;PAPOLA;SRPK2;NLK;P2RX7;OLA1;PNPLA8;LANCL2;PRKCI;MYO9B;MAP4K4;ABCF2;NDUFA13;GSS;PPP5C;TLK2;NEK6;PTPA;TWF1;ABCF3;RRM1;DYRK2;CDKL5;TOP1;MYH9
prerank,DNA polymerase activity (GO:0034061),0.41179749493790574,1.1152932794054435,0.3087971274685817,1.0,1.0,5/22,10.59%,POLK;POLE;POLD3;POLA1;TERT
prerank,calcium-activated potassium channel activity (GO:0015269),0.4742111617470024,1.1146483834310714,0.33079847908745247,1.0,1.0,4/11,9.46%,KCNN2;KCNU1;KCNMB2;KCNMB3
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.3545261575888116,1.113822804480355,0.277602523659306,1.0,1.0,11/44,14.56%,MECOM;EZH2;EED;TTLL12;SMYD3;SETD5;SETD3;SETD1B;KMT5B;DOT1L;NSD2
prerank,GTPase inhibitor activity (GO:0005095),-0.4477255328282909,-1.112849226318723,0.33059548254620125,0.66936239243899,1.0,7/13,29.15%,CPEB2;IQGAP1;IQGAP2;CDC42SE1;ARL2;RHOH;RTKN
prerank,endopeptidase inhibitor activity (GO:0004866),-0.2855308707185777,-1.1125408179074823,0.25559105431309903,0.6656971578950319,1.0,12/82,11.69%,SPOCK3;TIMP3;SPOCK1;TIMP2;TFPI;ANXA2;COL4A3;ROCK1;BIN1;PSMF1;ITIH2;RENBP
prerank,vitamin D receptor binding (GO:0042809),-0.43009209740098636,-1.1110851410446925,0.29723991507430997,0.665130465287213,1.0,11/14,32.38%,MED13;MED1;MED17;SNW1;RXRA;THRAP3;TAF11;MED24;MED16;MED30;TAF7
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.4360844352126085,-1.1107978313036446,0.344578313253012,0.6614795821935301,1.0,5/14,26.06%,SLC26A7;SLC26A2;SLC26A11;SLC25A30;SLC25A11
prerank,alkali metal ion binding (GO:0031420),-0.44107634921524397,-1.109584606695075,0.33186813186813185,0.6603318109454377,1.0,3/13,7.60%,ATP1A2;HDAC4;ATP1A1
prerank,3'-5' exonuclease activity (GO:0008408),0.3572604619779862,1.108034034157453,0.3210862619808307,1.0,1.0,14/45,16.46%,REXO2;RAD1;APLF;USB1;CNOT7;EXOSC9;XRN2;EXD2;PAN2;CNOT6;CNOT6L;NOCT;ERI2;PARN
prerank,GTPase binding (GO:0051020),0.28618612264863674,1.1033793152361433,0.2503259452411995,1.0,1.0,58/194,17.01%,LCP1;SOD1;CHML;CHM;EVI5L;EXOC8;TBC1D30;CYRIB;MYO5A;CIB1;GNB1;IARS1;LAMTOR1;USP6NL;AP1G1;TRIP11;RABGAP1L;FGD5;RAPGEF6;XPO5;RASIP1;MYCBP2;RANBP1;PKN1;PAK1;GCC2;DOCK7;ATP6AP1;DMXL2;PICALM;MYO9B;PDE6D;ERC1;RRAGC;USP33;KIF3B;RABGAP1;AP3M1;YBX1;ANKRD27;BICD2;ATG16L1;RCC1;RUSC2;PPP6R1;TMEM127;ATG14;RAB3GAP1;WHAMM;CDKL5;BRAF;DOCK4;EXOC2;DNM1L;ABI2;BNIP3;CYFIP1;BECN1
prerank,adenyl ribonucleotide binding (GO:0032559),0.27655865915781375,1.1032114242088757,0.23826714801444043,1.0,1.0,60/291,15.74%,THG1L;GCLC;SNRK;PPIP5K2;PDE4D;HSPA8;OXSR1;HSPA4L;NEK11;PNKP;RPS6KA4;HMGCR;PYGL;RPS6KA5;NME1;MLKL;TDG;PEX1;MTHFS;YARS2;PRPS1L1;PRPS1;ABCF1;SIK3;CDK11B;LONP1;PIM1;HARS1;UBA2;SYN3;PEAK1;MINK1;ACVRL1;LATS2;NIM1K;PAPOLA;SRPK2;NLK;P2RX7;OLA1;PNPLA8;LANCL2;PRKCI;MYO9B;MAP4K4;ABCF2;NDUFA13;GSS;PPP5C;TLK2;NEK6;MIEF1;PTPA;TWF1;ABCF3;RRM1;DYRK2;CDKL5;TOP1;MYH9
prerank,glutamate receptor activity (GO:0008066),-0.3906307410833536,-1.103150156703288,0.31840796019900497,0.6725689505321739,1.0,4/19,1.54%,GRIA4;GRIA2;GRID2;GRM5
prerank,protein serine/threonine kinase activity (GO:0004674),0.2722914573971492,1.1027872495173368,0.231651376146789,1.0,1.0,75/334,16.75%,STK32A;MAP3K11;MAPK3;SNRK;GSK3A;OXSR1;MAP3K7;CDK19;PLK2;NEK11;RPS6KA1;PRKCH;RPS6KA4;CAMK1D;HIPK2;PRKD2;RPS6KA5;STK35;MAP3K9;PKN3;SMG1;SLK;MAP3K4;MAPK8;PAK3;CSNK1G3;SIK3;SYK;CDK11B;SBK1;PIM1;TRIO;PIKFYVE;MOK;MINK1;CDK4;ACVRL1;LATS2;CDKL4;NRBP1;PKN1;PAK1;NIM1K;PRKAA2;ACVR2A;SRPK2;NLK;NEK7;PRKCI;MAST4;MAP4K4;MAPK6;IKBKB;MAPK12;CHUK;CHEK2;TLK2;NEK6;BRD2;CSNK2A2;MAP3K10;BMP2K;DYRK2;CDKL5;TOP1;CAMK2G;TAF1;ATR;BRAF;PTK2B;PIK3R4;CDK14;WNK2;RPS6KC1;PRKDC
prerank,hydro-lyase activity (GO:0016836),0.34937471024353467,1.101355405252848,0.32038834951456313,1.0,1.0,11/41,16.09%,ENO4;CA2;CA4;CDYL;PARK7;HACD2;HSD17B4;ACO1;ECHDC1;NAXD;ECHS1
