Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,spanning component of membrane (GO:0089717),0.41912491907406296,0.9903260885264867,0.5,1.0,1.0,8/18,23.18%,SLC12A2;NLGN1;AJAP1;TM2D3;SLC24A4;SLC24A2;SLC4A4;TRPM4
prerank,U2-type precatalytic spliceosome (GO:0071005),-0.26861651266153314,-0.9870430016795438,0.4484848484848485,0.7696111489554951,1.0,12/48,14.77%,SRRM2;PRPF3;CWC27;IK;SF3A3;SF3B1;BUD13;PRPF4;PRPF31;SNRPD3;SNRPE;SNRPB
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.3997640397019686,0.9852639919253547,0.4827109266943292,1.0,1.0,6/22,18.30%,SPIRE1;BNIP3;TOMM20;RHOT2;GDAP1;RHOT1
prerank,coated vesicle (GO:0030135),0.3274111312461915,0.9822179723619694,0.5072788353863382,1.0,1.0,16/82,15.86%,TMED6;SGIP1;STON2;STON1;AP1G1;HIP1;TMED10;GPR107;PHETA2;KLHL12;TMED3;TMED2;CLVS1;SEC23IP;VPS41;CNIH4
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.4374888371657901,0.9811698665161498,0.5117647058823529,1.0,1.0,7/15,22.95%,SORCS3;LRFN2;LRRC4C;LRRTM2;LRFN5;PTPRS;LRRTM1
prerank,nuclear membrane (GO:0031965),0.3085174111475306,0.9806787017736273,0.5421319796954315,1.0,1.0,51/194,20.02%,MRGPRF;BCL2;XPO1;HOXA7;SMOX;PSEN1;RANBP2;NRXN1;RNF6;PRNP;PCM1;PAK1;NUP155;MACO1;MLX;GATA6;SPIN1;LYPLA1;MCM3AP;TXNL4A;CASC3;TMEM38B;RCC1;PHF20;NUP205;NDC1;EMD;PRICKLE1;EPC1;PHF8;NUDT9;ALOX5AP;ZBTB1;KPNB1;TBC1D20;PSEN2;SUMO1;DPY19L2;LMNA;AEN;TMEM97;CCND2;POM121;AAAS;TNRC18;CENPV;DPY19L3;SENP1;CPNE1;NOS1AP;MRPS14
prerank,nucleolus (GO:0005730),0.29980332670805376,0.9795525088784268,0.575,1.0,1.0,188/681,23.45%,UBE2T;ETV4;FILIP1;GLI2;DDX11;PYCARD;MYC;KIF20B;WDR55;LRWD1;XPO1;POLN;C1D;FMN2;STON2;APTX;WDR36;DNAJB9;GPRC5B;NFX1;UPF3A;SENP3;BCKDHB;THUMPD3;WDFY3;NRXN1;RPL23A;CSTB;SNX15;HSPB6;NOP2;SCN5A;SPTBN1;CIPC;CDK8;UCHL5;GOLGA3;BRIX1;SETMAR;XRN2;TWIST2;NOL8;DEDD;PDK3;BMS1;SHQ1;TUT4;MRTO4;PHLDA1;DDX54;CHD3;SPIN1;INO80E;UTP6;NF2;EIF6;KCTD1;PPM1B;FLNA;HEATR1;S100A16;DDX24;PPID;NSUN5;DIAPH2;POLR2K;LDB2;MAGI1;REXO4;MORF4L2;BCL9L;SPG11;PIH1D1;METTL22;ARL2;ADARB2;EXOSC2;ENDOV;MYSM1;INTS4;RCL1;PKMYT1;RPP38;FBL;TRIM41;SIRT6;CCDC137;EBNA1BP2;PHF8;HJURP;XRCC6;NRIP1;AOPEP;CCDC86;SDAD1;CKAP5;ADARB1;FAM193B;COX10;ARL14EP;NACC2;POLR1B;AKAP11;AK6;RBM7;SUMO1;DHX33;NOVA1;TRAF7;WDR46;SMUG1;ZEB2;GTF3C1;DDX27;AEN;CDC14A;ATM;NIP7;ABL1;NIFK;BLM;NOP56;TP53;ZFX;CCND2;SMG6;NOC4L;ARFGEF1;POP1;DDX56;N4BP1;WRN;NAA10;POLR1D;POLR1C;POLR1G;BOP1;MDM2;PPM1E;ORC4;VRK3;TXN2;AATF;MAPKBP1;DDX23;TAF1;POLR2A;KIF2A;GRB2;FBXO11;TOP1;RIOX2;TRAIP;MCRS1;UBTF;SF3B3;NSUN2;SMARCA4;DDX31;MRPS9;ZCCHC9;MRPS31;VMP1;CPNE3;PYM1;RPS6KA3;RBIS;NPM3;NOL10;CBX5;TTC3;RPS11;MOB2;NIN;EDF1;BRWD1;GLE1;WDR75;DDX50;SNAPC3;EXOSC3;MPHOSPH8;TBL3;CMPK1;ITGB4;RRN3;TUT1;GNL3L
prerank,specific granule membrane (GO:0035579),0.32644461512305356,0.9770758716046605,0.5190010857763301,1.0,1.0,12/87,10.53%,SNAP23;BST1;RAP2B;TMEM63A;ANO6;PLD1;SLC44A2;AGPAT2;RAP1A;LAMTOR2;CKAP4;PTPRJ
prerank,cytoskeleton (GO:0005856),0.3007925073203712,0.9752540821067073,0.598,1.0,1.0,99/550,15.08%,SIPA1L1;ARHGAP32;ANK3;EDA;SAXO2;ANK1;DNM1;FILIP1;EPB41L4B;TAX1BP3;UTRN;SESTD1;CORIN;RHOD;DENND2A;ARPC1B;BICD1;ADD3;PEAK1;KANK4;GSN;PPP1R9A;AKAP13;RND3;EPB41L1;SNTG1;WIPF1;FMN2;RHOBTB3;GAS2L3;HAUS3;ACACA;ARL3;RGS22;CNN3;MAST2;AUTS2;TEC;IQGAP2;DYRK4;EML1;TNIK;TAF1A;MPP2;SPTBN1;STN1;NAV1;BAIAP2;PLEC;DISC1;EIF1AD;INTS6;LRRFIP1;BIN1;FLNB;NF2;PDLIM4;EPB41L3;FLNA;HIP1;MTRR;TRIP6;NEURL1B;SYN1;KATNAL1;ARL2;PALLD;ANAPC7;MYO9B;HINT1;NDC1;MYO19;TBCC;ARHGAP21;MAPK1;OPHN1;EPB41L2;ING4;SLAIN2;APC2;KLHL14;RHOH;RHOC;SPATA7;KATNB1;WASF1;CDK16;CKAP5;MAP7;EXD2;SNCA;TOPBP1;LDB3;NES;GFAP;EHD2;IQGAP1;CDC42EP1;KLHL22
prerank,basolateral plasma membrane (GO:0016323),0.30845948371928333,0.9717555706844804,0.5518672199170125,1.0,1.0,25/143,14.68%,CLDN19;ANK3;ANK1;ERBB3;ANK2;ERBB2;EGFR;LRP1;SLC16A10;CLDN1;AQP4;DLG2;SLC29A1;TSHR;CADM1;MTTP;ERBIN;ERBB4;AJAP1;SLC7A8;SCRIB;ATP2B1;SLC16A1;SLC10A1;PKD1
prerank,extracellular vesicle (GO:1903561),-0.2513202779058462,-0.9706690551124515,0.4716981132075472,0.7967795542376805,1.0,19/55,18.76%,ATP1A2;COL12A1;SPTAN1;PROM1;OGN;ATP1A1;SLC5A5;MGAT1;EFEMP2;COL6A2;TFRC;MFGE8;PCMT1;CTSF;ARRDC1;LFNG;ATP1B1;TUBB4B;APOE
prerank,smooth endoplasmic reticulum (GO:0005790),0.40942022855910704,0.968070057048509,0.5117891816920943,1.0,1.0,5/19,19.09%,PSEN1;GBA2;TTYH1;STX17;RYR3
prerank,late endosome (GO:0005770),0.304639805973887,0.9659615105598527,0.5652620760534429,1.0,1.0,51/175,21.42%,MVB12B;STEAP3;RAB14;AP5S1;VPS33A;GRIN2B;VAC14;LAPTM4B;LAMP5;RAP1A;SLC30A4;VPS39;LAMTOR2;PARM1;VPS11;VPS26B;CLEC16A;ABCA5;HDAC6;ANXA6;MAPK1;MAGI2;VPS36;MREG;CHID1;MR1;GRN;STX8;ANKRD27;VPS41;CHMP4C;LAPTM4A;ABHD6;IGF2R;DYSF;DENND10;SPAAR;NBR1;RAB7A;RAB7B;OSBPL1A;HTT;SNX14;SNX16;CD63;CHMP1B;RNF13;LAMP2;UBXN6;MYO5A;WDR81
prerank,pigment granule (GO:0048770),0.38796575309580617,0.9608376711634139,0.5266579973992198,1.0,1.0,4/24,15.58%,RAB38;TMEM33;MREG;SYTL2
prerank,transcription factor TFIIH core complex (GO:0000439),-0.3945551749924219,-0.9602855240526427,0.4732620320855615,0.8086922727590302,1.0,5/10,16.77%,ERCC3;GTF2H1;CDK7;GTF2H3;ERCC2
prerank,trans-Golgi network membrane (GO:0032588),0.32025828216121716,0.9593467156094305,0.5412026726057907,1.0,1.0,26/86,22.81%,LGR6;RHOBTB3;VAMP4;COG5;SCAMP2;ARL1;LGR5;AP1G1;BPNT2;SLC24A5;AP1S1;CALN1;AFTPH;SYS1;USP6NL;CLVS1;IGF2R;AP4M1;CD74;COG1;ARFIP1;COG4;KIF13A;LLGL1;CLVS2;RAB6A
prerank,endocytic vesicle membrane (GO:0030666),0.3104732355143087,0.9584552265771404,0.5590062111801242,1.0,1.0,13/136,8.92%,ROR2;PTCH1;SNAP23;EGFR;LRP1;GRIA1;VAMP4;GRIA3;WNT5A;SYT1;ATG5;SMO;BTC
prerank,protein phosphatase type 2A complex (GO:0000159),-0.3386567392028763,-0.9566439152532222,0.5087108013937283,0.8043904126608742,1.0,5/16,10.72%,PTPA;PPP2R2D;NKD1;PPP2R1B;PPP2CB
prerank,RISC complex (GO:0016442),-0.3595397880371939,-0.9555499239326333,0.48606811145510836,0.792338930097218,1.0,7/13,30.18%,AGO1;DCP2;AGO3;TARBP2;AGO2;DICER1;AGO4
prerank,mitochondrial inner membrane (GO:0005743),0.29557260583464023,0.955504979194066,0.607429718875502,1.0,1.0,81/317,21.34%,LGALS3;SLC27A1;SLC25A2;MRPL47;MRS2;EFHD1;NDUFAF4;SLC25A21;MRPS18A;PARL;LETM1;PSEN1;UQCRQ;MRPL14;MRPL32;MRPL16;ATP23;HADHA;TMEM65;MRPL58;SDHC;COX20;NDUFS5;MRPS35;MRPS28;NDUFAF6;PMPCB;AURKAIP1;MRPL35;NDUFA4;MRPL30;MRPL28;NDUFB2;NDUFA8;MTG1;COQ5;MYOC;ATP5MG;SLC25A27;YME1L1;SLC25A10;COX10;SLC25A15;ACAD9;PSEN2;NDUFV3;NDUFS6;MRPL46;MTLN;OPA1;MRPL51;NDUFV2;SLC25A11;FECH;NDUFA13;DNAJC19;NDUFA6;DMAC2L;PAM16;TRAP1;ADCK1;NDUFA12;AIFM1;UQCC1;AGK;MRPS30;NDUFC1;PMPCA;LDHB;DHODH;NDUFA5;PHB2;MRPS14;MRPS9;SLC25A32;MRPS31;HSPD1;MRPL1;PTCD3;DAP3;MRPS6
prerank,acetylcholine-gated channel complex (GO:0005892),0.4252018653768418,0.9554086784656872,0.536036036036036,1.0,1.0,2/14,11.99%,CHRNA4;STXBP5
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),-0.27488155386077645,-0.9541966546067039,0.5074626865671642,0.7816143382049375,1.0,16/30,32.25%,SRRM2;CWC15;SNW1;SNRPD3;SNRPE;PPIE;SNRPB;CDC40;XAB2;RBM22;PPIL1;SNRPD1;CRNKL1;SYF2;PRPF19;SNRPG
prerank,cortical actin cytoskeleton (GO:0030864),0.3503995630597923,0.9504051098845545,0.5417170495767836,1.0,1.0,4/42,2.55%,DLC1;DCDC2B;GSN;AKAP13
prerank,excitatory synapse (GO:0060076),0.3846864886903149,0.9493489784597035,0.5283783783783784,1.0,1.0,9/23,22.42%,ATP2B3;NLGN1;SYT11;PALLD;SYNDIG1;NETO1;ELFN1;ADCY8;DLG4
prerank,pigment granule membrane (GO:0090741),0.43894745890305265,0.9473358751462136,0.5538922155688623,1.0,1.0,2/12,11.81%,RAB38;MREG
prerank,chitosome (GO:0045009),0.43894745890305265,0.9473358751462136,0.5538922155688623,1.0,1.0,2/12,11.81%,RAB38;MREG
prerank,melanosome membrane (GO:0033162),0.43894745890305265,0.9473358751462136,0.5538922155688623,1.0,1.0,2/12,11.81%,RAB38;MREG
prerank,phagocytic vesicle (GO:0045335),-0.22558479667471118,-0.9459079505361899,0.6219512195121951,0.7870036979369404,1.0,21/93,15.42%,ANXA3;ABCA1;RAB5A;RAB11B;ITGB5;APPL2;RAB31;ATP7A;TAPBP;CLCN3;ATP6V0C;ATP6V0D1;PGLYRP1;CYBA;RAB43;RAB9A;RAB8A;PIP4P1;ATP6V0A4;CTSS;ATP6V0A2
prerank,heterotrimeric G-protein complex (GO:0005834),0.36476130341435303,0.94243279598654,0.5284237726098191,1.0,1.0,2/31,2.20%,GNA14;GNG3
prerank,integral component of mitochondrial membrane (GO:0032592),0.3216814097638268,0.9416282207925665,0.5608646188850968,1.0,1.0,16/62,18.76%,SPIRE1;MPC1;SFXN4;TMEM177;MPC2;BNIP3;TOMM20;RHOT2;COX18;SCO1;MTLN;GDAP1;ADCK1;AGK;RHOT1;SFXN2
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.3867237368618815,-0.9399944571735415,0.5489130434782609,0.7871816092228756,1.0,5/10,22.86%,COX6A1;COX4I1;COX7C;COX5A;UQCRFS1
prerank,cornified envelope (GO:0001533),0.37409507480947235,0.9375145238711423,0.5480895915678524,1.0,1.0,5/25,15.41%,TGM1;DSG2;HRNR;PKP2;JUP
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.285615198614822,0.9350270615404775,0.774,1.0,1.0,283/1076,23.50%,EDA;UBE2T;SAXO2;ANK1;ETV4;FILIP1;EPB41L4B;GLI2;UTRN;DDX11;PYCARD;MYC;KIF20B;RHOD;BICD1;ADD3;WDR55;LRWD1;KANK4;XPO1;GSN;POLN;C1D;RND3;EPB41L1;SNTG1;FMN2;STON2;RHOBTB3;APTX;WDR36;DNAJB9;GPRC5B;NFX1;PLIN3;UPF3A;TEC;SENP3;BCKDHB;THUMPD3;HSD17B11;ZNF276;WDFY3;NRXN1;RPL23A;DYRK4;CSTB;SNX15;HSPB6;TNIK;MPP2;NOP2;SCN5A;SPTBN1;CIPC;CDK8;UCHL5;TSC1;GOLGA3;BRIX1;STAG2;SETMAR;XRN2;TWIST2;NOL8;DEDD;DYRK1B;PDK3;BMS1;SHQ1;LRRFIP1;RDH10;SASS6;TUT4;EXOSC8;MRTO4;PHLDA1;DDX54;CHD3;SPIN1;INO80E;GTF2B;UTP6;BIN1;NF2;DHRS3;EIF6;KCTD1;PPM1B;PDLIM4;EPB41L3;FLNA;BRCA1;HEATR1;S100A16;HIP1;DDX24;TEX11;ANXA11;PPID;NSUN5;DIAPH2;SCCPDH;TRIP6;LDB2;MAGI1;CKAP4;REXO4;MORF4L2;SYN1;BCL9L;SPG11;KATNAL1;SETD2;PIH1D1;METTL22;ARL2;ADARB2;ANAPC7;EXOSC2;RCC1;HINT1;ENDOV;MYSM1;INTS4;CDYL;RCL1;PKMYT1;RPP38;FBL;TBCC;TRIM41;EMD;MAPK1;SIRT6;EPB41L2;CCDC137;EBNA1BP2;RHOH;RHOC;PHF8;HJURP;KATNB1;WASF1;XRCC6;NRIP1;AOPEP;CCDC86;SDAD1;CKAP5;ADARB1;FAM193B;COX10;MDC1;ARL14EP;NACC2;POLR1B;BUB1B;NCK1;TOPBP1;AKAP11;AK6;PDS5B;RBM7;SUMO1;DHX33;NOVA1;TRAF7;LDB3;WDR46;SMUG1;CDC42EP1;ZEB2;GTF3C1;DDX27;ACSL3;AEN;JUP;CDC14A;ATM;NIP7;ABL1;GCN1;NIFK;BLM;NOP56;TP53;ZFX;LPXN;CCND2;SMG6;NOC4L;CIAO2B;ARFGEF1;HEPACAM2;POP1;FSCN1;DDX56;N4BP1;CTTN;EPB41L4A;WRN;NAA10;RAC3;SF1;POLR1G;FBXO5;JTB;BOP1;DCX;RAB7A;MDM2;PPM1E;ORC4;VRK3;TXN2;AATF;MAPKBP1;DDX23;TAF1;POLR2A;LPCAT2;KIF2A;GRB2;KANK1;FBXO11;TOP1;RIOX2;CDC27;TRAIP;MCRS1;UBTF;SF3B3;HP1BP3;MBD6;NSUN2;SMARCA4;SYCE2;RAB3GAP1;DDX31;MRPS9;ZCCHC9;MRPS31;FRMD3;VMP1;CPNE3;PYM1;RPS6KA3;RBIS;CDC42BPB;MLH1;NPM3;AIFM2;NOL10;VCL;VIM;CBX5;TTC3;RPS11;MOB2;NIN;EDF1;LLGL1;BRWD1;RAB18;GLE1;CDK5RAP2;ANAPC5;SH3PXD2B;WDR75;DDX50;SNAPC3;EXOSC3;MPHOSPH8;TBL3;CMPK1;ITGB4;CYLD;SMC1A;RRN3;TUT1;GNL3L;SELENOO
prerank,ficolin-1-rich granule (GO:0101002),0.29697669571545654,0.9328170549317473,0.6332992849846782,1.0,1.0,21/164,13.18%,DYNLL1;LGALS3;CRISPLD2;PYGL;GSN;CAPN1;PGM1;CSTB;LTA4H;APAF1;CDK13;CTSB;ACLY;PSMB7;HUWE1;MAPK14;COMMD3;MAPK1;ARL8A;XRCC6;KPNB1
prerank,secretory granule membrane (GO:0030667),0.2933893296572412,0.9318300894940595,0.6558704453441295,1.0,1.0,33/247,14.13%,SPACA1;DYNLL1;LGALS3;SNAP23;BST1;RAP2B;TMEM63A;ANO6;RAB14;PLD1;PSEN1;SLC44A2;IQGAP2;PCSK4;SNAP29;AGPAT2;RAP1A;LAMTOR2;TMED10;RAB3D;CKAP4;SPARC;MAGT1;VAPA;PTPRJ;NCSTN;RAB4B;ARL8A;RAB3A;KCNAB2;CD9;SNCA;TMED2
prerank,azurophil granule membrane (GO:0035577),-0.24111608594751022,-0.9294537086366385,0.5774647887323944,0.7984889324751794,1.0,21/55,22.07%,RAP1B;RAB5C;LAMP1;MANBA;ATP6V0C;TOM1;CMTM6;GAA;MGST1;ATP11B;SYNGR1;B4GALT1;ATP8A1;TMEM179B;VAMP7;LAMTOR1;STOM;BST2;TMEM30A;RAB37;VAMP8
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.3945245516979617,0.9288602904352188,0.5546099290780142,1.0,1.0,6/18,19.24%,BRD8;MORF4L2;EPC1;TRRAP;MSL3;RUVBL2
prerank,"preribosome, large subunit precursor (GO:0030687)",0.3839604023481146,0.9257778814504087,0.566621803499327,1.0,1.0,7/22,17.98%,FBXW9;MRTO4;EIF6;EBNA1BP2;NIP7;RRP15;BOP1
prerank,podosome (GO:0002102),0.4153816766220975,0.9212063633797009,0.5591240875912409,1.0,1.0,4/13,22.63%,GSN;LPXN;FSCN1;SH3PXD2B
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.344748302590314,0.9201537888961699,0.5956632653061225,1.0,1.0,13/36,24.48%,MPC1;SFXN4;TMEM177;MPC2;COX18;SCO1;MTLN;AGK;SFXN2;SFXN5;GHITM;MCUR1;SMDT1
prerank,U2-type spliceosomal complex (GO:0005684),-0.21565598658371912,-0.9188994771344997,0.6732673267326733,0.8093735086747026,1.0,31/86,24.60%,SRRM2;PRPF3;CWC15;CWC27;IK;SNW1;CWC25;SF3A3;EIF4A3;SF3B1;BUD13;YJU2;PRPF4;PRPF31;SNRPD3;SNRPE;GCFC2;PPIE;SNRPB;PRPF40B;LUC7L3;LSM5;CDC40;ZMAT2;XAB2;SF3B6;RBM22;U2AF2;SF3B5;PPIL1;SNU13
prerank,90S preribosome (GO:0030686),0.41566301609195655,0.9181024595320334,0.5699088145896657,1.0,1.0,4/13,23.17%,BMS1;HEATR1;NOC4L;TBL3
prerank,actin-based cell projection (GO:0098858),0.3126829453763738,0.9169903745453035,0.6178414096916299,1.0,1.0,7/80,4.87%,TENM2;FGF13;UTRN;TBC1D10A;TGFB1;SLC27A4;IQGAP2
prerank,endoplasmic reticulum membrane (GO:0005789),0.2815276899976763,0.9153581794730032,0.793,1.0,1.0,145/648,20.52%,CYP2S1;FADS2;PDGFRA;HSD17B7;CERS3;DNAJC25;POR;HM13;PGAP1;MBOAT2;SQLE;GRIA1;FMN2;ERLIN2;PITPNB;SEC24D;DNAJB9;EIF2AK3;TMTC2;PLD1;SLC27A4;GBA2;CERS6;EXT1;PPP1R15A;GRIN2B;COPZ2;CYP39A1;GRAMD1A;AGPAT2;ALG9;EXTL3;MACO1;AGMO;JPH3;UFL1;GALNT1;CYP1B1;PDZD8;RDH10;COPB2;COPG2;SCD5;TTYH1;STT3A;ELOVL6;DHRS3;SPCS3;LMF1;TMED10;PLOD1;PIGC;DERL2;ELOVL5;SEC24C;TMEM38B;MOGAT3;THADA;KDELR2;PTPN1;SELENOS;HERPUD1;PTDSS1;MCTP1;SPTSSA;CYP7B1;PIGP;VAPA;GRAMD1C;TMEM33;UBE2J2;SELENOI;GORASP2;RNF121;POMGNT2;MR1;HHAT;PCYT1B;ATL3;CHPT1;ALG5;VKORC1;PROS1;HSP90B1;GRAMD1B;GRIN2D;PNPLA8;AHCYL1;TBC1D20;AGPAT5;RAB3GAP2;TUSC3;PIGN;PIGA;TMED3;TMED2;COPA;GRIN2A;RTN4;ALG1;MOGS;UNC93B1;COPG1;UBB;ACSL3;ABCB9;ERLIN1;FZD9;BNIP1;GPAT3;VKORC1L1;KDELR3;CNIH4;PIGU;SREBF2;ALG8;ILVBL;DPM1;SURF4;ACSL6;STIMATE;UBA1;CNIH3;GPAT4;SEC24A;PTGES;DNAJA1;NRAS;KRAS;STX17;SC5D;CYB5A;LPCAT2;RYR3;DPAGT1;EMC1;RPN1;GDPD3;ALG6;NOS1AP;PIGO;HACD2;DHDDS;CERS2;RAB3GAP1
prerank,U5 snRNP (GO:0005682),0.4012841329178479,0.9145340130363925,0.5891583452211127,1.0,1.0,7/17,22.73%,TXNL4A;SNRNP40;PRPF6;PRPF18;DDX23;SNRPN;SNRNP200
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.32989370156953646,-0.9132884827697758,0.5684931506849316,0.8087429987889798,1.0,5/16,14.57%,ATP5MC3;ATP5MK;ATP5PD;ATP5F1D;ATP5MF
prerank,organelle inner membrane (GO:0019866),0.2813286261458718,0.9088691892002988,0.7274549098196392,1.0,1.0,82/333,21.34%,LGALS3;SLC27A1;SLC25A2;MRPL47;MRS2;EFHD1;NDUFAF4;SLC25A21;MRPS18A;PARL;LETM1;PSEN1;UQCRQ;MRPL14;MRPL32;MRPL16;HADHA;TMEM65;MRPL58;SDHC;COX20;NDUFS5;MRPS35;MRPS28;NDUFAF6;PMPCB;AURKAIP1;MRPL35;NDUFA4;MRPL30;MRPL28;EMD;NDUFB2;NDUFA8;MTG1;COQ5;MYOC;ATP5MG;SLC25A27;YME1L1;SLC25A10;COX10;SLC25A15;ACAD9;PSEN2;NDUFV3;NDUFS6;MRPL46;MTLN;OPA1;DPY19L2;MRPL51;NDUFV2;SLC25A11;FECH;NDUFA13;DNAJC19;NDUFA6;DMAC2L;TRAP1;ADCK1;NDUFA12;AIFM1;UQCC1;AGK;MRPS30;NDUFC1;PMPCA;DPY19L3;LDHB;DHODH;NDUFA5;PHB2;MRPS14;MRPS9;SLC25A32;MRPS31;HSPD1;MRPL1;PTCD3;DAP3;MRPS6
prerank,ficolin-1-rich granule lumen (GO:1904813),0.29659012462223666,0.9078235623282385,0.6511627906976745,1.0,1.0,20/116,15.41%,CRISPLD2;PYGL;GSN;CAPN1;PGM1;CSTB;LTA4H;APAF1;CDK13;CTSB;ACLY;PSMB7;HUWE1;MAPK14;COMMD3;MAPK1;XRCC6;KPNB1;PSMD2;JUP
prerank,mitochondrial membrane (GO:0031966),0.27966661277302185,0.9073337631289048,0.7755511022044088,1.0,1.0,116/447,21.98%,LGALS3;DNM1;SLC27A1;SLC25A2;MRPL47;BCL2;VDAC2;MRS2;EFHD1;NDUFAF4;SLC25A21;MRPS18A;PARL;LETM1;PSEN1;UQCRQ;DAO;MRPL14;MRPL32;NGRN;MRPL16;NLRX1;HADHA;BMF;TMEM65;BNIP3;MRPL58;SDHC;COX20;NDUFS5;MRPS35;MRPS28;TOMM22;NDUFAF6;PMPCB;AURKAIP1;TOMM20;RHOT2;MRPL35;ATF2;AFG1L;NDUFA4;MYO19;MRPL30;MRPL28;NDUFB2;NDUFA8;MTG1;COQ5;RCC1L;MYOC;ATP5MG;SLC25A27;YME1L1;SLC25A10;COX10;EXD2;AGPAT5;SLC25A15;ACAD9;PSEN2;NDUFV3;NDUFS6;MRPL46;RTN4IP1;MTLN;OPA1;MRPL51;UBB;ACSL3;NDUFV2;FZD9;BNIP1;SLC25A11;FECH;BCL2L11;NDUFA13;DNAJC19;NDUFA6;DMAC2L;TRAP1;ADCK1;NDUFA12;AIFM1;UQCC1;AGK;MRPS30;SLC44A1;PGRMC1;NDUFC1;RHOT1;KRAS;PMPCA;FAM210B;CYB5A;HK2;LDHB;TSPO;DHODH;NDUFA5;PHB2;MRPS14;STARD7;CYB5B;MRPS9;SLC25A32;MRPS31;HSPD1;MRPL1;PTCD3;DAP3;MRPS6;AIFM2;BNIP3L;NAT8L;NDUFV1
prerank,lytic vacuole (GO:0000323),0.28680585068336134,0.9058574079450556,0.7070193285859614,1.0,1.0,47/201,19.79%,CD34;RAB38;SLC17A5;VAMP4;RAB14;AP5S1;NPC1;VPS33A;GRIN2B;ACP2;LAPTM4B;CTSK;CTSO;CTSB;PPT2;VPS11;SYT11;GALC;ABCA5;CHID1;GRN;FUCA2;TPCN2;DRAM1;SNCA;SNX1;CD164;GFAP;UNC93B1;ANKRD27;KLHL22;VPS41;ABCB9;TMEM97;IDS;LRP2;HYAL1;HPS1;UNC13D;RPTOR;RAB7A;RAB7B;SGSH;SNX14;USP5;BCL10;RRAGA
prerank,platelet dense granule lumen (GO:0031089),-0.3441043174040975,-0.9037257180923581,0.6410256410256411,0.8164508606185138,1.0,6/13,36.17%,TIMP3;LGALS3BP;CLEC3B;ITIH3;ECM1;SELENOP
prerank,cytoplasmic vesicle lumen (GO:0060205),0.2953808823159039,0.9034537671542913,0.6354941551540914,1.0,1.0,12/104,10.78%,CRISPLD2;PYGL;PYCARD;GSN;PDXK;CSTB;APAF1;ARHGAP9;GDI2;PSMB7;HUWE1;MAPK14
prerank,spliceosomal snRNP complex (GO:0097525),0.32036355734114763,0.9032896071269341,0.6073113207547169,1.0,1.0,18/51,22.92%,LUC7L2;TXNL4A;SNRPB2;SNRNP40;LSM3;PRPF6;PRPF18;LUC7L;PRPF39;SNRPA;PPIH;SF3A1;DDX23;SF3B3;SNRPN;RBMX2;SNRNP200;SF3B2
prerank,vacuolar membrane (GO:0005774),-0.2453759728934422,-0.90151615575073,0.6686390532544378,0.8089131764378423,1.0,18/42,28.20%,LMBRD1;TEX264;GABARAP;ATP6V0D1;MAN2B1;VPS4A;ATG16L2;UVRAG;ATP6V0A2;MAP1LC3B;TMEM199;SH3GLB1;MAN2B2;ATP6AP2;ATG16L1;ATP6V1G1;CCDC115;TECPR1
prerank,P granule (GO:0043186),-0.30739198229656495,-0.9002893151637638,0.56,0.7988625059469746,1.0,7/18,32.27%,MOV10;CARHSP1;TDRD5;EXD1;PIWIL2;SNRPG;HELZ
prerank,synaptic membrane (GO:0097060),0.3587395364920318,0.8995134689210049,0.6010568031704095,1.0,1.0,4/26,5.01%,LRP4;GRIA1;SHISA9;GRIN2B
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.42410519918117795,0.899053133597934,0.6157407407407407,1.0,1.0,3/11,13.60%,GLMN;DDB1;DET1
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.32488923191975855,0.8962944613063352,0.615568862275449,1.0,1.0,10/45,17.96%,GORASP1;GRIA1;GALNT1;LAMP5;TMED10;TBC1D20;TMED3;TMED2;CNIH3;AZIN2
