Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Gap junction Homo sapiens hsa04540,0.4610813846620152,1.3335779066939255,0.08507853403141362,0.3849598070015933,1.0,15/81,7.74%,PRKG1;TJP1;GNAQ;PLCB4;ADCY4;PDGFB;HTR2A;PDGFD;PLCB1;ADRB1;GNAI2;NRAS;KRAS;PDGFC;ITPR3
prerank,Endocytosis Homo sapiens hsa04144,0.4178777251265109,1.3329203438168946,0.04269662921348315,0.3795382852616242,1.0,56/236,14.18%,DNM3;WIPF3;FLT1;KDR;CAV1;EHD4;EPN2;ARAP3;SMURF1;PIP5K1B;PARD3;CYTH1;RAB11A;NEDD4L;GIT2;MVB12B;RAB11FIP1;CAV2;ADRB1;ARPC3;AP2B1;RAB11FIP5;RET;ARPC1B;CHMP2B;EEA1;SH3GLB1;SMAP1;ARRB1;TGFB1;PSD3;SNX3;AP2A1;EHD2;NEDD4;CHMP4B;CHMP4A;CYTH2;VPS28;ARAP2;CXCR4;CBL;ASAP2;EHD3;RAB11B;MET;TGFBR2;PLD2;CYTH3;RAB31;RAB5A;IGF1R;CAPZA1;RAB7A;RAB5B;TRAF6
prerank,Phototransduction Homo sapiens hsa04744,0.5692570509083468,1.331670295966414,0.14028776978417265,0.37526453027310325,1.0,6/21,16.25%,GNB1;CNGB1;GNAT1;GUCA1B;PDE6B;CALM1
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.5012974091127861,1.3256335137990516,0.10689170182841069,0.3821819162703033,1.0,14/49,15.63%,RNF125;NFKBIA;CASP8;IKBKB;MAPK8;TRIM25;NFKB1;IKBKG;MAPK11;RIPK1;RELA;IFIH1;TRAF6;TBKBP1
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.4720031789932253,1.3248430172836971,0.11376404494382023,0.3777813208557317,1.0,20/67,17.90%,ESR1;SOCS2;STAT3;TNFRSF11A;MAPK8;CISH;ELF5;NRAS;KRAS;PIK3CG;NFKB1;AKT2;MAPK11;AKT3;RELA;SOCS6;SOCS4;SOS1;STAT1;GRB2
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.47176234105168224,1.3227504213315027,0.11646586345381527,0.3764966828398852,1.0,20/68,12.61%,SLC2A1;ADIPOR2;ACSL4;STAT3;ACACB;TNFRSF1B;NFKBIA;IKBKB;MAPK8;ACSL5;TNFRSF1A;NFKB1;AKT2;IKBKG;PRKAB1;AKT3;CPT1A;NFKBIE;RELA;ADIPOR1
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.4368544218102364,1.3085250760891,0.095,0.40245114351526445,1.0,34/124,17.90%,IL6ST;LIFR;IL15;IL6R;SOCS2;OSMR;STAT3;JAK3;GHR;CSF2RB;IL27RA;IFNAR1;CISH;IFNAR2;JAK1;PIK3CG;AKT2;IL7R;IL23A;BCL2L1;IL4R;AKT3;IL7;PIM1;IL20RA;SOCS6;SOCS4;CRLF2;STAT6;SOS1;STAT1;IL22;IFNGR1;GRB2
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.4616560870530618,1.3070744493052502,0.11432506887052342,0.3990328010758012,1.0,15/68,10.61%,INPP5D;PLCB4;PLCG1;PIP5K1B;MTM1;PIK3C2A;PLCB1;PLCG2;MTMR6;ITPKB;INPP5K;PIK3CG;SYNJ1;OCRL;INPP1
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.6159506687586507,1.3050794941650532,0.17486338797814208,0.39701432013542126,1.0,2/15,1.50%,ST6GALNAC3;ST3GAL1
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.5670998278473085,1.3043674933678164,0.1680960548885077,0.39242004158827604,1.0,5/22,6.53%,ST3GAL6;B3GNT3;B4GALT4;ABO;B3GNT4
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.5246565111129382,1.3024566844823984,0.17504051863857376,0.3906604614318249,1.0,4/30,2.65%,ST6GAL1;LFNG;EOGT;MFNG
prerank,Salivary secretion Homo sapiens hsa04970,0.4549550640098726,1.3000896635509451,0.11155378486055777,0.38995280060732085,1.0,15/70,7.74%,PRKG1;GNAQ;CD38;PLCB4;ADCY4;BST1;PLCB1;ADRB1;ATP2B4;ATP1A3;ATP1A4;ATP1A1;ATP1B3;TRPV6;ITPR3
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.41200539994092344,1.2998011131876286,0.08462455303933254,0.3849779718104201,1.0,30/158,8.67%,PRKG1;NOS3;GNAQ;PLCB4;MEF2C;ADCY4;INSR;NFATC1;PDE2A;NPR1;PPP3CA;CNGB1;PLCB1;PPP1R12A;ADRB1;GTF2I;GNAI2;ATP2B4;KCNMB4;ATP1A3;ATP1A4;ATP1A1;PPP3CB;ATP1B3;PIK3CG;ITPR3;GNA12;CREB1;AKT2;VDAC3
prerank,Amphetamine addiction Homo sapiens hsa05031,-0.38509598668299605,-1.29913623096667,0.08333333333333333,0.4301995503091625,0.998,18/63,14.23%,CACNA1C;ADCY5;CREB5;PRKCB;CACNA1D;GRIN3A;GRIA2;GNAS;GRIA3;GRIA1;PRKACA;PRKCA;GRIA4;GRIN2A;CREB3;GRIN2D;CAMK2B;PPP1CB
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.5663006794220993,1.2987012498545136,0.18739903069466882,0.38181532242563326,1.0,2/20,6.32%,PLA2G4A;PLA2G2D
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.43186058244633546,1.2973525391355667,0.11195928753180662,0.3796249018772127,1.0,13/108,6.32%,PRKG1;PRKCH;CALCRL;GNAQ;PLCB4;ADCY4;PLA2G4A;NPR1;PLCB1;PPP1R12A;KCNMB4;RAMP2;PLA2G2D
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.6247678740456506,1.2949522251234706,0.20765027322404372,0.37935071364915895,1.0,4/13,5.73%,ACSL4;FASN;ACACB;ACSL5
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,-0.37475443978988887,-1.294142087037309,0.08996539792387544,0.42107925801011803,0.999,24/69,24.81%,GLUL;PFKP;ENO2;IDH2;ALDH7A1;PRPS2;GPT2;TKT;IDH1;GOT1;TPI1;IDH3A;CBS;LOC102724560;ENO3;ACO2;PFKM;CTH;ALDOA;ALDH18A1;IDH3G;GOT2;PKM;ENO1
prerank,Pancreatic secretion Homo sapiens hsa04972,0.44475441001046095,1.2905073178357114,0.11671087533156499,0.38408823074101606,1.0,19/85,7.95%,GNAQ;CD38;PLCB4;ADCY4;RAB11A;KCNQ1;BST1;RAP1B;PLCB1;ATP2B4;ATP1A3;ATP1A4;ATP1A1;PLA2G2D;RAC1;ATP1B3;RAP1A;ITPR3;CTRL
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,-0.3273618616840684,-1.2889509978393416,0.03684210526315789,0.4122217537942665,0.999,30/143,9.11%,ATP1A2;CACNA1C;CACNA2D3;RAPGEF4;ADCY5;CREB5;BCL2;PPP2R2B;ADCY1;ADCY2;CACNA2D1;SCN7A;CACNA1D;PPP1R1A;ADRA1B;ATP1B1;SLC8A1;ADCY7;TPM1;GNAS;CACNB2;ADCY6;AGTR1;PLCB3;PRKACA;PRKCA;GNAI1;ATP2A2;CACNB1;RYR2
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.43840414866215266,1.2880894346430958,0.11378848728246319,0.3838311824052987,1.0,18/91,11.59%,FOXO1;GNAQ;SLC2A1;PLCB4;PPP3CA;ACACB;SIK1;PLCB1;PPP3CB;FBP1;ITPR3;CREB1;AKT2;CREB3L4;PRKAB1;AKT3;CPT1A;SIK2
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.4342827541664062,1.284741301763057,0.13157894736842105,0.38571132093642807,1.0,20/91,11.25%,INPP5D;PLCB4;PLCG1;PIP5K1B;DGKZ;MTM1;PIK3C2A;PLCB1;PLCG2;DGKH;MTMR6;ITPKB;INPP5K;CDS2;PIK3CG;ITPR3;SYNJ1;OCRL;INPP1;DGKE
prerank,Pathways in cancer Homo sapiens hsa05200,0.3893002485991375,1.28450136185357,0.030107526881720432,0.3809721594056677,1.0,64/385,7.47%,MECOM;LEF1;FOXO1;GNAQ;EPAS1;SLC2A1;ITGA6;PTGS2;PLCB4;PPARD;ZBTB16;ADCY4;RASSF5;CDK6;DAPK1;KITLG;PLCG1;PDGFB;VEGFC;FZD6;FZD4;BCR;FAS;STAT3;HIF1A;GNB1;NFKBIA;GNB4;RASGRP3;PLCB1;LAMA4;LAMA3;CASP8;TRAF1;PLCG2;FGF23;PLEKHG5;STK4;RALB;IKBKB;TCF7L1;GNAI2;LAMA1;MAPK8;CTNNA1;RET;XIAP;TCF7L2;CYCS;WNT5A;WNT9B;NRAS;KRAS;RAC1;NCOA4;CDKN1B;EGLN1;JAK1;TGFB1;ITGA3;TPM3;PIK3CG;PTK2;TGFA
prerank,Butanoate metabolism Homo sapiens hsa00650,-0.46212550718060336,-1.2828597018491399,0.1506172839506173,0.4084035975267004,0.999,10/26,14.64%,OXCT1;ABAT;HMGCLL1;HMGCS1;BDH2;ACAT1;ACAT2;GAD2;BDH1;AACS
prerank,Circadian rhythm Homo sapiens hsa04710,-0.4484845644554527,-1.2779676860041065,0.16298342541436464,0.4,1.0,13/29,18.45%,RORA;PRKAA2;PER2;PRKAG2;BTRC;CRY2;PRKAG3;BHLHE41;NPAS2;PER3;PRKAG1;PRKAB2;CRY1
prerank,Taste transduction Homo sapiens hsa04742,-0.3985067306833898,-1.2686833141607787,0.11711711711711711,0.4025295109612142,1.0,8/51,10.31%,PDE1A;CACNA1C;KCNK5;ADCY6;GRM1;PRKACA;GABRA2;GABBR1
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.46080942335805947,1.266396033919049,0.15896739130434784,0.4156292702247747,1.0,9/60,9.30%,DNM3;UNC13B;STX3;AP2B1;CACNA1A;AP2A1;ATP6V0A1;STX1A;ATP6V1G2
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.5219005808416879,-1.262862912804325,0.17307692307692307,0.39897414277684096,1.0,3/14,17.49%,ALDH2;ALDH7A1;UGDH
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.41912386915137206,-1.2600921930246585,0.1329639889196676,0.38895109612141654,1.0,16/36,21.99%,ME1;ALDH2;ME2;ACACA;ALDH7A1;ACAT1;LDHB;ACAT2;ACYP2;ACSS2;PDHA1;DLAT;MDH1;PCK2;HAGH;HAGHL
prerank,Toxoplasmosis Homo sapiens hsa05145,0.42449218443082765,1.2591269126409266,0.1423076923076923,0.42662379287162355,1.0,34/101,17.88%,ITGA6;STAT3;NFKBIA;LAMA4;LAMA3;CASP8;IKBKB;GNAI2;LAMA1;MAPK8;XIAP;CYCS;CD40;JAK1;TNFRSF1A;TGFB1;PIK3CG;NFKB1;AKT2;IKBKG;MAP2K3;BCL2L1;MAPK11;AKT3;IRAK4;RELA;BIRC3;TRAF6;LAMB1;GNAI3;IRGM;BIRC2;STAT1;IFNGR1
prerank,beta-Alanine metabolism Homo sapiens hsa00410,-0.436271378181555,-1.2556279825513514,0.1771117166212534,0.3826598780645998,1.0,12/31,25.04%,ABAT;DPYD;ALDH2;UPB1;ALDH7A1;SMS;GAD2;CARNS1;ALDH6A1;SRM;CNDP2;EHHADH
prerank,Allograft rejection Homo sapiens hsa05330,0.5847399947873584,1.2555589747191191,0.21202003338898165,0.4292146708623587,1.0,2/17,6.59%,FAS;CD40
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.3840800817210154,1.2498074673209996,0.07938257993384785,0.43702016701323565,1.0,66/307,11.47%,VWF;TEK;NOS3;FLT1;KDR;ITGA6;COL6A6;CDK6;INSR;KITLG;PDGFB;VEGFC;PPP2R5A;IL6R;OSMR;EFNA1;PDGFD;DDIT4;GNB1;GNB4;LAMA4;LAMA3;PKN3;FLT4;PKN2;FGF23;PKN1;JAK3;IKBKB;GHR;LAMA1;EIF4E;PPP2R2C;IFNAR1;IFNAR2;NRAS;KRAS;RAC1;CDKN1B;BCL2L11;PDGFC;JAK1;ITGA3;PIK3CG;PTK2;NFKB1;ITGA5;PPP2R5E;PPP2R5B;RPTOR;CREB1;SGK3;AKT2;IL7R;CDK2;IKBKG;CSF1;BCL2L1;CREB3L4;IL4R;PPP2R3A;AKT3;IL7;ITGA2;PPP2R2D;EIF4EBP1
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,-0.3948192542951252,-1.2465704817290952,0.13058419243986255,0.3874149022546999,1.0,11/42,7.35%,BMP6;IGF1;ADCY5;ADCY1;ADCY2;ADCY7;GNAS;CYP1B1;ADCY6;LDLR;PRKACA
prerank,Insulin resistance Homo sapiens hsa04931,0.418993541412993,1.2454094616300246,0.14921465968586387,0.4420209545750238,1.0,23/105,11.25%,FOXO1;NOS3;SLC2A1;INSR;TBC1D4;STAT3;ACACB;NFKBIA;RPS6KA3;IKBKB;RPS6KA1;MAPK8;TRIB3;TNFRSF1A;PIK3CG;NFKB1;CREB1;AKT2;PTPN1;CREB3L4;PRKAB1;AKT3;CPT1A
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,-0.3488142801672365,-1.2419485652003133,0.10852713178294573,0.3835491447843893,1.0,12/83,5.14%,BMP6;BMPR1A;DCN;LTBP1;NBL1;BMP5;BMP7;TGFBR1;BMP4;THBS1;SMAD6;SMAD3
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.3987101056764155,1.2415788399809706,0.12033694344163658,0.4450559461332805,1.0,33/164,11.07%,PLCB4;ADCY4;PARD3;ELMO1;LYN;STAT3;PTK2B;GNB1;NFKBIA;RAP1B;GNB4;PLCB1;PXN;JAK3;IKBKB;PREX1;GNAI2;CX3CR1;NRAS;KRAS;RAC1;PPBP;ARRB1;PIK3CG;PTK2;RAP1A;NFKB1;AKT2;CRK;IKBKG;CCL14;CXCR4;AKT3
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.4061148146279228,1.2413087525943267,0.11700844390832328,0.4400191193603083,1.0,38/160,14.92%,HDAC9;IL6ST;CDK6;LYN;STAT3;HDAC7;NFKBIA;ACTN4;PXN;CASP8;TRAF1;ACTN1;JAK3;NRAS;KRAS;RAC1;CDKN1B;HNRNPK;JAK1;PIK3CG;GTF2E2;NFKB1;CREB1;VDAC3;CDK2;IKBKG;CREB3L4;EGR3;RASA2;RB1;UBE3A;RELA;MAD1L1;GTF2A2;YWHAQ;NFKB2;KAT2B;SNW1
prerank,Focal adhesion Homo sapiens hsa04510,0.39022988042765877,1.2398876779074164,0.10854503464203233,0.4378680332996023,1.0,32/197,7.52%,VWF;PARVB;FLT1;KDR;CAV1;ITGA6;COL6A6;FLNB;PDGFB;VEGFC;DOCK1;PDGFD;RAP1B;FYN;ACTN4;LAMA4;LAMA3;PXN;FLT4;CAV2;PPP1R12A;PAK2;ACTN1;LAMA1;MAPK8;XIAP;RAC1;PDGFC;ITGA3;PIK3CG;PTK2;RAP1A
prerank,Bile secretion Homo sapiens hsa04976,0.45301221083129795,1.239300484631313,0.16598079561042525,0.43375879992889665,1.0,10/62,6.79%,ABCC4;ABCG2;SLC2A1;ADCY4;SCARB1;EPHX1;ATP1A3;ATP1A4;ATP1A1;ATP1B3
prerank,Melanogenesis Homo sapiens hsa04916,0.4271114833523319,1.2384966513383304,0.16489361702127658,0.4305687974764121,1.0,16/95,6.55%,LEF1;GNAQ;PLCB4;ADCY4;KITLG;FZD6;FZD4;EDN1;PLCB1;TCF7L1;GNAI2;TCF7L2;WNT5A;WNT9B;NRAS;KRAS
prerank,ABC transporters Homo sapiens hsa02010,0.48354029824965855,1.2367010848301296,0.19879518072289157,0.4296103865845774,1.0,5/40,5.77%,ABCC4;ABCG2;ABCB7;ABCA3;TAP2
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.47374329973350937,1.2340623102794723,0.1994219653179191,0.4304824101856735,1.0,18/50,18.83%,NOD1;NFKBIA;CASP8;IKBKB;MAPK8;NFKB1;CASP1;IKBKG;MAPK11;RELA;RIPK2;BIRC3;HSP90AB1;TRAF6;TAB3;BIRC2;CARD9;NLRP3
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,-0.3433955436694027,-1.230301729276312,0.108,0.39431005407919983,1.0,17/84,9.04%,IGF1;ADCY5;CPEB1;ADCY1;ADCY2;ARAF;CPEB2;ADCY7;CPEB3;HSP90AA1;ADCY6;ANAPC5;CPEB4;MAPK10;PRKACA;GNAI1;SPDYA
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.41421280736700566,1.2236189622997105,0.16731517509727625,0.4487937237441285,1.0,22/99,8.62%,FOXO1;NOS3;PLCB4;VCAM1;ICAM1;NFATC1;PLCG1;VEGFC;EDN1;STAT3;SELE;PLCB1;PLCG2;MAPK8;NRAS;KRAS;RAC1;CDKN1B;TGFB1;PIK3CG;NFKB1;AKT2
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.47868312056387874,1.2204423982299573,0.2199710564399421,0.45062157369316497,1.0,5/47,3.85%,TJP1;PLCG1;TJP2;KCNQ1;PLCG2
prerank,Proteoglycans in cancer Homo sapiens hsa05205,-0.3053635211637063,-1.2190282902574046,0.05185185185185185,0.4045081506464306,1.0,48/197,11.92%,ANK2;IGF1;EGFR;PLCE1;SDC2;DCN;TIMP3;ROCK2;WNT4;DDX5;GPC3;VTN;PRKCB;ITGB5;HSPG2;CBLB;WNT6;ARAF;ERBB4;FZD2;THBS1;FGF2;WNT9A;ANK3;FLNC;IGF2;ITGAV;LUM;PRKACA;PRKCA;CD44;EZR;TWIST2;SDC4;MDM2;SRC;MMP2;PPP1R12B;VEGFA;SMO;CD63;MAP2K2;FZD3;FZD1;SLC9A1;TGFB2;WNT16;FZD7
prerank,Galactose metabolism Homo sapiens hsa00052,-0.4346859944189541,-1.2117031461595675,0.21578947368421053,0.40794484034162,1.0,10/27,18.15%,AKR1B1;PFKP;GAA;HK2;GANC;UGP2;G6PC3;GALK1;B4GALT2;PFKM
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,0.5258190377669607,1.2113229699174353,0.2483974358974359,0.46646692129936107,1.0,2/21,6.32%,PLA2G4A;PLA2G2D
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.4936439040396611,1.2081307721578078,0.2392638036809816,0.46845826319437567,1.0,6/32,10.51%,IL15;CD40;TGFB1;TNFRSF13C;ICOSLG;CXCR4
prerank,Alzheimer's disease Homo sapiens hsa05010,0.39027736087534015,1.2068135743487918,0.16526946107784432,0.46621872038249895,1.0,31/143,16.99%,GNAQ;APP;PLCB4;ERN1;ADAM10;FAS;PPP3CA;PLCB1;CASP8;NDUFA8;CYCS;PPP3CB;TNFRSF1A;CASP7;ITPR3;LPL;PSEN1;NDUFA7;APH1A;ATF6;GRIN1;BID;NDUFA10;ADAM17;NDUFS2;COX6C;UQCRQ;APAF1;CALM1;NDUFS4;NDUFS6
prerank,Melanoma Homo sapiens hsa05218,-0.3580731309540894,-1.2057838105467786,0.1522491349480969,0.4073118676222596,1.0,10/69,4.06%,IGF1;EGFR;PDGFRB;PDGFRA;FGF1;MITF;ARAF;FGF14;FGF2;CDH1
prerank,Notch signaling pathway Homo sapiens hsa04330,0.4580192470068509,1.1987535055971568,0.2448377581120944,0.47950851784722553,1.0,15/48,14.92%,LFNG;MAML2;MFNG;NOTCH1;NUMB;DLL1;DTX3L;DLL4;CTBP1;PSEN1;JAG2;APH1A;ADAM17;KAT2B;SNW1
prerank,Carbon metabolism Homo sapiens hsa01200,-0.3307172715450674,-1.1983832184796597,0.1297071129707113,0.41110174255199555,1.0,40/104,28.84%,ME1;PFKP;ENO2;IDH2;ME2;PCCB;PRPS2;HK2;H6PD;PGD;GPT2;TKT;IDH1;ACAT1;GOT1;TPI1;SDHD;ACAT2;IDH3A;ACSS2;PDHA1;DLAT;ENO3;ACO2;ALDH6A1;PFKM;MDH1;ALDOA;ACADS;IDH3G;SDHC;GOT2;PKM;ENO1;EHHADH;PGLS;ALDOC;MDH2;GLDC;PCCA
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.3963964571375498,1.198343977054362,0.18401015228426396,0.4753048050110359,1.0,20/116,7.41%,FOXO1;SLC2A1;ESR1;PLCB4;PLCG1;TBC1D4;MED13L;NOTCH1;HIF1A;PLCB1;PLCG2;SLC16A2;NCOA1;ATP1A3;ATP1A4;ATP1A1;NRAS;KRAS;ATP1B3;PIK3CG
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.5471667420474192,1.1964372753639445,0.2849740932642487,0.47449905509919876,1.0,1/17,2.42%,FAS
prerank,Renin secretion Homo sapiens hsa04924,-0.3536714129479026,-1.1947787697900494,0.18149466192170818,0.406375855569884,1.0,14/56,7.85%,PDE1A;CACNA1C;ADCY5;EDNRA;CACNA1D;GUCY1A2;KCNMA1;GNAS;ADCY6;AGTR1;PLCB3;PRKACA;KCNJ2;GNAI1
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.3922796401309568,1.1919983952659186,0.17423312883435582,0.47974817725569496,1.0,26/133,8.62%,DNM3;PLCB4;ADCY4;INSR;PLA2G4A;KITLG;PLCG1;PDGFB;PIP5K1B;CYTH1;DGKZ;PDGFD;PTK2B;FYN;PLCB1;PLCG2;RALB;DGKH;NRAS;KRAS;PDGFC;PIK3CG;AGPAT1;GAB1;GNA12;AKT2
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.5611581617269276,1.186540526846707,0.2765567765567766,0.48701191537115884,1.0,2/13,4.84%,ST3GAL1;B4GALT4
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,-0.528628208350068,-1.1846747603689918,0.27608695652173915,0.416070826306914,1.0,3/10,19.51%,GGCX;COQ5;VKORC1
prerank,Gastric acid secretion Homo sapiens hsa04971,-0.3443954876859018,-1.1815066637451248,0.16981132075471697,0.41175285741053025,1.0,17/70,7.85%,ATP1A2;KCNK2;ADCY5;PRKCB;ADCY1;ADCY2;SLC26A7;ATP1B1;ADCY7;GNAS;ADCY6;PLCB3;PRKACA;PRKCA;KCNJ2;EZR;GNAI1
prerank,Circadian entrainment Homo sapiens hsa04713,0.4116271540273004,1.181368982222403,0.21354166666666666,0.49357382531494903,1.0,8/88,3.54%,PRKG1;RPS6KA5;GNAQ;PLCB4;ADCY4;GNB1;GNB4;PLCB1
prerank,GnRH signaling pathway Homo sapiens hsa04912,-0.3358960433549547,-1.1789086939934903,0.13247863247863248,0.4064149309511873,1.0,20/82,10.11%,CACNA1C;EGFR;PLD1;ADCY5;PRKCB;ADCY1;ADCY2;CACNA1D;PRKCD;ADCY7;MMP14;GNAS;ADCY6;PLCB3;MAPK10;PRKACA;PRKCA;SRC;MMP2;MAP2K2
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.3896765723399608,1.1780011112735225,0.2084848484848485,0.4963449604022221,1.0,36/140,17.93%,ADIPOR2;ERN1;INSR;IL6R;FAS;CASP8;IKBKB;XBP1;NDUFA8;MAPK8;CYCS;RAC1;BCL2L11;TNFRSF1A;TGFB1;PIK3CG;CASP7;NFKB1;AKT2;MAP3K11;NDUFA7;PRKAB1;AKT3;BID;NDUFA10;RELA;ADIPOR1;NDUFS2;COX6C;UQCRQ;DDIT3;NDUFS4;NDUFS6;PRKAA1;MLXIPL;MLX
prerank,cAMP signaling pathway Homo sapiens hsa04024,-0.2965781468364291,-1.17700002829716,0.10483870967741936,0.3992344901038431,1.0,36/191,10.69%,ATP1A2;CACNA1C;RAPGEF4;PLD1;PLCE1;ADCY5;GLI3;CREB5;ROCK2;ADCY1;ADCY2;EDNRA;CACNA1D;PPARA;ATP1B1;GRIN3A;GRIA2;ADCY7;GNAS;GRIA3;GRIA1;ADCY6;MAPK10;PRKACA;GNAI1;ATP2A2;ADORA2A;GLI1;MYL9;RYR2;HHIP;GRIA4;ATP1B2;MAP2K2;GABBR1;GRIN2A
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.39437711925455954,1.1768908086589844,0.21552878179384202,0.49404631521672815,1.0,36/114,18.05%,RPS6KA5;PLCG1;NFKBIA;RAP1B;PLCG2;SH2B2;RPS6KA3;IKBKB;RPS6KA1;MAPK8;NRAS;KRAS;RAC1;PIK3CG;RAP1A;NFKB1;MAP3K3;GAB1;PSEN1;AKT2;CRK;MAPK11;AKT3;NFKBIE;IRAK4;RELA;RIPK2;TRAF6;IRAK3;SOS1;CALM1;RHOA;MAP2K5;IRAK2;GRB2;ARHGDIA
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,-0.39212676424408693,-1.1739802168330784,0.24079320113314448,0.3954425563194535,1.0,5/37,3.27%,ATP1A2;IGF1;PRKCB;IRS1;ATP1B1
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.38815902291308507,1.173791880891779,0.21144278606965175,0.49606733339934644,1.0,32/130,13.79%,FOXO1;TNFSF10;INSR;STAT3;S1PR1;HOMER2;CAT;KLF2;STK4;IKBKB;MAPK8;PLK2;NRAS;KRAS;CDKN1B;BCL2L11;TGFB1;PIK3CG;S1PR4;SGK3;AKT2;IL7R;CDK2;MAPK11;PRKAB1;BNIP3;HOMER3;AKT3;GABARAPL1;TGFBR2;IGF1R;SOD2
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.4427836176772642,-1.1710598409133968,0.2529832935560859,0.3914924114671164,1.0,8/19,28.19%,ARSB;HEXA;HYAL1;HGSNAT;GALNS;IDUA;HPSE;HYAL3
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,-0.4493432335575359,-1.1665710108877676,0.2543640897755611,0.39110558137621854,1.0,9/20,14.78%,UST;DSE;CHST15;CHSY3;CHSY1;CHST3;XYLT1;B4GALT7;CHPF
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,-0.3329207197877495,-1.163628183480298,0.1762295081967213,0.3872259696458685,1.0,25/98,8.30%,CACNA1C;ADCY5;PRKCB;ADCY1;ADCY2;CACNA1D;GRIA2;GRM5;GNAO1;ADCY7;GRIA3;GRIA1;ADCY6;GNB5;GRM1;PLCB3;MGLL;GABRG2;MAPK10;PRKACA;PRKCA;DAGLA;GNAI1;GABRA2;GNG11
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.3805395525496229,1.1579932996161104,0.23132530120481928,0.5265565946633282,1.0,23/136,8.58%,LEF1;PLCB4;PPARD;NFATC1;FZD6;FZD4;LRP5;PPP3CA;SOX17;PLCB1;NKD2;TCF7L1;MAPK8;TCF7L2;PPP3CB;WNT5A;WNT9B;FOSL1;SOST;RAC1;CTNNBIP1;CTBP1;PSEN1
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.40802648336415914,1.1576404988833764,0.25675675675675674,0.5222423497570134,1.0,12/76,3.88%,GNAQ;PLCB4;ADCY4;PRKD1;SCARB1;PDE2A;PRKD2;NPR1;PRKD3;ORAI1;PLCB1;LIPE
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.4311274907109932,1.1565950177555553,0.26756352765321373,0.5193216284992169,1.0,5/47,5.23%,ST6GAL1;MGAT4A;STT3B;MAN2A1;ALG10B
prerank,Malaria Homo sapiens hsa05144,0.44796434779796235,1.1540102088325326,0.2789317507418398,0.5198831567481929,1.0,8/42,7.32%,PECAM1;VCAM1;ICAM1;SELE;ACKR1;SELP;CD40;TGFB1
