Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,actin filament network formation (GO:0051639),0.5444447518483135,1.1070198365953945,0.3754152823920266,0.8927885903989717,1.0,3/11,11.58%,COBL;FHOD3;PLS1
prerank,hexose biosynthetic process (GO:0019319),-0.33495435229441217,-1.1069630644771642,0.2721311475409836,0.7628345582616451,1.0,11/42,15.19%,RBP4;PPARGC1A;MDH1;GAPDH;ALDOC;PGAM1;ENO2;ALDOA;CRTC2;PGM1;SLC25A11
prerank,regulation of apoptotic signaling pathway (GO:2001233),-0.35516329285262627,-1.106608625954745,0.3037542662116041,0.7623136284498319,1.0,11/36,13.43%,SGMS1;PPIA;BCL2;TPD52L1;FAS;DAB2IP;DAPK2;TMBIM6;RPS3;CX3CR1;TRAF7
prerank,cellular response to nerve growth factor stimulus (GO:1990090),0.4718962042359089,1.1060932281193177,0.35668789808917195,0.8945698951127704,1.0,4/22,7.53%,NGF;NTRK3;RAP1A;KIDINS220
prerank,regulation of defense response to virus by host (GO:0050691),0.44379195552646555,1.1060751021792514,0.3402061855670103,0.8936958930621638,1.0,5/30,8.41%,TRAF3IP2;ZDHHC11;TRIM44;MAVS;EIF2AK4
prerank,negative regulation of neuron projection development (GO:0010977),-0.3132589215998439,-1.1057620969418593,0.2992125984251969,0.7632218798149292,1.0,21/56,21.05%,EFNB2;APOE;DCC;EPHA4;ARHGDIA;DENND5A;LINGO1;LPAR1;SPOCK1;EFNB3;CRMP1;MAG;CIB1;MINAR1;HDAC2;MYLIP;OMG;TRPV4;RTN4;NLGN1;PTPRO
prerank,thyroid hormone generation (GO:0006590),0.544710094083515,1.1050704623985987,0.36493738819320215,0.8957606017511424,1.0,3/10,12.93%,CPQ;FOXE1;DUOX1
prerank,regulation of stress fiber assembly (GO:0051492),0.38641924064002015,1.104237537474063,0.3278061224489796,0.8973807442817114,1.0,19/74,12.17%,TMEFF2;MET;SORBS3;TGFB3;ARAP1;PHLDB2;WNT11;ABL1;RHPN2;TGFBR1;ARHGEF10;ARHGEF5;NRP1;PPFIA1;PAK2;CDC42;ASAP3;RHOA;SLC9A1
prerank,termination of RNA polymerase I transcription (GO:0006363),0.43156626089647604,1.1042140487274585,0.3313521545319465,0.8965511619153177,1.0,10/30,18.62%,POLR1G;TAF1C;MNAT1;ERCC3;TTF1;POLR1A;POLR1H;POLR1F;TAF1D;POLR2H
prerank,protein depolymerization (GO:0051261),0.4528279821261208,1.1040794980567683,0.3551263001485884,0.8960715145690696,1.0,2/27,3.65%,MICAL2;GSN
prerank,histone H2A monoubiquitination (GO:0035518),-0.4127260639643658,-1.1039582520225348,0.34005037783375314,0.766764335847698,1.0,6/17,16.28%,PCGF5;KDM2B;BCOR;DDB1;RYBP;DDB2
prerank,inhibitory synapse assembly (GO:1904862),-0.47454363960552465,-1.1037024951377281,0.3756218905472637,0.765955173697922,1.0,4/11,9.37%,WNT5A;GABRA1;GABRA2;GABRB2
prerank,regulation of endothelial cell proliferation (GO:0001936),0.37558957127543036,1.103306926994674,0.31389578163771714,0.8973726695540054,1.0,6/88,2.61%,BMP4;F3;THBS1;SULF1;NRAS;PGF
prerank,negative regulation of stress-activated MAPK cascade (GO:0032873),-0.34363854975858776,-1.1032392346817055,0.2894736842105263,0.7657362940194645,1.0,6/36,8.89%,MECOM;FOXO1;PPIA;GPS2;SIRPA;DUSP3
prerank,regulation of cardiac muscle contraction by calcium ion signaling (GO:0010882),0.47256216055621597,1.103223802518095,0.35333333333333333,0.896703879819825,1.0,6/20,5.96%,ANK2;ATP1B1;CAMK2D;CACNA1C;DMD;TNNI3
prerank,regulation of neuron projection arborization (GO:0150011),-0.42986503425267636,-1.1030084935778817,0.3381995133819951,0.7648843691330683,1.0,4/15,9.04%,WNT5A;GRIP1;MACF1;MFSD2A
prerank,negative regulation of transforming growth factor beta production (GO:0071635),0.5437522881766165,1.1026926588466717,0.3709677419354839,0.8973301156839654,1.0,2/10,7.65%,FN1;TSKU
prerank,calcium-mediated signaling using intracellular calcium source (GO:0035584),-0.4047584844475609,-1.1024737383926668,0.32545931758530183,0.7649522200458732,1.0,6/19,15.19%,VCAM1;KDR;GRM5;PTGFR;RYR2;ADGRL1
prerank,fatty acid catabolic process (GO:0009062),0.385668048259599,1.1024084772999072,0.3276089828269485,0.8972098093995001,1.0,15/67,13.69%,ABCD3;BDH2;EHHADH;ACADM;AUH;HACL1;ECHDC1;ACOT8;PECR;DECR1;SLC25A17;PEX2;LPIN2;ACBD5;NUDT7
prerank,natural killer cell mediated immunity (GO:0002228),0.49819013692393,1.1023462018831318,0.3547351524879615,0.8964844422147383,1.0,2/15,3.48%,RAET1E;KLRC2
prerank,negative regulation of protein secretion (GO:0050709),0.42635692937311725,1.1022163138961953,0.3484848484848485,0.895970693248708,1.0,7/38,12.79%,CCN3;KCNB1;IRS1;RAB11FIP3;DRD3;REST;INHBB
prerank,DNA dealkylation (GO:0035510),0.5474506321380339,1.1019113794947877,0.40319715808170514,0.8950552860211191,1.0,3/10,12.84%,MPG;FTO;ASCC1
prerank,DNA dealkylation involved in DNA repair (GO:0006307),0.5474506321380339,1.1019113794947877,0.40319715808170514,0.8950552860211191,1.0,3/10,12.84%,MPG;FTO;ASCC1
prerank,actin filament polymerization (GO:0030041),0.4530460677654031,1.101759881777429,0.3416422287390029,0.8945958883355732,1.0,7/29,10.81%,COBL;FAM107A;GSN;DIAPH1;MSRB2;TTC17;WASHC5
prerank,proteolysis (GO:0006508),0.33990826489179066,1.1013689192471057,0.28281750266808964,0.8948145653300783,1.0,38/252,13.54%,F3;TRABD2B;PCSK5;CAPN5;HTRA3;NPEPPS;BMP1;CPA5;CAPN2;DDI2;CAPN6;CPQ;CPA4;CPA3;HTRA1;PHEX;TMPRSS2;MMP16;MMP14;TBL1X;TASP1;IDE;NLN;CPB1;CAPN10;SPPL2A;ADAM10;ERAP1;FBXL6;LAP3;PARL;XPNPEP1;FBXW2;USP25;PGPEP1;SPG7;PITRM1;NAPSA
prerank,secondary palate development (GO:0062009),-0.43980731359313974,-1.1013179840357934,0.3424657534246575,0.7667743426594562,1.0,5/14,7.14%,LEF1;TGFBR3;CHD7;WNT5A;LRRC32
prerank,positive regulation of interleukin-4 production (GO:0032753),-0.4143742215642715,-1.101159673400533,0.3472906403940887,0.7657631040359394,1.0,5/17,17.76%,SLC7A5;PRKCQ;HAVCR2;SYK;PRKCZ
prerank,response to exogenous dsRNA (GO:0043330),-0.41037544753392163,-1.1011425891602546,0.3495702005730659,0.7642870275709895,1.0,5/18,13.66%,RFTN1;FLOT1;TLR3;SLC3A2;CGAS
prerank,long-chain fatty acid import into cell (GO:0044539),-0.47484829905408626,-1.1007402262975134,0.3585746102449889,0.7639427754549137,1.0,2/10,1.27%,ACSL1;SLC2A1
prerank,enzyme linked receptor protein signaling pathway (GO:0007167),0.35881302544829824,1.1000598150318872,0.3162684869169511,0.8977704345244758,1.0,14/138,5.86%,GUCY2C;EGFR;MET;NGF;NTRK3;PTK2B;ABI1;PTPRU;FGFR1;SHC1;DDR2;POLR1G;TRIO;EPHB6
prerank,regulation of epithelial cell migration (GO:0010632),0.4052352929897948,1.0999692458604018,0.34864864864864864,0.8971182184109285,1.0,4/51,2.11%,DOCK5;BMPER;SOX9;RHOJ
prerank,protein localization to chromosome (GO:0034502),0.43501209717594697,1.099719928730917,0.35778443113772457,0.8968907888275771,1.0,12/34,18.57%,TNKS2;WAPL;MRNIP;RB1;RPA1;IFFO1;XRCC5;ATRX;MCM9;ACD;TPP1;PINX1
prerank,establishment or maintenance of apical/basal cell polarity (GO:0035088),0.4696981619593068,1.0996808098051083,0.37285491419656785,0.8960803362850029,1.0,7/19,14.55%,CLIC4;DLG1;MARK2;PATJ;PARD3;DLG2;ERBIN
prerank,"phototransduction, visible light (GO:0007603)",0.5041722554300679,1.099569974477074,0.3611111111111111,0.8955032397065995,1.0,1/14,1.09%,RP1
prerank,positive regulation of transport (GO:0051050),-0.2883413088981758,-1.0994606808556344,0.2849462365591398,0.7660771734104359,1.0,16/85,9.03%,CAMK1D;MERTK;APOE;NEDD4L;CD47;IL15RA;SNCA;ACTB;NR1H3;SGK1;CYBA;SIRPA;GAS6;GATA2;FLOT1;CALR
prerank,positive regulation of receptor signaling pathway via JAK-STAT (GO:0046427),0.461045038982368,1.0991595509558072,0.34762633996937214,0.8957533442309841,1.0,4/23,7.89%,PTK2B;CYP1B1;IL10;HES1
prerank,respiratory system development (GO:0060541),0.4397740779461149,1.0989345143259077,0.35893648449039883,0.895531250153032,1.0,5/32,7.51%,BMP4;DISP1;STRA6;CCDC40;FGF2
prerank,negative regulation of DNA biosynthetic process (GO:2000279),-0.3593946292821258,-1.098788150258989,0.30857142857142855,0.7663900785368093,1.0,15/30,30.55%,DACH1;SRC;CERS1;BMPR2;TENT4B;DCP2;ACVRL1;HNRNPU;TEN1;GNL3L;EXOSC10;CTC1;HNRNPA1;TP53;PIF1
prerank,magnesium ion transport (GO:0015693),0.5244931557255295,1.0986372730998328,0.3838209982788296,0.8954531055808793,1.0,5/12,17.47%,CNNM4;NIPAL2;NIPAL1;NIPA2;MRS2
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),0.4762486974881313,1.0983811569952626,0.3611556982343499,0.8952683588322363,1.0,3/20,1.47%,KCNJ2;SLC12A2;ATP1B1
prerank,myoblast fusion (GO:0007520),0.5148458307612487,1.0977090720284972,0.4057724957555178,0.896312000664244,1.0,4/12,12.53%,CD9;ADAM12;ADAMTS5;PTGFRN
prerank,mesoderm development (GO:0007498),-0.4098241355186128,-1.0974562073068002,0.3434065934065934,0.7687155487405609,1.0,11/18,28.72%,TBX3;TIE1;TBX1;BMX;IKZF1;HCK;VEGFA;BTK;GDF11;MEST;TCF15
prerank,protein O-linked mannosylation (GO:0035269),0.49232503821892604,1.0971333482571193,0.36319218241042345,0.8970552323291453,1.0,6/18,12.90%,TMTC1;LARGE1;POMGNT2;B4GAT1;DPM1;LARGE2
prerank,"regulation of DNA-templated transcription, initiation (GO:2000142)",0.39798098842338875,1.097056186463546,0.35182679296346414,0.8963757659218904,1.0,10/59,9.94%,SOX9;TCF7L2;TNRC6C;MED15;NFKB1;MOV10;BCLAF1;JUN;CBFB;MED14
prerank,positive regulation of developmental process (GO:0051094),0.34990998728245165,1.096990200906151,0.3196448390677026,0.8956844879788004,1.0,17/164,6.02%,BMP4;SOX9;BMP5;COBL;FOXD1;ZBTB16;PHLDB2;FGFR1;ISL1;BMP1;LMNA;DDHD1;BMPR1A;TLE6;TRPM4;GDNF;FOXO6
prerank,prostanoid biosynthetic process (GO:0046457),-0.4216638806326166,-1.0968214991437757,0.3448275862068966,0.7690145297473902,1.0,7/15,17.32%,PTGDS;PTGS1;PNPLA8;PTGES3;EDN1;MIF;CD74
prerank,negative regulation of type I interferon production (GO:0032480),0.42204948467670356,1.096643704566933,0.3562043795620438,0.8957533523488485,1.0,10/40,13.63%,TAX1BP1;IL10;NPLOC4;MAVS;RNF135;UFD1;ACOD1;TRIM25;IKBKE;REL
prerank,histone H3 acetylation (GO:0043966),0.4198646847815462,1.0965135034500382,0.35131396957123096,0.8952621613228993,1.0,15/40,18.84%,KAT6B;SGF29;TADA3;KAT2A;TAF6L;BRD1;BRCA2;TAF9;KAT2B;TRIM16;TAF12;LDB1;KAT14;YEATS2;TADA1
prerank,cytoplasmic sequestering of protein (GO:0051220),0.5208754790430085,1.0964424838940863,0.37823834196891193,0.8945962616110377,1.0,5/13,22.51%,PKD1;GOPC;FLNA;MDFI;SUFU
prerank,establishment of apical/basal cell polarity (GO:0035089),0.5158771665102733,1.0962204853278736,0.37603993344425957,0.8943704580016939,1.0,5/14,12.11%,EZR;PATJ;CDC42;RHOA;MYO9A
prerank,negative regulation of tumor necrosis factor production (GO:0032720),-0.3251705697663668,-1.095902785410347,0.30344827586206896,0.770142973283444,1.0,11/41,18.18%,IGF1;CD34;SIRPA;SYT11;GAS6;HAVCR2;TRIM27;CHRNA7;NR1H4;TNFAIP3;VSIR
prerank,regulation of telomere capping (GO:1904353),0.4696399875812365,1.0956501448728253,0.37111801242236025,0.895078211973505,1.0,8/23,18.02%,NEK7;SMG6;TNKS2;ATM;USP7;MAPK1;MAPK15;NBN
prerank,"retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum (GO:0006890)",0.38226956478719426,1.0953645474391094,0.3341708542713568,0.8950194872822679,1.0,22/80,19.16%,PLPP3;ERGIC1;ARF4;ERGIC2;RAB6A;ARF3;GOLPH3;KIF1C;KLC1;PITPNB;NSF;SEC22B;KIF2C;COG3;ATP9A;NBAS;ARCN1;GBF1;ATP9B;KIF18A;KIF2A;COPA
prerank,response to lipid (GO:0033993),0.3653328078772487,1.0950223574083808,0.32779097387173395,0.8951469304430164,1.0,21/105,14.68%,FOXP1;SOX9;ANXA1;FOXO3;LBP;SMAD6;SOCS2;SLPI;RARG;SCD;CYP27B1;STRN3;FOXA1;CYP19A1;TLR4;CD36;RXRA;STAT3;TRIM16;ERBIN;CDKN2D
prerank,"positive regulation of gene expression, epigenetic (GO:0045815)",0.4036988375259192,1.0948578379408227,0.3459915611814346,0.8947466589649371,1.0,17/48,18.62%,ELOF1;POLR1G;EP300;TAF1C;KAT2A;SF3B1;CHEK1;POLR1A;ZMIZ1;KAT2B;POLR1H;POLR1F;TAF1D;ZMIZ2;ARID1A;ATAD2;POLR2H
prerank,microtubule polymerization (GO:0046785),0.44551730352627855,1.0946661327332177,0.36350148367952523,0.8943993701148218,1.0,10/28,19.71%,HDGFL3;NDEL1;MAP7D3;SLAIN2;FGF13;TUBGCP4;TUBGCP5;CSNK1D;AKAP9;TUBGCP6
prerank,cardiac muscle cell action potential (GO:0086001),0.44478847066916843,1.0945832868535552,0.34379671150971597,0.8937379155133145,1.0,5/30,4.50%,KCNJ2;ANK2;ATP1B1;CACNA1C;DMD
prerank,positive regulation of glucose import (GO:0046326),-0.388196899700553,-1.094556983733285,0.3435897435897436,0.7723968135070061,1.0,5/21,4.91%,IGF1;PIK3R1;OSBPL8;OCLN;INSR
prerank,nucleoside phosphate catabolic process (GO:1901292),-0.4563195529949049,-1.0944715978092305,0.3700980392156863,0.7711390431445891,1.0,4/13,8.05%,ENTPD1;ENPP1;ENTPD5;ENPP3
prerank,regulation of monooxygenase activity (GO:0032768),0.4646751642085786,1.0943392589488319,0.35365853658536583,0.8935936508275292,1.0,2/23,5.17%,EGFR;GDNF
prerank,cytoplasmic microtubule organization (GO:0031122),0.40419210845382525,1.0940811109541526,0.33921302578018997,0.8934326576234484,1.0,11/54,12.19%,CLIP4;EZR;LIMK2;CLIP1;DLG1;PLK3;SLAIN2;PCM1;TUBGCP4;RHOA;TUBGCP5
prerank,skeletal muscle tissue development (GO:0007519),0.4337145791368817,1.0940629975286498,0.3613086770981508,0.8926051467623433,1.0,6/32,9.98%,SIX1;CSRP3;MYOG;EGR2;SIX4;SKI
prerank,regulation of telomere maintenance via telomere lengthening (GO:1904356),0.5007376288671797,1.0937341950937745,0.3946932006633499,0.8926461935348012,1.0,3/16,7.31%,SMG6;TNKS2;ATM
prerank,regulation of transcription initiation from RNA polymerase II promoter (GO:0060260),0.39411313391200387,1.0928984911609732,0.3597315436241611,0.8941559055868674,1.0,9/60,9.94%,SOX9;TCF7L2;TNRC6C;MED15;NFKB1;MOV10;HNF1A;CBFB;MED14
prerank,ribosomal subunit export from nucleus (GO:0000054),0.5081467294445943,1.0923399644842287,0.3884007029876977,0.8949120586832505,1.0,7/13,21.17%,XPO1;SDAD1;ABCE1;LSG1;RAN;LTV1;EIF6
prerank,establishment of mitotic spindle orientation (GO:0000132),0.4616911383301368,1.0922656872015428,0.3471337579617834,0.8942426868693447,1.0,5/23,10.26%,ITGB1;NDEL1;PAFAH1B1;FBXW11;MISP
prerank,regulation of proteolysis (GO:0030162),0.40622697493173743,1.0921712730042645,0.3393854748603352,0.8936671469945399,1.0,8/48,11.21%,CYFIP2;PERP;SERPINE2;FBXW11;TBC1D10A;LTBP4;PARL;IST1
prerank,Golgi to plasma membrane transport (GO:0006893),0.408398016377907,1.0916766997345275,0.34173669467787116,0.8942426605863157,1.0,12/47,11.59%,STXBP6;EXOC4;KIF13A;RABEP1;GOLPH3;EXOC5;ARL3;NSF;OSBPL5;CCDC22;COMMD1;GGA2
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",-0.37668356049217744,-1.0909954684229157,0.3072289156626506,0.7795111057222827,1.0,11/25,18.67%,GRIN2A;GRIN2B;MEF2C;GRID2;LRRK2;GLRA1;GRIN1;AKT1;GSK3A;INSYN2A;ARRB2
prerank,regulation of vasculogenesis (GO:2001212),-0.4397239854801906,-1.0907761239690963,0.3399503722084367,0.778575242301559,1.0,6/14,16.87%,RAPGEF2;KDR;CD34;HEY2;HEY1;RIN2
prerank,regulation of microglial cell activation (GO:1903978),-0.4242165551633453,-1.0907590905103504,0.348780487804878,0.7771356225110171,1.0,6/15,25.70%,GRN;SYT11;SPHK1;TTBK1;TREM2;PTPRC
prerank,regulation of RIG-I signaling pathway (GO:0039535),0.46856412201941894,1.0905171540925849,0.3836477987421384,0.896661890428971,1.0,5/18,14.95%,NPLOC4;UFD1;BIRC3;PUM2;PUM1
prerank,intrinsic apoptotic signaling pathway in response to DNA damage (GO:0008630),0.40652602138013383,1.0904130640230814,0.3468286099865047,0.8960608761480889,1.0,14/48,16.35%,HIPK1;ABL1;EP300;ATM;DYRK2;TNFRSF1B;CDIP1;CHEK2;MOAP1;IKBKE;SFN;SNW1;PML;PRKDC
prerank,tRNA wobble uridine modification (GO:0002098),0.5046712515491913,1.0902929532784178,0.40747330960854095,0.8955313931403809,1.0,8/14,23.15%,CTU2;MOCS3;MTO1;ELP4;GTPBP3;ALKBH8;KTI12;URM1
prerank,cardiac muscle contraction (GO:0060048),0.42402499602041926,1.0888060572351306,0.34458509142053445,0.898958058522725,1.0,6/34,5.96%,ATP1B1;CAMK2D;CSRP3;GSN;DMD;TNNI3
prerank,regulation of protein export from nucleus (GO:0046825),0.44989416298788065,1.088179861600467,0.3574730354391371,0.8998777292705111,1.0,2/23,3.93%,TCF7L2;GSK3B
prerank,insulin secretion (GO:0030073),0.4800995821937055,1.0879450265613524,0.3502454991816694,0.8996563417394914,1.0,3/19,11.13%,ANXA1;SNX19;SELENOT
prerank,positive regulation of nitric-oxide synthase activity (GO:0051000),-0.41349294417896,-1.0879236787105504,0.335632183908046,0.784014200956438,1.0,5/16,15.27%,APOE;HIF1A;SCARB1;NOS1AP;AKT1
prerank,positive regulation of establishment of protein localization (GO:1904951),-0.4047577679918391,-1.0877491221691717,0.33,0.7830007507256984,1.0,9/18,33.77%,CORO2B;CEP120;CCT5;CCT2;TREM2;CEP135;DKC1;PTP4A3;CCT8
prerank,negative regulation of transcription regulatory region DNA binding (GO:2000678),0.5146225618416012,1.0876959375079858,0.3628472222222222,0.8994669723525477,1.0,4/13,11.08%,DDIT3;GATA1;PER2;TAF1
prerank,regulation of mast cell activation (GO:0033003),-0.47192053649631777,-1.08755918496325,0.37383177570093457,0.7820245735021906,1.0,3/10,12.34%,LYN;NECTIN2;CD84
prerank,negative regulation of interleukin-10 production (GO:0032693),-0.4116135791373715,-1.0866873735621612,0.3625,0.7830179368850476,1.0,12/16,44.95%,TNFRSF21;VSIR;JAK3;DLL1;TYROBP;LILRB1;FCGR2B;PDCD1LG2;IL23A;FOXP3;IL23R;IL12B
prerank,negative regulation of transport (GO:0051051),-0.31414562987262257,-1.086653521627344,0.2889733840304182,0.7816260779839993,1.0,9/51,7.47%,PRKD1;MCTP1;DYSF;SNCA;NR1H3;BST2;NDFIP2;SIRPA;SYT11
prerank,motile cilium assembly (GO:0044458),0.5088712144651216,1.086258153710948,0.3787878787878788,0.9027374751656587,1.0,3/12,11.52%,DNAAF3;CCDC40;RSPH6A
prerank,regulation of toll-like receptor signaling pathway (GO:0034121),-0.37639958217219516,-1.0858704415204221,0.3575418994413408,0.7823361267696316,1.0,11/26,25.29%,LGR4;GPS2;FLOT1;TLR3;LRRC14;APPL2;TYRO3;SMPDL3B;IRF7;NFKBIL1;TREM2
prerank,toll-like receptor 4 signaling pathway (GO:0034142),0.47032840226222505,1.0858075268781582,0.36437908496732024,0.9031218410219567,1.0,9/19,22.98%,LBP;PIK3AP1;TLR4;PRKCE;TICAM2;IRAK1;LY96;ITGAM;RAB11FIP2
prerank,negative regulation of actin filament bundle assembly (GO:0032232),0.4423861107413611,1.085754748527539,0.38366718027734975,0.9023981628947706,1.0,5/27,4.65%,TMEFF2;MET;ARAP1;PHLDB2;RHPN2
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902229),-0.41592471862401253,-1.085685565296668,0.3559322033898305,0.7813704934961352,1.0,7/16,21.66%,CXCL12;TPT1;BCL2L1;RPS3;NACC2;TRIM32;CCAR2
prerank,gastrulation (GO:0007369),0.4874870874685624,1.0856666131597197,0.3613861386138614,0.9017879823957419,1.0,7/15,23.83%,GPC3;NR4A3;MEGF8;LRP5;LMBRD1;SMAD2;TASOR
prerank,fatty acid transport (GO:0015908),-0.4172103975080287,-1.0855949774160871,0.33695652173913043,0.7801476835266464,1.0,6/17,16.03%,ACSL1;APOE;PPARD;MFSD2A;FABP5;SLC27A1
prerank,icosanoid metabolic process (GO:0006690),0.4145789634712993,1.0853993022405233,0.3659942363112392,0.9016731103496134,1.0,6/40,8.51%,CYP1B1;PTGIS;PON3;MGLL;DAGLB;CYP2S1
prerank,regulation of glucose transmembrane transport (GO:0010827),-0.39619210429842666,-1.085340774049732,0.3189873417721519,0.7793823823307789,1.0,3/18,2.68%,SLC2A1;PRKAG2;OCLN
prerank,regulation of release of sequestered calcium ion into cytosol (GO:0051279),0.40249180030803705,1.0853359019091595,0.3469656992084433,0.900992182856331,1.0,5/48,4.50%,ANK2;PTK2B;CAMK2D;DIAPH1;DMD
prerank,regulation of type I interferon production (GO:0032479),0.3748759367428222,1.085185732223674,0.33705080545229243,0.9005410181151853,1.0,39/84,27.10%,TAX1BP1;POLR3D;NFKB1;EP300;NPLOC4;MAVS;RNF135;CREBBP;UFD1;NFKB2;ACOD1;TRIM25;IRF1;CRCP;IKBKE;POLR3GL;XRCC5;POLR3B;DHX9;PRKDC;MYD88;STAT6;POLA1;IRAK1;POLR2H;MRE11;TRAF3IP1;OTUD5;TRAF3;RNF26;UBE2L6;PTPN22;IFIH1;POLR3K;IRF3;POLR1C;ILRUN;POLR3G;TBK1
prerank,"regulation of alternative mRNA splicing, via spliceosome (GO:0000381)",0.3983058305695292,1.084910094604177,0.3598937583001328,0.900419843180892,1.0,14/52,14.65%,MBNL1;DDX5;RBFOX2;MBNL2;CELF1;SRSF6;RBM25;SRSF12;RBMX;REST;RBM8A;DDX17;HNRNPL;FXR2
prerank,plasma membrane organization (GO:0007009),0.3872665909649669,1.0848519587815497,0.34641407307171856,0.8997088162090041,1.0,11/61,9.97%,AHNAK2;ANK2;ANO6;DMKN;PLSCR1;CAVIN2;A4GALT;BIN2;SYTL4;NSF;CXCR4
prerank,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),0.42446818642982037,1.084056387144737,0.3533834586466165,0.9011773421409409,1.0,13/33,22.28%,DDX5;DDRGK1;EP300;KDM1A;CBFB;CARM1;UFL1;PRMT2;AR;UFSP2;UBA5;RNF14;SAFB2
prerank,"phagocytosis, engulfment (GO:0006911)",0.42975994025422437,1.0838335835690152,0.3855072463768116,0.9009152599931645,1.0,8/36,12.28%,THBS1;GULP1;GSN;BIN2;XKR4;RHOBTB1;CDC42;CD36
prerank,cellular response to growth factor stimulus (GO:0071363),0.345681151896126,1.0836784478841712,0.33295454545454545,0.9005004857527678,1.0,18/151,7.98%,EGFR;BMP4;SMAD9;SOX9;NTRK3;ANXA1;CD44;SHC1;BMP6;KLF4;GAREM1;RAP1A;BMPR1A;TGFBR1;TGFBR2;KIDINS220;NRP1;IQGAP1
prerank,Golgi organization (GO:0007030),0.36021422938425834,1.0835115589620206,0.3511543134872418,0.90013817283063,1.0,38/112,22.13%,ARHGAP21;ATL3;GOLGB1;RAB43;STX5;FBXW8;ATP8B1;TMED5;GOLPH3;GAK;PLK3;NPLOC4;ATL2;LMAN2L;BCAS3;SEC22B;VTI1A;CDC42;TRIP11;RAB30;TRAPPC12;CSNK1A1;COG3;STX16;CSNK1D;TICAM2;GBF1;ARL1;HUWE1;VPS51;PLEKHM2;VCPIP1;SYNE1;LYSMD3;BET1;CUL7;TBC1D20;CDK1
prerank,neuromuscular synaptic transmission (GO:0007274),0.4760648475368905,1.0831340376283842,0.38699186991869916,0.900308301141388,1.0,6/18,16.23%,ERC2;FCHSD1;KIF1B;ERC1;FCHSD2;CHRNB1
prerank,regulation of monocyte differentiation (GO:0045655),0.49958991355619237,1.0828202756542677,0.3875432525951557,0.9003126999820791,1.0,1/14,0.32%,FOXP1
prerank,Notch signaling pathway (GO:0007219),-0.29767711029126415,-1.0822430413630764,0.3347457627118644,0.7868165576878624,1.0,15/59,10.66%,SORBS2;NOTCH3;MAML2;MAML3;DTX4;NOTCH1;PLXND1;NOTCH4;RBPJ;JAG2;BMP2;MDK;HEY2;YBX1;DTX1
prerank,amino acid import (GO:0043090),0.4672030808547709,1.0818793679583336,0.37360890302066774,0.9021104926617852,1.0,3/21,5.72%,SLC47A1;SFXN1;SFXN2
prerank,response to iron ion (GO:0010039),-0.4532191868799375,-1.0817086006376824,0.36879432624113473,0.7867538948313807,1.0,4/12,4.67%,B2M;BCL2;HIF1A;SNCA
prerank,positive regulation of T cell cytokine production (GO:0002726),-0.394153849932547,-1.0815589601222348,0.3763157894736842,0.7856778270353283,1.0,6/20,13.61%,IL1R1;B2M;CD81;MALT1;IL18;TRAF2
prerank,negative regulation of cell-cell adhesion mediated by cadherin (GO:2000048),-0.4757117881509353,-1.0815345333087307,0.3787878787878788,0.7842673549588485,1.0,4/10,6.83%,NEXMIF;NOTCH1;NOTCH4;RGCC
prerank,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),-0.321099225016445,-1.0812327721369603,0.3210332103321033,0.7836468020844469,1.0,11/43,18.18%,IGF1;CD34;SIRPA;SYT11;GAS6;HAVCR2;TRIM27;CHRNA7;NR1H4;TNFAIP3;VSIR
prerank,peptidyl-serine dephosphorylation (GO:0070262),0.4886458031468461,1.0810711617979327,0.3886178861788618,0.9035950685588461,1.0,5/14,16.96%,PPP3CA;PPTC7;PPP2R2D;PPP5C;PPP2CB
prerank,wound healing (GO:0042060),0.39337713733554547,1.0809569771179037,0.36136662286465177,0.9030617501078411,1.0,16/62,13.07%,AHNAK2;PPP3CA;DSP;COL3A1;FZD7;PDGFA;TGFBR1;FGF2;TSKU;GATA4;SYTL4;HPSE;NOG;TGFB2;PLEC;ITGB3
prerank,positive regulation of amyloid precursor protein catabolic process (GO:1902993),-0.38823892035355667,-1.0809179597079677,0.35014005602240894,0.7830684601025009,1.0,11/22,18.42%,LYN;PICALM;EPHA4;LRRTM3;CASP3;CHRNA7;RANBP9;GSAP;GSK3A;ABCG1;RELA
prerank,positive regulation of G protein-coupled receptor signaling pathway (GO:0045745),0.48026608399200665,1.0806457957529108,0.4105960264900662,0.9031274780971751,1.0,5/16,17.88%,MRAP;SLC39A14;ACP3;PRKCA;PDE6H
prerank,positive regulation of T cell proliferation (GO:0042102),-0.3158855401646271,-1.0804047179305711,0.30798479087452474,0.7830713049629796,1.0,8/55,9.17%,IGF1;IGFBP2;VCAM1;TFRC;IL6ST;IGF2;RPS3;IL18
