Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of sprouting angiogenesis (GO:1903671),-0.6381720293532684,-1.544571500300126,0.035580524344569285,0.18087995259106535,1.0,5/11,14.15%,SEMA6A;KLF2;THBS1;ADAMTS9;PIK3CB
prerank,regulation of neuron projection development (GO:0010975),0.3462628051391779,1.543012625605407,0.0,0.2902732812550875,1.0,35/163,10.54%,MAGI2;CSMD3;LRRC4C;IL1RAPL1;CTNNA2;LRRC7;DCC;RIT2;PPFIA2;SCN1B;CCDC88A;SPOCK1;TENM3;FUT9;CDK5;CDKL5;TOX;NTNG2;NTNG1;ITM2C;KIDINS220;NDRG4;NCS1;PAK3;CAMK2B;NTRK2;PAK1;TANC2;PLA2G3;TSKU;PLPPR5;PTPRS;STMN2;MAG;ABI2
prerank,negative regulation of endopeptidase activity (GO:0010951),0.42997103223873334,1.5425072053663478,0.013605442176870748,0.28892965120636466,1.0,12/47,12.71%,VTN;SPOCK3;SPOCK1;SERPIND1;SORL1;TIMP1;ANXA8;ANXA8L1;SERPINA2;SERPING1;PCID2;FETUB
prerank,positive regulation of TORC1 signaling (GO:1904263),0.5576774955464028,1.5420510795099676,0.04856512141280353,0.2872842515876575,1.0,6/16,8.51%,GPR137C;PIP4P1;RRAGA;FLCN;KLHL22;SEH1L
prerank,positive regulation of epithelial to mesenchymal transition (GO:0010718),-0.45258634569047684,-1.541826293467671,0.01773049645390071,0.1846485287454255,1.0,15/40,17.12%,LEF1;FERMT2;DAB2;GCNT2;MTOR;TGFBR2;TGFB2;SMAD2;SMAD4;AXIN2;RGCC;NOTCH1;JAG1;FOXC1;CTNNB1
prerank,"phagocytosis, engulfment (GO:0006911)",-0.466695824100234,-1.5399763722753221,0.017699115044247787,0.18694358446983286,1.0,7/36,3.40%,GULP1;DOCK1;MYH9;RAC1;RHOBTB1;THBS1;ELMO1
prerank,positive regulation of hemostasis (GO:1900048),-0.6620615117723975,-1.53948995463175,0.02702702702702703,0.18667944876347817,1.0,7/10,26.84%,ST3GAL4;THBS1;ENPP4;SERPINE1;HPSE;DMTN;F2R
prerank,positive regulation of coagulation (GO:0050820),-0.6620615117723975,-1.53948995463175,0.02702702702702703,0.18667944876347817,1.0,7/10,26.84%,ST3GAL4;THBS1;ENPP4;SERPINE1;HPSE;DMTN;F2R
prerank,regulation of gene silencing by miRNA (GO:0060964),-0.4111001542495401,-1.539107089247734,0.014652014652014652,0.18679968246147707,1.0,25/62,26.61%,NUP42;RAE1;RANBP2;LIMD1;NUP98;PUM1;SEC13;POLR2G;NUP153;AGO2;H3-3A;TPR;NUP214;IPO8;WTIP;TNRC6A;PPARG;NUP188;AJUBA;POLR2C;DHX9;POLR2L;FXR1;POLR2H;NUP88
prerank,regulation of humoral immune response (GO:0002920),0.4351972799096131,1.5383093455901404,0.013986013986013986,0.29218741860248904,1.0,11/44,13.37%,VTN;CPB2;PHB2;C9;CD81;SUSD4;C3AR1;CPN1;SERPING1;CLU;GATA6
prerank,phospholipid translocation (GO:0045332),-0.49522242767733937,-1.5374325252528163,0.028169014084507043,0.18860804038922133,1.0,10/28,16.71%,ATP10A;ATP8B1;PLSCR4;PLSCR2;MFSD2A;ATP10B;ANO6;PLSCR1;ABCA7;ATP9B
prerank,positive regulation of binding (GO:0051099),-0.40070404648193914,-1.537319394757288,0.008547008547008548,0.18828206089949243,1.0,46/84,29.99%,RAPGEF2;CLDN5;CAV1;GSK3B;APP;DTX3L;LRRK2;HES1;STK3;SPPL3;BMP4;NGF;DPH3;HMBOX1;PSEN1;HFE;FLOT1;FOXC1;HIP1R;IGF1;SKI;MARK3;RARA;CEBPG;AKTIP;CLN5;TXN;TCF7L2;PPARG;TERT;CAPRIN2;RALB;TRIB3;HMGB1;DHX9;BMP2;LRP1;PARP9;RAN;NMD3;MET;STMN1;PLAUR;KDM4D;MED25;BAMBI
prerank,regulation of high voltage-gated calcium channel activity (GO:1901841),0.6145343300810229,1.5370767125941354,0.0598669623059867,0.292056097284768,1.0,4/10,12.08%,PDE4B;CACNA2D1;CACNB3;SRI
prerank,negative regulation of potassium ion transport (GO:0043267),-0.5971718905047275,-1.5370196227096946,0.03484320557491289,0.1882749578631388,1.0,8/13,28.55%,CAV1;NEDD4L;CASQ2;NOS1;PTK2B;KCNH2;CAB39;ACTN2
prerank,negative regulation of stress fiber assembly (GO:0051497),-0.5151262349431435,-1.5344699771332246,0.02982456140350877,0.19180195632038027,1.0,11/24,16.15%,TJP1;WASF2;F11R;PAK2;CGNL1;PIK3R1;PPFIA1;ARAP1;ARHGAP28;MYOC;ARHGEF18
prerank,response to molecule of bacterial origin (GO:0002237),-0.40752492029440746,-1.5344526455657628,0.0071301247771836,0.1913070593400187,1.0,16/69,16.41%,FOXP1;PELI1;NOS3;SRR;IFNAR1;HNRNPA0;GGT5;GCH1;LBP;MAPKAPK2;JAK2;IRAK1;RPS6KA3;TNFAIP3;SMAD6;TAB2
prerank,pulmonary valve development (GO:0003177),-0.548715209224529,-1.534076921289076,0.033391915641476276,0.19136437224810457,1.0,14/18,17.95%,NOS3;BMPR2;NFATC1;TNFRSF1B;SLIT2;TGFB2;BMP4;NOTCH2;NOTCH1;JAG1;SMAD6;TNFRSF1A;HEY1;HEY2
prerank,branching involved in blood vessel morphogenesis (GO:0001569),-0.6068274138872626,-1.5340124562676734,0.040780141843971635,0.19094917169181935,1.0,8/13,21.16%,ENG;KDR;TGFBR2;COL4A1;NOTCH4;CTNNB1;SEMA3E;DLL4
prerank,positive regulation of heterochromatin assembly (GO:0031453),-0.6273687708912551,-1.533567424028273,0.04316546762589928,0.191038078848353,1.0,7/11,24.87%,RESF1;TASOR;TPR;DNMT1;PPHLN1;TRIM28;SETDB2
prerank,regulation of voltage-gated calcium channel activity (GO:1901385),0.5137047616412187,1.5334721837956313,0.03218390804597701,0.29679680643921513,1.0,7/22,12.08%,PDE4B;STAC2;HPCA;CACNB3;CACNB4;STAC;SRI
prerank,regulation of endocytosis (GO:0030100),-0.415564300114267,-1.533326014685635,0.02146690518783542,0.19083511353205695,1.0,24/61,20.15%,HIP1;RUFY1;DAB2;NEDD4L;CBLL1;PTPN1;STON1;RAB5B;ABL1;AP2S1;ROCK1;RAB5A;PRKD1;PICALM;RAB4B;SNX12;FLOT1;HIP1R;ABCA7;ZFYVE16;STON2;CCL19;GPC3;RUFY2
prerank,sensory perception (GO:0007600),0.4408396300931661,1.5330565095440292,0.013636363636363636,0.2951957280458138,1.0,15/45,18.13%,PCDH15;OPRM1;MME;PNOC;GNAL;KCNA2;TTC8;BBS4;PENK;CCL2;WHRN;NTSR2;CLRN1;RETREG1;TRPV2
prerank,positive regulation of cellular component organization (GO:0051130),-0.37876473821985496,-1.5328882731875835,0.013986013986013986,0.19104351219035234,1.0,32/107,18.45%,ATP10A;DAB2IP;IGF1R;SHANK3;RB1;TRABD2B;ASAP1;INSR;MPP7;DAB2;NEDD4L;CBLL1;GSK3B;TFRC;TGFB2;SPIDR;BNIP3;CDH5;TAL1;FNIP2;DCTN1;ICE1;FLOT1;RHOC;ABCB7;SLF2;GPX1;BCL2L11;BMP7;SUMO1;RPS3;CCL19
prerank,regulation of protein localization to plasma membrane (GO:1903076),-0.403009868058797,-1.5324235706189702,0.0016835016835016834,0.19122010546685075,1.0,24/78,14.87%,SPTBN1;PRKCH;SORBS1;ITGB1;PPP2R5A;DAB2;PRKCE;ITGA3;PTPN9;LDLRAP1;EGFR;PIK3R1;DLG1;STX3;RHOQ;PPFIA1;STX8;PICALM;AKT1;ABI3;ACTB;RHOG;NUMB;STAC3
prerank,positive regulation of toll-like receptor signaling pathway (GO:0034123),-0.5029494689704611,-1.5317792285562697,0.02717391304347826,0.19173582005362508,1.0,7/26,14.93%,CAV1;MFHAS1;DDX3X;WDFY1;LBP;FLOT1;IFI35
prerank,regulation of insulin secretion (GO:0050796),0.3722773098280474,1.531055802799878,0.006756756756756757,0.2963436440586079,1.0,31/101,18.05%,KCNC2;ABCA12;BLK;SNAP25;GIP;GCK;NR1D1;KCNA5;CACNA1A;MTNR1B;EPHA5;CHGA;TRH;CACNA1D;ADRA2C;CACNA1E;GIPR;ADRA2A;GPER1;EIPR1;CCL5;NLGN2;GLUD1;BRSK2;MCU;BMP8A;ALOX5;SLC8B1;GLP1R;ABCC8;KCNG2
prerank,regulation of cytokine-mediated signaling pathway (GO:0001959),-0.40797629212640296,-1.5302407284912782,0.00859106529209622,0.19357828672755534,1.0,32/72,25.97%,CBFB;ELF1;PTPN1;JAK1;BIRC3;TAX1BP1;GAS6;OTULIN;LIFR;CASP8;CFLAR;JAK2;IRAK1;USP18;TNFAIP3;AGPAT1;TNFRSF1A;SUMO1;HIPK1;IRAK2;IKBKG;IKBKB;IFNGR2;PTPRC;VRK2;ABCE1;PTPN11;IFNAR2;RIPK1;IL7;PTPN2;TRIM44
prerank,positive regulation of sodium ion transmembrane transporter activity (GO:2000651),0.5654761454099487,1.5301693857511285,0.05088495575221239,0.29561849894826625,1.0,5/14,9.75%,ANK3;ATP1B1;WNK2;WNK3;TESC
prerank,negative regulation of cytoskeleton organization (GO:0051494),-0.48232004263189737,-1.5299346365376612,0.03636363636363636,0.1935133324018781,1.0,9/29,11.88%,TJP1;SHANK3;LIMA1;KANK3;SLIT2;PRKCD;KANK4;SMAD4;ARFGEF1
prerank,positive regulation of vascular endothelial cell proliferation (GO:1905564),-0.5911145624985785,-1.5294285400879577,0.03597122302158273,0.1937962030150481,1.0,8/13,26.25%,PLCG1;SP1;AKT3;FGF2;ITGA4;IGF2;HMGB1;ADAM17
prerank,regulation of extrinsic apoptotic signaling pathway (GO:2001236),-0.41765867361539516,-1.5287035696360212,0.005272407732864675,0.19441404403924945,1.0,22/63,23.21%,ITGA6;SP100;CAV1;THBS1;PAK2;TNFSF10;FAS;BMP4;BIRC6;SH3RF1;CASP8;CFLAR;WWOX;FEM1B;IGF1;ZMYND11;HYAL2;TCF7L2;G0S2;LTBR;RELA;RIPK1
prerank,negative regulation of insulin receptor signaling pathway (GO:0046627),-0.49487205180866073,-1.5282050433753431,0.034420289855072464,0.1946863337975497,1.0,10/27,11.66%,PTPN1;PIP4K2A;NCK1;IRS1;PIP4K2B;PRKCD;GRB10;GSK3A;GRB14;SLC27A4
prerank,positive regulation of NIK/NF-kappaB signaling (GO:1901224),-0.43722225450728974,-1.5273299876773596,0.01916376306620209,0.19553621488057307,1.0,19/50,18.97%,NFAT5;NR3C2;NOD1;LIMS1;APP;DDX3X;EGFR;NMI;PDCD4;ILK;RHOA;IRAK1;ACTN4;TCIM;IFI35;SASH1;RPS3;CCL19;NOD2
prerank,negative regulation of cellular response to insulin stimulus (GO:1900077),-0.4847187818231767,-1.526037303878254,0.02992957746478873,0.19694578661577883,1.0,10/28,11.66%,PTPN1;PIP4K2A;NCK1;IRS1;PIP4K2B;PRKCD;GRB10;GSK3A;GRB14;SLC27A4
prerank,positive regulation of programmed cell death (GO:0043068),-0.331044997314279,-1.5258257587373865,0.0,0.19672987120824162,1.0,91/272,25.06%,UNC13B;DAB2IP;ITGA6;MAP3K20;ITGB1;FOXO1;AKAP13;DCUN1D3;ARHGEF3;DAPK1;TNFAIP8;NET1;ATG7;ATM;MCF2L;LRRK2;UTP11;MAP3K5;DDX3X;PLEKHG5;TNFSF10;RASGRF2;RARG;RBM5;RYBP;STK3;ABL1;FOXO3;PSEN2;DNM2;FAS;ARHGEF12;SLIT2;RASSF2;BMP4;BNIP3;NGF;JUN;TGM2;ITSN1;ARHGEF2;ARL6IP5;LATS2;SOS2;CASP8;TP53;CRADD;PSEN1;SLC27A4;ARHGEF11;ANO6;CTNNBL1;STPG1;MAPK8;ATF4;TRIO;ERCC3;IAPP;HIP1R;ABR;ARHGEF18;BCL2L11;PREX1;HDAC6;CTNNB1;APH1A;TFAP4;SOD1;SIAH1;SOX4;RNPS1;BCL6;NF1;ARHGEF5;FOXL2;PNMA2;VAV2;ARHGEF1;CASP2;PHLDA3;GADD45A;SUDS3;ATF6;RIPK1;SFRP4;CYP1B1;CALHM2;HMGB1;FANK1;BMP2;APBB1
prerank,extrinsic apoptotic signaling pathway via death domain receptors (GO:0008625),-0.4930867511855028,-1.5250462982732875,0.02640845070422535,0.19733862820585737,1.0,9/28,17.78%,DAB2IP;DDX3X;ZDHHC3;NGF;CASP8;CRADD;GABARAP;TNFRSF1A;CASP8AP2
prerank,erythrocyte differentiation (GO:0030218),-0.44689943179517233,-1.5248095791123022,0.022222222222222223,0.197218865169773,1.0,15/44,18.25%,ALAS1;MFHAS1;LYN;KMT2E;TGFBR3;RPS14;MED1;ACIN1;ABCB10;TAL1;JAK2;ZFPM1;CDK5RAP3;CEBPG;FLVCR1
prerank,Golgi to endosome transport (GO:0006895),-0.5578638877639508,-1.5240944576560627,0.039285714285714285,0.19779676171937716,1.0,7/16,22.11%,VPS13A;EPS15;VPS13C;WIPI1;CORO7;AP4M1;KIF16B
prerank,histone lysine demethylation (GO:0070076),-0.506406219638918,-1.5229781064404793,0.038128249566724434,0.19893509816193536,1.0,14/25,31.74%,KDM2A;KDM6A;KDM6B;KDM3A;JMJD1C;HR;RIOX2;KDM7A;KDM5B;KDM1B;KDM3B;KDM4D;RIOX1;KDM4A
prerank,microtubule-based transport (GO:0099111),0.5958029937947257,1.522480386997964,0.05502392344497608,0.30856787056831775,1.0,8/12,21.02%,ADCY10;ROPN1L;DYNC1I1;HTT;SPAG17;CABYR;DNAAF2;DYNC1I2
prerank,response to ionizing radiation (GO:0010212),-0.4033293901198135,-1.52002009303236,0.012433392539964476,0.20313049763961302,1.0,28/70,22.73%,DCUN1D3;NET1;ATM;UIMC1;MRNIP;XRCC4;SPIDR;INIP;NABP1;TP53;PRKAA1;INTS3;KAT5;BABAM2;NHEJ1;RNF168;GRB2;TRIM13;ANXA1;RFWD3;FANCD2;BRCC3;BRAT1;LIG4;BRCA1;BLM;GADD45A;INTS7
prerank,spinal cord development (GO:0021510),-0.6192077166910583,-1.5194168305252895,0.03512014787430684,0.2036657440833399,1.0,6/12,20.79%,PKD2;VIT;LOXL3;ZPR1;SOX4;NF1
prerank,protein O-linked glycosylation via serine (GO:0018242),0.6391088526042201,1.5180944726613885,0.052060737527114966,0.31504022434165485,1.0,7/10,18.85%,GALNT13;GALNT16;MGAT5B;GALNT3;GALNT2;POGLUT1;POGLUT2
prerank,cellular response to glucocorticoid stimulus (GO:0071385),-0.5435467190032528,-1.5175853828257633,0.03577817531305903,0.2061861103502475,1.0,10/18,33.07%,NR3C1;FAM107A;KLF9;UBE2L3;BCL2L11;ANXA1;ZFP36L1;HNRNPU;SSTR2;AQP1
prerank,regulation of JUN kinase activity (GO:0043506),-0.4691934434003908,-1.5173199828411785,0.022263450834879406,0.20609442110791068,1.0,13/33,25.12%,DAB2IP;DVL3;MAP3K5;PPEF2;PDCD4;EDN1;TAOK3;SASH1;RPS3;ARHGEF5;MAP3K7;AIDA;FZD10
prerank,hemidesmosome assembly (GO:0031581),-0.628661720440042,-1.517270645007327,0.0325497287522604,0.20563563424289094,1.0,4/11,8.83%,ITGA6;ITGB4;LAMA3;DST
prerank,cell surface receptor signaling pathway involved in heart development (GO:0061311),-0.5483075987722251,-1.5171923633626463,0.03852889667250438,0.20523758919908897,1.0,12/17,34.50%,BMP4;NOTCH2;GALNT11;NOTCH1;JAG1;HEY1;HEY2;DLL4;BMP2;SNAI2;TGFB1;BMPR1A
prerank,regulation of cellular response to heat (GO:1900034),-0.39046168269862125,-1.5167442807519904,0.011428571428571429,0.20543056701302906,1.0,22/77,15.77%,CREBBP;CD34;GSK3B;ATM;NUP42;MTOR;YWHAE;RAE1;CAMK2G;RANBP2;DNAJC7;NUP98;MAPKAPK2;SEC13;DNAJB6;MAPK1;RPTOR;NUP153;RPA3;RPA1;PTGES3;TPR
prerank,regulation of early endosome to late endosome transport (GO:2000641),-0.5381224423886097,-1.5165229143141636,0.05303030303030303,0.20523197307796087,1.0,6/18,11.09%,DNAJC13;DAB2;MSN;EZR;MAPK1;SNX12
prerank,peptidyl-lysine modification (GO:0018205),-0.38012686250412286,-1.5152362091922973,0.01054481546572935,0.2068117486119586,1.0,32/99,22.99%,SENP1;PLOD1;PLOD2;IFIH1;KAT2B;NUP42;RAE1;LOXL3;TRPM4;RANBP2;UBA2;SIRT5;NUP98;LOXL1;NSMCE2;NUP153;HDAC4;KAT5;PIAS2;SIRT3;TPR;SENP2;SUMO1;HDAC6;HDAC10;NUP214;PIAS4;CTH;TRIM28;LOX;NUP188;SENP6
prerank,pathway-restricted SMAD protein phosphorylation (GO:0060389),-0.6329078191959239,-1.513984353282952,0.05328596802841918,0.20814908910205937,1.0,8/11,30.81%,TGFBR3;TGFBR2;TGFB2;SMAD7;USP15;BMP2;TGFBR1;TGFB1
prerank,transcription elongation from RNA polymerase II promoter (GO:0006368),-0.4079584104037889,-1.513249490868125,0.011029411764705883,0.20875246580260468,1.0,27/62,28.73%,MNAT1;MLLT3;CDK13;SETD2;CDK12;IWS1;EAF1;POLR2G;ERCC2;CDC73;RTF1;TCEA1;MLLT1;ERCC3;NELFB;ELOF1;ADRM1;ELOC;SUPT4H1;POLR2C;CCNK;POLR2L;POLR2H;LEO1;GTF2H3;CCNH;ELP2
prerank,positive regulation of response to external stimulus (GO:0032103),-0.36482654749241344,-1.5129745811992992,0.006622516556291391,0.20872008326832203,1.0,44/128,28.28%,ETS1;ANKRD17;THBS1;APP;IL15;BMP6;SCARF1;NFKBIA;NMI;PDE2A;PDCD4;STX3;PUM1;NAPEPLD;PPM1F;AKIRIN2;FEM1A;DDX60;USP15;AGTR1;LPL;IL17RA;PLSCR1;POLR3F;IFI35;IL16;TNFRSF1A;GBP5;SASH1;CCL19;HYAL2;PDGFRB;GPR4;PTN;SERPINE1;RIPK1;CEBPA;DDT;DHX9;TNIP1;GPSM3;OASL;RIOK3;TREM2
prerank,axonemal dynein complex assembly (GO:0070286),0.4724451094507734,1.512851297980914,0.03879310344827586,0.32373055994765704,1.0,11/27,18.48%,DNAAF3;SPAG1;CCDC63;ODAD2;DNAAF5;DNAAF1;DNAI4;ODAD1;DNAAF2;LRRC49;ODAD3
prerank,regulation of osteoblast differentiation (GO:0045667),-0.3847974983374029,-1.5127479323543962,0.008880994671403197,0.2085794852348561,1.0,27/82,16.46%,ZHX3;FERMT2;CRIM1;LRP5;BMPR2;SMOC1;IL6ST;TRPM4;LIMD1;BMP6;IL6R;PTK2;BMP4;MEF2C;PRKD1;YAP1;ACVR2A;TWIST2;NOTCH1;TMEM64;CDK6;HGF;ATF4;SMAD6;BMP7;IGF1;SKI
prerank,regulation of fat cell differentiation (GO:0045598),-0.3945136851100996,-1.5125806476281118,0.009174311926605505,0.2083028667932166,1.0,30/74,26.76%,ZBTB16;FOXO1;FERMT2;LRP5;ASXL1;TRPM4;FTO;YAP1;PPARD;AKT1;ANKRD26;ZFPM1;LPL;TMEM64;TRIO;TAF8;CREBL2;CARM1;CMKLR1;GATA2;PPARG;AAMDC;CREB1;SYAP1;TRIB3;GPS2;PTPRQ;BMP2;ZFP36L1;FRZB
prerank,response to reactive oxygen species (GO:0000302),-0.4225453454371239,-1.5124649283893266,0.03165735567970205,0.20792930576887997,1.0,21/54,20.81%,PKD2;EGFR;ADAM9;PXN;STK24;PTPRK;JUN;MAPK1;AKT1;TPM1;CAT;TXNRD2;MAPK8;GPX1;AGAP3;FYN;SOD1;RPS3;HYAL2;COA8;ERCC6L2
prerank,cellular response to oxidative stress (GO:0034599),-0.3661005738007566,-1.5124568608525144,0.00530035335689046,0.2074152324847931,1.0,40/118,22.38%,FOXO1;PKD2;DAPK1;LRRK2;EGFR;PXN;ABL1;FOXO3;PYROXD1;PRKCD;PTPRK;JUN;MAPK1;PRKD1;WNT16;AKT1;TP53;PRKAA1;ERO1A;TPM1;CAT;NCF2;TXNRD2;MAPK8;ATF4;MSRA;GPX1;AGAP3;NOX4;FANCC;ARNT;CCS;SOD1;RPS3;VRK2;ERCC6L2;TXNRD1;KEAP1;SLC25A24;NFE2L2
prerank,embryonic digit morphogenesis (GO:0042733),-0.5454692531956082,-1.5123778162328725,0.04409171075837742,0.20702048037318455,1.0,6/18,9.09%,MAP3K20;CREBBP;HDAC1;ECE1;TBX2;GLI3
prerank,production of miRNAs involved in gene silencing by miRNA (GO:0035196),-0.48483194620238423,-1.511836634885976,0.02276707530647986,0.20734545671024554,1.0,10/29,15.88%,TUT7;PUM1;SMAD1;SMAD2;ZC3H7B;SNIP1;DICER1;TUT4;AGO2;PUS10
prerank,positive regulation of signaling (GO:0023056),0.4488249232560642,1.5112594614348136,0.02197802197802198,0.3245832893605025,1.0,9/37,12.36%,GRIK2;SYT1;RIMS2;RIMS1;CARTPT;HOMER1;CLSTN2;INPP5F;DLG4
prerank,regulation of store-operated calcium entry (GO:2001256),0.6266497153380965,1.5109683154095932,0.04185022026431718,0.32275692094493913,1.0,6/10,19.45%,EFHB;HOMER1;CASQ1;SLC8B1;GRAMD2A;CD84
prerank,negative regulation of ERK1 and ERK2 cascade (GO:0070373),-0.4324506248546448,-1.5105169075351756,0.018281535648994516,0.20882762085265413,1.0,12/46,12.95%,DAB2IP;SEMA6A;LYN;PTPN1;RANBP9;SPRED2;DLG1;EZR;SMAD4;TIMP3;CNKSR3;DUSP3
prerank,cholesterol biosynthetic process (GO:0006695),0.4657460470193118,1.5105154344763059,0.03669724770642202,0.32135186815424704,1.0,12/31,13.87%,IDI2;INSIG1;LSS;HSD17B7;CYP51A1;SC5D;ACLY;SQLE;NSDHL;FDFT1;DHCR24;IDI1
prerank,regulation of cellular component organization (GO:0051128),-0.3633834321201428,-1.5101274709171824,0.003418803418803419,0.2089429246405991,1.0,50/135,20.63%,HIP1;TJP1;DAB2IP;RAPGEF2;SNCAIP;RUFY1;MLLT3;NET1;PTPN1;STON1;MTOR;TFRC;METTL4;RAB5B;ABL1;NEDD4;IRGM;AP2S1;RAP1A;SETD5;PLCE1;RAP1B;ROCK1;RASGRP2;RAB5A;PICALM;FAM107A;RAB4B;BCAR1;SOCS2;HJURP;RAPGEF1;SNX12;AGTR1;RPTOR;ARHGEF11;LTBP4;CEACAM1;HCFC1;HIP1R;ROCK2;MAD2L2;NCLN;ZFYVE16;STON2;BAP1;SLITRK2;CDK11B;RUFY2;DCUN1D5
prerank,regulation of cell killing (GO:0031341),-0.5652645947883082,-1.509819060066227,0.04035087719298246,0.2089139151518607,1.0,8/16,23.43%,RAC1;CR1L;ICAM1;TGFB2;CD55;MAPK8;CFH;FZD7
prerank,positive regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090100),-0.3806852597071565,-1.508795568746109,0.012367491166077738,0.20999479546817096,1.0,20/86,12.19%,RBPMS;ZNF423;ENG;ACVRL1;CREBBP;DAB2;BMPR2;THBS1;BMP5;RNF111;BMP6;TGFB2;BMP4;CDH5;SMAD2;ACVR2A;SMAD4;JAK2;HFE;NOTCH1
prerank,ncRNA processing (GO:0034470),-0.34069204856274915,-1.5086849239361853,0.0034782608695652175,0.20960263698798598,1.0,86/200,30.40%,INTS8;TUT7;UTP11;RPL37;RPL31;RPL9;RPS14;WDR75;FARS2;RPF1;DDX10;SMAD1;SMAD2;EXOSC2;EXOSC1;RPL3;RPLP1;RPL26;ESF1;NOL9;DICER1;EXOSC3;XRN2;TUT4;RPL13;INTS3;UTP3;RPL38;RRP1;RPL27;RPS16;AGO2;RPL10;RPL7A;RPL5;PUS10;INTS9;DCAF13;EXOSC8;UTP14A;RPS27;RPL27A;WDR74;RPL36A;MDN1;RPL35A;UTP4;EXOSC5;BOP1;RPL37A;TRPT1;PES1;DROSHA;RPL32;EBNA1BP2;RPS7;RPS15;INTS7;RCL1;RPL28;RPL22;RPL13A;RPL36;RPL30;RPS17;NOL8;EXOSC7;WDR46;RPS2;RPP30;RPL39;BYSL;RPL15;RPL34;WDR55;EMG1;WDR12;POP4;RPLP2;INTS5;UTP20;RPL18;INTS12;SSB;RPL19;FCF1
prerank,cellular potassium ion homeostasis (GO:0030007),0.5851147954830906,1.508449266006694,0.053738317757009345,0.32322816127758547,1.0,5/13,8.71%,KCNMA1;ATP1A2;ATP12A;ATP1B1;ATP4A
prerank,positive regulation of cytokinesis (GO:0032467),-0.4737639482554301,-1.5082534412087232,0.028368794326241134,0.2098234977601299,1.0,9/32,17.76%,PRKCE;SVIL;PKP4;CUL3;CDC14A;KIF23;RHOA;PKN2;GIPC1
prerank,regulation of calcium ion-dependent exocytosis (GO:0017158),0.46521853932504,1.5076995832984763,0.04405286343612335,0.3222277070355465,1.0,11/31,19.27%,SYT1;SYT5;SYT12;SYT11;ADRA2A;SYT4;SYT3;SYT9;CACNA1G;CACNA1I;SYT17
prerank,cellular response to increased oxygen levels (GO:0036295),-0.606510793704838,-1.507621056444342,0.04684684684684685,0.21021967112525558,1.0,4/11,6.09%,FOXO1;CAV1;ATG7;FAS
prerank,positive regulation of biosynthetic process (GO:0009891),-0.44642617458849765,-1.5067809196423299,0.03103448275862069,0.2110275798280236,1.0,19/40,31.57%,SORBS1;ZBTB20;MTOR;PPARA;BMP4;RAB27A;PLCG2;AKT1;RGCC;CREBL2;CREB1;MTPN;ADGRB1;SLC5A3;F2R;LARP6;RUNX1;TGFB1;TLR6
prerank,positive regulation of cell division (GO:0051781),-0.4540503244005308,-1.5066426438423401,0.026785714285714284,0.2107506613853724,1.0,10/38,14.01%,PRKCE;SVIL;PKP4;CUL3;FGF1;CDC14A;TAL1;KIF23;RHOA;PKN2
prerank,negative regulation of cell-cell adhesion mediated by cadherin (GO:2000048),-0.6450278345190471,-1.5053852865179653,0.05565217391304348,0.21228147006752998,1.0,6/10,15.99%,BMP6;PPM1F;NOTCH4;RGCC;NOTCH1;MAD2L2
prerank,positive regulation of protein binding (GO:0032092),-0.42308874533017243,-1.5047364371225032,0.0196078431372549,0.21276903677701434,1.0,28/56,27.52%,RAPGEF2;CLDN5;CAV1;GSK3B;APP;DTX3L;LRRK2;STK3;ABL1;SPPL3;BMP4;PSEN1;HFE;FLOT1;HIP1R;PPP2CB;MARK3;AKTIP;PPP2CA;TCF7L2;TERT;CAPRIN2;RALB;TRIB3;BMP2;LRP1;RAN;NMD3
prerank,organic hydroxy compound transport (GO:0015850),-0.4486838278530867,-1.5044624256574677,0.027874564459930314,0.21269171233852766,1.0,8/36,8.86%,ABCC4;ATP8B1;SLCO1C1;RXRA;RALBP1;RBP4;SLC16A1;SLCO2B1
prerank,somite development (GO:0061053),-0.6126851131605953,-1.503301364219297,0.0570902394106814,0.2138835543372522,1.0,4/11,7.19%,SMO;LOXL3;MEOX2;MTHFD1
prerank,nuclear export (GO:0051168),-0.393243668222643,-1.5031097716649064,0.007194244604316547,0.21368526854528286,1.0,34/80,26.64%,SRSF11;NUP42;SMURF1;RAE1;CSE1L;SARNP;THOC2;XPO7;UPF3B;THOC7;DDX39B;DHX38;NUP153;SLU7;CHP1;HNRNPA1;TPR;THOC3;THOC1;LSG1;XPO4;NUP214;WASHC4;PHAX;SRRM1;RITA1;RNPS1;SRSF3;NUP188;POLDIP3;NXF1;NEMF;ATXN1;RAN
prerank,positive regulation of glycolytic process (GO:0045821),-0.5280523290346167,-1.5029697042187162,0.039399624765478425,0.212931173371826,1.0,8/20,17.56%,ZBTB20;INSR;APP;PRKAA1;PFKFB3;PSEN1;IGF1;ARNT
prerank,positive regulation of purine nucleotide metabolic process (GO:1900544),-0.5280523290346167,-1.5029697042187162,0.039399624765478425,0.212931173371826,1.0,8/20,17.56%,ZBTB20;INSR;APP;PRKAA1;PFKFB3;PSEN1;IGF1;ARNT
