Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Small cell lung cancer Homo sapiens hsa05222,0.38166068424239724,1.0596785841191283,0.37410926365795727,0.765002861230329,1.0,19/84,11.37%,COL4A2;COL4A1;LAMA5;CDK6;ITGA3;COL4A6;ITGB1;BCL2;TP53;RXRG;LAMC1;LAMB2;TRAF3;RELA;CCND1;COL4A5;TRAF5;RB1;PIAS2
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.4387387638401479,1.05635845033411,0.42776203966005666,0.765705250782589,1.0,2/31,3.31%,AOC3;CARNS1
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,-0.3658285340329119,-1.0541754087306916,0.4269340974212034,0.6272904595628206,1.0,6/22,14.58%,ATP1A2;ATP1B3;CA2;ATP1B2;PCK2;CA4
prerank,Allograft rejection Homo sapiens hsa05330,0.4772549386901401,1.05121331504715,0.4176372712146423,0.7708352618586777,1.0,1/17,3.19%,IL2
prerank,Butanoate metabolism Homo sapiens hsa00650,-0.3438769408707161,-1.0494171261566243,0.39556962025316456,0.6281781574589794,1.0,9/26,24.92%,HMGCL;HMGCLL1;HMGCS2;EHHADH;L2HGDH;BDH2;AACS;GAD1;ABAT
prerank,Notch signaling pathway Homo sapiens hsa04330,0.39797385793322193,1.0481310957492767,0.4046692607003891,0.7708548620081392,1.0,6/48,8.65%,NOTCH3;JAG1;RFNG;MAML2;MAML3;ADAM17
prerank,Ras signaling pathway Homo sapiens hsa04014,0.34732452211246195,1.047300680087755,0.3880753138075314,0.7655407450203587,1.0,27/212,9.51%,FGF13;RAP1A;ANGPT2;ANGPT1;FGF1;PLCE1;ANGPT4;PDGFB;PDGFC;RASGRP2;PLA2G3;RASAL2;FGF14;ETS2;PDGFD;KSR1;RASSF5;RRAS;VEGFA;CALM1;RASGRP1;RELA;PRKACB;MAP2K1;GNG11;PAK2;EPHA2
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.385397162653136,1.0417550899284618,0.38854296388542964,0.7707761087267526,1.0,11/66,9.47%,TG;ADCY5;ITPR1;ADCY2;PLCB4;ADCY9;TSHR;ATP1B1;PLCB1;PRKACB;ADCY6
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.37096731002749733,1.0387499771881397,0.40543735224586286,0.7708866439927659,1.0,14/84,15.00%,DGKB;DGKG;PLA2G3;LPCAT3;AGPAT3;DGKD;PCYT2;GPD1L;CDIPT;PLB1;DGKZ;PLA2G4A;CHKB;PLA2G4C
prerank,Bile secretion Homo sapiens hsa04976,0.3871943945163254,1.03221499200512,0.42355889724310775,0.7795119529902531,1.0,10/62,9.47%,ADCY5;NR1H4;ADCY2;ABCB4;SLC10A1;ADCY9;KCNN2;ATP1B1;PRKACB;ADCY6
prerank,Huntington's disease Homo sapiens hsa05016,0.34670124728090185,1.0298983614410722,0.4504310344827586,0.7777140293011181,1.0,43/164,18.23%,ITPR1;POLR2L;HIP1;POLR2I;PLCB4;NDUFS1;COX7A2L;NDUFA11;NDUFA2;DNAH17;POLR2G;SDHC;TP53;PPARGC1A;COX8A;PLCB1;VDAC1;NDUFC1;NDUFB6;NDUFS3;COX7B;NDUFV2;NDUFB8;DNAH11;NDUFS2;SDHA;NDUFAB1;COX7B2;POLR2J;GNAQ;NDUFA1;SIN3A;SP1;UQCRFS1;COX6C;UQCRH;DCTN1;HDAC1;CREB3L4;CREB3;COX5B;BBC3;NDUFV3
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.355646890839798,1.0280488143787552,0.4297142857142857,0.7752175453793755,1.0,14/97,9.57%,CAMK2G;ANGPT2;ANGPT1;ANGPT4;ENO3;CAMK2D;HK2;EIF4EBP1;BCL2;CUL2;VEGFA;RELA;MAP2K1;HIF1A
prerank,RNA degradation Homo sapiens hsa03018,0.37887542037887567,1.0275775831720428,0.44471153846153844,0.7692136493692288,1.0,14/66,12.83%,LSM8;PFKP;ENO3;BTG2;PARN;CNOT4;ZCCHC7;BTG1;TOB2;DIS3L;PFKM;DCP1A;CNOT7;DCP1B
prerank,Rheumatoid arthritis Homo sapiens hsa05323,0.37623919825624613,1.0186451731557054,0.43803680981595094,0.7826665184497803,1.0,10/66,9.54%,ANGPT1;TNFSF13B;TGFB3;CCL5;ATP6V1H;TNFRSF11A;ATP6V0A2;VEGFA;TGFB2;ATP6V1C1
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.3511334743409895,1.0133823198060539,0.4491620111731844,0.7876173551502147,1.0,37/119,19.81%,SLC2A4;TBC1D1;PRKAB2;CD36;PFKP;CCNA2;PPP2R1B;PFKFB1;EIF4EBP1;CAMKK2;IRS1;PPP2R5A;ACACB;PPARGC1A;CPT1B;CCND1;GYS1;PFKM;CRTC2;EEF2K;CPT1A;RAB14;PRKAA2;IRS2;PPP2R2C;PPP2R5C;RAB8A;STRADB;CREB3L4;CREB3;EEF2;ULK1;PPP2R2D;PIK3R2;ADRA1A;PPP2R3A;PRKAB1
prerank,ErbB signaling pathway Homo sapiens hsa04012,-0.25213608219258615,-1.0095387752358673,0.4899328859060403,0.7294803628352349,1.0,20/85,16.94%,PRKCB;PIK3CA;AKT3;GRB2;TGFA;EGFR;PIK3R3;PTK2;GAB1;PLCG2;NCK1;PIK3CB;ABL2;NRG2;MAP2K2;ELK1;KRAS;MAPK9;AKT1;STAT5A
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.35142767868204955,1.004984003887694,0.4666666666666667,0.8002660247888893,1.0,15/99,9.48%,AGTR1;COL4A2;COL4A1;PLCE1;PLCB4;COL4A6;TGFB3;BCL2;VEGFA;TGFB2;RELA;PLCB1;CCND1;COL4A5;PLCD1
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,-0.25772075207113015,-0.9998899050522665,0.4644808743169399,0.7449726389794883,1.0,14/72,11.67%,PRKCB;NFATC3;PIK3CA;AKT3;GRB2;PIK3R3;NFKBIA;VAV2;PLCG2;PIK3CB;IKBKG;MAP2K2;CHUK;LYN
prerank,Fanconi anemia pathway Homo sapiens hsa03460,-0.28081387202931524,-0.9983623312327041,0.43478260869565216,0.7359930024313587,1.0,29/47,37.17%,ATR;WDR48;FAN1;HES1;BLM;FANCI;RMI1;ATRIP;FANCC;REV1;POLN;PMS2;TELO2;RAD51C;POLI;ERCC1;ERCC4;MUS81;RPA3;TOP3B;PALB2;FANCD2;FANCG;SLX1B;RPA2;RAD51;BRCA1;RPA1;MLH1
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.41447221397957734,0.9953900865889587,0.44095665171898357,0.8154983309489748,1.0,13/27,21.11%,MDH1;SUCLA2;SDHC;DLD;DLST;ACO2;SDHA;IDH3A;MDH2;PDHA1;CS;IDH3B;PDHB
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.36567653767401126,0.9910646953164303,0.48641975308641977,0.8182667786278534,1.0,7/69,6.08%,CTNNA3;VCL;ACTG1;ITGB1;ARHGAP10;ACTB;CAV1
prerank,Asthma Homo sapiens hsa05310,0.48028963543943504,0.9898136320153711,0.4927536231884058,0.8142569742489271,1.0,2/12,15.52%,PRG2;RNASE3
prerank,Tuberculosis Homo sapiens hsa05152,0.34037037849055896,0.9897236136521107,0.49015317286652077,0.807477256887128,1.0,16/139,7.89%,CAMK2G;MYD88;FCGR3A;FCGR3B;PPP3CA;CAMK2D;TGFB3;BCL2;KSR1;CD14;ATP6V1H;ATP6V0A2;IL10RA;CALM1;TGFB2;RELA
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,-0.3869955282986267,-0.9877435466942511,0.4878640776699029,0.7541850130463145,1.0,4/14,11.34%,ST3GAL1;ST8SIA1;HEXA;B3GALNT1
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,-0.2577317158576271,-0.9875344907815603,0.4528301886792453,0.7417175930694315,1.0,25/84,17.60%,IGF1;CPEB2;PIK3CA;AKT3;MAPK14;PIK3R3;ANAPC1;ADCY7;RPS6KA3;HSP90AB1;PIK3CB;ADCY1;CDC23;PDE3B;ADCY4;CDC25B;CDC26;KRAS;MAPK9;AKT1;ADCY3;CDC25A;MAD1L1;SPDYA;ANAPC4
prerank,Parkinson's disease Homo sapiens hsa05012,0.34167720393263473,0.987026801425554,0.5107832009080591,0.806678881452923,1.0,31/109,18.71%,ADCY5;NDUFS1;COX7A2L;NDUFA11;NDUFA2;SDHC;COX8A;PRKACB;VDAC1;NDUFC1;NDUFB6;NDUFS3;COX7B;NDUFV2;NDUFB8;NDUFS2;SDHA;NDUFAB1;COX7B2;UBE2J1;LRRK2;NDUFA1;PRKACA;UBA1;UBE2L6;UQCRFS1;COX6C;UQCRH;COX5B;NDUFV3;UQCRQ
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,-0.2350164285165933,-0.9848260187427046,0.4897959183673469,0.7366368063522055,1.0,45/129,22.80%,NEDD4L;TRIP12;ITCH;CUL3;ANAPC1;HERC1;PPIL2;UBE2D3;BIRC6;PML;BIRC2;HERC2;MDM2;FBXO4;UBE2E2;RHOBTB1;CDC23;UBE2E3;WWP1;SMURF2;CUL7;HERC4;UBE3A;MGRN1;DDB1;UBE4B;STUB1;SKP2;FBXW8;SIAH1;UBE2H;CDC26;BIRC3;UBE2S;ANAPC4;UBA7;SYVN1;RHOBTB2;BTRC;PIAS3;PRPF19;KEAP1;DET1;UBE2B;UBE2Z
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.3433006384250549,0.9820061304463529,0.5084937712344281,0.8110998906000169,1.0,29/99,19.24%,NDUFS1;COX7A2L;NDUFA11;NDUFA2;LHPP;ATP6V1H;SDHC;ATP6V0A2;COX8A;NDUFC1;NDUFB6;NDUFS3;ATP6V1C1;COX7B;NDUFV2;NDUFB8;NDUFS2;SDHA;NDUFAB1;COX7B2;ATP6V0D2;NDUFA1;UQCRFS1;COX6C;UQCRH;COX5B;NDUFV3;UQCRQ;ATP6V0C
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.3252525455625696,0.9819130362383578,0.5125523012552301,0.8044940689079637,1.0,29/207,12.19%,LIFR;PDGFB;PDGFC;THPO;IL2;TNFSF13B;TGFB3;CCL5;ACVR2A;IL12RB2;PLEKHO2;BMPR1A;CXCR6;TNFRSF11A;VEGFA;IL10RA;IL12RB1;IL22;TGFB2;EDAR;PDGFRB;IL13RA1;CCL14;PDGFA;TNFRSF21;RELT;ACVR1B;TNFRSF25;BMPR1B
prerank,Propanoate metabolism Homo sapiens hsa00640,0.40096028948314605,0.9721117191472813,0.49230769230769234,0.8195271580415943,1.0,4/30,6.61%,ACSS1;SUCLA2;DLD;ACACB
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.3990527749058818,0.9706012088107845,0.48514851485148514,0.8164727420905744,1.0,9/29,18.10%,GALNT7;GALNT15;GALNT16;GALNT3;GALNT2;ST3GAL2;GALNT1;GALNT11;GALNTL6
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.32840234040830896,0.9637759802303653,0.5273522975929978,0.8248735126836247,1.0,26/136,15.26%,CAMK2G;NKD1;PPP3CA;FZD5;PLCB4;CCND2;CAMK2D;FZD4;FZD8;DAAM2;GPC4;TP53;FZD9;PLCB1;PRKACB;CCND1;ROCK2;LRP5;FBXW11;RUVBL1;PPP3CB;CSNK1E;DVL1;PRKCA;PRKACA;CSNK1A1
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.40923053163011663,0.9633301965150487,0.5022026431718062,0.8191682241912408,1.0,4/24,9.35%,NDST3;EXT2;HS2ST1;HS6ST1
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,0.3528613078448773,0.959314934338404,0.524330900243309,0.8216157367668098,1.0,7/70,8.26%,CD36;ITGA1;ITGA3;THPO;CD14;ITGB3;ITGA4
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.3969222314142897,0.9581949862798401,0.524300441826215,0.817709823557463,1.0,6/28,11.23%,PFKP;HK2;PFKFB1;AKR1B1;ALDOA;PFKM
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.38403921019446374,0.9558727663701282,0.5116279069767442,0.8162802879253828,1.0,9/29,17.74%,NMRK2;NMNAT2;NT5C2;NMNAT1;NT5M;NNMT;NAMPT;NADK;NT5C3A
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,-0.23829323084467496,-0.9501899422833798,0.5862068965517241,0.8229698055214656,1.0,15/102,11.25%,NFATC3;PIK3CA;AKT3;GRB2;DLG1;MAPK14;PDPK1;PIK3R3;NFKBIA;VAV2;NCK1;PIK3CB;IKBKG;MAP2K2;CHUK
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.3470661371401704,0.9495143129591413,0.542713567839196,0.8236903724070102,1.0,22/64,19.67%,NTRK3;PFKP;HK2;SIRT3;TP53;MAP2K1;HIF1A;SLC1A5;PDGFRB;GLS2;GLS;PFKM;MAPK1;PTEN;RAF1;SIRT6;FGFR3;PDHA1;LDHA;PIK3R2;PKM;RET
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,-0.2672395908476236,-0.9465883509849558,0.5350877192982456,0.8203568710589259,1.0,11/49,15.74%,MAPK14;DDX3X;NFKBIA;CASP8;IKBKG;TRIM25;ATG5;CHUK;RNF125;SIKE1;MAPK9
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.36849782292845223,0.9380953883545817,0.5602027883396705,0.8406447194774372,1.0,8/45,12.00%,BCAT2;MCCC2;HSD17B10;HIBADH;DLD;ACADS;HADHB;OXCT1
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.3690371934232681,0.9374627945144888,0.5328859060402684,0.8355195609111918,1.0,8/45,15.00%,PLA2G3;PTGIS;ALOX5;TBXAS1;CBR1;PLB1;PLA2G4A;PLA2G4C
prerank,ABC transporters Homo sapiens hsa02010,-0.2732981724363262,-0.9356102888544082,0.5668016194331984,0.8378637194828527,1.0,12/40,22.22%,ABCG2;ABCA9;ABCA1;ABCA4;ABCB7;ABCC4;ABCA6;ABCD3;ABCB9;ABCB8;TAP1;ABCA2
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.34248582467933486,0.9320057147566628,0.5625759416767923,0.8408472026559206,1.0,10/69,13.27%,BCAT2;PFKP;ENO3;GOT1;GOT2;ACO2;ALDOA;PFKM;IDH3A;MAT2A
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,-0.2705798329560819,-0.9319783017867412,0.5684931506849316,0.83415846011405,1.0,13/42,33.60%,AOX1;MAOA;FMO1;FMO2;ADH5;ADH1A;GSTM2;GSTA3;GSTT2;ALDH3B1;MGST3;GSTO1;ALDH1A3
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,-0.2347726749428127,-0.9302232191738169,0.6041666666666666,0.8258480104370516,1.0,11/90,7.39%,PRKCB;PIK3CA;GRB2;IFNAR2;PTPN11;PIK3R3;PTK2B;VAV2;TNFSF10;PLCG2;PIK3CB
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.3335719342469947,0.9297218080850279,0.5597014925373134,0.8391637675033597,1.0,9/67,8.83%,LHCGR;CCND2;SOCS5;SOCS6;SOCS4;TNFRSF11A;RELA;CCND1;MAP2K1
prerank,Vibrio cholerae infection Homo sapiens hsa05110,-0.2666110627991444,-0.9259909339856942,0.625531914893617,0.8242378608121331,1.0,10/47,10.76%,TJP1;TJP2;GNAS;SLC12A2;ATP6V0A4;PLCG2;KDELR1;ATP6AP1;ATP6V1G1;PDIA4
prerank,Lysosome Homo sapiens hsa04142,-0.22547638932385805,-0.9220655431563822,0.6732673267326733,0.8227665713282152,1.0,41/118,24.66%,LAPTM4A;CTSL;CTSH;ATP6V0A4;SCARB2;CTNS;PPT1;ATP6AP1;AP1M1;MFSD8;HEXA;CD63;GNPTAB;AP3M2;CTSB;AP3S1;CLN3;AP3M1;GALC;GALNS;TCIRG1;CLTB;M6PR;ACP2;ABCB9;CLTA;MCOLN1;AP1B1;GNPTG;NAGA;CTSS;PSAP;ABCA2;LAMP1;NEU1;TPP1;NPC1;DNASE2;AP1S1;LIPA;ATP6V0D1
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.34972039435068236,0.9139510387273463,0.5960264900662252,0.865038400722837,1.0,5/51,6.42%,MAP3K5;PPP3CA;GRIN2C;BCL2;TP53
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.33162947775486856,0.9126142161017016,0.5953216374269006,0.8614339781777806,1.0,8/83,5.14%,LTBP1;ROCK1;ID4;FST;PPP2R1B;TGFB3;ACVR2A;BMPR1A
prerank,Nucleotide excision repair Homo sapiens hsa03420,-0.2619485790250443,-0.9114828039598603,0.6311787072243346,0.838404840973334,1.0,25/43,37.18%,CCNH;ERCC5;DDB1;XPA;GTF2H5;GTF2H2;GTF2H3;POLE4;ERCC2;LIG1;POLE2;ERCC1;RAD23B;ERCC4;RPA3;RFC3;CETN2;ERCC8;RPA2;ERCC3;POLD3;RPA1;RFC1;POLE;RFC4
prerank,Shigellosis Homo sapiens hsa05131,0.3330335854579224,0.9025806776050352,0.6219667943805874,0.8749017114396227,1.0,15/62,16.16%,VCL;ROCK1;ACTG1;ITGB1;ACTB;NFKBIB;RELA;DOCK1;U2AF1;ROCK2;FBXW11;MAPK1;MAPK12;RHOG;MAD2L2
prerank,Metabolic pathways Homo sapiens hsa01100,0.29118505943729395,0.8997999685183126,0.823,0.8740096145754439,1.0,183/1090,15.80%,DGKB;DGKG;AOC3;CKM;ACSS1;AMPD1;PYGM;ITPK1;NMRK2;NDST3;NMNAT2;BCAT2;POLR2L;LAMA5;PLCE1;CKMT2;PFKP;PIP5K1B;INPP4B;POLR2I;PLA2G3;MCCC2;PLCB4;HSD17B10;MTMR7;CHSY3;ENO3;AGL;HK2;CSGALNACT1;DCTD;DHRS4;SEPHS2;EXT2;GCNT2;GALNT7;GALNT15;HIBADH;GALNT16;PIGN;INPP5A;PTGIS;ALOX5;RIMKLA;MDH1;GNE;ME3;HSD17B7;PYGB;ADPGK;NDUFS1;TBXAS1;GFPT1;NT5C2;AK7;SUCLA2;DHRS3;SEPHS1;NDUFA11;NDUFA2;SAT2;POLR2G;ATP6V1H;SDHC;HSD17B4;ACSL5;MTHFD2L;SYNJ2;DLD;PIGA;HGD;GATB;ATP6V0A2;ACACB;KMO;AMPD2;DLST;PRIM2;AKR1B1;IDI1;COX8A;NAT8L;MECR;GOT1;GOT2;PLCB1;UPRT;AGPAT3;DDOST;CBR1;MVD;ADI1;GANC;NDUFC1;ACADS;MGLL;NDUFB6;AHCYL1;NDUFS3;PLCD1;DGKD;ATP6V1C1;MTMR14;ACO2;CERS1;POLR1E;MOCS1;HADHB;NSDHL;AHCY;PCYT2;ST6GAL2;COX7B;SCP2;ST6GAL1;P4HA2;SARDH;NDUFV2;SMS;ALDOA;GLS2;GLS;INPP5B;ST8SIA5;NDUFB8;POLD1;PFKM;DGAT1;GALNT3;NDUFS2;POLG;SDHA;NDUFAB1;NMNAT1;GALNT2;ITPKC;MAN2A2;ALG13;PPAT;COASY;CDIPT;A4GALT;COX7B2;IDH3A;POLR2J;ATP6V0D2;ST3GAL2;PLB1;MAT2A;PNPLA3;PIK3C3;DGKZ;NT5M;COMT;QDPR;NAT2;PLA2G4A;GALNT1;CHKB;CKB;SPAM1;HYAL1;POLR3K;AK2;SPTLC1;NNMT;PIGH;NDUFA1;GLB1;DHCR24;PLA2G4C;INPP5J;PIGB;AKR1B10;CMPK1;MMAB;GAPDHS;NOS1;AZIN2;NAMPT;RDH11;HADHA;HADH
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.2939865873541511,0.8988318740775693,0.6428571428571429,0.8696639098608022,1.0,20/164,11.28%,RAP1A;ROCK1;ADCY5;ADCY2;RASGRP2;PLCB4;CCL5;ADCY9;CXCR6;NFKBIB;RELA;PLCB1;PRKACB;MAP2K1;GNG11;ADCY6;CCL14;VAV1;ROCK2;PRKCD
prerank,Ether lipid metabolism Homo sapiens hsa00565,-0.2715584101265577,-0.8902410189654729,0.6593406593406593,0.8816078608912385,1.0,9/37,18.92%,PLD1;PAFAH1B2;PAFAH1B1;ENPP2;PLA2G6;PLD2;PLA2G7;LPCAT2;PLA2G12A
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.3404657805491719,0.884909250585215,0.6021505376344086,0.8897574951794489,1.0,16/45,15.42%,PLCB4;SLC8A1;KLK2;ADCY9;ATP1B1;CALB1;ATP2B1;PLCB1;PRKACB;PTH1R;ADCY6;GNAQ;ATP1A3;PRKCA;PRKACA;DNM2
prerank,Homologous recombination Homo sapiens hsa03440,-0.2851328965686368,-0.8831833037273696,0.6788990825688074,0.8858464276121407,1.0,13/26,36.06%,RAD50;BLM;NBN;RAD51C;MUS81;RPA3;XRCC2;TOP3B;RAD54L;RPA2;RAD51;POLD3;RPA1
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.29989166194446953,0.882798049241846,0.6498316498316499,0.8876556694558517,1.0,25/124,16.02%,LIFR;CCND2;THPO;SOCS5;IL2;FHL1;IL12RB2;BCL2;PIAS4;SOCS6;SOCS4;IL10RA;IL12RB1;IL22;CCND1;IL13RA1;STAM2;PIAS2;MCL1;CSF2RA;STAM;STAT1;RAF1;JAK2;STAT3
prerank,Ribosome Homo sapiens hsa03010,-0.20757612313694113,-0.8822919700979655,0.8230088495575221,0.8757425999981092,1.0,54/126,30.64%,RPL27A;RPS19;RPSA;RPL21;RPS24;RPS18;RPL36;RPL18;RPS13;RPLP0;RPS29;RPL28;RPS10;RPLP1;MRPS18C;RPS20;MRPS18A;RPL23A;MRPL1;RPL34;MRPL27;MRPL33;MRPS9;MRPL20;RPL36A;RPS8;RPS21;RPL9;RPS7;RPL27;RPL11;RPL18A;RPL37A;RPL38;RPL29;FAU;RPL10A;RPL32;MRPL32;RPS4X;RPS27;MRPL17;MRPS5;MRPS17;MRPL28;MRPL3;RPL4;MRPS11;MRPL2;RPS5;RPS15;RPL35A;MRPL12;RPL36AL
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.41666971024333577,0.8794330015066847,0.6082474226804123,0.8878871602288984,1.0,3/14,10.20%,CYP7B1;HSD17B4;SCP2
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.34429885460610565,0.8763952759867076,0.6215083798882681,0.8875995596546231,1.0,2/40,6.00%,AOC3;DLD
prerank,Regulation of autophagy Homo sapiens hsa04140,0.3704106459945726,0.8752401954059151,0.6173780487804879,0.8836135374478631,1.0,10/25,19.53%,ATG16L2;ATG7;GABARAP;ATG4D;ATG4A;PIK3C3;PRKAA2;ATG13;ULK1;ATG10
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.37728616355543704,0.8742747066439449,0.6060606060606061,0.8792543293616255,1.0,11/24,23.15%,PIGN;PIGA;PIGH;PIGB;PIGP;DPM2;PIGK;PIGZ;GPAA1;PIGS;PIGM
prerank,Cell cycle Homo sapiens hsa04110,-0.2055191633839601,-0.871083944473836,0.8210526315789474,0.8896889851831142,1.0,31/123,18.73%,SMAD3;CDC14B;ATR;E2F3;CCND3;PRKDC;ANAPC1;TFDP1;CCNH;STAG2;MDM2;CDC23;TGFB1;ORC6;ORC5;SKP2;EP300;BUB3;CDC25B;CDC26;HDAC2;SMAD2;CDC25A;MAD1L1;SMAD4;ANAPC4;CHEK2;ZBTB17;ATM;STAG1;E2F4
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.2861197692067465,-0.8656218520790546,0.6666666666666666,0.8901798921382175,1.0,5/25,16.21%,SLC12A7;ATP6V0A4;CA2;ATP6V1G1;TCIRG1
prerank,Cell adhesion molecules (CAMs) Homo sapiens hsa04514,0.3017970662765431,0.863340565202579,0.6651735722284434,0.8930283589651883,1.0,11/108,9.89%,ITGA8;SDC2;ITGB1;CD276;CDH4;JAM3;PTPRF;ITGA4;CDH2;NEO1;ITGA9
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.31894540369829655,0.8623325610398421,0.6513994910941476,0.8885918306940951,1.0,10/63,10.20%,CD36;LPL;ACSL5;SORBS1;RXRG;FABP4;CPT1B;PPARA;FADS2;SCP2
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.30037227357105234,0.8586262953042401,0.6888387824126269,0.8890534667920905,1.0,12/118,8.83%,NCF2;FCGR3A;FCGR3B;PPP3CA;FOSL2;JUND;TNFRSF11A;LCP2;ITGB3;TGFB2;RELA;MAP2K1
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.37230187886723615,0.8586239990216482,0.6416539050535988,0.8830114449213161,1.0,5/22,12.02%,IDI1;PDSS2;DHDDS;MVD;PDSS1
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,-0.28997487779940867,-0.8554281856718542,0.6884272997032641,0.9003130209465826,1.0,11/23,44.72%,ALDH3A2;UGDH;SORD;KL;CRYL1;ALDH2;GUSB;RPE;XYLB;DCXR;UGP2
prerank,DNA replication Homo sapiens hsa03030,-0.25871998754288866,-0.8516298510867945,0.7157190635451505,0.8962907362231813,1.0,23/35,46.27%,RNASEH2B;POLE4;LIG1;POLE2;POLA2;RPA3;DNA2;RFC3;PRIM1;RPA2;POLD3;RPA1;RFC1;POLE;RFC4;MCM3;POLE3;POLA1;MCM5;RNASEH2C;RFC5;POLD2;RFC2
prerank,African trypanosomiasis Homo sapiens hsa05143,0.3549392027462289,0.8484327259055333,0.6569767441860465,0.8949195037311991,1.0,5/30,14.87%,MYD88;PLCB4;PLCB1;GNAQ;PRKCA
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.287365046996586,-0.844437738119239,0.6832844574780058,0.8997126284797518,1.0,7/22,24.60%,PTPRN2;ICA1;CD80;GAD1;HSPD1;PTPRN;CD86
prerank,Bladder cancer Homo sapiens hsa05219,-0.2504884663005892,-0.842741852366754,0.7224334600760456,0.8911224179169385,1.0,10/39,16.36%,DAPK1;E2F3;EGFR;CDH1;MDM2;MAP2K2;MMP2;RASSF1;KRAS;MMP1
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.2845373318826507,0.8421433427995415,0.7150537634408602,0.8999164674367025,1.0,19/160,11.19%,ACTN1;ACTN4;PMAIP1;CCNA2;CDK6;CCND2;HDAC9;GTF2H4;MAPKAPK2;TP53;TRAF3;CHEK1;RELA;PRKACB;CCND1;ACTN2;TRAF5;EIF2AK2;RB1
prerank,Protein export Homo sapiens hsa03060,-0.2886454049295063,-0.834226871630833,0.7011173184357542,0.8961455436536547,1.0,9/21,23.96%,SEC62;HSPA5;SRPRB;SEC63;SEC61A1;SRP9;IMMP2L;SPCS1;SEC11A
prerank,Peroxisome Homo sapiens hsa04146,-0.21250398800687284,-0.8333321508830015,0.8342541436464088,0.8864299268898095,1.0,26/81,21.95%,XDH;FAR2;GNPAT;PEX14;SLC25A17;HMGCL;MPV17;HMGCLL1;PEX5;ACSL3;EHHADH;ACOT8;PHYH;CAT;ABCD3;EPHX2;ECH1;ACOX1;ACSL4;DECR2;AMACR;CROT;PXMP2;PECR;PEX13;PMVK
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.30494021986958403,0.8329270001719871,0.6694214876033058,0.9096778731521221,1.0,15/71,18.18%,NOL6;NAT10;UTP14A;NOB1;WDR36;MDN1;PWP2;NOP58;DROSHA;LSG1;IMP4;UTP14C;XPO1;RCL1;REXO2
