Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of calcium ion transport into cytosol (GO:0010524),-0.37742914498535673,-1.3148426947888154,0.10404624277456648,0.5853557991496257,1.0,12/32,26.78%,CAV1;AKAP6;CEMIP;PLCG1;TRPC3;TRPC1;CX3CL1;GRIN1;P2RX4;P2RX7;GPER1;THY1
prerank,cellular sodium ion homeostasis (GO:0006883),-0.4855280704782806,-1.314413980140505,0.16194331983805668,0.5845587130191461,1.0,6/15,16.25%,ATP1B1;ATP1A1;ATP1B3;ATP1A3;ATP1A2;SLC12A2
prerank,"regulation of retrograde protein transport, ER to cytosol (GO:1904152)",-0.49947742797625344,-1.3139620013857563,0.13357400722021662,0.583671983670521,1.0,8/13,18.74%,ERLEC1;OS9;EDEM2;EDEM1;YOD1;BCAP31;SVIP;UBE2G2
prerank,positive regulation of endothelial cell chemotaxis (GO:2001028),-0.46959821949099156,-1.3136768986826777,0.15073529411764705,0.5823527751685731,1.0,8/15,22.29%,TMSB4X;FGF2;LGMN;MET;VEGFA;SMOC2;P2RX4;HSPB1
prerank,"synaptic transmission, GABAergic (GO:0051932)",-0.5415649826223823,-1.3135453965119568,0.1305732484076433,0.5806823316733809,1.0,6/10,15.05%,GABRA2;GABRA3;GABRA5;GABRB2;GABRG2;GABRG1
prerank,positive regulation of protein import into nucleus (GO:0042307),0.6029108481243488,1.31323474839873,0.18397997496871088,0.9258890674163721,1.0,4/28,8.17%,ECT2;TPR;UBR5;TRIM28
prerank,iron ion transport (GO:0006826),-0.3426627870671288,-1.3131638674684594,0.043478260869565216,0.5797650106187456,1.0,11/47,14.96%,ATP6V0A1;FTH1;ATP6V0D1;ATP6V1E1;SCARA5;ATP6V0B;ATP6V0A4;IREB2;ATP6V0C;ATP6V1H;MCOLN1
prerank,central nervous system myelination (GO:0022010),-0.5191986323170221,-1.3129003099382064,0.1572700296735905,0.578437446144761,1.0,4/11,13.78%,B4GALT5;B4GALT6;PLP1;TENM4
prerank,positive regulation of glycogen biosynthetic process (GO:0045725),-0.5009105628198669,-1.3128227317790735,0.17191977077363896,0.5766570538946431,1.0,9/12,20.27%,INSR;IGF1;AKT2;IRS2;IGF2;EPM2AIP1;IRS1;DYRK2;SORBS1
prerank,positive regulation of mRNA metabolic process (GO:1903313),0.6493545516978921,1.3120334145961734,0.2020497803806735,0.9282108313946472,1.0,6/13,16.10%,MOV10;ZC3HAV1;CNOT1;RC3H1;CNOT7;PNPT1
prerank,negative regulation of oxidoreductase activity (GO:0051354),-0.5329976559991114,-1.3113625512710256,0.16304347826086957,0.5790080649499638,1.0,2/10,8.29%,PRKN;OXA1L
prerank,sprouting angiogenesis (GO:0002040),0.5703370756438556,1.311103400866821,0.16592920353982302,0.9296503562117778,1.0,12/51,14.41%,E2F7;E2F8;LOXL2;PARVA;SRF;ADGRA2;ROBO1;ANGPT1;NR4A1;RSPO3;EFNB2;MIA3
prerank,cellular protein-containing complex assembly (GO:0034622),0.550313933602844,1.3110150564662957,0.07114228456913828,0.9280147399547239,1.0,20/160,9.54%,CENPF;CENPE;CENPA;DLGAP5;ANLN;NDC1;NUP205;DNAAF3;DHX9;MAPT;EIF4H;MKKS;AHCTF1;TPR;TCF4;NCK1;DNAI4;ANGPT1;LONP1;PICALM
prerank,positive regulation of immune effector process (GO:0002699),-0.3881008931547078,-1.3109046877603727,0.11386138613861387,0.5782365462994211,1.0,7/27,17.26%,DDX60;LBP;RPS19;MYO18A;CD81;XBP1;LGALS9
prerank,nitric oxide mediated signal transduction (GO:0007263),-0.4524242832466112,-1.310887804201875,0.14864864864864866,0.5763359199857951,1.0,4/16,7.68%,KCNC2;APOE;NOS3;GUCY1A1
prerank,natural killer cell mediated immunity (GO:0002228),0.6473602294060675,1.3108573769525365,0.22052704576976423,0.9266744107566968,1.0,2/15,5.54%,ULBP1;RAET1E
prerank,regulation of axon extension involved in axon guidance (GO:0048841),-0.3995368231856842,-1.310741774611383,0.1270718232044199,0.5747768164476357,1.0,11/24,19.32%,SEMA6A;SEMA6D;SEMA7A;SEMA4D;SEMA3A;MEGF8;SEMA3B;VEGFA;SEMA3C;SEMA5B;NRP1
prerank,neural crest cell development (GO:0014032),-0.3314484918146232,-1.3093507207227053,0.07920792079207921,0.5766082889856858,1.0,31/44,42.26%,CDH2;SEMA6A;ANXA6;SEMA6D;SEMA7A;SEMA4D;SEMA3A;ERBB4;TBX1;SEMA3B;SEMA3C;SEMA5B;NOLC1;KLHL12;SEMA6C;SOX11;SEMA3G;SEMA4C;SOX10;SOX8;SEMA4A;KBTBD8;HTR2B;SEMA3E;SEMA4G;SEMA3F;PDCD6;SNAI2;NRTN;SEMA4F;NRG1
prerank,response to estrogen (GO:0043627),0.5879483013651678,1.3087082471321485,0.1971326164874552,0.9325822413976952,1.0,1/31,0.19%,BRCA1
prerank,maintenance of protein location in nucleus (GO:0051457),0.6137944331568401,1.3083669217938227,0.2018111254851229,0.9318246134126124,1.0,9/20,19.16%,BARD1;TAF3;PML;RANGAP1;HNRNPU;MORC3;SUN2;SP100;SUN1
prerank,thyroid hormone generation (GO:0006590),0.6661455345593212,1.3078804580133327,0.20899854862119013,0.9315926961684237,1.0,2/10,8.46%,FOXE1;CPQ
prerank,calcium-ion regulated exocytosis (GO:0017156),-0.40604188962009063,-1.3071345914634929,0.1452513966480447,0.5806792011830412,1.0,9/27,20.57%,RIMS1;SYT1;SYT7;SYT11;SYT12;ARL8B;SYT10;SYT6;SYT2
prerank,negative regulation of axon extension involved in axon guidance (GO:0048843),-0.42353483114555296,-1.3070651757171863,0.12796208530805686,0.5789498967731052,1.0,15/20,37.46%,SEMA6A;SEMA6D;SEMA7A;SEMA4D;SEMA3A;SEMA3B;SEMA3C;SEMA5B;SEMA6C;SEMA3G;SEMA4C;SEMA4A;SEMA3E;SEMA4G;SEMA3F
prerank,positive regulation of viral life cycle (GO:1903902),0.6067623029704555,1.3068644231539375,0.20332480818414322,0.9334122843762533,1.0,3/22,6.93%,KPNA2;VPS37B;FMR1
prerank,regulation of Golgi organization (GO:1903358),0.6288510334791287,1.3062143626571165,0.20164609053497942,0.9338455444016684,1.0,5/17,11.54%,RAB33B;USP6NL;ARMH3;STX18;AKAP9
prerank,regulation of ryanodine-sensitive calcium-release channel activity (GO:0060314),-0.4185175549760867,-1.306089906690564,0.13488372093023257,0.5795200056056661,1.0,12/24,26.82%,CAMK2D;CALM1;FKBP1A;AKAP6;SELENON;SRI;PDE4D;CALM3;NOS1;GSTM2;JPH2;JPH4
prerank,UV-damage excision repair (GO:0070914),0.6718362894657123,1.3059279562848802,0.21764705882352942,0.9330392457184155,1.0,5/12,15.19%,POLA1;POLD3;CUL4B;XPA;INO80
prerank,negative regulation of interleukin-12 production (GO:0032695),-0.45421624386917675,-1.305799136289313,0.1773049645390071,0.5783845529336572,1.0,6/14,36.11%,PIBF1;THBS1;CMKLR1;IRAK3;C1QBP;JAK3
prerank,cardiolipin metabolic process (GO:0032048),-0.48454552620520186,-1.3053245895754912,0.16300940438871472,0.5776919284448293,1.0,4/13,7.30%,PLA2G4A;HADHB;SLC27A1;PNPLA8
prerank,cell morphogenesis involved in differentiation (GO:0000904),0.5596064172179773,1.3049582833961098,0.15074309978768577,0.9346344041174723,1.0,23/70,17.66%,KIF14;RB1;RHOA;ATRNL1;PARVA;ITGB7;LAMB1;GRHL2;EFNA1;RILPL1;TMEFF2;SRGAP2;YTHDF2;RAC1;ITGA8;ITGAV;NTN4;UNK;TBCD;METTL3;FERMT3;ANTXR1;ABI2
prerank,positive regulation of signal transduction by p53 class mediator (GO:1901798),-0.41191321612137655,-1.3046442569927934,0.11864406779661017,0.5776124758233349,1.0,14/22,32.11%,RPL23;RPS15;RPS7;RPS20;RPL37;ATM;DDX5;UBB;CDK5RAP3;EEF1E1;HEXIM1;CHD5;HIC1;SPRED3
prerank,response to progesterone (GO:0032570),-0.4357835914573847,-1.304620234367635,0.1510204081632653,0.5757978749648365,1.0,10/18,25.79%,CAV1;TGFB2;ABHD2;NR1H3;CATSPER2;THBS1;TGFB3;WBP2;UBE3A;CATSPER3
prerank,glycosaminoglycan catabolic process (GO:0006027),0.5649360052045039,1.304255261514784,0.16630196936542668,0.9352405661436649,1.0,5/55,5.61%,HMMR;HPSE;SPAM1;HYAL1;GPC6
prerank,positive regulation of intracellular protein transport (GO:0090316),0.5494188877748639,1.3039993095383067,0.09543147208121827,0.9342167750582232,1.0,27/144,10.34%,KIF20B;ECT2;GTSE1;E2F1;SAE1;MIEF2;GSK3B;XPO4;TFDP1;ANP32B;PCM1;PRNP;PDZK1;MYO1C;LEPROT;TCF7L2;TPR;FBXW7;RNF31;RAB29;SH3GLB1;UBR5;TRIM28;HTRA2;EMD;CSNK2A2;MIEF1
prerank,epithelial cell morphogenesis (GO:0003382),0.6373653514254102,1.3028557024807836,0.22029372496662217,0.9362866206397201,1.0,5/17,13.49%,COL22A1;COL18A1;GRHL2;RILPL1;COL15A1
prerank,endoderm development (GO:0007492),-0.49621834780286544,-1.3023904897617136,0.16095890410958905,0.5802041098807207,1.0,3/13,15.06%,KIF16B;DUSP1;SOX17
prerank,regulation of protein localization to Cajal body (GO:1904869),-0.5273034020055306,-1.3022177000250503,0.18206521739130435,0.5768492443810808,1.0,6/11,21.47%,CCT5;TCP1;CCT7;CCT2;DKC1;MEPCE
prerank,positive regulation of protein localization to Cajal body (GO:1904871),-0.5273034020055306,-1.3022177000250503,0.18206521739130435,0.5768492443810808,1.0,6/11,21.47%,CCT5;TCP1;CCT7;CCT2;DKC1;MEPCE
prerank,regulation of lipid kinase activity (GO:0043550),0.6682464471924399,1.3008772140440314,0.20287769784172663,0.9414146602866292,1.0,2/11,2.56%,RBL1;RB1
prerank,positive regulation of fatty acid metabolic process (GO:0045923),-0.4771124000602224,-1.3007719492550756,0.1554054054054054,0.5786090439325116,1.0,8/15,34.09%,NR1H3;NR1H2;PPARGC1A;SLC45A3;MID1IP1;MLXIPL;PPARG;NR4A3
prerank,cellular response to fibroblast growth factor stimulus (GO:0044344),0.5381834900045636,1.3005962888701583,0.1534446764091858,0.9404329266499819,1.0,11/87,7.46%,SHCBP1;CEP57;SETX;FGFR4;HYAL1;FGFR2;RBFOX2;HNRNPA1;FRS2;HNRNPH1;POLR2A
prerank,cell morphogenesis involved in neuron differentiation (GO:0048667),-0.2942881498798967,-1.300562623527307,0.06,0.5774007201079688,1.0,30/75,23.34%,MEF2C;OPHN1;DCC;PAK3;ACTB;S100A6;KLF7;NRCAM;MAP1B;TAOK2;BRSK1;MAP1A;BTBD3;TMEM106B;MINK1;CTNNA2;APP;MEF2A;SLITRK1;NTNG1;DVL1;SHTN1;APBB1;BAIAP2;SLITRK4;S100B;PLPPR4;DRD2;ZDHHC17;MFSD2A
prerank,receptor recycling (GO:0001881),-0.5201767973684922,-1.3003050215697354,0.18285714285714286,0.5764039759444181,1.0,6/10,29.68%,ARFGEF2;SORL1;NSG1;PHETA1;PLEKHJ1;REP15
prerank,protein mono-ADP-ribosylation (GO:0140289),-0.5158510831717625,-1.3002408168646826,0.19469026548672566,0.5746777496451559,1.0,6/11,17.83%,PARP8;PARP12;TIPARP;PARP6;PARP16;PARP10
prerank,positive regulation of phosphatidylinositol 3-kinase signaling (GO:0014068),-0.31528882462205604,-1.300073692329387,0.03636363636363636,0.5732690589212637,1.0,15/72,7.53%,PTK2;FLT1;TEK;NTRK2;INSR;IGF1;TGFB2;PDGFRB;BECN1;NTRK3;PIK3R1;FGF2;IRS2;LYN;SEMA4D
prerank,positive regulation of ERAD pathway (GO:1904294),-0.476134041513294,-1.2999448118247678,0.16216216216216217,0.5718802253854223,1.0,4/13,13.49%,ATXN3;CAV1;SGTA;BCAP31
prerank,negative regulation of DNA recombination at telomere (GO:0048239),0.6177616365552867,1.2996610054201347,0.20107962213225372,0.9399928848692073,1.0,8/19,19.31%,ATRX;TERF1;POLR2A;TERF2;TINF2;ACD;TERF2IP;POLR2B
prerank,regulation of DNA recombination at telomere (GO:0072695),0.6177616365552867,1.2996610054201347,0.20107962213225372,0.9399928848692073,1.0,8/19,19.31%,ATRX;TERF1;POLR2A;TERF2;TINF2;ACD;TERF2IP;POLR2B
prerank,cellular response to topologically incorrect protein (GO:0035967),-0.36762770175499043,-1.2989247059593574,0.10457516339869281,0.5727738061527166,1.0,11/31,23.45%,PRKN;ATXN3;HSPA5;PACRG;STUB1;DNAJC18;TM7SF3;HSPB8;DNAJB12;UBE2W;BAG3
prerank,negative regulation of cilium assembly (GO:1902018),0.6657742113077036,1.2988642998516078,0.2116788321167883,0.9410285669399245,1.0,7/12,18.55%,CEP97;EVI5L;YAP1;TBC1D7;MAP4;ODF2L;LIMK2
prerank,organelle transport along microtubule (GO:0072384),0.5873691586692127,1.298543179159464,0.21342925659472423,0.9402521229896263,1.0,9/31,12.13%,ARHGAP21;TRAK1;MAPT;RHOT1;BICD2;NDE1;UXT;RAB1A;FBXW11
prerank,growth hormone receptor signaling pathway via JAK-STAT (GO:0060397),-0.5355996129877084,-1.2984824174141394,0.17183098591549295,0.5722031952116888,1.0,3/10,6.74%,STAT3;STAT6;LYN
prerank,regulation of long-term neuronal synaptic plasticity (GO:0048169),-0.5421406548279022,-1.298298706995252,0.1880597014925373,0.5709118918966901,1.0,5/10,13.64%,SHANK3;NETO1;RAB5A;APP;DLG4
prerank,defense response to protozoan (GO:0042832),-0.5182006952343066,-1.2981862002155786,0.14666666666666667,0.5694778166305824,1.0,10/12,43.13%,LYST;GBP4;GBP6;CD40;BATF;GBP7;MYD88;SLC11A1;GBP2;BATF2
prerank,negative regulation of cellular senescence (GO:2000773),0.6432590457189383,1.2971666693670367,0.21830985915492956,0.9433844083411608,1.0,6/13,15.01%,RBL1;FBXO5;MAP3K3;TERF2;TWIST1;SLC30A10
prerank,negative regulation of cell aging (GO:0090344),0.6348585229093922,1.2969140227178217,0.20600272851296045,0.9423923782069741,1.0,7/16,15.01%,RBL1;FBXO5;MAP3K3;TERF2;TWIST1;FOXM1;SLC30A10
prerank,SCF-dependent proteasomal ubiquitin-dependent protein catabolic process (GO:0031146),0.5465834888657527,1.2966185475234884,0.13594232749742532,0.9416277104539654,1.0,22/88,16.20%,KIF14;CCNF;PSMC2;PSMD5;FBXL7;FBXW7;CUL5;FBXL8;PSMB1;PSMD14;CUL4B;PSMD1;SKP2;FBXL17;PSMB9;FBXW11;BTRC;FBXO27;PSMC6;FBXO17;FBXL14;AMN1
prerank,protein import into nucleus (GO:0006606),0.5528606126222891,1.2954656295311089,0.16720604099244876,0.9439041065371782,1.0,26/66,20.51%,KPNA2;RANBP17;NUP155;KPNA3;RPAIN;E2F3;TNPO1;NUP85;EIF4ENIF1;CSE1L;TPR;IPO7;APPL2;NUP214;RANBP2;IPO11;NXT1;NUP133;KPNA4;IPO5;NXT2;FAM53B;IPO9;NUP188;NUP35;IPO4
prerank,fatty acid elongation (GO:0030497),-0.5022837725496665,-1.2953071154715967,0.16554054054054054,0.5753684166121282,1.0,7/13,27.90%,ELOVL7;HACD3;HACD2;HACD1;ELOVL6;ELOVL1;TECR
prerank,positive regulation of mitotic cell cycle (GO:0045931),0.610792962949627,1.2952159792026199,0.21878862793572312,0.9428874876351657,1.0,7/26,12.17%,CCNB1;EIF4E;CDC25B;CCDC57;CUL3;TAL1;PRKCA
prerank,phosphatidylinositol acyl-chain remodeling (GO:0036149),-0.44553449487195873,-1.2951911489462098,0.16312056737588654,0.5739186840034306,1.0,2/17,2.92%,PLA2G4A;PLAAT3
prerank,synaptic vesicle localization (GO:0097479),-0.47300155500727964,-1.294818053547891,0.13846153846153847,0.5730651292474179,1.0,7/13,18.48%,SPG11;SYNDIG1;KIF5B;KIF5C;SYNJ1;NLGN1;RAB27A
prerank,myelination (GO:0042552),-0.34563896203759625,-1.294590419063679,0.0859375,0.5718390393382579,1.0,21/46,24.19%,SLC8A3;MAL;B4GALT5;TNFRSF21;B4GALT6;PLP1;ACER3;NF1;ABCD2;ARHGEF10;SCN8A;DEGS1;CMTM8;GAL3ST1;ADGRG6;LGI4;PLLP;EIF2B2;PMP22;MARVELD1;GPC1
prerank,plasma membrane bounded cell projection morphogenesis (GO:0120039),0.5683330035463375,1.2942934558518107,0.19471947194719472,0.9444044645276398,1.0,10/51,11.05%,KIF20B;MAP4K4;SNX1;NRK;ANKRD27;LRRK2;DNM2;SRGAP2;EPB41L3;PLXNB1
prerank,positive regulation of glycogen metabolic process (GO:0070875),-0.48689975459761725,-1.2938931245686354,0.1702127659574468,0.5720316449248993,1.0,9/13,20.27%,INSR;IGF1;AKT2;IRS2;IGF2;EPM2AIP1;IRS1;DYRK2;SORBS1
prerank,electron transport chain (GO:0022900),-0.4780055443886425,-1.2938360547275531,0.1752988047808765,0.570451362194048,1.0,9/15,30.25%,PDIA5;NDUFA5;PPARGC1A;ETFRF1;ETFDH;ETFB;NDOR1;CYB561;UQCRFS1
prerank,negative regulation of phosphoprotein phosphatase activity (GO:0032515),0.6068926329027693,1.2937983355957747,0.2258469259723965,0.9442318551955625,1.0,3/22,3.50%,MASTL;ROCK2;GSK3B
prerank,receptor metabolic process (GO:0043112),-0.3142952247762397,-1.293409651177328,0.04,0.5698983559341056,1.0,16/53,12.14%,DNM3;KIF16B;CALCRL;CAV1;BECN1;LRP1;ACKR3;PIK3R4;RAMP1;DNM1;RAMP2;LGMN;CD81;AP2M1;GRB2;ARFGEF2
prerank,negative regulation of platelet activation (GO:0010544),-0.4534812608585001,-1.2930131483556835,0.12350597609561753,0.5693382193369515,1.0,4/16,5.31%,PRKG1;APOE;NOS3;THBD
prerank,negative regulation of DNA biosynthetic process (GO:2000279),0.6024660286784294,1.292987024601853,0.20772946859903382,0.9451237282332152,1.0,13/30,18.65%,PIF1;TERF1;STN1;ERCC4;HNRNPA1;HNRNPU;TERF2;SRC;TP53;TINF2;ACD;EXOSC10;NIBAN2
prerank,neurogenesis (GO:0022008),0.5734045288219618,1.2924907498095448,0.19369369369369369,0.9450364249857326,1.0,7/43,6.30%,WDR62;CDK5RAP2;CIT;TRAK1;LPAR1;MAPT;CXCR4
prerank,proteoglycan biosynthetic process (GO:0030166),-0.35489026573835375,-1.290743526472764,0.09523809523809523,0.5735606462293762,1.0,12/31,19.05%,IGF1;BMPR2;CSGALNACT1;CHST9;FAM20B;NDST3;HS3ST3B1;EXTL3;CANT1;BMPR1B;B3GAT2;XYLT2
prerank,negative regulation of interleukin-1 production (GO:0032692),-0.41618643097969643,-1.290249449128322,0.11961722488038277,0.5729771100386561,1.0,6/23,19.48%,CARD16;IGF1;GAS6;CX3CL1;GIT1;ZC3H12A
prerank,negative regulation of cellular macromolecule biosynthetic process (GO:2000113),0.543167625293685,1.2901621440301223,0.007,0.9516944854750827,1.0,122/497,15.60%,DEPDC1;CENPF;BRCA1;EZH2;BIRC5;LOXL3;GLI3;HMGB2;E2F1;CBX5;TYMS;RBM15;FOXE1;ATOH8;TERF1;BTAF1;PDS5A;ILF3;SYNCRIP;KMT5A;SFMBT1;TIMELESS;LOXL2;RB1;SP3;TWIST2;CDC6;CTCF;GSK3B;ZEB1;CNOT1;MPHOSPH8;EED;RBFOX2;DAP;BCOR;SETDB2;WAPL;MBD1;KHDRBS1;BHLHE41;NFIL3;CTBP1;ZNF568;MAEL;IKZF1;EIF4ENIF1;GZF1;SCML2;YAF2;TCF7L2;SAMD4A;HOXA7;CAPRIN1;PML;SCMH1;GATAD2A;PSPC1;MIDEAS;FMR1;SFRP2;NIPBL;POU2F1;ZHX2;UIMC1;ATF7IP;SAP18;LARP1;TRIM28;RCOR1;IRF1;ING4;BCLAF1;SMARCA4;LIMD1;NONO;ARID4A;EPC1;MTA3;NR3C1;SFPQ;RUNX1T1;LIMS1;MRPL13;RBM15B;DKK3;EIF2AK3;SMURF2;L3MBTL2;HDAC1;BMP2;AHR;NKX2-1;ENPP1;ZHX3;ATXN1;FBXW11;RBPJ;SMAD4;HDAC2;ATF5;TWIST1;HEY2;RBM4;DHFR;USP47;BTRC;BCL7A;FOXK2;CDKN1B;KDM5C;PCGF6;FOXM1;QARS1;EPRS1;PER1;YEATS2;RBAK;CNOT7;KAT6A;FXR1;PASK
prerank,nucleic acid metabolic process (GO:0090304),0.5422159691868209,1.2889994215745801,0.18181818181818182,0.9539976167943407,1.0,23/69,19.31%,ANKLE1;KPNA2;TOPBP1;HNRNPD;RBFOX2;DNA2;HNRNPA1;DNASE2;HNRNPH1;POLR2A;HNRNPU;MMS19;HNRNPL;ENPP1;HNRNPH2;DXO;HNRNPA2B1;DDX1;METTL3;RAD50;XRN2;HNRNPR;POLR2B
prerank,negative regulation of proteasomal protein catabolic process (GO:1901799),-0.35831240297154365,-1.2865726832239914,0.11428571428571428,0.5806318035188411,1.0,14/36,20.05%,FHIT;HSP90AB1;OPHN1;OGT;MAP1A;GIPC1;CCAR2;SDCBP;UBXN1;PRKCG;RYBP;AQP11;GABARAPL2;PARK7
prerank,insulin-like growth factor receptor signaling pathway (GO:0048009),-0.5087652515791569,-1.2862867832761942,0.17522658610271905,0.5796877054945371,1.0,5/11,14.68%,GIGYF1;IGF1;PIK3R1;IRS1;GIGYF2
prerank,regulation of axon regeneration (GO:0048679),0.6602573072098366,1.2852096445904637,0.22740963855421686,0.965692730104782,1.0,5/12,11.37%,RTN4R;STK24;EPHA4;CNTF;PTPRS
prerank,positive regulation of catabolic process (GO:0009896),0.5517050451559414,1.285093900825336,0.1810436634717785,0.9642194201337588,1.0,6/65,8.39%,DTL;BARD1;GSK3B;NEDD4;ATG7;SMURF1
prerank,intrinsic apoptotic signaling pathway in response to DNA damage (GO:0008630),0.5600154075374826,1.2839858340695618,0.2006651884700665,0.9663304097505618,1.0,9/48,12.40%,BRCA1;E2F1;CHEK2;PRKDC;PML;HTRA2;BOK;USP28;MSH6
prerank,regulation of intracellular transport (GO:0032386),0.5647824297830646,1.2825044245760457,0.2125,0.9697344512832371,1.0,9/38,15.76%,SPAG5;ATPSCKMT;NUMA1;LRRK2;GAS1;NUP214;SCFD1;RBM4;LCP1
prerank,ribosome assembly (GO:0042255),-0.32894008039702144,-1.281489149961992,0.0989010989010989,0.5902891795739081,1.0,29/47,34.10%,RPL3;RPS15;RPS14;RPSA;BRIX1;RPL10;RPS28;RPS5;RPS19;RPL24;TRAF7;RPS27;DHX29;MDN1;MTERF3;ERAL1;RPLP0;NOP2;MRPS7;BOP1;RPL11;MRPS11;MRPL22;DDX3X;RSL24D1;NLE1;MPV17L2;C1QBP;PWP2
prerank,regulation of postsynaptic membrane potential (GO:0060078),-0.35144312008463857,-1.281376007297968,0.1342281879194631,0.5888262360425869,1.0,13/34,16.13%,MEF2C;GRIN2A;GABRA2;GRID2;GLRA1;GRIN2B;GABRA3;GABRA5;GABRG2;GRIN1;GSK3A;GABRG1;INSYN2A
prerank,response to acidic pH (GO:0010447),-0.46374768085892154,-1.2812599078121618,0.1701388888888889,0.5873669064953032,1.0,7/13,36.63%,GPR4;LGMN;CTSS;SLC9A1;PKD2L1;CHP1;PKD1L3
prerank,regulation of fatty acid beta-oxidation (GO:0031998),-0.4724854666901913,-1.2806200866389745,0.17647058823529413,0.5873939583826029,1.0,5/14,13.66%,AKT2;IRS2;LONP2;IRS1;ABCD2
prerank,positive regulation of lipid kinase activity (GO:0090218),-0.38849928227322533,-1.280195115828561,0.13440860215053763,0.5867302533741482,1.0,10/29,16.07%,PTK2;FLT1;TEK;PDGFRB;FGF2;PIK3R4;IRS1;CD81;EPHA8;TNFAIP8L3
prerank,positive regulation of protein import (GO:1904591),0.5812151902894563,1.279784729267482,0.19852034525277434,0.9775083061267682,1.0,4/30,8.17%,ECT2;TPR;UBR5;TRIM28
prerank,positive regulation of transcription initiation from RNA polymerase II promoter (GO:0060261),0.6022261296448191,1.2795285689584603,0.2416452442159383,0.9765541744252203,1.0,9/22,15.81%,PAXIP1;PSMC2;MED14;SRF;MED30;MED24;MED1;PSMC6;TP53
prerank,positive regulation of protein deacetylation (GO:0090312),0.6242774271529797,1.2794415971821143,0.21418439716312057,0.9749560721571889,1.0,4/14,7.79%,DYRK1A;CTBP1;NIPBL;ZBTB7B
prerank,natural killer cell mediated cytotoxicity (GO:0042267),0.6170825250219387,1.2792118513248525,0.23190348525469168,0.9739245596030347,1.0,2/16,5.54%,ULBP1;RAET1E
prerank,long-chain fatty acid import into cell (GO:0044539),-0.5119373798390033,-1.2789500641410338,0.18611111111111112,0.5882534350917377,1.0,4/10,21.45%,SLC2A1;SLC27A1;SLC27A4;ACSL1
prerank,response to endoplasmic reticulum stress (GO:0034976),-0.2784801894063646,-1.2784547036670797,0.0625,0.5878199510035218,1.0,42/107,24.57%,PRKN;RASGRF1;RASGRF2;HSP90B1;ERLEC1;UFL1;ATF6;OS9;PIK3R1;UBA5;MAP3K5;CASP4;ATG10;DERL1;SELENOS;AIFM1;HSPA5;JUN;BCL2;PDIA4;THBS1;TMCO1;RCN3;BCAP31;CEBPB;TMTC3;NIBAN1;CREB3L1;SCAMP5;DDIT3;UBXN6;DNAJB9;DNAJB12;SYVN1;TMEM33;PIK3R2;ATP2A3;CDK5RAP3;SEL1L;WFS1;ERP44;MBTPS1
prerank,long-term memory (GO:0007616),-0.43290742848700425,-1.2783499582841953,0.14919354838709678,0.5863901841381542,1.0,7/19,12.24%,CPEB3;APOE;RASGRF1;SGK1;CAMK4;NFATC4;SHANK1
prerank,regulation of nitric-oxide synthase biosynthetic process (GO:0051769),-0.4911522230255599,-1.2772151221517527,0.16776315789473684,0.5877290445812878,1.0,5/13,25.12%,TLR4;NAMPT;SELENOS;JAK2;EDN1
prerank,respiratory electron transport chain (GO:0022904),-0.474870199233899,-1.2770652519137589,0.17549668874172186,0.5864087403787774,1.0,10/14,30.44%,SLC25A13;SLC25A12;GPD2;NDUFA5;PPARGC1A;ETFRF1;ETFDH;ETFB;UQCRFS1;SLC25A18
prerank,regulation of cellular metabolic process (GO:0031323),-0.3355735899192373,-1.2765905615217321,0.10619469026548672,0.585900281882277,1.0,11/45,13.47%,PRKN;KIF16B;TBC1D16;ACLY;RNF34;ACACB;PARL;SSH1;STUB1;PINK1;MPV17
prerank,regulation of adaptive immune response (GO:0002819),0.6050523700157795,1.2764308517319356,0.22631578947368422,0.9820691417125968,1.0,5/18,13.20%,FADD;IRF1;SAMSN1;AHR;IL4I1
prerank,negative regulation of ubiquitin-dependent protein catabolic process (GO:2000059),-0.34102087081762456,-1.2748340005984709,0.10869565217391304,0.5888624877055616,1.0,13/37,17.02%,FHIT;HSP90AB1;OGT;HIPK2;RPL23;RPS7;MAP1A;GIPC1;SGTA;CCAR2;SDCBP;UBXN1;RYBP
prerank,natural killer cell activation (GO:0030101),0.598530103697009,1.2745242892041901,0.23312101910828026,0.9870786124002441,1.0,5/23,12.73%,ULBP1;NFIL3;ELF4;SNX27;CASP8
prerank,response to ATP (GO:0033198),-0.44293138020387013,-1.2742033763161273,0.17194570135746606,0.5887695633566418,1.0,9/18,28.47%,RYR3;HSP90B1;TRPC3;SSH1;DGKQ;P2RX4;P2RX7;ABCC9;P2RY12
prerank,L-amino acid transport (GO:0015807),-0.3873561019195109,-1.2737856455239491,0.10112359550561797,0.5882736295027323,1.0,6/28,5.85%,SLC1A2;SLC7A2;SLC25A13;SLC25A12;SLC3A2;SLC7A5
prerank,regulation of protein dephosphorylation (GO:0035304),0.5683614044810595,1.2735273695526594,0.2062937062937063,0.9888665125875941,1.0,11/37,17.45%,CDCA2;PPP1R7;PPP1R8;CALM2;ENSA;SMPD1;CAMTA1;PTPA;PIN1;ANKLE2;PPP6R2
