Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sterol binding (GO:0032934),-0.297297787112389,-1.16499319875696,0.19148936170212766,0.7641604018053051,1.0,19/56,21.48%,OSBPL8;NPC2;OSBP;STARD3NL;OSBPL9;OSBPL1A;GPR183;CAV1;ERLIN2;OSBPL2;ABCG1;OSBP2;NR1H3;GRAMD1C;GRAMD1B;SULT2B1;VDAC2;INSIG1;PTCH1
prerank,anion:anion antiporter activity (GO:0015301),0.42421647323172035,1.164369580093285,0.2668918918918919,0.8776574573689165,1.0,5/17,14.50%,SLC25A4;SLC26A4;SLC26A7;SLC25A5;SLC19A1
prerank,carboxylic acid binding (GO:0031406),0.3573812079917086,1.1642303769592932,0.23407407407407407,0.870409124971527,1.0,8/38,11.49%,GLRA3;AKR1C1;EPDR1;GLRB;GRIN1;GRIN2B;GLRA2;MAG
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.46140969701848134,-1.160744172237011,0.2766884531590414,0.7693072078210259,1.0,2/11,2.72%,PRPF19;UBE2K
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.49348135066311294,1.1605882358083466,0.2864583333333333,0.8772511706308664,1.0,4/10,6.06%,LACC1;ADARB2;APOBEC2;ADA
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.44598596215095443,-1.158339054864284,0.29055690072639223,0.768476562958787,1.0,6/11,35.22%,CHRNB2;CHRNA4;CHRNA5;CHRNA3;CHRNA9;CHRNB4
prerank,FMN binding (GO:0010181),0.47381684672052315,1.157092223071674,0.28520499108734404,0.8835627277411852,1.0,2/11,4.43%,PPCDC;NDOR1
prerank,mRNA binding (GO:0003729),-0.2311445913381135,-1.1563819240801074,0.08125,0.7663755855856205,1.0,68/249,20.95%,RBM47;HNRNPLL;NOVA2;SRSF4;EIF2A;CELF1;NOCT;RPS26;ZC3H12D;HNRNPM;RPL5;NCBP1;ETF1;PURB;RBM8A;RPS14;DHX33;SAMD4A;PUM2;EIF2S2;RPS13;SLC4A1AP;SHFL;RPS7;RPS5;HNRNPAB;LUC7L;HNRNPK;EIF4ENIF1;DDX6;LARP6;CPEB4;AQR;ZC3H12A;CRYZ;SSB;DCP1B;RC3H1;ZC3H12B;RBPMS;HNRNPA2B1;LUC7L2;CSTF2;AGO2;SYNCRIP;TYMS;NSRP1;LARP1;RPL41;PCF11;RC3H2;RBMX;LARP4B;FXR2;UPF3B;CPEB2;EIF3A;CELF3;RNF20;SNRNP35;SRBD1;CELF2;RPL26;HNRNPC;HNRNPU;PUM1;PTBP3;DHFR
prerank,insulin-like growth factor binding (GO:0005520),0.446506034221986,1.1555832438538856,0.25882352941176473,0.8815745268753292,1.0,6/15,16.96%,IGFBP6;LRP2;IGFBP2;INSR;IGFALS;ITGA6
prerank,syntaxin binding (GO:0019905),0.31976384987085343,1.1546986871492286,0.23222060957910015,0.8772394616841284,1.0,17/61,19.10%,SNAP25;SCFD2;SYT1;NAPB;SYT6;STX16;SYNPR;UNC13B;CPLX2;STXBP2;VAMP3;BAIAP3;PTPN2;CACNA1A;STXBP4;STXBP5;UNC13C
prerank,cholesterol transfer activity (GO:0120020),-0.409419489230056,-1.1532205334760146,0.26785714285714285,0.7679969606120445,1.0,6/16,16.15%,NPC2;PLTP;OSBPL2;ABCG1;GRAMD1C;GRAMD1B
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",-0.35473744037647664,-1.15225821706872,0.2585227272727273,0.7628062542220242,1.0,6/25,7.70%,HIP1;KIF16B;SESTD1;PLA2G4E;HIP1R;GAB2
prerank,carboxy-lyase activity (GO:0016831),0.3927861399376788,1.1521548884003554,0.25745682888540034,0.8789212994215521,1.0,8/23,19.78%,ECHDC1;PPCDC;CSAD;AZIN2;UXS1;UROD;FAHD1;BCKDHA
prerank,3'-5' DNA helicase activity (GO:0043138),0.42384817731332025,1.150932006342755,0.27104377104377103,0.8760827103324652,1.0,2/16,1.07%,NAV2;MCM5
prerank,epidermal growth factor receptor binding (GO:0005154),-0.3501421483624227,-1.1503569853767346,0.22580645161290322,0.7608326517515839,1.0,12/25,31.93%,HIP1;CNOT9;SNX1;GRB2;SHC1;TGFA;PLSCR1;EGF;SNX2;CCDC88A;FAM83B;EFEMP1
prerank,organic anion transmembrane transporter activity (GO:0008514),0.28039974932789585,1.1484230913662385,0.20345744680851063,0.8780908434667621,1.0,40/134,24.71%,SLC4A8;SLC35A1;SLCO2B1;SLC25A2;SLC5A12;SLC38A2;SLC1A1;SLC2A2;SLC38A9;SLC25A18;SLC38A7;SLC26A4;SFXN1;CFTR;SLC26A7;MFSD10;SLC1A3;SLC39A8;CTNS;SLC1A4;SLC66A1;SFXN2;SLC3A1;SLC6A1;SLC19A1;MPC1;SLC25A23;SLC16A12;SLC35B2;SLC13A3;ABCG2;SLC25A38;SLC6A9;SLC38A3;SLC19A2;SLC6A7;SLC35B1;SLCO4A1;SLC16A7;SLC25A1
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.4884752286975999,1.1473533255480812,0.31497418244406195,0.8743661681298511,1.0,6/10,34.47%,APEX1;FEN1;EXD2;TATDN1;POLD1;MGME1
prerank,nucleosomal DNA binding (GO:0031492),-0.3681214501680364,-1.1471642107542581,0.265625,0.7632563668429027,1.0,10/21,21.97%,GATAD2B;SMARCA4;MBD2;H3-3A;H1-0;HDAC2;HDAC1;HMGA2;HNRNPC;RCC1
prerank,metalloaminopeptidase activity (GO:0070006),0.4382387075717007,1.1469884812028244,0.29064039408866993,0.8684290659081221,1.0,7/16,18.17%,MMP16;RNPEPL1;XPNPEP1;XPNPEP3;TRHDE;ENPEP;MMP17
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.3737334362875053,1.1441181932104059,0.2718600953895072,0.872201704417974,1.0,6/28,7.91%,GABRG1;GABRG2;GRIK2;GRIK5;GABRA2;GRID2
prerank,nucleotidyltransferase activity (GO:0016779),-0.37243697713319995,-1.1405940648046782,0.2400990099009901,0.776059100571979,1.0,9/19,25.06%,PAPSS2;TENT2;NUDT5;YRDC;TENT4B;TENT4A;THG1L;DNTT;TERT
prerank,histone-lysine N-methyltransferase activity (GO:0018024),-0.3022492793207553,-1.1404416614281563,0.2210242587601078,0.7684653265561358,1.0,19/44,24.00%,NSD2;SETDB2;SETD7;DOT1L;SETD3;PRDM9;WDR82;KMT2C;EHMT1;KMT2D;RBBP5;SMYD3;EED;KMT2B;SETD2;SETD1A;MECOM;KMT2A;EZH2
prerank,aspartic-type peptidase activity (GO:0070001),0.4833613175151631,1.1394508489756934,0.30742049469964666,0.8831474313856191,1.0,2/10,6.03%,ASPRV1;BACE1
prerank,omega peptidase activity (GO:0008242),0.2963690711371064,1.1390329981247358,0.2274618585298197,0.8775169302576808,1.0,25/89,21.47%,MPND;OTUD7A;USP32;USP10;GGT7;USP35;GGT5;USP11;USP50;USP30;USP51;GGH;USP12;USP33;PSMD14;OTUB1;BAP1;OTUD7B;OTUD5;USP48;STAMBP;COPS5;CYLD;USP49;APEH
prerank,tRNA binding (GO:0000049),-0.2981730185919912,-1.1383683797768074,0.21637426900584794,0.7675845222694976,1.0,15/43,16.11%,XPOT;EIF2A;EEF1A1;AIMP1;TRNAU1AP;TRMT10C;FARS2;IGHMBP2;PSTK;YARS2;ALKBH8;SSB;NSUN2;TRMT9B;YRDC
prerank,aminopeptidase activity (GO:0004177),0.38236407064837585,1.1368509492645824,0.27447833065810595,0.8785134914858885,1.0,9/26,18.17%,MMP16;RNPEPL1;XPNPEP1;METAP1D;XPNPEP3;TRHDE;LAP3;ENPEP;MMP17
prerank,four-way junction DNA binding (GO:0000400),-0.3935914345917014,-1.1359979749784057,0.2639225181598063,0.7670290160688666,1.0,3/17,5.48%,RAD51B;HMGB2;YY1
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.4538937677429147,1.1337893512853972,0.2928452579034942,0.8827656937674915,1.0,3/12,6.72%,PDE8B;PDE4A;PDE3B
prerank,Toll-like receptor binding (GO:0035325),-0.4439551286320339,-1.1333363130977419,0.3196125907990315,0.7678038124097107,1.0,4/11,19.82%,TLR2;CD36;TLR1;MYD88
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.4230091999418265,-1.1304635266309566,0.31042128603104213,0.7692888946411995,1.0,4/12,7.82%,STAP1;FRS2;GAB2;BLNK
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.4804427694667329,1.130034730901346,0.32149200710479575,0.8895424918059575,1.0,6/10,23.45%,CASP3;CASP4;CASP7;CASP8;CASP2;CFLAR
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.32924992983729373,-1.1261057998264812,0.2558139534883721,0.7755423229155655,1.0,14/29,27.43%,PKIB;CIT;PRKAG2;CIB1;YWHAG;CDKN2C;SPRY2;HSPB1;CDKN2A;INKA1;INKA2;KAT2B;SPRED1;INCA1
prerank,microtubule motor activity (GO:0003777),-0.28834819972228914,-1.1229517345746138,0.24127906976744187,0.7779524315973732,1.0,17/51,20.57%,KIF3A;KIF16B;KIF23;KIF11;KIFC2;KIF20B;KIF13B;KIFC1;KIF24;KIF21A;KIF4A;KIF20A;DNAH8;KIF18B;KIF19;KIF27;KIF7
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.42810745814528794,-1.122943180656743,0.3069053708439898,0.7705046442229768,1.0,4/11,17.00%,RPA1;HNRNPA2B1;TERF2;RPA2
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.30805214303758827,1.1196011175033072,0.2609351432880845,0.9221697893634669,1.0,18/60,20.51%,MERTK;NTRK1;FLT4;NTRK3;RYK;EPHA1;ERBB4;ACVR1B;TEK;EPHA4;INSR;EPHB2;NTRK2;FLT3;BMPR1B;PDGFRB;ROR1;EPHA5
prerank,tropomyosin binding (GO:0005523),0.42173974307788625,1.1194190489185747,0.3242784380305603,0.9157459941949763,1.0,4/16,12.94%,NEBL;LMOD1;TMOD2;LMOD3
prerank,ephrin receptor binding (GO:0046875),0.3887659699518796,1.118071371459333,0.3027823240589198,0.9138542530441952,1.0,7/21,12.45%,CHN1;EFNA4;EFNB3;PIK3CG;ANKS1B;EFNA1;EFNA3
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.43141000160776344,1.1178826887981987,0.32482993197278914,0.9075861340631034,1.0,4/14,11.07%,SLC1A1;SLC25A18;SLC38A7;SLC1A3
prerank,regulatory RNA binding (GO:0061980),-0.3065105859642344,-1.1177580599660426,0.2621082621082621,0.7788550690351191,1.0,10/38,15.12%,TLR7;PUM2;ZNF346;ZC3H12A;RC3H1;PIWIL2;HNRNPA2B1;AGO2;DDX21;TRIM71
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.33469496614997724,1.116242373616891,0.2670807453416149,0.9071486772272478,1.0,12/40,17.70%,LRTOMT;METTL2B;METTL2A;TPMT;MEPCE;METTL4;METTL9;FBLL1;COMT;N6AMT1;ASMT;PCMT1
prerank,RNA binding (GO:0003723),-0.19332909559727154,-1.1158460484413133,0.0,0.7774959729236872,1.0,316/1321,18.61%,APOBEC1;RFTN1;ASCC3;MYO5A;AHNAK;DDX42;RBM47;UTP6;DDX60;PSMA6;HNRNPLL;NOL11;XPOT;ANKRD17;ZCCHC7;MECP2;OAS2;NOVA2;SRSF4;EIF2A;KPNB1;FAM120A;CELF1;NOCT;RCC1L;VCP;SCAF4;RPS26;FTSJ3;MBNL1;TRIM25;RPL39;ZNFX1;MARK2;ZC3H12D;IFIH1;RPS23;HNRNPM;RPL5;CCT6A;HMGB2;RPS24;FAM98B;PPHLN1;GOLGB1;IFIT2;ACTN1;RPS16;SNRPA;TRUB2;EIF4B;RBM34;FAU;WDR43;GNL3L;AGFG1;LGALS1;NCBP1;FAM98A;ZBP1;DHX29;PTPN1;RPL28;EEF1A1;ETF1;ENO1;MKI67;RPGR;TOP2A;AIMP1;SNTB2;PURB;KPNA2;GPATCH1;FNDC3A;RBM8A;RPS14;SNRNP40;DHX33;TLR7;TCOF1;IFIT1;CTNNA1;RPS20;TRNAU1AP;SAMD4A;CLNS1A;DDX49;SLTM;RPL35A;ZCCHC17;FIP1L1;PUM2;RPS12;NOL7;MSN;EIF2S2;SREK1;TRMT10C;RPL18A;OASL;ZNF346;RPS13;GANAB;SLC4A1AP;SNRPD1;RPL27;RPL21;YY1;BAG4;SHFL;RPS7;EIF3I;BST2;DDX52;CRKL;RPF1;RPS5;HSPD1;TBCA;UBAP2L;JMJD6;TFRC;HNRNPAB;LUC7L;FARS2;DDX41;RPL30;PRPF6;PLEC;RPF2;RPL6;DHX38;IFIT3;MBNL3;ILF2;RPL37A;RO60;RRP12;RPP38;SRRT;ACAA2;FNDC3B;HNRNPK;CISD2;UBC;BYSL;TLR8;IGHMBP2;KMT2C;EIF4ENIF1;PSTK;YWHAG;BRCA1;DQX1;RAVER2;EIF3G;TXN;UTP4;RPL10;RPL15;FAM133B;SNRPB;DDX6;ALG13;CAPRIN1;TPT1;S100A4;TRMT1L;DEK;LARP6;CPEB4;AQR;UBE2L3;NOSIP;HNRNPUL2;SNW1;ZC3H12A;MAPRE1;H1-0;DNAJC21;GNL2;UTP11;UTP15;EXOSC10;VIM;MRPL1;RPP21;GDI2;NUSAP1;MRPS30;YARS2;DDX27;RPS10;FASTKD1;ALKBH8;EIF2S1;SSB;RPL14;DCP1B;XRN2;IBA57;GRWD1;SEC63;RPL9;RC3H1;GRB2;ZC3H12B;TENT5A;SPEN;BARD1;RPL32;RPL36;CCT3;TES;NOP58;MTO1;HDAC2;SRP72;RPL31;NUDT5;RBPMS;HNRNPA2B1;RPL23A;CPSF4;LTA4H;TSR1;RPN1;LUC7L2;CSTF2;AGO2;CS;NSUN2;CHCHD1;SLC25A11;LSM2;YLPM1;OAS3;POLR2B;SYNCRIP;LRRFIP1;NSRP1;LRP1;LARP1;RACK1;LSM5;IMMT;CPSF2;UTP18;RPL41;PRPF40A;RPL3;EXOSC9;NPM1;UBTF;NMD3;FRG1;PCF11;PRKRIP1;WDR3;TBL3;PURG;DDX21;TRMT9B;HSPB1;RC3H2;PHF5A;HMGN2;RBM7;RPL8;MYH9;MKRN1;SAP18;DDX20;ZC3H18;RBM27;RBMX;LARP4B;YRDC;PEBP1;FXR2;UPF3B;CCDC9B;ANKHD1;NOP10;SEC23IP;FBL;DUS2;USO1;NOP53;HADHB;CPEB2;POP1;SLC3A2;CCDC59;EIF3A;KRI1;CELF3;HELZ2;FLNA;ZC3HAV1;HNRNPD;EIF1B;SMG6;NUDT7;SNRPC;RPL37;SCAF11;MRPL4;PRPF3;COL14A1;EMG1;TENT4B;MAGOH;MAGOHB;MEX3D
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.4272165231515242,1.1140448584828346,0.31802721088435376,0.9089327746240168,1.0,6/14,22.65%,IREB2;NDUFS1;CIAO3;ISCU;EXO5;NUBPL
prerank,3'-5' exonuclease activity (GO:0008408),0.327604250432556,1.1129040414205267,0.3052147239263804,0.9067317616424783,1.0,15/45,22.38%,ERI3;REXO2;POLG;ANGEL1;EXD1;ERI2;EXOSC5;CNOT8;APEX1;ANGEL2;WRN;REXO4;APLF;DIS3L;EXD2
prerank,histone deacetylase binding (GO:0042826),0.29336329019356483,1.112128869132702,0.27453769559032715,0.9031826708033308,1.0,24/88,20.79%,YWHAE;NACC2;PKN1;HIC1;RELA;SP2;BEX4;ZMYND15;MEF2C;AKAP8L;PHF6;NCOR2;HDAC5;PRKN;AKAP8;USF1;NUDT21;PRDM1;BHLHE41;HDAC3;DHX36;GLI3;HSP90AB1;YWHAB
prerank,calcium-dependent phospholipid binding (GO:0005544),0.3186949399733756,1.1114262403333026,0.2988338192419825,0.8992406816867122,1.0,9/49,8.83%,SYT4;ANXA8;SYT13;SYT1;SYT6;PLA2G4C;ESYT2;DOC2B;CPNE6
prerank,tubulin binding (GO:0015631),0.2539894845853408,1.1108857183559682,0.21974148061104584,0.8946967618029991,1.0,87/295,22.80%,TPPP;STMN4;GAPDH;STMN3;MAP6;DIP2B;DST;IFT81;BLOC1S2;DLEC1;PAK1;MID2;PSRC1;STMN2;REEP2;BEX4;PRNP;NAV3;PDCD5;MAP1S;ARL4C;CLASP2;CCDC181;TBCE;PHF6;MAPRE2;KIF26A;FSD1;MAP4K4;CKAP5;PRKN;EMD;RAE1;LRPPRC;FGF13;PEX14;RMDN3;TTLL6;DNAL1;CAMSAP1;DNM1L;DCTN1;KIF1C;MTCL1;VASH2;SYBU;TTLL12;KIF2A;HOOK2;NEFM;RCC2;NDRG1;APC2;UXT;TUBGCP2;AGBL4;MAP9;CLIP1;KIF14;TAOK1;HDGFL3;STARD9;ALMS1;EML4;MAST2;TTLL7;HOOK1;ABRAXAS2;EML6;TPGS1;ALDOA;GABARAP;CEP57;TTLL1;TTLL5;KIF1B;KIF9;TUBGCP6;MAP2;KIF17;MAPRE3;DRG1;SPAST;MAP7D3;TOGARAM2;KIF21B;TPPP3
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.41040065037862117,-1.1083892436344975,0.3372093023255814,0.7936756425501199,1.0,6/14,15.84%,MTMR14;MTMR2;MTMR4;MTM1;MTMR12;MTMR3
prerank,organic cation transmembrane transporter activity (GO:0015101),0.40704141803191696,1.1083325617820945,0.2962962962962963,0.897735763477313,1.0,6/16,29.22%,SLC44A2;SLC22A4;SLC18A3;SLC22A5;SLC25A26;SLC5A7
prerank,lysine N-methyltransferase activity (GO:0016278),0.38884418515234376,1.1028142594444186,0.3219178082191781,0.912034524463457,1.0,6/20,10.49%,SMYD2;METTL21C;EEF1AKMT2;METTL21A;SETD6;SETD4
prerank,histone demethylase activity (GO:0032452),-0.3285095237803442,-1.1003361264868765,0.3179347826086957,0.8125101952662644,1.0,8/27,15.27%,RIOX2;KDM7A;JMJD6;KDM8;KDM6A;HR;RIOX1;KDM5C
prerank,secondary active transmembrane transporter activity (GO:0015291),0.3146059908336087,1.0993183825432524,0.31718061674008813,0.9180268605987124,1.0,9/51,14.80%,SLC35A1;SLCO2B1;SLC5A12;SLC22A8;SLC46A2;SLC20A1;SLC35C1;TMEM241;SLC22A4
prerank,calcium channel inhibitor activity (GO:0019855),-0.4293154415767385,-1.0992252984417126,0.3473193473193473,0.8085626480307766,1.0,5/11,18.13%,MCUB;ITPR1;PHPT1;CALM2;SLC30A1
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.43369657674714635,1.0984589858784615,0.33276157804459694,0.9148796309081313,1.0,5/13,24.72%,PIK3C2G;PIK3CG;PIK3C2A;PIP4K2B;PIP4K2A
prerank,transition metal ion binding (GO:0046914),0.24204473569053256,1.0970222437840915,0.23007856341189675,0.9139096473527673,1.0,110/397,22.59%,POLR2L;QPCTL;LACC1;NUDT12;TYW5;TET1;ANG;IKZF4;MMP16;MYCBP2;COA6;AFP;NSD1;GPC1;XPNPEP1;PRNP;ZFPM2;ADA;KDM1B;MTPAP;GALT;XPNPEP3;COMMD1;S100A13;ZNF205;SHANK3;WDFY1;ENPP2;PHEX;MPPED2;CHORDC1;MPPE1;GRIN2B;TRHDE;PRKN;AOC2;KLF7;NEK4;ITGB1BP2;MOXD1;KDM2B;SUV39H2;THAP1;RNF8;USP33;PHF8;CHMP1A;MGAT5B;PITRM1;TIMM13;DCT;SEC24D;FBXL19;TRIM8;SEC24B;KDM4A;MSRB3;PGGT1B;ACR;ZBTB32;RNF2;AOC1;ENPEP;FEN1;RPS27;TRAF7;NAPEPLD;POMGNT1;SIAH1;EPRS1;SEC24C;CLIP1;ATOX1;TK1;ESCO1;MT2A;ISCU;ZEB1;PHF2;MT1B;MT1X;MT1A;MT1H;MT1G;MT1M;MT1F;MT1E;IL1A;SNCB;WRN;ADAMTS3;ALAD;ARG2;RABGGTB;CDADC1;GALNT4;GALNT2;PLA2G15;CYLD;CALB1;COX17;FDX1;MDM4;PTGR2;LANCL1;CXXC5;LARGE1;TIMP2;EXD2;ZDHHC15
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.4233328531007866,-1.0945683730766975,0.32599118942731276,0.8163412782559395,1.0,3/11,9.75%,SASH1;STK38;MAP3K11
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.45575816282848874,1.0935466035204087,0.3669064748201439,0.9204202603925346,1.0,6/11,23.45%,CASP3;CASP4;CASP7;CASP8;CASP2;CFLAR
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.4485400904623793,-1.093145093782633,0.32860520094562645,0.8132124937029627,1.0,2/10,11.96%,CYBB;CYBA
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.375130746416374,-1.0915536350173125,0.33906633906633904,0.8109449480789461,1.0,10/16,33.57%,CD38;ADPRH;BST1;NTHL1;NEIL3;TDG;DNPH1;RPS3;MACROD1;SMUG1
prerank,PDZ domain binding (GO:0030165),0.30013575173074425,1.0909334334540435,0.31896551724137934,0.9236112430057849,1.0,24/61,26.40%,F11R;CADM1;TGFBR3;GRIA1;GRID2;PRKN;CFTR;ATP2B3;ACOX1;SLC22A4;DOCK4;KIF14;CXADR;SDC2;LLGL2;PLEKHA2;PLEKHA1;SLC22A5;SSTR2;PDZK1;CXXC4;RAPGEF2;SRR;DLG4
prerank,delayed rectifier potassium channel activity (GO:0005251),0.3516482031126905,1.0897737670422472,0.3248,0.9214121776039064,1.0,4/32,5.60%,KCNH2;KCNA5;KCNE2;KCNC1
prerank,histone methyltransferase binding (GO:1990226),-0.42489692439352167,-1.0865843707082972,0.34823529411764703,0.8199926848729971,1.0,4/11,13.36%,LCOR;LCORL;CTNNB1;PRDM4
prerank,Hsp90 protein binding (GO:0051879),-0.3161622733745803,-1.0865015267950722,0.32345013477088946,0.8130470286211989,1.0,9/33,13.34%,NR3C1;AHR;ERN1;NOD2;HIF1A;HSF1;PACRG;KDR;CYP1A1
prerank,aspartic-type endopeptidase activity (GO:0004190),0.4467974845863945,1.0849826607311561,0.36804308797127466,0.9331983486757256,1.0,4/12,15.39%,ASPRV1;BACE1;SPPL2B;HM13
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.3406346086155353,1.0824873764265257,0.3172302737520129,0.9363693219195224,1.0,8/31,18.56%,HCN1;SLC12A2;KCNK3;PKD2;SLC12A6;ABCC8;KCNK9;KCNQ4
prerank,small GTPase binding (GO:0031267),0.25847941084108966,1.081431614060357,0.2869458128078818,0.9343234606565466,1.0,43/169,16.05%,IFT20;TSC2;RIN3;SRGAP2;GGA3;RAB11FIP3;SGSM2;MYCBP2;PKN1;PAK1;SGSM3;AP3M1;NCKAP1;CHM;PEX5;FGD2;CDC42EP5;RAB8A;CDKL5;MYO1C;OCRL;UNC13B;RAP1GAP;EHD1;RIMS1;KCTD13;ANKRD27;BICD2;USP33;DNM1L;AKAP13;RAB34;HACE1;MICALL1;RALBP1;CYFIP1;FMNL1;EXOC5;RCC2;NDRG1;SH3BP4;RNF152;DOCK4
prerank,metallopeptidase activity (GO:0008237),0.2709697590597743,1.0782119602697522,0.33964817320703655,0.9400883661440493,1.0,28/113,21.27%,ADAM2;MPND;MMP16;MEP1B;ADAMTS20;METAP1D;PSMD7;PHEX;ADAMTSL1;ADAMTS15;ADAM15;LAP3;ADAM12;ADAMTS19;THSD4;PSMD14;CHMP1A;ADAMTS14;PITRM1;MMP1;COPS6;THOP1;ADAMTS4;MMP17;ADAMTS3;COPS5;OMA1;METAP2
prerank,glucuronosyltransferase activity (GO:0015020),0.3785931476970766,1.076981227662917,0.37520938023450584,0.938336854720932,1.0,8/19,22.46%,B4GAT1;CSGALNACT1;B3GAT3;CHSY1;B3GAT2;LARGE1;UGT1A6;EXT2
prerank,cell adhesion mediator activity (GO:0098631),0.36486277657594757,1.0763100520270024,0.34477124183006536,0.9343943314254929,1.0,9/24,19.50%,ROBO4;MYPN;CNTN2;DSCAM;BSG;DSCAML1;JAM3;NTNG1;LRRC4C
prerank,hexosyltransferase activity (GO:0016758),0.2764755609662753,1.0759817159727352,0.3301104972375691,0.9293582218885673,1.0,29/101,23.38%,HEXB;B3GNT9;B4GAT1;B3GNT6;B3GALT2;TMTC4;ALG1;DPY19L4;PIGB;POFUT1;OGT;DPY19L3;B3GALNT1;CSGALNACT1;MGAT4B;POMGNT1;ALG5;GCNT7;B3GAT3;B4GALNT3;GCNT4;B4GALT2;CHSY1;GCNT1;LARGE1;UGT1A6;EXT2;GBA2;RFNG
prerank,death receptor activity (GO:0005035),-0.41922663947478966,-1.075511332858259,0.3669250645994832,0.8424006875389689,1.0,4/11,17.63%,FAS;TNFRSF19;TNFRSF1B;TNFRSF25
prerank,microtubule plus-end binding (GO:0051010),0.37789323957405224,1.0754067228949342,0.3811129848229342,0.9254475129983643,1.0,5/20,16.37%,DST;CLASP2;MAPRE2;DCTN1;CLIP1
prerank,GTPase binding (GO:0051020),0.25293320662077196,1.0751347329189316,0.3025516403402187,0.9204812860552378,1.0,49/194,16.28%,IFT20;TSC2;RIN3;SRGAP2;GGA3;RAB11FIP3;SGSM2;MYCBP2;PKN1;PAK1;GNB3;SGSM3;AP3M1;NCKAP1;CHM;PEX5;FGD2;CDC42EP5;RAB8A;ATG16L1;GNB2;CDKL5;MYO1C;OCRL;UNC13B;RAP1GAP;EHD1;RIMS1;KCTD13;BECN1;ANKRD27;BICD2;USP33;DNM1L;AKAP13;RAB34;HACE1;MICALL1;RALBP1;CYFIP1;FMNL1;SPTBN1;EXOC5;RCC2;NDRG1;SH3BP4;RNF152;DOCK4;EPRS1
prerank,general transcription initiation factor binding (GO:0140296),0.35599010946025855,1.0749592007134838,0.3814935064935065,0.9150989206077814,1.0,4/25,6.30%,HHEX;DRAP1;RELA;AR
prerank,1-phosphatidylinositol binding (GO:0005545),-0.378098886120508,-1.0724657698954407,0.37662337662337664,0.8454126060538315,1.0,6/15,13.64%,SESTD1;ZFYVE16;PICALM;SNX9;WDFY3;EEA1
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.39123571041020555,1.0713248520393093,0.36436597110754415,0.9224585658824853,1.0,6/17,21.70%,TM7SF2;AKR1C1;MECR;TECR;DECR2;PTGR2
prerank,metal ion transmembrane transporter activity (GO:0046873),0.3483251228871751,1.0709861052465508,0.3634920634920635,0.9178501706189501,1.0,5/27,5.75%,SLC4A8;ATP2A3;ITPR2;CLDN16;SLC12A2
prerank,nuclear receptor binding (GO:0016922),-0.23804448606838804,-1.070496664332336,0.27413127413127414,0.8451446841919341,1.0,25/111,12.60%,MED13;STAT5B;SMARCA4;MED16;ESR1;PROX1;NCOA7;TAF1;OASL;LCOR;NCOA1;SMAD3;PRPF6;HIF1A;RNF14;RNF6;SNW1;STAT1;EP300;CTNNB1;PRMT2;TRIP12;CRY1;ZNHIT3;HMGN3
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.3386725767510901,1.070335084485365,0.36349453978159124,0.9144850012898362,1.0,5/33,6.30%,CTR9;SMYD2;DRAP1;ELP2;AR
prerank,chloride channel regulator activity (GO:0017081),0.4106388335238911,1.0700521749187386,0.3886986301369863,0.9097570280872984,1.0,7/14,32.39%,CFTR;CHRNA7;WNK1;VTI1B;WNK4;STX8;WNK3
prerank,amyloid-beta binding (GO:0001540),-0.2516482908080852,-1.0697886934398788,0.3262411347517731,0.8403425781989503,1.0,12/79,6.87%,FCGR2B;CD74;APOE;ITM2B;MSR1;TM2D1;TLR2;CD36;LDLRAP1;PICALM;LDLR;PFDN5
