Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,carboxylic acid binding (GO:0031406),-0.38863068262164946,-1.3934909837848768,0.07534246575342465,0.4951639021093244,1.0,9/38,7.38%,GRM7;GRIN3A;GLRB;GLRA1;GRIN2B;NOS3;SESN3;PSAP;GLRA3
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.705732475084934,1.3933455362210239,0.14243759177679882,1.0,1.0,1/12,0.46%,CDK1
prerank,lysine N-methyltransferase activity (GO:0016278),0.6743568806339739,1.3922881969678176,0.17209908735332463,1.0,1.0,6/20,7.49%,KMT5A;SETD6;ATPSCKMT;SETD3;EEF1AKMT2;SETD2
prerank,lipase activity (GO:0016298),-0.37262388736352897,-1.3903726337899336,0.045871559633027525,0.4908405220524649,1.0,9/43,9.48%,LIPA;ABHD6;ABHD12;ABHD5;ABHD16A;PLA1A;LYPLA1;PNPLA8;ABHD2
prerank,poly(A)-specific ribonuclease activity (GO:0004535),0.6966340601346894,1.3894424559756737,0.15664335664335666,1.0,1.0,6/12,15.29%,PNLDC1;CNOT1;CNOT6L;CNOT6;PAN3;CNOT7
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.6365790427981206,1.3887344084572306,0.15105386416861827,1.0,1.0,4/35,2.43%,MELK;MATK;DYRK1A;STYK1
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.7085045094422774,1.383503221684266,0.14537444933920704,1.0,1.0,4/11,6.99%,ALDH3A1;RDH11;RDH12;RDH14
prerank,chemorepellent activity (GO:0045499),-0.4222250217772973,-1.3826147965101954,0.0594059405940594,0.49813058795288656,1.0,9/25,19.19%,NRG3;SEMA6A;SEMA6D;SEMA7A;SEMA4D;SEMA3A;SEMA3B;SEMA3C;SEMA5B
prerank,retinoic acid binding (GO:0001972),0.6998977564577631,1.37984017517668,0.15664335664335666,1.0,1.0,1/12,3.24%,CYP26B1
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.7024030447379878,1.376805430382987,0.16228070175438597,1.0,1.0,3/10,7.49%,NSD2;SETD3;SETD2
prerank,retinoid binding (GO:0005501),0.6437173643363976,1.3748342988648465,0.1702127659574468,0.9991273645365717,1.0,3/22,4.11%,CYP26B1;ABCA4;ALDH1A2
prerank,phospholipid transfer activity (GO:0120014),-0.4318155468759768,-1.3733738347472773,0.10176991150442478,0.509181098535779,1.0,12/21,25.83%,CERT1;PLTP;MTTP;GLTP;TNFAIP8L3;PRELID3B;OSBPL2;PLEKHA8;PITPNC1;PRELID3A;PRELID1;ABCA3
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),-0.4987327152570112,-1.3702047076632753,0.1037037037037037,0.5066145202624687,1.0,11/15,35.27%,PIK3R3;SOCS2;PIK3R1;SOCS5;PIK3R6;PIK3R2;PIK3R5;SOCS6;CISH;SOCS3;CCKBR
prerank,ionotropic glutamate receptor activity (GO:0004970),-0.48120469015407985,-1.363425171888322,0.09848484848484848,0.5134698245515221,1.0,10/17,23.70%,GRIK1;GRIN3A;GRIN2A;GRIN2B;GRIK4;GRIA1;GRIN1;GRIA2;GRIK2;PTK2B
prerank,MAP-kinase scaffold activity (GO:0005078),0.6962091035357167,1.358516696011778,0.18222222222222223,1.0,1.0,4/11,11.80%,KSR1;SPAG9;SH3RF1;MAPK8IP3
prerank,nucleotidyltransferase activity (GO:0016779),0.6523107677810212,1.3548649749441226,0.18050065876152832,1.0,1.0,9/19,16.11%,TENT2;CRPPA;NUDT5;TENT4A;PAPSS2;TUT1;TUT7;TUT4;PNPT1
prerank,kinase binding (GO:0019900),0.5709555192989167,1.3535249978678756,0.004,1.0,1.0,48/434,6.98%,KIF11;PRC1;TPX2;KIF14;CCNB1;SGO1;PLK1;FAM83D;BARD1;RACGAP1;CKS2;BORA;KIF20A;AURKB;CEP192;CEP152;POLA1;CDK5RAP2;CIT;SPDYA;CNTLN;CDKN2D;FBXO5;CDKN2C;TRIML2;RB1;AURKA;TICAM1;TRIP6;TTC28;RHOA;CEP43;CDC6;GSK3B;MAPK4;CHEK2;CCNA2;ADD2;MAPT;VRK2;FAF1;EIF4ENIF1;PTPN2;MAP3K1;TCF7L2;USP37;WNK1;CDC25B
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.6422979140906196,1.3523900711204044,0.16601815823605706,1.0,1.0,2/21,2.68%,CDK1;CDK14
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.6422979140906196,1.3523900711204044,0.16601815823605706,1.0,1.0,2/21,2.68%,CDK1;CDK14
prerank,histone methyltransferase binding (GO:1990226),0.678905404498046,1.345287178320288,0.1678832116788321,1.0,1.0,5/11,10.12%,LCORL;WIZ;LCOR;PHF1;CBX1
prerank,metalloendopeptidase inhibitor activity (GO:0008191),-0.480838389656543,-1.3360728729408908,0.13620071684587814,0.5738410470340036,1.0,8/14,28.38%,SPOCK1;TIMP3;SPOCK2;SPOCK3;BST2;TIMP2;LXN;TIMP4
prerank,low-density lipoprotein particle receptor binding (GO:0050750),-0.4281132190834937,-1.3327908074812262,0.13004484304932734,0.5699984361171846,1.0,9/22,17.79%,APOE;HSP90B1;SYT1;DNAJA1;AP2M1;ANKRA2;LDLRAP1;AP2A1;APBB1
prerank,transmembrane receptor protein kinase activity (GO:0019199),-0.3337815489373792,-1.332321559064403,0.05194805194805195,0.5592534639105579,1.0,14/60,6.42%,EPHA5;ACVR1;FLT1;TEK;NTRK2;MERTK;ACVR2A;TGFBR2;INSR;ACVRL1;PDGFRB;EPHB2;NTRK3;TIE1
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),-0.3925030005169924,-1.3308267698071434,0.1043956043956044,0.552175619748026,1.0,9/28,15.05%,GRIK1;GABRA2;GRID2;GRIK4;GABRA3;GABRA5;CHRNA7;GABRG2;GABRG1
prerank,protein kinase binding (GO:0019901),0.5618061252651841,1.3292280695119187,0.003,1.0,1.0,48/479,6.98%,TOP2A;KIF11;PRC1;TPX2;KIF14;CCNB1;PLK1;FAM83D;RACGAP1;CKS2;BORA;KIF20A;CEP192;CEP152;POLA1;CDK5RAP2;CIT;SPDYA;CNTLN;CDKN2D;FBXO5;PPM1D;CDKN2C;TRIML2;AURKA;TICAM1;RHOA;CEP43;MAP4K2;GSK3B;MAPK4;CHEK2;KHDRBS1;CCNA2;SPAG9;PDE3B;ADD2;MAPT;VRK2;FAF1;PTPN2;MAP3K1;TCF7L2;CAVIN3;USP37;TPR;WNK1;CDC25B
prerank,chloride transmembrane transporter activity (GO:0015108),-0.45820252506372694,-1.326692648470532,0.16205533596837945,0.5515883297192261,1.0,9/16,37.47%,CLCN7;SLC4A8;SLC1A1;SLC26A2;SLC26A6;CFTR;CLCN6;SLC26A8;SLC12A5
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),-0.43184800520478117,-1.3265736735129459,0.1050228310502283,0.5409796687832249,1.0,7/22,15.04%,ATP6V0A1;ATP6V0D1;ATP6V1E1;ATP6V0B;ATP6V0A4;ATP6V0C;ATP5F1B
prerank,miRNA binding (GO:0035198),0.6011913492418784,1.3231339956986359,0.18912237330037082,1.0,1.0,17/30,18.92%,ZC3H7A;AGO2;HNRNPA1;FMR1;MATR3;TUT7;PUM2;TUT4;RBM4;DDX21;RC3H1;HNRNPA2B1;ZC3H7B;PNPT1;RBM10;ZNF346;SPOUT1
prerank,histone methyltransferase activity (GO:0042054),0.5965676259951157,1.3142026088116274,0.20046620046620048,1.0,1.0,5/32,7.49%,EZH2;KMT5A;SUZ12;EED;SETD2
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.45216754040919915,-1.3113256638095983,0.1417910447761194,0.5589141100024071,1.0,7/16,15.73%,ANO3;ANO6;ANO1;ANO10;ANO4;TTYH2;TTYH3
prerank,intracellular chloride channel activity (GO:0061778),-0.45216754040919915,-1.3113256638095983,0.1417910447761194,0.5589141100024071,1.0,7/16,15.73%,ANO3;ANO6;ANO1;ANO10;ANO4;TTYH2;TTYH3
prerank,transcription coregulator binding (GO:0001221),0.5760314125775993,1.3110510732346807,0.19444444444444445,1.0,1.0,15/50,14.80%,EZH2;CIT;SUZ12;HDGF;CTCF;EED;WIZ;CTBP1;LCOR;PHF1;AHR;SMAD4;RORA;SMAD3;PER1
prerank,ion channel activity (GO:0005216),-0.30281896651153084,-1.310185847612476,0.04,0.5515771692726832,1.0,15/80,10.86%,GRIK1;GRIN3A;GABRB1;TRPM7;UNC80;GRIN2A;GRID2;ANXA6;GRIN2B;GRIK4;TMEM63B;TRPC1;CHRNA7;GRIA1;TRPM3
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.4603141070469428,-1.3088176422666238,0.15708812260536398,0.5355101121244916,1.0,5/16,8.99%,PTPRG;PTPRB;PTPRD;PTPRZ1;PTPRO
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.4603141070469428,-1.3088176422666238,0.15708812260536398,0.5355101121244916,1.0,5/16,8.99%,PTPRG;PTPRB;PTPRD;PTPRZ1;PTPRO
prerank,protein serine/threonine phosphatase activity (GO:0004722),0.564258633603134,1.3077941527352352,0.17109458023379384,1.0,1.0,17/60,17.66%,CDKN3;PPM1G;PPM1D;LRRC40;PHLPP2;TAB1;CTDSPL2;PPP3CA;LRRK2;LRRK1;PPP1CC;MTMR3;PTEN;CTDSPL;UBLCP1;PPP3R1;CDC14A
prerank,double-stranded DNA binding (GO:0003690),0.5499599290105127,1.306875618760288,0.003,1.0,1.0,77/531,10.50%,NEIL3;RAD51AP1;E2F7;E2F8;UHRF1;EN1;RAD51B;E2F2;RAD51;GLI2;TCFL5;GLI3;DDX11;RAD51AP2;HMGB2;E2F1;FOXE1;TERF1;DMC1;MND1;ZNF32;SP3;ZFP41;ELF2;TEAD1;SP2;ZSCAN29;RBBP8;HDGF;E2F3;NFE2;TFCP2L1;MSH3;MBD1;HIVEP1;CUX1;DHX9;PRKDC;BHLHE41;KLF5;SRF;TCF7L1;MRE11;ELF4;NFIB;KLF13;MAPT;SP8;HOXC4;PSIP1;ELF1;HOXA7;GMEB1;TCF4;MYBL2;RFX2;ELK1;NUCKS1;ZBTB2;POU3F2;ZBTB7B;PRRX2;OLIG2;FOXO3;LMX1B;ZNF23;HMGB3;CREB5;KLF11;ZIC5;ZBTB20;HMGB1;HOXB6;MEOX2;NR4A2;NR3C1;HNRNPU
prerank,chloride channel regulator activity (GO:0017081),-0.48155364980409776,-1.303225997215838,0.14527027027027026,0.539913034155413,1.0,6/14,16.13%,STX8;STX7;SGK1;WNK2;CHRNA7;VAMP8
prerank,ankyrin binding (GO:0030506),0.6204596882911403,1.301348768710358,0.22580645161290322,1.0,1.0,3/19,9.40%,RHAG;SPTB;SLC8A1
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),-0.3574147003709623,-1.3011767421012344,0.11564625850340136,0.5356696845190293,1.0,8/38,6.00%,PLA2G4A;KIF16B;PLEKHA5;SNX13;WDR45B;TECPR1;SNX3;SNX21
prerank,metalloendopeptidase activity (GO:0004222),0.5516194751677866,1.297793450228043,0.15287958115183245,1.0,1.0,19/76,14.20%,KEL;MMP28;MMP24;MMP25;TRABD2B;MMP14;NLN;ADAMTS10;ADAMTS5;ADAMTS14;ADAMTS9;ADAMTSL2;ADAMTS2;ADAMTS16;ADAM17;ADAMTSL3;ADAM9;ADAM19;ADAMTS1
prerank,sequence-specific mRNA binding (GO:1990825),0.684785906118395,1.2886316252705774,0.22054380664652568,1.0,1.0,4/10,13.54%,TYMS;DHX9;FMR1;DHFR
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.5248451498886333,-1.2874909152386116,0.18786127167630057,0.5619842856740546,1.0,3/10,13.17%,ATXN3;CYLD;YOD1
prerank,methyl-CpG binding (GO:0008327),0.6222684692202104,1.286118359090811,0.2193877551020408,1.0,1.0,4/22,11.68%,UHRF1;MBD1;CXXC5;ERH
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.5674221536487389,1.2836897668948688,0.2164009111617312,1.0,1.0,5/38,9.77%,SERPINB8;SERPINA9;ANXA2;SERPINE1;AGT
prerank,nucleoside-triphosphatase activity (GO:0017111),0.5342363734878535,1.2743823756950525,0.043,1.0,1.0,36/248,12.20%,KIF18B;KIF15;KIF20B;KIF14;RAB33B;RHOA;GNG8;ABCA4;CHD1L;DNA2;DHX9;RHOT1;RAP2A;ATL2;EFL1;ATL3;GNA13;RAB22A;RAB29;AGAP3;LRRK2;MFN2;SMCHD1;GNAQ;RHOQ;DNM2;TPPP;SRPRA;ABCB10;RAB1A;ATP2B1;DRG1;RND2;RAC1;RRAS;TSR1
prerank,syntaxin binding (GO:0019905),-0.3076863141055277,-1.2692299916931051,0.12121212121212122,0.5981943544829011,1.0,25/61,20.69%,UNC13B;STX8;STXBP5L;SNAP47;NAPG;SYT1;STX7;STX6;SYNPR;VPS11;SNPH;ABL1;SNAP29;SYT12;CPLX1;VAMP8;VAMP3;SNAP25;SYT10;SYPL1;RAB11A;SYT6;VPS52;SYT2;VAMP1
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.6212508064383915,1.2689737989038004,0.22983870967741934,1.0,1.0,9/17,18.81%,LBR;PTGR1;DPYD;PTGR2;SRD5A3;TM7SF2;DHCR7;BLVRB;BDH2
prerank,mRNA methyltransferase activity (GO:0008174),-0.4869844615894766,-1.2678173673276363,0.17857142857142858,0.5918704978511568,1.0,6/12,16.24%,METTL16;NSUN2;TRMT61B;METTL14;PCIF1;CMTR1
prerank,SH3 domain binding (GO:0017124),-0.32929101141910133,-1.2670672986662392,0.08974358974358974,0.5844626850621243,1.0,24/62,18.94%,SGIP1;ENAH;PRKN;SHANK3;RUFY2;ELMO1;WIPF1;AFAP1L1;ADAM15;PTPN22;RUFY1;ABL1;GRB2;ARHGAP27;SHANK1;SYNJ2;CASP9;CBLB;SYNJ1;CBL;GPX1;AFAP1L2;MICAL1;PTPN12
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.5471995103893605,1.2666464991698025,0.21129943502824858,1.0,1.0,7/48,12.52%,RHD;RHAG;AQP1;CALHM2;TRPM2;PIEZO1;TRPM4
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.5569723742149432,1.2652205873520461,0.23059617547806524,1.0,1.0,13/44,16.42%,EZH2;NSD2;KMT5A;EED;SETDB2;SETD3;SETD2;KMT2A;KMT2D;KMT5C;ASH1L;SETD4;SUV39H2
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.5304382848444074,1.2651379492741373,0.006,1.0,1.0,105/597,12.74%,BRCA1;KIF2C;E2F7;E2F8;EN1;E2F2;MCM5;POLA1;GLI2;CDK5RAP2;ORC1;TCFL5;GLI3;DDX11;HMGB2;E2F1;FOXE1;MCM8;CDC45;MCM10;ZNF32;MCM6;SP3;MCM7;MCM2;ZFP41;ELF2;TEAD1;SP2;ZSCAN29;CDC6;CTCF;E2F3;NFE2;TFCP2L1;BCOR;HIVEP1;CUX1;DHX9;BHLHE41;KLF5;SRF;TCF7L1;ELF4;NFIB;ZW10;KLF13;ZNF568;TBL1XR1;MCM3;SP8;MCM4;HOXC4;TCF7L2;SOX6;ELF1;ORC2;HOXA7;GMEB1;TCF4;PSPC1;MYBL2;RFX2;ELK1;ZBTB2;ORC3;POU3F2;ZBTB7B;PRRX2;OLIG2;FOXO3;LMX1B;SMAD6;ZNF23;BNC2;IRF1;CREB5;KLF11;YAP1;NONO;NFYA;ARID4A;ZIC5;ZBTB20;HMGB1;HOXB6;MEOX2;NR4A2;MBD4;NR3C1;SFPQ;HNRNPU;TAL1;HNRNPL;XPA;CPSF4;AHR;NKX2-1;TBX18;NR4A1;ZIC4;KMT2D;SOX9;SMAD4;ATF5
prerank,3'-5'-exoribonuclease activity (GO:0000175),0.5654643002986752,1.264447734287913,0.21328671328671328,1.0,1.0,16/34,21.11%,PNLDC1;ERI2;CNOT1;CNOT6L;ERI1;CNOT6;PAN3;EXOSC7;ERI3;CNOT7;PNPT1;ANGEL2;EXOSC10;XRN2;PAN2;DIS3
prerank,regulatory RNA binding (GO:0061980),0.5694867420945361,1.2640650778549676,0.2134433962264151,1.0,1.0,18/38,18.92%,ZC3H7A;AGO2;DHX9;HNRNPA1;FMR1;MATR3;TUT7;PUM2;TUT4;RBM4;DDX21;RC3H1;HNRNPA2B1;ZC3H7B;PNPT1;RBM10;ZNF346;SPOUT1
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.5899946744785455,1.261670211177053,0.2170439414114514,1.0,1.0,1/18,0.69%,BIRC5
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",0.6082665827675424,1.2557216477274789,0.236,1.0,1.0,4/18,8.47%,ALDH3A1;ALDH8A1;ALDH1A2;ALDH1A1
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),-0.4509731865146799,-1.2549479083585233,0.17405063291139242,0.605581772919631,1.0,1/15,0.17%,PLA2G4A
prerank,leak channel activity (GO:0022840),0.5943342315754996,1.2520365170064225,0.2543507362784471,1.0,1.0,4/18,12.53%,RHAG;KCNK2;KCNK12;KCNK6
prerank,amino acid:sodium symporter activity (GO:0005283),-0.4918083694530395,-1.2502247002393532,0.19461077844311378,0.608361172519643,1.0,5/11,19.59%,SLC1A2;SLC6A1;SLC6A11;SLC1A1;SLC6A15
prerank,G protein-coupled serotonin receptor activity (GO:0004993),-0.40639882837823643,-1.2478437623102951,0.1826086956521739,0.5871477611519972,1.0,5/22,16.39%,CHRM2;HTR2C;HTR4;CHRM3;HTR2A
prerank,serotonin receptor activity (GO:0099589),-0.40639882837823643,-1.2478437623102951,0.1826086956521739,0.5871477611519972,1.0,5/22,16.39%,CHRM2;HTR2C;HTR4;CHRM3;HTR2A
prerank,G protein-coupled amine receptor activity (GO:0008227),-0.40639882837823643,-1.2478437623102951,0.1826086956521739,0.5871477611519972,1.0,5/22,16.39%,CHRM2;HTR2C;HTR4;CHRM3;HTR2A
prerank,protein serine/threonine kinase activity (GO:0004674),0.5205893469558573,1.2474443487071474,0.047,1.0,1.0,100/335,18.83%,PBK;NEK2;MELK;CDK1;TTK;PLK1;MASTL;AURKB;NEK3;CIT;PLK4;HUNK;MAST2;MAP4K4;DYRK1A;STK17B;BMPR1A;CDK14;AURKA;MAP3K14;ROCK2;MAP4K2;GSK3B;STK10;NLK;MAPK4;CHEK2;MYLK3;CASK;PRKDC;DYRK3;VRK2;STK24;STK3;NRK;MAP3K1;WNK1;MAP3K20;CHEK1;CDC42BPA;CDK2;LRRK2;GRK5;RIOK3;MAP3K4;ROCK1;PIM1;MARK2;CSNK2A2;CDC42BPG;CAMK1D;TGFBR1;RPS6KC1;SRPK1;EIF2AK3;PRKCB;GAK;PRKCA;ULK2;PDPK1;GRK3;AAK1;CSNK1G2;SIK2;MAPKAPK3;BRD4;CDK19;PRKCE;PKMYT1;PRKD1;PRKCI;PLK2;NRBP1;VRK1;CDK8;STK11;TAOK1;PRKD2;STK39;PASK;ATP23;HIPK3;ATR;WNK3;CDKL4;CSNK1A1;MAST4;CSNK1G1;SRPK2;PIKFYVE;MAST1;PKN2;OXSR1;MAP3K8;MAPK14;LIMK2;HIPK1;RIPK1;BRAF;CAMKV
prerank,ATP binding (GO:0005524),0.5225307720681024,1.2466229091484136,0.06506506506506507,1.0,1.0,52/266,11.79%,KIF14;KIFC1;PIF1;PLK1;TRIP13;SMC4;RAD51;HASPIN;MAST2;RRM1;MAP4K4;KSR1;STK17B;MCM6;BMPR1A;RTEL1;MTHFD1L;MAP4K2;GCK;NLK;CARS2;DHX9;PMVK;DYRK3;BLM;GSS;SARS2;STK3;MYH10;PDXK;WNK1;MAP3K20;CDC42BPA;DARS2;GUK1;ABCF3;LONP1;PIM1;PPIP5K1;MARK2;PXK;P2RY1;CDC42BPG;MYO9B;TGFBR1;HNRNPU;SRPK1;PRPS1L1;PRPS1;TWF1;ABCA1;ENPP1
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.5700366975740352,1.2463843629358253,0.2642679900744417,1.0,1.0,3/28,2.75%,TTK;AURKB;AURKA
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.6382462562117464,1.2419032237812644,0.27934621099554235,1.0,1.0,1/11,1.82%,AQP1
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),-0.40990217902731213,-1.2411843752412108,0.1969111969111969,0.5946655197605247,1.0,10/19,21.40%,GRIK1;GABRA2;GRID2;GRIK4;GABRA3;GABRA5;GABRG2;GABRG1;GRIK2;GRID1
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.6541306285928683,1.2406148116765705,0.25148809523809523,1.0,1.0,2/10,2.33%,CDKN2D;CDKN2C
prerank,MHC protein binding (GO:0042287),-0.39833036909753283,-1.2405560418572557,0.16956521739130434,0.5878377027093765,1.0,9/20,29.48%,TAPBP;DERL1;ATP5F1A;CD81;ATP5F1B;TAP2;TUBB4B;CD74;ABCB9
prerank,PDZ domain binding (GO:0030165),0.5260200256022532,1.235454825027774,0.22077922077922077,1.0,1.0,9/61,10.75%,KIF14;CIT;ATP2B4;PDZK1;TGFBR3;CRIM1;LLGL2;ERC1;ATP2B1
prerank,3'-5' exonuclease activity (GO:0008408),0.5364770006396414,1.2275413048221178,0.23432343234323433,1.0,1.0,20/45,21.22%,PNLDC1;ERI2;RAD1;CNOT6L;MRE11;POLD1;EXD1;ERI1;CNOT6;EXOSC7;ERI3;CNOT7;PNPT1;ANGEL2;EXOSC10;RAD50;XRN2;PAN2;DIS3;TRIR
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.5009355011394229,-1.2227265714851083,0.25153374233128833,0.6265769643913214,1.0,5/10,15.05%,GABRA2;GABRA3;GABRA5;GABRG2;GABRG1
prerank,calcium-release channel activity (GO:0015278),0.5799643841007587,1.2226168140594207,0.2616822429906542,1.0,1.0,8/17,16.38%,ITPR1;RASA3;TRPA1;TPCN1;TRPM2;ITPR3;PKD2;TPCN2
prerank,peptidoglycan binding (GO:0042834),-0.5051532699509709,-1.2222847677525632,0.26345609065155806,0.619046391333441,1.0,3/10,15.46%,NOD1;HK1;PGLYRP1
prerank,protein homodimerization activity (GO:0042803),0.5084696952691954,1.2187135256026318,0.024,1.0,1.0,98/589,12.60%,TOP2A;CENPF;KIF20B;ECT2;CIP2A;BARD1;KNSTRN;PON1;GEN1;TERF1;CEP57;RBM44;TRIM37;TRIML2;BMPR1A;DGCR8;CEP43;UPB1;MTHFD1L;FGFR2;STK10;CRPPA;MAPK4;MSH3;CHEK2;ACTN4;KIT;WDR54;DCK;TPM4;BHLHE41;ADD2;SNX1;LHPP;SRF;BLM;GSS;DPYD;PDLIM4;NUDT5;XDH;PDXK;EXD1;SOX6;TPR;PML;FMR1;ATG7;PDGFRA;TXN;HPGDS;SPPL2B;ZBTB7B;SH3GLB1;HSPB6;FBLN5;ZHX2;DARS2;RNF40;LRRK2;GOLGA5;SMCHD1;TYR;CPQ;MTMR1;DSCAML1;CDA;TPPP;ABCB10;NPR3;AGXT;IKBKG;KMT2A;TKT;SRGAP2;MYO9B;TARS2;SFPQ;BOK;RBPMS2;XPA;PRPS1L1;PRPS1;AHR;CLCN1;TERF2;TBX18;HOGA1;ENPP1;ZHX3;APPL2;ACHE;ASMT;MSH6;GYG1;CPOX;TRIM6;SMAD4
prerank,U6 snRNA binding (GO:0017070),0.5924809913611015,1.216803695116143,0.2859135285913529,1.0,1.0,8/14,18.89%,LSM3;DDX39B;TUT1;LSM2;LSM7;LSM4;PRPF4;LARP7
prerank,neuropeptide binding (GO:0042923),-0.42559085014355685,-1.2156651250756687,0.2,0.6276495630215815,1.0,12/18,52.56%,GPR37;OPRM1;GPR149;SORL1;OPRK1;NMUR2;OPRL1;SSTR2;MC4R;SSTR1;OPRD1;NMUR1
prerank,lipase activator activity (GO:0060229),0.6389812145052062,1.2138062954541602,0.28290468986384265,1.0,1.0,4/10,15.32%,ARHGAP6;PDPK1;BTK;SRC
prerank,adenyl ribonucleotide binding (GO:0032559),0.5087504266812897,1.2109240250205717,0.0980980980980981,1.0,1.0,56/291,11.79%,KIF14;KIFC1;PIF1;PLK1;TRIP13;SMC4;RAD51;HASPIN;MAST2;RRM1;MAP4K4;KSR1;STK17B;MCM6;BMPR1A;RTEL1;MTHFD1L;MAP4K2;GCK;NLK;CARS2;DHX9;PMVK;DYRK3;BLM;GSS;SARS2;STK3;MYH10;PDXK;SLC19A1;WNK1;MAP3K20;CDC42BPA;DARS2;GUK1;ABCF3;LONP1;PIM1;PPIP5K1;MPPED2;MARK2;PXK;P2RY1;CDC42BPG;MYO9B;MIEF1;TGFBR1;HNRNPU;RAPGEF4;SRPK1;PRPS1L1;PRPS1;TWF1;ABCA1;ENPP1
prerank,carboxy-lyase activity (GO:0016831),0.5753520186437506,1.2095080702336236,0.28280254777070063,1.0,1.0,2/23,3.64%,ACMSD;GGCX
prerank,CARD domain binding (GO:0050700),-0.45404241108310583,-1.2059497798373098,0.23875432525951557,0.6441282298873101,1.0,4/14,12.06%,CARD16;CASP4;NOD1;IRGM
prerank,MAP kinase kinase activity (GO:0004708),-0.43720081744628114,-1.204624473461848,0.25084745762711863,0.6386610779299957,1.0,4/15,3.76%,MAPK10;MAP2K6;PAK3;MAP2K5
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",-0.4185272339827771,-1.2030846106776627,0.20532319391634982,0.6340227360199762,1.0,9/16,45.74%,PIR;ETHE1;ALOX12;ADI1;BCO2;HGD;ALOXE3;HAAO;ALOX5
prerank,insulin-like growth factor binding (GO:0005520),-0.41923747606841316,-1.202897522846003,0.23193916349809887,0.6260371721920759,1.0,5/15,13.81%,ITGA6;INSR;ITGB4;IGFBP4;IGF2R
prerank,lysophospholipase activity (GO:0004622),-0.3923544189204399,-1.1998360481016854,0.20869565217391303,0.6254988217730058,1.0,7/20,14.75%,PLA2G4A;ABHD12;ABHD16A;PNPLA6;LYPLA1;GDPD3;GDPD1
prerank,metal ion transmembrane transporter activity (GO:0046873),0.5476924128180823,1.199035064569605,0.2871046228710462,1.0,1.0,6/27,10.75%,AQP1;ATP2B4;ITPR1;MAGT1;CNNM4;ATP2B1
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.5536399323399853,1.1982102877541865,0.30193236714975846,1.0,1.0,9/31,14.64%,UBE2T;UBE2C;UBE2S;UBE2K;UBE2N;UBE2R2;UBE2J1;UBE2QL1;BIRC6
prerank,poly-purine tract binding (GO:0070717),0.5487948687692424,1.1952320363526374,0.2840909090909091,1.0,1.0,15/27,16.11%,PABPC4;PATL1;KHDRBS1;FMR1;RBMS2;HNRNPU;ATXN1;RBMS3;LARP4;DAZAP1;RBMS1;PABPC1;ZC3H14;DDX1;PNPT1
prerank,death receptor binding (GO:0005123),0.5917775104779842,1.1952085353398996,0.28746594005449594,1.0,1.0,8/15,23.27%,FADD;CASP8AP2;EDA;NGF;RIPK1;FEM1B;DAB2IP;BID
prerank,voltage-gated sodium channel activity (GO:0005248),-0.3878568775150652,-1.193154675763804,0.24888888888888888,0.6329711644068567,1.0,6/22,14.98%,HCN1;SCN1A;SCN9A;SCN3A;SCN8A;SCN1B
