Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,spliceosomal snRNP complex (GO:0097525),-0.308092159650028,-1.0827005290754186,0.28125,0.6864728874917425,1.0,23/51,31.59%,LUC7L2;SNRPB;SNRPD1;SNRNP40;LSM2;LSM6;SNU13;SNRPA1;PRPF31;PRPF40A;SF3B6;SNRPD3;SNRPN;RBMX2;SNRPA;CD2BP2;PRPF18;LSM7;TXNL4B;HTATSF1;SF3A2;PRPF4;LSM5
prerank,U1 snRNP (GO:0005685),-0.4013476072477998,-1.0823276126360368,0.3582887700534759,0.6776869558551512,1.0,7/18,20.34%,LUC7L2;SNRPB;SNRPD1;PRPF40A;SNRPD3;SNRPN;SNRPA
prerank,secretory granule membrane (GO:0030667),-0.23608042084663722,-1.06909953971926,0.22950819672131148,0.7031308717228396,1.0,44/247,12.03%,PCDH7;PTPRB;LHFPL2;ATP8A1;PTPRJ;PECAM1;ABCC4;RAP1A;ADAM10;HMOX2;ICA1;CD93;DIAPH1;STK10;IQGAP1;ATP11B;CA4;PRCP;ADGRE5;CPNE3;LPCAT1;BRI3;STOM;RAB6A;DNAJC13;CD109;RAP1B;CD55;VAMP8;NBEAL2;SIRPA;ATP11A;RAB5B;ITPR3;RAB27B;DEGS1;TMBIM1;FCER1G;ATP6V1D;CYB561;ATP6V0A1;ORMDL3;RAB24;ACRBP
prerank,lysosome (GO:0005764),0.30512662368378407,1.0683955375460914,0.3210633946830266,1.0,1.0,73/440,15.89%,ATP6V0A4;GPC6;FMOD;CP;OGN;ENPP1;LUM;LRP1;CPQ;DCN;PLD1;BGN;HSPG2;NPRL3;LAPTM4A;TXNDC5;GALNS;RFFL;LDLR;CTSH;SLC30A2;CTSF;SIDT1;CYBRD1;SRC;SLC11A2;SDC1;LRRK2;SPHK2;CD63;OMD;SLC2A13;CSPG5;GAA;DAB2;ARRB1;WDR81;RAB7B;BLOC1S1;PLEKHM1;SLC38A9;ABCB9;AP1M1;ATP6V1E1;PLEKHM2;ANXA6;RNF152;LAMTOR2;RRAGD;CLN3;UVRAG;VASN;SLC48A1;CTSZ;PRELP;EGF;CTSL;SYT11;TIAL1;TSC2;OSTM1;SDC4;ITFG2;CHID1;ATP6AP2;RNF13;NPRL2;GNS;LAMP2;NPC1;LAPTM4B;AGA;TPCN2
prerank,U2 snRNP (GO:0005686),-0.370203882435187,-1.0663364088664864,0.36989795918367346,0.7004291998317318,1.0,7/20,18.94%,SNRPB;SNRPD1;SNRPA1;SF3B6;SNRPD3;SNRPN;RBMX2
prerank,integral component of organelle membrane (GO:0031301),0.31469665117994533,1.0587223099631755,0.37337662337662336,1.0,1.0,43/207,16.20%,WLS;TRABD2B;SLC27A5;VAMP5;RRBP1;MAN1C1;TPST1;TRAM2;STIM1;LARGE1;YIF1B;PTPRS;TVP23B;UBIAD1;BFAR;SLC35A3;DERL1;DERL3;EIF2AK3;DOLPP1;LEMD3;ABCB9;EXT1;RNF152;MAJIN;SLC39A13;EMC6;TRAM1;P2RX5;ERGIC3;CLN3;SELENOS;PEX2;TVP23A;AMFR;SLC35B3;DGAT2;PEX11B;TBC1D20;ERGIC1;EMC7;AUP1;TBL2
prerank,Golgi-associated vesicle (GO:0005798),0.37841654092568217,1.056602790267516,0.3821478382147838,1.0,1.0,10/45,13.22%,GJA1;LRRK2;COPB1;CSPG5;AP1G2;IGF2R;GPR89A;PI4KA;RHOQ;SPG21
prerank,axon (GO:0030424),0.31200919289906737,1.0518877012321668,0.3706992230854606,1.0,1.0,28/200,10.41%,ALDH1A1;NRP1;SCN7A;SLC8A1;SLC8A3;KIF13B;EPHA4;OLFM1;DTNBP1;NFIB;ADGRL1;PALLD;COMT;CPT1C;NTF3;PTPRS;PRKAA2;ALCAM;LRRK2;GRM2;NTRK3;DSCAM;EPHB2;CD200;GARS1;FGF13;NEXN;RNF6
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.4210178148634159,1.0511684072277752,0.39123867069486407,1.0,1.0,3/25,4.12%,DMPK;NOS1AP;STIM1
prerank,organelle inner membrane (GO:0019866),-0.22205991591146126,-1.044295144423407,0.23809523809523808,0.7500656461039974,1.0,114/333,27.10%,AIFM3;SLC9B2;DPY19L1;MRS2;ATP11B;SLC25A13;MCUB;SLC25A12;COX4I1;PDE2A;LETM1;RPS3;MYOC;DPY19L4;ATP5F1A;ATP5F1E;NDUFC1;UCP2;PGS1;UQCRH;MRPL46;ATP5ME;MRPS18A;SIRT1;LDHB;SDHD;MRPS5;COX6A1;NDUFAF2;COX5B;ATP5MG;ATP5F1C;NDUFA6;CRLS1;SLC25A4;NDUFA5;ATP5MF;CYCS;MRPL39;TYMS;PTGS2;MRPS26;SLC25A11;MRPS12;ACAD11;TMEM126B;NDUFA7;EMD;MRPL48;NDUFA8;SLC25A32;MRPL4;MRPL21;NDUFB7;MRPL44;MRPS33;TMX4;SDHB;HIGD1A;TM7SF2;NDUFA3;DHRS13;NDUFA10;MRPL55;MRPL57;CHDH;ATP5PD;DNAJC30;COX5A;MRPS18B;MRPL42;TOMM40;MRPS10;ABCB7;EFHD1;CLU;MRPS21;ALAS2;MRPS7;MFSD10;COX6C;MRPL34;MTLN;MRPL19;MRPL15;TIMM10;NDUFS5;UQCR10;SLC25A27;NDUFB3;COX8A;UQCR11;PMPCA;SLC25A22;GCAT;MRPS22;UQCRQ;TERB1;NDUFAF3;DMAC1;UQCRC1;IMMT;EXOG;CKMT2;NDUFAB1;MRPL38;UQCRFS1;MRPS31;TMEM65;COQ2;PLA2G4B;SLC25A10;GPD2;NDUFB4
prerank,cytoplasmic dynein complex (GO:0005868),0.44255739205219846,1.0396130306421134,0.4172077922077922,1.0,1.0,5/18,13.30%,DYNLL1;DYNC1H1;DYNC2I1;DYNC1I2;DYNLRB2
prerank,extracellular membrane-bounded organelle (GO:0065010),0.3610148526242748,1.0316921519759208,0.41383989145183175,1.0,1.0,11/53,8.44%,OGN;ARRDC4;ATP1A2;OLFML3;APOE;APOA1;CTSF;SLC11A2;VCL;SPTAN1;DNAJC3
prerank,endoplasmic reticulum membrane (GO:0005789),0.2911480751164565,1.0302188313073413,0.398,1.0,1.0,127/648,18.38%,IRAG1;ITPR1;PTGIS;MOXD1;GJA1;AGMO;SEC24D;SLC8A3;AREG;CYP26B1;TGFA;CYP7B1;PLD1;ABCA1;PTGES;SLC27A5;DHRS3;ACSL1;DMPK;LMAN2L;NOS1AP;SEC31A;DTNBP1;ASPH;PDGFRA;NOTCH2;INSIG2;GORASP2;STIM1;YIF1B;PLA2G4A;HSD3B2;MOGS;CYP1B1;LMAN1;UBIAD1;AGPAT3;CDC42;DERL1;PML;MIA2;GUCY2D;STT3A;SREBF1;SRD5A1;EIF2AK3;RNF185;RNF139;COPB1;DOLPP1;SEC11C;PLD2;CYB5A;ALG5;LPGAT1;COPZ2;GOSR2;WDR81;CERS6;CERS5;BCAP31;MGST1;MIA3;ABCB9;EXT1;PDZD8;KDELR3;SFTPC;KDSR;PIGX;PDIA6;OTULINL;ALG11;UFL1;MOGAT3;POMT1;DNAJC25;COPA;SELENOS;TM4SF20;CYB5R4;NDRG4;DDOST;NOX4;RFT1;GRAMD1A;RAB3GAP1;SEC23A;ALG6;HPN;AMFR;ATP13A1;DGAT2;ATP6AP2;CERS2;TBC1D20;PGAP3;TMBIM6;GRAMD1C;FADS1;CYP2R1;EXT2;ERP44;DHDDS;SPTSSA;THADA;KTN1;SEC11A;PLD4;RHOG;RHBDF2;TAPBP;ABCB6;PCYT1A;GRIN2D;SEC24A;COPG1;PROS1;YIF1A;TMEM67;TMED10;HSD17B12;LMF1;CYP1A1;INSIG1;REEP4;RPN2
prerank,mitochondrial membrane (GO:0031966),-0.2096116847773494,-1.0278949343119546,0.4166666666666667,0.7842924557819274,1.0,148/447,27.10%,DNM3;MAOA;AIFM3;RNF144B;PPP2R2B;SLC9B2;KRAS;MFN1;MRS2;SLC25A13;VPS13A;MCUB;SLC25A12;COX4I1;PDE2A;TOMM70;LETM1;RPS3;CISD2;MYOC;HK2;TMEM14A;NIPSNAP2;ATP5F1A;BNIP3L;ULK1;ATP5F1E;NDUFC1;UCP2;PGS1;CASP8;UQCRH;CISD1;MRPL46;ATP5ME;SLC25A33;MRPS18A;PLA2G4C;LDHB;SDHD;MRPS5;COX6A1;NDUFAF2;COX5B;ATP5MG;ATP5F1C;NDUFA6;CRLS1;SLC25A4;BCL2L1;NDUFA5;ATP5MF;CYCS;MRPL39;TYMS;MCL1;BNIP1;MRPS26;SLC25A11;OGDH;MRPS12;ACAD11;TMEM126B;NDUFA7;BAK1;MRPL48;AGPAT5;PGAM5;NDUFA8;SLC25A32;MRPL4;MRPL21;NDUFB7;TOMM7;MRPL44;MRPS33;STARD7;SDHB;HIGD1A;DNM1;BPHL;GPER1;NDUFA3;KMO;DHRS13;NDUFA10;MTERF3;MRPL55;MRPL57;CHDH;MTX2;ATP5PD;FAM210B;DNAJC30;COX5A;MRPS18B;ACACB;MRPL42;TOMM6;RAB11FIP5;TOMM40;MRPS10;ABCB7;EFHD1;CLU;MRPS21;ALAS2;MRPS7;COX6C;MRPL34;MTLN;MRPL19;MRPL15;MIEF2;TIMM10;NDUFS5;UQCR10;SLC25A27;NDUFB3;ACSL3;COX8A;UQCR11;PMPCA;SLC25A22;GCAT;MRPS22;UQCRQ;ATF2;NDUFAF3;DMAC1;UQCRC1;IMMT;EXOG;SLC25A46;CKMT2;NDUFAB1;MRPL38;UQCRFS1;ATP5MC2;MRPS31;TMEM65;COQ2;AFG1L;PLA2G4B;SLC25A10;GPD2;RMDN3;NDUFB4
prerank,sarcolemma (GO:0042383),0.35866439248957505,1.0212373114751951,0.4249667994687915,1.0,1.0,9/51,6.79%,SLC8A1;SLC8A3;DAG1;NOS1AP;DTNBP1;SYNM;SYNC;DES;VCL
prerank,phagocytic vesicle membrane (GO:0030670),0.3694525978261895,1.020116197124074,0.4334763948497854,1.0,1.0,3/39,8.51%,ATP6V0A4;APPL2;ANXA3
prerank,transcription factor TFIIH holo complex (GO:0005675),0.47377696361833216,1.0194749052666534,0.4585537918871252,1.0,1.0,7/11,28.04%,GTF2H5;MNAT1;ERCC3;CDK7;ERCC2;MMS19;GTF2H2
prerank,azurophil granule membrane (GO:0035577),-0.2848698388524511,-1.0187783915385304,0.41379310344827586,0.7995973487822086,1.0,10/55,6.64%,ATP8A1;ATP11B;PRCP;CPNE3;LPCAT1;BRI3;STOM;DNAJC13;RAP1B;VAMP8
prerank,nuclear inclusion body (GO:0042405),0.46964206453618745,1.0176096748224441,0.46397188049209137,1.0,1.0,3/11,11.92%,ATXN1;NUP98;RAD18
prerank,neuromuscular junction (GO:0031594),0.37705183617967125,1.0128893742702934,0.44992947813822287,1.0,1.0,5/37,5.36%,PDZRN3;SLC8A3;UNC13C;SYNC;MUSK
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.4127518754151597,-1.0093440590800993,0.44096385542168676,0.8169883322777346,1.0,3/12,6.96%,GABRA2;TMEM163;SYP
prerank,desmosome (GO:0030057),-0.3885102038331319,-1.0086339621116303,0.43037974683544306,0.808452495702205,1.0,4/15,14.27%,PKP4;JUP;DSG2;KLHL24
prerank,U2-type spliceosomal complex (GO:0005684),-0.2565869190769979,-1.0080272537577863,0.4427083333333333,0.7999020049242143,1.0,34/86,31.59%,LUC7L2;SNRPB;SNW1;EFTUD2;RBM8A;SNRPD1;SYF2;SNRNP40;LSM2;LSM6;SNU13;ZMAT2;SNRPA1;CRNKL1;PRPF31;PRPF40A;SF3B6;SNRPD3;SNRPN;RBMX2;SF3B4;PPIL1;BCAS2;PRPF18;LSM7;HTATSF1;CWC25;U2AF2;DHX8;SF3A2;PRPF4;XAB2;CCDC12;LSM5
prerank,azurophil granule (GO:0042582),-0.23481744856487596,-1.0065534333836443,0.424,0.7936785464465629,1.0,35/137,19.08%,ATP8A1;SDCBP;STX3;CTSC;ATP11B;PRCP;FTL;CPNE3;LPCAT1;BRI3;STOM;DNAJC13;RAP1B;VAMP8;NPC2;TUBB4B;HEXB;IMPDH1;MAN2B1;PA2G4;GCA;HRNR;CCT8;ARHGAP45;VAT1;NAPRT;CMTM6;GGH;IRAG2;C3AR1;HEXA;RAB37;ARSB;RAB5C;ACP3
prerank,extracellular vesicle (GO:1903561),0.348029723648746,0.997797756750677,0.47368421052631576,1.0,1.0,11/55,8.44%,OGN;ARRDC4;ATP1A2;OLFML3;APOE;APOA1;CTSF;SLC11A2;VCL;SPTAN1;DNAJC3
prerank,P-body (GO:0000932),0.32744628791580915,0.996305372134501,0.4669260700389105,1.0,1.0,6/71,8.47%,POLR2D;SAMD4A;ZFP36L1;TNRC6B;WTIP;TNRC6A
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.36859160454397566,-0.9941363085081856,0.4595959595959596,0.8181553267814732,1.0,5/16,18.69%,GABRA2;TMEM163;SYP;RAB3A;SYT4
prerank,membrane raft (GO:0045121),0.30417079896438337,0.9938486348922341,0.49058693244739754,1.0,1.0,21/158,10.07%,GJA1;ANGPT1;ADCY2;CBLB;PLPP3;ABCA1;LYN;DLC1;TGFBR1;RFTN1;STIM1;SULF1;PDPN;SRC;SERPINH1;LRRK2;MYO1C;TLR6;EGFR;MYADM;NFAM1
prerank,spanning component of membrane (GO:0089717),-0.36200388582707504,-0.9831455472407236,0.46994535519125685,0.8376340726166329,1.0,4/18,5.07%,SLC12A2;SLC24A2;NLGN1;SLC15A2
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),-0.40495747484487843,-0.9829093448969085,0.4883177570093458,0.818243530500127,1.0,6/11,24.01%,LRFN5;LRRC4C;GSG1L;LRRC4B;SORCS3;ADAM22
prerank,integral component of postsynaptic density membrane (GO:0099061),-0.40495747484487843,-0.9829093448969085,0.4883177570093458,0.818243530500127,1.0,6/11,24.01%,LRFN5;LRRC4C;GSG1L;LRRC4B;SORCS3;ADAM22
prerank,vesicle membrane (GO:0012506),-0.257523340012771,-0.9818840186291725,0.48878923766816146,0.811388198418298,1.0,24/71,20.98%,SLC12A2;AHNAK2;NOS3;ZNRF2;CLCN3;DYSF;SPIRE1;RAB21;NOS1;FMN2;RAB11A;ITPR3;SLC26A6;DGKQ;RYR2;RAB4A;GIPC1;AP1S2;GPER1;SYNJ1;ACP3;MREG;MFSD10;GAD1
prerank,caveola (GO:0005901),0.34019430958194025,0.9810095333552261,0.4961038961038961,1.0,1.0,9/59,6.60%,PTGIS;DLC1;BMPR1A;NOS1AP;SMO;SMPD2;TFPI;SRC;LRRK2
prerank,late endosome (GO:0005770),0.29302742526089887,0.9707512705091481,0.5260821309655938,1.0,1.0,36/175,15.77%,STEAP3;VAMP5;SLC9A9;LAPTM4A;ATP13A3;RAPGEF2;LDLR;SLC30A2;BAIAP3;SRC;SLC11A2;IL12B;MAP2K1;CD63;PARM1;GOSR2;ECPAS;WDR81;IGF2R;WDR91;RAB7B;SLC38A9;ANXA6;LAMTOR2;CLN3;UVRAG;CHMP5;CTSL;PIK3R4;ABCA3;NSG2;CHID1;RNF13;PIKFYVE;LAMP2;LAPTM4B
prerank,transcription factor TFIIH core complex (GO:0000439),0.46438078675938177,0.9694356016133225,0.4972875226039783,1.0,1.0,5/10,23.01%,GTF2H5;MNAT1;ERCC3;CDK7;ERCC2
prerank,pigment granule membrane (GO:0090741),-0.3958351478273531,-0.9670961802352046,0.5237020316027088,0.8228503229728233,1.0,3/12,19.54%,RAB27A;ATP7A;MREG
prerank,melanosome membrane (GO:0033162),-0.3958351478273531,-0.9670961802352046,0.5237020316027088,0.8228503229728233,1.0,3/12,19.54%,RAB27A;ATP7A;MREG
prerank,chitosome (GO:0045009),-0.3958351478273531,-0.9670961802352046,0.5237020316027088,0.8228503229728233,1.0,3/12,19.54%,RAB27A;ATP7A;MREG
prerank,microtubule (GO:0005874),-0.22272484577582316,-0.9670538949998612,0.5555555555555556,0.8136271266519296,1.0,68/171,31.06%,KIF26B;MID1;IQGAP1;KIFAP3;KIF6;KIF13A;KIF2A;ARHGEF2;TBCE;CDK5;DCDC2;SYBU;EFHC2;TUBB4B;ARL3;DISC1;CALM1;KIF16B;CALM3;KIF20B;KIF1A;CCT8;KIF15;POLB;DCTN1;TPPP3;CDK5RAP2;MAP1B;CEP57;KIF21A;CAPN6;PRC1;GAS8;KIF23;KATNAL1;KIF18A;TBCC;SYNJ1;MAP3K11;CLASP1;KIF5A;KIF18B;KIF22;KIF4A;KIF14;TBCD;CSNK1D;SKA3;KIF1B;BIRC5;CALM2;MID2;RMDN3;KIF11;TTL;PLK1;BAG2;RMDN1;MAPRE1;FAM161A;TUBB4A;RMDN2;CDK1;TOGARAM2;PSRC1;TUBB6;TUBA8;SEPTIN9
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.4586049036078341,0.9511501242203575,0.5278276481149012,1.0,1.0,4/10,18.44%,CBX3;CENPC;SGO1;CENPA
prerank,endosome lumen (GO:0031904),-0.32919666299473654,-0.9501670998793994,0.5113350125944585,0.8487389431639296,1.0,7/21,18.63%,B2M;AP4E1;CTSB;JAK2;LGMN;APP;CTSS
prerank,clathrin-coated vesicle membrane (GO:0030665),0.31509440888383633,0.948431295933016,0.5344827586206896,1.0,1.0,13/74,13.25%,AREG;TGFA;EPGN;FZD2;APOE;LDLR;SYT9;EGFR;IGF2R;HBEGF;DENND1A;SLC18A2;EGF
prerank,integral component of plasma membrane (GO:0005887),0.26616790269350715,0.9480870049708159,0.724,1.0,1.0,141/1305,9.79%,EPHA3;ROBO1;SLC1A3;PLXNA2;EPHA7;KCNK2;ADRA1B;ADCY1;SLC24A3;SLC7A2;GJA1;TRABD2B;DDR2;ENPP1;SCN7A;ADCY2;TGFBR3;GHR;KIRREL1;SLC1A5;SLC8A1;SLC8A3;LRP1;GJB2;SLC16A12;SEMA3D;PLPP3;ABCA1;TRPA1;ATP1A2;ADCY7;LGR4;GYPC;FGFR1;KCNIP3;EPHA4;IL6R;CALHM5;PCDH18;SLC13A4;ST3GAL5;SCARA5;OSMR;SLC6A9;EPHA8;ADCY5;ANKH;EPGN;PIGR;XCR1;KL;FGFR2;KIT;FGFR4;PDGFRA;ADCY9;HTR3B;EFNB2;PDGFRB;TGFBR1;ADGRL1;NPR3;SLC6A13;NOTCH2;SLC2A10;STIM1;SLC22A2;LTB4R;RAPGEF2;SLC24A1;HS6ST1;ACVR1;AXL;HTR1A;LDLR;FRS2;PTK7;PTPRS;CCR9;MUSK;SMPD2;PDPN;LRP12;SLCO3A1;MIGA2;ROR1;ADRA2C;BFAR;LHCGR;ADRB3;KCNK7;ZNRF3;BDKRB2;ALCAM;SLC38A6;SLC11A2;MTNR1A;SDC1;CACNA1C;RNF31;AGTR1;KLRD1;ATP1B2;GUCY2D;CD28;GRM2;IL13RA1;LPAR1;ATRN;SLC22A4;CD63;TLR6;FLRT2;SLC2A13;CSPG5;NTRK3;DRD3;MAS1;AQP6;EGFR;EPHB2;CD200;BMP2;KCNQ4;PCDHGB6;CNTFR;PCDHGA2;EFNB1;IGF2R;BCAP31;KCNJ14;SLC5A3;PCDHGC4;PRPH2;TRPM4;TSPAN4;FAT1;ITGB3;ITGAV;SLC43A1;SLC20A1
prerank,RNA polymerase I complex (GO:0005736),0.4210738650337626,0.9471129070906409,0.5480132450331126,1.0,1.0,6/13,22.64%,POLR1G;POLR2L;POLR1F;POLR1H;POLR1D;POLR1C
prerank,phagocytic vesicle (GO:0045335),0.30078474771791025,0.9455155680742592,0.5438813349814586,1.0,1.0,10/93,9.79%,ATP6V0A4;ABCA1;APPL2;RAB23;ITGB5;RAB22A;ANXA3;RAB7B;ITGAV;FMNL1
prerank,voltage-gated sodium channel complex (GO:0001518),0.4025485114277731,0.9453520879845083,0.5551782682512734,1.0,1.0,1/17,0.69%,SCN7A
prerank,precatalytic spliceosome (GO:0071011),-0.260791389308958,-0.9449263583120943,0.5950704225352113,0.8529461839886849,1.0,13/50,18.99%,SNRPB;EFTUD2;SNRPD1;LSM2;LSM6;SNU13;ZMAT2;SNRPA1;PRPF31;SF3B6;SNRPD3;RBMX2;SF3B4
prerank,trans-Golgi network (GO:0005802),0.28079098745542475,0.943656549727332,0.6015200868621065,1.0,1.0,50/213,18.07%,WLS;PLPP3;RBFOX1;USP6NL;OPTN;ATP9A;RAB30;MYO18A;MYO1B;GOLGA4;BAIAP3;RHOBTB3;PLEKHA8;ARFGEF2;STX16;SLC24A5;DENND5A;COG8;CBY1;ECPAS;ARFIP2;IGF2R;RAB7B;ARL1;AP1M1;GGA2;TJAP1;TRAPPC9;YIPF6;TRAPPC6B;GOLPH3L;CLN3;WIPI1;SYT11;NSG2;LLGL1;HOOK2;ATP8B2;CHID1;SNX9;SLC2A4;ARL5A;GOLPH3;ARFGEF1;PLD4;AP4B1;MICALL1;ST3GAL1;RAB32;GPR108
prerank,intercalated disc (GO:0014704),0.3641940373811612,0.942949245892838,0.5312954876273653,1.0,1.0,4/31,5.52%,GJA1;SLC8A1;OBSL1;DES
prerank,cytoplasmic vesicle lumen (GO:0060205),0.3004216796056297,0.9426962406758478,0.5728038507821901,1.0,1.0,20/104,18.10%,AMPD3;GSN;AHSG;CRISPLD2;APOA1;CTSH;PDXK;VCL;ARHGAP9;AGL;S100A11;DDX3X;CDA;MVP;HUWE1;PRDX4;GHDC;PSMC2;APAF1;PPIE
prerank,neuron projection cytoplasm (GO:0120111),-0.39574524133583805,-0.9411418948747062,0.5021929824561403,0.8539507554542384,1.0,6/10,27.59%,MAP2;HIP1R;UHMK1;CDKL5;FMR1;SOD1
prerank,heterotrimeric G-protein complex (GO:0005834),-0.29503044953212426,-0.9348629728394893,0.5559006211180124,0.8606446195581965,1.0,12/31,21.52%,GNA14;GNB2;GNB4;GNB1;GNG5;GNG2;GNG11;GNA12;GNA11;GNAZ;GNA13;GNGT2
prerank,clathrin vesicle coat (GO:0030125),0.4426129275084806,0.9340262456322387,0.5465517241379311,1.0,1.0,1/12,0.86%,NCALD
prerank,recycling endosome membrane (GO:0055038),-0.2668834593538429,-0.9313984556727946,0.5859375,0.8601135457713961,1.0,18/52,20.90%,B2M;SLC9A6;VAMP8;EHD4;RAB12;RAB8B;RAB11A;PACSIN2;SLC9A7;RAB11FIP3;SCAMP3;ATP13A4;SCAMP1;CMTM6;ZFYVE27;GGA3;EHD2;EHD3
prerank,chromosome (GO:0005694),0.28205051432912653,0.9305809560613493,0.5936435868331441,1.0,1.0,22/152,11.81%,SETD7;PDS5B;HSF2BP;LIG4;SHOC1;DMC1;SMC5;SIRT2;HORMAD2;CHAMP1;RECQL5;DNTTIP2;SYCE2;MLH1;TEX12;SMC6;FTSJ3;RBL2;BYSL;CENPH;L3MBTL1;HDAC8
prerank,early phagosome (GO:0032009),0.41715442162919864,0.9273176427778194,0.5346020761245674,1.0,1.0,3/12,18.64%,APPL2;SYT11;APPL1
prerank,ficolin-1-rich granule lumen (GO:1904813),0.2907200369443233,0.9250239038646664,0.6089517078916372,1.0,1.0,21/116,15.58%,AMPD3;GSN;CRISPLD2;PLEKHO2;FGL2;CTSH;CST3;VCL;KCMF1;TIMP2;AGL;APEH;DDX3X;TNFAIP6;CDA;CTSZ;MVP;HUWE1;PRDX4;GNS;GSDMD
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.34341124634197595,0.9243538226080376,0.5678321678321678,1.0,1.0,9/36,18.66%,MCU;SFXN2;TIMM17B;COX18;SFXN5;ETFDH;TMEM177;PET100;SLC25A19
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.38156717841657184,-0.9238152798919784,0.5336538461538461,0.8704152713324655,1.0,5/11,31.33%,SYF2;CRNKL1;CWF19L1;XAB2;CCDC12
prerank,calcium channel complex (GO:0034704),0.32883892978120194,0.9208985916397681,0.5788005578800558,1.0,1.0,4/45,6.66%,CACNA2D3;MCU;CACNB1;CACNA1C
prerank,lytic vacuole membrane (GO:0098852),0.27115216539213033,0.9189863800665192,0.6495176848874598,1.0,1.0,54/247,20.70%,ATP6V0A4;CP;ENPP1;LRP1;PLD1;NPRL3;LAPTM4A;SLC30A2;CYBRD1;SLC11A2;SPHK2;CD63;GAA;DAB2;ARRB1;WDR81;BLOC1S1;SLC38A9;ABCB9;AP1M1;ATP6V1E1;PLEKHM2;ANXA6;RNF152;LAMTOR2;CLN3;VASN;SLC48A1;EGF;OSTM1;ITFG2;ATP6AP2;RNF13;NPRL2;LAMP2;NPC1;LAPTM4B;TPCN2;FNIP1;PSEN2;ABCB6;SLC2A8;SEH1L;GNAI1;HPS4;TMEM106B;RHEB;WDR41;PSAP;GPR137B;SZT2;STX17;ATP13A2;HGSNAT
prerank,synaptic membrane (GO:0097060),0.3613181182592084,0.9178430104451939,0.5444947209653092,1.0,1.0,3/26,2.75%,SRPX2;DAGLA;ITGA3
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.257429869493342,0.9155284605281899,0.7917917917917918,1.0,1.0,184/1076,16.15%,LDB2;ASAP1;RHOH;ROCK2;ACTN2;PPM1E;CALD1;CDK8;ATXN1;GSN;ZEB2;C1D;RHOD;GLI2;DOCK4;DHRS3;NEDD9;TPM1;SALL1;MYO10;KANK1;GLI3;REXO5;MPHOSPH6;SETD7;TMOD4;RRBP1;MARK1;SHROOM2;ANK1;MACF1;PPL;RBP1;PRDM5;CEP152;RIPOR2;RHOBTB1;PHLDA1;PDS5B;HSF2BP;SPATS2L;BCKDHB;PDHA1;KIF20A;CNN2;MXI1;CDC42EP4;SH3PXD2B;POLR1G;CDK5RAP3;TSPYL2;BRWD1;FRMD6;IGF2BP2;RNF213;ETV6;FAF2;FSCN3;HSD3B2;RHOBTB3;BCL6;NPM3;CASK;SMTN;SPC24;GTF3C1;CBX3;SHOC1;PML;ZW10;DMC1;GTF2H5;SF1;BUD23;RHOBTB2;MAPKBP1;VCL;NPM2;SIRT2;SNAPC1;REXO4;HORMAD2;TRAF7;TOP2B;CHAMP1;RBPJ;RECQL5;DNTTIP2;SYCE2;EXOSC1;TULP3;CAPZB;HNRNPR;NSUN2;ARL2;MLH1;SPRY2;ANAPC5;TEX12;BCAP31;REXO2;SAXO2;DIMT1;KATNB1;PLEKHM1;VRK3;FTSJ3;RPAP2;SHROOM3;DIAPH2;PARN;PHF2;EIF6;EIF3A;WDR82;RBL2;BYSL;GOLGA3;TENT4A;TRIP6;ERI1;CENPH;DDX31;TMEM179B;DDX23;L3MBTL1;ERGIC2;INTS4;FBXO11;KATNA1;RBM19;RGCC;STAG3;DDX50;WDR43;MCM2;TUT4;CAMTA1;NMD3;RIPK2;UTP23;PLEKHN1;MYCN;RBM34;WASF1;SDAD1;RAB3GAP1;P4HB;MVP;MYO1E;LLGL1;G0S2;SNAPC5;GPRC5A;TWIST2;FLNA;NSUN5;SRSF5;DGAT2;KDM7A;THUMPD3;COX10;PHF8;GNL2;TTF1;WAPL;DYRK1A;SAP30L;RND3;SMARCB1;EPB41L3;RPP38;MRPL40;DYRK1B;RIOX1;GEMIN2;EPPK1;SDHAF2;AUP1;CBX5;ZNF276;LDAH;NWD1;DNAJC21
prerank,mitochondrial envelope (GO:0005740),-0.22235645565467996,-0.914978142836481,0.668918918918919,0.8839808224465451,1.0,26/119,17.09%,DNM3;RNF144B;GATM;SLC9B2;VPS13A;MYOC;TMEM14A;SDHAF3;PNPT1;COX17;SLC25A33;PLA2G4C;SDHD;NDUFA6;CYCS;BNIP1;OGDH;ACAD11;NDUFA8;NDUFB7;SDHB;DNM1;GPER1;CLPB;COA7;PRELID2
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.43944699691475697,0.9125398635091653,0.5660714285714286,1.0,1.0,2/10,6.93%,ATP1A2;ATP1B2
