Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nBAF complex (GO:0071565),0.616033292418735,1.2626912944706343,0.22354497354497355,1.0,1.0,4/14,10.01%,SMARCC2;ARID1B;SMARCA4;SMARCC1
prerank,cell cortex region (GO:0099738),0.6379555319564325,1.2529112260795678,0.24324324324324326,1.0,1.0,4/11,7.55%,GPSM2;ANLN;EPB41;GNAI1
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.5347541811412188,1.2528184548514334,0.16877637130801687,1.0,1.0,12/52,13.86%,SPTA1;PALM;EZR;PPP3CA;PTPN22;ANK1;TRAF3;BIRC2;SHROOM4;PTPN7;PTEN;GNB1L
prerank,cytosolic large ribosomal subunit (GO:0022625),0.5389170547092125,1.2527922161212304,0.16929547844374343,1.0,1.0,24/53,22.84%,RPL7;RPL18A;RPL36;RPL14;RPL23A;RPL28;RPL41;RPLP2;RPLP0;RPL27A;RPL12;RPL3;RPL18;RPL5;RPL21;RPL23;RPL17;RSL24D1;RPL24;RPL8;RPL27;RPL13A;RPL15;RPL10
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.5195266854579906,1.2499049963935913,0.0814070351758794,1.0,1.0,28/152,14.03%,CCNF;BUB1B;UBE2C;CKS2;FBXL15;SKP2;DTL;GLMN;CDC23;FBXW11;CDC27;FBXO44;PEF1;ANAPC7;FBXO45;SPSB3;ZSWIM4;FBXO17;KLHL9;TNFAIP1;CUL3;DCAF17;SPSB4;DCAF7;FBXL4;CUL9;SPOP;DCAF11
prerank,spanning component of membrane (GO:0089717),-0.41710363139170203,-1.2444195302765277,0.1908713692946058,0.5611106210303458,0.999,3/18,3.18%,SLC24A3;SLC12A2;BMPR2
prerank,plasma membrane raft (GO:0044853),0.5248407679864654,1.2443576185989447,0.16649431230610134,1.0,1.0,19/78,15.39%,PRTN3;KIF18A;MS4A1;CD177;MAPK1;LRP4;EZR;MLC1;CAV1;HDAC6;PRKACA;JAK2;CAV2;PACSIN2;BMPR1A;FLOT1;ADD2;IRS1;F2R
prerank,GABA-A receptor complex (GO:1902711),-0.4145675591394068,-1.223537495355784,0.18947368421052632,0.5915827291974081,0.999,7/18,14.67%,GABRB3;GABRG2;GABRG3;GABRA2;GABRA3;GABRG1;GABRA1
prerank,integral component of peroxisomal membrane (GO:0005779),0.6124395268426936,1.2233534155466528,0.2538141470180305,1.0,1.0,6/13,17.53%,ABCD1;PEX11B;SLC27A2;PEX2;FIS1;FAR1
prerank,proton-transporting V-type ATPase complex (GO:0033176),-0.4562086126021243,-1.216267803939095,0.22310756972111553,0.5918676574370044,1.0,8/14,23.42%,ATP6V0D2;ATP6V0A1;TCIRG1;ATP6AP2;TMEM199;ATP6V1F;ATP6V1G2;CCDC115
prerank,desmosome (GO:0030057),-0.42671618960615,-1.2115973841067804,0.22265625,0.5847565278757939,1.0,3/15,10.07%,JUP;KAZN;KLHL24
prerank,platelet dense granule lumen (GO:0031089),-0.45299505412952434,-1.2113107705519237,0.2612244897959184,0.569277816984239,1.0,3/13,12.80%,CDC37L1;TIMP3;LGALS3BP
prerank,sperm flagellum (GO:0036126),0.5232362355385259,1.210832520235322,0.22448979591836735,1.0,1.0,6/47,10.57%,DNAH8;ODF1;ODF2;SPEF2;CUL3;CCR6
prerank,Set1C/COMPASS complex (GO:0048188),0.6157365501968055,1.2102505772390355,0.26933701657458564,1.0,1.0,4/12,14.57%,WDR5B;DPY30;HCFC1;RBBP5
prerank,postsynaptic density membrane (GO:0098839),-0.3898362499265888,-1.2088868883907768,0.19270833333333334,0.5597856148314864,1.0,9/20,17.58%,SYNDIG1;ATP2B2;DLG2;GRM5;CACNG7;CACNG2;DAGLA;DLG1;DLG4
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.5940611547051889,1.2071687262444504,0.27114093959731544,1.0,1.0,6/14,17.53%,ABCD1;PEX11B;SLC27A2;PEX2;FIS1;FAR1
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.6357529543929112,1.2002778392037865,0.2638888888888889,1.0,1.0,2/11,3.02%,DTL;GLMN
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.5389012683520241,1.192384325564281,0.27107061503416857,1.0,1.0,15/32,20.17%,LSM6;SNRPF;SNRNP200;TXNL4A;LSM2;PRPF31;LSM5;ZMAT2;PRPF4;LSM7;SART1;SNRPG;PRPF8;PPIH;SNRPB
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.5389012683520241,1.192384325564281,0.27107061503416857,1.0,1.0,15/32,20.17%,LSM6;SNRPF;SNRNP200;TXNL4A;LSM2;PRPF31;LSM5;ZMAT2;PRPF4;LSM7;SART1;SNRPG;PRPF8;PPIH;SNRPB
prerank,mitochondrial ribosome (GO:0005761),0.5408311528891275,1.188651190464117,0.28872366790582404,1.0,1.0,7/23,14.06%,MRPL18;MRPL40;MRPL37;MTG2;MRPL51;MRPL43;MRPL48
prerank,U2 snRNP (GO:0005686),-0.39418316950715876,-1.1870341345079771,0.245,0.5942502692864837,1.0,5/20,7.65%,SF3B1;SNRPN;HTATSF1;SF3B6;SNRPD1
prerank,dendrite membrane (GO:0032590),-0.34980827490428823,-1.1826693662804852,0.22758620689655173,0.5893816839476684,1.0,11/28,14.74%,SGCE;GRIA1;GABRG2;GABRG3;GABRA2;GABRA3;ATP2B2;SHISA6;GABRG1;GABRA1;DAGLA
prerank,intracellular vesicle (GO:0097708),0.6063125461717525,1.1804145429873982,0.3024602026049204,1.0,1.0,4/11,15.40%,ABCA13;PLCG2;EGFR;APPL1
prerank,ribosome (GO:0005840),0.5021075706073336,1.1785592755176408,0.23719958202716823,1.0,1.0,33/61,25.60%,RPL18A;RPL36;RPS19;RPS7;RPS4X;RPS18;RPL41;RPS27;MRPS7;BTF3;RPS5;RPS29;RPS11;DHX9;APEX1;RPS9;DNAJC21;LARP4B;RPL18;RPS17;RPS3;RPL23;RPL24;RPL8;RPL27;RPL13A;MRPS12;RPL15;SRP68;RPS21;EIF2AK2;RPL39;RPS23
prerank,postsynaptic specialization membrane (GO:0099634),-0.37183183022662075,-1.1706106666468699,0.24731182795698925,0.6019054340155258,1.0,9/21,17.58%,SYNDIG1;ATP2B2;DLG2;GRM5;CACNG7;CACNG2;DAGLA;DLG1;DLG4
prerank,multivesicular body (GO:0005771),0.5190279901041874,1.1681040089157724,0.27233115468409586,1.0,1.0,12/42,18.13%,LRAT;CD79A;NAPSA;CRHBP;HDAC6;CHMP1B;TPT1;STEAP3;CHMP3;CHMP2B;VTA1;LRRK2
prerank,cis-Golgi network (GO:0005801),-0.30633350728100006,-1.1675422375812123,0.1875,0.5938344492830955,1.0,14/40,20.26%,GBF1;GOLGB1;TRAPPC6B;FKTN;B3GAT3;RAB30;MAP6;GPR108;GOLGA2;MPPE1;GOSR1;HOOK3;MAP6D1;TRAPPC6A
prerank,anchored component of plasma membrane (GO:0046658),0.5279697089974134,1.158555073099037,0.2838137472283814,1.0,1.0,7/37,16.34%,ULBP1;CD177;NTNG2;IGSF21;MDGA1;GPHN;CD24
prerank,"RNA polymerase II, core complex (GO:0005665)",0.592598226839294,1.153418139318691,0.3265582655826558,1.0,1.0,5/13,17.19%,POLR2I;POLR2A;POLR2M;POLR2K;POLR2J
prerank,cytoplasmic stress granule (GO:0010494),-0.30435945114609053,-1.1494819100146714,0.16279069767441862,0.6199213630406291,1.0,20/62,17.78%,RC3H2;RBPMS;ATXN2;LARP4;OGFOD1;RBFOX1;PRKAA2;RNF135;YTHDF2;DDX19A;TRIM25;RBM4;ZFAND1;TIAL1;ZFP36;DDX6;NUFIP2;DDX19B;MCRIP1;CAPRIN1
prerank,STAGA complex (GO:0030914),-0.4776619222400964,-1.1402279833100875,0.29449838187702265,0.6291378772710113,1.0,8/10,23.93%,TAF12;TAF5L;TADA1;KAT2A;TAF6L;TRRAP;SUPT7L;TAF10
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.5849102223968834,1.1376292364363965,0.34265734265734266,1.0,1.0,6/12,17.53%,PRPF19;SNRNP200;EIF4A3;CASC3;YJU2;PRPF8
prerank,basement membrane (GO:0005604),0.4970067257647433,1.1359425215403733,0.3099787685774947,1.0,1.0,15/52,14.47%,FREM3;ATRNL1;NTN1;HSPG2;ATRN;LAMA5;LAMA4;COL4A4;LAMC1;LAMB2;SMOC2;NID1;TMEFF1;EFEMP2;DAG1
prerank,nuclear membrane (GO:0031965),0.4730151755382757,1.134679463721762,0.2022022022022022,1.0,1.0,49/194,16.94%,BRIP1;LBR;LMNB1;JPT1;AQP1;RCC1;XPO1;POM121;NDC1;SENP1;SYNE2;SUN2;NUP107;AK9;EPC1;RANGAP1;NUP50;PUM2;TXNL4A;YEATS4;RAP1GAP2;OSBPL3;LMNB2;LYPLA1;EPHA3;NUP205;CASC3;AHCTF1;PCM1;EMD;SUMO1;SYNE3;TOR1A;NUDT9;FZR1;NUP98;CNEP1R1;INPP4A;RANBP2;PSEN1;ATP11B;TEPSIN;DNAJC2;DHCR7;AAAS;SYNE1;RIF1;KPNB1;SIRT1
prerank,voltage-gated potassium channel complex (GO:0008076),-0.2766784263015042,-1.1240840930446672,0.18181818181818182,0.6523705652146019,1.0,15/73,16.59%,CNTNAP2;KCNMA1;DPP10;KCNIP3;KCNAB1;KCNK6;KCND2;KCNJ6;KCNH1;KCNA6;KCNA2;HCN2;KCNQ3;KCND1;KCND3
prerank,phagocytic vesicle membrane (GO:0030670),-0.29928791774763575,-1.1216164458444555,0.22988505747126436,0.6434721242060691,1.0,11/39,11.28%,ANXA3;APPL2;ATP6V0D2;STX4;ATP6V0A1;ATP6V0B;TCIRG1;TAP2;VAMP8;TAPBP;RAB31
prerank,potassium channel complex (GO:0034705),-0.26979678102975974,-1.1204303440496277,0.2,0.6325212481973551,1.0,18/80,18.50%,CNTNAP2;KCNMA1;DPP10;KCNIP3;KCNAB1;KCNK6;KCND2;KCNJ6;KCNH1;KCNA6;GRIK2;KCNA2;HCN2;KCNQ3;KCND1;KCND3;CCDC51;GRIK4
prerank,npBAF complex (GO:0071564),0.5788866284974579,1.1166140880915036,0.3597122302158273,1.0,1.0,3/11,10.01%,SMARCC2;SMARCA4;SMARCC1
prerank,specific granule membrane (GO:0035579),0.4683486976117664,1.1093385672457263,0.32621951219512196,1.0,1.0,24/87,18.61%,RAB44;MS4A3;CHRNB4;CD177;P2RX1;CD47;CLEC12A;ATP8B4;SLCO4C1;ITGAV;SLC27A2;ORMDL3;ATP8A1;SCAMP1;LAMTOR3;PLD1;CYBB;HVCN1;SLC2A3;CYBA;TMEM30A;ANO6;ADAM10;CKAP4
prerank,precatalytic spliceosome (GO:0071011),0.4815123699703693,1.1071685541896752,0.34824281150159747,1.0,1.0,20/50,20.17%,LSM6;PRPF38B;IK;SNRPF;SNRNP200;TXNL4A;PRPF38A;LSM2;PRPF31;LSM5;ZMAT2;SF3B5;PRPF4;SRRM2;LSM7;SART1;SNRPG;PRPF8;SF3A2;SNRPB
prerank,brush border membrane (GO:0031526),0.4900636057875813,1.100285094415901,0.36610169491525424,1.0,1.0,4/36,10.17%,AQP1;CYBRD1;SLC3A1;LIMA1
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.49818195801325993,1.092228537473635,0.3656884875846501,1.0,1.0,10/31,17.70%,DTL;GLMN;DCAF17;DCAF7;DCAF11;WDTC1;DCAF8;DCAF5;DCAF4;DDB2
prerank,filopodium membrane (GO:0031527),0.5566222630502369,1.089511807253852,0.3853727144866385,1.0,1.0,3/12,8.84%,SYNE2;PALM;ITGAV
prerank,autolysosome (GO:0044754),-0.43527576916594424,-1.0892891120787236,0.348993288590604,0.6932086067358368,1.0,4/10,13.97%,SQSTM1;FTH1;LAMP2;FTL
prerank,cortical cytoskeleton (GO:0030863),0.4665939752225308,1.087709511032787,0.3648790746582545,1.0,1.0,19/58,18.59%,SLC4A1;GYPC;EZR;EPB41;GSN;CLASP1;SHROOM2;DBNL;ERC1;BSN;DCDC2B;SHROOM4;RDX;FLOT1;LASP1;HCLS1;FLOT2;ERC2;SLC2A1
prerank,U2-type precatalytic spliceosome (GO:0071005),0.47398274727005163,1.087137234755065,0.37433155080213903,1.0,1.0,22/48,23.49%,LSM6;IK;SNRPF;SNRNP200;TXNL4A;PRPF38A;LSM2;PRPF31;LSM5;ZMAT2;SF3B5;PRPF4;SRRM2;LSM7;SART1;SNRPG;PRPF8;SF3A2;SNRPB;CWC27;LSM3;DHX16
prerank,catenin complex (GO:0016342),-0.3073597361535053,-1.0820669388709798,0.2536231884057971,0.695351093860268,1.0,10/31,13.96%,CDH11;CDH8;CTNNB1;CTNND1;CDH13;CDH2;CDH12;JUP;CTNNA2;CDH23
prerank,beta-catenin-TCF complex (GO:1990907),0.5468507386078418,1.080977135431697,0.38492597577388965,1.0,1.0,7/13,18.56%,LEF1;TCF7L1;TLE4;BCL9L;TCF7L2;TCF4;TLE3
prerank,ionotropic glutamate receptor complex (GO:0008328),-0.31200231227042274,-1.071116440869006,0.3162393162393162,0.7074301844944046,1.0,11/32,18.50%,VWC2L;GRIA1;GRIA4;GRIN3A;SHISA6;CACNG7;CACNG2;GRIK2;OLFM2;DLG4;GRIK4
prerank,filopodium (GO:0030175),0.45596177820189193,1.0673029502560947,0.40083945435466944,1.0,1.0,15/58,17.70%,PPP1R9B;SYNE2;PALM;EZR;RIPOR2;ITGAV;ACTN2;MSN;RDX;FXR1;FGF13;DAG1;MTM1;UTRN;KITLG
prerank,recycling endosome (GO:0055037),-0.23102196410701542,-1.0671605948464136,0.14285714285714285,0.7038249823570923,1.0,35/135,14.49%,ARFGEF2;APP;RAB14;TBC1D14;EHD4;GGA3;ATP9A;VTI1B;GRIA1;TBC1D12;CD274;RAP2A;RAB11FIP3;GRIPAP1;OPTN;VPS50;RAP2B;LZTR1;CLCN4;SLC11A2;ULK1;RAP2C;STX12;VAMP8;PDIA3;CMTM6;AVL9;CLIP3;WASHC1;RAB12;TBC1D17;RAB11A;SCAMP3;NSG1;TUBA1A
prerank,caveola (GO:0005901),0.452030856432468,1.0611068240727852,0.41657696447793324,1.0,1.0,16/59,18.69%,KIF18A;MAPK1;MLC1;CAV1;HDAC6;JAK2;CAV2;PACSIN2;BMPR1A;FLOT1;IRS1;F2R;ADCY8;LRRK2;FLOT2;CLN3
prerank,COPII vesicle coat (GO:0030127),0.5275355014468543,1.0534658971165065,0.44192256341789055,1.0,1.0,6/15,12.22%,SEC23B;PEF1;SEC24B;SEC24A;SEC13;SEC31A
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.5087205273072641,1.04771182462539,0.41604010025062654,1.0,1.0,6/18,13.29%,EPC1;BRD8;YEATS4;RUVBL2;RUVBL1;ING3
prerank,9+2 motile cilium (GO:0097729),0.44997178139378324,1.0471016831154993,0.4267379679144385,1.0,1.0,5/53,10.57%,DNAH8;ODF2;SPEF2;CUL3;CCR6
prerank,P-body (GO:0000932),0.44321069486787623,1.046366024271384,0.42723492723492723,1.0,1.0,28/71,21.91%,LSM6;DCPS;ZFP36L1;TNRC6C;TNRC6B;DCP1B;DCP2;LSM2;EDC3;PSMC3;PSMA4;PUM1;UBAP2;DCP1A;LSM14A;TRIM5;CNOT1;RC3H1;LIMD1;SAMD4A;SYNE1;EIF4ENIF1;AGO2;CNOT8;BTBD1;CNOT7;BTBD2;EIF4E2
prerank,cation channel complex (GO:0034703),-0.23992652551993135,-1.0438095838707526,0.3333333333333333,0.7467723857362282,1.0,14/72,10.26%,TRPC5;VWC2L;GRIA1;GRIA4;KCNAB1;GRIN3A;TRPC4;SHISA6;TRPC1;KCNA6;CACNG7;CACNG2;RYR2;PKD1
prerank,microbody membrane (GO:0031903),0.4444666054119321,1.0436035967252435,0.43595263724434874,1.0,1.0,19/52,18.79%,PEX26;ABCD1;ACBD5;PEX11B;PXMP4;IMPDH2;PEX5L;SLC27A2;GDAP1;PEX2;RAB8B;FIS1;DHRS4;MPV17;PEX14;FAR1;AGPS;ATAD1;ABCD4
prerank,clathrin coat of coated pit (GO:0030132),-0.42115616431439307,-1.039304670398061,0.41580756013745707,0.7431192660550457,1.0,4/10,17.01%,SYNJ1;AP2S1;AP2M1;EPS15
prerank,specific granule (GO:0042581),0.4340101904666226,1.0379057225025088,0.4182547642928786,1.0,1.0,36/147,17.46%,RAB44;MS4A3;CHRNB4;CD177;P2RX1;PGLYRP1;CD47;CLEC12A;ATP8B4;CAMP;SLPI;CNN2;ILF2;SLCO4C1;DNASE1L1;ITGAV;SLC27A2;ORMDL3;B2M;ATP8A1;CRACR2A;ANXA11;SCAMP1;LAMTOR3;PLD1;ARMC8;SPTAN1;CYBB;HVCN1;PDXK;SLC2A3;KPNB1;CYBA;CANT1;TMEM30A;ANO6
prerank,aggresome (GO:0016235),0.4662653242638606,1.03714046279679,0.44808126410835214,1.0,1.0,12/34,18.71%,KLHL14;POLD1;RANGAP1;HDAC6;TDP2;URB2;UBQLN1;PSEN1;BAG3;EEF2;TRIM37;RNF32
prerank,peroxisomal membrane (GO:0005778),0.44065949162029233,1.0363578924176398,0.44575725026852847,1.0,1.0,19/53,18.79%,PEX26;ABCD1;ACBD5;PEX11B;PXMP4;IMPDH2;PEX5L;SLC27A2;GDAP1;PEX2;RAB8B;FIS1;DHRS4;MPV17;PEX14;FAR1;AGPS;ATAD1;ABCD4
prerank,endolysosome (GO:0036019),-0.330449527613904,-1.035305897308154,0.37572254335260113,0.7392444840947524,1.0,6/24,14.40%,CTSS;CTSB;TLR7;LGMN;AP2S1;AP2M1
prerank,Golgi lumen (GO:0005796),0.43875446631158,1.034820114561542,0.4459183673469388,1.0,1.0,5/83,3.43%,MUC19;RAB33B;FMOD;AGRP;HSPG2
prerank,U12-type spliceosomal complex (GO:0005689),0.4692138615845931,1.030015164889306,0.44803695150115475,1.0,1.0,12/27,23.21%,SNRNP25;SNRPF;RNPC3;SNRNP35;SF3B5;PDCD7;LSM7;SNRPG;SNRNP48;SNRPB;ZMAT5;YBX1
prerank,SAM complex (GO:0001401),-0.36806876303787933,-1.026511628925287,0.3786764705882353,0.7331879130044268,1.0,9/13,35.52%,MICOS10;APOO;MTX2;MTX3;MTX1;CHCHD6;IMMT;MICOS13;DNAJC11
prerank,MIB complex (GO:0140275),-0.36806876303787933,-1.026511628925287,0.3786764705882353,0.7331879130044268,1.0,9/13,35.52%,MICOS10;APOO;MTX2;MTX3;MTX1;CHCHD6;IMMT;MICOS13;DNAJC11
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.46361894619480215,1.0245750433496188,0.4515011547344111,1.0,1.0,12/30,20.24%,PRPF19;SNRPF;CRNKL1;CWC15;SRRM2;SNRNP40;CDC40;SNRPG;PRPF8;PPIE;SNRPB;PPIL1
prerank,COPI vesicle coat (GO:0030126),-0.37981115617421335,-1.023142818096005,0.4160839160839161,0.729130960782337,1.0,6/13,23.76%,COPG2;ARCN1;COPE;DIPK2A;COPB1;COPZ2
prerank,RISC complex (GO:0016442),0.5165150093975617,1.019221982697449,0.467966573816156,1.0,1.0,6/13,22.08%,DCP2;DHX9;LIMD1;TARBP2;AGO2;AGO1
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.49093158570612416,1.017240228799587,0.4580246913580247,1.0,1.0,6/19,13.29%,EPC1;BRD8;YEATS4;RUVBL2;RUVBL1;ING3
prerank,polysomal ribosome (GO:0042788),0.46133393097965475,1.0138482941286764,0.47058823529411764,1.0,1.0,13/29,25.60%,RPL18A;RPL36;RPL41;BTF3;RPS29;DHX9;LARP4B;RPL18;RPL24;RPL8;RPS21;RPL39;RPS23
prerank,Ino80 complex (GO:0031011),0.5155516027046263,1.0126682287401025,0.4708994708994709,1.0,1.0,7/14,20.81%,TFPT;ACTR5;RUVBL2;RUVBL1;UCHL5;ACTL6A;INO80E
prerank,basolateral plasma membrane (GO:0016323),0.4167999787418929,1.0117488034168978,0.4684052156469408,1.0,1.0,24/143,13.93%,SLC4A1;AQP1;SLC7A1;ERBB3;HEPH;EZR;SLC16A12;CD44;EPB41;TFRC;MLC1;ANK1;TGFA;SLC16A1;SLC16A10;EGFR;ATP7A;KCNC2;SLC19A1;ABCC4;SLC12A6;ABCC10;FLOT1;SLC29A1
prerank,actin cytoskeleton (GO:0015629),0.41571019469971304,1.0096460527046087,0.471,1.0,1.0,69/302,18.27%,KNTC1;MYO5C;SPTA1;NEURL1B;ANLN;PPP1R9B;SAMD14;NDC1;MYO15A;KLHL14;FLNA;EZR;GAS2L3;TOPBP1;NPM3;SWAP70;CLIC5;HNRNPC;MSRA;GSN;IPP;LSP1;SYNPO2;STK38L;SHROOM2;DBNL;MARK2;CFL2;NCOA5;PDLIM7;EPHA3;FLII;ABLIM3;DCDC2B;LIMA1;ACTN2;PAWR;SHROOM4;MTSS1;DHX9;RDX;CDC42EP3;HAP1;RAC2;FLOT1;ACTN4;PALLD;KANSL2;TPM4;CENPQ;PPP1R12A;PARVB;AHNAK;FILIP1;TRIOBP;PSTPIP1;RAC1;PARVA;LASP1;SEPTIN9;ADCY8;CALD1;HCLS1;PDLIM5;SNCA;IQGAP1;FLNB;FLOT2;ABLIM2
prerank,transcription factor TFIIH core complex (GO:0000439),-0.4243102495200879,-1.005185829620476,0.45288753799392095,0.7590164543327267,1.0,6/10,21.58%,CCNH;GTF2H5;GTF2H2;ERCC2;MNAT1;GTF2H3
prerank,GABA-ergic synapse (GO:0098982),-0.35402447462994163,-1.0005916933644732,0.4434782608695652,0.757026744214343,1.0,5/16,15.37%,PCLO;LRFN5;ATP2B2;PTPRO;ATP2B3
prerank,Swr1 complex (GO:0000812),0.5103169791451129,1.0003447846620708,0.4819759679572764,1.0,1.0,6/12,18.74%,BRD8;RUVBL2;RUVBL1;ANP32E;ING3;ACTR6
prerank,lytic vacuole (GO:0000323),-0.3423671248331803,-1.0,1.0,0.7092790311198124,1.0,71/201,18.47%,CTSS;CTSD;CTSA;RAB14;CTSB;LIPA;RFFL;PLA2G15;PSAP;TPCN2;TMEM175;ABCA5;AP5M1;MANBA;UNC93B1;GGA3;CTSC;ACP2;LAMP1;CTNS;PPT1;GRN;CD34;MFHAS1;MCOLN1;MAN2B1;CPQ;SNX14;TLR7;CD68;VPS41;DTX3L;RRAGD;ANKRD27;MFSD1;HPS1;CD164;LAMP2;SIDT1;PPT2;GFAP;CLN5;USP5;BCL10;FLCN;SYT7;SCARB1;LGMN;CTSF;DRAM1;TIAL1;RAB12;TOM1L1;NPC2;GALC;GLMP;LAMTOR5;TPCN1;RRAGC;ATP6AP2;NPC1;UVRAG;HPSE;TSC2;MAN2B2;MFSD12;CST7;VPS11;SORT1;ADRB2;GLA
prerank,endosome membrane (GO:0010008),-0.2651855987011971,-1.0,1.0,0.7092790311198124,1.0,95/305,18.57%,LDLRAD4;CTSD;RAB14;VPS39;PLEKHM2;EHD4;APPL2;RFFL;TPCN2;WDR91;IRAK2;SNX5;FCGR1A;GGA3;ATP6V0D2;ATP9A;VTI1B;GRIA1;SYNDIG1;ACAP2;SLC15A3;LAMP1;CD274;RHOBTB1;ZFYVE28;WLS;RAP2A;MCOLN1;RAB11FIP3;ATP6V0A1;ZFYVE9;OPTN;CD63;TLR7;CD68;KCNH1;VPS41;RAP2B;CORO1C;LZTR1;ATP6V0B;LAMP2;VAC14;ABHD6;MVB12B;TLR4;TBC1D5;SNX16;CLCN4;WIPI1;RABGEF1;TMEM165;TCIRG1;ECE1;SLC11A2;RHOBTB2;RAP1A;RAP2C;OSBPL6;VAMP8;RAB31;PDIA3;VPS36;GOSR2;CMTM6;VAMP7;CLIP3;RNF13;SCARB2;AP2S1;RAB12;RAB11A;LY96;SCAMP3;UBXN6;TPCN1;NSG1;AP2M1;ATP6AP2;USP8;DAGLA;SLC39A14;PIP5K1C;APH1A;SCAMP5;EPHA4;SNX6;SNX20;ABHD17C;LLGL1;SORT1;MR1;ADRB2;SNX21;WDR83
prerank,lysosome (GO:0005764),-0.2487323994006978,-1.0,1.0,0.7092790311198124,1.0,125/440,16.79%,HEXB;CTSS;CTSD;NSF;CTSA;RAB14;LRP1;CTSB;RNF19B;LIPA;VPS39;PLEKHM2;GPR137C;ATP6V1B2;ATP6V1C1;RFFL;HSP90AA1;PLA2G15;DAGLB;PSAP;TPCN2;LITAF;TMEM175;ABCA5;SPG11;AP5M1;MANBA;GDAP2;UNC93B1;GGA3;ATP6V0D2;CTSC;CLCN7;VTI1B;ACP2;SLC15A3;LAMP1;TMEM63A;SLC26A11;CTNS;PPT1;GRN;CD34;MFHAS1;MCOLN1;MAN2B1;ATP6V0A1;CPQ;PSEN2;SNX14;HGSNAT;CD63;TLR7;CD68;ARRB1;VPS41;DTX3L;RRAGD;MYO7A;ANKRD27;MFSD1;ATP6V0B;HPS1;CD164;LAMP2;SIDT1;ABHD6;MFSD8;GNAI3;PPT2;ANPEP;GFAP;CLCN4;GYG1;CLN5;MYO6;USP5;TMEM165;TCIRG1;ECE1;SLC11A2;WDR59;BCL10;STK11IP;FLCN;GPC3;AP1S1;FNIP1;SYT7;VAMP8;SCARB1;LGMN;VAMP7;MCOLN3;RNF13;CTSF;SCARB2;DRAM1;TIAL1;RAB12;TOM1L1;NPC2;GALC;GLMP;UBXN6;LAMTOR5;GOPC;TPCN1;ATP6V1H;ATP6V1A;RRAGC;AP2M1;ATP6AP2;SLC39A14;NPC1;UVRAG;SDC3;HPSE;AGRN;TSC2;MAN2B2;GPC5;TFEB;SLC39A8;MFSD12
prerank,lytic vacuole membrane (GO:0098852),-0.25598998548540475,-1.0,1.0,0.7092790311198124,1.0,69/247,14.90%,CTSD;NSF;RAB14;LRP1;VPS39;PLEKHM2;GPR137C;ATP6V1B2;ATP6V1C1;DAGLB;PSAP;TPCN2;LITAF;TMEM175;ABCA5;SPG11;GDAP2;ATP6V0D2;CLCN7;VTI1B;SLC15A3;LAMP1;TMEM63A;SLC26A11;CTNS;GRN;MCOLN1;ATP6V0A1;PSEN2;HGSNAT;CD63;CD68;ARRB1;VPS41;MYO7A;ATP6V0B;LAMP2;ABHD6;MFSD8;GNAI3;ANPEP;CLCN4;CLN5;MYO6;TMEM165;TCIRG1;ECE1;SLC11A2;WDR59;STK11IP;FLCN;AP1S1;FNIP1;VAMP8;SCARB1;VAMP7;MCOLN3;RNF13;SCARB2;UBXN6;LAMTOR5;GOPC;TPCN1;ATP6V1H;ATP6V1A;AP2M1;ATP6AP2;SLC39A14;NPC1
prerank,endosome lumen (GO:0031904),0.4709302173673016,0.9992747174798418,0.4725943970767357,1.0,1.0,6/21,12.38%,IL12A;AP4B1;JAK2;AP4E1;B2M;CTSK
prerank,AMPA glutamate receptor complex (GO:0032281),-0.33283262281773107,-0.9985008774073942,0.4235294117647059,0.701683637463454,1.0,6/20,8.85%,VWC2L;GRIA1;GRIA4;SHISA6;CACNG7;CACNG2
prerank,MLL3/4 complex (GO:0044666),0.5183667254050586,0.9903445898904956,0.5104477611940299,1.0,1.0,4/10,14.57%,DPY30;KMT2C;PAXIP1;RBBP5
prerank,dense core granule (GO:0031045),0.4903573547673648,0.989769973455277,0.5095541401273885,1.0,1.0,3/16,5.03%,SLC6A5;CRHBP;SYT8
prerank,INO80-type complex (GO:0097346),0.46929659969546983,0.9883879032893239,0.5114045618247299,1.0,1.0,11/24,20.81%,TFPT;BRD8;ACTR5;RUVBL2;RUVBL1;UCHL5;ANP32E;ING3;ACTR6;ACTL6A;INO80E
prerank,spanning component of plasma membrane (GO:0044214),-0.3598911920369936,-0.9873530475395798,0.47586206896551725,0.7147031580804516,1.0,2/13,3.18%,SLC24A3;BMPR2
