Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,integral component of mitochondrial membrane (GO:0032592),0.3937616444565786,1.1235510490721987,0.2947494033412888,0.6710765018685184,1.0,20/62,20.07%,MCU;SLC25A3;MCUB;COX16;AGK;SFXN3;MUL1;MICU1;SFXN1;MTLN;SYNJ2BP;MCUR1;TOMM20;APOO;TIMM17B;SLC25A4;SLC8B1;ABCB6;RHOT2;TOMM40
prerank,postsynaptic density (GO:0014069),-0.2646314804167472,-1.1227541030198054,0.14864864864864866,0.8513523861575236,1.0,34/135,13.69%,CACNA1C;ARHGAP32;GPHN;CDH2;KCND2;SHANK3;SLC8A1;SLC8A3;DLG2;GRIN2A;DNAJC6;GRIA2;LRRC7;USP8;SHISA6;DNM3;ADD2;GRIN2B;GRM5;NLGN1;RPL8;DTNBP1;NTRK2;NETO1;RPL30;CACNG8;DLG5;SHISA9;ARHGEF9;MTMR2;RPL38;TMEM108;SYNDIG1;PPP1R9A
prerank,endosome lumen (GO:0031904),-0.37181778646505526,-1.115373639143039,0.29357798165137616,0.8487221738714213,1.0,5/21,11.67%,CTSB;AP4S1;B2M;JAK2;CTSL
prerank,secondary lysosome (GO:0005767),-0.4062015439277818,-1.1066418253007395,0.32608695652173914,0.8527913814142489,1.0,6/16,15.15%,LAMP2;LRRK2;NCF2;MAP1LC3A;PIK3C3;CLN3
prerank,late endosome membrane (GO:0031902),0.4000530319207248,1.0952699051260602,0.34424242424242424,0.7439246578873516,1.0,19/59,19.31%,ANXA8;LAMP5;STARD3;ATP13A3;LAMP1;ANXA2;ATP13A4;RAB7A;RAB7B;VTI1B;WDR91;VAMP7;PMEL;MR1;ABHD6;SLC11A2;ABCB6;RAB27A;VTI1A
prerank,vesicle coat (GO:0030120),0.4208820222758904,1.0900104672610498,0.35704697986577183,0.7515890962694312,1.0,4/36,4.15%,ENTHD1;PEF1;CLTB;COPA
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.503392374698745,1.0884972133488617,0.3716535433070866,0.7496123458391686,1.0,1/12,2.27%,SYP
prerank,mitochondrial envelope (GO:0005740),0.35944731547218584,1.0877747736392602,0.32261640798226165,0.7449777305986296,1.0,39/119,19.88%,COX19;ABCD1;IKBKE;MAVS;TIMM10;SDHB;VPS13A;AGK;PRELID3B;HAX1;VDAC2;MICU1;NDUFB6;NDUFS3;COA7;AFG1L;NDUFAB1;GPAM;OPA1;ACADM;NDUFB7;VDAC1;SLC25A27;NDUFA1;HADHB;DNM1L;OGDH;PPOX;ATP5F1B;NDUFAF4;CMC4;TMEM14C;TRIAP1;SDHAF3;ARL2BP;ABCB6;GPER1;TIMM9;STOML2
prerank,intrinsic component of Golgi membrane (GO:0031228),0.3933835939177813,1.084239654539865,0.33859223300970875,0.7483475365001276,1.0,15/58,14.77%,CHST12;B4GAT1;SGMS2;ERGIC1;A4GALT;LARGE1;UBIAD1;SLC35A2;UNC50;GOLGA7;IER3IP1;STEAP2;ERGIC3;SLC39A13;SLC35A4
prerank,azurophil granule (GO:0042582),0.3568716805551439,1.0811024095125592,0.3528773072747014,0.7506648220891172,1.0,33/137,17.61%,HEXA;CPPED1;RAP1B;CYB5R3;UNC13D;LAMP1;RAB44;DPP7;DDOST;ANXA2;GLB1;NFAM1;GLIPR1;ARSB;DNAJC5;MANBA;NAPRT;RNASE3;GUSB;STOM;TOM1;HEXB;PTGES2;TRAPPC1;RAB5C;VAMP7;DNAJC3;VNN1;ARL8A;DYNC1H1;PRTN3;VAMP1;PSMD1
prerank,MLL3/4 complex (GO:0044666),-0.46639797540037686,-1.0800355584185732,0.3860103626943005,0.9189336207029689,1.0,4/10,17.83%,KDM6B;RBBP5;WDR5;PAXIP1
prerank,polymeric cytoskeletal fiber (GO:0099513),0.3400928219780114,1.0755259602179823,0.34156378600823045,0.7593388612784547,1.0,37/236,13.80%,FGF13;POF1B;PAWR;ACTN2;COBL;KRT7;VIM;NDRG1;KIF2A;KIF13A;GJB6;ACKR2;MAP6;NCKIPSD;RHOQ;TWF1;KIF1C;AVIL;DMTN;AKNA;KIF1B;MICAL1;IQGAP1;ACTB;MAP2K2;MYO5A;GAS2L1;EZR;PLEC;ACTG1;SLC1A4;TCP11L1;EFHC2;SEPTIN9;WIPF2;PNN;TUBB2B
prerank,integral component of Golgi membrane (GO:0030173),0.3926099626606166,1.0709105326617214,0.35192069392812886,0.766069860287096,1.0,14/53,14.77%,CHST12;B4GAT1;SGMS2;ERGIC1;A4GALT;LARGE1;UBIAD1;SLC35A2;UNC50;IER3IP1;STEAP2;ERGIC3;SLC39A13;SLC35A4
prerank,anaphase-promoting complex (GO:0005680),-0.37048841132473265,-1.0574873322080154,0.36807817589576547,0.9716700099698502,1.0,5/19,15.67%,ANAPC11;UBE2S;ANAPC15;ANAPC7;ANAPC13
prerank,intracellular organelle lumen (GO:0070013),0.32676216388100493,1.0559448041984962,0.298,0.8011878939085494,1.0,147/771,16.66%,FN1;MSLN;COL23A1;COL25A1;PODXL2;TSPAN5;GPC6;F5;WNT1;FAM20C;MMP9;COL4A3;GPC1;ARSI;COL4A4;PDGFC;PRSS23;DAG1;ADAMTS7;ADAM10;GSN;COL5A2;PENK;EEF1A1;QARS1;NGF;GPC4;FOXO3;COL6A1;TIMM44;WNT6;IDH3G;SERPINC1;TIMP1;IMPDH2;FARS2;DMGDH;ALOX5;ME3;NUDT2;COL6A3;PSMD11;TIMP2;ANO8;SDC4;SUOX;PLEKHO2;PKM;CTSZ;RNASEL;SUCLG1;NDUFB8;CFP;PGM2;MYDGF;PRELP;NADK2;BMP4;GLB1;GLUD1;GPC3;MUC6;ACADL;FKBP14;SUMF1;ARSB;ABAT;WNT5B;PDSS2;CALR3;LDHAL6B;NDUFS3;LAMC1;FDX1;ADAMTSL4;LARS2;TRIT1;PITRM1;ACSM3;GOLGA7;PTPN6;DERA;JMJD8;NFS1;ILF2;ABHD10;LAMB2;TOR1A;AK3;GUSB;PSMD7;NDUFAB1;LACTB2;ACSF3;SOD2;HP;CNPY3;ISCA1;PDK2;HYOU1;TBRG4;SUMF2;SPTAN1;ALDH1L2;PCCA;MDH2;CALU;MVP;COMMD3;AMT;WNT3;CP;ACO2;DNAJB11;IBA57;ACADM;LGALS1;HARS2;RHBDF2;LTA4H;TXN2;AUH;SARS2;ALDOA;DNAJC10;TRNT1;COMMD9;DNAJC3;GSTK1;HSP90AA1;RAB33B;HSPH1;AP4E1;OGDH;PRKCSH;IDH3A;EEF2;BCAT2;CTSH;ATP5F1B;BACE1;CANX;MMAB;ARMC8;CAND1;DGUOK;VCL
prerank,tertiary granule lumen (GO:1904724),0.3865735845181514,1.0544289142444572,0.40382165605095544,0.7990510816601533,1.0,13/46,18.61%,MMP9;TIMP2;CFP;GOLGA7;PTPN6;ILF2;HP;SPTAN1;LTA4H;ALDOA;CTSH;ARMC8;YPEL5
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.32625756754646135,1.0488353584669832,0.308,0.8084238379325449,1.0,248/1076,19.01%,ITGB4;CLDN11;CLU;UTRN;ACTN2;KANK1;CALD1;SH3PXD2A;PODXL;VIM;ANK1;EDA;TMOD3;CDKN1A;GSN;PKP4;NLE1;RAP1B;GLI3;DDX5;ZC3H12A;CAV1;FEN1;MOB2;GRWD1;EEF1A1;TMOD2;KIF2A;ZNF692;ABHD5;CYB5R3;GPRC5A;DIAPH2;CDC42EP4;SCCPDH;FAM193B;MLH1;EHD1;ARL4A;NOP2;SHOC1;IDH3G;CDC42EP5;RBM19;RECQL4;PES1;EPB41L1;HSPB1;PPM1B;VPS13A;SHLD2;BUD23;UTP11;SMARCB1;LMOD3;RIPOR2;POU2F3;PIH1D1;BEND3;AGTPBP1;CDK4;RPS4X;TAF1C;NUB1;CAPZB;UBLCP1;MRPS7;POLR2A;TWF1;ADD1;CMPK1;DDRGK1;EIF4A3;ANXA2;UTP23;MSN;UPF3A;PARP3;ERGIC2;EIF6;TRIM41;CCND2;SYN1;WDFY3;KRR1;PLK3;ANG;RTL8B;MORF4L2;MAK16;DYRK1B;L3MBTL3;POP4;SIX1;UBE2G2;PSRC1;WDR55;ACSL3;GOLGA3;AURKC;UBTF;FBXO5;RAB7A;HSPA14;TENT4A;PML;XRN2;PCLO;EXOSC3;DCUN1D5;POP1;ACTB;PTPN6;SDAD1;GET4;ILF2;RRP12;COX7A2L;AK6;MPHOSPH6;SF3B3;CASK;BMS1;DDX55;SRPK2;NIP7;STOM;BCAP31;MRPS27;WDR43;HABP4;WDR36;ACTG1;RIOX2;PLEKHM1;POLR1E;ZW10;PKMYT1;SMARCA4;HSD17B11;THUMPD3;GTF3C3;MVP;RHOA;DDX47;MDC1;LETMD1;LPCAT2;TOPBP1;AOPEP;WASF1;TAF5;ZCCHC8;JTB;CPT2;CDKN2AIP;FRG1;MYSM1;SPIN1;PPM1D;CHD3;EEF1AKMT3;FXR1;CENPH;NOC4L;SENP3;MYC;EEF1E1;ARFGEF1;RAB5C;REXO4;IRAK1;NOL6;PINX1;RRP9;NAA10;TXN2;SRSF9;MRPS15;KANK4;SET;UPF3B;ENDOV;PYM1;GAPDH;RPF1;ZPR1;CCDC78;SDCBP2;UTP14A;DNTTIP1;ITGB1BP1;APTX;CDC42BPA;DDX18;MDM2;UTP4;DHX9;ARHGDIB;MAD1L1;PAK1IP1;IMP4;KLF6;FLNA;MPZL2;FSCN1;RRBP1;MEAF6;MAEA;TTK;ATR;RPS27A;VCL;RBM28;HINFP;MED27;ERCC2;SPTY2D1;ABL1;NBN;CIAPIN1;MYO1E;MCM7;NUMA1;EPB41L2;ZFYVE1;PDCD11;LDAH;FHOD1;TSG101;KATNAL2;OSBPL2;IMP3;PARP2;FRMD6;RARA;WAPL;KIF20B;ZFX;WEE1;PDLIM4;STK24;MOB1B;ROCK2;PTBP1;SRSF5;CDK5RAP3;IGF2BP2
prerank,voltage-gated calcium channel complex (GO:0005891),-0.32930593653913776,-1.048449027569097,0.35018050541516244,0.9779462108563262,1.0,8/29,11.05%,CACNA1C;PDE4D;CACHD1;CACNB4;CACNA1G;PDE4B;CACNG8;CACNA2D2
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),-0.40028908010418746,-1.0478314830293107,0.4065934065934066,0.9540125644136407,1.0,6/14,21.55%,FIP1L1;NUDT21;CPSF6;CPSF1;SSU72;CPSF4
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.4310343064174135,-1.0477119227464113,0.435,0.9299310795989515,1.0,3/10,13.50%,FAM8A1;SEL1L;SYVN1
prerank,proton-transporting ATP synthase complex (GO:0045259),0.46627452205181585,1.0473573490239703,0.3943894389438944,0.8060089983953176,1.0,7/14,25.95%,ATP5MJ;ATP5PF;ATP5F1B;ATP5PD;ATP5ME;ATP5F1D;ATP5F1C
prerank,synaptic membrane (GO:0097060),-0.32990046741654616,-1.046210981049384,0.3656957928802589,0.9120175733624822,1.0,8/26,13.96%,GPHN;GRIN2A;SHISA6;GRIN2B;PDE2A;SHISA9;MTMR2;SRPX2
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.3476469994986645,1.0440056024207431,0.40520043336944744,0.8087742004763201,1.0,32/121,18.25%,RTN1;SGMS2;ERGIC1;ELOVL1;DHCR7;ZFYVE27;ELOVL6;HACD4;EXT1;EMC10;PIGT;BCAP31;TMEM33;EMC6;EIF2AK3;ERGIC3;RHBDD2;PREB;DOLK;SLC37A1;ABCB9;BFAR;SPPL2B;CCDC47;RRBP1;HM13;CANX;FICD;SLC35B4;SPPL3;TM7SF2;SPPL2A
prerank,mitochondrial outer membrane (GO:0005741),0.3457238969367125,1.0428876330665933,0.38706140350877194,0.8054930220250126,1.0,37/119,20.44%,MAVS;PMAIP1;CYB5R3;FAM210B;FOXO3;VPS13A;BCL2L1;AGK;KRAS;HAX1;TOMM5;VDAC2;BAD;CYB5B;CPT1B;ACSL3;MIEF2;RAF1;TIGAR;NIPSNAP2;RAB11FIP5;GPAM;TOMM20;OPA1;VDAC1;BNIP3L;ULK1;HADHB;DNM1L;RPS27A;UBC;RMDN3;ATF2;ABCB6;RHOT2;TOMM40;TSPO
prerank,podosome (GO:0002102),0.4785874573688288,1.0401809533578952,0.4247226624405705,0.8069179148149321,1.0,2/13,2.11%,SH3PXD2A;GSN
prerank,autophagosome (GO:0005776),-0.2789401518771213,-1.0385797975001267,0.3708609271523179,0.9152955314973145,1.0,22/64,21.33%,PRKD1;TBC1D12;PIP4K2A;VMP1;PEG3;ATG16L1;LAMP2;LRRK2;UBQLN1;SH3GLB1;ATG5;TBC1D14;TBC1D5;MAP1LC3A;PIK3C3;UBQLN4;CLN3;VPS33A;TECPR1;ULK3;PIP4K2B;GABARAP
prerank,microfibril (GO:0001527),-0.4300044847575777,-1.0384413144847078,0.432183908045977,0.8938559868578727,1.0,5/10,11.70%,LTBP1;FBN1;MFAP5;FBN2;MFAP4
prerank,coated vesicle membrane (GO:0030662),-0.3101848857001298,-1.0381038725156284,0.3603238866396761,0.8739709251344979,1.0,6/37,7.68%,TGFA;DENND1A;TMED10;KDELR3;B2M;STX5
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.49502977844466733,1.0374563887870722,0.4300341296928328,0.80186942677744,1.0,6/10,18.25%,BCAP31;SPPL2B;HM13;CANX;SPPL3;SPPL2A
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.49502977844466733,1.0374563887870722,0.4300341296928328,0.80186942677744,1.0,6/10,18.25%,BCAP31;SPPL2B;HM13;CANX;SPPL3;SPPL2A
prerank,NADPH oxidase complex (GO:0043020),-0.41701542656141666,-1.0350971074452548,0.4498567335243553,0.8643521617539948,1.0,8/12,45.09%,NOX4;NCF2;CYBB;NOXO1;NCF1;NOX3;NCF4;DUOX1
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.4851645940638174,1.0349926672072187,0.4377049180327869,0.8026649265119977,1.0,5/12,22.77%,TIMM10;ROMO1;TIMM17B;TIMM50;TIMM23
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.44750919157218516,1.033407527613477,0.4270676691729323,0.8007146705004453,1.0,5/18,20.20%,ATP6V1B1;ATP6V1E1;ATP6V0D1;ATP6V1B2;ATP6AP2
prerank,small-subunit processome (GO:0032040),0.39309959329169786,1.0328370731840244,0.4248633879781421,0.7962402191728094,1.0,13/36,18.26%,UTP11;UTP23;KRR1;WDR36;PWP2;NOC4L;NOL6;RRP9;UTP14A;UTP4;IMP4;PDCD11;IMP3
prerank,clathrin-coated vesicle (GO:0030136),-0.2544738831468604,-1.0308811947762713,0.3732394366197183,0.859395749667338,1.0,27/77,21.97%,HIP1;CEMIP;VWF;DAB2;DENND1A;ECE1;TMED10;IGF2R;CLTA;CLVS2;GGA2;AP2B1;SORT1;SGIP1;VPS33B;MYO6;STON2;FCHO2;SCAMP1;SPG21;CLVS1;SNX9;NUMB;GOPC;VPS41;HIP1R;MALL
prerank,bounding membrane of organelle (GO:0098588),0.31937514759127894,1.0247361517283442,0.414,0.8120878612932779,1.0,126/710,15.67%,CUBN;CFTR;CD55;UST;ITPR2;CD44;B3GALT1;NOTCH2;F5;WNT1;LDLR;RTN1;ST3GAL4;SMO;B4GALNT2;CHST12;PDGFC;SCAMP5;SREBF2;TPCN1;B4GAT1;LAMP5;CAV1;AMN;RAP1A;DIAPH1;KIF13A;RAB9B;GALNT1;EHD1;AP2A2;WNT6;CNGA2;COPA;MGAT3;LARGE1;DSE;OCA2;VPS13A;LAMP1;VPS37B;ORMDL3;RHOQ;SLC48A1;CHST11;CD9;SLC35A2;TMEM165;ANTXR1;MGAT1;FUT8;CTNS;CTSZ;NRAS;KRAS;DMTN;CHPF;WLS;TAB3;WNT5B;STAB2;PKD1;LGALS3;IQGAP1;CDC42;GOLGA3;CHP1;RAB7A;PI4KA;TNFRSF1A;GOLGA7;RNF121;EXT1;PGAP2;SLC9A7;CASK;CLCN4;ITPR3;RAB35;GGA1;TLR4;CHST13;PTGES2;CREB3;LDLRAD4;AP1S3;VPS4B;AP2A1;RHOA;EVC;CHPF2;MCFD2;GLG1;MGAT4C;CHPT1;ST3GAL6;ARMH3;WNT3;NAPA;SH3GL2;CNGB1;GOLGB1;APOO;AP1M1;COG8;NAPB;ARFGEF1;IRAK1;AP1S2;VPS4A;VAMP7;RAB1B;HRAS;STX16;CNIH1;SLC30A6;ST6GALNAC4;HVCN1;GPR89A;SLC9A8;MDM2;TLR3;RAB33B;ATP6V0D1;SPPL2B;ARL8A
prerank,azurophil granule membrane (GO:0035577),0.373668529908247,1.0241051569739563,0.44582814445828145,0.8076238239748261,1.0,17/55,19.82%,RAP1B;LAMP1;RAB44;DDOST;NFAM1;GLIPR1;DNAJC5;MANBA;STOM;TOM1;RAB5C;VAMP7;VNN1;ARL8A;VAMP1;PSAP;BRI3
prerank,late endosome (GO:0005770),0.3362987460060398,1.0238724601741802,0.4373695198329854,0.8022568319213753,1.0,50/175,19.80%,LDLR;ANXA8;LAMP5;MAGI2;STARD3;TMEM25;CXCR4;RAP1A;RAB9B;ATP13A3;LAMP1;CTNS;ANXA2;ATP13A4;RUBCN;CHMP4A;CHMP4B;RAB7A;RAB7B;TMEM192;MAP2K2;MYO5A;VPS11;VTI1B;TMEM230;WDR91;VIPAS39;EXOC8;CHMP1A;VPS26B;VPS18;VPS4A;VAMP7;SNX16;MR1;CHMP2A;ABHD6;BACE1;F2R;HDAC6;SLC11A2;TSG101;SPPL2A;RAB27A;RAB9A;VTI1A;SFTPA1;SFTPA2;PSAP;UVRAG
prerank,glial cell projection (GO:0097386),-0.3913020732297957,-1.0209798143570283,0.4116022099447514,0.8698615971710485,1.0,7/14,23.41%,GRM3;SLC1A2;SLC1A1;KCNJ10;SIRT2;FMR1;SLC4A8
prerank,endoplasmic reticulum membrane (GO:0005789),0.3160068104288743,1.0200288027974405,0.426,0.8064971147596753,1.0,132/648,15.84%,CFTR;SPTSSB;ITPR2;NOTCH2;FMN1;MBOAT2;FDFT1;SREBF2;HPN;SOAT1;ZC3H12A;PIGU;PTGDS;CAV1;ABCD1;STARD3;EPHX1;PPM1L;SLC16A11;GALNT1;DGAT1;SELENON;DHRS4;SFTPC;COPA;ELOVL1;MOGAT3;REEP3;DHCR7;RNF5;OCA2;VPS13A;MTDH;ERLIN2;AHCYL1;UBIAD1;HMGCR;PPP1R15A;MOGAT1;INSIG1;RTN3;NRAS;KRAS;MLEC;DDOST;DDRGK1;MGST3;CYB5RL;CYP39A1;TMEM39A;TEX264;CYP51A1;PAFAH2;JPH2;GPAA1;ELOVL6;THADA;SRD5A3;CDC42;ACSL3;MSMO1;CALR3;ERLIN1;SSR1;USP19;PML;SOAT2;RNF121;EXT1;PIGZ;TOR1A;PGAP2;SLC9A6;IER3IP1;CLCN4;ITPR3;FADS1;PIGT;BCAP31;ADGRG6;TMEM33;SPCS3;CERS2;MBOAT7;ALG1;RHOA;SCD5;JPH3;MCFD2;LPCAT2;VTI1B;CHPT1;EIF2AK3;PIGA;TMEM86B;LPCAT3;APOO;ESYT2;PIGX;DPM2;LMBR1L;PREB;ALG12;ALG5;RHBDF2;VAMP7;DOLK;EMC2;PMEL;ULK1;RAB1B;HRAS;NUS1;ILVBL;SLC37A1;CNIH1;DNM1L;ATL2;PLCD4;SEC23A;PIGS;SQLE;ATP13A1;TLR3;ABCB9;PIGN;MR1;NECAB3;RB1CC1;REEP4;CERT1;TMEM41B
prerank,CMG complex (GO:0071162),0.4890229379414036,1.0055172886600392,0.4520547945205479,0.8389891579319799,1.0,5/10,26.94%,MCM6;MCM7;GINS3;MCM4;MCM2
prerank,sarcoplasmic reticulum (GO:0016529),-0.28661325478235716,-1.004210553292081,0.42152466367713004,0.9032873415104337,1.0,7/41,5.34%,ITPR1;STIM1;DMPK;ATP2A2;JPH1;NOS1AP;THBS1
prerank,neuron projection (GO:0043005),0.313212161507718,1.0041408784064696,0.4839357429718876,0.8367500513153829,1.0,47/529,7.65%,CXADR;CLDN11;ALCAM;FGF13;RAB17;CDH13;ANK2;RTN4R;CHRM1;PRKAA2;NTRK3;SCN3A;COBL;SMO;EPHA4;ANK1;CD200;KLHL14;SYP;MAGI2;CPEB2;PENK;HOMER2;NGF;HOMER3;ADGRL2;PTK2B;MLPH;OLFM1;BSN;MAP6;CRHR2;MYOT;TPH2;PRSS12;DOCK7;KIF1C;AVIL;GRM2;MUL1;KIF1B;ANK3;MAP4;ZFYVE27;CAPN2;TGFB2;SRCIN1
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.3580227500069606,1.0040189657733491,0.4466257668711656,0.8310394204454347,1.0,17/60,19.31%,F5;ERGIC1;PITPNM3;TMED1;CTSZ;ERGIC2;IER3IP1;MCFD2;VTI1B;ERGIC3;CNIH1;SEC23A;DDHD2;SEC23IP;TMED5;SEC24B;VTI1A
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.4295113477665493,1.0031705312057193,0.448,0.8274498518827357,1.0,8/16,26.16%,ATP5MJ;ATP5PF;ATP5F1B;ATP5PD;ATP5ME;ATP5F1D;ATP5F1C;ATP5MC3
prerank,integral component of plasma membrane (GO:0005887),0.310664103565829,1.0026431965072955,0.492,0.8230781652494863,1.0,91/1305,6.86%,PLPPR2;ADRA1B;CXADR;TSPAN8;CFTR;AGTR1;ALCAM;SEMA3D;GPR4;TRPM3;UPK1B;COL25A1;FGFR1;PODXL2;CD44;LPAR1;SLCO2A1;TSPAN5;NOTCH2;RTN4R;CHRM1;NTRK3;CCR4;ASIC5;C8A;OPN1SW;LDLR;SLMAP;SCN3A;ATP10A;PLXNB1;PODXL;EPHA4;ANKH;LPAR4;EFNB2;PCDHA8;SLC16A5;HPN;PTK7;CD200;IL17RA;PLXNA2;FLRT1;ADCY9;GUCY2F;CAV1;SGMS2;ATP1A2;SEMA3B;TRPM8;PROKR2;RNF43;STRA6;CD81;GPRC5A;SLC16A11;PTGFR;ADGRL2;PCDH20;ASGR1;SLC25A3;ACKR4;CCR10;ADGRD1;CALHM5;FCRL5;PTPRU;PTPRD;CRHR2;LAMP1;RAMP1;PCDHGA5;PROCR;MOSPD2;CD9;PCDHB12;CAV2;SDC4;ROS1;SLC13A4;CCRL2;SLC16A2;GPR75;SLC20A1;ABCC8;NPC1;GRM2;PCDHGA11;ATP8B2;PTPRF
prerank,neuromuscular junction (GO:0031594),0.3896265265804839,0.999124623493871,0.4766355140186916,0.8268716031968362,1.0,15/37,24.00%,UNC13C;FCHSD2;FCHSD1;ANK3;SYNGR3;SYNJ2BP;MUSK;F2R;PDZRN3;UNC13A;CDK5R1;DLG4;SNTA1;ITGB1;PSEN1
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.48070942909521214,0.9968436036448748,0.4754653130287648,0.8268990672834983,1.0,5/10,25.84%,UQCRC2;COX5A;COX4I1;UQCRFS1;COX7C
prerank,dendrite (GO:0030425),0.316067754948048,0.9964748261755941,0.48717948717948717,0.8219326024900064,1.0,26/251,7.65%,FGF13;RAB17;CLU;CHRM1;PRKAA2;COBL;SMO;EPHA4;LAMP5;MAGI2;PENK;HOMER2;NGF;HOMER3;PTK2B;MLPH;BSN;MAP6;CRHR2;PRSS12;KIF1C;KIF1B;ANK3;ZFYVE27;CAPN2;SRCIN1
prerank,U1 snRNP (GO:0005685),0.43387907464394326,0.993940484536341,0.4720121028744327,0.8228038035256788,1.0,9/18,27.57%,SNRNP70;SNRPB;LUC7L3;LUC7L2;PRPF40B;SNRPB2;PRPF40A;SNRPD2;SNRPD1
prerank,cytoplasmic vesicle lumen (GO:0060205),0.33496137797364045,0.9933523629890606,0.484304932735426,0.8188033345666964,1.0,22/104,18.94%,GSN;EEF1A1;EPX;IMPDH2;ALOX5;S100A11;PSMD11;PKM;PGM2;DERA;PSMD7;MVP;ALDOA;COMMD9;HSP90AA1;EEF2;CTSH;BACE1;CAND1;VCL;PDXK;CAB39
prerank,extracellular membrane-bounded organelle (GO:0065010),0.3600521455926117,0.9894414673067098,0.4841075794621027,0.8232373912483355,1.0,15/53,17.64%,F5;ATP1A2;COL6A3;CD9;MGAT1;PKM;PRELP;AQP1;SPTAN1;DNAJC3;ITGB2;HEXD;VCL;SLC11A2;PDCD6IP
prerank,heterotrimeric G-protein complex (GO:0005834),-0.3076182531794209,-0.9865712237182908,0.467680608365019,0.9380305241578679,1.0,9/31,17.83%,GNAS;GNB4;GNB2;GNG12;GNAI1;GNG11;GNA12;GNB1;GNAL
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.3802610479095325,-0.9859747811659283,0.5141242937853108,0.9206336676963369,1.0,4/14,20.07%,TMED10;IGF2R;SPG21;GOPC
prerank,specific granule (GO:0042581),0.32262316964533816,0.985730063231793,0.526824034334764,0.827101796042233,1.0,32/147,17.90%,ANXA3;ADAM10;SLPI;RAP1A;TMC6;DGAT1;ORMDL3;MOSPD2;TIMP2;RAB44;CTSZ;CFP;MLEC;DNAJC5;PTPN6;ILF2;STOM;TOM1;HP;SPTAN1;ANO6;AP1M1;TRPM2;DNASE1L1;ATP6V1D;HVCN1;ITGB2;ARMC8;VCL;VAMP1;PDXK;STX4
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.4369487203048913,0.9813014753475909,0.48936170212765956,0.8322666291152326,1.0,5/14,18.72%,ABCD1;PEX11G;SLC25A17;PEX3;PEX2
prerank,nuclear inner membrane (GO:0005637),-0.30571453170211393,-0.9803966799071377,0.46853146853146854,0.9188586323287409,1.0,6/26,14.94%,LEMD3;PTGS2;ATP11B;CBX3;SMAD3;DPY19L4
prerank,U2-type spliceosomal complex (GO:0005684),0.33837684859454686,0.9792678208134686,0.5061728395061729,0.831817571687715,1.0,23/86,19.93%,YJU2;SNRNP70;SNRPB;SRRM2;EIF4A3;LSM4;RBM8A;PHF5A;LUC7L3;SF3B3;SF3A2;PLRG1;ISY1;LUC7L2;CWC15;CDC5L;MAGOHB;PRPF19;PRPF40B;PRPF6;PPIL1;WBP4;SF3A3
prerank,integral component of vacuolar membrane (GO:0031166),-0.40495317595259944,-0.9778409823213386,0.4907161803713528,0.9090086888198481,1.0,4/11,10.92%,LAMP2;SLC46A3;LRRC8A;SLC38A9
prerank,azurophil granule lumen (GO:0035578),0.3407420949432476,0.9777692132087639,0.49941792782305006,0.8299072673959447,1.0,17/75,17.61%,CPPED1;CYB5R3;UNC13D;DPP7;ANXA2;GLB1;ARSB;NAPRT;RNASE3;GUSB;HEXB;PTGES2;TRAPPC1;DNAJC3;DYNC1H1;PRTN3;PSMD1
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.46231038641427563,0.9776798872467238,0.49606299212598426,0.8246295439191269,1.0,7/12,19.95%,THADA;RPS26;SPPL2B;HM13;SPPL3;SPPL2A;RPS28
prerank,organelle envelope lumen (GO:0031970),0.3438922998016192,0.973766505384979,0.5006016847172082,0.8291387427726116,1.0,21/62,22.77%,COX19;TIMM10;ALOX5;AGK;PRELID3B;HAX1;MICU1;COA7;OPA1;NDUFB7;PPOX;CMC4;TRIAP1;SDHAF3;ARL2BP;APP;TIMM9;STOML2;THOP1;DIABLO;TIMM23
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.4735544664511065,0.9706430538169173,0.5108153078202995,0.8311772235756604,1.0,5/10,21.09%,ATP1A2;ATP1B3;ATP1A4;ATP1A3;ATP1A1
