Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",-0.5069972412084458,-1.1928212828304992,0.2832764505119454,0.7579429649829125,1.0,8/10,33.40%,DCLRE1C;TATDN1;DCLRE1A;MGME1;POLD1;EXO1;FEN1;APEX1
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.5940666050444617,1.1903886375897172,0.2942008486562942,0.8014989193576251,1.0,1/11,0.90%,MAP4K2
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.5463091297769219,1.1903370859125995,0.2513020833333333,0.7966287716021989,1.0,7/16,20.05%,SLC13A3;SLC1A6;SLC1A5;SLC25A10;SLC25A14;SLC25A30;SLC25A22
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.5782611730723922,1.189566728922701,0.27595628415300544,0.7945381870198231,1.0,5/12,23.52%,SLC25A24;SLC19A1;SLC25A23;SLC17A9;SLC25A42
prerank,transcription cis-regulatory region binding (GO:0000976),0.42651935508242306,1.1892160487715282,0.033,0.790814103886623,1.0,93/406,20.91%,FOXN1;LEF1;TCF7;DEAF1;TBX21;SATB1;TCF15;GATA3;DACH1;ZNF395;PRDX5;SOX7;RUNX3;OTP;RFX5;TFAP4;PBX1;HMGB1;LHX4;ARID5A;AEBP1;AHR;ARID4B;XRN2;LONP1;SMAD2;RPS3;SREBF1;RARA;ZBTB7B;HDAC1;UHRF1;HMGB2;MAFK;CREBRF;NFE2;SOX5;FOXP1;ZBTB8A;ETS1;NFYB;PER2;TFDP2;MNT;TCF12;PSPC1;GLI3;DHX36;E2F6;HOXC8;MMP12;DR1;ATF4;HSF2;NPM1;ATMIN;SUV39H2;EPAS1;NCOR1;NPAS3;ZFP41;ZBTB22;CIC;RBAK;RFX3;DMTF1;PRDM5;CEBPB;NFIL3;SOX11;AGO2;PBX2;CALCOCO1;SOX10;TBP;PER1;HINFP;EGR2;RORA;HDAC4;YY1;ZFP37;MLX;BNC2;KLF11;SNAI2;RFXANK;SOX9;GLIS2;SNCA;BBX;ZNF35;LMX1B
prerank,cholesterol binding (GO:0015485),0.4674063343171739,1.1830728215451445,0.23626373626373626,0.8093611970146984,1.0,19/47,25.88%,SIDT1;STARD4;ANXA6;SOAT1;STARD3NL;GRAMD1B;CAV1;VDAC2;SYP;APOD;TSPO;SOAT2;OSBPL1A;OSBPL8;OSBPL6;GRAMD1C;PTCH1;STARD5;ERLIN1
prerank,nucleoside-diphosphatase activity (GO:0017110),0.5759524028495828,1.183026509558017,0.2923497267759563,0.8046034551547698,1.0,4/12,12.82%,ENTPD5;NUDT15;ENTPD2;ENTPD3
prerank,single-stranded DNA binding (GO:0003697),0.43890688704714004,1.1815828558096415,0.19421487603305784,0.8052361682296585,1.0,32/93,21.40%,JCHAIN;HMGB1;ERCC4;DMC1;MCM7;MCM2;FUBP1;LONP1;XPC;HMGB2;APTX;DHX36;NABP1;SUB1;MAPT;BLM;WBP11;ERCC1;DDX11;SAMHD1;ERCC5;TOP1;WDR48;MCM6;RBBP8;STN1;SMC6;PCBP1;MSH2;HNRNPU;CTC1;POLR2D
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.5591850423804876,1.180672214979876,0.28415300546448086,0.8037654542960818,1.0,5/14,14.46%,RACK1;ATP2A3;APAF1;NOD1;CTSH
prerank,platelet-derived growth factor binding (GO:0048407),0.5895995663508933,1.1783718246340926,0.28973277074542897,0.8078311162280628,1.0,4/11,12.67%,COL1A2;COL4A1;COL1A1;COL3A1
prerank,protein kinase regulator activity (GO:0019887),0.4426910491628414,1.1758589833580448,0.18782249742002063,0.812477441466681,1.0,20/95,14.95%,CCND2;GPRC5C;DAXX;ITPRIP;HEXIM1;SMCR8;PRKAR1B;RPLP1;GSKIP;CXCL10;PARVA;YWHAB;NCK1;TAOK3;CNPPD1;AGAP2;CCNY;NPM1;PRKAR1A;CDKN1A
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.5800525518412567,1.1743912684692654,0.3089887640449438,0.8136060646002595,1.0,5/11,23.52%,SLC25A24;SLC19A1;SLC25A23;SLC17A9;SLC25A42
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.5020894728768365,1.1743542772200701,0.2613365155131265,0.8089593452188872,1.0,6/26,10.81%,SLC16A9;SLC16A1;MPC2;SLC16A4;SLC26A6;SLC27A1
prerank,phosphatase binding (GO:0019902),0.4350540475379782,1.1728863218975423,0.1808080808080808,0.8097276900745892,1.0,12/105,8.24%,LCK;SKAP1;KCNN4;SH2D4A;IQGAP1;CEACAM1;RCAN3;RACK1;SMAD2;SPTBN4;SH3YL1;CNST
prerank,pyridoxal phosphate binding (GO:0030170),0.5286418075908168,1.1695527757563298,0.26903553299492383,0.8175935667628528,1.0,7/20,20.02%,SHMT1;PYGB;PYGM;PYGL;SRR;OAT;PLPBP
prerank,GABA receptor activity (GO:0016917),0.5150887700066753,1.1693947033035859,0.2819875776397516,0.8134125410139874,1.0,4/21,9.37%,GABRP;GABRA4;GABRB1;GABRG1
prerank,titin binding (GO:0031432),-0.42756861621168796,-1.1689211628220582,0.2222222222222222,0.8145018663665414,1.0,2/13,2.01%,CAPN3;CALM2
prerank,signal sequence binding (GO:0005048),-0.3373637308213607,-1.1684764118437072,0.1810344827586207,0.7987474206557386,1.0,13/35,14.06%,KPNA3;BABAM2;IPO5;TNPO2;PEX5L;SEC61A1;KPNA4;AP2M1;KDELR1;RANBP6;CABP1;PEX5;KPNB1
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",-0.4760778125251106,-1.167899040273312,0.2871287128712871,0.784411813974587,1.0,6/10,20.89%,GNE;GALM;RENBP;GLCE;DSEL;GFUS
prerank,lysine N-methyltransferase activity (GO:0016278),-0.3873693763764556,-1.1636269892394557,0.2560386473429952,0.7819778694280111,1.0,8/20,14.90%,SETD3;ATPSCKMT;EHMT1;SETD4;KMT5A;SMYD2;EHMT2;EEF1AKMT1
prerank,monocarboxylic acid binding (GO:0033293),0.5311074089523766,1.162759933565905,0.26841448189762795,0.8334177285890405,1.0,3/18,10.36%,RARA;PYGL;NAPEPLD
prerank,calcium-activated potassium channel activity (GO:0015269),0.5729568171965607,1.1626227392311799,0.3141654978962132,0.8291173676162424,1.0,2/11,3.53%,KCNN4;KCNMB4
prerank,alkali metal ion binding (GO:0031420),0.5575691716745456,1.1624421069641717,0.29326287978863935,0.8250179634754522,1.0,5/13,18.76%,ADPRH;ACAT1;ATP1A1;ATP1A2;HDAC4
prerank,sulfate transmembrane transporter activity (GO:0015116),0.5395803408969924,1.1619902719090254,0.31769436997319034,0.8218962826596414,1.0,4/14,15.80%,SLC26A6;SLC25A10;SLC25A14;SLC25A30
prerank,actinin binding (GO:0042805),0.5059614546747766,1.16184285544318,0.2816020025031289,0.8177507366438664,1.0,5/21,12.83%,CSRP3;RARA;SYNPO2;CSRP2;DAG1
prerank,cGMP binding (GO:0030553),-0.4605368257043897,-1.1592807877165032,0.24422442244224424,0.7800120621286666,1.0,1/11,1.24%,PDE10A
prerank,snoRNA binding (GO:0030515),0.48773195567393085,1.154583169566028,0.2951388888888889,0.8399699200579005,1.0,5/30,10.29%,NUDT1;ISG20;BMS1;NUDT4;NUDT16L1
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.479309972350367,1.1545585893032149,0.31058823529411766,0.8353567895552628,1.0,9/29,20.05%,SLC13A3;SLC1A6;SLC26A6;SLC1A5;SLC25A10;SLC25A14;SLC25A30;SLC19A1;SLC25A22
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.44193317064996485,-1.1539593775498527,0.26153846153846155,0.7811678741029595,1.0,3/12,8.56%,PAN3;CNOT8;CNOT7
prerank,beta-tubulin binding (GO:0048487),0.479082293461095,1.1533529318754614,0.28703703703703703,0.8349562801351791,1.0,7/31,10.38%,UXT;SMC3;GJB6;RACGAP1;DLEC1;ARL8B;APPL1
prerank,phosphatidylglycerol binding (GO:1901611),-0.44701672439447604,-1.1532204596042808,0.2755905511811024,0.7684371560800293,1.0,4/13,11.14%,OPA1;PLEKHN1;PITPNA;PLTP
prerank,phosphatidate phosphatase activity (GO:0008195),-0.42484391615097794,-1.1527169287061203,0.25,0.7557086347612656,1.0,5/13,13.68%,LPIN2;PLPPR4;PLPP1;PLPP5;LPIN1
prerank,thioesterase binding (GO:0031996),0.5662084699120548,1.152650454691339,0.33152909336941816,0.8330222177550421,1.0,2/11,9.79%,TRAF1;CDC42
prerank,lysophospholipase activity (GO:0004622),-0.37575268865871014,-1.1520297186195378,0.25380710659898476,0.7440650196527874,1.0,6/20,14.74%,ABHD12;PNPLA7;MGLL;ABHD4;PLA2G4A;LYPLA1
prerank,histone methyltransferase binding (GO:1990226),-0.45120797633632337,-1.151222430913056,0.292358803986711,0.7330182680411895,1.0,7/11,23.14%,CBX1;LCOR;CBX3;NOP56;PHF1;LCORL;PRDM4
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),0.5786673535303974,1.1509894383076305,0.3267605633802817,0.8344546698897001,1.0,3/10,14.05%,PRKAR1B;CXCL10;PRKAR1A
prerank,cytokine receptor binding (GO:0005126),0.4305030779700674,1.1499492129295361,0.25967413441955195,0.8338691139630658,1.0,17/83,16.29%,OSMR;IL27RA;CCL5;TRIP6;TLR9;SMAD2;MIF;TGFB2;JAK2;IL6ST;FKBP1A;TGFBR3;CLCF1;SDCBP;KITLG;USP15;IL27
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.5649894997503283,1.1481750386556415,0.3347222222222222,0.8361766076695372,1.0,4/11,15.44%,NUDT1;NUDT4;NUDT16L1;NUDT16
prerank,tRNA-specific ribonuclease activity (GO:0004549),-0.429174150196195,-1.1470334265202042,0.2795275590551181,0.7324073252031864,1.0,6/14,22.88%,RPP14;RPP30;POP1;PRORP;RPP38;RPP40
prerank,PDZ domain binding (GO:0030165),0.4390860301845339,1.1465633490780731,0.26873661670235544,0.8377016182359693,1.0,13/61,12.42%,CCDC88C;GNG5;PTEN;SDC2;ATP2B4;GRIA1;GRID2;SLC26A6;NSF;SRR;TGFBR3;ERC1;CIT
prerank,retinoid X receptor binding (GO:0046965),0.570243071322603,1.1465077922011329,0.315086782376502,0.8333720081192744,1.0,3/11,6.59%,RARG;ARID5A;NR4A2
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.46696257540543307,-1.1457290599737877,0.2921686746987952,0.722925617198826,1.0,5/10,18.02%,TNFAIP3;CYLD;OTUD4;STAMBPL1;YOD1
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.41004744156935236,1.1452334027085571,0.032,0.8331946820003948,1.0,150/730,20.12%,IKZF3;BCL11B;LEF1;STAT4;TCF7;TBX21;SATB1;EOMES;SOX3;IRF6;TCF15;OVOL1;NR4A3;SIX5;ZKSCAN4;GATA3;ZBTB42;DACH1;ZNF395;IRX5;SOX7;RUNX3;RFX5;FOSB;TFAP4;EHF;PBX1;HOXA7;MYBL2;NHLH2;RARG;HOXB4;SPIB;TCF7L1;PRRX2;AHR;HOXC4;IKZF2;SMAD2;ZBTB39;MYB;ELF4;SREBF1;CHD2;RARA;RFX2;ZBTB7B;HDAC1;MAFK;NFE2;NR4A2;SOX5;NR1H2;FOXP1;PRMT5;NR1D2;DACH2;MXD4;ETS1;POU6F1;NFYB;TRIM24;ZFHX2;MNT;TCF12;NR4A1;HOXB2;NR6A1;HEY2;STAT5B;EGR3;GLI3;DHX36;ZNF18;ZBTB16;HOXC9;KLF13;CC2D1A;ZFP62;MEIS2;KLF12;EBF1;ELF1;HOXC5;ZBTB6;SMAD1;ZBTB24;GTF2IRD1;E2F6;PAX5;FOXP4;RFX1;FOXO1;ZBTB25;ATF4;HIVEP2;BCL6;HSF2;HOXB9;ARNT2;HLF;EBF2;MYT1L;RFX7;IRF4;IKZF4;RUNX2;RFX3;WBP2;BATF3;CREB5;DMTF1;ZSCAN22;PRDM5;JDP2;NRIP1;CEBPB;NKRF;ZBTB2;KLF2;BATF;NFIL3;TOP1;ZNF83;SOX11;PRRX1;ZSCAN18;PBX2;CALCOCO1;SOX10;HES1;PER1;HINFP;HSF5;EGR2;RORA;HDAC4;LYL1;YY1;MLXIPL;MLX;KLF11;SNAI2;ZBTB33;MECOM;PBX3;SOX9;ZNF383;GLIS2;HES6
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.5532888567451837,1.1439034438556772,0.3204272363150868,0.8337594677962885,1.0,2/13,6.48%,EHHADH;MIF
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.4085006100276076,1.1410183782622538,0.059,0.8395423133932148,1.0,136/597,23.32%,FOXN1;BCL11B;LEF1;TCF7;TBX21;EOMES;SOX3;IRF6;OVOL1;GATA3;IRX5;SOX7;RUNX3;RFX5;FOSB;TFAP4;PBX1;HOXA7;MYBL2;NHLH2;RARG;HOXB4;SPIB;HMGB1;LHX4;ARID5A;TCF7L1;PRRX2;AHR;MCM7;MCM2;ARID4B;HOXC4;ELF4;SREBF1;RARA;RFX2;ZBTB7B;HMGB2;MAFK;NFE2;NR4A2;SOX5;FOXP1;NR1D2;ETS1;POU6F1;NFYB;PER2;TCF12;NR4A1;HOXB2;NR6A1;HEY2;PSPC1;EGR3;GLI3;DHX36;HOXC9;KLF13;MEIS2;KLF12;ELF1;RFX1;HOXC8;ATF4;BCL6;HMBOX1;HSF2;HOXB9;ATMIN;SUV39H2;ARNT2;HLF;MBNL2;NCOR1;MLH3;DDX11;ZFP41;ZBTB22;KDM5B;RFX7;IRF4;RUNX2;RFX3;BATF3;CREB5;DMTF1;PRDM5;JDP2;CEBPB;ZBTB2;KLF2;BATF;SOX11;CALCOCO1;SOX10;HES1;TBP;PER1;HINFP;HSF5;MCM6;EGR2;HDAC4;YY1;MLX;BNC2;KLF11;SNAI2;ZBTB33;SOX9;GLIS2;HES6;SNCA;BBX;ZW10;HNRNPU;LMX1B;KLF6;ORC2;TEAD1;EGR1;SOX13;TBL1XR1;ERBB4;SMAD6;NFIB;ETV3;MBD2;YBX1;ARID4A;DDIT3;CRY2;THRB;XPA
prerank,sequence-specific DNA binding (GO:0043565),0.4077120873163414,1.140882205451492,0.054,0.8355536701592683,1.0,123/590,21.93%,IKZF3;BCL11B;LEF1;TCF7;TBX21;SATB1;EOMES;SOX3;IRF6;OVOL1;CSRNP1;GATA3;IRX5;SOX7;RUNX3;RFX5;FOSB;TFAP4;PBX1;BCL2;HOXA7;MYBL2;NHLH2;RARG;HOXB4;SPIB;LHX4;ARID5A;TLR9;TCF7L1;PRRX2;AHR;HOXC4;LONP1;CHCHD2;ELF4;SREBF1;RARA;RFX2;ZBTB7B;UHRF1;MAFK;NFE2;NR4A2;CSRNP3;FOXP1;PRMT5;NR1D2;SLTM;POU6F1;TCF12;NR4A1;HOXB2;NR6A1;HEY2;EGR3;GLI3;HOXC9;KLF13;MEIS2;KLF12;ELF1;NCL;MAPT;RFX1;HOXC8;MMP12;FOXO1;ATF4;BCL6;HMBOX1;HSF2;HOXB9;ARNT2;EPAS1;HLF;MBNL2;ZFP41;ZBTB22;KDM5B;RFX7;IRF4;RUNX2;RFX3;BATF3;CREB5;PRDM5;JDP2;CEBPB;ZBTB2;KLF2;BATF;CALCOCO1;HDAC2;SOX10;HES1;HSF5;EGR2;RORA;HDAC4;HLX;YY1;MLX;KLF11;SNAI2;ZBTB33;STN1;SOX9;GLIS2;HES6;BBX;HNRNPU;ZNF35;LMX1B;MECP2;CTC1;KLF6;SMG7;ZNF148;TEAD1;CXXC1;EGR1;SOX13
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.5483455496617365,1.1384884322402549,0.3397790055248619,0.8397496733374596,1.0,1/12,0.84%,B3GNT3
prerank,protein heterodimerization activity (GO:0046982),0.4136938205114762,1.1380702979953876,0.19578313253012047,0.8366546044496567,1.0,48/178,20.48%,CD3E;TPM2;CYBA;BCL2;CYBB;SDCBP2;SMC3;ABCG4;AHR;ITGB1;GADD45A;TENM2;RALGAPB;METTL3;RCC1;NR4A2;BARD1;PRMT5;ZHX2;PPP2R1A;NR4A1;BMP6;EXT2;ATP1A1;SRI;ATP1A2;HIP1;ATF4;TPM4;GCA;ARNT2;EPAS1;PPP2CA;NPAS3;SDCBP;KATNB1;PAFAH1B1;TRMT112;ATP1B2;LSM6;P4HB;TOP2B;MCL1;MLXIPL;MLX;PAFAH1B2;TENM4;UBA3
prerank,tubulin binding (GO:0015631),0.4118529122867117,1.1362132840235228,0.118,0.8389129918232973,1.0,68/296,16.68%,S100A8;S100A9;CCDC88C;FAM110C;CHP1;UXT;CENPJ;DIXDC1;SMC3;BIRC5;GJB6;KIF26B;ALDOA;RMDN3;RACGAP1;KIF5A;TTLL12;AGBL1;RPS3;DCX;KIF21A;HOOK1;SAXO2;POLB;DLEC1;ARL8B;KIF20A;MAP1LC3A;DNM3;MAPRE2;TBCA;ARL3;KIF22;TTLL11;RABGAP1;RAB11A;NEFH;APPL1;DLGAP5;ARL4C;PRNP;GPAA1;MAPT;PRUNE1;UNC5C;MACO1;CCSAP;DAG1;REEP1;NDRG1;EML5;GAPDH;KIF3B;MAP1B;NCALD;KIF5C;EZR;FYN;PAK1;KATNB1;B9D2;MTCL1;STMN2;KIFC1;MDM1;MAPRE3;PAFAH1B1;CCDC181
prerank,microtubule motor activity (GO:0003777),0.44343613790817693,1.133908381262629,0.28354978354978355,0.8427092355423645,1.0,15/51,16.23%,DNAH8;SMC3;KIF26B;KIF5A;KIF21A;KIF24;KIF20A;KIF22;DNAH3;KIFC3;KIF3B;DYNLRB1;KIF5C;KIF11;KIFC1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.4875429290936186,1.1320318797397873,0.3075030750307503,0.845379094611801,1.0,12/24,25.83%,AK7;PMVK;CMPK1;NME1;AK9;PPIP5K1;NME6;NME4;IP6K2;IP6K1;AK4;AK3
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.47604928994633106,1.1288905669680842,0.34777376654632974,0.8522854848163128,1.0,8/29,17.60%,HEXIM1;INKA2;PRKAR1B;SFN;CIT;PRKAR1A;CDKN1A;KAT2B
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.4033920787244918,1.1273859529331143,0.053,0.8532554028737234,1.0,149/731,20.12%,IKZF3;BCL11B;LEF1;STAT4;TCF7;TBX21;SATB1;EOMES;SOX3;IRF6;OVOL1;NR4A3;SIX5;ZKSCAN4;GATA3;ZBTB42;DACH1;ZNF395;IRX5;SOX7;RUNX3;RFX5;FOSB;TFAP4;EHF;PBX1;HOXA7;MYBL2;NHLH2;RARG;HOXB4;SPIB;TCF7L1;PRRX2;AHR;HOXC4;IKZF2;SMAD2;ZBTB39;MYB;ELF4;SREBF1;CHD2;RARA;RFX2;ZBTB7B;HDAC1;UHRF1;HMGB2;MAFK;NFE2;NR4A2;SOX5;NR1H2;FOXP1;NR1D2;DACH2;MXD4;ETS1;POU6F1;NFYB;ZFHX2;MNT;TCF12;NR4A1;HOXB2;NR6A1;HEY2;STAT5B;EGR3;GLI3;DHX36;ZNF18;ZBTB16;HOXC9;KLF13;CC2D1A;ZFP62;MEIS2;KLF12;EBF1;ELF1;HOXC5;ZBTB6;SMAD1;ZBTB24;GTF2IRD1;E2F6;PAX5;FOXP4;RFX1;FOXO1;ZBTB25;ATF4;HIVEP2;BCL6;HSF2;HOXB9;ARNT2;HLF;EBF2;MYT1L;RFX7;IRF4;IKZF4;RUNX2;RFX3;WBP2;BATF3;CREB5;DMTF1;ZSCAN22;PRDM5;JDP2;NRIP1;CEBPB;NKRF;ZBTB2;KLF2;BATF;NFIL3;TOP1;ZNF83;SOX11;PRRX1;ZSCAN18;PBX2;CALCOCO1;SOX10;HES1;PER1;HINFP;HSF5;EGR2;RORA;HDAC4;LYL1;YY1;MLXIPL;MLX;KLF11;SNAI2;ZBTB33;MECOM;PBX3;SOX9;ZNF383;GLIS2;HES6
prerank,RNA binding (GO:0003723),0.39980289070847663,1.126022452616385,0.02,0.8540003798654552,1.0,402/1321,22.64%,TMSB4X;FAU;RPS14;TPT1;ANXA11;RPS27A;GTPBP4;RPL36A;THG1L;SYF2;NUDT1;RPS12;MRPS12;RPL41;MEX3A;RPS25;MBNL3;RPL37;RPS24;RPL32;RPL27A;RPL28;AHNAK;RPS16;IFIT2;SIDT1;RBM11;RPS20;PUS7;RPL35A;RPL30;LGALS1;DUT;RPL9;RPL11;AGFG1;MRPL13;RPL13;FLNA;PLEC;RPS7;RPL23;MRPL23;RPL17;MRPL21;RPL18;RPS6;DCN;RPS23;CMSS1;DIAPH1;RPS9;SELENOH;DBR1;TRIP6;SRPK1;RPS18;RPS8;EIF3L;MSI2;YTHDF3;RTRAF;SEC61B;H1-0;HMGB1;RPL14;HSPA8;HMGB3;MRPL12;GPATCH8;HEXIM1;MRPL40;MRPL22;BICC1;RCAN3;RPL8;EIF1B;ILF3;PPIA;BMS1;EIF2A;EIF2S1;LBR;HELZ2;RPL38;ALDOA;RPS15;XRN2;MRPS14;RPL21;SLC3A2;FUBP1;LONP1;RACK1;RPL15;RPS26;NELFCD;SLC4A1AP;ACTN1;RPS3;RPL29;EIF3I;RPS2;HNRNPAB;CHD2;RPSA;TRUB2;NQO1;PTBP3;MEX3B;RPL34;RPL10A;RPS27;PRDX1;METTL3;HMGB2;ZYX;DHX57;CAST;POLR1G;NOC4L;RPUSD4;BARD1;RPL39;ESF1;DCP1A;RBMS3;RPL23A;RPL31;LSM3;MSN;ZCCHC9;MKRN1;NOL10;IMMT;RBM15;HEATR6;SLTM;SYNE1;NSA2;CSTF2;SNRPG;NVL;TARBP2;RPS4X;UBE2L3;AIMP1;NOC3L;TBCA;FTSJ3;EEF2;RPL27;MRPL15;NME1;WBP4;RPS28;NUDT4;EEF1A1;RPL19;OASL;PABPC1;RBM4B;VIM;EIF4A3;APTX;RPL18A;PSPC1;MRPL54;ARL6IP4;SYNCRIP;PCBP4;FASN;LUC7L2;DHX36;RPS21;CHERP;RPLP0;CCAR2;NUDT16L1;PHF5A;HSP90AA1;NOP53;SNRPA;ZFP36L2;DDX43;DRG2;SCAF4;NUDT21;FAM98A;PRPF8;G3BP2;MDH2;UTP11;EIF1;NCL;CPEB3;EIF3H;CWC22;SUB1;ZFR;MAPT;SUMO2;EXOSC1;NOL8;S100A16;MPHOSPH10;CSTF3;RPL35;CDC40;ERI1;YBX3;NYNRIN;RPS10;SF3B2;SF3B1;RBM10;RPL7;NOL7;RPS19;PTBP2;PSMA6;LGALS3;CSTB;GSPT1;SF3A3;MANF;NPM1;DDX1;ZCRB1;RPS5;ETF1;SNTB2;METTL14;FBL;MRPL4;SF3A2;WBP11;GRN;SAMD4A;TRMT6;RPL4;HSPA1A;MBNL2;JMJD6;SRSF7;FASTKD3;HNRNPF;PSMC1;KHSRP;RPS15A;DDX11;RPP25L;TARDBP;RBFOX1;POLDIP3;PCID2;CHCHD1;EIF3E;GANAB;KHDRBS2;BAZ2A;DDX51;RBM8A;TENT5A;EZR;CRKL;SRRM3;SNRPB;PPAN;NUDT16;CCDC86;AFF2;ZC3H18;RBM27;HELB;ZC3HAV1;FNDC3B;MTCL1;DROSHA;BTF3;ZC3H7B;RPS17;NSUN2;HUWE1;EIF3G;SAMHD1;PPARGC1B;MRPS27;RBMS2;CDK13;RAVER2;EDF1;NKRF;DARS1;DEK;DDX46;IREB2;NDUFV3;TWF2;RBFOX2;KHDRBS3;PRRC2B;RBM20;RPL37A;TOP1;AGO2;LSM6;RSRC2;YTHDC1;SCG3;RBM42;DDX50;CSRP1;SLBP;HDAC2;NAF1;FAM32A;TUFM;METAP2;RBM5;P4HB;RPL22;RPL10;RBM28;CORO1A;RRP12;RALYL;MRPS7;TRMT9B;EXOSC10;YY1;CAVIN1;RPS11;RPL7A;CLUH;RNASEL;CANX;TSNAX;SEC63;CKAP4;MBNL1;EIF1AX;EIF5B;MAP4;GAR1;NIP7;CSTF2T;COL14A1;PCBP1;HELZ;PCBP3;ANP32A;PRPF31;ASS1;YWHAZ;HNRNPU;RPL3;LSM4;PPIB;RIMS1;GRSF1;WDR36;RDX;MECP2;UTP20;SRSF4;SRP19;PEG10;HSP90AB1;BRIX1;DGCR8;POLR2D;YWHAG;PRPF6;EXOSC9;ZGRF1;SMG7;SUGP2;MKRN2;POP5;TRIM28;DIDO1;MRPL41;MRPL27;TUBB4B;PPRC1;RNMT;DDX17;DDX41;KARS1;HADHB;TIA1;DDX6;PRPF38B;TIAL1;SF3B6;BOP1;SARS1;SARS2;WDR43;PPP1R10;TFRC
prerank,glutamate receptor binding (GO:0035254),-0.3840897377427382,-1.125705395749751,0.2922374429223744,0.7664483084430858,1.0,11/17,24.48%,DLG4;HOMER1;SYNDIG1;HOMER3;CAMK2A;SHANK1;HOMER2;AKAP5;SHISA7;SHANK3;IGSF11
prerank,cadherin binding (GO:0045296),0.40361779881281434,1.1226785599769638,0.149,0.8615337699307164,1.0,106/315,23.35%,ANXA1;PDLIM1;PKP1;AHNAK;PRDX6;TAGLN2;FXYD5;DNAJB1;FLNA;EVPL;PLEC;CCT8;IQGAP1;PKP4;S100A11;RPL14;HSPA8;KDR;EIF2A;ALDOA;SLC3A2;RACK1;RPL15;RPS26;CDH1;ITGB1;RPL29;RPS2;HSPA5;RPL34;PRDX1;CAST;PLCB3;MPP7;CDH13;RPL23A;CDH20;CDH19;CDH7;PARVA;YWHAB;SH3GLB2;ESYT2;EEF2;SFN;PAK4;ANK3;FASN;BSG;NCK1;CC2D1A;EPS15L1;CTNNB1;UNC45A;ABCF3;CHMP5;ERC1;STK24;CDH5;TRPC4;MICALL1;HSPA1A;CAPG;NDRG1;CTNNA3;EIF3E;FNBP1L;EZR;CRKL;ABI1;VCL;EEF1D;RUVBL1;ZC3HAV1;MB21D2;PFKP;TWF2;JUP;TMPO;RARS1;AFDN;EPS8L1;RPL7A;CDH8;PCBP1;PSMB6;YWHAZ;CDH11;RDX;COBLL1;CDH12;OLA1;HSP90AB1;PPP1CA;CTNND2;STK38;DLG1;DDX6;STXBP6;BZW2;IDH1;GIGYF2;EHD1;CALD1;CDH4;SLK
prerank,protein tyrosine kinase activity (GO:0004713),0.41542926184953255,1.1204484740181904,0.2934560327198364,0.8652059820881025,1.0,37/108,24.52%,LCK;ITK;DDR2;TXK;LMTK2;MELK;KDR;KIT;HIPK1;JAK2;ZAP70;EPHB2;FLT3;EPHA7;MATK;EPHA5;FYN;HIPK3;BLK;PKDCC;ABL2;IGF1R;NTRK3;EPHA3;WEE1;JAK1;ROR1;DYRK2;MET;ERBB4;DDR1;FGFR1;INSR;FGFR3;TNK2;AXL;CSK
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),-0.4419505037713385,-1.1194365707126153,0.3225806451612903,0.7714352587953285,1.0,7/11,25.54%,NAA25;NAA40;NAA10;NAA60;NAA30;NAA15;NAA80
