Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cholesterol transfer activity (GO:0120020),-0.409472158256012,-1.1670473771663763,0.2755344418052256,0.7473437573896543,1.0,6/16,16.15%,NPC2;PLTP;OSBPL2;ABCG1;GRAMD1C;GRAMD1B
prerank,diacylglycerol kinase activity (GO:0004143),0.47930698473386707,1.163542011018741,0.27474402730375425,0.8865682552132472,1.0,5/11,20.70%,DGKI;DGKQ;DGKZ;DGKE;DGKH
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.3736656388024354,1.1626209113623602,0.23178807947019867,0.8821211085814517,1.0,6/28,7.92%,GABRG1;GABRG2;GRIK5;GRIK2;GABRA2;GRID2
prerank,carboxylic acid binding (GO:0031406),0.3573111189989708,1.1617945680449704,0.2543720190779014,0.8776541832066175,1.0,8/38,11.49%,GLRA3;AKR1C1;EPDR1;GLRB;GRIN1;GRIN2B;GLRA2;MAG
prerank,mRNA binding (GO:0003729),-0.23119503507487826,-1.1616638474604666,0.09202453987730061,0.756024023128734,1.0,68/249,20.95%,RBM47;HNRNPLL;NOVA2;SRSF4;EIF2A;CELF1;NOCT;RPS26;ZC3H12D;HNRNPM;RPL5;NCBP1;ETF1;PURB;RBM8A;RPS14;DHX33;SAMD4A;PUM2;EIF2S2;RPS13;SLC4A1AP;SHFL;RPS7;RPS5;HNRNPAB;LUC7L;HNRNPK;EIF4ENIF1;DDX6;LARP6;CPEB4;AQR;ZC3H12A;CRYZ;SSB;DCP1B;RC3H1;ZC3H12B;RBPMS;HNRNPA2B1;LUC7L2;CSTF2;AGO2;SYNCRIP;TYMS;NSRP1;LARP1;RPL41;PCF11;RC3H2;RBMX;LARP4B;FXR2;UPF3B;CPEB2;EIF3A;CELF3;RNF20;SNRNP35;SRBD1;CELF2;RPL26;HNRNPC;HNRNPU;PUM1;PTBP3;DHFR
prerank,anion:anion antiporter activity (GO:0015301),0.42414458151056605,1.1577053083195414,0.26353790613718414,0.8864360831736582,1.0,5/17,14.50%,SLC25A4;SLC26A4;SLC26A7;SLC25A5;SLC19A1
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.4574022392967111,1.1577042600370628,0.25259515570934254,0.8785996943356472,1.0,4/13,14.97%,DNASE1;DNASE1L2;FAN1;FEN1
prerank,metalloaminopeptidase activity (GO:0070006),0.4381645222353206,1.1573243231982118,0.27823240589198034,0.8723518549652781,1.0,7/16,18.17%,MMP16;RNPEPL1;XPNPEP1;XPNPEP3;TRHDE;ENPEP;MMP17
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.49341478976788383,1.1540710717740195,0.2826086956521739,0.8772702632560495,1.0,4/10,6.07%,LACC1;ADARB2;APOBEC2;ADA
prerank,3'-5' DNA helicase activity (GO:0043138),0.42384751490904116,1.1536134575735286,0.27303754266211605,0.8716355451570742,1.0,2/16,1.07%,NAV2;MCM5
prerank,aspartic-type peptidase activity (GO:0070001),0.483294768439674,1.1532159886171287,0.26287744227353466,0.8656469227925316,1.0,2/10,6.03%,ASPRV1;BACE1
prerank,organic anion transmembrane transporter activity (GO:0008514),0.2803841416524155,1.1520279774842697,0.17757009345794392,0.862759356190359,1.0,40/134,24.72%,SLC4A8;SLC35A1;SLCO2B1;SLC25A2;SLC5A12;SLC38A2;SLC1A1;SLC2A2;SLC38A9;SLC25A18;SLC38A7;SLC26A4;SFXN1;CFTR;SLC26A7;MFSD10;SLC1A3;SLC39A8;CTNS;SLC1A4;SLC66A1;SFXN2;SLC3A1;SLC6A1;SLC19A1;MPC1;SLC25A23;SLC16A12;SLC35B2;SLC13A3;ABCG2;SLC25A38;SLC6A9;SLC38A3;SLC19A2;SLC6A7;SLC35B1;SLCO4A1;SLC16A7;SLC25A1
prerank,carboxy-lyase activity (GO:0016831),0.39271090670103026,1.151924081477957,0.2766990291262136,0.855959700926135,1.0,8/23,19.79%,ECHDC1;PPCDC;CSAD;AZIN2;UXS1;UROD;FAHD1;BCKDHA
prerank,amino acid transmembrane transporter activity (GO:0015171),-0.3067951531999048,-1.150167764854316,0.225,0.7850602800410781,1.0,6/47,4.50%,SLC38A6;SLC1A5;SLC7A1;SLC43A2;SLC6A6;SLC7A11
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.4460266429226267,-1.1478569781572463,0.2989010989010989,0.7841160680128866,1.0,6/11,35.21%,CHRNB2;CHRNA4;CHRNA5;CHRNA3;CHRNA9;CHRNB4
prerank,histone-lysine N-methyltransferase activity (GO:0018024),-0.30229712475180914,-1.1473075828283374,0.2034383954154728,0.7774826128929758,1.0,19/44,23.99%,NSD2;SETDB2;SETD7;DOT1L;SETD3;PRDM9;WDR82;KMT2C;EHMT1;KMT2D;RBBP5;SMYD3;EED;KMT2B;SETD2;SETD1A;MECOM;KMT2A;EZH2
prerank,four-way junction DNA binding (GO:0000400),-0.39358800779637015,-1.1464128271875862,0.27941176470588236,0.7720719819164669,1.0,3/17,5.48%,RAD51B;HMGB2;YY1
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.4884536025135161,1.1458306383328531,0.2743362831858407,0.8723692840058797,1.0,6/10,34.47%,APEX1;FEN1;EXD2;TATDN1;POLD1;MGME1
prerank,FMN binding (GO:0010181),0.47375129409387284,1.14235688267106,0.2679509632224168,0.878594084448153,1.0,2/11,4.44%,PPCDC;NDOR1
prerank,syntaxin binding (GO:0019905),0.3196888707717383,1.1422700883560801,0.23839009287925697,0.8716954917816628,1.0,17/61,19.11%,SNAP25;SCFD2;SYT1;NAPB;SYT6;STX16;SYNPR;UNC13B;CPLX2;STXBP2;VAMP3;BAIAP3;PTPN2;CACNA1A;STXBP4;STXBP5;UNC13C
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",-0.35473262067081035,-1.1418331146841254,0.25906735751295334,0.77875073371544,1.0,6/25,7.70%,HIP1;KIF16B;SESTD1;PLA2G4E;HIP1R;GAB2
prerank,aminopeptidase activity (GO:0004177),0.38228983943276584,1.1389632253781112,0.2878787878787879,0.8769379763124519,1.0,9/26,18.17%,MMP16;RNPEPL1;XPNPEP1;METAP1D;XPNPEP3;TRHDE;LAP3;ENPEP;MMP17
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.45382677633798396,1.1387435000130959,0.2920203735144312,0.8706037208854358,1.0,3/12,6.73%,PDE8B;PDE4A;PDE3B
prerank,nucleosomal DNA binding (GO:0031492),-0.36817049098798954,-1.1372916681562788,0.2793017456359102,0.7864083382695032,1.0,10/21,21.96%,GATAD2B;SMARCA4;MBD2;H3-3A;H1-0;HDAC2;HDAC1;HMGA2;HNRNPC;RCC1
prerank,L-glutamate transmembrane transporter activity (GO:0005313),0.43134027347188786,1.1303380952252347,0.2822719449225473,0.8955625379805036,1.0,4/14,11.08%,SLC1A1;SLC25A18;SLC38A7;SLC1A3
prerank,omega peptidase activity (GO:0008242),0.2963555495443644,1.1287934351041344,0.2683578104138852,0.8940877794204829,1.0,25/89,21.47%,MPND;OTUD7A;USP32;USP10;GGT7;USP35;GGT5;USP11;USP50;USP30;USP51;GGH;USP12;USP33;PSMD14;OTUB1;BAP1;OTUD7B;OTUD5;USP48;STAMBP;COPS5;CYLD;USP49;APEH
prerank,aspartic-type endopeptidase activity (GO:0004190),0.44672505079484065,1.1283283191381888,0.30849220103986136,0.8886122147231397,1.0,4/12,15.40%,ASPRV1;BACE1;SPPL2B;HM13
prerank,Toll-like receptor binding (GO:0035325),-0.4440054752244065,-1.1280623894589874,0.28465346534653463,0.8083969575858492,1.0,4/11,19.81%,TLR2;CD36;TLR1;MYD88
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),-0.410453511156624,-1.127303437538744,0.31797235023041476,0.8026496243854339,1.0,6/14,15.83%,MTMR14;MTMR2;MTMR4;MTM1;MTMR12;MTMR3
prerank,tropomyosin binding (GO:0005523),0.4216688303340757,1.119830850550265,0.3087248322147651,0.9143615427193237,1.0,4/16,12.95%,NEBL;LMOD1;TMOD2;LMOD3
prerank,histone deacetylase binding (GO:0042826),0.2932871204712855,1.1197624755907123,0.24601063829787234,0.9075528612614835,1.0,24/88,20.80%,YWHAE;NACC2;PKN1;HIC1;RELA;SP2;BEX4;ZMYND15;MEF2C;AKAP8L;PHF6;NCOR2;HDAC5;PRKN;AKAP8;USF1;NUDT21;PRDM1;BHLHE41;HDAC3;DHX36;GLI3;HSP90AB1;YWHAB
prerank,microtubule motor activity (GO:0003777),-0.2883982179415146,-1.118315876627314,0.24842767295597484,0.8243837395613828,1.0,17/51,20.56%,KIF3A;KIF16B;KIF23;KIF11;KIFC2;KIF20B;KIF13B;KIFC1;KIF24;KIF21A;KIF4A;KIF20A;DNAH8;KIF18B;KIF19;KIF27;KIF7
prerank,epidermal growth factor receptor binding (GO:0005154),-0.3501849336119854,-1.1177866372930627,0.2864321608040201,0.8179701162320876,1.0,12/25,31.93%,HIP1;CNOT9;SNX1;GRB2;SHC1;TGFA;PLSCR1;EGF;SNX2;CCDC88A;FAM83B;EFEMP1
prerank,ephrin receptor binding (GO:0046875),0.3886953559055788,1.1176730958374559,0.30689655172413793,0.9089174209260248,1.0,7/21,12.45%,CHN1;EFNA4;EFNB3;PIK3CG;ANKS1B;EFNA1;EFNA3
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.4804280657103108,1.1173506642308364,0.3477508650519031,0.9032912640715058,1.0,6/10,23.45%,CASP3;CASP4;CASP7;CASP8;CASP2;CFLAR
prerank,3'-5' exonuclease activity (GO:0008408),0.3275901902105158,1.1148877342893977,0.2958579881656805,0.9059276304328233,1.0,15/45,22.38%,ERI3;REXO2;POLG;ANGEL1;EXD1;ERI2;EXOSC5;CNOT8;APEX1;ANGEL2;WRN;REXO4;APLF;DIS3L;EXD2
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.32929556431842477,-1.11411471087281,0.2636363636363636,0.8221869240717209,1.0,14/29,27.43%,PKIB;CIT;PRKAG2;CIB1;YWHAG;CDKN2C;SPRY2;HSPB1;CDKN2A;INKA1;INKA2;KAT2B;SPRED1;INCA1
prerank,delayed rectifier potassium channel activity (GO:0005251),0.35158183728495224,1.113687070865983,0.3080568720379147,0.9039383720687845,1.0,4/32,5.60%,KCNH2;KCNA5;KCNE2;KCNC1
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.4336810634064458,1.112638100556076,0.3268892794376098,0.9009994868449996,1.0,5/13,24.72%,PIK3C2G;PIK3CG;PIK3C2A;PIP4K2B;PIP4K2A
prerank,calcium channel inhibitor activity (GO:0019855),-0.4293668520792576,-1.1126028772473,0.2860635696821516,0.8189443696167001,1.0,5/11,18.12%,MCUB;ITPR1;PHPT1;CALM2;SLC30A1
prerank,nucleotidyltransferase activity (GO:0016779),-0.3724840650047298,-1.1124408864972872,0.29009433962264153,0.8113883215980523,1.0,9/19,25.05%,PAPSS2;TENT2;NUDT5;YRDC;TENT4B;TENT4A;THG1L;DNTT;TERT
prerank,tubulin binding (GO:0015631),0.2518116727966041,1.1119715610390133,0.20512820512820512,0.8969951672874767,1.0,87/296,22.80%,TPPP;STMN4;GAPDH;STMN3;MAP6;DIP2B;DST;IFT81;BLOC1S2;DLEC1;PAK1;MID2;PSRC1;STMN2;REEP2;BEX4;PRNP;NAV3;PDCD5;MAP1S;ARL4C;CLASP2;CCDC181;TBCE;PHF6;MAPRE2;KIF26A;FSD1;MAP4K4;CKAP5;PRKN;EMD;RAE1;LRPPRC;FGF13;PEX14;RMDN3;TTLL6;DNAL1;CAMSAP1;DNM1L;DCTN1;KIF1C;MTCL1;VASH2;SYBU;TTLL12;HOOK2;KIF2A;NEFM;RCC2;NDRG1;APC2;UXT;TUBGCP2;AGBL4;MAP9;CLIP1;KIF14;TAOK1;HDGFL3;STARD9;ALMS1;EML4;MAST2;TTLL7;HOOK1;ABRAXAS2;EML6;TPGS1;ALDOA;GABARAP;CEP57;TTLL1;TTLL5;KIF1B;KIF9;TUBGCP6;MAP2;KIF17;MAPRE3;DRG1;SPAST;MAP7D3;TOGARAM2;KIF21B;TPPP3
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.44859536350601414,-1.107447573555765,0.33260393873085337,0.8199137409990969,1.0,2/10,11.95%,CYBB;CYBA
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.4272023126291751,1.107151508444571,0.33500837520938026,0.9086106969554761,1.0,6/14,22.65%,IREB2;NDUFS1;CIAO3;ISCU;EXO5;NUBPL
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.3079762813093733,1.1070115923232378,0.30057803468208094,0.9024439471164595,1.0,18/60,20.52%,MERTK;NTRK1;FLT4;NTRK3;RYK;EPHA1;ERBB4;ACVR1B;TEK;EPHA4;INSR;EPHB2;NTRK2;FLT3;BMPR1B;PDGFRB;ROR1;EPHA5
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.33462096800852464,1.1031504438280222,0.31332357247437775,0.9106305395867808,1.0,12/40,17.70%,LRTOMT;METTL2A;METTL2B;TPMT;MEPCE;METTL4;METTL9;FBLL1;COMT;N6AMT1;ASMT;PCMT1
prerank,calcium-dependent phospholipid binding (GO:0005544),0.31862647620701234,1.1029933643488306,0.2986217457886677,0.904664310626444,1.0,9/49,8.84%,SYT4;ANXA8;SYT13;SYT1;SYT6;PLA2G4C;ESYT2;DOC2B;CPNE6
prerank,Hsp90 protein binding (GO:0051879),-0.31621677384765556,-1.1007469540604222,0.2918918918918919,0.8348186300853991,1.0,9/33,13.33%,NR3C1;AHR;ERN1;NOD2;HIF1A;HSF1;PACRG;KDR;CYP1A1
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.3751724818288419,-1.0996177917191527,0.3260340632603406,0.8306200374470433,1.0,10/16,33.57%,CD38;ADPRH;BST1;NTHL1;NEIL3;TDG;DNPH1;RPS3;MACROD1;SMUG1
prerank,tRNA binding (GO:0000049),-0.2982258191872319,-1.0984597734583823,0.29577464788732394,0.8266055083878469,1.0,15/43,16.11%,XPOT;EIF2A;EEF1A1;AIMP1;TRNAU1AP;TRMT10C;FARS2;IGHMBP2;PSTK;YARS2;ALKBH8;SSB;NSUN2;TRMT9B;YRDC
prerank,calcium-release channel activity (GO:0015278),-0.3689000536495884,-1.0980293453849832,0.3383458646616541,0.8204162596778349,1.0,4/17,6.44%,MCOLN2;TPCN2;TPCN1;ITPR1
prerank,gamma-tubulin binding (GO:0043015),-0.3539687511121499,-1.0974844228747094,0.3089005235602094,0.8147758962130704,1.0,12/22,23.75%,CDK5RAP2;GIT1;DIXDC1;RACGAP1;CENPJ;TUBGCP4;RAB11FIP5;TUBGCP3;B9D2;OFD1;MARK4;BRSK1
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.4230043092815807,-1.0954822694461,0.3486238532110092,0.8136236145886195,1.0,4/12,7.82%,STAP1;FRS2;GAB2;BLNK
prerank,cell adhesion mediator activity (GO:0098631),0.36478771544106453,1.0950396223141174,0.3044189852700491,0.9275638129788409,1.0,9/24,19.51%,ROBO4;MYPN;CNTN2;DSCAM;BSG;DSCAML1;JAM3;NTNG1;LRRC4C
prerank,single-stranded telomeric DNA binding (GO:0043047),-0.4281595739808301,-1.0940508048542288,0.3235955056179775,0.811382689093823,1.0,4/11,16.99%,RPA1;HNRNPA2B1;TERF2;RPA2
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.4233895201075106,-1.0927454844666518,0.33573141486810554,0.8084655918612321,1.0,3/11,9.74%,SASH1;STK38;MAP3K11
prerank,regulatory RNA binding (GO:0061980),-0.3065639780643039,-1.0922999589078695,0.3047091412742382,0.8028207107577627,1.0,10/38,15.12%,TLR7;PUM2;ZNF346;ZC3H12A;RC3H1;PIWIL2;HNRNPA2B1;AGO2;DDX21;TRIM71
prerank,actinin binding (GO:0042805),-0.3475180906056302,-1.0921479732491133,0.3333333333333333,0.7962045620325306,1.0,6/21,8.30%,PDLIM5;PPARG;RARA;NFKB1;SYNPO2;DAG1
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.33848004502840073,1.0914205994883752,0.3377926421404682,0.9348278507477799,1.0,5/33,6.32%,CTR9;SMYD2;DRAP1;ELP2;AR
prerank,channel activity (GO:0015267),-0.29398137860338835,-1.0908945997607256,0.28191489361702127,0.7928275136559784,1.0,18/41,35.57%,BCL2;MCUB;BAX;TMEM120B;TRPV2;TRPV3;AQP11;TMEM120A;TMEM266;ASIC4;PDPN;AQP1;MPV17;SLC14A1;TRPV4;PANX3;CHRNB3;TRPM5
prerank,death receptor activity (GO:0005035),-0.4192783612695367,-1.090667446061106,0.3395784543325527,0.7868303757120697,1.0,4/11,17.62%,FAS;TNFRSF19;TNFRSF1B;TNFRSF25
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.4557434572260207,1.0902771730038308,0.3642611683848797,0.9326179721473777,1.0,6/11,23.45%,CASP3;CASP4;CASP7;CASP8;CASP2;CFLAR
prerank,hexosyltransferase activity (GO:0016758),0.27646082328582844,1.088951503661483,0.3022284122562674,0.9309236920999926,1.0,29/101,23.38%,HEXB;B3GNT9;B3GNT6;B4GAT1;B3GALT2;TMTC4;ALG1;DPY19L4;PIGB;POFUT1;OGT;DPY19L3;B3GALNT1;CSGALNACT1;MGAT4B;POMGNT1;ALG5;GCNT7;B3GAT3;B4GALNT3;GCNT4;B4GALT2;CHSY1;GCNT1;LARGE1;UGT1A6;EXT2;GBA2;RFNG
prerank,phosphate ion binding (GO:0042301),0.4516609656291013,1.0889235396837034,0.3562091503267974,0.9246258036578999,1.0,2/10,7.30%,RELA;PNP
prerank,secondary active transmembrane transporter activity (GO:0015291),0.31453374757508845,1.0887406412674143,0.3267175572519084,0.9189374022786603,1.0,9/51,14.81%,SLC35A1;SLCO2B1;SLC5A12;SLC22A8;SLC46A2;SLC20A1;SLC35C1;TMEM241;SLC22A4
prerank,organic cation transmembrane transporter activity (GO:0015101),0.40702307574199725,1.0882835463328744,0.3711340206185567,0.9142573984410957,1.0,6/16,29.22%,SLC44A2;SLC22A4;SLC18A3;SLC22A5;SLC25A26;SLC5A7
prerank,chloride channel regulator activity (GO:0017081),0.41061850518443094,1.088160443478455,0.3431034482758621,0.9084906025499686,1.0,7/14,32.39%,CFTR;CHRNA7;WNK1;VTI1B;WNK4;STX8;WNK3
prerank,histone demethylase activity (GO:0032452),-0.3285627868206783,-1.0872719016252355,0.3259668508287293,0.7912194818726646,1.0,8/27,15.26%,RIOX2;KDM7A;JMJD6;KDM8;KDM6A;HR;RIOX1;KDM5C
prerank,RNA binding (GO:0003723),-0.19338509791240216,-1.0855615169723751,0.15384615384615385,0.7898470905476266,1.0,316/1321,18.61%,APOBEC1;RFTN1;ASCC3;MYO5A;AHNAK;DDX42;RBM47;UTP6;DDX60;PSMA6;HNRNPLL;NOL11;XPOT;ANKRD17;ZCCHC7;MECP2;OAS2;NOVA2;SRSF4;EIF2A;KPNB1;FAM120A;CELF1;NOCT;RCC1L;VCP;SCAF4;RPS26;FTSJ3;MBNL1;TRIM25;RPL39;ZNFX1;MARK2;ZC3H12D;IFIH1;RPS23;HNRNPM;RPL5;CCT6A;HMGB2;RPS24;FAM98B;PPHLN1;GOLGB1;IFIT2;ACTN1;RPS16;SNRPA;TRUB2;EIF4B;RBM34;FAU;WDR43;GNL3L;AGFG1;LGALS1;NCBP1;FAM98A;ZBP1;DHX29;PTPN1;RPL28;EEF1A1;ETF1;ENO1;MKI67;RPGR;TOP2A;AIMP1;SNTB2;PURB;KPNA2;GPATCH1;FNDC3A;RBM8A;RPS14;SNRNP40;DHX33;TLR7;TCOF1;IFIT1;CTNNA1;RPS20;TRNAU1AP;SAMD4A;CLNS1A;DDX49;SLTM;RPL35A;ZCCHC17;FIP1L1;PUM2;RPS12;NOL7;MSN;EIF2S2;SREK1;TRMT10C;RPL18A;OASL;ZNF346;RPS13;GANAB;SLC4A1AP;SNRPD1;RPL27;RPL21;YY1;BAG4;SHFL;RPS7;EIF3I;BST2;DDX52;CRKL;RPF1;RPS5;HSPD1;TBCA;UBAP2L;JMJD6;TFRC;HNRNPAB;LUC7L;FARS2;DDX41;RPL30;PRPF6;PLEC;RPF2;RPL6;DHX38;IFIT3;MBNL3;ILF2;RPL37A;RO60;RRP12;RPP38;SRRT;ACAA2;FNDC3B;HNRNPK;CISD2;UBC;BYSL;TLR8;IGHMBP2;KMT2C;EIF4ENIF1;PSTK;YWHAG;BRCA1;DQX1;RAVER2;EIF3G;TXN;UTP4;RPL10;RPL15;FAM133B;SNRPB;DDX6;ALG13;CAPRIN1;TPT1;S100A4;TRMT1L;DEK;LARP6;CPEB4;AQR;UBE2L3;NOSIP;HNRNPUL2;SNW1;ZC3H12A;MAPRE1;H1-0;DNAJC21;GNL2;UTP11;UTP15;EXOSC10;VIM;MRPL1;RPP21;GDI2;NUSAP1;MRPS30;YARS2;DDX27;RPS10;FASTKD1;ALKBH8;EIF2S1;SSB;RPL14;DCP1B;XRN2;IBA57;GRWD1;SEC63;RPL9;RC3H1;GRB2;ZC3H12B;TENT5A;SPEN;BARD1;RPL32;RPL36;CCT3;TES;NOP58;MTO1;HDAC2;SRP72;RPL31;NUDT5;RBPMS;HNRNPA2B1;RPL23A;CPSF4;LTA4H;TSR1;RPN1;LUC7L2;CSTF2;AGO2;CS;NSUN2;CHCHD1;SLC25A11;LSM2;YLPM1;OAS3;POLR2B;SYNCRIP;LRRFIP1;NSRP1;LRP1;LARP1;RACK1;LSM5;IMMT;CPSF2;UTP18;RPL41;PRPF40A;RPL3;EXOSC9;NPM1;UBTF;NMD3;FRG1;PCF11;PRKRIP1;WDR3;TBL3;PURG;DDX21;TRMT9B;HSPB1;RC3H2;PHF5A;HMGN2;RBM7;RPL8;MYH9;MKRN1;SAP18;DDX20;ZC3H18;RBM27;RBMX;LARP4B;YRDC;PEBP1;FXR2;UPF3B;CCDC9B;ANKHD1;NOP10;SEC23IP;FBL;DUS2;USO1;NOP53;HADHB;CPEB2;POP1;SLC3A2;CCDC59;EIF3A;KRI1;CELF3;HELZ2;FLNA;ZC3HAV1;HNRNPD;EIF1B;SMG6;NUDT7;SNRPC;RPL37;SCAF11;MRPL4;PRPF3;COL14A1;EMG1;TENT4B;MAGOH;MAGOHB;MEX3D
prerank,transition metal ion binding (GO:0046914),0.24203028806971744,1.0854795343847707,0.25112107623318386,0.9122867056756329,1.0,110/397,22.59%,POLR2L;QPCTL;LACC1;NUDT12;TYW5;TET1;ANG;IKZF4;MMP16;MYCBP2;COA6;AFP;NSD1;GPC1;XPNPEP1;PRNP;ZFPM2;ADA;KDM1B;MTPAP;GALT;XPNPEP3;COMMD1;S100A13;ZNF205;SHANK3;WDFY1;ENPP2;PHEX;MPPED2;CHORDC1;MPPE1;GRIN2B;TRHDE;PRKN;AOC2;KLF7;NEK4;ITGB1BP2;MOXD1;KDM2B;SUV39H2;THAP1;RNF8;USP33;PHF8;CHMP1A;MGAT5B;PITRM1;TIMM13;DCT;SEC24D;FBXL19;TRIM8;SEC24B;KDM4A;MSRB3;PGGT1B;ACR;ZBTB32;RNF2;AOC1;ENPEP;FEN1;RPS27;TRAF7;NAPEPLD;POMGNT1;SIAH1;EPRS1;SEC24C;CLIP1;ATOX1;TK1;ESCO1;MT2A;ISCU;ZEB1;PHF2;MT1B;MT1G;MT1E;MT1A;MT1F;MT1H;MT1M;MT1X;IL1A;SNCB;WRN;ADAMTS3;ALAD;ARG2;RABGGTB;CDADC1;GALNT4;GALNT2;PLA2G15;CYLD;CALB1;COX17;FDX1;MDM4;PTGR2;LANCL1;CXXC5;LARGE1;TIMP2;EXD2;ZDHHC15
prerank,microtubule plus-end binding (GO:0051010),0.37782015702314115,1.0839046555294236,0.34348561759729274,0.9119197215836038,1.0,5/20,16.37%,DST;CLASP2;MAPRE2;DCTN1;CLIP1
prerank,histone methyltransferase binding (GO:1990226),-0.4249513256656745,-1.0836629238398432,0.35096153846153844,0.7889059978673901,1.0,4/11,13.36%,LCOR;LCORL;CTNNB1;PRDM4
prerank,lysine N-methyltransferase activity (GO:0016278),0.3887747989390235,1.0827752355092224,0.3495798319327731,0.9099989069258857,1.0,6/20,10.50%,SMYD2;METTL21C;EEF1AKMT2;METTL21A;SETD6;SETD4
prerank,general transcription initiation factor binding (GO:0140296),0.3557976725471268,1.082726882880774,0.3495297805642633,0.9041499087997134,1.0,4/25,6.32%,HHEX;DRAP1;RELA;AR
prerank,PDZ domain binding (GO:0030165),0.30011916108339665,1.0825397630383164,0.3247863247863248,0.8988946624953639,1.0,24/61,26.40%,F11R;CADM1;TGFBR3;GRIA1;GRID2;PRKN;CFTR;ATP2B3;ACOX1;SLC22A4;DOCK4;KIF14;CXADR;SDC2;LLGL2;PLEKHA2;PLEKHA1;SLC22A5;SSTR2;PDZK1;CXXC4;RAPGEF2;SRR;DLG4
prerank,RNA polymerase binding (GO:0070063),0.387021666197566,1.0814409718901437,0.3406408094435076,0.8972174451750939,1.0,3/18,2.11%,YTHDC2;BIN1;PPIB
prerank,calcium:sodium antiporter activity (GO:0005432),0.4544350572092581,1.0799370282983496,0.375,0.8967621975322414,1.0,5/10,18.64%,SLC24A5;SLC8A1;SLC8A3;SLC24A3;SLC24A4
prerank,small GTPase binding (GO:0031267),0.2571366049438817,1.0792399891810789,0.2921760391198044,0.8935642395070618,1.0,43/170,16.06%,IFT20;TSC2;RIN3;SRGAP2;GGA3;RAB11FIP3;SGSM2;MYCBP2;PKN1;PAK1;SGSM3;AP3M1;NCKAP1;CHM;PEX5;FGD2;CDC42EP5;RAB8A;CDKL5;MYO1C;OCRL;UNC13B;RAP1GAP;EHD1;RIMS1;KCTD13;ANKRD27;BICD2;USP33;DNM1L;AKAP13;RAB34;HACE1;MICALL1;RALBP1;CYFIP1;FMNL1;EXOC5;RCC2;NDRG1;SH3BP4;RNF152;DOCK4
prerank,metallopeptidase activity (GO:0008237),0.27095633612911724,1.0778499824054617,0.32526881720430106,0.892486606020163,1.0,28/113,21.27%,ADAM2;MPND;MMP16;MEP1B;ADAMTS20;METAP1D;PSMD7;PHEX;ADAMTSL1;ADAMTS15;ADAM15;LAP3;ADAM12;ADAMTS19;THSD4;PSMD14;CHMP1A;ADAMTS14;PITRM1;MMP1;COPS6;THOP1;ADAMTS4;MMP17;ADAMTS3;COPS5;OMA1;METAP2
prerank,protein tyrosine kinase activity (GO:0004713),-0.23969528412620716,-1.0772227428129948,0.2835820895522388,0.8023003204914464,1.0,28/108,19.08%,PEAK1;AXL;ABL2;CSK;TEC;BAZ1B;MET;LMTK2;FLT1;DYRK1A;SYK;LYN;FYN;HCK;RET;WEE1;HIPK1;LCK;FRK;KDR;EGFR;PTK2B;EPHA2;EPHB4;HIPK2;ZAP70;PDGFRA;PKDCC
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),-0.3516411121777522,-1.075406716809321,0.3375959079283887,0.8016640125197108,1.0,4/18,11.76%,GAS6;TNFAIP8;BIRC5;BIRC2
prerank,alpha-actinin binding (GO:0051393),-0.3248302029029417,-1.0748202000999412,0.3424657534246575,0.7971858333996241,1.0,6/24,8.30%,PDLIM1;PDLIM5;PPARG;RARA;SYNPO2;DAG1
prerank,glucuronosyltransferase activity (GO:0015020),0.3785790544683132,1.073687586059094,0.3557377049180328,0.9017001287515791,1.0,8/19,22.46%,B4GAT1;CSGALNACT1;B3GAT3;CHSY1;B3GAT2;LARGE1;UGT1A6;EXT2
