Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,secondary lysosome (GO:0005767),0.500469771790907,1.1058098777502066,0.34156378600823045,0.7841876116515575,1.0,6/16,20.94%,PLA2G5;SQSTM1;PLEKHM1;CLN3;LRRK2;LAMP2
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.5148779527700214,1.105375095868577,0.3615894039735099,0.7788695582584451,1.0,3/14,11.18%,TCIRG1;ATP6V0A1;ATP6V0D1
prerank,condensed nuclear chromosome (GO:0000794),0.4824892074663977,1.1045525687745437,0.3630653266331658,0.7753547501700587,1.0,10/20,28.99%,RRS1;BRD4;RCC1;RAD50;RAD51;SUV39H1;SMC1A;NIFK;P3H4;KIFAP3
prerank,endoplasmic reticulum membrane (GO:0005789),0.36594501442431737,1.102274071801428,0.142,0.7762419036451377,1.0,215/648,26.68%,PLOD2;EXT1;MGLL;SLC35G1;DHDDS;VPS13A;NECAB3;PTGIS;SEC31A;ACER3;PLA2G4A;KDELR3;PEMT;SEC24D;GRIN3A;GRAMD1A;CYP19A1;CYP1B1;ANXA7;STX5;ATL2;TMEM39A;SEC13;ARCN1;SEC61A1;SEC23A;LMAN2L;VKORC1L1;SOAT1;COPA;PIGW;HMOX2;PLOD1;GGCX;HM13;COPB1;PLOD3;COPG1;LPCAT1;VCP;STARD3NL;KDSR;DNAJB14;SMPD4;RAB3GAP1;SLC39A7;ELOVL5;NOX4;ATL3;CNIH2;GPAA1;TKT;MBOAT2;LPCAT4;COPE;SCD5;COPZ2;KDELR1;SYVN1;UBIAD1;SELENON;CHERP;LMF1;RHOA;PEX16;PIGF;STIM1;ALG13;NSDHL;KDELR2;GPAT4;MACO1;CLCN4;DOLPP1;SREBF1;LPCAT3;FADS1;DHRS4;ABCA1;BCAP31;NCLN;HSPA5;TMED9;AGMO;EMC2;STIMATE;ADPGK;PIGL;HHAT;ALDH3A2;SEC24C;DHRS9;SEC24B;SEC16A;UBA5;GRAMD1C;SPCS2;DMPK;CYP2U1;REEP3;GUCY2D;LMAN2;PREB;PTGES;ABCB6;PGAP2;EMC1;SEC22B;CDIPT;MLEC;ACSL3;COPB2;MIA3;BCAP29;PNPLA3;USP19;THADA;GDPD3;GALNT1;CNIH1;RNF121;STT3A;YIF1A;RPS27A;UBC;SEC24A;TRIM13;SSR1;LSS;PTDSS1;SLC37A4;ALG1;UFL1;AGPAT5;MRLN;BNIP1;HMOX1;VRK2;TMED2;EXT2;CDS1;IER3IP1;TMEM170A;EBP;DHRS3;DNAJC18;RB1CC1;RAB3GAP2;TMEM33;ACSL6;DNAJA1;PLP2;ALG3;TEX264;SEC11A;SLC27A2;ATF6;CALR;SC5D;PIGT;MIA2;LMAN1;ORMDL1;ATL1;GORASP2;EIF2AK3;DPM3;PIGX;STARD3;HSD3B7;ABCD1;RAB18;ABHD12;COPZ1;ALG14;MBOAT1;PCYT1B;DERL1;PIGV;FKBP1B;GALNT2;RAB1B;DNAJC25;TMED7;TM6SF2;USE1;PGAP1;SELENOS;NRAS;KRAS;HERPUD1;PCYT1A;TMEM67;AMFR;TBC1D20;RDH10;POMT1;SCARB2;DNAJB12;FITM2;ALG12;PIGQ;VTI1B;RDH14;GPSM1;ATG13;HMGCR;PCYT2;HTRA2;CERS3;ELOVL1;GRIN2D;SEC61B;FA2H;FAAH
prerank,small-subunit processome (GO:0032040),0.43193681869741685,1.0945468621016206,0.32269503546099293,0.7955331697702902,1.0,18/36,32.46%,PRKDC;EMG1;WDR3;UTP14C;UTP14A;DCAF13;NOC4L;NOP56;FBL;WDR36;NGDN;WDR46;UTP11;NOP58;FCF1;NOP14;UTP3;UTP4
prerank,microtubule cytoskeleton (GO:0015630),0.36881670920072257,1.0938676463477701,0.24874623871614845,0.7914028877897128,1.0,92/299,23.75%,MAP7D3;FGF13;MAP1B;MARK1;TUBG2;KIF13A;TBCE;ANAPC5;NAV1;CSNK1D;RBM39;CLIC4;MID1;NISCH;DYNC1H1;TUBGCP3;CBX1;HYPK;MAP7D1;DNM2;DCUN1D5;CCAR2;CDC42EP2;SYBU;EHD2;MAD1L1;NDRG1;SRA1;BEX4;CDK5RAP3;DLG1;IQCB1;AGBL5;SYNJ1;SPAST;EML3;CKAP5;MTUS1;CCDC66;WDR11;MID2;CHP1;ERCC2;ARL2;CLTC;MARK4;MMS19;CSPP1;SIRT2;KLHL22;IQGAP1;HDAC6;TBCD;HASPIN;TTLL3;POLB;SHMT2;ACTR1B;MAST2;CDC27;KIF20B;IFT43;CDC20;AKT1;KATNA1;SLAIN2;TEKT2;DNAJA1;RUSC1;CCT6A;CDK5;KIF6;CCT4;CCT8;KIF1B;DYNC1I2;DCTN1;MAD2L2;HOXC8;KIF21A;SHTN1;ACTR1A;PRKCI;TUBB6;CDK5RAP2;JTB;RASSF1;TCP1;DYNC2H1;FAM161B;CYLD;TAOK1
prerank,integral component of organelle membrane (GO:0031301),0.37172097388837805,1.0925544324744831,0.29819277108433734,0.7897108117611756,1.0,67/207,26.04%,EXT1;TRABD2B;PCSK5;RRBP1;ACER3;SEC61A1;UBXN8;PTPRS;PEX11A;ELOVL5;QSOX1;SYVN1;UBIAD1;TRAM2;ERGIC1;PEX16;PEX13;STIM1;SYNE4;SLC39A13;DOLPP1;STEAP2;FAR1;HSPA5;RER1;TMEM43;DHRS9;PREB;EMC1;MICU1;SARAF;SLC35B3;B4GAT1;YIF1A;SLC37A4;PCSK7;SLC35A2;BNIP1;CLN3;IER3IP1;TMEM33;SLC27A2;ATF6;PIGT;ZDHHC20;PEX2;EIF2AK3;DPM3;SLC17A6;SLC35B1;ABCD1;UNC50;QSOX2;DERL1;GALNT2;ABCB10;SLC8B1;SELENOS;AMFR;TBC1D20;CAMLG;DNAJB12;FITM2;SLC37A3;MMGT1;EMC4;TAPT1
prerank,RNA polymerase III complex (GO:0005666),0.4905210827837401,1.0895112316882665,0.35316946959896506,0.7934729365731027,1.0,12/18,32.44%,POLR3H;CRCP;POLR3GL;POLR2F;POLR3K;POLR1D;POLR1C;POLR2H;POLR3E;POLR2L;POLR2K;POLR3F
prerank,MLL1 complex (GO:0071339),0.44457870632166135,1.088416333170688,0.3725728155339806,0.7847644554843589,1.0,12/26,25.52%,LAS1L;RNF2;TAF6;WDR5;CHD8;HCFC1;KANSL1;MAX;KMT2A;KAT8;TAF1;SENP3
prerank,MLL1/2 complex (GO:0044665),0.44457870632166135,1.088416333170688,0.3725728155339806,0.7847644554843589,1.0,12/26,25.52%,LAS1L;RNF2;TAF6;WDR5;CHD8;HCFC1;KANSL1;MAX;KMT2A;KAT8;TAF1;SENP3
prerank,bounding membrane of organelle (GO:0098588),0.3620103552134485,1.0877808595856906,0.159,0.7805014340145559,1.0,170/710,19.21%,EGFR;ST3GAL4;EXT1;PKD1;XYLT1;RNF144A;ST8SIA2;RHOBTB1;LRP1;VPS13A;PMEPA1;GALNT10;CYTH3;DSE;ARFGAP1;PLA2G4A;GALNT15;GALNT13;KDELR3;RHOQ;NTRK1;DRD1;PLPP3;IGF2R;KIF13A;EHD1;CHST11;STX5;LDLRAD4;ARCN1;CSNK1D;LMAN2L;CAMK2D;RAB2A;GOLGA5;RAB30;CHPF2;SNX2;MVB12B;TCIRG1;DOP1B;COPA;DNAJC13;ST6GALNAC5;RAB24;RAB2B;COPB1;AP2A1;SLC9A8;COPG1;GOPC;DNM2;B3GNT7;GOLGB1;TMEM115;ATP6V0A1;CD9;CNIH2;RIC1;NAA60;GGA2;RAB8A;IFT20;COPE;QSOX1;PTGES2;GBF1;COPZ2;EHD2;KDELR1;DLG4;B4GALT1;MBTPS1;HUWE1;B4GALT5;CHERP;ST3GAL2;SNX1;BET1;PLEKHM2;RHOA;MGAT4B;STIM1;EVC;SCFD1;FUT8;BACE1;KDELR2;HS6ST2;SLC30A5;MACO1;CLCN4;RGP1;SREBF1;VPS26A;PAQR3;TAB2;IRAK1;FUT4;ARF1;ATP6V0D1;AP3D1;TMEM165;USO1;TMED9;TRIP11;CHP1;NOSIP;SMO;GLG1;SCNN1A;AP2A2;PICK1;OSBP;EVC2;DMPK;LMAN2;ABCB6;GALNT3;PGAP2;RAB23;SEC22B;COLEC12;COPB2;VPS41;UBAP1;ARRB1;NMNAT2;SLC35B3;RHOB;IQGAP1;RAB4B;ZDHHC13;IL17RD;GALNT1;PI4KB;CNIH1;COG6;ERBB2;STX16;GPR157;B4GAT1;B3GNT6;SLC30A6;RNF121;XYLT2;GGA1;RPS27A;UBC;ORMDL3;VAC14;WDR83;MRLN;SLC35A2;HVCN1;CHST5;CLN3;TMED2;NAPA;EXT2;RAB5B;B3GAT2;COG2;BLZF1;ARMH3;STEAP3;CTSZ;ENTPD7;VPS45;TRAPPC3
prerank,clathrin-coated vesicle (GO:0030136),0.3917971206825052,1.085045088747237,0.3407880724174654,0.7829016867478239,1.0,21/77,15.44%,STON2;ECE1;IGF2R;AP2A1;SNX18;GOPC;MYO1E;GGA2;RAB8A;FCHO2;STON1;STEAP2;SNX9;TMED9;AP2A2;OCRL;SNAP91;CLTC;DAB2;VPS41;GPR107
prerank,postsynaptic density membrane (GO:0098839),-0.36285906379731747,-1.0831933712462642,0.3181818181818182,0.564592296122438,1.0,9/20,11.90%,GRM5;GRM1;CACNG7;GRIN2B;CACNG8;GRIN2A;CACNG3;CACNG4;SYNDIG1
prerank,lytic vacuole (GO:0000323),0.36498062460742503,1.0793091983548775,0.30251256281407035,0.7953847076082439,1.0,74/201,28.38%,SLC2A13;ANKRD27;CHID1;SIDT2;RAB7B;ARSB;SNX2;RAMP2;RILP;ADA;EPDR1;CPQ;GAA;TOM1L1;LAMTOR1;ARSA;LAPTM4B;SNX1;BACE1;NPC1;VPS26A;RAB38;TMEM106B;GALC;SLC17A5;PPT2;LRP2;CLTC;TIAL1;HPS4;PLEKHM1;VPS41;KLHL22;CXCR4;PLA2G15;FLCN;ACP3;CLN3;NAPSA;VPS11;RB1CC1;CTSZ;ASAH1;LRRK2;CTSB;LAMP2;USP5;CTSK;LAMP1;CD164;RPTOR;TSC2;LDLR;CTSO;TMEM192;UVRAG;SLC11A1;MAN2B1;USP4;VAMP4;USE1;AP5M1;ARSG;NPC2;VPS16;MYO5A;BBC3;DRAM1;SGSH;CLN5;RAMP3;GGA3;MANBA;PLEKHF1
prerank,late endosome membrane (GO:0031902),0.40115851367687944,1.0792914974448469,0.36292134831460676,0.7892891006137632,1.0,24/59,30.60%,SLC39A14;RAB7B;ANXA2;STARD3NL;LAMTOR1;LAPTM4B;ABHD6;PIP4P2;ABCB6;VPS41;VAC14;LAMP2;LAMP1;ANXA6;STARD3;SLC11A1;SCARB2;VTI1B;CDIP1;FIG4;SLC9A9;PIKFYVE;VTI1A;RAB27B
prerank,90S preribosome (GO:0030686),0.5103509155962443,1.0779818132957777,0.3821138211382114,0.7875510287151151,1.0,10/13,36.01%,SRFBP1;NOC4L;NOC2L;KRI1;TBL3;NOP14;UTP4;RSL1D1;RRP36;UTP20
prerank,acrosomal membrane (GO:0002080),-0.42554756843125907,-1.0771013638081328,0.39763779527559057,0.5618531738202429,1.0,10/11,45.85%,EQTN;ACRBP;CCDC136;TMEM95;PCSK4;IZUMO1;SPACA1;FAM170B;TEKT3;SPACA3
prerank,nucleolus (GO:0005730),0.3581913715802554,1.0727299650378996,0.224,0.7990284216472174,1.0,221/681,26.43%,SIX1;XPO1;STON2;C1D;TWIST2;DDX5;HELB;GJB4;DOCK4;HJURP;GLI2;LDB2;PPP1CC;PRDM5;GNL3;PARP3;GORAB;SRSF5;TSR1;UBXN8;BAZ2A;AOPEP;NIN;RRS1;SPATS2L;RABGEF1;ZFC3H1;MAGED2;MEAK7;CHD3;MORF4L2;FAM193B;TENT4B;CDC14A;PRKDC;NFX1;RIOX2;BCL9L;KLHL7;GNL2;XPO6;BRWD1;MED27;TRIM41;NRIP1;REXO2;MCM2;SMG6;TRIM27;EWSR1;RARA;AK6;PA2G4;ILF3;CDK5RAP3;CDC6;EMG1;INTS4;NLE1;INO80E;RBM28;ZCCHC9;FBXO25;SLC30A5;WRN;MAPKBP1;ANP32B;WDR3;ABL1;KATNBL1;CKAP5;TERT;SPTY2D1;MTUS1;ATM;INO80B;NVL;PHF8;ABCB8;IQSEC1;TAF15;MOB2;WDR55;DDX50;PIK3CB;RRP12;UTP14C;SENP5;TAF13;OSBP;PAFAH1B2;NOLC1;PTBP1;ERGIC2;RBM4;ARL2;USP36;ZCCHC7;UTP14A;DCAF13;SMUG1;DEDD;EXOSC4;PLEKHM1;SIRT2;EN2;POLR2F;TFIP11;MRTO4;DDX56;NOC4L;PARP1;BYSL;EIF6;AEN;N4BP1;AATF;NEPRO;EIF3A;RBL2;CBX5;SPTBN1;THUMPD3;RPS27A;L3MBTL3;SUMO1;DIS3;DNTTIP1;RPP14;BOP1;WDR82;DFFB;AGPS;KIF20B;SNX15;GLE1;NOC2L;DNAJC21;POLR1G;ZNF346;XRCC6;GTF3C1;ARL14EP;TRAIP;UCHL5;AKAP8;FGF18;ZCCHC8;RPL7A;KAT7;FANCG;NOP56;TRA2A;HOMEZ;AKAP11;ENDOV;VRK3;MPHOSPH8;FBL;MAD2L2;PYM1;METTL1;WDR36;LETMD1;WDR12;ABT1;GEMIN2;PAK1IP1;SBDS;ELP3;POLR1D;POLR1C;COX7A2L;TOP1;GLI3;DNAJC2;TAF1C;TTC3;NGDN;MEAF6;RNF20;UPF3A;ZC3H14;ZZZ3;ZFP91;NIFK;FBXO11;RPS9;WDR46;RBM19;BUD23;WDR75;KRI1;PLK4;SMARCA4;TBL3;TAF1;SNRNP35;VPS51;SDCBP2;GTPBP4;PHF6;TP53;UTP11;UPF3B;MCM7;PPID;MAK16;RTL8B;TAOK2;SENP3;BCKDHB;P3H4;STK24;NOP58;SETD7;GET4;MYSM1;TWF1;POLR2H;GET3
prerank,heterotrimeric G-protein complex (GO:0005834),0.4357662575486544,1.072651431295358,0.3965303593556382,0.793257745660957,1.0,2/31,3.40%,GNAS;GNG8
prerank,trans-Golgi network membrane (GO:0032588),0.3795735050259592,1.069565682152733,0.36769394261424015,0.7973890965920656,1.0,29/86,24.41%,IGF2R;KIF13A;RAB43;RIC1;RAB8A;LLGL1;VPS52;RGP1;ARFIP2;RABEPK;ATP9A;TMEM165;PICK1;VPS53;CLTC;AFTPH;COG6;STX16;SCAMP2;COG2;COG8;SCAMP3;CLTA;COG5;TEPSIN;SCAMP1;VAMP4;LGR6;VPS51
prerank,chromosome (GO:0005694),0.37005489394516494,1.0681135534651098,0.3630831643002028,0.7962409810824538,1.0,68/152,33.32%,GNL3;EEF1AKMT3;HORMAD1;HMGB1;SMC3;ESRRB;EMG1;FAAP20;HSF2BP;RAD1;WRN;SPIDR;RCC1;PBRM1;LIG4;MSH4;SIRT2;BYSL;SMC5;RBL2;IK;DNTTIP1;BOP1;BIRC5;RAD51;NOC2L;CDYL;STAG1;TEX11;KAT7;MAD2L2;PPP1R7;SETD2;PDS5A;TOP1;TOPBP1;SMC1A;NIFK;HNRNPU;RECQL5;H3-3A;UVSSA;SETD7;GET4;SMC6;SHLD3;ESCO1;SELENOO;SETX;ATR;SHLD1;WAPL;MYCL;INTS7;PDS5B;RPF2;PUM3;REPIN1;CTCF;RHNO1;NCAPD2;BLM;RRP1B;UTP4;RSL1D1;DDX18;L3MBTL1;NCL
prerank,pigment granule (GO:0048770),0.44594298366662866,1.0671281314618344,0.3850063532401525,0.7936101166503646,1.0,4/24,18.74%,SGSM2;RAB38;HPS4;TMEM33
prerank,clathrin vesicle coat (GO:0030125),0.5107492487947423,1.0642826389024111,0.4079885877318117,0.7971665825226585,1.0,7/12,30.67%,AP2A1;NECAP2;CLTA;CLINT1;SYNRG;NECAP1;CLTB
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.3518258270084783,1.0612034741797316,0.198,0.801663911129359,1.0,336/1076,26.57%,SH3PXD2A;SIX1;XPO1;RHOBTB1;STON2;C1D;RRBP1;EPB41L5;CIT;VPS13A;GSN;TWIST2;P4HB;DDX5;HELB;CTTN;MARK1;MPP2;RND3;GJB4;TUBG2;DOCK4;HJURP;GLI2;LDB2;PPP1CC;EHD1;PRDM5;GNL3;EPB41L2;ANAPC5;PARP3;GORAB;SRSF5;CSNK1D;TSR1;UBXN8;EEF1AKMT3;GCN1;BAZ2A;ANXA2;AOPEP;NIN;RRS1;SPATS2L;RABGEF1;ZFC3H1;DYRK4;LPCAT1;VCP;TUBGCP3;MAGED2;MEAK7;HORMAD1;CBX1;CHD3;MORF4L2;FAM193B;MYO1E;RAB3GAP1;TENT4B;DCUN1D5;CCAR2;CDC14A;CDC42EP2;PRKDC;NFX1;RIOX2;BCL9L;KLHL7;GNL2;XPO6;CKAP4;BRWD1;LLGL1;MED27;TRIM41;NRIP1;REXO2;FAF2;JUP;MCM2;SMG6;TRIM27;EWSR1;MAD1L1;RARA;MBD6;SH3PXD2B;AK6;PA2G4;ILF3;FRMD6;SMC3;CDK5RAP3;CDC6;EMG1;RHOA;DGKQ;INTS4;NLE1;INO80E;RBM28;FAAP20;HSF2BP;NSDHL;RAD1;ZCCHC9;FBXO25;SLC30A5;WRN;EML3;MAPKBP1;ANP32B;CLDN11;MPZL2;HSPA14;WDR3;ABL1;KATNBL1;CKAP5;TERT;SPTY2D1;RCC1;MTUS1;ATM;INO80B;IRAK1;NVL;PHF8;ABCB8;IQSEC1;BCAP31;TAF15;MOB2;WDR55;DDX50;AKAP9;PLIN4;TENM1;CIDEA;ZW10;CDC42EP5;PIK3CB;RRP12;UTP14C;SENP5;TAF13;OSBP;PAFAH1B2;ERCC2;NOLC1;PTBP1;ERGIC2;ADD1;RBM4;ARL2;CLTC;USP36;ZCCHC7;UTP14A;DCAF13;MMS19;MSH4;SMUG1;DEDD;EXOSC4;CSPP1;PLEKHM1;ACSL3;SIRT2;EN2;PNPLA3;RHOB;TFIP11;MRTO4;DDX56;NOC4L;CDC42BPB;TCHH;PARP1;BYSL;PLIN3;EIF6;AEN;N4BP1;AATF;STOM;NEPRO;HASPIN;EIF3A;RBL2;HIP1;CBX5;SPTBN1;THUMPD3;RPS27A;L3MBTL3;SUMO1;SLC30A9;LSS;DIS3;DNTTIP1;RPP14;BOP1;WDR82;DFFB;AGPS;CDC27;KIF20B;DHRS3;CDC20;SNX15;KATNA1;GLE1;NOC2L;DNAJC21;POLR1G;CDYL;ZNF346;STAG1;XRCC6;GTF3C1;ARL14EP;TRAIP;CALD1;UCHL5;UBE2G2;CAPZA1;AKAP8;FGF18;TRIP6;ZCCHC8;RPL7A;TEX11;KAT7;FANCG;NOP56;TRA2A;DCTN1;HOMEZ;CLU;AKAP11;ENDOV;VRK3;MPHOSPH8;FBL;ADD3;MAD2L2;PYM1;METTL1;WDR36;LETMD1;WDR12;ABT1;GEMIN2;PPP1R7;PAK1IP1;SBDS;STOML2;ELP3;HSD3B7;SETD2;PDS5A;COX7A2L;TOP1;GLI3;TOPBP1;DNAJC2;RAB18;SMC1A;CDK5RAP2;TAF1C;JTB;TTC3;NGDN;MEAF6;RNF20;UPF3A;ZC3H14;ZZZ3;ZFP91;NIFK;CYLD;FBXO11;RPS9;WDR46;RBM19;BUD23;WDR75;KRI1;PLK4;SMARCA4;TBL3;TAF1;SF1;SNRNP35;VPS51;ROCK1;SDCBP2;GTPBP4;PHF6;RDH10;TP53;FAM83D;UTP11;UPF3B;MCM7;PINK1;RECQL5;PPID;CTDP1;MAK16;RTL8B;TAOK2;SENP3;BCKDHB;SPICE1;NCK1;P3H4;STK24;DDX20;TUBB4B;ARHGDIB;NOP58;UVSSA;SETD7;GET4;KATNB1;MYSM1;MRPL13;TWF1;GET3;HTRA2;SHLD3;E2F8
prerank,U2-type spliceosomal complex (GO:0005684),0.379015136777748,1.0581277502106128,0.40298507462686567,0.8054727643780127,1.0,24/86,22.36%,LUC7L2;CASC3;SNRNP70;PRPF40B;YJU2;LUC7L;LUC7L3;SF3B2;SF3B1;SF3A1;CRNKL1;XAB2;LSM2;U2AF2;TFIP11;ISY1;IK;RBM22;CWC25;AQR;DHX8;SNRPB2;SNRPB;DHX16
prerank,nuclear lumen (GO:0031981),0.35304791288449466,1.0578150968340647,0.277,0.8005568636818919,1.0,218/691,25.69%,SIX1;XPO1;STON2;C1D;TWIST2;DDX5;HELB;GJB4;DOCK4;HJURP;GLI2;LDB2;PPP1CC;PRDM5;GNL3;PARP3;GORAB;SRSF5;TSR1;UBXN8;BAZ2A;AOPEP;NIN;RRS1;SPATS2L;RABGEF1;ZFC3H1;MAGED2;MEAK7;CHD3;MORF4L2;FAM193B;TENT4B;CDC14A;PRKDC;NFX1;RIOX2;BCL9L;KLHL7;GNL2;XPO6;BRWD1;MED27;TRIM41;NRIP1;REXO2;MCM2;SMG6;TRIM27;EWSR1;RARA;AK6;PA2G4;ILF3;CDK5RAP3;CDC6;EMG1;INTS4;NLE1;INO80E;RBM28;ZCCHC9;FBXO25;SLC30A5;WRN;MAPKBP1;ANP32B;WDR3;ABL1;KATNBL1;CKAP5;SPIDR;TERT;SPTY2D1;MTUS1;ATM;INO80B;NVL;PHF8;ABCB8;IQSEC1;TAF15;MOB2;WDR55;DDX50;PBRM1;PIK3CB;RRP12;UTP14C;SENP5;TAF13;OSBP;PAFAH1B2;NOLC1;PTBP1;ERGIC2;RBM4;ARL2;USP36;ZCCHC7;UTP14A;DCAF13;SMUG1;DEDD;EXOSC4;PLEKHM1;SIRT2;EN2;TFIP11;MRTO4;DDX56;NOC4L;PARP1;BYSL;EIF6;AEN;N4BP1;AATF;NEPRO;EIF3A;RBL2;CBX5;SPTBN1;IK;THUMPD3;RPS27A;L3MBTL3;SUMO1;DIS3;DNTTIP1;RPP14;BOP1;WDR82;DFFB;AGPS;KIF20B;SNX15;BIRC5;RAD51;GLE1;NOC2L;DNAJC21;POLR1G;ZNF346;XRCC6;GTF3C1;ARL14EP;TRAIP;UCHL5;AKAP8;FGF18;ZCCHC8;RPL7A;KAT7;FANCG;NOP56;TRA2A;HOMEZ;AKAP11;ENDOV;VRK3;MPHOSPH8;FBL;MAD2L2;PYM1;METTL1;WDR36;LETMD1;WDR12;ABT1;GEMIN2;PAK1IP1;SBDS;ELP3;COX7A2L;TOP1;GLI3;DNAJC2;TAF1C;TTC3;NGDN;MEAF6;RNF20;UPF3A;ZC3H14;ZZZ3;ZFP91;NIFK;FBXO11;RPS9;WDR46;RBM19;BUD23;WDR75;KRI1;PLK4;SMARCA4;TBL3;TAF1;HNRNPU;SNRNP35;VPS51;SDCBP2;GTPBP4;PHF6;TP53;UTP11;UPF3B;MCM7;PPID;MAK16;RTL8B;TAOK2;SENP3;BCKDHB;P3H4;H3-3A;STK24
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.4541077855714955,1.0569685004633378,0.4025974025974026,0.7975135194212746,1.0,9/22,28.26%,TOMM40;RHOT2;RHOT1;DMPK;ABCB6;MUL1;MFN1;PINK1;FIS1
prerank,platelet alpha granule membrane (GO:0031092),0.4777091284531776,1.056346162117426,0.4120734908136483,0.7938469437669776,1.0,7/17,19.77%,SPARC;PCDH7;CD9;CD109;LHFPL2;SYTL4;APLP2
prerank,cell projection membrane (GO:0031253),0.38039802919426247,1.0561917848288604,0.3964059196617336,0.7887503047417982,1.0,17/89,13.71%,PKD1;SLC12A2;DRD1;LIMA1;SLC26A6;DMD;SLC28A2;GAP43;B4GALT1;EVC;ITGAV;SLC26A4;SMO;SCNN1A;CYBRD1;LRP2;EVC2
prerank,focal adhesion (GO:0005925),0.35214545498157196,1.0553673862239359,0.33133133133133136,0.7858318271019877,1.0,86/380,15.89%,EGFR;CAPN5;MRC2;FHL1;ITGA11;LRP1;DDR2;ADAM9;GSN;SRCIN1;ASAP3;P4HB;CTTN;RND3;IGF2R;PPP1CC;RDX;PDLIM7;AHNAK;FAP;EPB41L2;LIMA1;PABPC1;DOCK7;TLE2;SORBS3;DCAF6;ARPC1B;CSPG4;ACTN3;LPP;FAT1;MISP;PPFIA1;DNM2;TADA1;RAB21;ILK;MMP14;CD9;SLC9A1;ADAM10;PALLD;ARMC5;SLC4A2;REXO2;JUP;TES;GDI2;CYFIP1;PAK4;CAPN2;RHOA;ANXA1;PDIA3;ITGAV;HYOU1;FLRT2;ARF1;GIT1;NRP1;HSPA5;TGFB1I1;PARVA;CHP1;EZR;CAP1;PCBP2;YWHAE;MPRIP;USP33;ADD1;ARL2;CLTC;LIMD1;HNRNPK;DAB2;SNAP23;FLNB;RHOB;LAP3;YWHAQ;IQGAP1;CAT;PIP5K1A;ITGBL1
prerank,cell-substrate junction (GO:0030055),0.3521802073697769,1.055325022494653,0.33133133133133136,0.7805617859108621,1.0,87/387,15.89%,EGFR;CAPN5;MRC2;FHL1;ITGA11;LRP1;DDR2;ADAM9;GSN;SRCIN1;ASAP3;P4HB;CTTN;RND3;IGF2R;PPP1CC;RDX;PDLIM7;AHNAK;FAP;EPB41L2;LIMA1;PABPC1;DOCK7;TLE2;SORBS3;DCAF6;ARPC1B;CSPG4;ACTN3;LPP;FAT1;MISP;PPFIA1;DNM2;TADA1;RAB21;ILK;MMP14;DMD;CD9;SLC9A1;ADAM10;PALLD;ARMC5;SLC4A2;REXO2;JUP;TES;GDI2;CYFIP1;PAK4;CAPN2;RHOA;ANXA1;PDIA3;ITGAV;HYOU1;FLRT2;ARF1;GIT1;NRP1;HSPA5;TGFB1I1;PARVA;CHP1;EZR;CAP1;PCBP2;YWHAE;MPRIP;USP33;ADD1;ARL2;CLTC;LIMD1;HNRNPK;DAB2;SNAP23;FLNB;RHOB;LAP3;YWHAQ;IQGAP1;CAT;PIP5K1A;ITGBL1
