Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.3729567292974693,1.1357715560700408,0.26105717367853293,1.0,1.0,26/94,20.77%,SHC4;MMP2;CREB3L1;EGFR;PLCB1;CREB3L2;AKT3;PIK3R1;ATF2;ESR1;SP1;FKBP4;MAPK1;PRKACA;GNAI1;HSP90B1;KCNJ3;CALM1;CALM2;HBEGF;NRAS;KRAS;GRB2;JUN;ADCY8;SOS1
prerank,One carbon pool by folate Homo sapiens hsa00670,0.47033869290752994,1.1354561353262718,0.31761442441054094,1.0,1.0,6/19,18.72%,ALDH1L1;MTHFD2L;MTFMT;MTR;ALDH1L2;AMT
prerank,Pancreatic secretion Homo sapiens hsa04972,0.3817153977583329,1.1345829599576729,0.29276315789473684,1.0,1.0,12/85,12.92%,CHRM3;PRKCA;CEL;BST1;ATP2B3;PLCB1;SLC12A2;RAP1A;RAB3D;PLA2G12A;TPCN2;ATP2B1
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,0.3822665936870156,1.1312404757402732,0.26496674057649666,1.0,1.0,13/90,11.41%,SHC4;PRKCA;ARAF;TNFRSF10B;CD48;PAK1;PPP3CB;FYN;PPP3CA;VAV3;PIK3R1;PTPN11;MAPK1
prerank,Pathways in cancer Homo sapiens hsa05200,0.3495194609990183,1.1271328364841258,0.1743486973947896,1.0,1.0,65/385,13.00%,LAMA2;PTCH1;MMP2;PRKCA;PTCH2;PDGFRA;GLI2;FGF13;FGF2;MYC;FGF10;PTEN;BCL2;GNG3;CBLB;STK36;ERBB2;LAMC1;CDKN2B;EGFR;FADD;LPAR1;VEGFA;PTGER3;ARAF;COL4A2;PLD1;TGFB1;TRAF4;PLCB1;GLI1;CTNNA2;E2F2;HHIP;WNT5A;CKS1B;FGF12;ZBTB16;CTNNA3;TGFBR2;RALB;FGF14;CSF3R;FZD7;CDK6;FGFR1;ARHGEF11;SMO;RARB;MAPK9;AKT3;HIF1A;PIAS2;DCC;HDAC2;PIK3R1;CBL;MSH6;MAPK1;APC2;FGF7;DVL1;PRKACA;GNAI1;HSP90B1
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.3578321040834496,1.1216563260190096,0.25773195876288657,1.0,1.0,28/173,14.50%,CHRM3;PRKCA;GNA14;PDGFRA;ERBB3;CACNA1E;VDAC2;ERBB2;HRH1;EGFR;PTGER3;ATP2B3;CACNA1A;PTGFR;PLCB1;PPP3CB;SLC8A2;PPP3CA;PHKB;GRM5;HTR2C;ERBB4;PRKACA;ATP2B1;GRIN2D;PPP3CC;GRIN2A;CALM1
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.3665424826503501,1.1168420398306342,0.2923408845738943,1.0,1.0,29/102,22.38%,PRKCQ;CBLB;PAK4;TEC;PAK1;PPP3CB;FYN;PPP3CA;VAV3;MAPK9;AKT3;NFATC3;PIK3R1;CBL;MAPK14;MAPK1;MALT1;PPP3CC;NCK1;CHUK;NRAS;KRAS;GRB2;BCL10;JUN;SOS1;NFKB1;VAV2;CARD11
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.35336221882545193,1.1128588197597282,0.28969072164948456,1.0,1.0,46/156,23.06%,RAD23B;BCL2;HSPH1;EDEM3;UBE2E2;SEC24D;EIF2AK3;CAPN1;PRKCSH;PPP1R15A;UGGT2;SEC31B;STT3A;CRYAB;MAPK9;DERL2;SEC24C;CKAP4;HERPUD1;EDEM2;NFE2L2;UBE2J2;CASP12;HSP90B1;TUSC3;MOGS;PLAA;SEC61G;SEC63;DNAJA2;SEC24A;DNAJA1;MAN1A2;SEC23B;DNAJC10;RPN1;MBTPS1;UBE2G1;UBE2E1;UBXN6;PDIA6;UBE2D3;UBQLN4;LMAN1;UBQLN1;UBQLN2
prerank,Propanoate metabolism Homo sapiens hsa00640,0.42184991430719815,1.1031231358944393,0.3579920739762219,1.0,1.0,11/30,19.49%,ACSS2;ACACA;BCKDHB;ACSS3;HADHA;ACSS1;SUCLA2;HIBCH;DBT;EHHADH;LDHB
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.42833497645944546,1.1021246650348004,0.33467202141900937,1.0,1.0,8/27,17.90%,IDH2;DLST;IDH3B;SDHC;ACLY;SUCLA2;IDH3A;PCK2
prerank,Taste transduction Homo sapiens hsa04742,0.390335911239689,1.099509040630108,0.33528722157092616,1.0,1.0,5/51,6.94%,CHRM3;SCN2A;CACNA1A;ENTPD2;SCN3A
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.3595032104550564,1.0992525138052065,0.3094736842105263,1.0,1.0,25/114,15.90%,SHC4;NTRK3;BCL2;NGF;MAP3K3;MAPK7;IRAK3;PSEN1;NTRK2;MAPKAPK2;RAP1A;MAPK9;AKT3;PIK3R1;NGFR;MAPK14;PTPN11;MAPK1;RPS6KA2;PSEN2;CALM1;ABL1;CALM2;GAB1;TP53
prerank,Long-term depression Homo sapiens hsa04730,0.377833531392881,1.090185792294264,0.3383720930232558,1.0,1.0,9/57,6.00%,PRKCA;CRH;GRIA1;ARAF;GRIA3;CACNA1A;PLCB1;GRID2;GUCY1A2
prerank,Thyroid cancer Homo sapiens hsa05216,-0.3212079087924979,-1.0884290808427992,0.3287037037037037,0.7850211200932197,1.0,6/29,9.10%,LEF1;TPM3;CTNNB1;CDH1;MAP2K1;TFG
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.3515935141950129,1.0844942023687056,0.34138655462184875,1.0,1.0,35/130,18.40%,RAG2;PTEN;IRS2;CDKN2B;EGFR;ARAF;TGFB1;FBXO32;TGFBR2;PRKAB2;BNIP3;MAPK9;AKT3;SGK3;SGK2;PIK3R1;MAPK14;PRMT1;MAPK1;SOD2;HOMER2;GABARAPL2;ATM;HOMER1;CSNK1E;CCND2;BCL2L11;TGFB3;SGK1;CHUK;PCK2;CAT;MDM2;NRAS;KRAS
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.39620445289269657,1.0844753964975538,0.3625450180072029,1.0,1.0,11/43,13.81%,RAD23B;POLE2;GTF2H2;ERCC5;ERCC4;DDB2;RPA3;XPA;POLE3;DDB1;RPA2
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.3679611672496875,1.0841023439499546,0.3536723163841808,1.0,1.0,15/69,16.91%,SHC4;DNM1;ARPC1B;CBLB;CTNNA2;CTNNA3;DOCK1;PIK3R1;CBL;WASF1;MET;ITGB1;ELMO1;GAB1;CTTN
prerank,Viral myocarditis Homo sapiens hsa05416,0.40307352554497783,1.0839089790130614,0.3737745098039216,1.0,1.0,7/38,17.41%,LAMA2;SGCD;FYN;EIF4G1;ABL1;MYH6;RAC3
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.3847634449744384,1.0777971384805323,0.36899038461538464,1.0,1.0,6/45,18.58%,CYP2S1;CYP1B1;CBR3;ALDH1A3;ADH5;GSTT1
prerank,Cholinergic synapse Homo sapiens hsa04725,0.34640577255642263,1.0753735946351561,0.36715481171548114,1.0,1.0,17/109,14.35%,CHRM3;PRKCA;CREB3L1;BCL2;GNG3;CACNA1A;CHRNA4;PLCB1;CREB3L2;FYN;AKT3;PIK3R1;MAPK1;PRKACA;GNAI1;KCNJ3;CHAT
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.38956213549920254,1.0746565624270699,0.40838323353293415,1.0,1.0,17/45,22.14%,IVD;BCKDHB;MCCC1;HMGCLL1;HADHA;MCCC2;IL4I1;HIBADH;HIBCH;DBT;HMGCS2;AUH;EHHADH;ACAA2;ALDH7A1;ACADS;ALDH6A1
prerank,Amoebiasis Homo sapiens hsa05146,0.36099469064296524,1.0695717168930516,0.36026200873362446,1.0,1.0,7/87,4.92%,LAMA2;PRKCA;GNA14;LAMC1;COL4A2;TGFB1;PLCB1
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,-0.2468459907327629,-1.0673583890541483,0.2619047619047619,0.8318636661568714,1.0,25/138,9.50%,IGF1;IGF1R;WNT4;WNT5B;PIK3R3;CTNNB1;BMP4;SKIL;ID1;RIF1;TBX3;SMAD9;BMPR2;WNT6;PCGF3;PCGF2;ACVR1B;WNT9A;PCGF5;GSK3B;FGFR2;MAP2K1;FZD6;KLF4;MAPK12
prerank,Ras signaling pathway Homo sapiens hsa04014,0.3311705682420237,1.0545394874817078,0.39549180327868855,1.0,1.0,39/212,12.48%,SHC4;PRKCA;PDGFRA;EFNA4;FGF13;FGF2;FGF10;GNG3;NGF;EGFR;EFNA5;VEGFA;PAK4;PLD1;GRIN2B;NF1;PAK1;SYNGAP1;RASA1;FGF12;KSR1;RALB;FGF14;RAP1A;FGFR1;RGL1;GAB2;SHOC2;MAPK9;AKT3;PLA2G12A;MRAS;PIK3R1;NGFR;PTPN11;MAPK1;FGF7;TBK1;PRKACA
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.2767938757086386,-1.0528108044754807,0.3448275862068966,0.8548679854120099,1.0,8/45,13.34%,PLA2G4A;PTGIS;PTGDS;PTGS1;PTGS2;GPX8;GPX1;HPGDS
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.33647747530018857,1.0520926036403497,0.4131799163179916,1.0,1.0,21/133,11.41%,SHC4;PRKCA;PDGFRA;DNM1;EGFR;LPAR1;PLD1;PTGFR;PLCB1;AGPAT2;TSC1;RALB;FYN;GAB2;AKT3;GRM5;MRAS;PIK3R1;DGKI;PTPN11;MAPK1
prerank,Gastric acid secretion Homo sapiens hsa04971,-0.25795137892909237,-1.0499456137300427,0.3669724770642202,0.8334587591742934,1.0,12/70,7.57%,KCNK2;ATP1A2;ADCY9;ITPR1;SLC26A7;ATP1B3;PLCB3;PRKCB;CAMK2G;KCNJ2;ATP1A1;MYLK
prerank,Colorectal cancer Homo sapiens hsa05210,0.3611857674628865,1.0495871365811695,0.3945267958950969,1.0,1.0,17/62,19.72%,MYC;BCL2;ARAF;TGFB1;TGFBR2;MAPK9;AKT3;DCC;PIK3R1;MSH6;MAPK1;APC2;TP53;TGFB3;RAC3;KRAS;JUN
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.3721793528273555,1.0484341100714638,0.40023474178403756,1.0,1.0,13/51,15.90%,BCL2;GRIA1;GRIN2B;APAF1;ALS2;PPP3CB;PPP3CA;MAPK14;CASP12;GRIN2D;PPP3CC;GRIN2A;TP53
prerank,Sphingolipid metabolism Homo sapiens hsa00600,-0.2977768835422478,-1.0454323144298645,0.3522727272727273,0.8201878960017479,1.0,12/41,14.27%,SGMS1;CERS5;KDSR;ACER2;SPTLC2;DEGS2;CERS4;SGPL1;GAL3ST1;UGCG;ASAH2;CERS1
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.3291918371263771,1.0413690442630765,0.390194075587334,1.0,1.0,34/191,14.50%,SSTR1;PTCH1;CREB3L1;SOX9;GRIA1;PTGER3;GRIA3;ATP2B3;PLD1;PDE4B;GLI1;GRIN2B;HHIP;PDE3B;PAK1;CREB3L2;RAP1A;TSHR;ACOX1;VAV3;MAPK9;AKT3;PIK3R1;MAPK1;PPP1CA;PDE4D;FXYD1;PRKACA;DRD2;GNAI1;ATP2B1;GRIN2D;GRIN2A;CALM1
prerank,Focal adhesion Homo sapiens hsa04510,0.32716666313653037,1.03977156929532,0.42142857142857143,1.0,1.0,30/197,11.59%,LAMA2;RELN;SHC4;PRKCA;PDGFRA;PTEN;BCL2;ERBB2;LAMC1;EGFR;VEGFA;PAK4;COL4A2;ITGB8;PAK1;TNXB;COL9A2;RAP1A;FYN;FLNB;TNR;FLNA;VAV3;MAPK9;AKT3;DOCK1;PIK3R1;COL1A2;MAPK1;PPP1CA
prerank,Long-term potentiation Homo sapiens hsa04720,0.36241465969597986,1.039620131288135,0.42303306727480045,1.0,1.0,18/62,15.55%,PRKCA;GRIA1;ARAF;PLCB1;GRIN2B;PPP3CB;RAP1A;PPP3CA;GRM5;MAPK1;PPP1CA;PRKACA;GRIN2D;RPS6KA2;PPP3CC;GRIN2A;CALM1;CALM2
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.32546023076880026,-1.0385971240650023,0.38735177865612647,0.8182215424950842,1.0,13/26,36.51%,PCCA;PCCB;CS;PGP;ACO1;ACO2;GCSH;AGXT;GRHPR;GLUL;SHMT2;GLDC;SHMT1
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.3402045008227616,1.0365570159923867,0.4432314410480349,1.0,1.0,18/97,12.46%,SLC22A3;PRKCA;PDGFRA;EGFR;PLD1;SLC44A2;TSC1;LYPLA1;MAPK9;AKT3;HIF1A;PIK3R1;DGKI;SP1;MAPK1;PCYT1B;WASF1;CHPT1
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.3502455643607256,1.0309594952209473,0.43557582668187,1.0,1.0,9/74,6.44%,LAMA2;CACNA2D1;SGCD;CACNG7;DSG2;ITGB8;CTNNA2;CTNNA3;CACNB4
prerank,Alzheimer's disease Homo sapiens hsa05010,0.3308809210594757,1.029786132425601,0.44780793319415446,1.0,1.0,40/143,19.10%,BACE2;LRP1;FADD;EIF2AK3;CAPN1;PSEN1;UQCRQ;PLCB1;GRIN2B;APAF1;PPP3CB;NAE1;SDHC;PPP3CA;NDUFS5;NCSTN;NDUFA4;MAPK1;CASP12;NDUFB2;NDUFA8;CDK5R1;APH1A;NDUFS8;GRIN2D;SNCA;PPP3CC;PSEN2;GRIN2A;CALM1;NDUFV3;NDUFS6;NDUFV2;CALM2;NDUFA13;NDUFA6;NDUFA12;NDUFC1;CASP7;RYR3
prerank,Insulin resistance Homo sapiens hsa04931,0.3421926139727455,1.0282962315066706,0.4473684210526316,1.0,1.0,19/105,11.59%,PYGL;GFPT2;PRKCQ;SLC27A1;CREB3L1;PTEN;IRS2;SLC27A4;MLXIPL;MLX;CREB3L2;PRKAB2;MAPK9;AKT3;PTPN1;PIK3R1;SLC2A2;PTPN11;PPP1CA
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,-0.22736259295759212,-1.0281667053454795,0.3333333333333333,0.8280605928191684,1.0,55/140,25.06%,PRKAG2;MAP3K5;PIK3R3;COX7B;COX6B1;SDHB;NDUFS3;INSR;COX6A1;GSK3B;NDUFB3;COX4I1;EIF2S1;CASP8;GSK3A;IL6R;TNFRSF1A;PRKAA2;ADIPOR2;NDUFS2;UQCRB;COX7C;NDUFB7;CDC42;BID;UQCR11;ERN1;NDUFA11;PRKAG3;IKBKB;PRKAB1;NDUFB11;NDUFA9;COX5B;COX5A;COX6B2;NDUFA1;SDHA;NDUFA3;CYC1;UQCR10;MAPK10;UQCRH;NR1H3;ATF4;CASP3;FAS;AKT1;UQCRFS1;COX7A2;MAPK8;UQCRC1;COX7B2;COX6C;CYCS
prerank,Salivary secretion Homo sapiens hsa04970,0.35504603366636484,1.0233383654554928,0.4391891891891892,1.0,1.0,7/70,6.00%,CHRM3;PRKCA;BST1;ATP2B3;PLCB1;SLC12A2;GUCY1A2
prerank,Metabolic pathways Homo sapiens hsa01100,0.31310498109779006,1.0202445707884957,0.405,1.0,1.0,252/1090,20.64%,CYP2S1;PRDX6;AADAT;PYGL;ITPK1;GFPT2;INPP4B;CTH;CEL;PIP5KL1;SCLY;GCDH;HSD17B7;AASS;CERS3;DTYMK;ST3GAL4;GALNTL6;KYNU;TST;IDH2;LOC102724560;CBS;IVD;MMAB;PGAP1;BST1;PSPH;ACSS2;MBOAT2;SQLE;P4HA1;ACACA;DLST;PDXK;NAGK;POLE2;PLD1;PSAT1;BCKDHB;ATP6V1B2;MTMR14;AHCY;OXSM;UQCRQ;GBA2;CERS6;GSS;PAPSS2;PGM1;PLCB1;EXT1;COMT;MCCC1;SMS;LTA4H;HLCS;AOC1;DAO;REV3L;CSAD;H6PD;AGPAT2;ALG9;POLR2B;ACSS3;PI4KB;IDI1;EXTL3;NT5C2;MAN2A2;HMGCLL1;AKR1B10;HADHA;PHGDH;GALNT9;PLA2G7;PNPO;ACSS1;GALNT1;GALNS;PAFAH1B3;UROS;BPNT1;PTGES2;RDH10;GATB;CSGALNACT1;IDH3B;SARDH;STT3A;SDHC;ACOX1;AK1;ADK;GOT2;DHRS3;NDUFS5;ACLY;CHSY1;RPE;FASN;ST6GALNAC6;POLR2K;PPT2;PIGC;MOGAT3;MGAT3;PLA2G12A;MCCC2;IL4I1;GALC;PTDSS1;ASNS;POLE3;PIGP;OAT;ST8SIA1;GLCE;HIBADH;PI4K2A;DGKI;GALM;NDUFA4;SUCLA2;NDUFB2;NDUFA8;COQ5;GALNT15;GALNT7;C1GALT1;PHYKPL;MTHFD2L;PCYT1B;CHPT1;GALNT13;CBR3;ALG5;RFK;DGUOK;GALNT6;ETNK1;HIBCH;NDUFS8;ALDH5A1;ADI1;COX10;AHCYL1;GPT2;AGPAT5;TUSC3;PIGN;POLR1B;POLR2G;PIGA;AK5;AK6;NFS1;CYP27A1;NMNAT3;IDH3A;NDUFV3;GANC;NDUFS6;POLG2;ALG1;MOGS;GALNT3;MTR;AK2;LIPC;PGLS;ACSL3;NDUFV2;IDS;GNE;UMPS;PIGU;NT5C3B;FECH;POLG;NDUFA13;PPCS;SPAM1;HYAL1;ALDH1A3;MINPP1;ALG8;SGMS2;UGDH;GNPDA1;GLS2;GLS;DBT;DPM1;NDUFA6;MTAP;ACSL6;GSTZ1;TRAK2;HMGCS2;POLR1D;POLR1C;ADH5;NDUFA12;UPRT;PIP5K1A;PTGES;AUH;PCK2;ATP6V1C1;AZIN2;AGK;AFMID;CHSY3;SGSH;MAN1A2;NDUFC1;FAHD1;TRIT1;GALNT11;CTPS2;NT5C;EHHADH;SC5D;AMT;ACAA2;POLR2A;LPCAT2;HK2;DPAGT1;ALDH7A1;RPN1;LDHB;MAT2B;ASPA;ALG6;DHODH;NDUFA5;PLA2G4E;PIGO;POLR3G;UCK1;MAT2A;INPP5J;RIMKLB;TALDO1;CERS2;ATP6V0E2;CD38;AK8;B4GALT6
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.3203276065649952,1.0162361349836304,0.4614604462474645,1.0,1.0,17/207,7.90%,CCL11;EDA;CXCL10;PDGFRA;IL2RA;IL20RB;EGFR;ACVR1;VEGFA;TNFRSF10B;TGFB1;CCL4;CCR2;TGFBR2;CSF3R;ACKR3;IL18
prerank,Sulfur relay system Homo sapiens hsa04122,0.48483592272029696,1.0161789689561314,0.4725274725274725,1.0,1.0,4/10,23.77%,TST;NFS1;TRMU;MOCS3
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,-0.27812129876821146,-1.0122831494056954,0.39655172413793105,0.8607976770246746,1.0,12/42,31.83%,AOX1;GSTA4;GSTM1;HPGDS;MGST1;ADH1A;MGST3;ALDH3B1;GSTM5;GSTO2;FMO5;GSTK1
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.34905345239468694,1.0094093148842471,0.47058823529411764,1.0,1.0,7/68,6.03%,ITPK1;INPP4B;PIP5KL1;PTEN;MTMR14;PLCB1;PI4KB
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,-0.33797259042230077,-1.0082752523054268,0.44360902255639095,0.8486180904522613,1.0,7/20,14.48%,DSE;CHST15;CHST11;UST;CHST3;CHST12;B4GALT7
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,-0.3181731046493146,-1.0080583727940162,0.4489795918367347,0.8239683264808892,1.0,7/22,19.20%,GCNT2;ST3GAL6;B3GALT1;B4GALT1;B3GALT2;B4GALT2;B4GALT4
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,-0.24829440867661748,-1.005659792026546,0.4566929133858268,0.8080556233854697,1.0,14/61,16.20%,PRKAG2;IGF1;IGF1R;ADCY9;PIK3R3;INSR;RPS6KB1;ADCY4;PRKAA2;SOD1;EIF4EBP2;RPS6KB2;PRKAG3;PRKAB1
prerank,Proteasome Homo sapiens hsa03050,-0.267892493588046,-1.004515635828021,0.4444444444444444,0.7889447236180904,1.0,16/43,29.32%,PSMD14;PSMB3;PSMD12;PSMD6;PSMA1;PSMD7;PSMA5;PSMC5;PSMC4;PSMB6;PSMA4;PSMB1;PSMB9;PSMC6;PSMD3;PSME3
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.3436545468730948,1.002152938290108,0.47038724373576307,1.0,1.0,19/67,21.38%,SHC4;SOCS5;SOCS1;MAPK9;AKT3;PIK3R1;SLC2A2;ESR1;MAPK14;MAPK1;PRLR;CCND2;NRAS;KRAS;GRB2;STAT3;SOS1;NFKB1;STAT5A
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,-0.24337743836138254,-0.997914770960053,0.5113636363636364,0.7898004515330275,1.0,17/76,12.43%,CACNA1C;ADCY9;ITPR1;PLCB3;CACNA1G;PRKCB;ATF1;CAMK2G;NPR1;CAMK1D;AGTR1;CAMK1;CAMK4;ADCY4;CAMK2A;KCNK9;PDE2A
prerank,Retinol metabolism Homo sapiens hsa00830,0.3677204918931839,0.9965513550450925,0.4746192893401015,1.0,1.0,3/36,8.30%,CYP2S1;RDH10;DHRS3
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.3689262773620134,0.9951422841395309,0.49503722084367247,1.0,1.0,8/40,13.97%,DYNLL1;CREB3L1;AQP4;CREB3L2;DYNC1I1;PRKACA;DCTN4;DYNC1I2
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,-0.3158821424850242,-0.992865931187363,0.432,0.7844097101252443,1.0,4/22,10.15%,ATP1A2;ATP1B3;ATP1A1;CA4
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.3098826818403833,0.9906283224365942,0.5255102040816326,1.0,1.0,47/207,19.65%,CHRM3;ENAH;PDGFRA;FGF13;FGF2;FGF10;ARPC1B;GSN;EGFR;PAK4;ARAF;ITGB8;IQGAP2;PAK1;SSH3;FGF12;BAIAP2;FGF14;LIMK1;FGFR1;BRK1;VAV3;DIAPH2;DOCK1;MRAS;PIK3R1;MAPK1;PPP1CA;APC2;FGF7;WASF1;SSH1;IQGAP1;CYFIP1;ITGB1;DIAPH3;ITGB7;ARHGEF4;RAC3;SLC9A1;PIP5K1A;NRAS;KRAS;NCKAP1;RDX;CFL2;ITGAE
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.4179626312946384,0.9865609570924249,0.476878612716763,1.0,1.0,4/16,18.04%,GOT2;IL4I1;ALDH1A3;GLYAT
prerank,Butanoate metabolism Homo sapiens hsa00650,0.39186624179939344,0.9821725403761957,0.4993342210386152,1.0,1.0,6/26,21.25%,HMGCLL1;HADHA;ALDH5A1;HMGCS2;EHHADH;ACADS
prerank,Carbon metabolism Homo sapiens hsa01200,0.31901589194899754,0.9802474038253365,0.5361380798274002,1.0,1.0,26/104,21.25%,IDH2;PSPH;ACSS2;DLST;PSAT1;H6PD;HADHA;PHGDH;ACSS1;IDH3B;SDHC;GOT2;RPE;SUCLA2;HIBCH;GPT2;IDH3A;PGLS;ADH5;CAT;EHHADH;AMT;HK2;TALDO1;GLUD1;ACADS
prerank,Phototransduction Homo sapiens hsa04744,0.40922049198595145,0.9788247212865288,0.5020519835841313,1.0,1.0,3/21,15.55%,RHO;CALM1;CALM2
prerank,Gap junction Homo sapiens hsa04540,0.3229480262126115,0.9718022452459146,0.5238623751387348,1.0,1.0,15/81,12.88%,PRKCA;PDGFRA;EGFR;LPAR1;GJD2;MAPK7;PLCB1;GUCY1A2;TUBB6;GRM5;HTR2C;MAPK1;PRKACA;DRD2;GNAI1
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.3286782560497406,0.9701144335347015,0.53156146179402,1.0,1.0,23/82,20.77%,MMP2;PRKCA;EGFR;MAP3K3;MAPK7;PLD1;PLCB1;MAPK9;MAPK14;MAP2K4;MAPK1;PRKACA;MAP3K4;CALM1;CALM2;HBEGF;NRAS;KRAS;GRB2;JUN;PLA2G4E;ADCY8;SOS1
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.3137501022966571,0.9672920627771974,0.5501583949313622,1.0,1.0,50/129,26.06%,CBLB;UBE2E2;FBXW7;KLHL13;UBA2;SOCS1;DDB2;HERC1;BRCA1;UBE2K;PIAS2;CUL3;UBE2Z;HUWE1;ANAPC7;CBL;UBE2J2;UBA3;ANAPC2;HERC4;DDB1;DET1;NEDD4L;UBE2O;RCHY1;UBOX5;CDC23;XIAP;UBE2Q1;CUL4B;UBA1;MDM2;MID1;UBE2L3;CDC27;UBE2G1;UBE2E1;ANAPC4;UBE2D3;ANAPC5;SIAH1;UBE3C;CDC16;ANAPC13;UBE2Q2;FBXW8;CUL1;UBE2I;SAE1;UBE2R2
prerank,Melanogenesis Homo sapiens hsa04916,-0.22262042464995702,-0.9672354009155792,0.6376811594202898,0.8494532157354278,1.0,25/95,18.27%,LEF1;WNT4;ADCY9;WNT5B;KIT;CTNNB1;PLCB3;PRKCB;KITLG;WNT6;CAMK2G;WNT9A;GSK3B;MAP2K1;FZD6;ADCY4;CAMK2A;FZD1;GNAS;GNAI3;WNT16;CREBBP;EDNRB;EDN1;ADCY3
prerank,Fatty acid elongation Homo sapiens hsa00062,0.40097188122849,0.9665027630992598,0.5,1.0,1.0,4/21,9.44%,HADHA;ELOVL6;PPT2;ELOVL5
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.44215046649977996,0.9652894435943481,0.5230061349693251,1.0,1.0,6/12,28.88%,NHEJ1;XRCC6;RAD50;PRKDC;LIG4;XRCC4
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.31101786961599587,0.9650514192921763,0.5624344176285414,1.0,1.0,32/132,19.24%,SHC4;PYGL;IRS2;CBLB;ACACA;ARAF;PRKAR1B;PDE3B;SOCS1;TSC1;PRKAB2;FASN;PHKB;MAPK9;AKT3;PTPN1;PIK3R1;CBL;MAPK1;PPP1CA;PRKACA;PPP1R3F;CALM1;PTPRF;CALM2;PCK2;RPTOR;GYS1;NRAS;KRAS;HK2;GRB2
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.4365226864564752,0.9614643276043443,0.5105421686746988,1.0,1.0,5/13,17.22%,ACACA;OXSM;FASN;ACSL3;ACSL6
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.32084380769043963,0.9612554880830032,0.5642105263157895,1.0,1.0,16/99,11.41%,MMP2;PRKCA;BCL2;VEGFA;COL4A2;TGFB1;PLCB1;NOX1;TGFBR2;COL3A1;MAPK9;AKT3;PIK3R1;MAPK14;COL1A2;MAPK1
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.3870441146156287,0.9608148495404605,0.5329744279946165,1.0,1.0,7/24,16.11%,PGAP1;PIGC;PIGP;PIGN;PIGA;PIGU;GPLD1
prerank,RNA degradation Homo sapiens hsa03018,0.3281549842850637,0.9578264823977065,0.5337915234822451,1.0,1.0,10/66,12.54%,PABPC5;C1D;PABPC1;XRN2;EXOSC8;DCP1B;EXOSC2;EDC4;LSM3;CNOT3
