Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular organelle lumen (GO:0070013),0.312117735940671,1.1651632677932344,0.09533678756476684,1.0,1.0,100/771,10.51%,NADK2;COL5A1;WNT5B;ME2;SYNE2;APLP2;ITIH2;TSPAN5;WNT4;COL22A1;COL26A1;CP;SERPIND1;OGN;COL4A5;SUCLG2;CYP27A1;OXCT1;PCCA;LAMC1;WNT6;SPP1;ADHFE1;ALDH7A1;COL18A1;IVD;COL4A3;PYROXD2;IGFBP7;KCMF1;AMPD3;LRRK2;ACSS3;ACADSB;DAG1;BDH1;SOD3;CPS1;KRT1;ALDH4A1;CTSH;FDXR;NUDT13;KNG1;FMOD;ACAD10;DEFB1;F2;GPT2;DDX3X;OLFM4;COL9A2;SOD2;FGL2;COL13A1;CLPX;COL1A2;IL12B;FBN1;COL27A1;DERA;LGALS1;SIRT5;TCN1;ARSG;PDSS2;BCAT2;TIMM44;CLN6;ERLEC1;GOT2;NDUFAB1;TMLHE;OGDH;HUWE1;ALDH2;IGFBP3;TWNK;IDH1;SIRT3;COL4A4;ACADM;MVP;NUCB1;HMGCS2;DLD;AGRP;COL11A2;SSBP1;AK4;AK3;MCCC1;MMP14;TBRG4;ARSB;POLDIP2;COQ5;ATG7;AASS;MLYCD
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),-0.3422698516918133,-1.1564379916030727,0.20159151193633953,0.4908753552387439,1.0,11/53,8.73%,SYT1;CD9;SH3GL2;TFRC;VAMP4;FZD4;APOE;LDLR;ROR2;CHRM2;AP2B1
prerank,peroxisome (GO:0005777),0.3589343229337565,1.1553649847515628,0.21798365122615804,1.0,1.0,36/125,18.82%,DDO;LACC1;PEX11A;ACAD11;AMACR;ATM;PIPOX;PEX11B;IDH1;PAOX;DNM1L;PXMP2;PEX10;MAVS;MLYCD;ACOXL;ACOT8;CRAT;ACOX3;MAP2K2;NUDT17;HSDL2;PEX14;RAB8B;ACBD5;PEX19;NUDT19;EHHADH;MARF1;EPHX2;PEX5;SLC25A17;PEX16;TYSND1;ECI2;PHYH
prerank,intermediate filament cytoskeleton (GO:0045111),0.3897859979027956,1.1536636456065326,0.2455621301775148,1.0,1.0,12/71,12.23%,ADCY5;SYNE2;DTNA;SYNM;BCAS3;CTNS;PHLDB2;DDX60;MMP14;CARMIL2;KRT75;MTRR
prerank,spanning component of membrane (GO:0089717),-0.4504221214945242,-1.1530416142584827,0.2956120092378753,0.49275066259342626,1.0,5/18,5.64%,NLGN1;SLC24A2;BMPR2;SLC12A2;AJAP1
prerank,organelle inner membrane (GO:0019866),0.3238487382737799,1.1515274451303326,0.16647398843930636,1.0,1.0,96/333,23.45%,AIFM3;SMAD3;CHCHD3;MRPS23;MCU;PRODH;LDHB;LRRK2;ACAD11;IFI27;NDUFAF4;SLC25A20;MRPS6;MPV17L2;SLC25A2;CLPX;MRS2;MICU1;SLC27A1;OPA1;GCAT;TIMM44;NDUFAB1;MRPL37;MRPL2;DPY19L3;MRPL53;LEMD2;CPT2;UQCC1;ADCK1;RSAD2;SIRT1;UQCRC2;SLC25A12;COQ5;MRPS7;SLC25A11;NDUFV2;TM7SF2;FOXRED1;COX10;MRPS26;SMIM20;LBR;ATP5F1D;MICOS13;MRPL48;IMMT;SQOR;NDUFAF5;COQ7;COX8A;LGALS3;ATP5F1C;SLC25A10;SLC25A29;SLC25A19;TIMM10;MRPL1;TIMMDC1;SDHB;SLC8B1;MTFP1;UQCRC1;NDUFS4;SLC25A26;NDUFA2;TMEM65;DMAC2L;MRPL45;AFG3L2;TIMM17B;TMEM126B;MRPS17;CHCHD1;HADHA;TIMM17A;MRPL32;MRPL14;TAMM41;MRPL23;PMPCA;COX15;MRPS34;NDUFS5;NDUFB2;TMEM120B;SLC25A15;SLC25A3;BOK;ABCB7;PTCD3;SDHD;UQCRH;CHCHD6
prerank,heterotrimeric G-protein complex (GO:0005834),-0.3961574926650543,-1.1507451003071831,0.23218997361477572,0.49236465607454316,1.0,10/31,15.14%,GNAS;GNB4;GNG2;GNAI1;GNA12;GNA14;GNB2;GNAO1;GNB1;GNAL
prerank,melanosome (GO:0042470),-0.392998964192273,-1.141278448756685,0.25699745547073793,0.5065973163772445,1.0,8/28,16.45%,SYTL2;MYO5A;RAB27A;ITGB3;RAB27B;RAB38;RAB32;MREG
prerank,mitochondrial inner membrane (GO:0005743),0.32218160576221816,1.1402936300030617,0.18544600938967137,1.0,1.0,97/317,24.58%,AIFM3;CHCHD3;MRPS23;MCU;PRODH;LDHB;LRRK2;ACAD11;BDH1;NDUFAF4;SLC25A20;MRPS6;MPV17L2;SLC25A2;CLPX;MRS2;MICU1;SLC27A1;OPA1;GCAT;TIMM44;NDUFAB1;MRPL37;MRPL2;COQ8B;MRPL53;CPT2;UQCC1;ADCK1;RSAD2;UQCRC2;SLC25A12;COQ5;MRPS7;SLC25A11;NDUFV2;FOXRED1;COX10;MRPS26;SMIM20;COQ8A;ATP5F1D;MICOS13;MRPL48;IMMT;SQOR;NDUFAF5;COQ7;COX8A;LGALS3;ATP5F1C;SLC25A10;SLC25A29;SLC25A19;TIMM10;MRPL1;TIMMDC1;SDHB;SLC8B1;MTFP1;UQCRC1;NDUFS4;SLC25A26;NDUFA2;TMEM65;DMAC2L;MRPL45;AFG3L2;TIMM17B;TMEM126B;MRPS17;CHCHD1;HADHA;TIMM17A;MRPL32;MRPL14;TAMM41;MRPL23;PMPCA;COX15;MRPS34;NDUFS5;NDUFB2;SLC25A15;SLC25A3;BOK;ABCB7;PTCD3;SDHD;UQCRH;CHCHD6;PSEN2;MRPL50;COQ9;LETM1;SLC25A16;MRPS25
prerank,ficolin-1-rich granule (GO:0101002),-0.28361000463435915,-1.1392556043970998,0.13793103448275862,0.5056157783839792,1.0,45/164,19.55%,GSN;ATP6V0A1;CST3;FTH1;APAF1;NFASC;PTPRN2;HSP90AB1;PRG2;GPI;PPIA;ACTR2;CD93;CTSD;HSPA8;TIMP2;DYNLL1;OSTF1;EEF1A1;CTSB;PSMD14;HSP90AA1;IMPDH1;ENPP4;CTSS;ARPC5;TNFAIP6;SLC2A3;LRG1;SRP14;PGAM1;QPCT;DOK3;TRPM2;ALDOA;APEH;CAT;PKM;CCT8;ITGB2;EEF2;CTSZ;CAND1;PSMD11;PSMD2
prerank,germ plasm (GO:0060293),0.5273499763198868,1.138848825145635,0.3333333333333333,1.0,1.0,4/14,17.02%,DDX3X;MOV10L1;MOV10;EXD1
prerank,PRC1 complex (GO:0035102),0.5000375336872165,1.136722089602214,0.3351749539594843,1.0,1.0,3/15,7.94%,PCGF5;PCGF2;CBX7
prerank,voltage-gated calcium channel complex (GO:0005891),0.4386059376299354,1.1284576412436806,0.3098106712564544,1.0,1.0,7/29,7.63%,CACNA1D;CACNA2D3;CATSPERD;CATSPERZ;CACNA1C;CACNB3;CATSPERB
prerank,endocytic vesicle (GO:0030139),0.33490651948496636,1.1276411366915504,0.2423076923076923,1.0,1.0,30/172,11.89%,WNT5B;COLEC12;WLS;LPAR1;WNT4;SYT11;PICALM;CACNG4;WNT6;SPHK1;LPAR2;SRGAP2;SMO;DPP4;RAB34;RIN3;CLTC;ANXA11;LRP1;PICK1;WASL;ECPAS;HBEGF;RAB43;RAB11B;RAB13;RAB7B;RAB22A;FLOT2;ITGAV
prerank,cytoplasmic dynein complex (GO:0005868),-0.4298297144536811,-1.127622903071314,0.2911111111111111,0.5254480118373769,1.0,5/18,14.70%,DYNC1I1;DYNLL1;DYNC1LI2;DYNLT3;DYNC2I2
prerank,transport vesicle membrane (GO:0030658),-0.361365869222368,-1.1256011428823696,0.26842105263157895,0.5243978997413951,1.0,5/41,6.25%,SYT1;GRIA1;B2M;RASSF9;CA4
prerank,mitotic spindle (GO:0072686),0.3503283733305699,1.1231785113535713,0.27722772277227725,1.0,1.0,19/116,11.89%,TFDP2;PKP4;EML4;PKHD1;DCDC2;EML2;CLASP1;TAF1D;TBL1X;CLTC;CDC14A;TBL1XR1;DIAPH1;LSM14A;KIFC1;CDC14B;CDC42;PHLPP2;WAPL
prerank,trans-Golgi network membrane (GO:0032588),-0.31754901631344024,-1.1205279768251035,0.24509803921568626,0.5296201630260333,1.0,23/86,19.06%,MYO1B;CALN1;FUT9;RAB31;VAMP4;ST3GAL1;CLVS1;APP;NSG2;AP1S2;HTR7;COG5;LGR5;ARL1;SCAMP3;SCAMP1;AP1S3;RAB6A;CLVS2;M6PR;CD74;RHOBTB3;AP1S1
prerank,cell-cell contact zone (GO:0044291),0.3999162159218353,1.119461255164525,0.31722054380664655,1.0,1.0,6/47,2.35%,AFDN;ANK2;PKP4;DLG1;KCNA5;OBSL1
prerank,sarcoplasmic reticulum (GO:0016529),0.4078329633640775,1.1192835732489657,0.32432432432432434,1.0,1.0,7/41,6.99%,SYNE2;ITPR2;ITPR1;JPH1;DMPK;KLHL41;CCDC78
prerank,tertiary granule (GO:0070820),-0.28568991390343124,-1.1170162561987422,0.1678832116788321,0.5318822326793463,1.0,39/140,21.41%,PTPRB;SNAP25;ATP6V0A1;CST3;B2M;FTH1;ATP11A;NFASC;PTPRN2;CD93;CTSD;TSPAN14;TIMP2;DYNLL1;PGLYRP1;STOM;CEACAM1;CD47;CYBA;GOLGA7;ENPP4;CTSS;TNFAIP6;SLC2A3;LRG1;QPCT;DOK3;TRPM2;ALDOA;SVIP;STXBP3;ITGB2;QSOX1;SPTAN1;TMEM63A;CYBB;CYSTM1;ASAH1;RAB14
prerank,trans-Golgi network (GO:0005802),-0.2722362080294629,-1.1131270302997347,0.1393939393939394,0.53474747545415,1.0,64/213,20.05%,ATP8A1;ATP8B1;MYO1B;RBFOX1;CLASP2;NBEA;CALN1;ATP2C1;FUT9;ATP11A;DOP1B;RAB31;VAMP4;ST3GAL1;CLVS1;APP;CA4;GSAP;SLC10A7;NSG2;PREPL;TGFBI;ATP11C;SORL1;AP1S2;PCSK5;MME;SLC9A7;HTR7;COG5;LGR5;ARL1;ARL5A;CDH1;GPER1;GCC2;PRKD1;CHST2;ARL5B;DOP1A;TMEM230;SCAMP3;RGS20;RAB38;ATP8B2;SCAMP1;AP1S3;RAB6A;CLVS2;RAB32;M6PR;PIK3C2A;GCNT1;CD74;RHOBTB3;CHST7;ATP11B;MS4A7;AP1S1;CCDC186;CHID1;RELCH;RNF215;OSBP
prerank,excitatory synapse (GO:0060076),-0.40368325757772294,-1.109059120922859,0.30985915492957744,0.5379166496695975,1.0,10/23,15.74%,NLGN1;GRIA2;SYNDIG1;SHISA6;NETO1;SLC17A6;SHANK1;ELFN1;SRPX2;GRIN1
prerank,nuclear inner membrane (GO:0005637),0.44763074229804123,1.1029805178988907,0.3559027777777778,1.0,1.0,7/26,14.24%,SMAD3;IFI27;DPY19L3;LEMD2;SIRT1;TM7SF2;LBR
prerank,clathrin vesicle coat (GO:0030125),-0.4675827581776515,-1.0913993599555794,0.3824130879345603,0.5725321509004601,1.0,2/12,4.89%,CLINT1;EPN2
prerank,integral component of Golgi membrane (GO:0030173),-0.3273293216205612,-1.0871337335578868,0.31444759206798867,0.5767420207431743,1.0,15/53,19.24%,CSGALNACT1;SGMS1;SGMS2;ACER3;ACER2;ATP2C1;FKTN;PCSK5;TVP23B;CHST12;UNC50;GALNT2;QSOX1;TVP23A;IER3IP1
prerank,npBAF complex (GO:0071564),0.5113272696930357,1.0807457005484788,0.381957773512476,1.0,1.0,4/11,9.31%,SMARCD3;SMARCA4;SMARCC2;SMARCE1
prerank,connexin complex (GO:0005922),0.4594003658600863,1.0763634022096615,0.3663716814159292,1.0,1.0,2/19,8.42%,GJB6;GJD4
prerank,Swr1 complex (GO:0000812),0.5048273387931079,1.0757500711214456,0.3838771593090211,1.0,1.0,6/12,25.35%,BRD8;SRCAP;ACTR6;RUVBL1;DMAP1;ING3
prerank,specific granule lumen (GO:0035580),-0.32609775369248467,-1.073609605695502,0.3247863247863248,0.6027447031141179,1.0,14/53,18.81%,LRRC7;B2M;RAB27A;CTSD;TIMP2;PGLYRP1;CRACR2A;DOCK2;LRG1;QPCT;PDXK;QSOX1;SPTAN1;CTSZ
prerank,cytoplasmic vesicle lumen (GO:0060205),-0.28574323817871833,-1.073299626491104,0.3096085409252669,0.5972344500188171,1.0,31/104,22.41%,GSN;SERPINI1;APAF1;HSP90AB1;GPI;PPIA;HSPA8;OSTF1;EEF1A1;PSMD14;HSP90AA1;IMPDH1;XRCC5;ARPC5;SRP14;PGAM1;ALDOA;CAT;PKM;PDXK;CCT8;EEF2;CAND1;PSMD11;PSMD2;GRP;VCL;PYCARD;PCSK1;PYGL;PSMA2
prerank,early endosome membrane (GO:0031901),0.3475471045596046,1.0703449879902784,0.36633663366336633,1.0,1.0,20/86,16.33%,WLS;ATP13A3;SNX21;EPHA4;SPHK1;SNX6;PMEPA1;FZD5;LDLRAD4;DAGLA;NEU3;PIKFYVE;CD274;ZFYVE16;SNX8;SNX12;RAB21;VAC14;CLIP3;WDR91
prerank,spindle (GO:0005819),0.31717726278021396,1.0660984943881051,0.3453145057766367,1.0,1.0,29/180,13.91%,TFDP2;PKP4;EML4;KIF2A;PKHD1;DCDC2;EML2;CLASP1;TAF1D;TBL1X;CLTC;ANXA11;PARP4;CDC14A;TBL1XR1;DIAPH1;JTB;LSM14A;KIFC1;AURKB;CDC14B;CDC42;DCUN1D5;PHLPP2;WAPL;CHAMP1;SKA2;NCOR1;FLCN
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.4605598763977715,-1.0653873014765094,0.40298507462686567,0.6104540009864481,1.0,5/11,28.55%,GTF2H4;GTF2H1;GTF2H5;ERCC2;ERCC3
prerank,tertiary granule lumen (GO:1904724),-0.3320795392979386,-1.0653869394911082,0.3584905660377358,0.6044099019667803,1.0,14/46,18.79%,CST3;B2M;FTH1;CTSD;TIMP2;PGLYRP1;GOLGA7;CTSS;TNFAIP6;LRG1;QPCT;ALDOA;QSOX1;SPTAN1
prerank,tertiary granule membrane (GO:0070821),-0.3133633209931475,-1.0647296660824115,0.34054054054054056,0.6000631535544753,1.0,24/64,26.72%,PTPRB;SNAP25;ATP11A;CD93;TSPAN14;DYNLL1;STOM;CEACAM1;CD47;CYBA;SLC2A3;TRPM2;SVIP;ITGB2;TMEM63A;CYBB;CYSTM1;RAB14;HGSNAT;ATP6V0C;CD53;SNAP23;RAP2C;LAIR1
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.4223119254261832,1.0634384066653888,0.38731218697829717,1.0,1.0,8/28,20.97%,CCNA2;CCNA1;CCND3;CCNB2;CCNG1;CCNE1;CNPPD1;CCNG2
prerank,platelet dense granule (GO:0042827),0.43777242670910443,1.0593226054435774,0.38380281690140844,1.0,1.0,3/20,3.92%,TIMP3;ITPR1;LAMP2
prerank,clathrin coat of coated pit (GO:0030132),-0.4737211036470399,-1.0574040316240403,0.402020202020202,0.6121982841215228,1.0,3/10,11.04%,SGIP1;AP2B1;AP2M1
prerank,multivesicular body (GO:0005771),-0.3279353858384551,-1.0550011859837576,0.375,0.6123648978652854,1.0,9/42,11.80%,TPT1;LAPTM4B;RAB27A;SFTPA2;SFTPA1;NSG2;SORL1;CTSL;RAB27B
prerank,nuclear chromosome (GO:0000228),0.346440942170388,1.0525840963768252,0.3876651982378855,1.0,1.0,23/78,23.30%,BRD8;SPO11;HDAC8;SRCAP;LRIF1;SMARCE1;CHMP1A;IK;RAD50;MCM7;MCM2;SMCHD1;ACTR6;NCAPD2;P3H4;INO80E;RUVBL1;YY1;MCM5;FIGNL1;GINS3;DMAP1;PINX1
prerank,nuclear outer membrane (GO:0005640),0.47531091106832535,1.0508287899519915,0.421455938697318,1.0,1.0,2/14,5.37%,SYNE3;CLMN
prerank,nBAF complex (GO:0071565),0.4777710424446975,1.0469407881110278,0.4095238095238095,1.0,1.0,5/14,15.73%,SMARCD3;SMARCA4;SMARCC2;SMARCE1;ARID1B
prerank,clathrin adaptor complex (GO:0030131),-0.4424102102535268,-1.0464664555168839,0.4100418410041841,0.6270924275010988,1.0,3/13,11.04%,SGIP1;AP2B1;AP2M1
prerank,Golgi lumen (GO:0005796),0.33937642865294454,1.0366120304999222,0.39492242595204513,1.0,1.0,9/83,5.45%,WNT5B;WNT4;OGN;WNT6;DAG1;SOD3;FMOD;DEFB1;F2
prerank,cytoplasmic vesicle membrane (GO:0030659),0.29006906751457134,1.0327849114575187,0.39977220956719817,1.0,1.0,46/349,10.38%,WNT5B;COLEC12;APPL2;WLS;VAMP5;WNT4;MOXD1;ABCA4;ITPR2;ITPR1;RHOQ;CACNG4;RHOBTB2;WNT6;RHOD;PI4KA;PMEPA1;ATP6V0E1;TPCN1;ABHD17C;TLR3;SMO;TLR4;ARRB1;RHO;ALDH3B1;B4GALT1;ATP6V0B;WIPI1;KIF1B;LRP1;SH3BP5;HTT;SLC48A1;DIAPH1;TEPSIN;TAB2;PICK1;FAM170B;PIKFYVE;RIPK1;APH1B;WASL;HBEGF;ANTXR2;LY96
prerank,90S preribosome (GO:0030686),0.4674287348655386,1.0303970553192685,0.4158790170132325,1.0,1.0,5/13,25.09%,RRP36;NOC4L;RSL1D1;NOC2L;NOP9
prerank,non-motile cilium (GO:0097730),0.4120323483053032,1.0283150824715164,0.4444444444444444,1.0,1.0,5/27,10.85%,TULP3;SSTR3;IFT122;WDR19;IFT88
prerank,Sin3 complex (GO:0016580),0.49392210491055344,1.0282169862236348,0.4331450094161959,1.0,1.0,4/11,16.55%,HDAC1;CSNK2A1;SIN3A;PHF12
prerank,brush border membrane (GO:0031526),-0.3356062993790924,-1.0271705417023365,0.40053763440860213,0.6675076143954062,1.0,7/36,12.45%,ABCG2;CA4;LIMA1;ATP6V0A4;GNA12;SHANK2;ACE2
prerank,ciliary membrane (GO:0060170),-0.3527091758479895,-1.021542589416916,0.41075794621026895,0.6755859660382945,1.0,8/30,11.11%,SHANK3;CASK;HHIP;PTCH1;EFCAB7;ARL13B;PKD1;SHANK2
prerank,anaphase-promoting complex (GO:0005680),0.43662813030242476,1.0214200393867914,0.4418604651162791,1.0,1.0,2/19,5.98%,ANAPC15;ANAPC2
prerank,vacuolar lumen (GO:0005775),-0.26115587612937724,-1.0177300742364308,0.38492063492063494,0.6783882041454598,1.0,38/141,21.71%,GPC5;GPC6;DCN;BGN;LUM;ACTR2;PSAP;CTSD;HSPA8;CTSC;CSPG4;NPC2;SDC3;FTL;VCAN;HSPG2;HEXB;PPT1;AGRN;HSP90AA1;GPC4;IMPDH1;CTSL;CTSS;HRNR;FABP5;CCT2;CCT8;GCA;CD74;CYB5R3;CHID1;CSPG5;BCAN;ASAH1;PADI2;PYCARD;SCARB2
prerank,lamellar body (GO:0042599),-0.4325178045664403,-1.0096603406251468,0.4676113360323887,0.6919573452781609,1.0,4/12,15.79%,SFTPA2;SFTPA1;CKAP4;KRTDAP
prerank,P granule (GO:0043186),0.43665272931230564,1.0084188580185467,0.4527972027972028,1.0,1.0,5/18,21.37%,DDX3X;MOV10L1;MOV10;EXD1;ASZ1
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.2913679416911903,-1.007701238784983,0.42388059701492536,0.6909784127295929,1.0,20/60,23.97%,GRIA1;B2M;CTSC;LMAN2L;TMED1;TMED5;CNIH1;PITPNM3;TMED4;LMAN2;TMED7;CD74;KLHL12;CTSZ;IER3IP1;TMED9;MCFD2;TMED10;SAR1B;TMED2
prerank,CD40 receptor complex (GO:0035631),-0.4321560041129262,-1.0057449525539264,0.46825396825396826,0.689717361394558,1.0,4/11,17.83%,TRAF5;IKBKB;DIABLO;HTRA2
prerank,integral component of mitochondrial membrane (GO:0032592),0.35163877197692794,1.0034282578804015,0.45220030349013657,1.0,1.0,18/62,21.30%,MCU;DMPK;CPT1A;SFXN2;MICU1;CCDC51;TMEM11;ADCK1;COX16;SLC25A19;MCUR1;SLC8B1;MFN1;RHOT1;ETFDH;TIMM17B;SFXN5;TIMM17A
prerank,SWI/SNF complex (GO:0016514),0.4276439665085613,1.0019730619463454,0.455535390199637,1.0,1.0,9/19,22.32%,SMARCD3;SMARCA4;SMARCC2;SMARCE1;BRD9;ARID1B;RB1;SMARCD2;SMARCB1
prerank,organelle envelope lumen (GO:0031970),-0.295829415419183,-0.9995558437188415,0.4897959183673469,0.6985676930424095,1.0,24/62,27.49%,GATM;APP;SORL1;MYOC;PNPT1;AIFM1;PINK1;NDUFB7;NLN;DIABLO;HTRA2;CPOX;TIMM29;PRELID3B;CYCS;COX17;SOD1;THOP1;TRIAP1;CHCHD2;PRELID1;STOML2;NDUFA8;CHCHD10
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.30154776327952587,0.9977116445087537,0.4634146341463415,1.0,1.0,32/152,17.56%,ANAPC15;PRKN;FBXL17;SPSB1;ZYG11A;DCAF11;FBXL19;KLHL41;ANAPC2;SPSB4;FBXW11;FBH1;BTRC;FBXO48;KLHL7;DCAF10;ZSWIM8;FBXL12;FBXW8;FBXO4;CUL9;CUL4A;GLMN;ZYG11B;DDB2;FBXL20;ZSWIM5;ANAPC16;ZSWIM6;RNF7;KCTD13;DMAC2
prerank,nuclear inclusion body (GO:0042405),0.4702049555105515,0.9919858106253643,0.4777777777777778,1.0,1.0,4/11,20.55%,PABPN1;NUP98;NBN;NUP153
prerank,actin cytoskeleton (GO:0015629),0.2821380228259872,0.9910090385580109,0.48839907192575405,1.0,1.0,51/302,11.83%,AFAP1;GJB6;ACTN2;PAWR;CORIN;AUTS2;MSRA;GAS7;SIPA1L1;RHOQ;ACKR2;SHROOM2;FYB1;AVIL;SHROOM3;DCDC2;RCSD1;PLEKHH2;CAPZB;AKAP13;MYZAP;MYO5C;ARHGAP6;RAPGEF3;EZR;DENND2A;TPM1;BAIAP2L1;ASAP1;SH3PXD2B;APC2;BAIAP2;MPRIP;FLT1;TRIOBP;MYO19;OPHN1;CATIP;WASL;TLN2;WIPF2;CD274;CARMIL2;ABL1;FER;MYLK3;MYLK;VIL1;FLOT2;ADAM17;TTC17
prerank,Golgi-associated vesicle membrane (GO:0030660),0.38720461350255236,0.9902051097009981,0.471326164874552,1.0,1.0,3/23,5.90%,RHOQ;PI4KA;RHO
prerank,endocytic vesicle membrane (GO:0030666),0.301607272768288,0.9875555631421691,0.4812332439678284,1.0,1.0,18/136,10.22%,WNT5B;COLEC12;SYT9;WLS;WNT4;CACNG4;WNT6;ATP6V0E1;SMO;FZD5;ATG5;ATP6V0B;CLTC;LRP1;PICK1;PIKFYVE;WASL;HBEGF
prerank,"RNA polymerase II, core complex (GO:0005665)",0.45461115729033896,0.9848475773606997,0.4718045112781955,1.0,1.0,2/13,7.88%,POLR2A;POLR2D
prerank,synaptic membrane (GO:0097060),-0.3466751667344557,-0.9824812698156031,0.45566502463054187,0.7356818668214722,1.0,12/26,15.74%,GRIN2B;GRIA1;GPHN;ATP2B2;SHISA6;SHISA9;GRIN2A;MTMR2;PDE2A;GPER1;SRPX2;GRIN1
prerank,recycling endosome (GO:0055037),-0.2542994846887484,-0.9786809623851451,0.5120967741935484,0.7387317672954965,1.0,38/135,20.28%,MCTP1;GRIA1;B2M;RASSF9;ATP11A;MYO5A;TFRC;EHD4;APP;ABCG1;DYNC1I1;EHD2;ULK1;ATP11C;SORL1;SLC9A6;SLC9A7;TUBA1A;PDIA3;RAP2A;GPER1;ZDHHC2;STX12;DENND6A;RAB11FIP5;TMEM230;SCAMP3;SCAMP1;CLCN3;ARF6;EHD3;ATP11B;RAN;LDLRAP1;COMMD1;RELCH;CFTR;RAB11FIP4
prerank,clathrin-coated vesicle (GO:0030136),-0.27243411378625126,-0.9753156811858563,0.4752475247524752,0.7412194036856667,1.0,14/77,8.93%,HIP1;SGIP1;VWF;ECE1;STON2;CLVS1;CEMIP;SNAP91;SFTPA2;SFTPA1;SORT1;GOPC;AP2B1;MYO6
prerank,polymeric cytoskeletal fiber (GO:0099513),0.28092228575933426,0.9712661733215686,0.5543345543345544,1.0,1.0,20/236,5.97%,GJB6;ACTN2;PAWR;EML4;KIF13B;GAS7;RHOQ;ACKR2;DLG1;KIF2A;AVIL;DCDC2;RCSD1;TRIM63;ARHGAP6;EZR;TPM1;SYNM;KIF3C;APC2
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.39831044794173565,-0.9709449812761457,0.4957627118644068,0.746280099962232,1.0,6/14,22.97%,RASSF9;GOPC;RAB27B;TMED9;RAB14;TMED10
prerank,gap junction (GO:0005921),0.3989427868869772,0.9664026490435228,0.49029982363315694,1.0,1.0,1/22,0.56%,GJB6
prerank,supramolecular fiber (GO:0099512),0.42265557777974117,0.961663718418205,0.4982078853046595,1.0,1.0,4/17,6.62%,FBLN1;ADAMTS10;ADAMTSL5;FBN1
prerank,GABA-ergic synapse (GO:0098982),-0.37946264915914657,-0.9582841702319485,0.5118790496760259,0.7721054001909864,1.0,6/16,16.75%,LRFN5;PCLO;ATP2B2;SLITRK1;ATP2B1;SLITRK3
prerank,motile cilium (GO:0031514),0.3242716589805909,0.957574934481542,0.5051698670605613,1.0,1.0,17/62,20.82%,SORD;HAVCR1;ROPN1L;WDR19;MKKS;IFT88;NPHP1;CFAP251;ROPN1;SCNN1A;BBS2;ENKUR;OFD1;DNAI4;DNAAF5;GAS8;CFAP73
prerank,U2-type spliceosomal complex (GO:0005684),0.3142061779974084,0.9556222898359842,0.5110132158590308,1.0,1.0,32/86,26.33%,SRRM2;SNRNP70;YJU2;SNIP1;PRPF39;CCDC12;CWC27;LUC7L3;PRPF18;PHF5A;CWC15;IK;SNRNP40;PRPF3;TFIP11;PRPF6;EFTUD2;CDC40;PRPF31;WBP4;SF3B2;SF3B1;SNRPA1;U2AF2;SF3B5;GCFC2;CDC5L;LSM6;DHX8;LUC7L;LSM3;SF3B3
prerank,cytoplasmic stress granule (GO:0010494),0.324706979850164,0.9529263154721758,0.515625,1.0,1.0,18/62,17.29%,PRKAA2;LARP4B;RNF135;IGF2BP1;DDX3X;TIA1;ATXN2;PABPC4L;LARP1;YTHDF3;LSM14A;DDX6;ZFAND1;PABPC5;RPTOR;RBM4;ATXN2L;OGFOD1
prerank,aggresome (GO:0016235),-0.31276467003645164,-0.9477558043283779,0.5160493827160494,0.7916504613973566,1.0,14/34,27.41%,PRDM16;CARD14;SFMBT2;PSEN1;TRIM37;HOXC9;XRN2;EEF2;PRKCQ;POLD1;HOXD3;KLF8;RANGAP1;RNF32
prerank,lytic vacuole membrane (GO:0098852),0.27286973803980175,0.9471557602488802,0.585247883917775,1.0,1.0,72/247,23.67%,DAB2;RNF152;CP;FNIP1;NPRL3;GPR137;ATP6V0E1;TPCN1;LAMP2;TLR3;OSTM1;SLC30A2;DPP4;ARRB1;SIDT2;NPRL2;WDR41;ATP6V0B;ABCC10;LRP1;SLC48A1;CTNS;NEU3;ATP6V1D;LAPTM4A;ATP6V1E1;RNF13;PLEKHF1;PLD1;PIP4P2;SPNS1;ZFYVE26;FLCN;KPTN;DEPDC5;SPHK2;ANPEP;SLC66A1;RPTOR;WDR24;VASN;VPS13A;MYO7A;CLCN7;VPS35;AP1B1;ATP6V0D1;AP1M1;ATP6AP2;ANXA2;NCSTN;ANKFY1;TPCN2;ITFG2;LAMTOR1;ABCA2;DNAJC13;WDR81;RAB7A;VPS41;P2RX4;DNAJC5;WDR11;AP5B1;RMC1;VAMP8;TCIRG1;PI4K2A;SLC2A8;ABCB9;RILP;PSEN2
