Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,integral component of plasma membrane (GO:0005887),0.2952863525841605,1.1516400395378954,0.06224899598393574,0.6124037897506088,1.0,119/1305,8.69%,MRC1;CD163;LYVE1;STAB1;MSR1;TNFRSF25;CLCN5;GYPC;FCGR2B;EDNRB;EGFR;P2RX7;LIFR;FGFR1;ADGRE5;APP;CYBB;STOM;HRH1;PTPRJ;SEMA4A;ADGRG6;ADGRE1;ATP2B1;NOTCH2;CCR1;SLC16A7;CMKLR1;SGMS1;FXYD2;LDLR;SLC28A2;C5AR1;ATP11C;C3AR1;C1QTNF1;C6;CYSLTR1;JAG1;IFNAR1;PCDHGA10;CD44;CALCRL;ADRB2;GPR65;KCNAB2;BMP2;CLEC2D;FCER1G;LILRB3;CD36;DRD1;KCNJ14;CLCNKB;TLR4;P2RY6;CD46;TPO;PLXNC1;LRRC8D;KCNMB1;PCDHGB1;IL17RB;RAPGEF2;FRS2;LRP12;SLC14A1;TLR2;SLC38A6;KCNK13;NPR3;KIR3DL2;LAMP1;ZNRF3;IL17RA;INSR;IL10RB;PCDHB13;LNPEP;PTPRK;ANO1;PDGFRA;GUCY2D;PCDHGA7;P2RY10;ADCY9;KCNQ4;ADCYAP1R1;SLC26A11;RRH;CD40;ACVR2A;PTPRA;PLXNA4;CCRL2;STXBP5;ALCAM;SDCBP;TNF;STIM1;GPR52;KCNG2;CHRNA4;CCR2;HFE;PSEN1;SLC4A4;IFNAR2;TM9SF2;CD53;FCGR3A;FCGR3B;IL6R;TRPV3;TNFSF12;DDR2;ADRA1D;ADRA1A;CD33
prerank,Ino80 complex (GO:0031011),-0.4521724525949286,-1.1514344986466292,0.28870292887029286,0.5986020680992304,1.0,6/14,19.13%,ACTR8;INO80E;TFPT;MCRS1;RUVBL1;INO80C
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.42292020017177695,1.1513729090345228,0.28780487804878047,0.6056998621123975,1.0,6/28,11.62%,CDK12;CDK6;CCND3;CCND2;CCNJ;CDK13
prerank,intermediate filament (GO:0005882),-0.3523709048479062,-1.148817191329829,0.24383561643835616,0.5961915137527616,1.0,5/37,7.01%,DST;CSNK1A1;UPP2;MACF1;PNN
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),-0.4525544922293223,-1.1416506379372378,0.289532293986637,0.6041813760100415,1.0,4/12,13.35%,SNRNP200;CWC25;PRPF19;CASC3
prerank,extracellular vesicle (GO:1903561),-0.31845131107529456,-1.1364764615068692,0.24691358024691357,0.6073579812897153,1.0,13/55,9.64%,CD9;SERPINE2;SLC12A2;ATP1B1;OLFML3;MAN1B1;GRIA4;PKM;ARRDC4;HEXD;CTSF;TUBB2A;SLC11A2
prerank,phagocytic vesicle membrane (GO:0030670),0.3996163429246391,1.1319776487420457,0.296411856474259,0.649317784244366,1.0,17/39,20.66%,CYBB;RAB31;B2M;ATP7A;ATP6V0A1;PIKFYVE;RAB7A;SNAP23;PIP4P2;CYBA;ATG5;ATP6V0D1;TAPBP;VAMP8;PIP4P1;PIK3C3;APPL2
prerank,endosome lumen (GO:0031904),0.4542894856371698,1.13137723041973,0.29411764705882354,0.6432920389028589,1.0,5/21,6.76%,APP;B2M;LNPEP;CTSB;AP4S1
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.2860349443601576,1.1289967693453697,0.11871227364185111,0.642087452105577,1.0,221/1076,16.38%,RBPJ;ZEB2;HIP1;ADD3;NEDD9;STOM;DIAPH2;RAP1B;SELENBP1;RNF169;HORMAD2;WDFY3;EPB41L1;CDC42BPG;RPS23;CASK;KIF20B;RIPOR2;ALOX15;RPL23;CLTC;MRPS12;ANG;HINT1;SASS6;MFHAS1;RPS3;RPS27A;TMOD1;NOL6;RPS18;SPTBN1;EEF1A1;KLF6;RPL23A;PHF8;ACTL7A;DHRS3;RPL26;NIN;CLN6;RHOA;RPS10;UTRN;RPS6KA3;RGCC;ITGB1BP1;RPS13;LCP1;EHD1;FIG4;SNU13;VIM;GOLGA3;MRPL13;RPL13;RASL11A;CLOCK;SERP1;RSL24D1;SF3B3;TMOD3;KDM7A;RPL36A;MAD1L1;ARID5A;GPRC5B;INCENP;SMG6;ROCK1;PDLIM1;TBCA;ACTB;STK24;RPS11;KIF16B;WDR36;ANXA2;REXO2;PPP2R3C;CEP85;NMD3;HSD3B7;ATXN1;NOP53;KATNAL2;NOL9;RPS4X;CNN2;CDC27;ESCO2;AGPS;MPP2;UTP14C;SDCBP;HSPB1;RPS17;STAG2;PPM1B;TOPBP1;EDA;RPL5;PDS5B;DDX11;MOB1B;RPL36;E2F5;POLR1A;ESCO1;ARHGDIA;RHOBTB1;NRIP1;LARP4B;RBM4;PNO1;RPS14;RAB7A;RPL9;TUT4;TRIM68;RPS9;VRK1;MSN;TRIM27;VCL;MDM2;RPS5;WDR82;GTF3C3;RPS7;LRRFIP1;RPL27;ZCCHC7;POLR1B;DYRK1A;BEND3;RPS6KA6;CCND2;ILF3;COX7A2L;GCFC2;CMPK1;ACSL3;HEATR1;RIPK2;FBXO11;SDHA;SRP68;ARL4A;RPS6;MYO1E;NSUN2;ATXN1L;RHNO1;RPP38;RPL4;CASP8;JUP;DNAJC21;CCSAP;CENPB;VPS13A;STAG1;HINFP;RPL15;CBX1;ROCK2;ZC3H14;DHX33;ZC3H12A;PCDH1;HORMAD1;EXOSC8;POLR1G;NOD2;EEF1AKMT3;SPICE1;RND3;MEAK7;COX10;XPC;CDKN2AIPNL;RARA;KATNAL1;TPM3;RPL19;KAT7;CAPZA1;RHOC;ADD1;TERF1;MMS19;KAT6A;KATNBL1;EXOSC1;MED27;POMT2;RPL11;AKAP11;ARHGDIB;XPO1;RABGEF1;NOVA1;EPB41L5;MYC;RGS14;PINX1;NOP58;RUNX3;SURF2;E2F8;MPHOSPH6;PAFAH1B2;VPS51;ATR;TOP2B;COG7;MAGED2;ANP32B;TUT1;GET3
prerank,extracellular membrane-bounded organelle (GO:0065010),-0.31883538550112805,-1.12758303765609,0.25609756097560976,0.6203297996425791,1.0,13/53,9.64%,CD9;SERPINE2;SLC12A2;ATP1B1;OLFML3;MAN1B1;GRIA4;PKM;ARRDC4;HEXD;CTSF;TUBB2A;SLC11A2
prerank,nuclear chromosome (GO:0000228),-0.2938379234626763,-1.127105937690499,0.23344947735191637,0.6122881981907635,1.0,30/78,25.56%,SETX;HDAC8;ACTR8;SMC2;SMARCE1;HNRNPU;BLM;EXOSC9;BRD8;INO80E;MCM3;RGS12;GINS3;TFPT;JUN;TOP2A;MCRS1;RUVBL1;IHO1;MCM6;INO80C;RCC1;P3H4;RAD51;IK;BIRC5;RAD50;KIFAP3;MCM2;MCM7
prerank,late endosome membrane (GO:0031902),0.36479533542296744,1.1257546268545915,0.28892005610098176,0.6438498764598183,1.0,13/59,11.49%,SLC9A9;LAMP3;STARD3NL;FIG4;LAMP1;ANXA2;PIKFYVE;RAB7A;RAB7B;IFITM2;LAMP2;CD68;PIP4P2
prerank,npBAF complex (GO:0071564),-0.47976692764944634,-1.1194474595182617,0.348993288590604,0.6223631698616156,1.0,3/11,4.52%,SMARCB1;SMARCC2;SMARCE1
prerank,P-body (GO:0000932),0.34878362991730094,1.1074714513820156,0.2972222222222222,0.68457458377714,1.0,24/71,19.74%,SAMD4A;ZFP36L1;BTBD1;RC3H1;DCP1A;LIMD1;DDX6;DCP2;PSMA6;NANOS3;TRIM71;ZC3H12A;DIS3L2;ZC3H12D;LSM4;LSM2;TNRC6C;POLR2D;CNOT9;UBAP2;NBDY;BTBD2;CNOT1;CNOT8
prerank,acetylcholine-gated channel complex (GO:0005892),0.47603186464581226,1.1027295932325158,0.3508771929824561,0.6898634836553673,1.0,3/14,17.25%,STXBP5;CHRNA4;CHRNB2
prerank,ficolin-1-rich granule (GO:0101002),0.31333312088748233,1.102653954862269,0.2867737948084054,0.6824662796541852,1.0,31/164,11.62%,AP2A2;ALOX5;DIAPH1;CD93;GMFG;GYG1;EEF1A1;FCER1G;ARL8A;RHOA;LAMP1;PGAM1;CTSB;PRCP;ATP6V0A1;YPEL5;ARPC5;OSTF1;CLEC4D;VCL;MAPK14;IMPDH2;LRG1;LAMP2;AMPD3;ENPP4;ATG7;TRPM2;FTH1;JUP;CDK13
prerank,vesicle membrane (GO:0012506),0.3454619144092329,1.1019279588005644,0.30337078651685395,0.6771713819574916,1.0,14/71,14.90%,SNX9;SLC28A2;SH3BP5;SYNJ1;RAB10;SLC2A4;APPBP2;SGSM1;ARRB1;ZNRF2;TRPM2;RAB11A;ACP3;ITPR3
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),-0.25748294258595145,-1.1002324178387595,0.22282608695652173,0.6646079354311741,1.0,46/152,20.11%,SPSB1;ANAPC15;FBXL18;LZTR1;KLHL12;CUL4A;KCTD5;FBXO7;SKP1;FBXW5;KLHL25;DCAF4;DDB2;KCTD13;RBX1;FBXL7;CUL9;ZER1;GAN;ANAPC11;CUL2;UBE2S;FBXO44;KCTD2;ZYG11B;BUB1B;RNF7;FBXO45;WDTC1;DDA1;FBXL2;ELOB;ZSWIM5;KLHL8;DCAF1;SPSB2;DCAF17;KCTD17;FBXL6;TNFAIP1;SPSB4;FBXL3;ZSWIM8;FBXO31;ANAPC5;DCAF11
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.36438571144130155,-1.0978010153723197,0.32,0.6616276049851214,1.0,5/25,9.24%,NOS1AP;TMEM38B;AKAP6;JPH1;ITPR2
prerank,caveola (GO:0005901),-0.30239249978610105,-1.0948130129692095,0.2674772036474164,0.6608011008592658,1.0,11/59,7.82%,KCNMA1;JAK2;ADCY8;SRC;CDH13;NOS1AP;FLOT1;CLN3;AKAP6;MAPK3;ASAH2
prerank,ISWI-type complex (GO:0031010),-0.47218003472760595,-1.0890100131377778,0.3561946902654867,0.6664621762109488,1.0,3/10,11.43%,BPTF;CECR2;SMARCA1
prerank,trans-Golgi network (GO:0005802),0.3029587078790698,1.08677713702945,0.30034924330616997,0.7107623022683341,1.0,42/213,14.18%,TGFBI;APP;MS4A7;SNX9;RAB31;CLTC;ATP11C;ARAP1;USP6NL;FUT4;CD74;GRN;ATP8B4;ST3GAL1;RAB10;SLC2A4;RIC1;OCRL;ATP7A;PI4K2B;AP4S1;AFTPH;EIPR1;WIPI1;BIRC6;RAB7B;PIK3C2A;TMEM165;GOLPH3L;DENND5A;RAB30;WLS;SLC10A7;WDR11;RELCH;MMP24;GOLGA1;CORO7;COG5;RAB11A;CLTA;SLC9A7
prerank,early phagosome (GO:0032009),0.46628155240300484,1.0777413357988055,0.36036036036036034,0.7278940984743648,1.0,3/12,6.57%,RAB31;SNX3;SYK
prerank,GABA-A receptor complex (GO:1902711),-0.3914530073176238,-1.0773419518672425,0.36739659367396593,0.6898623672423391,1.0,8/18,29.49%,GABRB3;GABRB1;GABRA2;GABRG2;GABRA4;GABRR2;GABRG3;GABRE
prerank,phagocytic vesicle (GO:0045335),0.32547356114535597,1.0728722793793717,0.33508541392904073,0.7340787532405325,1.0,32/93,20.04%,RAB11FIP5;CYBB;RAB31;CD36;RAB8B;B2M;SNX3;ATP7A;ATP6V0A1;PIKFYVE;SYK;RAB7A;RAB7B;RAB14;RAB23;NCF2;SNAP23;PIP4P2;NOD2;RAB11A;CYBA;ATG5;ATP6V0D1;RAB32;SCIMP;TLR7;RAB22A;TAPBP;VAMP8;PIP4P1;ANXA11;PIK3C3
prerank,vacuolar membrane (GO:0005774),-0.31146890919154413,-1.0693533447757844,0.33608815426997246,0.7017281377130753,1.0,13/42,14.85%,TCIRG1;TECPR1;RUBCNL;ATP6V0A2;ATG16L1;ATP6V1G1;NAPA;ATP6V0D2;CTNS;MAP1LC3A;GABARAPL1;TMEM199;ATG9A
prerank,RNA polymerase I complex (GO:0005736),0.4679323808223682,1.0684442681256183,0.39421338155515373,0.7390438634303287,1.0,5/13,18.53%,POLR1A;POLR1B;POLR1D;POLR1G;POLR2F
prerank,transcription factor TFTC complex (GO:0033276),-0.43598272988591547,-1.067897344260076,0.37360178970917224,0.6961258656363387,1.0,7/13,31.56%,TAF5L;TAF2;TAF4;TAF9;TAF9B;TAF7;KAT2A
prerank,MLL3/4 complex (GO:0044666),0.49582861453207827,1.0674978510325888,0.380859375,0.7339647446393384,1.0,3/10,8.76%,KDM6A;ASH2L;KMT2C
prerank,microvillus membrane (GO:0031528),-0.4656134233979684,-1.0659544353397064,0.38253638253638256,0.6915401943314393,1.0,4/10,18.79%,ITGB3;SLC7A8;PDPN;ITGAV
prerank,STAGA complex (GO:0030914),-0.4643969638114053,-1.0614125912812484,0.4083333333333333,0.6944705698112073,1.0,4/10,22.52%,TADA1;SUPT7L;TAF5L;TAF9
prerank,microtubule (GO:0005874),-0.24528545482028666,-1.0590657612060002,0.3027027027027027,0.691396120270141,1.0,63/171,26.85%,KIF21B;CALM2;CLASP2;TBCD;EML3;DYNC1H1;CAMSAP1;MAP1B;CCDC66;FGF13;KIF1A;KIF5A;MACF1;KIF6;KIF5C;MAPT;CCDC57;HAUS8;TUBB2A;CENPE;MAP6;ARHGEF2;SIRT2;DYNC2H1;TPPP;KIF1C;KIF3A;XIAP;KIF11;TOGARAM1;NUMA1;KIF15;MAP2K2;MAPRE1;KIF3B;PARP4;CDK5RAP3;CCT7;KIFC2;AKNA;KIF2A;SKA2;FSD1;DCDC2B;TUBD1;KIFC1;CCT2;ARL3;TOGARAM2;CALM3;HDAC6;KATNB1;CCT8;BIRC5;DCTN1;KIF14;TBCC;CDK1;KIFAP3;DPP9;SARM1;KIF5B;TPPP3
prerank,microbody membrane (GO:0031903),0.3448038434343449,1.0557494061987542,0.36752136752136755,0.7598034058709429,1.0,11/52,9.71%,RAB8B;HMGCR;SLC25A17;DAO;PNPLA8;PXMP2;PEX7;AGPS;PEX26;MGST1;IMPDH2
prerank,pigment granule (GO:0048770),-0.34835005977889566,-1.0533145682981728,0.3645320197044335,0.6981078073099725,1.0,7/24,12.85%,RAB27A;SGSM2;HPS4;ITGB3;SYTL2;RAB38;CTNS
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.3120924933077382,1.0502090581808252,0.36553524804177545,0.7681799598272215,1.0,23/121,11.68%,EXT1;SGMS1;CD74;ERN1;DCSTAMP;HACD4;RHBDD1;SLC37A1;ACER3;SGPL1;ZMPSTE24;STIM1;ELOVL5;CANX;TRAM2;ATF6;DOLPP1;RHBDD2;RTN4;SLC35B3;AMFR;EMC7;WFS1
prerank,sodium channel complex (GO:0034706),-0.36079063978660025,-1.043199973842802,0.39552238805970147,0.7161136095419962,1.0,11/24,40.77%,GRIK2;SCN1B;SCN8A;SCN1A;SCN2B;CACNA1H;CACNA1G;SCNN1A;GRIK3;SCN10A;TRPM4
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.31414960807153747,-1.0421750129752774,0.38181818181818183,0.7098926638200586,1.0,12/36,18.94%,LZTR1;KLHL12;KCTD5;KLHL25;KCTD13;RBX1;GAN;KCTD2;KLHL8;KCTD17;TNFAIP1;ZSWIM8
prerank,Golgi stack (GO:0005795),-0.33124018640533837,-1.040566775598606,0.40540540540540543,0.705385809214161,1.0,7/29,12.80%,LPCAT2;SORL1;CLN3;PLK3;STX16;MGAT4B;COG2
prerank,azurophil granule lumen (GO:0035578),-0.2724443465981518,-1.0375339910607027,0.3713235294117647,0.7054186965902205,1.0,6/75,3.09%,HEXB;ARHGAP45;PRKCD;GNS;DYNC1H1;FABP5
prerank,peroxisomal membrane (GO:0005778),0.33934319314203176,1.0354613239550066,0.40634005763688763,0.8027680999697815,1.0,11/53,9.71%,RAB8B;HMGCR;SLC25A17;DAO;PNPLA8;PXMP2;PEX7;AGPS;PEX26;MGST1;IMPDH2
prerank,coated vesicle membrane (GO:0030662),0.36027184969997456,1.0271280412433847,0.42924528301886794,0.818359149849251,1.0,4/37,5.79%,DENND1A;CD74;B2M;TMED10
prerank,adherens junction (GO:0005912),0.2964665968876555,1.019463326930334,0.4212548015364917,0.8324713055316515,1.0,25/131,12.09%,FRMD4B;PDLIM5;CTNNA1;JAG1;RAB10;S100A11;FRS2;TMOD3;STXBP6;PDLIM1;CTNND1;ACTB;ANXA2;SDCBP;PARD3B;LIMD1;DCHS1;VCL;CDH12;MPP4;MYO1E;PPP1CA;JUP;SNAP23;NIBAN2
prerank,SWI/SNF complex (GO:0016514),-0.35454157349978455,-1.016841910344702,0.435665914221219,0.7527785215433903,1.0,5/19,7.41%,BRD9;SMARCB1;SMARCC2;SMARCE1;BICRAL
prerank,endoplasmic reticulum tubular network (GO:0071782),0.39240146796794184,1.0090750486522124,0.4331723027375201,0.8550314601626273,1.0,6/23,10.31%,REEP3;ATL1;RAB10;STIM1;RTN4;PARP16
prerank,nBAF complex (GO:0071565),-0.3827474089732395,-1.0073079796488509,0.4497816593886463,0.7702158411022682,1.0,5/14,15.55%,SMARCB1;SMARCC2;SMARCE1;DPF2;SMARCA2
prerank,dendrite membrane (GO:0032590),-0.3285909797411081,-1.0064418820047831,0.4340659340659341,0.7632912143440572,1.0,17/28,29.49%,SGCE;DAGLA;GABRA2;SHISA7;GABRG2;THY1;LAMP5;GABRA4;KCNC4;AKAP5;SHISA9;KCNC2;ATP2B2;GRIA1;SHISA8;GABRG3;GABRE
prerank,non-motile cilium (GO:0097730),-0.3286252412548307,-1.004362655497576,0.45685279187817257,0.7596954608823339,1.0,9/27,20.71%,PHYH;IFT88;TTC8;AHI1;WDR19;TULP3;RAB8A;BBS4;CEP89
prerank,endoplasmic reticulum membrane (GO:0005789),0.258952423480579,1.0030319647837378,0.4773662551440329,0.8639001847291482,1.0,115/648,15.74%,POMK;MCTP1;EXT1;CYBB;ADGRG6;LTC4S;NOTCH2;TLR8;REEP3;ATL1;SGPP1;IRAG1;PGAP1;AGMO;RPS27A;CEPT1;NRAS;KRAS;GNAI3;MYORG;ERN1;DHRS3;CDC42;DCSTAMP;STARD3NL;HMGCR;UGT1A6;UGT1A4;UGT1A10;UGT1A1;RAB10;RHOA;HMOX1;MGST3;MOGAT2;MOXD1;SERP1;RHBDD1;PNPLA8;SLC37A1;PDGFRA;GUCY2D;ACER3;SGPL1;TMED10;RHBDF1;SPTLC2;HSD3B7;VRK2;ERLIN1;VKORC1;LMBRD1;CYP26C1;STIM1;ELOVL5;AGPAT5;PIGU;CANX;ALG9;HMOX2;ATF6;TKT;RNF121;PLN;CERS6;MGST1;ALG5;DOLPP1;HSD17B7;PROS1;RTN4;ACSL3;CYP26B1;UBQLN4;ORMDL1;GRIN2D;NUS1;SRPRB;PLP2;AMFR;SREBF2;MACO1;VPS13A;WFS1;GRAMD1B;LBR;RNF185;PLOD1;ZC3H12A;SEC24D;ERO1A;VAPA;GJA1;SLC35G1;ADPGK;CDKAL1;DERL2;SLC9A6;EXTL2;ATP2A2;PDZD8;RPN2;CYBA;POMT2;TMED2;PKD2;ITPR3;NOX4;MCFD2;RB1CC1;PIGQ;TEX264;ICMT;ZDHHC2;UBIAD1
prerank,cation channel complex (GO:0034703),-0.26216242026603304,-0.9987016387265928,0.45387453874538747,0.7663101257090917,1.0,22/72,22.07%,PTK2B;CALM2;GRIA2;DLG4;GRIA4;TRPC4;GRIN3A;TRPC1;AKAP6;TRPC3;CACNG7;GRIN2A;TRPC5;CACNG8;SHISA7;OLFM2;CACNG4;PTPA;CACNG2;UNC80;CALM3;GRIA3
prerank,Golgi cisterna (GO:0031985),0.3595552754158034,0.9920184420982193,0.46215780998389694,0.8882117526961725,1.0,11/36,18.67%,MAN2A1;SGMS1;ATL1;GOLPH3L;RAB30;SLC10A7;GCC1;GOLPH3;HID1;YIPF6;B4GALT1
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.45452973930674667,0.9919947338422045,0.4533582089552239,0.8799071042228371,1.0,4/10,13.92%,FXYD2;ATP1A3;ATP1A4;ATP1A1
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.40547682939608015,0.990667555264063,0.46503496503496505,0.8754170405211463,1.0,6/18,17.51%,ZSWIM6;APPBP2;ELOC;ASB4;ZSWIM4;GLMN
prerank,organelle outer membrane (GO:0031968),0.284624998681464,0.9888255400398829,0.4968944099378882,0.8726558472723395,1.0,37/133,21.09%,RAB11FIP5;LTC4S;RPS27A;KRAS;PDE2A;DAO;MCL1;BCL2L2;GUCY2D;BCL2;NIPSNAP2;AGPAT5;PSEN1;ATP5MC2;ACSL3;CASP8;VPS13C;VPS13A;FOXO3;HADHB;ITPR3;SYNE3;AMBRA1;RAB32;BNIP3;RAF1;MFF;ATF2;NLRX1;DHCR7;RMDN3;CPT1A;CYB5A;FUNDC1;DNM1L;FAM210B;MTX2
prerank,T cell receptor complex (GO:0042101),0.45755179072829266,0.9886246633036518,0.48118811881188117,0.865287549129462,1.0,2/10,7.08%,SYK;ZAP70
prerank,integral component of organelle membrane (GO:0031301),0.27277041108948974,0.9838199425776193,0.4894613583138173,0.8706356542296958,1.0,30/207,11.94%,EXT1;P2RX7;ATP2B1;ITM2B;SGMS1;ERN1;DCSTAMP;HACD4;SLC25A17;RHBDD1;SLC37A1;ACER3;SGPL1;ZMPSTE24;CHST12;STIM1;ELOVL5;MAJIN;TRAM2;ATF6;DOLPP1;RHBDD2;RTN4;SLC35B3;WLS;AMFR;EMC7;WFS1;SLC8B1;LBR
prerank,heterotrimeric G-protein complex (GO:0005834),0.3523137643897218,0.9787132548290686,0.4837662337662338,0.876236182500292,1.0,8/31,16.33%,GNAQ;GNG2;GNAI3;GNB1;GNG5;GNB4;GNA11;GNA13
prerank,cytoplasmic vesicle lumen (GO:0060205),0.29129889923367003,0.9773534257724293,0.47644683714670255,0.8720893304706208,1.0,16/104,10.67%,ALOX5;ARHGAP9;GMFG;GYG1;EEF1A1;S100A11;PGAM1;GHRL;ROCK1;ARPC5;OSTF1;VCL;MAPK14;IMPDH2;AMPD3;ATG7
prerank,multivesicular body (GO:0005771),-0.2906025143260194,-0.9741543093110516,0.5038560411311054,0.8255850115993679,1.0,15/42,21.31%,SORL1;RAB27A;NSG2;CHMP4B;CHMP4A;CST7;ATP13A2;ECPAS;SFTPA2;SFTPA1;TMEM9;NAPSA;CHMP6;CHMP3;HDAC6
prerank,endoplasmic reticulum lumen (GO:0005788),0.26573343118176923,0.9739436665897019,0.5290023201856149,0.8735755361653322,1.0,46/262,17.65%,APOE;IGFBP4;APP;CFP;CP;CTSC;GAS6;DNAJC3;SHISA5;VCPIP1;FGF23;FMO1;CLN6;B2M;GHRL;NOTUM;MANF;WNT6;COL22A1;CANX;COL9A2;COL14A1;PDGFC;MYDGF;POGLUT1;F10;WFS1;NUCB1;ERO1A;UGGT1;COL24A1;P4HA2;SERPIND1;SUMF2;ARSK;GPC3;MELTF;FN1;TSPAN14;ERAP1;HSP90B1;MIA3;ESD;RDH5;TOR1B;IL6
prerank,autophagosome (GO:0005776),0.3088630822131504,0.9693681940442923,0.49570200573065903,0.8785166383972801,1.0,15/64,16.21%,WDFY3;TBC1D5;UVRAG;FTL;TBC1D14;WIPI1;RAB23;UBQLN4;LAMP2;FTH1;PEG3;TEX264;WIPI2;GABARAP;ATG5
prerank,nucleolus (GO:0005730),0.24868570181085606,0.9686138148245629,0.5702479338842975,0.8727060052816616,1.0,157/681,19.45%,RBPJ;ZEB2;DIAPH2;SELENBP1;RNF169;WDFY3;CASK;KIF20B;RPL23;ANG;RPS3;RPS27A;NOL6;SPTBN1;EEF1A1;KLF6;RPL23A;PHF8;RPL26;NIN;CLN6;RPS10;RPS6KA3;RGCC;RPS13;SNU13;GOLGA3;RPL13;RASL11A;RSL24D1;SF3B3;KDM7A;ARID5A;GPRC5B;SMG6;TBCA;STK24;RPS11;WDR36;REXO2;CEP85;NMD3;ATXN1;NOP53;NOL9;AGPS;UTP14C;PPM1B;RPL5;DDX11;MOB1B;RPL36;E2F5;POLR1A;NRIP1;LARP4B;RBM4;PNO1;RPS14;TUT4;TRIM68;RPS9;VRK1;TRIM27;MDM2;WDR82;GTF3C3;RPS7;RPL27;ZCCHC7;POLR1B;BEND3;RPS6KA6;CCND2;ILF3;COX7A2L;GCFC2;CMPK1;HEATR1;FBXO11;SDHA;POLR1D;ARL4A;RPS6;NSUN2;ATXN1L;RPP38;RPL4;DNAJC21;HINFP;ZC3H14;DHX33;PCDH1;POLR1G;MEAK7;COX10;XPC;CDKN2AIPNL;RARA;RPL19;KAT7;TERF1;KAT6A;KATNBL1;EXOSC1;MED27;POMT2;RPL11;AKAP11;XPO1;RABGEF1;NOVA1;MYC;PINX1;NOP58;RUNX3;SURF2;E2F8;MPHOSPH6;PAFAH1B2;VPS51;TOP2B;COG7;MAGED2;ANP32B;TUT1;GET3;RPL35;NUP153;RELA;PODXL;PA2G4;RRS1;DDX28;PYM1;GZF1;NPM3;APTX;PTPN6;MRPS15;RPL7;PIM1;POLR2F;ZBTB14;RRP1B;SCAF11;ATXN3;SUMO1;POP5;DDX56;DDX21;SPATS2L;SKP2;MRPS31;MAPKBP1;APEX1;CTCF
prerank,peroxisome (GO:0005777),0.2807322725090937,0.9682846884348543,0.5089974293059126,0.8660549828894857,1.0,17/125,9.71%,MYO5A;RAB8B;HMGCR;SLC25A17;EHHADH;VIM;AOC1;DAO;PNPLA8;PXMP2;PEX7;AGPS;PEX26;TKT;MGST1;PMVK;IMPDH2
prerank,CMG complex (GO:0071162),-0.4210585859653815,-0.9677782805918999,0.5031982942430704,0.8345372171414519,1.0,7/10,38.25%,MCM3;GINS3;MCM6;MCM2;MCM7;GINS4;MCM5
prerank,Golgi membrane (GO:0000139),0.2548108974153374,0.9672271767354129,0.5699039487726788,0.8611947094447049,1.0,56/420,11.64%,DSE;EXT1;MAN2A1;APP;ST8SIA4;NOTCH2;TLR8;SGMS1;RAB31;CLTC;UST;ST6GAL1;NRAS;KRAS;GNAI3;USP6NL;FUT4;CD74;LARGE2;CDC42;ST3GAL1;C1GALT1;IL17RD;B2M;FIG4;B4GALT6;GOLGA3;MGAT2;RIC1;ATP7A;TMED10;RHBDF1;PIKFYVE;CHST12;AP4S1;AFTPH;WIPI1;HS3ST2;ABCA6;ATF6;TMEM165;GOLPH3L;RNF121;RAB30;PDGFC;RAB1A;PROS1;CYTH1;ARRB1;SLC35B3;WLS;B4GALT5;SREBF2;HS3ST3A1;EBAG9;PMEPA1
prerank,basement membrane (GO:0005604),0.3192840894832762,0.9666943585573395,0.5205696202531646,0.8551864581522511,1.0,10/52,13.15%,ATRNL1;CASK;ANG;THBS4;EGFLAM;ACHE;COLQ;LOXL2;NID2;NTN1
