Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,calcium channel inhibitor activity (GO:0019855),0.5312088635114276,1.1771365532193327,0.2838801711840228,0.867810950475182,1.0,2/11,5.28%,ITPR1;SLC30A1
prerank,chloride transmembrane transporter activity (GO:0015108),0.5015180767678585,1.1758288262857537,0.26788218793828894,0.8671239337422043,1.0,5/16,15.71%,SLC26A1;SLC12A5;CLCN6;SLC26A2;CLCN7
prerank,phosphoric ester hydrolase activity (GO:0042578),0.41863326956109603,1.1757798237197923,0.2409090909090909,0.861897751280672,1.0,14/49,21.42%,SAMHD1;DUSP3;PDXP;SBF1;DUSP28;EPHX2;DUSP10;DUSP16;DUSP11;ENPP6;DUSP8;SACM1L;LHPP;PGAM5
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.5359865122017022,1.17482058881816,0.29246676514032494,0.8601258104965809,1.0,4/12,13.11%,NOD1;CTSH;RACK1;BAD
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",-0.4468839069513726,-1.174763504760804,0.24358974358974358,1.0,1.0,4/11,32.11%,DDAH1;PADI4;DDAH2;ARG2
prerank,guanyl ribonucleotide binding (GO:0032561),0.37504081679894136,1.1747463931159843,0.16967871485943775,0.8551454809105818,1.0,43/196,16.75%,GBP4;CNGB1;GBP5;TUBD1;ARF3;TUBB2B;RAB8B;ATL1;GBP3;RAB21;GBP2;RHOF;RHEBL1;GBP7;RAB12;SLC19A1;RRAGC;RHOJ;LSG1;ARF5;RAB22A;AGAP2;RAB11B;RAPGEF2;SEPHS1;RAB5C;EIF2B2;INSR;TUBE1;GCH1;DNM2;RAB14;ARL1;ARL5C;RAC1;NOA1;TUBB4B;NUDT16;GNL2;GLUD1;ARF4;RAB32;RANBP17
prerank,tau-protein kinase activity (GO:0050321),-0.37631083492507567,-1.1733742414048978,0.23170731707317074,1.0,1.0,6/20,14.29%,DYRK1A;ROCK1;MARK4;GSK3B;TTBK1;TTBK2
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.3690356595801856,1.1733091152046335,0.13293051359516617,0.8555118172751762,1.0,71/232,23.21%,TRIM14;IRF2BP1;DTX3L;TRIM25;BIRC2;NFX1;TMEM129;HLTF;TRIM21;RNFT1;RNF5;BFAR;SIAH1;RNF11;UBE3A;AREL1;LRSAM1;HERC2;TRIM39;VPS11;RNF114;AMFR;RNF19B;RBX1;PPP1R11;RING1;ARIH1;RNF122;CBX4;TRIM26;RNF149;SMURF1;NEURL1B;NEURL3;RNF185;KCMF1;MYLIP;RNF25;BIRC3;NSMCE2;NSMCE1;MYCBP2;NHLRC3;UBR4;PIAS1;PIAS2;GID4;RNF166;HECTD1;CBLL1;TRIM2;TRIM62;WWP1;RFFL;MGRN1;ASB1;RC3H2;RNFT2;VPS18;MKRN2;RNF180;TRIM13;MKRN1;RNF216;HUWE1;SMURF2;STUB1;UBR2;CUL3;PELI1;XIAP
prerank,RNA polymerase II complex binding (GO:0000993),0.4416184209218049,1.1726875926348794,0.24537607891491986,0.8524583702960402,1.0,11/32,16.93%,ESRRB;AGO2;UVSSA;SCAF1;DHX9;ELP2;WAC;WDR43;PCF11;RECQL5;ELOF1
prerank,tRNA methyltransferase activity (GO:0008175),0.5007333896402181,1.1716220279734522,0.2719665271966527,0.8515107860957997,1.0,7/16,22.66%,TRMT9B;BCDIN3D;TRMT13;THUMPD3;TYW3;TARBP1;TRDMT1
prerank,methylation-dependent protein binding (GO:0140034),0.4090932333993224,1.170504062343097,0.25055187637969095,0.8504267644899445,1.0,18/57,23.71%,THAP7;LRWD1;RBBP5;MORC3;BPTF;WDR5;NCAPG2;CDYL;PYGO1;KDM8;ZCWPW1;KDM7A;KAT8;SGF29;SPIN1;ZCWPW2;ING5;CHD8
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.4554469759206424,-1.1697242339124048,0.26625386996904027,1.0,1.0,4/12,23.88%,SLC9A9;LETM1;SLC9A8;SLC9B2
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.47076926737540814,1.1647686352005404,0.2766233766233766,0.8665497759594779,1.0,3/21,15.11%,CHRNA9;P2RX4;CHRNB2
prerank,DNA binding (GO:0003677),0.3612385558869514,1.1632751101566041,0.035,0.8668073686059716,1.0,136/694,17.98%,DDX60;STAT1;ZBP1;OASL;IRF7;SAMHD1;SYCP1;SIM1;TAF4B;NR1H2;MSH2;ESR2;USF2;AIM2;POLR2G;MYBBP1A;TFAP2C;MCM2;ESRRB;RARG;TIMELESS;SAP30L;ZFPL1;RNF4;TARDBP;MECP2;STAT3;CGAS;TIGD2;ARID5B;SPATA24;CGGBP1;MCM7;NKX6-2;SRRT;ILF3;DHX36;TIPIN;RNF11;JUNB;TLR8;MCM4;POLG2;RFC1;SOX9;XRN1;ARID1A;SLPI;ZNF76;CDT1;TCF7L2;TCF4;BCL6;MCM9;BRIP1;USF1;NFATC2;TFAP2B;RAD51C;SNAI2;DHX9;FEN1;SMAD2;MEIS3;ERCC4;GTF3C5;DNMT3A;MPG;SLTM;NFIB;JRKL;POU3F1;BANF1;APP;SCX;DNMT1;HMGB1;ZMYM3;MEN1;BPTF;POGK;LIN9;NR2C1;TWNK;RORA;PROX1;ZC3H12A;MAX;CTCF;RYBP;XBP1;LONP1;POLQ;HMGB3;ZNF423;CUX1;TRIM26;HNRNPA1;ILF2;PPARGC1A;MAU2;PRKDC;DDX11;DNASE2;E2F4;ZNF35;STN1;ZBTB21;SMARCA1;IKZF1;SOX2;POU6F1;DCLRE1A;RTF2;CAMTA2;ERF;TDG;NHEJ1;MEF2A;SPRTN;CARF;ZMYM6;PPARD;GTF3C3;DENND4A;SREBF1;ZBTB4;RBPJ;CHCHD2;HMBOX1;LRRFIP1;ZBTB49;POU2F2;CXXC5;ZNF513;ENDOV
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.4177237345354974,1.1628458552459326,0.2727272727272727,0.8635232234331488,1.0,8/42,7.52%,CCNL1;CCNJ;CCND2;CCNL2;CDKN2D;CCND1;CCNT2;CNPPD1
prerank,LRR domain binding (GO:0030275),0.508977489600773,1.1615789065969635,0.30503597122302156,0.8632242011613879,1.0,3/14,7.91%,DAPK3;ZXDC;MRTFA
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.40906055095591143,1.1584593831632277,0.2807215332581736,0.8695650509517198,1.0,14/48,23.71%,TRPM5;TRPM2;TRPM6;SLC46A1;CALHM6;TRPM3;DMAC2L;TRPV4;TRPM7;ATP6V1B2;TRPC1;ABCC9;PIEZO1;TMEM165
prerank,zinc ion binding (GO:0008270),0.3633425687307183,1.1575980829920514,0.15,0.8677782388195945,1.0,62/293,15.96%,IFIH1;SAMHD1;TNFSF10;ADAM33;DHX58;GALT;SORD;BIRC2;CSRP1;SAP30L;ZFPL1;ADAMTS3;ITGB1BP2;ASAH2;ZFP37;ADAM8;ENPP3;RNF5;SIAH1;RNF11;KPNB1;ZDHHC20;ZCCHC4;KMT2A;ZNF2;SLC30A5;ERAP1;MT3;SEC24D;CYLD;ATAD3A;SIRT6;DPP3;SEC23A;P2RX4;PAPPA;TK1;MNAT1;WDFY1;ARIH1;TIMP2;GCH1;CHORDC1;CTCF;MYRIP;NPEPPS;FBXL19;ENPP1;CXXC4;LIMS1;PITRM1;CA2;SHMT1;TET2;PAM;MYCBP2;TMEM163;SEC24A;ENPP5;ACER3;RPH3A;KDM7A
prerank,low-density lipoprotein particle binding (GO:0030169),0.4909833852529566,1.1563262102356986,0.29315068493150687,0.867660858441748,1.0,6/16,20.83%,STAB2;CDH13;LIPC;SORL1;LDLR;MSR1
prerank,ATP binding (GO:0005524),0.36323992887162976,1.156303983791715,0.13165829145728644,0.8627850637773031,1.0,64/266,21.18%,OAS3;OAS2;HSPA1B;MSH2;ABCA1;DAPK3;ABCG1;MLKL;ACVR1;HASPIN;STK38L;DHX36;HSP90AB1;PEAK1;NOL9;PFKM;MKNK1;RTEL1;PPIP5K1;ABCB9;AARS1;DHX9;AGAP2;ABCE1;EIF2B2;P2RX4;UBA2;INSR;SRPK1;ABCD1;HSPA8;PRKAG1;NUAK2;HSPA4;BCKDK;SIK1;LONP1;PIM1;ABCF1;NEK6;DYRK2;ENPP1;PAPOLA;HSP90AA1;MINK1;BMPR1A;TDG;OXSR1;TBCK;YARS2;SNRK;MYH9;HSPA14;MARK1;BRSK1;STK3;ERN1;TAP1;ACVRL1;ABCD4;TLK2;MAP4K2;MTPAP;STK11
prerank,WW domain binding (GO:0050699),0.4507917573500775,1.155325001139587,0.29078947368421054,0.8612308312355106,1.0,6/26,12.79%,DAZAP2;PMEPA1;TRAF4;RAPGEF2;TCEAL3;TCEAL6
prerank,alkali metal ion binding (GO:0031420),-0.4361358873506957,-1.1546498898140645,0.27124183006535946,1.0,1.0,2/13,1.80%,CAPN3;DRG1
prerank,chloride channel regulator activity (GO:0017081),0.5013477340946657,1.1523122444516518,0.2943722943722944,0.8669855142210966,1.0,4/14,13.51%,SGK3;STX7;STX8;VTI1B
prerank,mRNA binding (GO:0003729),0.36439640275962887,1.1521657419170763,0.16180904522613065,0.8627156382925045,1.0,60/249,19.30%,IGF2BP1;DHFR;ZFP36;DHX33;IGF2BP3;AGO2;RBM14;TARDBP;TDRD7;RNF40;YTHDF1;ZC3H12C;DDX5;LARP1;RBMX;RSL1D1;DHX36;NCBP2;HNRNPK;SLPI;AUH;RBMS2;HNRNPM;DHX9;N4BP1;HNRNPA2B1;SF3B6;YTHDF2;HNRNPL;G3BP2;ZC3H12A;PUM3;MARF1;ZFP36L1;RNPS1;RBFOX1;HDLBP;EIF3A;CELF6;SECISBP2;ZC3H11A;DENR;EIF4G3;SHMT1;PCF11;DAZAP1;RBM15;RBFOX3;ETF1;NCBP1;NUDT16;SRSF4;METTL14;PCBP4;MRPL13;SRBD1;CPEB2;RBPMS;MRPS11;RC3H2
prerank,ubiquitin protein ligase activity (GO:0061630),0.3622269954858956,1.1516467138129511,0.16314199395770393,0.8597056505014146,1.0,69/228,23.21%,TRIM14;IRF2BP1;DTX3L;TRIM25;BIRC2;NFX1;TMEM129;HLTF;TRIM21;RNFT1;RNF5;BFAR;SIAH1;RNF11;UBE3A;AREL1;LRSAM1;HERC2;TRIM39;VPS11;RNF114;AMFR;RNF19B;RBX1;PPP1R11;RING1;ARIH1;RNF122;TRIM26;RNF149;SMURF1;NEURL1B;NEURL3;RNF185;KCMF1;MYLIP;RNF25;BIRC3;UBE4B;NSMCE1;MYCBP2;NHLRC3;UBR4;GID4;RNF166;UBE2K;HECTD1;CBLL1;TRIM2;TRIM62;WWP1;RFFL;MGRN1;ASB1;RC3H2;RNFT2;VPS18;MKRN2;RNF180;TRIM13;MKRN1;RNF216;HUWE1;SMURF2;STUB1;UBR2;CUL3;PELI1;XIAP
prerank,transition metal ion binding (GO:0046914),0.36009891748546463,1.1498295445089959,0.116,0.8616480110084414,1.0,81/397,15.96%,IFIH1;SAMHD1;TNFSF10;LOXL2;ADAM33;XYLT2;DHX58;GALT;SORD;BIRC2;ETHE1;CSRP1;SAP30L;ZFPL1;ADAMTS3;SOD2;ITGB1BP2;ASAH2;ZFP37;ADAM8;ENPP3;RNF5;SIAH1;RNF11;KPNB1;ZDHHC20;ZCCHC4;KMT2A;ZNF2;SLC30A5;NFU1;ERAP1;MT3;HMGCL;SEC24D;SLC11A2;CYLD;ATAD3A;FEN1;B4GALT1;ABCE1;SIRT6;DPP3;SEC23A;P2RX4;PAPPA;SCD5;PRNP;TK1;MNAT1;WDFY1;ARIH1;TIMP2;GCH1;CHORDC1;XXYLT1;CTCF;PIM1;DYRK2;MYRIP;NPEPPS;FBXL19;ENPP1;CXXC4;LIMS1;PAPOLA;PITRM1;CA2;SHMT1;FAM20C;TET2;PAM;MYCBP2;TMEM163;SEC24A;ENPP5;GALNT1;NUDT16;ACER3;RPH3A;KDM7A
prerank,ubiquitin-specific protease binding (GO:1990381),0.4695126954530194,1.1493197315235784,0.296043656207367,0.8588305803714761,1.0,9/19,26.53%,AMFR;CHMP3;LCOR;SART3;SUMO1;VCP;DERL2;RAD23A;PTEN
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.5081220307661486,1.1483883965335016,0.3184438040345821,0.8575357718652409,1.0,4/14,13.11%,NOD1;CTSH;RACK1;BAD
prerank,organic anion transmembrane transporter activity (GO:0008514),0.3722272169071541,1.1477324412398051,0.22324159021406728,0.8552998236128365,1.0,35/134,22.21%,SLC25A22;ABCC2;SLC27A1;SLCO1C1;SLC38A2;SLC26A1;SLC38A1;SLC2A6;SLC25A1;SLC46A1;SLC19A1;SLC52A2;SLCO1B1;SLC38A3;SLC35B1;SLC38A6;PDPN;SLC25A25;ABCC1;SLC26A2;SFXN2;SLC35B4;CTNS;SLC35A3;SLC25A12;SLC36A4;SLC35D1;SFXN1;ABCG2;SLC25A15;ABCC5;SLC5A6;MFSD12;SLC6A6;SLC1A3
prerank,protein serine/threonine phosphatase activity (GO:0004722),-0.28731812586830396,-1.1431526005082993,0.18181818181818182,1.0,1.0,12/60,11.32%,TAB1;PPP3R1;PPM1E;PPM1G;CTDSPL2;PPP4C;CTDNEP1;LRRC40;PPM1L;LRRK1;CTDP1;CTDSPL
prerank,adenyl ribonucleotide binding (GO:0032559),0.35847660626766775,1.142586310658152,0.15562248995983935,0.8692957479638211,1.0,75/291,21.89%,OAS3;OAS2;HSPA1B;MSH2;ABCA1;DAPK3;ABCG1;MLKL;ACVR1;HASPIN;STK38L;DHX36;HSP90AB1;PEAK1;NOL9;SLC19A1;PFKM;MKNK1;RTEL1;PPIP5K1;ABCB9;AARS1;DHX9;AGAP2;RAPGEF2;ABCE1;EIF2B2;P2RX4;UBA2;INSR;SRPK1;ABCD1;HSPA8;PRKAG1;NUAK2;HSPA4;BCKDK;SIK1;LONP1;PIM1;ABCF1;NEK6;DYRK2;ENPP1;PAPOLA;MYO6;HSP90AA1;MINK1;BMPR1A;TDG;GLUD1;OXSR1;GCLC;TBCK;YARS2;SNRK;ACSS2;MYH9;HSPA14;MARK1;BRSK1;STK3;PDE4B;ERN1;TAP1;CNBD2;ACVRL1;ABCD4;TLK2;MAP4K2;MTPAP;STK11;PNPLA8;PDE4A;AKT3
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),-0.3501029078690913,-1.136474187741552,0.2694063926940639,1.0,1.0,7/22,13.24%,ATP6V0A1;ATP6V1E1;ATP2A2;ATP6V1C1;ATP2C1;ATP6V1D;ATP6V1A
prerank,poly-pyrimidine tract binding (GO:0008187),0.45786773172394596,1.1354752704982938,0.3121761658031088,0.890349878320493,1.0,6/23,14.74%,PNPT1;HNRNPH1;RBMS2;ATXN1;DIS3L2;DAZAP1
prerank,ribonuclease activity (GO:0004540),0.396410723949879,1.1344695672187501,0.2952275249722531,0.8893668117737438,1.0,12/56,14.05%,SAMHD1;AGO2;NOB1;ZC3H12C;CNOT7;RNASEH2A;N4BP1;RNASE7;ZC3H12A;RNASE1;DIS3L2;EXOSC9
prerank,aminopeptidase activity (GO:0004177),0.4482307453098086,1.1344660096720527,0.31241997439180536,0.8846273369882811,1.0,10/26,24.10%,LAP3;MMP14;ERAP1;CTSH;NPEPPS;KDM8;METAP2;MMP15;TRHDE;RNPEP
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.35435274892803065,1.1334572296727317,0.135,0.8835976491525266,1.0,106/431,21.28%,OAS3;GBP4;OAS2;HSPA1B;MSH2;ABCA1;GBP5;DAPK3;TUBD1;ABCG1;ARF3;TUBB2B;ATL1;GBP3;MLKL;ACVR1;HASPIN;RAB21;STK38L;GBP2;RHOF;DHX36;HSP90AB1;PEAK1;RHEBL1;GBP7;NOL9;RRAGC;RHOJ;PFKM;MKNK1;LSG1;ARF5;RTEL1;PPIP5K1;ABCB9;AARS1;DHX9;RAB22A;AGAP2;RAB11B;SEPHS1;ABCE1;EIF2B2;P2RX4;UBA2;INSR;SRPK1;ABCD1;TUBE1;HSPA8;PRKAG1;GCH1;DNM2;NUAK2;HSPA4;RAB14;ARL1;BCKDK;SIK1;LONP1;PIM1;ABCF1;NEK6;DYRK2;ENPP1;ARL5C;PAPOLA;RAC1;HSP90AA1;NOA1;MINK1;BMPR1A;TUBB4B;NUDT16;TDG;GNL2;GLUD1;ARF4;OXSR1;RAB32;TBCK;YARS2;RANBP17;SNRK;RHOT2;MYH9;HSPA14;MARK1;BRSK1;MFHAS1;STK3;RAP2A;ERN1;TAP1;TGM2;ACVRL1;RND2;ABCD4;TLK2;MTG2;RIT1;MAP4K2;MTPAP;STK11;RHOH
prerank,titin binding (GO:0031432),0.508426134063012,1.133202213700722,0.3242467718794835,0.8798039655706725,1.0,2/13,3.83%,CAMK2D;ACTN2
prerank,RNA polymerase core enzyme binding (GO:0043175),0.42466579975305496,1.1327345350970044,0.3062730627306273,0.8767375811411134,1.0,17/33,27.94%,ESRRB;AGO2;UVSSA;DHX9;ELP2;WAC;WDR43;PCF11;RECQL5;ELOF1;SMYD2;RPRD2;ZNF326;SCAF8;AGO1;CDC73;HNRNPU
prerank,methylated histone binding (GO:0035064),0.391511397908963,1.1311647422420272,0.3014145810663765,0.8779135864782652,1.0,20/62,23.79%,THAP7;LRWD1;RBBP5;MORC3;BPTF;WDR5;NCAPG2;CDYL;PYGO1;KDM8;ZCWPW1;KDM7A;KAT8;SGF29;SPIN1;ZCWPW2;ING5;DPF2;CHD8;TAF7
prerank,cyclic nucleotide binding (GO:0030551),0.453004800156228,1.1287182391495245,0.33727034120734906,0.8820659615616993,1.0,3/21,8.10%,CNGB1;SLC19A1;RAPGEF2
prerank,death domain binding (GO:0070513),0.5233652400961362,1.126804632263782,0.33798449612403103,0.8845022525438028,1.0,5/11,21.05%,IRGM;RACK1;BAX;CRADD;MCL1
prerank,carboxylic ester hydrolase activity (GO:0052689),0.3752035253275705,1.1257641141119157,0.3147153598281418,0.8837011826279634,1.0,14/85,14.84%,AOAH;PNPLA2;ABHD2;PAFAH1B3;PLA2G12A;PTRH2;ABHD8;AARS1;LIPC;PGLS;LYPLA2;PNPLA6;CA2;ABHD3
prerank,sterol transfer activity (GO:0120015),0.4776858521616829,1.1220906085051094,0.31704095112285335,0.8925536522086026,1.0,7/17,19.17%,ABCA1;ABCG1;NPC2;GRAMD1C;OSBP;MTTP;OSBPL2
prerank,PDZ domain binding (GO:0030165),-0.2721457211041413,-1.1206198355186425,0.19148936170212766,1.0,1.0,24/61,29.29%,DOCK4;SDC2;SRR;TGFBR3;DLG4;TBC1D10A;CCDC88C;CIT;SYNJ2;NSF;GNG5;FZD7;F11R;CRIM1;CXADR;SLC26A6;SNTG2;FZD4;KIF14;GRID2;ATP2B2;ATP2B4;FZD2;PRKN
prerank,telomerase RNA binding (GO:0070034),0.4494407011132935,1.118089969911598,0.3363754889178618,0.9020713072569321,1.0,6/22,11.57%,SMG7;DHX36;XRN1;DCP2;GAR1;SMG5
prerank,clathrin adaptor activity (GO:0035615),0.4945224944544743,1.1178644252596126,0.32729805013927576,0.8983326869657022,1.0,6/15,17.70%,AP2A1;LDLRAP1;AP2S1;STON1;DAB2;STON2
prerank,transforming growth factor beta binding (GO:0050431),-0.34456834836952527,-1.1177104804019387,0.2761904761904762,1.0,1.0,4/23,6.24%,TGFBR3;LTBP1;ITGAV;TWSG1
prerank,glutamate receptor activity (GO:0008066),0.46328655843258915,1.1136533485315485,0.3481675392670157,0.9086598736740411,1.0,10/19,25.15%,GRIN2D;GRIK3;GRIA2;GRID1;GRIA4;GRIK4;GRM7;GRM4;GRIK5;GRIK2
prerank,RNA polymerase binding (GO:0070063),0.4602556291403571,1.1120874863365404,0.3302139037433155,0.9095920160397754,1.0,5/18,7.25%,ZFP36;PKN2;TCERG1L;CCNT2;DHX9
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.5333811465485837,1.110506976357327,0.35766423357664234,0.9106588049034912,1.0,2/10,6.50%,SLCO1C1;SLCO1B1
prerank,nuclear receptor coactivator activity (GO:0030374),0.3876610591448375,1.107489633686161,0.33934611048478014,0.916611116159763,1.0,9/52,13.61%,HELZ2;ACTN1;RBM14;RNF4;NCOA1;SRA1;MED12;PPARGC1A;BUD31
prerank,microtubule plus-end binding (GO:0051010),-0.3486067854373679,-1.1071332645090206,0.27309236947791166,1.0,1.0,11/20,20.07%,STIM1;DST;CLIP1;CLASP2;FBXW11;APC;KIF18A;CLIP3;TTBK2;KNSTRN;CLASP1
prerank,amyloid-beta binding (GO:0001540),0.36960659187410205,1.1062481535643411,0.32696390658174096,0.9166093432431377,1.0,21/79,18.10%,ITGA2;CLU;CLSTN1;PFDN5;EPHA4;GRIA2;CACNA1A;INSR;PRNP;LDLRAP1;LRPAP1;SORL1;PFDN4;APOE;FCGR2B;APBB1;TLR2;PGRMC1;GRIA4;ITM2C;LDLR
prerank,MAP kinase phosphatase activity (GO:0033549),0.5029486913721419,1.1061780559407004,0.34873323397913564,0.9123675754639139,1.0,5/12,18.46%,DUSP3;DUSP29;DUSP10;DUSP16;DUSP8
prerank,GTP binding (GO:0005525),0.3551481247641608,1.105735690964772,0.29797979797979796,0.9093368809619448,1.0,37/172,16.75%,GBP4;GBP5;TUBD1;ARF3;TUBB2B;ATL1;GBP3;RAB21;GBP2;RHOF;RHEBL1;GBP7;RRAGC;RHOJ;LSG1;ARF5;RAB22A;AGAP2;RAB11B;SEPHS1;EIF2B2;INSR;TUBE1;GCH1;DNM2;RAB14;ARL1;ARL5C;RAC1;NOA1;TUBB4B;NUDT16;GNL2;GLUD1;ARF4;RAB32;RANBP17
prerank,monocarboxylic acid binding (GO:0033293),-0.35815413108098826,-1.1038390696832066,0.302491103202847,1.0,1.0,4/18,12.22%,NAPEPLD;RXRA;RARA;NR2F2
prerank,calcium-release channel activity (GO:0015278),0.4644700288698483,1.1032982726874545,0.3633841886269071,0.9135090687737067,1.0,3/17,12.44%,TRPM2;ITPR1;MCOLN2
prerank,single-stranded DNA binding (GO:0003697),0.36243688903186944,1.102907859703498,0.31347962382445144,0.9104872814018439,1.0,16/93,13.61%,SAMHD1;MSH2;POLR2G;MCM2;MCM7;DHX36;MCM4;MCM9;DHX9;ERCC4;HMGB1;TWNK;LONP1;HNRNPA1;DDX11;STN1
prerank,endopeptidase activator activity (GO:0061133),0.5149936162560143,1.102805127357831,0.3475609756097561,0.9064365407227016,1.0,7/10,27.43%,PSME2;PSME3;APH1A;APH1B;ADRM1;PSENEN;VSIR
prerank,DNA secondary structure binding (GO:0000217),0.4116712075232411,1.1008027249932257,0.3473423980222497,0.9093017885871647,1.0,8/31,15.01%,MSH2;KMT2A;RAD51C;XRCC3;HMGB1;MEN1;HMGB3;GEN1
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.41942548357963594,1.0992284998084134,0.35775335775335776,0.9106389268992731,1.0,10/30,23.21%,NOL3;BIRC2;MT3;CST7;BIRC3;CD27;BIRC6;PTTG1;PRDX3;XIAP
prerank,metal ion:proton antiporter activity (GO:0051139),-0.41577280719854176,-1.0984109282946983,0.325,1.0,1.0,4/13,23.88%,SLC9A9;LETM1;SLC9A8;SLC9B2
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.3389079923094036,1.0945352682042835,0.125,0.9224524219944767,1.0,131/830,16.03%,STAT1;STAT2;NLRC5;IRF7;PITX2;SIM1;LHX2;LMX1A;CIART;NR1H2;CC2D1B;ESR2;USF2;MEF2B;TCF24;ZNF483;TFAP2C;GMEB2;RBPJL;ZBTB17;ESRRB;RARG;NFX1;BBX;TEAD2;ZBTB2;NFKB2;STAT3;ZFP37;BATF3;RBL1;ZNF471;ELK3;RUNX1;BHLHE40;NACC1;NKX6-2;RBMX;KLF15;CIC;DHX36;MZF1;NFXL1;JUNB;ZSCAN12;ZNF23;SOX9;ZNF2;ZNF76;ZSCAN22;ZSCAN26;TCF7L2;TCF4;ZBTB43;NFKB1;BCL6;CREBRF;ZBTB38;BACH1;USF1;ZSCAN29;NFATC2;TFAP2B;SNAI2;UBP1;DHX9;SRF;ETV6;TBPL1;IKZF2;SMAD2;GLIS3;MEIS3;ATF6B;TFDP1;DNMT3A;AEBP1;ATF1;HOXA9;NFIB;POU3F1;SCX;DACH2;ELF4;IRF9;BPTF;ZSCAN20;NR2C1;RORA;PROX1;FOXK1;MAX;CTCF;ZBTB5;MITF;XBP1;SKIL;TFDP2;KLF10;ZNF423;CUX1;RELB;TEF;REL;HOXB6;NR3C1;RB1;PRDM4;E2F4;ZNF35;PGBD1;ST18;BCL11B;IKZF1;ZNF418;CASZ1;MYPOP;SOX2;RREB1;CREB5;MYB;POU6F1;ZBTB24;ZBTB34;KLF16;SOX5;GTF2IRD1;MEF2A;CARF;PROX2;PPARD
prerank,N-acyltransferase activity (GO:0016410),0.4042511464128188,1.0896410774107783,0.38156209987195905,0.9354698290807376,1.0,5/32,6.22%,SATL1;SAT1;NAA50;CERS6;SMARCE1
prerank,cation channel activity (GO:0005261),0.3563050609718964,1.0868273102552954,0.33544973544973544,0.9409720075092577,1.0,15/94,15.80%,TRPM5;TRPM2;TRPM6;CUL5;TMEM38A;CALHM6;TRPM3;PANX1;ANO10;KCNK3;PSEN1;TRPV4;TMEM38B;TRPM7;SLC24A3
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.4047665084854092,1.0827578573874146,0.3564476885644769,0.9506227936462222,1.0,17/33,27.94%,ESRRB;AGO2;UVSSA;DHX9;ELP2;WAC;WDR43;PCF11;RECQL5;ELOF1;SMYD2;RPRD2;ZNF326;SCAF8;AGO1;CDC73;HNRNPU
prerank,endopeptidase inhibitor activity (GO:0004866),0.36213754294058126,1.0816698264875364,0.35163674762407604,0.9503853016677012,1.0,10/82,11.74%,AGT;BST2;SERPINC1;SLPI;UCHL5;CST7;APP;PRNP;TIMP2;USP14
prerank,transcription coregulator binding (GO:0001221),0.37847008729220494,1.0796214148973045,0.36280137772675086,0.9532828756834467,1.0,16/50,20.04%,THAP7;PER2;ZBTB17;TEAD2;CTNNB1;CCNT2;LMO2;RORA;CTCF;NEK6;LCOR;EZH2;PPARD;ZBTB49;CTBP1;PER1
prerank,GTPase activity (GO:0003924),0.34508115092849506,1.0783476988151082,0.3477822580645161,0.9532685488646174,1.0,57/192,23.13%,GBP4;IRGM;GBP5;RAB8B;ATL1;GBP3;RAB21;GBP2;RHOF;GPN2;SRPRA;GSPT1;RHEBL1;GBP7;RRAGC;RHOJ;GNA15;GNA14;LSG1;RAB22A;AGAP2;GFM1;RAB43;RAB11B;RAB5C;RAP1GAP;GCH1;DNM2;RAB14;ARL1;RAB24;SEPTIN9;RAC1;EFTUD2;TBCC;GPN3;GNL2;GPN1;RAB11A;RAB32;HBS1L;RHOT2;RAP2A;RAB5B;RAB1A;RND2;DDX3X;MTG2;RIT1;MMUT;RHOH;RHEB;RRAGA;ENTPD7;RAB2A;OPA1;RAB29
prerank,R-SMAD binding (GO:0070412),0.4497325879695645,1.0780157059644726,0.3953488372093023,0.9500887658198016,1.0,5/18,12.20%,DDX5;PMEPA1;SMAD2;MEN1;SMURF1
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.43589981856855387,1.0776711864342978,0.3766404199475066,0.9469287207634941,1.0,6/22,13.34%,DUSP3;SBF1;DUSP29;PPM1F;DUSP10;DUSP16
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.4891436476734297,1.0766319894702068,0.3818722139673105,0.9458823929225619,1.0,5/11,18.02%,DCP2;NUDT5;NUDT16;NUDT4;DCPS
