Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,MAP kinase activity (GO:0004707),-0.4628330096988702,-1.1934123738150129,0.23170731707317074,0.6386162721657892,1.0,7/14,26.73%,MAPK14;MAPK4;MAPK9;MAPK6;MAPK7;MAPK10;MAPK8
prerank,chloride channel activity (GO:0005254),0.44628685231078247,1.1926153688156527,0.2453066332916145,0.8731454973627377,1.0,11/59,11.98%,ANO1;GABRE;ANO6;CLCN6;GABRA4;TTYH1;GABRA5;GABRB2;GABRG1;ANO3;GABRB3
prerank,exonuclease activity (GO:0004527),-0.3352885154376224,-1.1900274370385129,0.18352059925093633,0.6400482966003587,1.0,22/46,27.20%,REXO5;MRE11;ENPP2;RAD50;FAN1;ENPP3;TRIR;EXOSC1;REXO1;ENPP1;ISG20L2;EXOSC9;ZC3H12A;EXOSC2;RAD1;AEN;DCLRE1B;EXOSC7;EXOSC3;EXOG;EXD1;EXOSC5
prerank,histone deacetylase binding (GO:0042826),0.42238454280734306,1.1887466444165737,0.22482435597189696,0.8788760688163181,1.0,21/88,14.12%,MEF2C;HEY2;GMNN;NACC2;PRDM1;HDAC9;MEF2A;TP53;SFPQ;RAD9A;RELA;CCND1;MTA3;PKN2;SIRT2;TOP2B;ANKRA2;KPNA2;CHD4;MEF2B;MTA1
prerank,protein phosphatase binding (GO:0019903),0.40999723614481315,1.1879174566219872,0.23666666666666666,0.8749505943932592,1.0,13/117,7.70%,MYOZ2;ATP2B4;PPP1R3A;MAP3K5;ITGA1;STRN3;MFHAS1;AKAP11;MAPT;DAB2IP;TP53;TRAF3;ENSA
prerank,sequence-specific mRNA binding (GO:1990825),0.6025655191177094,1.1856877353916166,0.31135531135531136,0.8753363536833421,1.0,1/10,0.82%,RBM24
prerank,CoA-ligase activity (GO:0016405),0.5605775225402782,1.1850155248452243,0.29609929078014185,0.8708582083867934,1.0,1/14,0.89%,ACSS1
prerank,tubulin binding (GO:0015631),0.3891577118632883,1.18190199423332,0.1712538226299694,0.8745721345129388,1.0,78/295,17.50%,ARHGEF7;FGF13;AGBL1;DLEC1;KIF27;CLASP2;FAM83D;KIF2A;HOOK2;TTLL7;MAP1B;TOGARAM2;HAUS8;DST;KIF3B;PRUNE1;MAP7D3;ARHGEF2;GABARAP;MAPRE2;TUBGCP6;KIF1A;MAPT;NDRG1;TPPP;RABGAP1;IFT81;EFHC1;EML1;EML5;HDGFL3;TPX2;RMDN3;TOGARAM1;OPA1;KIF5B;SUN2;WHAMM;CCDC170;WASHC1;BRSK1;HOOK1;CENPE;CCDC181;KIF1C;DNM1L;NCALD;ALDOA;FHDC1;TBCD;KIF5C;UNC5C;CLIP3;KIF5A;KIF20B;CLASP1;MAST1;MTCL1;MAP4;KIF18A;STMN2;LRRK2;KIF6;MAPRE3;UXT;DNM2;CCDC66;ABRAXAS2;MAP9;GAS2L3;INO80;KIF7;S100A8;S100A9;STARD9;DCTN1;SGIP1;MAP1A
prerank,GDP binding (GO:0019003),0.4423416383856852,1.1801002048859364,0.2474747474747475,0.874041750813603,1.0,8/63,9.85%,RASL12;RAP1A;RERG;GEM;RAP2C;RRAS;MIEF1;RAP2A
prerank,protein serine/threonine kinase activity (GO:0004674),0.3893329287446841,1.179915381962657,0.16395112016293278,0.8684732261841254,1.0,81/334,17.80%,MYLK2;MYLK;TTN;MAP3K20;MYLK4;CAMK2G;STK38L;MAP3K5;ROCK1;MAST4;KALRN;PRKAB2;DYRK2;CDK6;FAM20A;CAMK2D;ACVR2A;MARK1;BMPR1A;DYRK1A;PRKCQ;MAP4K3;MAP4K5;TAF1;RPS6KA2;MAPKAPK2;DYRK1B;CHEK1;NUAK1;MAP3K10;WNK2;DAPK3;MAP2K1;BRSK1;PKN2;PAK2;CDK7;STK33;STK24;EIF2AK2;ROCK2;PRKCD;ACVR1B;CDK12;DMPK;BMPR1B;TNIK;BCR;CDC42BPB;STK36;PRKD3;TAOK3;CDK15;MAST1;CPNE3;CSNK1E;SGK1;STK10;MAPK1;LRRK2;PRKAA2;PRKCA;PRKACA;SRPK2;MAPK12;CSNK1A1;RAF1;PLK4;HIPK2;MAST3;ATP23;MAP3K13;EIF2AK3;CDK14;MAP3K2;MARK2;BRD4;MASTL;EIF2AK4;STK35;DAPK2
prerank,kinase activity (GO:0016301),0.41519169381847737,1.1788652614968083,0.23387096774193547,0.865162178130299,1.0,21/109,14.40%,DGKB;DGKG;CKM;NMRK2;CKMT2;SEPHS2;ADPGK;SEPHS1;TAF1;COQ8A;PSTK;PKN2;DGKD;ITPKC;COASY;PRKD3;PIK3C3;DGKZ;CHKB;CKB;LRRK2
prerank,ribosomal large subunit binding (GO:0043023),-0.4930449120492978,-1.1785507064102794,0.2713936430317848,0.6627273063177817,1.0,4/11,13.62%,CPEB2;NMD3;LTN1;NEMF
prerank,microtubule motor activity (GO:0003777),0.44683268922756764,1.1756901984325625,0.26295336787564766,0.8685334299344162,1.0,18/51,17.28%,KIF27;KIF2A;DYNLRB1;KIF3B;DNAH17;KIF1A;KIF5B;CENPE;KIF1C;DYNC1I2;KIF5C;KIF5A;APPBP2;KIF20B;KIF18A;KIF6;KIF7;STARD9
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.5066465948635854,-1.1741756328142126,0.2607758620689655,0.667436011428127,1.0,3/10,3.69%,SLC6A13;SLC6A1;SLC6A12
prerank,protein tyrosine kinase activity (GO:0004713),0.40781050669550173,1.1739089103913416,0.23728813559322035,0.8680390451467773,1.0,11/108,5.45%,TTN;NTRK3;DYRK2;MERTK;MST1R;ROR1;FRK;MUSK;CAMKK2;PEAK1;DYRK1A
prerank,cholesterol transfer activity (GO:0120020),-0.4432267590330853,-1.172860363730987,0.288135593220339,0.664052638356356,1.0,5/16,17.17%,PLTP;ABCA1;GRAMD1C;GRAMD1A;STARD4
prerank,MAP kinase phosphatase activity (GO:0033549),0.5608956070097518,1.1711079556191415,0.30935251798561153,0.8703307122796055,1.0,4/12,12.82%,DUSP5;DUSP3;DUSP29;DUSP16
prerank,metalloexopeptidase activity (GO:0008235),0.44705412644076864,1.1675175192018792,0.2897800776196636,0.8749448515250725,1.0,7/51,7.40%,MMP17;AGBL1;LNPEP;RNPEP;CPA4;CPA3;ENPEP
prerank,store-operated calcium channel activity (GO:0015279),0.5852291321581515,1.1650587358366304,0.3339285714285714,0.876536372809177,1.0,2/10,8.89%,TRPC6;TRPC5
prerank,voltage-gated ion channel activity (GO:0005244),0.5470576431277332,1.1559938555923994,0.31208053691275167,0.8980183485352525,1.0,3/14,8.75%,CACNA1H;ANO6;VDAC1
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.4452464573286392,1.1550675830835915,0.3021978021978022,0.8950372988843723,1.0,7/44,9.03%,PRDM16;SMYD1;SUV39H2;ASH1L;KMT2D;SETD3;NSD3
prerank,pentosyltransferase activity (GO:0016763),0.47584736920267634,1.1524011163921213,0.31471389645776565,0.8972170873632281,1.0,8/36,13.71%,ART1;LARGE1;SIRT3;PARP1;ART4;SIRT2;PPAT;SIRT4
prerank,wide pore channel activity (GO:0022829),0.48669751968100944,1.1518350923826457,0.2986217457886677,0.89320367752023,1.0,4/23,11.42%,GJD3;GJC1;PANX1;GJA4
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),-0.399971960325409,-1.1508007073246778,0.2571428571428571,0.7161196535215947,1.0,13/22,32.96%,OTUD7B;PARP10;OPTN;IKBKG;TAB2;ATRIP;WDR81;PRPF8;ZBTB1;IKBKE;SQSTM1;TNFAIP3;MINDY2
prerank,potassium ion antiporter activity (GO:0022821),-0.4396523748497405,-1.1492430485552891,0.3073286052009456,0.7127788362746053,1.0,7/15,27.33%,SLC24A3;SLC9A2;SLC9A6;SLC9A9;SLC9A5;SLC24A2;SLC24A4
prerank,MHC class I protein binding (GO:0042288),-0.4609668207634912,-1.1473898690797462,0.25790754257907544,0.7103250828097551,1.0,7/13,44.88%,DERL1;ABCB9;TAP1;TAPBP;ATP5F1B;TAP2;LILRB1
prerank,gap junction channel activity (GO:0005243),0.49030739124345496,1.147127430772859,0.29876160990712075,0.901292593503525,1.0,4/22,11.42%,GJD3;GJC1;PANX1;GJA4
prerank,syntaxin-1 binding (GO:0017075),0.49179777406789693,1.1465630271480227,0.31937984496124033,0.8971139066588882,1.0,2/22,1.34%,STXBP2;SYPL2
prerank,transmitter-gated ion channel activity (GO:0022824),0.48146932508943907,1.146185790194888,0.30029154518950435,0.8924769401357648,1.0,7/29,11.98%,GABRE;GABRA4;GABRA5;GRIK5;GABRB2;GABRG1;GABRB3
prerank,frizzled binding (GO:0005109),-0.36287033860463097,-1.1455039504981182,0.22847682119205298,0.7078345782444324,1.0,13/34,33.22%,WNT4;WNT5A;WNT9A;SDCBP;RNF43;WNT6;MYOC;ZNRF3;WNT16;DVL2;WNT11;CCDC88C;BAMBI
prerank,growth factor receptor binding (GO:0070851),0.40375576367361243,1.1435543330252609,0.2767962308598351,0.8942074534580722,1.0,16/95,10.74%,FGF1;HIP1;PDGFB;PDGFC;IL2;PDGFD;ATXN2;VEGFA;IL12RB1;AREG;PIBF1;ITGB3;ADAM17;PDGFRB;HBEGF;PDGFA
prerank,protein phosphatase 1 binding (GO:0008157),0.4976845933103156,1.1434641261514913,0.3269537480063796,0.888717879671574,1.0,2/21,5.81%,PPP1R3A;AKAP11
prerank,N-acetyltransferase activity (GO:0008080),0.5198017958114105,1.1426758920435784,0.3164983164983165,0.8855123971000733,1.0,8/19,18.44%,NAT10;SAT2;NAT8L;NAT8;NAT14;NAT2;NAT1;ESCO1
prerank,cadherin binding (GO:0045296),0.37826179020150535,1.1416566578467853,0.2231237322515213,0.8831362724624173,1.0,48/315,10.23%,CTNNA3;FLNA;NOTCH3;CDH6;PDLIM1;PDLIM5;CALD1;VASN;VCL;ESYT2;PFKP;CNN2;MYH9;PHLDB2;COBLL1;CDH13;ANXA1;PACSIN2;BZW2;ITGB1;TAGLN2;MYO1B;CDH4;ARHGEF16;CDHR3;MPP7;EPN2;NDRG1;DAB2IP;CHMP5;KTN1;PTPN1;TLN1;CNN3;KIF5B;CDH2;PPP1CA;ANLN;PKN2;PAK2;ARHGAP1;LRRFIP1;EPHA2;BAG3;PARVA;IST1;STK24;EIF3E
prerank,leucine zipper domain binding (GO:0043522),0.5764077274884754,1.1414674738836883,0.34942084942084944,0.8780883594737874,1.0,5/10,18.00%,MRTFA;DAPK3;PAWR;PMF1;DDIT3
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.5266519772033227,1.141314464958456,0.3284552845528455,0.8730605390269237,1.0,4/16,8.59%,ALOX5;ETHE1;HGD;ADI1
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.5461545735599037,1.1377840167542317,0.3508771929824561,0.8774060481734739,1.0,3/12,8.49%,CRYZ;DHRS4;CBR1
prerank,carboxylic acid binding (GO:0031406),-0.3330955460986291,-1.1376705303772947,0.24305555555555555,0.7213835242963869,1.0,14/38,25.67%,GRM7;UBR2;GLRB;NOS3;GRIN3A;GLRA2;PHYH;SRR;HIF1AN;EPDR1;GLRA1;PSAP;SESN2;GCLC
prerank,U6 snRNA binding (GO:0017070),0.5335225083615713,1.1348241739023956,0.34915254237288135,0.8807120927139562,1.0,3/14,10.93%,LSM8;EIF5A;PRPF4
prerank,double-stranded DNA binding (GO:0003690),-0.2177673632358125,-1.1293895280532669,0.0,0.7368600222384012,1.0,120/531,20.10%,TCF4;FLI1;NFAT5;ZBTB20;HLF;RBMS1;LEF1;NFATC3;HOXB6;FOXP1;ZIC1;ELF1;HMGB1;KDM5B;PKNOX2;CREM;ZIC4;KLF12;E2F3;GLI2;EGFR;ERG;CREB5;PKNOX1;RUNX2;JDP2;PRKDC;XRCC5;CUX1;HOXB4;MTF1;ARNT2;ELK3;PRRX2;TBX15;HOXA5;MRE11;WDR48;MEOX2;ELK4;MBD1;POLR3F;CRY1;KLF3;ZFP1;GLIS1;FOXC2;POU6F1;RAD50;FBH1;TFEB;MAU2;HSF2;TFCP2;CAMTA1;ERCC5;MAX;NR3C1;RFX2;AHR;MEIS2;OSR1;ESR1;MAFG;ATF2;ZNF740;SIX1;ZNF177;DDX60;HES1;TEAD2;ZIC5;IRF9;CREB1;TARDBP;XRCC6;SOX4;BHLHE41;ZNF76;KLF2;GMEB2;CEBPB;ELF2;ELK1;MAF;KLF10;ARNT;TEF;BHLHE40;CREB3L1;ATF7;GLIS2;KLF5;VSX1;KLF13;RARA;NFIB;TFE3;SMAD2;LHX6;PPARG;NPAS2;XPA;RORB;TFCP2L1;KLF11;E2F4;HOXB8;TGIF1;HSF1;CAMTA2;PARK7;MECP2;THRB;SATB1;HOXB9;HOXA9;MSH6;ONECUT2;NFATC2
prerank,telomeric DNA binding (GO:0042162),-0.36171568253144676,-1.1282402532899942,0.26480836236933797,0.7324798517192366,1.0,12/32,17.92%,UPF2;XRCC5;STN1;SMG1;RAD50;BLM;XRCC6;HNRNPD;CTC1;TERF2IP;KDM1A;SMG6
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),-0.4209358335967269,-1.127365362001932,0.2878411910669975,0.7271922383081358,1.0,9/15,31.80%,SLC1A3;SLC17A6;SLC38A7;SLC1A4;SLC1A1;SLC25A22;SLC1A2;SLC25A18;SLC1A6
prerank,galactosyltransferase activity (GO:0008378),-0.4746464570711712,-1.1261897925337088,0.32954545454545453,0.7228195855084825,1.0,8/11,36.38%,B4GALT1;B4GALT6;B4GALT4;B4GALT7;B4GALT3;B4GALT2;A3GALT2;B3GALT6
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.35307522641186306,-1.1238918443903094,0.2651006711409396,0.7210581052725539,1.0,9/32,12.77%,KDM7A;KDM2A;TET3;TET2;EGLN3;BBOX1;PHYH;EGLN2;RIOX2
prerank,cation transmembrane transporter activity (GO:0008324),-0.3150105503134219,-1.121194021950897,0.2916666666666667,0.7213091274688351,1.0,18/48,22.84%,SLC41A1;SLC6A6;SLC3A2;SLC7A5;SLC6A9;SFXN2;SLC39A1;SLC66A1;SLC38A5;SLC38A6;SLC25A38;SLC8B1;SLC38A7;MMGT1;SLC15A4;SLC1A4;SLC36A1;SLC1A1
prerank,nuclear localization sequence binding (GO:0008139),0.5038221965980311,1.1112194967332933,0.36492890995260663,0.9446264996800582,1.0,7/18,14.38%,CABP1;KPNA4;NUP153;RANBP6;KPNA2;KPNA3;IPO4
prerank,amino acid binding (GO:0016597),-0.33994363336063543,-1.1083723760331665,0.3081761006289308,0.7490453503915413,1.0,11/31,21.40%,GRM7;GLRB;NOS3;DDAH1;GRIN3A;GLRA2;SRR;AARS1;DDAH2;GLRA1;ASS1
prerank,active ion transmembrane transporter activity (GO:0022853),-0.3282107892731376,-1.108030552031843,0.3090909090909091,0.7427220331418262,1.0,11/37,12.30%,SLC22A8;SLCO2B1;SLCO1C1;SLCO2A1;CYB5A;SLC22A6;UQCRC1;SLCO3A1;SLC22A4;COX10;ATP13A3
prerank,ferrous iron binding (GO:0008198),-0.3842265221621607,-1.1068359196123825,0.34324324324324323,0.7387745996227165,1.0,11/21,26.20%,TET2;EGLN3;FTL;FTH1;PHYH;EGLN2;SNCA;CDO1;HIF1AN;ISCU;FECH
prerank,solute:proton symporter activity (GO:0015295),-0.4131446885163907,-1.10300314608863,0.3399503722084367,0.7417975164351561,1.0,4/16,7.67%,SLC2A13;SLC25A3;SLC39A8;CTNS
prerank,pyridoxal phosphate binding (GO:0030170),0.4861055211562332,1.0996162449086124,0.3667711598746082,0.9741030940002126,1.0,3/20,10.83%,PYGM;PYGB;ACCS
prerank,protein tyrosine kinase activator activity (GO:0030296),0.4961601094749539,1.0979380938931311,0.34548335974643424,0.9734663121112676,1.0,5/19,13.57%,ANGPT4;CCL5;ERCC6;PAK2;GAS6
prerank,ubiquitin protein ligase activity (GO:0061630),-0.2447210809540069,-1.096195323640431,0.2,0.7528503457455687,1.0,58/228,15.38%,RNF220;KCMF1;RNF145;NEDD4L;SH3RF1;TRIP12;AREL1;ITCH;RNF38;CUL3;RNF185;MYCBP2;PPIL2;UBE2D3;RNF135;RC3H2;RNF144B;SHPRH;RNF217;TRIM24;RNF6;UBR2;BIRC2;RNF25;RNF13;HERC2;LTN1;MDM2;PELI1;TOPORS;TRIM25;WWP1;SH3RF3;SMURF2;RNF144A;PRKN;UBE3A;MGRN1;MKRN2;RNF181;UBE4B;TRIM5;RNF34;STUB1;DTX1;VPS18;TRIM14;RNF125;DTX3L;RNF166;SH3RF2;SIAH1;RNF115;HECW1;BIRC3;RNF10;NHLRC3;RNF43
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.3698964560128435,1.09614703628213,0.3199577613516367,0.9731658235025675,1.0,20/188,8.05%,SOX6;PRDM16;SOX5;MEF2C;GABPA;ARID5B;HINFP;MTERF3;TBX18;KLF15;SUV39H2;JUND;ARID5A;TP53;GRHL1;SFPQ;AR;YAP1;RELA;KMT2D
prerank,copper ion binding (GO:0005507),0.42713222112801336,1.095946812646289,0.3360655737704918,0.968009089022589,1.0,11/42,18.02%,AOC3;LOXL2;RNF7;TP53;SUMF1;ATP7B;SNCG;MT3;SOD3;SNCB;P2RX4
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),-0.306596787705461,-1.0948923143684643,0.3209302325581395,0.74938051103482,1.0,14/55,9.67%,SLC6A13;SLC16A12;SLC13A3;PDPN;SLC16A9;SLC6A12;SLC6A6;SLC16A1;SLC7A14;SLC25A32;SLC7A5;SLC16A11;SLC38A10;SLC22A4
prerank,peptide hormone receptor binding (GO:0051428),-0.46220323012873243,-1.0941467855226632,0.3617021276595745,0.7442735028223,1.0,5/11,37.67%,PSMC5;PTHLH;ADCYAP1;GNRH1;CCK
prerank,thyroid hormone receptor binding (GO:0046966),-0.3593931737989749,-1.0930725551161244,0.3373860182370821,0.7396657738006288,1.0,6/28,6.47%,NSD1;MED13;TRIP12;TACC1;MED17;PRMT2
prerank,G protein-coupled receptor activity (GO:0004930),0.3649007856914442,1.092842184513979,0.3215400624349636,0.9716533781261293,1.0,18/239,10.07%,AGTR1;LHCGR;GPR20;HCRTR1;CRHR2;S1PR3;VIPR2;ADRA1D;TSHR;TAPT1;CYSLTR2;CXCR6;GPR17;NTSR2;XPR1;PTH1R;ADGRL2;PDGFRB
prerank,protein kinase binding (GO:0019901),0.3556335332334112,1.0923507187954749,0.25925925925925924,0.9675059818487336,1.0,62/479,10.14%,ACTA2;ARHGEF7;TTN;PPP1R12A;RYR2;INKA2;PDLIM5;PRKAB2;LIMS1;CCNA2;FERMT2;FZD5;CCND2;CSPG4;FAM83D;DUSP5;KCNA5;ITGB1;RHOBTB3;LAX1;HDAC9;PARN;ANKRD2;TSKS;ACTB;UTRN;DOK7;IRS1;LYST;CAV1;MAPT;DAB2IP;MAPKAPK2;DUSP3;TP53;PARP1;PIN1;PTPN1;CALM1;TPX2;PLEK;RAD9A;SOX9;ADD2;RELA;PKIA;TNIP1;TRIM68;CCND1;RHOF;PRKAR1B;VDAC1;GSTP1;PPP1CB;SKI;PAK2;TOM1L2;ADCY6;HIF1A;CEP192;PDGFRB;GYS1
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.4539597206535203,-1.091196859410752,0.3937947494033413,0.7377203964627095,1.0,2/11,5.36%,SASH1;STK38
prerank,poly-purine tract binding (GO:0070717),0.4545099453853784,1.0899861453475659,0.37091988130563797,0.9688465413243557,1.0,7/27,11.06%,RBPMS;RBMS3;MCRS1;ATXN1;PPIE;HNRNPU;DDX1
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.43903858894920234,-1.0895687753593173,0.3530701754385965,0.7349116292457107,1.0,6/12,25.69%,SLC9B2;SLC9A2;LETM1;SLC9A6;SLC9A9;SLC9A5
prerank,sterol binding (GO:0032934),-0.2992690219792297,-1.0863473460482342,0.33183856502242154,0.7368974251682815,1.0,19/56,23.59%,OSBPL8;ABCA1;PTCH1;OSBPL10;GRAMD1C;ANXA6;APOD;SCARB2;SIDT1;PROM1;SOAT1;GRAMD1A;INSIG1;STARD4;OSBP;SYP;STARD3NL;STARD5;NPC1
prerank,translation elongation factor activity (GO:0003746),0.5046035422309832,1.083954548675566,0.39636363636363636,0.9810555412196895,1.0,7/14,18.09%,EEFSEC;GFM2;EIF5AL1;EIF5A;TSFM;GTPBP2;EEF2
prerank,ubiquitin-protein transferase activity (GO:0004842),-0.24035982976792278,-1.083944306932421,0.16666666666666666,0.7369243794564705,1.0,98/346,19.46%,RNF220;TTC3;KCMF1;RNF145;NEDD4L;SH3RF1;TRIP12;FBXL5;RNF146;AREL1;ITCH;RNF38;FBXO10;CUL3;SEL1L;RNF185;MYCBP2;RNF20;PPIL2;UBE2D3;RNF135;BIRC6;RC3H2;RNF144B;SHPRH;RNF217;TRIM24;RNF6;PML;UBR2;BIRC2;RNF25;RNF13;FBXO9;HERC2;LTN1;RNF213;MDM2;PELI1;FBXO4;TOPORS;UBE2E2;CDC23;UBE2E3;FBXO7;RBCK1;TRIM25;WWP1;SH3RF3;SMURF2;RNF144A;RNF31;PRKN;UBE3A;MGRN1;FBXO25;MKRN2;RMND5B;RNF181;TRIM5;FBXO3;RNF34;STUB1;RMND5A;DZIP3;DTX1;VPS18;TRIM14;RNF125;DTX3L;RNF166;FBXW8;SH3RF2;SIAH1;UBE2H;RNF115;HECW1;BIRC3;RNF10;OBI1;NHLRC3;RNF43;TRIM56;DTX3;BCOR;CDC42;UBE2S;ANAPC4;UBA7;SIAH2;SYVN1;RNF130;CHFR;NEURL2;RNFT1;ARIH1;RNF41;BTRC
prerank,ATP binding (GO:0005524),0.36094296787246705,1.0799979522485088,0.31794871794871793,0.9874295639183476,1.0,44/266,13.66%,RYR1;MAP3K20;STK38L;MAP3K5;ACTA1;UBA2;DYRK2;PFKP;CDK6;MYH9;PDK4;MYO9B;RHOBTB3;MYO1B;KSR1;PEAK1;MARK1;BMPR1A;MYO18A;MAP4K3;MAP4K5;ABCE1;STK26;ERCC6;WNK2;DAPK3;PAPOLA;PRKACB;ABCD4;LONP1;BRSK1;HNRNPU;PFKM;DDX25;ABCG1;ACVR1B;DMPK;BMPR1B;CDC42BPB;SMARCA5;STK36;MAST1;ATP7B;PDK2
prerank,potassium ion transmembrane transporter activity (GO:0015079),0.4469307808936283,1.0749134234229163,0.38472622478386165,0.9966538203337225,1.0,6/31,11.35%,TMEM38B;KCNQ4;ABCC8;TMEM38A;KCNK3;KCNA2
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.35075060640962386,1.0695672314165428,0.33768844221105526,1.0,1.0,71/431,14.41%,RYR1;RASL12;MAP3K20;RAP1A;STK38L;MAP3K5;TUBA1C;ACTA1;UBA2;DYRK2;PFKP;CDK6;MYH9;PDK4;RRAD;MYO9B;RERG;GEM;RHOBTB3;MYO1B;MFHAS1;KSR1;PEAK1;MARK1;SEPHS1;BMPR1A;MYO18A;MAP4K3;MAP4K5;RAP2C;RRAS;RANBP17;TUBB2B;RHOJ;ABCE1;STK26;ERCC6;WNK2;DAPK3;PAPOLA;PRKACB;RHOF;ABCD4;LONP1;BRSK1;RRAGB;RAP2A;HNRNPU;REM1;PFKM;DDX25;RHOH;ABCG1;ACVR1B;DRG2;DMPK;BMPR1B;GBP2;CDC42BPB;SMARCA5;STK36;ADSS1;MAST1;LSG1;ATP7B;PDK2;TUBD1;SARS2;RAB14;LRRK2;DIRAS2
prerank,TBP-class protein binding (GO:0017025),-0.3793174911147968,-1.0685998190241524,0.3891891891891892,0.7701601990899718,1.0,11/21,26.88%,YEATS2;AHR;ESR1;DR1;PSMC5;PSMC2;TAF12;TAF13;GTF2A2;DRAP1;HHEX
prerank,magnesium ion binding (GO:0000287),0.3650562214740597,1.0679534056310511,0.37458926615553123,1.0,1.0,18/135,9.85%,MAP3K20;STK38L;MAP3K5;UBA2;DYRK2;ADCY2;GEM;MARK1;TESC;TPPP;STK26;OPA1;PAPOLA;PRKACB;DIS3L2;BRSK1;AASDHPPT;RAP2A
prerank,MAP-kinase scaffold activity (GO:0005078),-0.4391687782282846,-1.0674134786072274,0.40229885057471265,0.7663712299794627,1.0,4/11,11.08%,AKAP13;SH3RF1;MAPK8IP3;MAP2K2
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.4436564077228079,-1.0661564159205574,0.4022727272727273,0.7630282267333682,1.0,9/11,50.53%,HMCES;HMGA2;NEIL1;NEIL3;NTHL1;NEIL2;APEX1;APEX2;APLF
prerank,low-density lipoprotein particle binding (GO:0030169),0.4987652549379388,1.0653538154844633,0.41788617886178864,1.0,1.0,2/16,2.68%,CD36;CDH13
prerank,iron ion binding (GO:0005506),-0.3027115939708878,-1.0651530916252532,0.3545816733067729,0.7590520719655781,1.0,13/48,15.10%,AGMO;KDM7A;FBXL5;AOX1;TET2;JMJD6;EGLN3;FTL;FTH1;PHYH;EGLN2;SNCA;CDO1
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.5018698360431152,1.0645382178545393,0.3944153577661431,1.0,1.0,3/13,5.56%,WDR4;FTSJ1;TRMT10C
prerank,platelet-derived growth factor binding (GO:0048407),0.5171358824113128,1.0637617310270933,0.414721723518851,1.0,1.0,5/11,12.43%,COL4A1;PDGFB;PDGFRB;PDGFA;COL3A1
prerank,nuclear import signal receptor activity (GO:0061608),0.4971993768110315,1.0623002976062652,0.39965986394557823,1.0,1.0,8/15,20.74%,KPNA4;RANBP6;KPNA2;TNPO3;KPNA3;IPO4;IPO9;HIKESHI
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),-0.30125829030224033,-1.0613192940195244,0.3729508196721312,0.7623218396444958,1.0,20/49,24.55%,UBQLN1;OTUD7B;UBL7;UFD1;PARP10;OPTN;IKBKG;TAB2;BRCC3;EPS15;DZIP3;MINDY1;UBXN1;ATRIP;UBQLN2;WDR81;SHARPIN;PRPF8;ZBTB1;RAD23B
prerank,retinoid X receptor binding (GO:0046965),-0.44511199269476254,-1.0609920365024492,0.4019138755980861,0.7566199394118451,1.0,3/11,8.25%,NSD1;TACC1;MED25
prerank,deubiquitinase activity (GO:0101005),-0.26447033231619066,-1.058601693753729,0.31097560975609756,0.7562259641065227,1.0,24/88,19.25%,ATXN3;USP53;USP46;USP11;MINDY3;OTUD7B;USP45;UFD1;USP19;USP7;USP12;BRCC3;USP3;USP29;MINDY1;PAN2;VCPIP1;USP37;OTUD3;EIF3F;USP24;ZC3H12A;USP10;USP32
prerank,ligand-gated cation channel activity (GO:0099094),0.38704709822888145,1.0568451564453747,0.4146341463414634,1.0,1.0,9/75,12.48%,ASIC3;KCNJ12;GRIN2C;KCNN2;CCDC51;TRPM4;GRIK5;CHRNA7;TRPM2
prerank,estrogen receptor binding (GO:0030331),-0.328540474690965,-1.0568344574556157,0.3654485049833887,0.7540867607091255,1.0,8/32,10.50%,NSD1;LEF1;TACC1;NCOA1;PRMT2;CTNNB1;ESR1;TRIP4
prerank,inward rectifier potassium channel activity (GO:0005242),0.459465513131888,1.0548016229332067,0.41297935103244837,1.0,1.0,3/24,9.37%,KCNJ12;KCNN2;ABCC8
prerank,amino acid transmembrane transporter activity (GO:0015171),-0.3013180659531689,-1.0545591194493682,0.3522267206477733,0.7533246061764466,1.0,17/47,18.62%,SLC7A11;SLC6A13;SLC47A1;PDPN;SLC6A1;SLC6A6;SLC7A14;SLC3A2;SLC7A5;SLC38A10;SLC22A4;SLC43A2;SLC66A1;SLC38A5;SLC38A6;SLC38A7;SLC7A7
