Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lysine-acetylated histone binding (GO:0070577),0.5242324912828538,1.2571146821309156,0.1914008321775312,0.6491978624140534,1.0,12/20,28.03%,ZMYND8;BRD2;BRD7;BRD3;PHIP;MLLT3;ATAD2B;KMT2A;TAF1;CARM1;BAZ2A;SMARCA4
prerank,acetylation-dependent protein binding (GO:0140033),0.5242324912828538,1.2571146821309156,0.1914008321775312,0.6491978624140534,1.0,12/20,28.03%,ZMYND8;BRD2;BRD7;BRD3;PHIP;MLLT3;ATAD2B;KMT2A;TAF1;CARM1;BAZ2A;SMARCA4
prerank,peptidase inhibitor activity (GO:0030414),0.4838931887282359,1.2559292423406656,0.16938519447929737,0.6480386973218787,1.0,7/33,14.43%,TIMP1;ITIH2;RENBP;TIMP2;ITIH3;PSMF1;SLPI
prerank,cytokine receptor binding (GO:0005126),0.42404526040590373,1.2554122154407212,0.13516483516483516,0.6450280897373952,1.0,6/83,2.99%,CD300LF;SDCBP;SYK;VEGFA;PIBF1;IL6
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.518188931899899,1.255105011817881,0.18417639429312582,0.641424270266575,1.0,4/24,6.84%,OSBPL8;CERT1;LANCL2;SESTD1
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.5647381513631611,1.2503457421947768,0.20114942528735633,0.6531732466746349,1.0,2/15,5.70%,PIK3R5;SOCS6
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.2924061560581595,-1.2493132294735487,0.06756756756756757,0.48061294363099255,1.0,34/91,18.43%,FRMPD4;TWF2;KRIT1;PLEKHA5;PLCB1;MYO1B;SNAP91;ADAP2;MAPT;STXBP6;KCNH1;PARD3;KCNJ2;SYT7;SYTL2;MARK1;WIPI1;GSDME;WDR45B;AMER1;SNX21;ACTN2;CGAS;SNX20;SNX18;HIP1R;PLA2G4E;CLVS1;RPH3A;ANXA9;OSBPL2;GSN;TTPAL;SLC9A1
prerank,cation channel activity (GO:0005261),-0.29161888235131606,-1.246807842025122,0.043478260869565216,0.47846878218647304,1.0,27/94,16.00%,SLC24A3;TRPM3;CACNB2;HCN1;CACNA1E;SLC24A2;ORAI1;TRPC1;UNC80;TMEM63B;RYR2;GRIN1;TRPM4;NALCN;TRPM2;MCOLN1;SLC24A4;CUL5;PKD2;HVCN1;PKD1;PKD2L1;TRPM6;PKD2L2;KCNK9;ANXA9;CALHM2
prerank,glycerophospholipid flippase activity (GO:0140333),-0.5034148955773551,-1.2464941012731336,0.2046783625730994,0.4719826245202454,1.0,4/11,11.84%,ATP8A2;ATP8A1;ABCB4;ATP10B
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.5934964844622644,1.2443644245649963,0.2078907435508346,0.6681931876981971,1.0,2/11,5.06%,AKR1A1;RDH12
prerank,anion:anion antiporter activity (GO:0015301),0.5458615209878793,1.2420547206937085,0.22733612273361228,0.671262735385428,1.0,2/17,5.34%,SLC26A11;SLC26A1
prerank,phosphotyrosine residue binding (GO:0001784),0.4632279706263442,1.2406047866298606,0.19070904645476772,0.6712277029320426,1.0,10/37,14.61%,SYK;GRB2;NCK2;ABL2;SH3BP2;STAP1;VAV1;PFN1;FGR;SHC1
prerank,double-stranded RNA binding (GO:0003725),0.4272802880561536,1.2396074569546636,0.1762749445676275,0.6698066128410508,1.0,17/70,15.96%,RFTN1;TLR8;TFRC;VIM;MBNL1;ACTN1;AGO2;HNRNPU;MSN;EIF4A1;AGO3;DROSHA;DUS2;SIDT2;MRPL44;ADARB1;HSPD1
prerank,GTPase activator activity (GO:0005096),0.3917341098233128,1.2387950785856174,0.05015045135406219,0.6678424476139142,1.0,89/313,17.88%,ARHGAP24;IQGAP2;HTR2B;ARHGAP10;IQGAP1;DENND4C;ABR;ARHGAP19;DENND2D;ARHGAP15;FGD6;VAV3;CYTH1;FNIP1;TBC1D22A;RIC1;TBC1D25;DENND1A;GNAQ;SERGEF;TBC1D1;SOS1;TBC1D2;RANGRF;ARHGAP9;RGL1;JUN;TBC1D12;RGL2;ARHGAP31;MYO9B;RALGAPA2;DOCK5;ASAP1;ADAP1;TBC1D10A;RASA4;RAB3GAP2;FLCN;DOCK10;ARAP1;DNMBP;TBC1D2B;STXBP5;AKAP13;DENND1B;VAV1;DLC1;ARHGAP18;LAMTOR1;ARHGAP17;RCBTB2;RIN3;TBC1D22B;SEC23B;DENND2A;ARHGEF2;TBC1D15;ELMOD3;DOCK2;DOCK1;FGD5;RAPGEF1;ARFGEF2;RASGEF1A;LAMTOR3;NPRL3;RAP1GAP2;OCRL;RGS11;RASGEF1B;FGD3;NUCB1;RABGEF1;ARRB1;TBC1D9;RABGAP1;NRP1;RANBP1;CCDC88C;GAPVD1;ARHGAP25;NPRL2;RABIF;RIC8B;SH3BP5;ARHGEF10;ITSN1;EIF2B2
prerank,amino acid binding (GO:0016597),-0.3678228453555234,-1.2369309600329839,0.14150943396226415,0.48448837392134747,1.0,15/31,27.14%,GRIN2B;GLRB;GRIN3A;GLRA3;AARS1;GRIN1;GLRA1;AGXT;GRM7;SHMT1;GLRA2;NOS1;AARS2;DDAH1;CAD
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.3921071721239767,1.2356179162392487,0.0717896865520728,0.673476191919498,1.0,80/232,24.74%,CBLB;NSMCE2;RNF149;TRIP12;ZNRF1;WWP1;RNF26;RNF19A;RNF130;TRIM17;BRAP;TRIM25;UHRF2;ZNRF3;CUL3;RNF10;RNF135;RNF128;NHLRC1;BFAR;PIAS4;SH3RF1;XIAP;NEDD4L;WWP2;RNF115;MEFV;TOPORS;HUWE1;TRIM7;ARIH2;RLIM;RNFT2;BIRC3;NHLRC3;STUB1;TRIM41;RNF34;FBXO6;PRKN;HECTD1;NEURL1B;TRAF3IP2;VPS11;CBL;RNF7;TMEM129;UBE2O;KCMF1;TRIM14;MYLIP;BIRC2;AMFR;MYCBP2;NFX1;RNF43;CBLL1;PIAS2;PELI2;DTX1;RNF19B;MKRN1;NEURL4;PIAS1;DTX2;NEURL2;UBR3;RNF125;IRF2BP1;SIAH2;RNF138;UBE2D3;ARIH1;EGR2;TRAF6;RNF150;RNF2;RNF180;RNF145;PRPF19
prerank,exopeptidase activity (GO:0008238),0.44363865308942857,1.2346901366526164,0.1739644970414201,0.6720623078876711,1.0,17/50,22.56%,ANPEP;NPEPPS;CTSA;CNDP2;CTSZ;CTSH;LTA4H;METAP1D;CPM;LNPEP;BLMH;ACE;PRCP;LAP3;DPEP2;DPP3;XPNPEP3
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.5617572730748902,1.2331529673176131,0.22087745839636913,0.6723551571130281,1.0,1/14,0.69%,AK8
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.5628211568580924,1.2331253006868168,0.23376623376623376,0.6678406943051824,1.0,2/14,1.89%,MINDY1;MINDY4
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.576050497266274,1.231382261032908,0.23529411764705882,0.668767576414653,1.0,4/12,14.03%,TENT4B;TENT5A;TENT2;TENT5D
prerank,DNA polymerase binding (GO:0070182),0.5263461081931403,1.224154891181532,0.24645892351274787,0.6878693202564627,1.0,7/18,17.36%,ACD;LONP1;POLG2;RTEL1;NAT10;CDK2AP1;CDT1
prerank,proton transmembrane transporter activity (GO:0015078),0.45130557289285256,1.2238895825954623,0.19390243902439025,0.6842016993503673,1.0,11/39,17.12%,SLC11A2;UQCRFS1;ATP6V1B2;COX6A1;CYB5A;COX8A;MFSD3;NNT;ATP6V1F;COX15;CLCN4
prerank,RNA methyltransferase activity (GO:0008173),0.516011175713729,1.2209117734922967,0.2390998593530239,0.6892090094166071,1.0,11/19,26.88%,TRMT12;LCMT2;TRDMT1;MEPCE;MRM2;FBL;TRMT13;METTL8;TGS1;FTSJ1;METTL4
prerank,phosphatidic acid binding (GO:0070300),0.5145016640502138,1.2208334062061472,0.2038404726735598,0.6848916915390346,1.0,10/19,24.71%,GRAMD1B;PLTP;SESTD1;MICALL1;PITPNC1;MAPKAP1;PITPNM1;GSDMD;PLEKHN1;ATP13A2
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.4060238419562224,-1.219048188084227,0.20149253731343283,0.5128541533833604,1.0,8/21,14.03%,PDE3B;PDE8B;PDE11A;PDE4B;PDE1C;PDE4A;PDE5A;PDE1A
prerank,ubiquitin protein ligase activity (GO:0061630),0.38653268595778684,1.2189190060777015,0.08823529411764706,0.6866720985972663,1.0,78/228,24.74%,CBLB;RNF149;TRIP12;ZNRF1;WWP1;RNF26;RNF19A;RNF130;TRIM17;BRAP;TRIM25;UHRF2;ZNRF3;CUL3;RNF10;UBE2K;RNF135;RNF128;NHLRC1;BFAR;SH3RF1;XIAP;NEDD4L;WWP2;RNF115;MEFV;TOPORS;HUWE1;TRIM7;ARIH2;RLIM;RNFT2;BIRC3;NHLRC3;STUB1;TRIM41;RNF34;FBXO6;PRKN;HECTD1;NEURL1B;TRAF3IP2;VPS11;CBL;RNF7;TMEM129;UBE2O;KCMF1;TRIM14;MYLIP;BIRC2;AMFR;MYCBP2;NFX1;RNF43;CBLL1;PELI2;DTX1;RNF19B;MKRN1;NEURL4;DTX2;NEURL2;UBR3;RNF125;IRF2BP1;UBE4A;SIAH2;RNF138;UBE2D3;ARIH1;UBE4B;TRAF6;RNF150;RNF2;RNF180;RNF145;PRPF19
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.5380118027417542,1.214980995158039,0.242467718794835,0.6955462020475811,1.0,3/16,4.72%,MTM1;MTMR3;PTEN
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.4987350171322104,-1.2110589987868916,0.25227963525835867,0.523164539002123,1.0,6/11,20.69%,ITPR2;TRPC1;TRPC7;TRPC4;RPH3A;CYTH2
prerank,store-operated calcium channel activity (GO:0015279),-0.4928264712189856,-1.2085027754304627,0.24166666666666667,0.5211903131970498,1.0,7/10,26.39%,ORAI1;TRPC1;TRPC7;TRPC4;ORAI2;ORAI3;TRPC5
prerank,palmitoyltransferase activity (GO:0016409),0.48264802343158975,1.2084273954276266,0.2222222222222222,0.7124342113625275,1.0,8/28,17.17%,ZDHHC14;ZDHHC19;ZDHHC16;ZDHHC12;ZDHHC18;ZDHHC24;ZDHHC17;ZDHHC4
prerank,acyl-CoA hydrolase activity (GO:0047617),0.5206413941916807,1.2083591414501014,0.22802197802197802,0.7080973664188286,1.0,9/17,23.92%,BAAT;ABCD1;PPT1;ACOT9;ACAA2;ACOT2;ACOT6;ACOT13;ACOT8
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.5448589860059964,1.208254460384043,0.26165413533834586,0.7038713674257482,1.0,10/13,32.71%,TRMT1L;TRMT10C;TARBP1;TRMT10A;FTSJ1;THUMPD3;METTL1;TRMT1;WDR4;TRMT5
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.4841503985939363,-1.207509389320818,0.21764705882352942,0.5162683037149661,1.0,7/11,51.60%,CHRNA7;CHRNB2;CHRNA5;CHRNA3;CHRNA9;CHRNB4;CHRNA4
prerank,thioesterase binding (GO:0031996),0.5736532998538798,1.2060816550182456,0.24464831804281345,0.7067275874015471,1.0,5/11,16.29%,TRAF1;TRAF3;TRAF5;TRAF2;HAUS7
prerank,FMN binding (GO:0010181),0.5613164714897768,1.2056285005852445,0.26858877086494687,0.703923664386976,1.0,3/11,17.75%,POR;DUS2;MTRR
prerank,chloride channel regulator activity (GO:0017081),0.5392033465461827,1.203945186225783,0.2647058823529412,0.7050586488042918,1.0,3/14,5.64%,SGK1;STX8;VTI1B
prerank,cAMP binding (GO:0030552),-0.4789523091635165,-1.2028267313127945,0.22826086956521738,0.5198394648739549,1.0,5/11,14.94%,HCN1;RAPGEF4;PDE4B;PDE4A;RAPGEF2
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.5655374692868734,1.202681367119545,0.2589703588143526,0.7048843223473151,1.0,6/11,23.12%,SAMD8;SGMS2;PTDSS1;SGMS1;DPAGT1;AASDHPPT
prerank,transcription cis-regulatory region binding (GO:0000976),0.37880376702174534,1.2020429665952639,0.055,0.702652601580657,1.0,69/406,14.76%,EPAS1;PPARG;MMP12;TFEB;TRPS1;NFE2L2;ZNF3;CEBPB;TIPARP;GRHL1;ATF3;VEZF1;ARID4A;NR1H3;E2F3;FOXO3;TFAP2B;RUNX3;RXRA;JUN;NCOR1;RARA;MZF1;E2F1;LONP1;TAF7;AGO2;RNF10;NR3C1;NR1H4;ATF4;ZBTB20;BRCA1;ZNF177;ETV6;RREB1;SOX9;SNAI2;RBAK;RB1;GABPB1;GABPB2;FOXP1;IRF2;CHD3;BRD7;ARID5B;TBL1XR1;DACH1;NR5A1;DDIT3;XRCC5;PAX8;PSPC1;FOXK1;SALL2;CUX1;SP3;RORA;POLRMT;RFX5;RELA;BBX;SOX2;SUV39H2;ATF1;PRDM2;ZNF513;PER3
prerank,nuclear import signal receptor activity (GO:0061608),0.520080428796424,1.2010006344954423,0.2511144130757801,0.7018822918191049,1.0,5/15,16.83%,IPO5;KPNA4;KPNA2;TNPO1;KPNA3
prerank,I-SMAD binding (GO:0070411),-0.4477868945278278,-1.200093234092281,0.21451104100946372,0.518182996130664,1.0,6/13,12.28%,SMAD3;SMURF1;TGFBR1;SMAD1;SMAD7;SMAD2
prerank,calcium-dependent phospholipid binding (GO:0005544),0.4299282553339397,1.1993565278200282,0.2240566037735849,0.7030138691651519,1.0,8/49,10.01%,ANXA4;CPNE2;ANXA1;ESYT1;ANXA5;ANXA2;PLA2G4F;SYT17
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.5704994117356242,1.1992305438789188,0.27419354838709675,0.6991587747263194,1.0,1/10,0.51%,APOBEC1
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.5069043434597037,-1.199111799216727,0.2359882005899705,0.5134101721516504,1.0,8/10,49.34%,SLC6A1;SLC10A1;SLC10A6;SLC6A11;SLC10A3;SLC6A12;SLC6A13;SLC10A2
prerank,actin binding (GO:0003779),0.38506391484520025,1.1991089002012485,0.14168377823408623,0.6953501272084367,1.0,34/170,14.11%,IQGAP2;MTSS1;CXCR4;LIMA1;MRTFA;SYNPO2L;GAS2L3;SPEF1;LCP1;MSRB1;ABL2;MYO9B;MYL2;DAG1;PARVB;MYO19;PDLIM5;HNRNPU;VASH2;MEFV;CAPZB;MYO1F;ITGB1;COTL1;RUSC1;PFN1;MICAL2;MYH9;MACF1;SYNPO;CAP1;PHACTR4;PRKN;ADCY8
prerank,nucleotidase activity (GO:0008252),0.5302957044271938,1.1978526904148332,0.2841068917018284,0.695025310213689,1.0,5/15,17.17%,NT5C2;NT5E;NT5DC1;NT5C3B;BPNT2
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.38458012772693617,1.1930197200763115,0.1431472081218274,0.7066029879353918,1.0,31/181,13.41%,PPARG;MDFIC;ANXA4;NFE2L2;CTNNB1;FOXP3;ID2;RXRA;JUN;NCOR1;TCERG1;NR1H4;CREBBP;BHLHE40;ATF4;PIAS4;RB1;WWP2;NCOA3;HIPK2;NCOA1;GSK3B;SIRT1;RERE;PPARD;BCAS3;TBX6;HCLS1;RELA;BUD31;CTDP1
prerank,carbohydrate:cation symporter activity (GO:0005402),0.5712364793273299,1.1927835148241264,0.2735562310030395,0.7031679841716469,1.0,3/11,12.80%,SLC17A5;SLC23A2;SLC23A1
prerank,ribonuclease activity (GO:0004540),0.4210801459693971,1.18964022011361,0.23623853211009174,0.7093583130824542,1.0,18/56,16.82%,ERN1;RNASE3;AGO2;RNASEL;EXOSC3;EXOSC9;NOB1;CNOT7;AGO3;SND1;EXOSC8;LACTB2;N4BP1;RNASEH2A;RNASEH1;CNOT6;EXOSC10;EXOSC1
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.42942327099912264,1.1877153766837611,0.23157894736842105,0.7115058785285484,1.0,14/48,14.19%,ATP1B4;CALHM5;AQP1;CALHM6;RHD;TMEM165;GRIN3B;ATP6V1B2;MMGT1;TRPV2;PIEZO1;PIEZO2;TRPM7;SLC12A7
prerank,copper ion binding (GO:0005507),0.44093967753918983,1.184490267429523,0.22982885085574573,0.7178238653865266,1.0,10/42,18.26%,AOC3;DCT;P2RX4;HEPH;SNCG;MT3;ATP7A;SUMF1;RNF7;PAM
prerank,neuropeptide receptor binding (GO:0071855),-0.43903409869503596,-1.1838080644952054,0.2507462686567164,0.5395047413336913,1.0,7/14,38.83%,PPY;NMU;AGRP;SHANK1;NPY;APLN;GAL
prerank,cysteine-type peptidase activity (GO:0008234),0.4096525830295756,1.1828743409259093,0.22519509476031216,0.7186642673721821,1.0,32/73,25.18%,CTSB;TINAGL1;CTSL;CAPN2;USP42;CTSS;CTSZ;CTSH;USP12;USP40;USP26;USP48;CTSW;ATG4B;USP21;USP16;USP36;CASP6;USP8;BLMH;CASP2;CASP3;USP30;LGMN;USP9X;USP2;MALT1;USP47;CASP8;USP46;CTSK;CTSO
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.4566250374414271,1.1826171481967533,0.2568922305764411,0.7153980067523902,1.0,9/30,19.32%,SLC11A2;TMEM165;SLC39A14;SLC11A1;SLC39A12;ATP7A;SLC39A3;SLC39A11;SLC30A1
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.4799501182475969,-1.181148194143231,0.27450980392156865,0.5382987579882964,1.0,4/10,14.24%,PML;ANKRD13B;IDE;ANKRD13A
prerank,ATP binding (GO:0005524),0.3730529478138649,1.1799412171964159,0.12261306532663317,0.7198673311654853,1.0,63/266,18.33%,ABCA1;MAP3K20;TLK1;ERN1;ERCC6;ABCG1;PDK4;PRKAG2;MTHFS;LANCL2;PYGL;ABCD1;RUNX3;SIK3;P2RX4;DAPK1;SRPK2;ENPP1;MYO9B;LONP1;PIM1;SIK1;OLA1;STK3;IRAK3;HSPA1B;HNRNPU;P2RX3;NLRC4;TOP1;ABCA2;MAP4K3;ACVRL1;RTEL1;VPS4A;MYO1F;ATP5F1A;ATP5F1D;PI4K2A;ACVR1B;SARS2;STK38;MYH9;BTK;MTHFD1L;SYN1;DYRK2;HSPA1A;UHMK1;MTREX;LATS1;ATP7A;EIF4A3;HSPA13;PMVK;CARS2;HSPA4;PFKP;RRM1;SRPK1;EIF2B2;HSPA4L;STK4
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.3792556123093374,1.1775576164303987,0.14532520325203252,0.7236631461770128,1.0,29/188,10.33%,PPARG;TFEB;NFE2L2;CEBPB;GRHL1;ATF3;ARID4A;NR1H3;FOXO3;RXRA;JUN;NCOR1;MZF1;TAF7;RNF10;ATF4;ZBTB20;BRCA1;GABPB1;GABPB2;CHD3;BRD7;ARID5B;TBL1XR1;DDIT3;XRCC5;PAX8;PSPC1;FOXK1
prerank,nuclear localization sequence binding (GO:0008139),0.49802694594880953,1.1754342172072045,0.27521613832853026,0.726287257303852,1.0,4/18,4.70%,IPO5;KPNA4;KPNA2;BRAP
prerank,cell-cell adhesion mediator activity (GO:0098632),0.42753510520589005,1.1750102048435866,0.2545235223160434,0.7236563969817227,1.0,9/42,10.48%,TRIM29;PALLD;ANXA1;BAIAP2;ANXA2;PDLIM5;SIRPA;DSCAM;RAB10
prerank,ATP hydrolysis activity (GO:0140603),0.4340018787188755,1.1748596292030078,0.24179829890643986,0.7201012843929819,1.0,16/41,23.64%,KIF20B;MYO1E;ATP2B1;ABCD1;MYO19;HSPA1B;ABCA3;CHD3;HSPA1A;ABCG4;VWA8;TOR1A;CLPX;RUVBL2;VCP;ABCD2
prerank,receptor antagonist activity (GO:0048019),-0.4055973657626832,-1.173454749247553,0.21631205673758866,0.5476897422063933,1.0,8/17,43.51%,CCL5;DKK2;ESR2;DKK3;FST;IGSF1;WFIKKN1;AGTR2
prerank,voltage-gated anion channel activity (GO:0008308),0.5288284524738184,1.1729121356963943,0.27472527472527475,0.7221356718765259,1.0,6/15,17.12%,ANO6;VDAC2;VDAC1;GPR89A;GPR89B;CLCN4
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.5267224735094902,1.1718320468733439,0.27844311377245506,0.7212807404483756,1.0,3/13,15.60%,DCT;IDI1;EHHADH
prerank,1-phosphatidylinositol binding (GO:0005545),0.52391856841712,1.1713002996813662,0.2762039660056657,0.7189590332681292,1.0,6/15,13.35%,SNX10;EEA1;SNX9;SESTD1;PICALM;WDFY3
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.3791409273232918,1.1683293271077655,0.19076923076923077,0.7244855217674092,1.0,48/147,19.00%,DENND4C;ABR;DENND2D;FGD6;VAV3;CYTH1;FNIP1;RIC1;DENND1A;SERGEF;SOS1;RANGRF;RGL1;RGL2;DOCK5;RAB3GAP2;DOCK10;DNMBP;AKAP13;DENND1B;VAV1;LAMTOR1;RCBTB2;RIN3;DENND2A;ARHGEF2;DOCK2;DOCK1;FGD5;RAPGEF1;ARFGEF2;RASGEF1A;LAMTOR3;RASGEF1B;FGD3;NUCB1;RABGEF1;CCDC88C;GAPVD1;RABIF;RIC8B;SH3BP5;ARHGEF10;ITSN1;EIF2B2;MYCBP2;ANKRD27;ARFGEF1
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.4859644341492587,-1.1682351353215985,0.2857142857142857,0.5521894251740359,1.0,8/10,32.40%,IGSF11;SHISA6;SHISA7;SHANK2;NSF;GNAS;SHANK1;SHANK3
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),0.4561284693431167,1.1681301176949188,0.27099236641221375,0.7211753744865511,1.0,7/27,14.17%,POLR2A;POLR2L;POLR1A;POLR2G;POLR2I;POLRMT;POLR1D
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.4745978063424551,1.1674485435507207,0.26842105263157895,0.7195629539763144,1.0,7/24,17.17%,ZDHHC14;ZDHHC19;ZDHHC12;ZDHHC18;ZDHHC24;ZDHHC17;ZDHHC4
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),-0.4296470049025072,-1.1670637776478,0.25696594427244585,0.5478933953357202,1.0,2/15,1.65%,CX3CR1;CCR5
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.44971663097447917,1.1640199296496747,0.2648171500630517,0.7265979195978032,1.0,13/32,20.15%,KDM4C;TMLHE;TET3;HSPBAP1;TET2;EGLN3;FTO;KDM2A;KDM7A;ALKBH1;RIOX2;ALKBH5;JMJD4
prerank,solute:proton symporter activity (GO:0015295),0.5215178777641521,1.1628635360413517,0.31631205673758866,0.7260681288576689,1.0,4/16,11.27%,SLC36A2;SLC11A2;SLC17A5;MFSD3
prerank,gamma-tubulin binding (GO:0043015),-0.38459924912129934,-1.1615225106558704,0.26953125,0.5537291198534189,1.0,8/21,20.26%,TUBGCP5;PAK1;MARK4;RAB11FIP5;RACGAP1;GIT1;BRSK1;TUBGCP6
prerank,frizzled binding (GO:0005109),0.4367142457077324,1.1583328782532465,0.2822477650063857,0.7364966520944805,1.0,7/34,19.10%,SDCBP;ZNRF3;DVL1;FZD7;LRP6;CCDC88C;RNF43
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.4390560624524386,1.1582033054076522,0.24433249370277077,0.7329334088343575,1.0,13/35,22.16%,MMP12;GTF2B;AGO2;NR3C1;TAF1B;FOXP1;RELA;POU2F1;GTF2A1;SMARCB1;RRN3;TAF1;RUVBL2
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",-0.2934813546401948,-1.1581262672907928,0.15053763440860216,0.5547919938895793,1.0,27/72,18.43%,FRMPD4;TWF2;KRIT1;PLCB1;MYO1B;SNAP91;ADAP2;STXBP6;PARD3;KCNJ2;SYT7;SYTL2;MARK1;GSDME;AMER1;SNX21;ACTN2;CGAS;SNX20;SNX18;HIP1R;PLA2G4E;RPH3A;ANXA9;OSBPL2;GSN;SLC9A1
prerank,PDZ domain binding (GO:0030165),-0.2899541840939831,-1.157472127181048,0.19491525423728814,0.5494034847516999,1.0,16/61,12.24%,CADM1;NLGN1;F11R;GRIA1;DOCK4;FZD3;CIT;GRID2;ACOX1;CXXC4;ATP2B3;ADRB1;CLCN3;SNTG2;ATP2B2;ATP2B4
prerank,protein kinase activator activity (GO:0030295),0.40496565540476864,1.1546579619741306,0.2758229284903519,0.7403318407253852,1.0,13/60,13.11%,IQGAP1;GPRC5D;ERCC6;PRKAG2;CDKN1A;ABI1;STK3;INCENP;PAK2;DBF4;MT3;AFAP1L2;GAS6
prerank,phosphatidylinositol kinase activity (GO:0052742),0.5047756006179484,1.1531298964117618,0.2919605077574048,0.7411935547806985,1.0,4/15,11.78%,PIKFYVE;PIK3CA;PIK3C2G;PI4K2A
prerank,retinoic acid receptor binding (GO:0042974),0.497914968054656,1.1510016498063769,0.28969359331476324,0.7439355822952344,1.0,1/17,0.13%,PPARG
prerank,mannosyltransferase activity (GO:0000030),-0.3837175882221344,-1.1507589814015458,0.22821576763485477,0.5574689112243062,1.0,10/21,23.78%,TMTC2;DPY19L1;PIGZ;DPY19L4;DPY19L3;DPM1;TMTC1;POMT1;POMT2;ALG8
prerank,peptidoglycan binding (GO:0042834),-0.4770447627638019,-1.1502715482735086,0.29916897506925205,0.551891663036297,1.0,6/10,34.41%,NLRP3;RNASE7;TLR2;NOD1;PGLYRP1;JCHAIN
prerank,protein homodimerization activity (GO:0042803),0.36002642329354856,1.1496533602113486,0.068,0.7442621287699747,1.0,110/589,14.91%,PSAP;GDF15;IDH1;XDH;APOE;PHETA2;SLC51A;LILRB1;CPQ;ERN1;ATG7;VEGFA;MGLL;GYG1;TXN;ABCB7;CEBPB;ABCG1;GRHL1;KIF20B;TBC1D22A;FOXP3;TPI1;GSTM1;IRAK2;ATF3;TFRC;KYNU;TPD52;TMEM266;GLA;EEA1;ABCD1;TFAP2B;EXT1;PDGFA;PGRMC1;SNX9;SLC8B1;RIPK1;ENPP1;MYO9B;SH3GLB1;APPL2;MZF1;PEX11A;PON3;ACTN1;MVD;GADD45A;NQO2;GALE;PEX7;IRAK3;BHLHE40;SCARB2;HMOX1;RABEP1;NLRC4;CAT;RBPMS;SMIM1;PDCD6IP;GRHPR;HPGDS;PAFAH1B2;TYROBP;LHPP;PAPSS1;S100A16;TERF1;TPR;IL6R;DDIT3;DNTTIP1;MTCL1;TMEM192;POU3F3;RBPMS2;TPM4;PSMF1;CCDC66;HM13;DROSHA;STUB1;BST2;ALDH3A2;EPRS1;S100A1;DCLRE1B;SARS1;APPL1;MYH9;S100A6;WRN;MTHFD1L;UBA5;RELA;SSBP1;TARS2;INPP5F;SLC11A1;TENM1;ADCY8;GDNF;FECH;BAX;LRP6;MCL1;SNF8
prerank,LRR domain binding (GO:0030275),0.5157186340039758,1.1478101920227324,0.3072378138847858,0.7462501417826525,1.0,4/14,9.57%,MRTFA;LRRFIP2;ATF4;DDIT3
prerank,GDP-dissociation inhibitor activity (GO:0005092),-0.4384658620211509,-1.1454986811476895,0.2777777777777778,0.5560783174237819,1.0,5/13,13.03%,ARHGDIA;ITGB1BP1;GDI2;GPSM2;GDI1
prerank,WW domain binding (GO:0050699),0.449454868490613,1.142730170026027,0.3031446540880503,0.7583743871077548,1.0,6/26,14.26%,LITAF;KIF20B;PRRG4;TCEAL6;WBP11;DAZAP2
prerank,deoxyribonuclease activity (GO:0004536),0.5052177045178481,1.1398247142249818,0.3153961136023916,0.7636004421469736,1.0,4/14,11.12%,ZRANB3;DFFB;DNASE1L1;MBD4
