Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of developmental process (GO:0051094),-0.26062220331242686,-1.1248624187979717,0.16304347826086957,0.727232054582545,1.0,36/164,16.07%,PRKN;RREB1;BASP1;APOE;NLGN1;NUMA1;SPIRE1;CAMK1;PTN;GRIP1;DLG4;CLASP2;TMEM119;ENPP2;ACVR1;ADGRL1;TFRC;MFF;RBM19;RIF1;VPS35;SHLD2;CFL1;RALA;PHLDB1;PA2G4;VEGFA;GJA1;MDK;BMPR1B;SRC;DAB2IP;HMCES;SOX5;AR;CPEB3
prerank,negative regulation of immune system process (GO:0002683),0.48808085513958493,1.1246160832930483,0.3177257525083612,0.6736811504924822,1.0,1/16,0.76%,LYN
prerank,"energy coupled proton transport, down electrochemical gradient (GO:0015985)",-0.4845326086971579,-1.124547562199003,0.34649122807017546,0.7266311972730989,1.0,6/10,15.43%,ATP5F1A;ATP5PO;ATP5MG;ATP5PD;ATP5F1D;ATP5MC3
prerank,response to purine-containing compound (GO:0014074),-0.41830819824337917,-1.1244255542056458,0.30526315789473685,0.7254588518502604,1.0,6/17,14.65%,P2RX7;P2RX4;P2RY6;DGKQ;TRPM2;TRPC3
prerank,regulation of cellular carbohydrate metabolic process (GO:0010675),-0.4261293109110505,-1.124055695900918,0.298050139275766,0.7249984112015898,1.0,2/16,5.33%,PRKN;PDK1
prerank,protein kinase C-activating G protein-coupled receptor signaling pathway (GO:0007205),-0.48369025848861325,-1.1240537449354238,0.345372460496614,0.7234859300450233,1.0,7/10,38.92%,HTR2B;PLPP1;PARD3;PICK1;DGKH;DGKD;GAP43
prerank,microtubule anchoring at centrosome (GO:0034454),0.5445049497684524,1.1240071375238914,0.33907056798623064,0.6746353696209005,1.0,2/10,7.37%,CCDC120;NIN
prerank,SCF-dependent proteasomal ubiquitin-dependent protein catabolic process (GO:0031146),0.36740688417324285,1.1239559112527877,0.27904191616766466,0.6742033652564489,1.0,20/88,13.29%,PSME3;CUL5;PSMB7;FBXW7;PSME2;FBXW11;FBXL8;FBXO38;FBXO4;PSME4;PSMB8;PSMA5;PSMD9;PSMB3;FBXL17;PSMD6;PSMC4;PSMD10;PSMB1;FBXL12
prerank,cholesterol biosynthetic process (GO:0006695),0.43775794802577006,1.123804992898201,0.31966053748231965,0.6739979068928159,1.0,11/31,21.30%,HSD17B7;ACAA2;MSMO1;IDI1;FDPS;NSDHL;DHCR24;MVD;MVK;LBR;SQLE
prerank,negative regulation of anoikis (GO:2000811),0.5003056009571266,1.123512633618432,0.34523809523809523,0.6741392029394511,1.0,6/14,22.11%,MCL1;PIK3CA;TLE1;ITGA5;PTK2;BCL2
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",0.4485710743526237,1.1234773534074745,0.3358208955223881,0.6736475305079777,1.0,2/25,3.56%,LRRK2;CHRNA4
prerank,protein auto-ADP-ribosylation (GO:0070213),0.5177098347434628,1.123408486544188,0.3322314049586777,0.6732529808376534,1.0,6/12,21.66%,PARP8;TIPARP;TNKS;PARP12;PARP11;PARP1
prerank,protein-DNA complex assembly (GO:0065004),0.3565335808668982,1.1231354449992488,0.2848904267589389,0.673355224630493,1.0,25/116,12.97%,PSME3;CHAF1A;PSMB7;PSME2;H3-3A;ORC5;MCM6;SMARCA5;ORC4;CCNH;PSME4;PSMB8;PSMA5;PSMD9;DAXX;PSMB3;PSMD6;PSMC4;NAP1L1;RPA3;PSMD10;ATRX;MCM2;PSMB1;ERCC3
prerank,regulation of cellular amino acid metabolic process (GO:0006521),0.39346441965070716,1.123082234318645,0.29733333333333334,0.6729298179545097,1.0,13/53,12.96%,PSME3;PSMB7;PSME2;AZIN1;PSME4;PSMB8;PSMA5;PSMD9;PSMB3;PSMD6;PSMC4;PSMD10;PSMB1
prerank,positive regulation of isotype switching (GO:0045830),0.5001023417491026,1.123079393544209,0.3311367380560132,0.6723731579018616,1.0,4/15,14.21%,CD40;MAD2L2;KMT5B;TGFB1
prerank,negative regulation of protein modification process (GO:0031400),0.37181698632333604,1.1229439822559752,0.28381642512077293,0.672132887279229,1.0,17/79,14.21%,NIBAN1;LRRK2;PID1;LYN;IBTK;PTEN;PRNP;CIB1;PAQR3;EPHB2;PPP1R15A;CACTIN;PRKAA1;PPP1R15B;CDYL;PRKAA2;TGFB1
prerank,cGMP metabolic process (GO:0046068),0.514509611872084,1.122880922597683,0.3089700996677741,0.6717420946592864,1.0,5/12,24.91%,PDE2A;GUCY1A1;NPR2;NPPC;PDE9A
prerank,gland development (GO:0048732),-0.3019895293459587,-1.1228435084598154,0.18269230769230768,0.72527291932927,1.0,12/59,16.05%,SALL1;TGFBR1;PKD2;NF1;FGFR2;ARID5B;CEBPG;ARHGAP35;PHF2;PRKCSH;MDK;DKK3
prerank,peptide cross-linking (GO:0018149),0.43795056956992073,1.1227500448346273,0.31555555555555553,0.6715119195720505,1.0,4/25,10.39%,NDNF;F13A1;FN1;ANXA1
prerank,sulfur compound catabolic process (GO:0044273),-0.34243123347636,-1.1220100597116793,0.244,0.7261996599502295,1.0,7/38,11.42%,HEXB;GALNS;GNS;ARSB;TXN2;CSPG4;HEXA
prerank,response to muscle stretch (GO:0035994),-0.44122306399715816,-1.121732099540053,0.3117206982543641,0.7254817858774795,1.0,2/15,3.17%,SLC8A1;CTNNB1
prerank,protein transmembrane import into intracellular organelle (GO:0044743),0.42165779569308326,1.1216128120459457,0.31,0.6736803983357571,1.0,9/31,14.19%,PEX16;PEX12;GRPEL2;DNAJC19;TIMM21;PEX14;TOMM40;AIFM1;TIMM50
prerank,cellular response to misfolded protein (GO:0071218),0.47141580400158034,1.120609276799416,0.331306990881459,0.675610698200137,1.0,6/20,14.18%,CUL3;KLHL15;ATXN3;UBE2W;DNAJB12;VCP
prerank,DNA repair (GO:0006281),0.3307068413555475,1.1205004032558061,0.2218782249742002,0.6753047354800819,1.0,85/284,20.37%,UVRAG;DNA2;MLH1;DTX3L;POLI;BTG2;MAD2L2;RBBP8;POLL;CHRNA4;USP3;MRE11;FEN1;FAM111A;SUMO1;PARP4;APEX2;SMARCA5;UBE2N;POLD4;SETX;MBD4;WRN;CIB1;USP45;MSH3;NABP1;DOT1L;PSME4;SMUG1;UIMC1;ATXN3;ASCC3;BRIP1;BACH1;MSH6;ASCC1;PARP9;FANCC;FANCL;TDG;SETD2;KMT5B;RECQL5;RPA3;XRCC4;EXD2;FANCI;RAD54L;ERCC3;MAPK8;ERCC4;FANCA;RNASEH2A;VCP;XRCC2;VCPIP1;INO80;ENDOV;INIP;KDM4B;USP47;POLB;NSMCE4A;KPNA2;HUS1;EYA3;MDC1;PMS1;POLD1;SIRT1;RAD17;RAD21;CHEK2;PRIMPOL;FANCG;ALKBH2;WDR33;TNKS1BP1;FTO;RNF168;PARK7;APEX1;PDS5B;XPA
prerank,positive regulation of epidermal growth factor-activated receptor activity (GO:0045741),0.5303785195992491,1.1204685810775143,0.34464285714285714,0.6748174350300197,1.0,4/10,13.43%,FBXW7;ADRA2A;ADAM17;NCF1
prerank,regulation of sodium ion transmembrane transporter activity (GO:2000649),0.4125058655963672,1.1201902128745442,0.31721194879089615,0.6749473892572059,1.0,4/39,2.59%,FXYD5;PRKCE;UTRN;NEDD4L
prerank,negative regulation of supramolecular fiber organization (GO:1902904),-0.30134506050812104,-1.11995909295049,0.23829787234042554,0.7288865609556623,1.0,16/72,12.13%,NAV3;PRKN;APOE;TREM2;CAMSAP1;MAP2;FGF13;CLASP2;LIMA1;PFN1;PLEKHH2;SLIT2;EML2;MAPRE1;CAMSAP2;CLU
prerank,regulation of cAMP-mediated signaling (GO:0043949),0.4501623890612927,1.1196762809875727,0.3257229832572298,0.6756748175836546,1.0,6/24,13.10%,FFAR4;RAPGEF2;PDE2A;PRKAR2A;GNAI1;PEX5L
prerank,regulation of RNA metabolic process (GO:0051252),0.3883442143726816,1.1187039502481118,0.29197994987468673,0.6774943699037985,1.0,17/59,15.86%,MBNL1;AHNAK;PTBP3;OAS2;PRX;MBNL3;RC3H1;OASL;METTL4;IGF2BP3;PQBP1;HNRNPLL;TNFRSF1B;RBM38;CELF1;MED1;PTBP2
prerank,neuromuscular junction development (GO:0007528),0.4447866193300048,1.1186564423831356,0.32978723404255317,0.6770341800707942,1.0,2/24,6.71%,LRRK2;CACNB1
prerank,regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902175),-0.41200822653799424,-1.1185370540993231,0.2864583333333333,0.7314023887939354,1.0,8/17,22.29%,TREM2;PPIA;P4HB;HTRA2;MAPK7;SOD2;SOD1;BAG5
prerank,positive regulation of synapse assembly (GO:0051965),-0.3640795048432637,-1.1184493480714646,0.3161094224924012,0.7301430717313521,1.0,13/27,23.47%,PTPRD;IL1RAPL1;NLGN1;GRID2;IL1RAP;NLGN2;AGRN;CLSTN2;NLGN3;NRXN1;DLG5;VSTM5;CUX2
prerank,positive regulation of mitotic sister chromatid separation (GO:1901970),0.5104247219879375,1.118415790424691,0.33620689655172414,0.6759603391395562,1.0,5/12,18.60%,CUL3;ANAPC7;RB1;ANAPC11;ANAPC4
prerank,positive regulation of mitotic metaphase/anaphase transition (GO:0045842),0.5104247219879375,1.118415790424691,0.33620689655172414,0.6759603391395562,1.0,5/12,18.60%,CUL3;ANAPC7;RB1;ANAPC11;ANAPC4
prerank,positive regulation of metaphase/anaphase transition of cell cycle (GO:1902101),0.5104247219879375,1.118415790424691,0.33620689655172414,0.6759603391395562,1.0,5/12,18.60%,CUL3;ANAPC7;RB1;ANAPC11;ANAPC4
prerank,neurotransmitter biosynthetic process (GO:0042136),-0.43631827402188655,-1.118372855852447,0.3417085427135678,0.7288784984647297,1.0,7/14,34.91%,DAGLA;ALDH9A1;SLC5A7;CHAT;NOS1;MOXD1;ACHE
prerank,selective autophagy (GO:0061912),-0.3109045363615662,-1.1183434620648465,0.24313725490196078,0.7274624137030531,1.0,13/56,14.34%,PRKN;WDFY3;ULK2;UBC;DYNLL2;NBR1;AUP1;DYNLL1;UFC1;MAP1LC3B;UFM1;USP30;SQSTM1
prerank,pyroptosis (GO:0070269),-0.432739055188489,-1.1183107611405732,0.30310880829015546,0.7260417408771445,1.0,3/15,14.03%,TREM2;CASP4;DHX9
prerank,cellular component assembly (GO:0022607),0.33534350409024904,1.1182648510755533,0.24761904761904763,0.6757413293918247,1.0,51/253,16.49%,CD74;NEDD9;TRAF1;WIPF1;LCP1;EPS8;CD40;FOXJ1;CHAF1A;SKAP2;RAC2;PICALM;ABCA3;CDC42;CD2AP;RBBP4;PTK2B;FLNA;ELOB;PAWR;YTHDF3;EZR;RAC1;PEX14;CAPZA1;RHOA;FANCC;STX7;RTN4;SNX9;VASP;YWHAZ;TEAD1;DNM1L;FANCA;CLDN14;VMP1;TGFB1;BSN;RHOG;KMT2A;ZFYVE27;OCLN;SLC2A1;CREBBP;VCPIP1;SHROOM1;APC;STAG3;PLS1;WNT7A
prerank,regulation of protein polymerization (GO:0032271),-0.33307080257639443,-1.1182599491525504,0.247557003257329,0.7246893512399345,1.0,16/35,28.64%,CAMSAP1;COTL1;MAP2;RASA1;PFN1;FCHSD2;CAMSAP2;PFN2;TPPP;CTTN;GBA2;MAPRE3;ABITRAM;HSP90AA1;ABL1;DBN1
prerank,adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0007189),0.35372180674078874,1.1182289075811438,0.3070588235294118,0.6752836741239837,1.0,16/110,13.32%,ADGRG5;ADGRG6;ADGRE5;RXFP2;LPAR3;PTGER2;RAPGEF2;CXCL10;PTGER4;ADRA2A;GNB1;PTGER3;S1PR5;ADCY7;ADCY5;GNG2
prerank,neuromuscular process controlling balance (GO:0050885),-0.4538588723894368,-1.1179669113182542,0.33251833740831294,0.7240362178828661,1.0,4/12,8.05%,CDH23;TPP1;PCDH15;MYO7A
prerank,ceramide metabolic process (GO:0006672),0.39933776953264594,1.1177074461913041,0.3229166666666667,0.6760117710557279,1.0,7/49,8.25%,CERS6;ACER3;CERS1;SAMD8;SGMS1;SGMS2;ST6GALNAC3
prerank,positive regulation of ATP metabolic process (GO:1903580),0.4213280141240766,1.117682494760156,0.3071528751753156,0.6755168002136261,1.0,13/32,19.09%,PID1;ZBTB20;PRXL2C;PRKAA1;APP;PFKFB3;PRKAA2;VCP;PFKFB4;INSR;PSEN1;PINK1;TMSB4X
prerank,cyclic-nucleotide-mediated signaling (GO:0019935),0.40990310096899896,1.117563296204754,0.30567081604426005,0.6752742173189237,1.0,8/35,13.87%,ADGRG6;CD36;RAPGEF2;PDE7A;AHR;PDE2A;IRAG1;PDE7B
prerank,regulation of dendrite development (GO:0050773),-0.3403505406311053,-1.1175095443921979,0.29044117647058826,0.723833463853494,1.0,8/37,4.17%,CSMD3;DCC;RAP2A;TNIK;HECW1;PTN;ADGRB3;MARK1
prerank,glutathione metabolic process (GO:0006749),0.41859396316436853,1.1170474017022822,0.3219645293315143,0.6760621267035081,1.0,6/38,6.34%,GPX1;GSR;ETHE1;DPEP1;GSTA3;GSS
prerank,spinal cord development (GO:0021510),-0.4668300499486925,-1.1168767337314285,0.3404255319148936,0.7240555730465622,1.0,5/12,16.72%,PKD2;NF1;LOXL3;SOX4;SOX11
prerank,regulation of angiogenesis (GO:0045765),0.33958141364150574,1.1166341653913843,0.2449197860962567,0.6765549013449067,1.0,25/192,9.47%,CCR2;IL1B;SP100;KLF4;ITGAX;PPARG;CD40;PTGIS;CXCL10;ADGRA2;ATF2;SYNJ2BP;VEGFC;BTG1;STAT1;HIPK2;HSPG2;HIPK1;PIK3R6;PDPK1;MECP2;PLXND1;IL6;NAXE;PGF
prerank,endoderm formation (GO:0001706),0.41129388830743063,1.1161329480612916,0.3224431818181818,0.6772043208334025,1.0,6/35,11.47%,ITGA4;LAMB1;ITGB2;FN1;SETD2;DUSP1
prerank,regulation of epidermal growth factor receptor signaling pathway (GO:0042058),0.3820445919032287,1.1159609424712404,0.3200992555831266,0.6770684905076804,1.0,16/65,14.36%,EPS15;CCDC88A;CBL;CDC42;ARAP1;PTPN12;TSG101;GRB2;AFAP1L2;HIP1;EPS15L1;STAM;AKT1;MVP;PDE6H;PTPRJ
prerank,regulation of bone mineralization (GO:0030500),-0.3101036189277542,-1.1147803139422954,0.2608695652173913,0.7286096091567404,1.0,14/55,7.87%,SLC8A1;MEF2C;NELL1;ANKH;ENPP1;PTN;BCOR;TMEM119;P2RX7;ACVR1;BMP2K;NBR1;ACVR2B;S1PR1
prerank,reticulophagy (GO:0061709),-0.4624295144317615,-1.1141907620042428,0.2966507177033493,0.7288231462773969,1.0,6/12,25.50%,ULK2;UFC1;UFM1;UFL1;ATG2A;UBA5
prerank,positive regulation of neurogenesis (GO:0050769),-0.2957080939208509,-1.11386360072249,0.25,0.7281908627358467,1.0,16/68,6.67%,CX3CR1;PLXNA4;CUX1;PTPRD;NTRK2;NUMB;IL1RAPL1;ROBO2;ROBO1;CTNNB1;PLXNB2;FBXW8;CDKL3;ARHGDIA;CAPRIN2;PLXNA2
prerank,nitric oxide metabolic process (GO:0046209),0.49915594664504587,1.113217531060869,0.34039087947882735,0.6833968388329962,1.0,4/14,19.18%,CYB5B;ARG2;AKT1;CYB5R3
prerank,protein deacetylation (GO:0006476),0.4030633886462485,1.1129686419001474,0.3204951856946355,0.6834770174829471,1.0,18/41,21.54%,TBL1XR1;MTA3;FLNA;HDAC9;RCOR3;MORF4L1;BAZ2A;MSL3;SIRT4;HDAC3;MIER1;SIRT1;HDAC7;HDAC1;MIDEAS;RCOR1;SIRT3;HDAC5
prerank,regulation of acrosome reaction (GO:0060046),0.5328286879992417,1.112719776158421,0.3487972508591065,0.6835431686561305,1.0,1/10,7.50%,PLCB1
prerank,regulation of nitric-oxide synthase biosynthetic process (GO:0051769),0.500134902766578,1.1125135253507874,0.3474714518760196,0.6834891528157422,1.0,4/13,14.82%,JAK2;IL33;TLR2;GSTP1
prerank,monocarboxylic acid transport (GO:0015718),-0.3129371530121743,-1.112494847155497,0.27876106194690264,0.7307617583788486,1.0,7/51,7.18%,SLCO2B1;SLC16A6;ABCC3;ABCG2;ABCB4;ATP8B1;SLC27A1
prerank,cholesterol efflux (GO:0033344),-0.3995652999678676,-1.1124043788008506,0.3290155440414508,0.7295363763593852,1.0,2/20,0.41%,ABCA1;APOE
prerank,calcium-mediated signaling using intracellular calcium source (GO:0035584),0.47058065567736185,1.1121009516865394,0.33878887070376434,0.6839607642155674,1.0,5/19,14.36%,PTPRC;PRNP;FIS1;FKBP1B;PTPRJ
prerank,melanosome organization (GO:0032438),-0.3717516815989939,-1.111963648218963,0.28187919463087246,0.7293029008799968,1.0,7/26,15.46%,DTNBP1;HPS4;RAB32;AP3B1;SHROOM2;LYST;BLOC1S5
prerank,organic substance transport (GO:0071702),-0.26708543494218345,-1.1118514778640212,0.17073170731707318,0.7281221079572497,1.0,30/121,20.25%,SLCO2B1;ABCA1;LRP1B;ABCD2;MFSD12;SCAMP1;ABCG2;FLVCR1;ATP8A1;SCAMP2;PLEKHA8;SCAMP5;HSP90B1;SLC22A5;CHKA;SPNS2;TOM1;DISP1;ABCA7;SLC22A4;TXNIP;CHMP1B;VPS33B;ARRDC2;ABCD3;KIF3A;SLC50A1;ABCB9;CEP290;CHMP2A
prerank,regulation of lipid storage (GO:0010883),0.44578798289560023,1.111681617626035,0.3081570996978852,0.6844691101853542,1.0,4/22,8.61%,NFKB1;NFKBIA;FBXW7;IL6
prerank,regulation of transcription by RNA polymerase II (GO:0006357),0.3203233631831353,1.1114832172853584,0.082,0.6843778064476392,1.0,291/1668,15.83%,CIITA;PLAC8;BCL11A;TRPS1;NFE2;ZBTB46;PID1;BACH2;FOXP1;RUNX2;HIVEP2;RARA;SP100;SP3;BAZ1A;RUNX3;STAT4;TOX4;GLI1;TNIP3;HNF4G;ACTR3;CDK13;KLF4;UXT;CREB1;LILRB1;PPARG;IER2;CD40;MED13L;ETV6;STAT5A;BCL6;SAP30;PKN1;PPP1R12A;NFKB1;PITX3;TET2;FOSL2;PLSCR1;STAT3;BAZ2B;EHF;FOXJ1;ELF4;RFX7;NIPBL;NEDD4L;FOS;KDM7A;CRK;TCF20;RPS6KA3;BMPR2;MAD2L2;REL;RBBP8;AKNA;NCOA3;CXCL10;ZBTB20;CRLF3;TAF9;SPI1;STAT5B;NFKBIA;CRY1;SCX;ATAD2;TBL1XR1;MTA3;GATAD2B;IKBKB;MED30;ZEB2;SUMO1;PGBD1;CAMTA2;KAT7;ATF6;LRRFIP1;KLF8;GDNF;ATF2;PPP3CA;IRF2;PRPF6;RFX3;ZNF319;RBPJ;IL33;KCNIP3;HIVEP1;DEAF1;MED13;STAT1;HIPK2;NUFIP1;KLF5;UBE2D3;IRF4;HEXIM1;MAPK14;HELZ2;BBX;RFX5;RPS6KA5;SMARCA5;PTEN;KLF13;TSHZ1;ARF4;CCND1;DEK;KMT2C;KLF10;CDC5L;ELOA;SETX;AHR;ACTR2;RPS14;ANXA4;CREBRF;BUD31;TADA3;SSU72;CGGBP1;WFS1;ARID4A;CBFB;CREM;IKZF3;NFE2L2;KDM3B;PURB;HTATSF1;MECP2;PDE2A;THRA;CRY2;CLOCK;ZFP3;SAP18;MED6;ZBED4;GATAD2A;RARG;CCNH;TOX3;EZR;DOT1L;E2F2;ENG;GABPB1;GABPB2;CTCF;PHF12;NFYC;ACVR2A;HDAC9;ELF1;TLR3;HGF;IL6;BRIP1;BACH1;NFE2L1;ZNF182;SNF8;KAT6A;TNKS;BCAS3;RBAK;ID2;WWP2;EZH1;EPC2;NCOA2;E4F1;PKNOX1;SMARCE1;ZNF496;ZFX;PARP9;IRF7;MEF2B;RCOR3;SMAD4;SBNO2;CNOT2;RPRD1B;NCOA1;LIN37;CSRNP1;NR3C1;TADA2A;RIPK1;GMEB2;SP140;SPEN;PBX1;CCNT2;MED26;FOXO3;MED12;IKZF5;ZNF507;DVL3;TAF7;ZNF260;NLRP3;ETS2;REST;RPS6KA1;ZNF418;MBD2;ATF6B;APP;MAP2K5;NUPR2;MED14;CCNT1;BCLAF3;NFYA;PSMD10;LIN9;TLR2;CDK12;TEAD1;ATRX;PPM1D;NFATC2IP;KLF9;CCNL1;MYB;IFRD1;NRIP1;KIT;STAT2;NSD1;CHD4;JUNB;HCLS1;EZH2;SREBF2;TNRC6B;SMARCC2;SRCAP;CITED2;KAT2B;TNRC6A;HDAC3;MRTFA;NFIL3;TGFB1;CRTC3;ZNF431;SLTM;RSF1;FHOD1;IL18;GPS2;ZNF436;MAFK;AURKB;SP4;MAZ;KMT2A;HOMEZ;DUSP26;ASXL2;CREBBP;PHF20;RELA;ZBTB25;USP9X;MIER1;TAF1;TBK1;DVL2;HSF5;MAML1;BHLHE40;INO80;ZNF148;ZMIZ2;MED1;DUSP22
prerank,protein modification process (GO:0036211),0.36813048852546604,1.1113901827362729,0.3054862842892768,0.6840359246360753,1.0,12/76,11.46%,ST3GAL1;ST8SIA4;STK38;PARP4;UBE2D3;FBXW2;NEDD8;PPP4R2;CSNK1G3;WWP2;UBE2S;DUSP12
prerank,positive regulation of organelle organization (GO:0010638),0.42065925297036677,1.1111943091626864,0.3333333333333333,0.6839882337993032,1.0,7/32,10.39%,UVRAG;ANXA2;C2CD5;KATNBL1;SYNJ1;ATL3;ANXA1
prerank,positive regulation of SMAD protein signal transduction (GO:0060391),0.5097832793521542,1.1108423279550514,0.33500837520938026,0.6842900905748265,1.0,5/13,18.20%,JAK2;RBPMS;SMAD4;TGFB1;NUP93
prerank,P-body assembly (GO:0033962),0.5090687591530431,1.1104866722476692,0.33500837520938026,0.6845979509770026,1.0,6/12,20.36%,LIMD1;RC3H1;DYNC1H1;EIF4ENIF1;DDX6;EDC3
prerank,acylglycerol metabolic process (GO:0006639),-0.34660909220397007,-1.1102750083955633,0.2872727272727273,0.7309573734818081,1.0,4/37,2.13%,APOE;ABHD12;DGKZ;MGLL
prerank,regulation of cell cycle process (GO:0010564),0.35909240867180764,1.1101620392404636,0.284037558685446,0.6848541913132054,1.0,20/104,12.24%,UVRAG;CDK13;RACGAP1;KIF20A;BIRC6;SND1;CDC42;CAV2;IHO1;E4F1;GIT1;CSNK2A2;CSNK2A1;RPRD1B;CEP250;SETD2;DCUN1D3;TXLNG;DYNC1H1;PIK3R4
prerank,cardiac muscle cell differentiation (GO:0055007),-0.37939231876047624,-1.109834114091155,0.29362880886426596,0.7306980781544147,1.0,5/21,14.28%,SLC8A1;MEF2C;ACVR1;VEGFA;CXADR
prerank,"regulation of synaptic transmission, glutamatergic (GO:0051966)",0.40701458164547244,1.1097484192918379,0.3178717598908595,0.6852875645306764,1.0,2/46,0.22%,CCR2;LRRK2
prerank,chromatin disassembly (GO:0031498),0.4965781056343692,1.109425388254276,0.3445378151260504,0.6849445498828711,1.0,4/14,13.76%,NFE2;SMARCE1;ARID2;SMARCC2
prerank,nucleosome disassembly (GO:0006337),0.4965781056343692,1.109425388254276,0.3445378151260504,0.6849445498828711,1.0,4/14,13.76%,NFE2;SMARCE1;ARID2;SMARCC2
prerank,positive regulation of cardiac muscle cell proliferation (GO:0060045),0.5027929940072602,1.1093141121753824,0.33389544688026984,0.6846440599556853,1.0,3/13,5.11%,GLI1;PIM1;RBPJ
prerank,hyaluronan metabolic process (GO:0030212),0.4528029945251231,1.1092583059877945,0.3448275862068966,0.6842301163134881,1.0,2/23,0.33%,CD44;IL1B
prerank,DNA methylation (GO:0006306),0.45119900600204005,1.1090327907600757,0.3288084464555053,0.684220566055881,1.0,11/23,19.45%,ATF7IP;FOS;GATAD2A;METTL4;MTRR;BAZ2A;ATRX;PPM1D;KMT2E;DNMT1;EHMT1
prerank,myoblast differentiation (GO:0045445),0.49037757534478077,1.1089921102905558,0.348993288590604,0.6837834336832963,1.0,4/14,11.90%,MBNL1;PLEKHM3;MAPK12;REST
prerank,lipid transport (GO:0006869),-0.2761995836872393,-1.1084818306743047,0.2138728323699422,0.7331316864306104,1.0,13/97,7.18%,SLCO2B1;ABCA1;APOE;ABCD2;PITPNC1;OSBPL8;ABCC3;ATP8A1;PRELID2;PLEKHA8;FABP5;ATP8B1;SLC27A1
prerank,mitochondrion localization (GO:0051646),0.46225473393162014,1.108315198489688,0.32926829268292684,0.6849334817726775,1.0,2/19,6.98%,LRRK2;ATP2A1
prerank,polarized epithelial cell differentiation (GO:0030859),-0.44227151762233513,-1.1082551174774513,0.3469879518072289,0.7322925382615689,1.0,3/13,1.35%,OPHN1;MYO9A;RAP2A
prerank,negative regulation of hydrolase activity (GO:0051346),0.39296427839378995,1.1082356977304766,0.3311081441922563,0.6845617240402211,1.0,11/49,14.41%,LRRK2;PTX3;RCC2;KLRK1;F11R;BCAS3;ARFGEF1;GPATCH2;SH3BP4;LRCH1;ZCCHC9
prerank,protein insertion into ER membrane by stop-transfer membrane-anchor sequence (GO:0045050),0.5291359991616882,1.1082255337692113,0.36925795053003535,0.6840287970852142,1.0,3/10,12.38%,MMGT1;EMC9;EMC10
prerank,epithelial cell-cell adhesion (GO:0090136),-0.46787689671479415,-1.1081981071252829,0.34005037783375314,0.7309944085783134,1.0,2/11,7.60%,ITGB5;JUP
prerank,regulation of NMDA receptor activity (GO:2000310),0.4181642456019769,1.107584760968221,0.340941512125535,0.6850592517317466,1.0,5/32,9.06%,CCR2;DAPK1;PTK2B;EPHB2;OPRM1
prerank,positive regulation of receptor signaling pathway via JAK-STAT (GO:0046427),0.4508747016235853,1.1075403122654846,0.335832083958021,0.6846264215031743,1.0,7/23,16.08%,JAK2;IL10RA;CRLF3;PTK2B;IL6;KIT;OCIAD1
prerank,regulation of endothelial cell migration (GO:0010594),-0.2809912155663743,-1.1073502191680271,0.23809523809523808,0.7318694752712218,1.0,18/85,9.40%,PTPRM;ANXA3;APOE;SASH1;SPARC;NRP1;GRN;GLUL;NRP2;ETS1;FGF2;PTN;NF1;RHOB;PIK3CG;ITGB3;AAMP;SLIT2
prerank,positive regulation of cellular biosynthetic process (GO:0031328),0.3407372683540839,1.1073075271991974,0.2800875273522976,0.6846944847972578,1.0,38/166,18.12%,NIBAN1;IL1B;DNA2;GLI1;BCL3;KLF4;RPL5;LDLR;VIM;CD36;ZEB2;KAT7;SCARB1;ELOVL5;FAF1;ATP7A;YTHDF3;HGF;IL6;NMD3;AKT1;METTL3;LARP4B;SLC6A9;EIF3E;ASS1;STN1;THBS1;RPS4X;DYRK2;RPS6KB1;INSR;GCK;SIRT1;DDAH1;ATAD5;MMP8;APPL1
prerank,cellular response to virus (GO:0098586),0.42876309545028723,1.1072400120664092,0.3303964757709251,0.6843155942590449,1.0,6/30,8.61%,CXCL10;IFIH1;MAPK14;ARF1;GBF1;IL6
prerank,pore complex assembly (GO:0046931),0.46784649127867595,1.1071784281668786,0.3365695792880259,0.6838828064229853,1.0,7/19,18.89%,AFDN;NUP98;TSPAN33;RTN4;NUP153;NUP93;BAD
prerank,regulation of glycogen biosynthetic process (GO:0005979),-0.374325316990921,-1.1069460177502972,0.31384615384615383,0.7315546392739718,1.0,4/24,8.94%,IGF1;ENPP1;PPP1R3B;IRS1
prerank,regulation of cell differentiation (GO:0045595),0.3458439032073593,1.1067125024689102,0.288268156424581,0.6844871339984406,1.0,14/148,7.31%,TRPS1;RUNX2;TIAM1;RUNX3;NGF;SIK1;KLF4;BCL6;RPS6KA3;EIF2AK2;GDNF;CBFB;PURB;PHLDB2
prerank,monoacylglycerol metabolic process (GO:0046462),-0.44157488797672684,-1.1064854914700148,0.3279445727482679,0.73134741817188,1.0,3/13,7.25%,ABHD12;MGLL;PLA2G4A
