Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,U5 snRNP (GO:0005682),0.4586431427946336,1.0537295445215142,0.4031413612565445,0.9586853921864251,1.0,11/17,32.72%,SNRPE;SNRPN;SNRPB;AAR2;SNRPD2;PRPF8;SNRPD1;PRPF6;SNRPG;SNRPD3;SNRNP200
prerank,mitochondrial membrane (GO:0031966),0.29519202715352316,1.0445413408881445,0.35913978494623655,0.9805568266095824,1.0,145/447,27.04%,DNM3;RNF144B;MAOA;BCL2L1;GPD2;PDE2A;MCUB;UCP2;CYP2E1;PLA2G4B;MTG1;NDUFAF3;CPT1A;MRPL12;CYP11B1;TOMM22;SLC25A5;CYP11A1;NDUFA2;MRPL13;UQCRB;NDUFA8;SLC25A33;ATXN3;MRPL10;SLC25A32;TOMM6;ATP5F1E;MCL1;CDS2;ACACB;DNM2;CYC1;MRPL50;MRPL14;SHMT2;ACSL3;TIMM13;ATP5MC2;BNIP3L;LETM1;PMPCA;COQ9;ATP5PO;TIMM10;CASP8;SAMM50;ABCD1;NDUFA4;SLC25A15;DNAJC19;MRPL54;ATP5F1A;MRPL57;TMEM126B;SLC25A1;MRPL30;MRPL28;MRPL20;HIGD1A;MAOB;UQCRC1;AFG1L;MRPL19;OMA1;MFF;COX6C;NDUFA12;MRPL40;MRPL44;MRPS2;MRPS9;MRPL9;NDUFB3;MRPL58;EXOG;SLC25A21;ATP5MF;ENDOG;CYP24A1;ATP5PF;ACAD11;MRPL16;ETFDH;MRPL23;TOMM7;CHCHD3;MRPL39;BAK1;CYCS;PGS1;RTN4IP1;NDUFC1;SMIM20;UQCRQ;MRPL21;COX10;TIGAR;TOMM5;MRPS18A;QTRT2;UQCR11;CYB5R3;NDUFA10;BNIP3;CKMT2;RAB11FIP5;MICU2;COX20;DNAJC30;USP30;COX15;ECSIT;SLC44A1;BNIP1;SMDT1;NGRN;MRPL1;PTCD3;DMAC1;MRPL41;MRPL27;MRPL22;PMAIP1;MRPL51;TYMS;ULK1;MRPL49;DAO;GPAM;MRPS33;MRPL37;MRPL2;VPS13C;TIMMDC1;ATP5MC3;NDUFA7;COX7A2L;KRAS;MRPS18C;UQCR10;MTFP1;CYB5B;UBB;NDUFS5
prerank,vesicle coat (GO:0030120),-0.3431871324697817,-1.0423520135589524,0.39841688654353563,1.0,1.0,8/36,9.96%,SEC24D;SEC24A;COPA;COPZ2;COPB1;SAR1A;SEC31A;SEC23A
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.32922442590208345,1.040464150794525,0.3924380704041721,0.9843207233463916,1.0,28/121,19.38%,SGMS1;ELOVL7;SGMS2;ESYT1;RETREG1;FICD;ELOVL5;ATF6B;RHBDD1;TAP2;ELOVL6;DERL2;SLC27A2;HACD2;EDEM1;DPAGT1;SLC37A3;DPM3;DOLPP1;BFAR;DHCR7;RCE1;SLC37A2;SPPL3;ATF6;SPPL2A;TRAM1L1;SLC35B3
prerank,intermediate filament (GO:0005882),0.39178973351860885,1.0344639847256651,0.3853503184713376,0.995042308070562,1.0,4/37,9.38%,MACF1;NES;CLIP1;SYNM
prerank,sarcolemma (GO:0042383),-0.3161797110879203,-1.0313453433812987,0.40119760479041916,1.0,1.0,10/51,5.16%,ANK2;SGCD;SNTA1;SLC8A3;DMD;VCL;DAG1;AHNAK2;FLNC;DTNBP1
prerank,clathrin coat of coated pit (GO:0030132),0.5097695997640448,1.0300162490083553,0.450281425891182,0.9999444674580682,1.0,5/10,21.58%,AP2M1;EPS15;AP2B1;SYNJ1;AP2S1
prerank,melanosome (GO:0042470),-0.36666335512741255,-1.026350141756275,0.4419753086419753,1.0,1.0,16/28,38.32%,SGSM2;MYO5A;ATP7A;RAB29;MREG;ITGB3;HPS4;RAB9A;OCA2;TYR;RAB38;SYTL1;PMEL;GPR143;RAB17;RAB32
prerank,integral component of organelle membrane (GO:0031301),0.3051669486344662,1.0240596999651541,0.4260355029585799,1.0,1.0,41/207,18.17%,SGMS1;FAR2;CSGALNACT1;ELOVL7;SGMS2;ACER2;ATP2C1;CASD1;ESYT1;ZDHHC20;ATP2B1;RETREG1;FICD;ELOVL5;ATF6B;RHBDD1;P2RX7;TAP2;QSOX1;LEMD3;ABCD1;SYT4;ELOVL6;DERL2;SLC27A2;HACD2;EDEM1;DPAGT1;SLC17A6;SLC37A3;LBR;MFF;DPM3;UNC50;PEX16;DOLPP1;POMGNT1;BFAR;DHCR7;RCE1;SLC37A2
prerank,RISC complex (GO:0016442),-0.4203150585148263,-1.0221378396958243,0.421875,1.0,1.0,5/13,20.58%,TNRC6A;AGO2;XPO5;LIMD1;TARBP2
prerank,tertiary granule membrane (GO:0070821),0.3539711154215385,1.0191777560919486,0.43219076005961254,1.0,1.0,12/64,12.21%,PTPRB;CD93;TSPAN14;ATP11A;DYNLL1;ADAM10;NBEAL2;CYBB;MGAM;KCNAB2;CEACAM1;SVIP
prerank,endolysosome membrane (GO:0036020),0.45371208098530413,1.0164673437513025,0.46265938069216755,1.0,1.0,5/16,12.31%,TLR3;TLR7;AP2M1;TLR8;AP2B1
prerank,microbody membrane (GO:0031903),0.35901015254183766,1.0159302327919075,0.4446085672082718,1.0,1.0,9/52,12.91%,FAR2;PEX5L;ABCD4;CAT;ABCD1;PEX14;HMGCR;PNPLA8;SLC27A2
prerank,extracellular vesicle (GO:1903561),0.3604228607768569,1.0097780361271231,0.45788667687595713,1.0,1.0,14/55,13.42%,PROM1;TFRC;GNAI2;ATP1A1;ATP1A3;PKM;GPM6A;GRIA4;SPTAN1;EDIL3;GNB1;MAN1B1;ARRDC1;SDCBP
prerank,actin filament (GO:0005884),0.3472486353035317,1.0096768215292333,0.44837758112094395,1.0,1.0,19/71,11.43%,TEK;SHROOM4;AMOT;PLS3;ACTB;MYO6;TPM3;DBNL;WIPF2;HCK;ACTN1;TWF2;RCSD1;IQGAP1;PAK1;TMOD1;ACTG1;TPM4;RAC1
prerank,peroxisomal membrane (GO:0005778),0.35559408689751604,1.0076251074310418,0.45103857566765576,1.0,1.0,9/53,12.91%,FAR2;PEX5L;ABCD4;CAT;ABCD1;PEX14;HMGCR;PNPLA8;SLC27A2
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.4207179052899943,1.005078267478602,0.43485617597292725,1.0,1.0,2/20,5.07%,CA4;HYAL2
prerank,U2-type precatalytic spliceosome (GO:0071005),0.35725516890778475,1.0012406971342729,0.4708454810495627,1.0,1.0,21/48,29.82%,EFTUD2;SNU13;SNRPF;SNRPE;MAGOHB;SNRPB;PRPF4;SMU1;SNRPB2;SF3A2;LSM4;SNRPD2;IK;SF3B3;PRPF8;PHF5A;CWC27;SNRPD1;LSM6;PRPF31;PRPF6
prerank,transport vesicle membrane (GO:0030658),0.3689553261523013,0.9969171958563139,0.4403225806451613,1.0,1.0,7/41,13.24%,CA4;RASSF9;B2M;TGFA;SLC18A1;RAB1A;CNIH3
prerank,excitatory synapse (GO:0060076),-0.35429129684577537,-0.992806122782988,0.44938271604938274,1.0,1.0,7/23,21.35%,FGFR2;PALLD;DLG4;SRPX2;ATP2B3;SHISA7;AKAP5
prerank,organelle inner membrane (GO:0019866),0.28656791318999614,0.9880209831598781,0.5040276179516686,1.0,1.0,116/333,27.91%,GPD2;PDE2A;ATP11B;MCUB;UCP2;CYP2E1;PLA2G4B;MTG1;NDUFAF3;MRPL12;CYP11B1;SLC25A5;NEU4;CYP11A1;NDUFA2;MRPL13;UQCRB;NDUFA8;MRPL10;SLC25A32;ATP5F1E;CDS2;CYC1;MRPL50;MRPL14;SHMT2;TIMM13;LETM1;PMPCA;COQ9;ATP5PO;SMAD1;TIMM10;LEMD3;NDUFA4;SLC25A15;DNAJC19;MRPL54;ATP5F1A;MRPL57;TMEM126B;SLC25A1;MRPL30;MRPL28;MRPL20;HIGD1A;UQCRC1;MRPL19;OMA1;LBR;COX6C;NDUFA12;MRPL40;MRPL44;MRPS2;MRPS9;MRPL9;UNC50;NDUFB3;MRPL58;EXOG;SLC25A21;ATP5MF;ENDOG;CYP24A1;ATP5PF;ACAD11;MRPL16;MRPL23;CHCHD3;MRPL39;CYCS;PGS1;NDUFC1;DPY19L1;SMIM20;UQCRQ;MRPL21;COX10;MRPS18A;UQCR11;NDUFA10;CKMT2;MICU2;COX20;DPY19L4;DNAJC30;COX15;ECSIT;SMDT1;MRPL1;PTCD3;DMAC1;MRPL41;MRPL27;MRPL22;MRPL51;TYMS;MRPL49;MRPS33;MRPL37;MRPL2;TIMMDC1;NDUFA7;COX7A2L;MRPS18C;UQCR10;MTFP1;NDUFS5;MTG2;TIMM50;COX5B;DPY19L2;MRPL15;CHDH;CKMT1A
prerank,lipid droplet (GO:0005811),-0.28335614002892323,-0.9827036588487147,0.45321637426900585,1.0,1.0,7/69,5.59%,EDA;RBP1;ANXA2;CLDN11;DHRS3;VPS13A;CKAP4
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.35081871771393497,0.9813634617357588,0.4629080118694362,1.0,1.0,9/53,14.28%,TFRC;FZD4;CD4;AP2M1;TGFA;LRP2;AP2B1;IL7R;M6PR
prerank,lysosome (GO:0005764),-0.23381289871679364,-0.9810591701063943,0.5833333333333334,1.0,1.0,84/440,15.04%,GPC6;CPQ;LRP1;CP;PLD1;DCN;SDC2;OGN;RNF152;ENPP1;FMOD;GPC3;BGN;SLC2A13;COL6A1;ANXA2;FNIP1;SIDT1;LAMP2;ANPEP;PRKCD;LAPTM4A;KLHL22;SLC39A14;ARRB1;CD63;VPS13A;GPC4;DAB2;PRELP;ATP6V0A4;SEH1L;TRIM23;ANXA6;CSPG4;MYO5A;CTSL;EPDR1;P2RX4;ACE;ENPEP;AP3B1;SDC4;LUM;ANKRD27;TXNDC5;LDLR;DPP4;OCIAD1;OMD;CLCN6;NAAA;ARSB;PLEKHF1;GAA;SPG11;VASN;CLN3;GM2A;LRRK2;ATP6V1C1;NPRL3;TMEM175;IFITM1;HEXA;RHEB;GNS;PSEN1;SLC12A4;PLEKHM2;UBA1;ABCC10;IFITM2;TPCN1;CTSH;AGA;LAMTOR3;HGSNAT;STK11IP;CTSZ;SIDT2;RRAGA;WDR41;ACP2
prerank,connexin complex (GO:0005922),0.4221550001158586,0.9796499184664671,0.4744897959183674,1.0,1.0,2/19,1.84%,GJD3;GJC1
prerank,muscle myosin complex (GO:0005859),-0.409797825512334,-0.9784351409258695,0.49888641425389757,1.0,1.0,2/13,8.94%,MYH11;MYL9
prerank,mitochondrial inner membrane (GO:0005743),0.28484479675051927,0.9784219740646212,0.5161662817551963,1.0,1.0,109/317,27.91%,GPD2;PDE2A;MCUB;UCP2;CYP2E1;PLA2G4B;MTG1;NDUFAF3;MRPL12;CYP11B1;SLC25A5;CYP11A1;NDUFA2;MRPL13;UQCRB;NDUFA8;MRPL10;SLC25A32;ATP5F1E;CDS2;CYC1;MRPL50;MRPL14;SHMT2;TIMM13;LETM1;PMPCA;COQ9;ATP5PO;TIMM10;NDUFA4;SLC25A15;DNAJC19;MRPL54;ATP5F1A;MRPL57;TMEM126B;SLC25A1;MRPL30;MRPL28;MRPL20;HIGD1A;UQCRC1;MRPL19;OMA1;COX6C;NDUFA12;MRPL40;MRPL44;MRPS2;MRPS9;MRPL9;NDUFB3;MRPL58;EXOG;SLC25A21;ATP5MF;ENDOG;CYP24A1;ATP5PF;ACAD11;MRPL16;MRPL23;CHCHD3;MRPL39;CYCS;PGS1;NDUFC1;SMIM20;UQCRQ;MRPL21;COX10;MRPS18A;COX11;UQCR11;NDUFA10;CKMT2;MICU2;COX20;DNAJC30;COX15;ECSIT;SMDT1;MRPL1;PTCD3;DMAC1;MRPL41;MRPL27;MRPL22;MRPL51;TYMS;MRPL49;MRPS33;MRPL37;MRPL2;COQ8A;TIMMDC1;NDUFA7;COX7A2L;MRPS18C;UQCR10;MTFP1;NDUFS5;MTG2;TIMM50;COX5B;MRPL15;CHDH;CKMT1A
prerank,spanning component of plasma membrane (GO:0044214),0.4491125055121393,0.977330913926606,0.46402877697841727,1.0,1.0,3/13,4.01%,BMPR2;SLC24A2;SLC24A4
prerank,plasma membrane raft (GO:0044853),0.3364666897078063,0.9755203030738581,0.4935064935064935,1.0,1.0,16/78,14.43%,INSR;BMPR2;NOS3;CAV1;LRP8;SCARB1;CAVIN4;MAPK3;HCK;CAV2;CAVIN2;PRKAR2A;TGFBR2;AKAP6;PLVAP;LCP2
prerank,microtubule (GO:0005874),0.2975197934162061,0.9747603446356788,0.5129469790382244,1.0,1.0,38/171,17.88%,MACF1;EFHC2;ARHGEF2;FGF13;CALM1;KIF26A;CLIP1;XIAP;KIF2A;DPP9;KIF1A;DNM2;MAP6D1;DPYSL2;IQGAP1;TUBB;CDK5RAP2;CCT3;DISC1;KIF3B;CCT5;KIF23;KCNAB2;TUBD1;MID1;POLB;TTL;TUBB4B;TUBA1A;BAG2;BOD1;APC;SYNJ1;CRHBP;CCDC66;MAP3K11;NDRG1;CCT7
prerank,transcription factor TFIID complex (GO:0005669),0.3876440932514878,0.9690535207762296,0.5168539325842697,1.0,1.0,11/30,21.05%,GTF2H2;TAF7L;GTF2H4;GTF2B;TAF4B;TAF4;TAF5;TCEA1;GTF2E2;GTF2H3;TAF2
prerank,small-subunit processome (GO:0032040),0.3654735779951675,0.9686633721583758,0.49921507064364207,1.0,1.0,10/36,15.51%,SNU13;RPS7;PDCD11;WDR36;MPHOSPH10;PWP2;NOL10;UTP3;UTP11;NOC4L
prerank,filopodium membrane (GO:0031527),0.4507922224653479,0.9656504118694552,0.5067437379576107,1.0,1.0,2/12,2.02%,UTRN;PALM
prerank,endosome lumen (GO:0031904),0.3996594060449051,0.964099861146873,0.5043478260869565,1.0,1.0,4/21,11.45%,APP;B2M;CTSK;AP4S1
prerank,sperm flagellum (GO:0036126),0.36133479474926805,0.9602164257474295,0.5340557275541795,1.0,1.0,1/47,0.30%,ABHD2
prerank,phagocytic vesicle membrane (GO:0030670),0.3642920814819228,0.9600476158248112,0.5342902711323764,1.0,1.0,8/39,10.85%,RAB31;B2M;ATP6V0A1;PIKFYVE;TAP2;PIK3C3;ATG12;CYBB
prerank,pericentric heterochromatin (GO:0005721),-0.4106333603530237,-0.9594180644543554,0.5119825708061002,1.0,1.0,4/12,13.03%,CENPC;KMT5C;CBX5;SNAI1
prerank,trans-Golgi network membrane (GO:0032588),0.31709596779698285,0.9577072077984335,0.5385694249649369,1.0,1.0,13/86,11.45%,APP;ST3GAL1;RAB31;AP1S2;PLD4;USP6NL;FUT9;COG3;SCAMP1;AP1S3;MMP24;CLVS2;AP4S1
prerank,heterotrimeric G-protein complex (GO:0005834),0.3714718846996226,0.9560470396160898,0.500823723228995,1.0,1.0,7/31,14.65%,GNAI2;GNAQ;GNA12;GNG7;GNB1;GNGT2;GNB4
prerank,azurophil granule (GO:0042582),0.2985937142890992,0.9543391023158766,0.5410691003911343,1.0,1.0,37/137,19.04%,ATP8A1;IMPDH1;STX3;ATP11B;CTSC;PRCP;DNAJC13;CMTM6;RAP1B;BST2;UNC13D;TUBB;GLB1;FABP5;VAT1;DNAJC5;TOLLIP;SNAP29;MANBA;SDCBP;PTGES2;MAN2B1;TMEM30A;PRDX6;TUBB4B;TMEM179B;MAPK1;CPNE3;STOM;TTR;ACTR2;SLCO4C1;VAMP7;CPNE1;RAB5C;HRNR;CAP1
prerank,motile cilium (GO:0031514),-0.28699108597035733,-0.9526578403081226,0.5498392282958199,1.0,1.0,21/62,24.66%,PKD1;IFT81;DAAM1;PKD2;ANXA1;IFT74;CFAP251;DYNC2H1;DNAAF5;MKKS;WDR19;ENKUR;CFAP300;INTU;CEP20;CFAP20;BBS4;DNAH2;ROPN1L;SPEF1;ADCY10
prerank,nuclear lumen (GO:0031981),0.26380113188242904,0.9524607818868785,0.6423357664233577,1.0,1.0,169/691,21.76%,TENT4A;DOCK4;RGS12;SPTBN1;FILIP1;MYO10;INSR;PODXL;SYNE1;MTUS1;MAGI1;PCDH1;RGCC;KLHL7;NPM3;OSBP;ACSL5;ADAR;GRB2;RNF169;CDC14A;TAF1B;RPL13;ETV6;ATXN3;PIN4;KIF2A;RETREG1;MAK16;STAT1;RPL3;ABT1;N4BP1;WDFY3;RPL27;NPM2;ARL4A;HINFP;IQSEC1;KAT6A;JUN;SNU13;NOP16;KLF6;RPS7;PWP1;DHX37;ZBTB14;WDR74;NRXN1;RPL18;DFFB;FANCG;DEDD2;CAPG;PDCD11;RBM19;ZPR1;MCM10;RPL13A;CMPK1;RSPH4A;OASL;MYSM1;CDCA7L;SMUG1;RTL8A;CDC6;RPS11;CTCF;WDR36;PLEKHM1;MPHOSPH10;MSH5;CIAPIN1;RPL19;CYB561A3;NOL10;RRN3;GET3;UTP3;PIK3CB;ZNF692;RPS9;TERF1;RPP38;NOL9;ADAD1;MRM2;EDF1;ZBTB33;PUM3;CCDC137;RPL11;STK24;SNAPC1;HMGB2;VRK1;RPS10;UTP11;PNO1;RIOX1;FAM193B;DDX55;DNAJB9;NOC4L;FRG1;UBTF;TMEM179B;NOL7;MRPL40;CKAP5;RPS25;MCRS1;MRPS9;CPNE3;SIRT7;DDX18;HMGA2;CDKN2AIP;SUMO1;CSTB;NOL8;MOB1A;CEP85;LYAR;GET4;TRIM68;MED27;SPIN1;HIRIP3;RTL8B;TAF5;DDX11;RRP12;DEDD;NUP153;EXOSC10;TCEA1;S100A16;RPL23;TXN2;CCNT1;IK;NWD1;NUDT16;WDR75;EXOSC9;NOC2L;RPS6KA3;PAK1IP1;JMJD6;XRN2;COX10;S100A13;GRWD1;NVL;SF3B3;POLA1;PARP2;DDX54;RBBP5;CDK4;IER5;VMP1;PINX1;MAF1;SAP30L;SDHAF2
prerank,coated vesicle (GO:0030135),0.31845886134229956,0.9524221511347498,0.5323741007194245,0.9955198140160607,1.0,13/82,12.93%,HIP1;HIP1R;CTSC;SNX3;SORT1;OCRL;FCHO2;SCAMP1;PIK3C2A;CLVS2;TNK2;DENND1A;CCDC115
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.25956004810974365,0.9502797875605455,0.6806122448979591,0.9934735165979685,1.0,258/1076,21.76%,TENT4A;DOCK4;HIP1;KANK3;FRMD5;RGS12;MFHAS1;SPTBN1;FILIP1;UTRN;MYO10;MYO1E;PODXL;RHOBTB1;SYNE1;MACF1;MTUS1;CAV1;MAGI1;PCDH1;NEDD9;ARHGEF2;RGCC;PTK2;LRRFIP1;LIPE;EPB41;KLHL7;NOD2;NPM3;OSBP;ACTB;ACSL5;ADAR;GRB2;HINT1;RNF169;CDC14A;RHOB;TAF1B;MRPL13;RPL13;TPM3;CDC42EP3;ETV6;MAPK3;ATXN3;PIN4;KIF2A;DBNL;RETREG1;RPL36A;SHLD1;MAK16;PARVG;STAT1;RPL3;ABT1;N4BP1;PKP4;RAP1B;SAC3D1;WDFY3;RPL27;NPM2;ARL4A;HINFP;IQSEC1;KAT6A;SNU13;NOP16;ACSL3;KLF6;EEF1AKMT3;RPS7;PWP1;TUBB;DHX37;CDK5RAP2;ZBTB14;RPL9;MSN;WDR74;NRXN1;RPL18;DFFB;FANCG;DEDD2;CCT3;CAPG;PDCD11;RBM19;TMOD1;MZT1;ZPR1;SASS6;ACTG1;ARHGDIA;MCM10;RPL13A;AKAP9;CMPK1;RSPH4A;OASL;MYSM1;CDCA7L;DCX;CASP8;SMUG1;RTL8A;CDC6;HSPB1;RPS11;S100A8;CTCF;CIAO2B;TPM4;RECQL4;WDR36;PLEKHM1;KIF23;RAC1;MPHOSPH10;FSCN3;CIAPIN1;RPS27;RPL19;CYB561A3;NOL10;RRN3;GET3;UTP3;RND1;PIK3CB;ZNF692;RPS9;TERF1;GTF2B;RPP38;NOL9;ADAD1;MRM2;EDF1;CYLD;ZBTB33;PUM3;CCDC137;RPL11;STK24;SDCBP;MAEA;FSCN1;SNAPC1;HMGB2;VRK1;RPS10;UTP11;PNO1;RIOX1;TUBB4B;VCAM1;FAM193B;DDX55;DNAJB9;NOC4L;FRG1;UBTF;TMEM179B;NOL7;MRPL40;CKAP5;RPS25;MCRS1;MRPS9;MAPK1;NCK1;CPNE3;SIRT7;ANAPC7;DDX18;CDKN2AIP;SUMO1;STOM;CSTB;NOL8;UBE2G2;MOB1A;CEP85;RAD21;LYAR;GET4;SMTN;TRIM68;CBX1;RPL15;TENM1;MED27;SPIN1;BIN1;HIRIP3;PREPL;POLR1A;RTL8B;TAF5;DDX11;RRP12;DEDD;NUP153;EXOSC10;TCEA1;RAB5C;S100A16;SET;RPL23;TXN2;CCNT1;ZW10;NWD1;DYRK1A;RPS18;NUDT16;WDR75;DCTN1;EXOSC9;NOC2L;RPS6KA3;PLIN3;PAK1IP1;JMJD6;BASP1;XRN2;MYCL;GCN1;COX10;S100A13;GRWD1;NVL;SF3B3;POLA1;LRPPRC;CDC42EP1;PARP2;RPS4X;TUBG2;DDX54;RBBP5;LPCAT2;CDK4;IER5;MBD5;VMP1;RAD1;PINX1;CYB5R3;WAPL;MAF1;SAP30L;SDHAF2
prerank,Golgi stack (GO:0005795),-0.33281532969156474,-0.947087492078427,0.5454545454545454,1.0,1.0,11/29,22.54%,RAB30;USO1;GOLGB1;GGTA1;CLN3;STX16;GOLGA5;TMBIM4;RAB14;GCNT1;GOLGA7
prerank,cis-Golgi network (GO:0005801),-0.31173063179867716,-0.9452527137756656,0.5247252747252747,1.0,1.0,10/40,12.85%,RAB30;GBF1;GOLGB1;KDELR3;COPZ2;GOLGA2;TRAPPC3;MAP6;RAB29;SCFD1
prerank,intermediate filament cytoskeleton (GO:0045111),-0.2683890812930733,-0.9447692451097053,0.5822368421052632,1.0,1.0,12/71,12.47%,PHLDB2;ADCY5;SYNE2;MMP14;PFDN5;PJA2;PPL;DES;NEFM;PNN;DTNA;BCAS3
prerank,U12-type spliceosomal complex (GO:0005689),0.38210997859921014,0.9446254351717166,0.5587761674718197,1.0,1.0,14/27,31.78%,YBX1;SNRPF;SNRPE;ZCRB1;SNRPB;SNRPD2;SF3B3;PHF5A;SNRNP48;SNRPD1;ZRSR2;SNRPG;SNRPD3;SF3B6
prerank,desmosome (GO:0030057),-0.3850885320191739,-0.9415265234316293,0.5398633257403189,1.0,1.0,3/15,12.89%,KAZN;B4GALT1;UBA1
prerank,clathrin vesicle coat (GO:0030125),0.44253197825820323,0.939724309901866,0.553763440860215,1.0,1.0,2/12,8.97%,EPN2;CLINT1
prerank,trans-Golgi network (GO:0005802),0.2819096934307229,0.9393738749845716,0.5956151035322778,1.0,1.0,31/213,11.45%,ATP8A1;CA4;APP;ST3GAL1;RAB31;ATP11B;PRKD1;ATP2C1;OSBP;AP1S2;ATP11A;DOP1A;PLD4;USP6NL;OCRL;FUT9;SLC10A7;RAB11A;RNF215;COG3;SCAMP1;ATP11C;AP1S3;MMP24;SLC9A7;TBC1D23;PIK3C2A;KLHL20;CLVS2;RAC1;AP4S1
prerank,CMG complex (GO:0071162),-0.4257946016490978,-0.9368997646678208,0.5407725321888412,1.0,1.0,5/10,34.71%,MCM3;MCM4;MCM5;GINS1;GINS3
prerank,pigment granule (GO:0048770),-0.3498476180719497,-0.9326522680592005,0.5640394088669951,1.0,1.0,14/24,38.32%,SGSM2;MYO5A;RAB29;MREG;ITGB3;HPS4;RAB9A;TYR;RAB38;SYTL1;PMEL;GPR143;RAB17;RAB32
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.38833819553499327,-0.9321003816478268,0.5516483516483517,1.0,1.0,5/12,27.19%,SLC8B1;MFN2;MICU1;ADCK1;MFN1
prerank,integral component of lysosomal membrane (GO:1905103),0.45215376202669744,0.9311928347742536,0.5442307692307692,1.0,1.0,3/10,9.75%,SLC46A3;NPC1;ATP10B
prerank,vacuolar membrane (GO:0005774),0.346535228122092,0.9308207791854336,0.5728,1.0,1.0,13/42,21.43%,PRKD1;ATP6V0A1;TECPR1;MAP1LC3B;SH3GLB1;CCDC115;MAN2B1;LMBRD1;MAP1LC3A;UVRAG;GABARAP;VMP1;RUBCNL
prerank,CD40 receptor complex (GO:0035631),0.4389243672724047,0.9295818044184277,0.5561797752808989,1.0,1.0,2/11,4.26%,CD40;IKBKB
prerank,nucleolus (GO:0005730),0.25740686584384215,0.9295203142346861,0.7108559498956158,0.9980004133835024,1.0,165/681,21.76%,TENT4A;DOCK4;RGS12;SPTBN1;FILIP1;MYO10;PODXL;SYNE1;MTUS1;MAGI1;PCDH1;RGCC;KLHL7;NPM3;OSBP;ACSL5;ADAR;GRB2;RNF169;CDC14A;TAF1B;RPL13;ETV6;ATXN3;PIN4;KIF2A;RETREG1;MAK16;STAT1;RPL3;ABT1;N4BP1;WDFY3;RPL27;NPM2;ARL4A;HINFP;IQSEC1;KAT6A;SNU13;NOP16;KLF6;RPS7;PWP1;DHX37;ZBTB14;WDR74;NRXN1;RPL18;DFFB;FANCG;DEDD2;CAPG;PDCD11;RBM19;ZPR1;MCM10;RPL13A;CMPK1;RSPH4A;OASL;MYSM1;CDCA7L;SMUG1;RTL8A;CDC6;RPS11;CTCF;WDR36;PLEKHM1;MPHOSPH10;CIAPIN1;RPL19;CYB561A3;NOL10;RRN3;GET3;UTP3;PIK3CB;ZNF692;RPS9;TERF1;RPP38;NOL9;ADAD1;MRM2;EDF1;ZBTB33;PUM3;CCDC137;RPL11;STK24;SNAPC1;HMGB2;VRK1;RPS10;UTP11;PNO1;RIOX1;FAM193B;DDX55;DNAJB9;NOC4L;FRG1;UBTF;TMEM179B;NOL7;MRPL40;CKAP5;RPS25;MCRS1;MRPS9;CPNE3;SIRT7;DDX18;CDKN2AIP;SUMO1;CSTB;NOL8;MOB1A;CEP85;LYAR;GET4;TRIM68;MED27;SPIN1;HIRIP3;POLR1A;RTL8B;TAF5;DDX11;RRP12;DEDD;NUP153;EXOSC10;TCEA1;S100A16;RPL23;TXN2;CCNT1;NWD1;NUDT16;WDR75;EXOSC9;NOC2L;RPS6KA3;PAK1IP1;JMJD6;XRN2;COX10;S100A13;GRWD1;NVL;SF3B3;POLA1;PARP2;DDX54;RBBP5;CDK4;IER5;VMP1;PINX1;MAF1;SAP30L;SDHAF2
prerank,clathrin adaptor complex (GO:0030131),0.43467408892415615,0.9293524755111526,0.5622710622710623,0.9909479087384699,1.0,5/13,21.58%,AP2M1;AP2B1;AFTPH;AP1G1;AP2S1
prerank,U1 snRNP (GO:0005685),0.4040026142462339,0.9279217679711048,0.5469798657718121,0.9872599331856862,1.0,8/18,18.44%,SNRPF;SNRPC;SNRPE;SNRPN;SNRPB;PRPF40A;SNRPB2;SNRPD2
prerank,ion channel complex (GO:0034702),0.3600769093003021,0.9265545687249412,0.568561872909699,0.9838999908372144,1.0,5/35,7.08%,LRRC8B;LRRC8C;KCNQ1;GRID2;CHRNB1
prerank,cornified envelope (GO:0001533),-0.34042207119909257,-0.9263165834207503,0.578005115089514,1.0,1.0,4/25,12.45%,KAZN;ANXA1;PPL;SCEL
prerank,lamellar body (GO:0042599),-0.4014366333825207,-0.9257117817430975,0.5568181818181818,1.0,1.0,5/12,20.71%,CKAP4;CTSH;SFTPA1;SFTPA2;KRTDAP
prerank,platelet dense granule (GO:0042827),0.3876876345896589,0.9241833501548622,0.5661016949152542,0.9831142215045927,1.0,5/20,11.64%,ABCC4;SELENOP;CTSW;CDC37L1;ITIH3
prerank,endocytic vesicle lumen (GO:0071682),0.39414722904637217,0.9235313675648034,0.5563380281690141,0.9779707342308777,1.0,1/17,1.04%,PGLYRP1
