Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of transport (GO:0051049),0.3577834498735287,0.9663321880982783,0.5301932367149759,0.9025337077299402,1.0,10/36,16.20%,GAPVD1;LEPR;RSC1A1;SCFD1;VAMP2;NRP1;MYO6;ACTB;CLDN10;RAB11A
prerank,regulation of Wnt signaling pathway (GO:0030111),0.31567837066100335,0.9661159617667194,0.5402542372881356,0.9025402280592675,1.0,21/108,15.45%,GRB10;SFRP2;RUNX1;CTNNB1;FGFR2;ITGA3;HMGXB4;MDFIC;FRZB;DACT1;APP;KANK1;BTRC;APCDD1;PSEN1;MDFI;RACK1;CXXC4;ZRANB1;CTNND2;TLR2
prerank,protein-containing complex subunit organization (GO:0043933),0.3193426820999401,0.9658946821260331,0.5617860851505712,0.9025747672378774,1.0,21/109,16.61%,PML;GPAA1;TEAD2;CD40;LAMC1;MDN1;CHCHD10;TSPAN4;SOX9;TAPBP;KMT2A;SKAP2;DET1;MNAT1;SNX9;MITF;PPARGC1A;VAMP2;IL1RAP;LLGL1;WDR19
prerank,macrophage differentiation (GO:0030225),0.4372403822382025,0.9655023677293938,0.5384615384615384,0.9030151309848022,1.0,2/13,6.88%,IL15;CSF1
prerank,regulation of store-operated calcium entry (GO:2001256),-0.3922346874581579,-0.9650439707165122,0.47468354430379744,1.0,1.0,3/10,6.13%,STIM1;HOMER1;HOMER3
prerank,exit from mitosis (GO:0010458),0.4328115152250952,0.9646604283209048,0.5309859154929577,0.9045410618707678,1.0,1/12,0.58%,CHMP4B
prerank,protein kinase B signaling (GO:0043491),0.380302367754435,0.9646488882602934,0.5297157622739018,0.9040542333931806,1.0,5/23,10.96%,KDR;CCL5;MT3;PLK3;ZFP36L1
prerank,axonal transport (GO:0098930),0.3570754946593548,0.9646183002119797,0.5386416861826698,0.9036096166666459,1.0,6/36,12.09%,BLOC1S4;RAB21;DYNC1H1;KIF3B;AP3M2;AP3S2
prerank,"tRNA splicing, via endonucleolytic cleavage and ligation (GO:0006388)",0.42655141411938685,0.9646083818863951,0.5347826086956522,0.9031244403596227,1.0,5/14,17.83%,TRPT1;TSEN2;FAM98B;RTCB;TSEN34
prerank,long-term memory (GO:0007616),-0.31170141684996205,-0.9643700136312565,0.49433962264150944,1.0,1.0,6/19,16.64%,SGK1;RASGRF1;RGS14;CAMK4;CALB1;PJA2
prerank,potassium ion import across plasma membrane (GO:1990573),-0.26353711794979706,-0.9642918332057698,0.49044585987261147,1.0,1.0,5/41,3.69%,SLC12A6;ATP1B1;SLC12A2;ATP1B2;KCNJ10
prerank,endocardial cushion morphogenesis (GO:0003203),0.40283657594445077,0.9640985490671017,0.5164835164835165,0.9038875822871699,1.0,5/18,23.22%,ACVR1;SOX9;BMPR1A;ACVRL1;NOTCH1
prerank,positive regulation of DNA binding (GO:0043388),-0.27977008878982745,-0.9636267242138704,0.5157894736842106,1.0,1.0,5/31,8.81%,TGFB1;PPARG;NIBAN2;TRAF6;PINX1
prerank,organic hydroxy compound transport (GO:0015850),0.3629260073778149,0.9636256757402659,0.5425,0.9044960411523502,1.0,4/36,6.49%,ABCC2;SLCO1C1;NCOA1;SLCO1B1
prerank,positive regulation of protein import (GO:1904591),-0.27852779908582453,-0.9636212157634269,0.5362318840579711,1.0,1.0,10/30,22.88%,TGFB1;EFCAB7;PIK3R2;ZIC1;UBR5;DMAP1;BAG3;ECT2;TPR;RBM22
prerank,attachment of mitotic spindle microtubules to kinetochore (GO:0051315),0.4503415424778842,0.9634746086075201,0.5411061285500748,0.9043499631309587,1.0,6/12,19.17%,KIF2C;CDT1;MIS12;CHAMP1;RMDN1;NDC80
prerank,regulation of autophagy (GO:0010506),0.301207496218763,0.9633998330723821,0.5985844287158746,0.9040265075755018,1.0,56/216,21.85%,IRGM;TRIM14;DAPK3;TRIB3;ATP6V0D1;STAT3;TRIM21;UBQLN2;ITPR1;OSBPL7;FBXW7;RRAGC;SH3GLB1;MT3;IL10RA;CSNK2A2;CISD2;MET;LEPR;HMGB1;PRKAG1;UBQLN1;ZC3H12A;FOXK1;CAPNS1;SVIP;LAMTOR3;CAPN1;PIK3CB;BAD;RUBCN;EIF4G3;RB1CC1;TMEM59;BMF;VPS26A;MTOR;SREBF1;KAT8;WDR41;ATP6V1B2;ATP6V1G1;ZKSCAN3;NPRL2;ATP6V1G2;TAB3;ERN1;LAMTOR4;TLK2;MCL1;STK11;OPTN;VPS35;ABL2;RHEB;USP33
prerank,cellular protein localization (GO:0034613),0.3022977517929276,0.9627791364356515,0.6098294884653962,0.9050609674154096,1.0,71/285,19.99%,WNT11;WNT5A;ARF3;TBC1D1;RAB21;CNTNAP1;RTP4;COG3;RRAGC;CTNNB1;TM9SF1;AP2A1;STX7;HERC2;ARF5;GGA3;TMED5;VPS33A;TBC1D8;UNC93B1;RAB22A;CNTLN;RAB43;EPB41L3;RAB5C;STX8;STX16;TMED10;TBC1D8B;SNX9;NPM1;IFT27;VIPAS39;RAB14;ARL1;RAB24;SCFD1;SMURF1;LAMTOR3;ARL5C;RIC1;CORO1B;MYO6;SEPTIN9;NAPB;NAPA;STX4;FAM91A1;BBS2;HGS;ARF4;VPS26A;RAB32;TBCK;JAM3;SNX1;PTPRU;SH3PXD2B;TBC1D2;TMED1;SLU7;TMED3;COPB2;ARMCX3;RAP2A;PIGK;RAB5B;SGSM1;RAB1A;SGSM3;TBC1D4
prerank,regulation of cell adhesion (GO:0030155),0.3107383848847243,0.9627056619661085,0.5837669094693028,0.904738612396022,1.0,22/129,17.33%,PLXNA3;HYAL1;CXCR4;PLXNB2;SEMA4D;CDH13;ADAM8;CCL5;PLXNB3;EPHA4;PODXL;RET;YTHDF2;LYN;DUSP26;PTPN11;STX4;MINK1;DSCAM;IL18;MDK;CBLL1
prerank,regulation of ATP metabolic process (GO:1903578),0.3403133729995259,0.9625070410131753,0.5388888888888889,0.9047205462732487,1.0,15/54,20.34%,NUP37;FIS1;SLC2A6;NUP153;RAE1;ABCD1;PRKAG1;SPHK2;EIF6;AK4;NUP155;NUP88;COX7A2;NUP133;NUP43
prerank,presynapse assembly (GO:0099054),0.3990035959608445,0.9624073341686011,0.5083333333333333,0.9044572275807125,1.0,7/16,26.52%,WNT5A;LRRTM3;BSN;NLGN3;PCLO;LRP4;PTEN
prerank,rRNA 3'-end processing (GO:0031125),-0.3779655029159797,-0.962228350933725,0.5273224043715847,1.0,1.0,4/10,13.21%,EXOSC7;EXOSC10;ERI1;EXOSC3
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),-0.28350027049282417,-0.962109205507292,0.5044642857142857,1.0,1.0,4/26,3.76%,PAK1;FES;DRG1;CLIP1
prerank,fatty-acyl-CoA biosynthetic process (GO:0046949),-0.28471217571136026,-0.9619896038179716,0.48095238095238096,1.0,1.0,11/29,22.31%,TECR;HACD1;ELOVL5;ELOVL1;ACSL1;ACSL6;ELOVL7;ACSBG1;SCD;ACSL4;ELOVL6
prerank,neutrophil activation involved in immune response (GO:0002283),0.3000273548345874,0.9619854503881168,0.641,0.9049704654285974,1.0,111/428,21.92%,HSPA1B;DNAJC13;BST2;CTSS;CPNE3;TRPM2;GOLGA7;B2M;PSMA5;CANT1;CD55;ACTR2;ADAM8;CYBB;RHOF;CD47;LAMP2;DYNC1H1;ATP8A1;ERP44;HSP90AB1;KPNB1;FGL2;NAPRT;CYFIP1;SLPI;DEGS1;CAB39;NFKB1;CPPED1;IDH1;CSNK2B;CTSC;B4GALT1;PPIA;PGM1;UNC13D;CYB5R3;CAND1;CTSH;LAIR1;RAB5C;NEU1;HMGB1;MAPK14;HSPA8;C3AR1;TIMP2;HPSE;CRACR2A;RAB14;PSMD2;FAF2;ARPC5;GSN;RAB24;ILF2;PSEN1;SVIP;LAMTOR3;DYNLL1;CMTM6;CAPN1;KCMF1;GHDC;VAMP2;RAC1;SNAP23;ATP11A;HSP90AA1;SYNGR1;NPC2;DBNL;NHLRC3;PTGES2;CD300A;TLR2;TUBB4B;UBR4;PGRMC1;HMOX2;TCIRG1;IST1;PTPRC;LAMP1;MAGT1;GLB1;BRI3;DERA;GYG1;PSMD7;AMPD3;CD68;PTPRB;CD53;CD33;RAB5B;TYROBP;SIRPA;DDX3X;PLAUR;STXBP3;DDOST;PRKCD;PSMC2;TMC6;ARSA;ALDOC;PSMD12;MGST1;HUWE1
prerank,negative regulation of myeloid cell differentiation (GO:0045638),0.3943425982925789,0.9618934621702713,0.5243243243243243,0.9046659031975705,1.0,7/20,18.56%,ZFP36;HOXA9;CIB1;ZFP36L1;LDB1;PRMT1;HOXA5
prerank,regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903798),-0.314660584492489,-0.9618680224080903,0.5245283018867924,1.0,1.0,4/18,8.54%,TGFB1;EGFR;ESR1;RIPK1
prerank,sodium ion transmembrane transport (GO:0035725),-0.2198660030600274,-0.9617998250156607,0.6060606060606061,1.0,1.0,11/84,9.79%,SLC9A9;ATP1B1;SLC12A2;ATP1B2;NALCN;SLC6A15;SLC8A3;SLC6A8;SCN3A;SLC4A8;TRPM4
prerank,ameboidal-type cell migration (GO:0001667),-0.2392329314378359,-0.961724574742473,0.5390625,1.0,1.0,15/51,16.19%,PDXDC1;CENPV;SEMA4C;SEMA4G;SEMA4A;SEMA6A;PDLIM1;ANXA6;SEMA4B;SEMA3E;SEMA5B;AKT1;SOX10;AMOTL1;AMOT
prerank,T-helper cell differentiation (GO:0042093),0.42690569326720385,0.9614955992857287,0.5416058394160584,0.9051240311747428,1.0,3/14,9.13%,PTGER4;TMEM98;HMGB1
prerank,negative regulation of tumor necrosis factor production (GO:0032720),0.3485014297226698,0.9609206662351618,0.5518474374255066,0.9060144335906921,1.0,9/41,19.95%,SLAMF1;ILRUN;CX3CL1;ZC3H12A;HAVCR2;DICER1;LGALS9;CD33;SIRPA
prerank,regulation of substrate adhesion-dependent cell spreading (GO:1900024),0.34200878155140996,0.9606552742774765,0.5283893395133256,0.9061564992117158,1.0,14/47,18.85%,CARMIL1;ARHGEF7;MYOC;PDPN;KANK1;CIB1;LIMS1;NRP1;RAC1;RREB1;CRK;MDK;CORO1C;TESK1
prerank,response to ionizing radiation (GO:0010212),-0.22392923150613578,-0.9603074844195181,0.5866666666666667,1.0,1.0,26/70,20.74%,INO80;BRAT1;USP28;NABP1;XRCC4;RHNO1;SPIDR;SIRT1;EEF1D;DCUN1D3;MRNIP;BRCA1;INIP;NABP2;HUS1;FANCD2;TP53;CDKN1A;RAD1;ANXA1;NET1;ECT2;MYC;RAD51AP1;SMPD1;ABRAXAS1
prerank,inositol phosphate biosynthetic process (GO:0032958),0.45014340836389316,0.9600691026837557,0.5073529411764706,0.9070758721731024,1.0,2/11,6.66%,ITPKC;PPIP5K1
prerank,response to hexose (GO:0009746),0.3738202254081939,0.9600650418337325,0.5227272727272727,0.9065781383006476,1.0,7/25,18.89%,TCF7L2;EIF2B2;VAMP2;IRS2;SELENOT;EIF2B5;EIF2B3
prerank,cell morphogenesis involved in neuron differentiation (GO:0048667),0.3240937533719637,0.959491670807685,0.5506465517241379,0.9074470663589581,1.0,22/75,19.80%,SLITRK6;ATL1;FGFR2;PAK3;BTBD3;APP;RB1;APBB1;ACTB;MINK1;TBCD;TAOK2;MEF2A;BAIAP2;DSCAML1;OPHN1;LLGL1;DCDC2;ABITRAM;BRSK1;MAP1B;CCK
prerank,sodium ion import across plasma membrane (GO:0098719),-0.3229851659053297,-0.9594721665952056,0.5,1.0,1.0,3/17,9.79%,SLC9A9;SLC12A2;TRPM4
prerank,regulation of retinoic acid receptor signaling pathway (GO:0048385),0.43239715085633157,0.9592792043091437,0.5408895265423243,0.9074513038108952,1.0,3/12,14.82%,CYP26B1;SNW1;EZH2
prerank,negative regulation of lyase activity (GO:0051350),-0.32519623735681563,-0.9591951225002523,0.4861111111111111,1.0,1.0,4/16,12.68%,GRM3;EDNRB;PALM;CCR2
prerank,hepaticobiliary system development (GO:0061008),0.3882951855097017,0.9590453455805981,0.5214007782101168,0.9074978792563124,1.0,5/20,11.45%,GFER;ARID5B;MET;PROX1;XBP1
prerank,cellular response to BMP stimulus (GO:0071773),0.33025862472790646,0.9588269611277951,0.549171270718232,0.9075235250115943,1.0,12/66,15.87%,GDF9;ACVR1;DDX5;USP15;SOX9;SMAD2;SCX;BMPR2;RGMB;SMURF1;BMPR1A;ADAMTS12
prerank,regulation of neuroblast proliferation (GO:1902692),0.41074806949578674,0.9586159837094224,0.5344585091420534,0.9075491419675998,1.0,2/15,5.48%,CTNNB1;CX3CL1
prerank,embryonic digestive tract development (GO:0048566),-0.31647913775407,-0.9581804141421532,0.5204918032786885,1.0,1.0,4/18,8.41%,NIPBL;SALL1;ID2;TGFB2
prerank,necroptotic process (GO:0070266),0.4053630869953434,0.9581143872436719,0.5294924554183813,0.9082476920267153,1.0,6/16,21.41%,MLKL;CYLD;ITPK1;TRPM7;TLR3;PGAM5
prerank,branching morphogenesis of an epithelial tube (GO:0048754),0.34463525494252256,0.9574755885213598,0.5441696113074205,0.9092485158209226,1.0,7/39,13.47%,KDR;SFRP2;CTNNB1;MET;GDNF;NOTCH4;NRP1
prerank,membrane lipid metabolic process (GO:0006643),0.3879880318960084,0.9573089212768336,0.5254237288135594,0.9091520804027403,1.0,4/22,9.98%,ST6GALNAC4;B4GALT4;CERKL;SPHK2
prerank,embryonic heart tube morphogenesis (GO:0003143),0.3483557686451525,0.9571090449092834,0.5395348837209303,0.9091249617385839,1.0,5/43,11.23%,ACVR1;CCDC40;NPHP3;SRF;SETDB2
prerank,mitotic spindle assembly checkpoint signaling (GO:0007094),-0.30795152497187417,-0.9568770381251949,0.4538152610441767,0.997717372931648,1.0,11/20,32.49%,MAD1L1;APC;TEX14;BUB1;CENPF;TPR;TRIP13;BUB3;KNTC1;TTK;PLK1
prerank,spindle assembly checkpoint signaling (GO:0071173),-0.30795152497187417,-0.9568770381251949,0.4538152610441767,0.997717372931648,1.0,11/20,32.49%,MAD1L1;APC;TEX14;BUB1;CENPF;TPR;TRIP13;BUB3;KNTC1;TTK;PLK1
prerank,mitotic spindle checkpoint signaling (GO:0071174),-0.30795152497187417,-0.9568770381251949,0.4538152610441767,0.997717372931648,1.0,11/20,32.49%,MAD1L1;APC;TEX14;BUB1;CENPF;TPR;TRIP13;BUB3;KNTC1;TTK;PLK1
prerank,negative regulation of G0 to G1 transition (GO:0070317),0.3551114159890043,0.9568327381359379,0.5389082462253194,0.9092744536463229,1.0,9/36,14.82%,PCGF6;CHEK1;TFDP1;RING1;MAX;RYBP;TFDP2;UXT;EZH2
prerank,beta-catenin destruction complex disassembly (GO:1904886),-0.3054960300074885,-0.956631201029758,0.5128205128205128,0.9959568080952056,1.0,4/21,11.76%,LRP6;GSK3B;DVL3;APC
prerank,negative regulation of axon extension (GO:0030517),-0.2787245785905468,-0.9564821601419238,0.5120772946859904,0.9938747748281296,1.0,9/30,13.00%,SEMA4C;DIP2B;SEMA4G;SEMA4A;CDKL3;SEMA6A;SEMA4B;SEMA3E;SEMA5B
prerank,negative regulation of receptor internalization (GO:0002091),0.43476027645394166,0.9561275788144611,0.5363372093023255,0.9104798563708625,1.0,3/12,10.01%,UBQLN2;WDR54;LRPAP1
prerank,glucose homeostasis (GO:0042593),0.31877672012083064,0.9559610849403456,0.5559105431309904,0.9103587937056711,1.0,14/83,15.24%,IRS1;STAT3;TCF7L2;USF1;TFAP2B;LEPR;INSR;HK1;FOXK1;PPARGC1A;RPS6;BAD;INPP5K;SELENOT
prerank,histone mRNA metabolic process (GO:0008334),0.3695135353080614,0.9559474375652666,0.5332480818414322,0.9098802454649297,1.0,10/27,23.56%,NCBP2;XRN1;DCP2;SNRPG;NCBP1;TUT7;UPF1;MTPAP;EXOSC4;SNRPD3
prerank,positive regulation of smooth muscle cell migration (GO:0014911),-0.32231640390790406,-0.9559049996037542,0.5517241379310345,0.9932587100077892,1.0,7/17,15.73%,DOCK4;DOCK7;ADAMTS1;IGFBP5;DOCK5;S100A11;VTN
prerank,regulation of focal adhesion assembly (GO:0051893),0.33533476440980287,0.9556632566033345,0.5628604382929643,0.9100373978764137,1.0,11/54,13.90%,DAPK3;KDR;THY1;PEAK1;DUSP3;MYOC;PPM1F;LDB1;LIMS1;NRP1;RAC1
prerank,regulation of signal transduction by p53 class mediator (GO:1901796),0.30619001610907964,0.9556314776356772,0.599591419816139,0.9096005009573963,1.0,49/148,24.80%,PML;TAF4B;TP53RK;DAXX;PAK1IP1;CHEK2;CHEK1;NOP53;RFC4;PPP2R5C;BRIP1;CSNK2B;RRS1;CSNK2A2;MTA2;TAF2;BARD1;PLK3;MAPK14;PRKAG1;SSRP1;TAF3;DYRK2;NOP2;BRPF1;RMI1;TAF15;RPL11;MTOR;BRD7;HDAC1;RFFL;PIN1;SMYD2;ATRIP;JMY;RPL5;STK11;PRDM1;ING5;HDAC2;KAT6A;RAD9A;PDPK1;KAT5;TAF7;PRKAB2;TAF4;TAF11
prerank,mitotic G2 DNA damage checkpoint signaling (GO:0007095),0.3617442105729944,0.9550990017807933,0.5355392156862745,0.9103444508261017,1.0,8/32,18.79%,TAOK3;CHEK1;NOP53;TRIM39;RINT1;TAOK2;BABAM2;BRSK1
prerank,positive regulation of protein catabolic process (GO:0045732),0.3156540047289951,0.9550820721441945,0.5563751317175974,0.9098765009285348,1.0,26/84,23.72%,WNT5A;SNX33;ADAM8;EGLN2;RILP;AREL1;VPS11;DACT1;BARD1;PLK3;SNX9;SORL1;SMURF1;APOE;VPS28;HSP90AA1;TIPARP;SH3D19;WWP1;VPS35;HUWE1;SMURF2;IDE;MSN;VCP;AXIN1
prerank,positive regulation of protein ubiquitination (GO:0031398),0.3246004839298183,0.9549609074529701,0.5666305525460456,0.9096570860923924,1.0,24/80,23.72%,TRIB3;BIRC2;ARRDC4;FBXW7;PRICKLE1;UBE3A;DCUN1D4;RBX1;UBQLN1;PAXIP1;UBE2L3;BIRC3;MYCBP2;SPRTN;PIN1;RIPK2;HSPBP1;HUWE1;STUB1;DCUN1D5;CUL3;SENP2;XIAP;AXIN1
prerank,protein glycosylation (GO:0006486),0.3109453407730538,0.9549477603527279,0.5918781725888325,0.9091883619073139,1.0,31/125,18.77%,TMEM258;AQP11;COG3;POMT1;TRAK1;MPI;POMT2;GALNT7;B4GALT1;GCNT4;GFPT1;ENTPD5;B4GALT5;ST3GAL1;DAD1;FUT10;GALNT18;MGAT4C;B3GALNT1;NPC1;ALG11;RPN1;TET2;GALNT1;MGAT5;ST8SIA1;MAGT1;MAN1C1;FUT9;STT3B;SERP1
prerank,cellular monovalent inorganic cation homeostasis (GO:0030004),0.39454939986581655,0.9548566173336727,0.5380434782608695,0.9088957567046666,1.0,5/20,18.54%,ATP1B3;SLC8A1;TFAP2B;KCNJ2;LACC1
prerank,regulation of bone mineralization (GO:0030500),0.3333677136256141,0.9545982099146113,0.5518018018018018,0.9089975122166944,1.0,13/55,20.47%,ISG15;ACVR1;SLC8A1;NBR1;ANKH;BMPR2;ADGRV1;ENPP1;NELL1;BMPR1A;ACVR2A;BCOR;DDR2
prerank,cell cycle checkpoint signaling (GO:0000075),-0.3659889838422845,-0.9545175220943178,0.5238095238095238,0.9953190320539046,1.0,4/12,18.35%,NABP1;NABP2;BUB1;PLK2
prerank,negative regulation of leukocyte mediated cytotoxicity (GO:0001911),0.4462317371541411,0.9544618892262603,0.5401785714285714,0.9088097976081831,1.0,4/10,17.39%,ARRB2;FCGR2B;LGALS9;PTPRC
prerank,protein secretion (GO:0009306),0.3322183199648704,0.954407642528022,0.5614430665163472,0.9084324718600578,1.0,7/56,10.87%,GAL;ABCA1;RAB8B;RAB12;NAGPA;SNX19;TMEM167A
prerank,neuron differentiation (GO:0030182),0.3048449608658996,0.9540787206831038,0.5989795918367347,0.9087167757471066,1.0,25/165,19.46%,WNT11;PITX2;LHX2;LMX1A;WNT5A;RUNX1;CTNNB1;NGRN;WNT7B;NRBP2;SRF;DTNB;MET;XBP1;DDIT4;LDB1;SMARCA1;ADNP2;OPHN1;IER2;HS6ST1;ITM2C;FUT9;BRSK1;PIN1
prerank,"positive regulation of CD4-positive, alpha-beta T cell activation (GO:2000516)",0.4473522749232326,0.9539033971397368,0.5321100917431193,0.9086511025515774,1.0,2/10,2.89%,SOCS1;CD55
prerank,detection of calcium ion (GO:0005513),0.43426577191338706,0.953889693806362,0.5290697674418605,0.9081864295115868,1.0,1/13,0.73%,KCNMB3
prerank,regulation of fibroblast growth factor receptor signaling pathway (GO:0040036),0.39044627383833713,0.9534226733001357,0.5128900949796472,0.908782347622132,1.0,5/20,21.95%,SPRY2;SMOC2;NPTN;DSTYK;FGF2
prerank,negative regulation of T-helper cell differentiation (GO:0045623),0.4450923153935162,0.9534046026751862,0.5436746987951807,0.9083209007196303,1.0,3/11,19.29%,SOCS5;ZC3H12A;RC3H2
prerank,regulation of DNA recombination (GO:0000018),0.3584248641816486,0.9533790739896973,0.5281602002503129,0.9078783275625795,1.0,7/32,15.81%,MSH2;CHEK1;RTEL1;SIRT6;PPP4R2;ZRANB3;ZCWPW1
prerank,positive regulation of DNA recombination (GO:0045911),0.37020204482582153,0.9533432275428628,0.5456919060052219,0.9074679439115897,1.0,7/27,15.81%,TIMELESS;ACTR2;MAD2L2;ARID2;SHLD1;PAXIP1;ZCWPW1
prerank,protein O-linked mannosylation (GO:0035269),0.39862800515703645,0.9532086095685094,0.530961791831357,0.9072531079689168,1.0,5/18,16.17%,TMTC1;POMT1;POMT2;CRPPA;TMTC4
prerank,positive regulation of programmed cell death (GO:0043068),0.29645428330509827,0.953206635390915,0.6389167502507522,0.9067585303719498,1.0,41/272,13.37%,ZBP1;TNFSF10;IFIT2;DAPK3;CLU;PRMT2;RARG;GADD45G;TNFRSF8;MLLT11;BCL2L11;SFRP2;PLEKHN1;SIAH1;CTNNB1;ARHGEF7;BCL6;DDX20;FRZB;HTATIP2;ABR;BARD1;HMGB1;VAV1;SPHK2;PRR7;DIABLO;DNM2;PHLDA1;RNF122;RNPS1;RYBP;ARHGEF11;SOS1;PSEN1;RACK1;RPS6;BAD;APBB1;AKAP13;TIAM2
prerank,positive regulation of cyclin-dependent protein kinase activity (GO:1904031),0.3933481511974019,0.9527458533866384,0.5378486055776892,0.9073210592722354,1.0,4/20,10.07%,CCND2;HSP90AB1;CCND1;PROX1
prerank,regulation of cell development (GO:0060284),0.3562367542740633,0.95215828871511,0.5466507177033493,0.9082181265954243,1.0,5/36,8.45%,PER2;BHLHE40;CTNNB1;CX3CL1;YTHDF2
prerank,negative regulation of programmed necrotic cell death (GO:0062099),-0.3741712324329572,-0.9520791847641016,0.526984126984127,1.0,1.0,5/11,13.81%,CASP8;SLC25A4;YBX3;RIPK1;ARHGEF2
prerank,regulation of DNA repair (GO:0006282),0.346877426787059,0.9514446403145701,0.5506912442396313,0.9094464051928197,1.0,3/44,1.15%,PML;EYA4;TMEM161A
prerank,magnesium ion transport (GO:0015693),-0.35154752947839174,-0.9512276162454291,0.5176848874598071,1.0,1.0,5/12,22.00%,TUSC3;NIPAL3;MMGT1;CNNM4;NIPAL2
prerank,negative regulation of protein-containing complex assembly (GO:0031333),0.33472977259211,0.9511858214862531,0.541958041958042,0.9095758374539883,1.0,12/49,16.90%,CLU;PTGER4;NOP53;PMEPA1;DACT1;HMGB1;RIOK3;ANKRD27;SORL1;SVIP;JAM3;PEX5
prerank,negative regulation of receptor-mediated endocytosis (GO:0048261),0.36913665204004736,0.9503629820113865,0.5398457583547558,0.9109942441224026,1.0,6/25,13.90%,UBQLN2;WDR54;APP;LRPAP1;PSEN1;RAC1
prerank,positive regulation of developmental process (GO:0051094),0.3045533028178215,0.9502988680302813,0.6046986721144024,0.9106609137299645,1.0,32/164,16.88%,WNT5A;KDR;ESRRB;FIS1;CAMK2B;AGO2;ACVR1;MAD2L2;HSP90AB1;SYDE1;SOX9;ARHGEF7;SRF;GDNF;B4GALT5;SCX;INSR;BMPR2;PHLDB1;XBP1;SORL1;SHLD1;PSEN1;APOE;PAXIP1;CORO1B;RREB1;BMPR1A;SOX5;ANAPC2;LRP8;MDK
prerank,"regulation of retrograde protein transport, ER to cytosol (GO:1904152)",-0.347442289955094,-0.949939131812586,0.45323741007194246,1.0,1.0,4/13,14.73%,UBAC2;UBE2J1;UBE2G2;YOD1
prerank,negative regulation of potassium ion transport (GO:0043267),0.4226844760795913,0.9494105329853968,0.5404624277456648,0.9122769268744424,1.0,3/13,16.64%,ACTN2;CAB39;STK39
prerank,modulation by symbiont of host process (GO:0044003),-0.3910424472505193,-0.9493471900727543,0.5135135135135135,1.0,1.0,7/10,17.44%,ENO1;MRC1;UBB;PGK1;UBC;UBA52;RPS27A
prerank,translational termination (GO:0006415),0.3135157905831274,0.9492454567034783,0.5816216216216217,0.9121749924586211,1.0,24/95,19.21%,MRPL36;ERAL1;MRPS30;GSPT1;MRPL12;MRPL16;MRPS35;MRPS28;ABCE1;MRPL42;MRPL4;MRPS23;MRPS2;MRPS22;AURKAIP1;MRPL24;ETF1;MRPS10;MRPL13;MTRF1L;MRPL57;MRPS11;MRPL40;MRPL22
prerank,epithelial cell development (GO:0002064),0.3826458877072436,0.9491874964908299,0.5371352785145889,0.9118045274702384,1.0,3/20,9.16%,RILPL1;WNT7B;BFSP1
prerank,DNA packaging (GO:0006323),0.40545541419745934,0.948671290355428,0.5524079320113314,0.9125067926777124,1.0,3/16,10.22%,PRM1;BANF1;CHAF1B
prerank,snRNA transcription (GO:0009301),0.32275267091226645,0.9483346197526105,0.578420467185762,0.9128190163655155,1.0,17/70,17.70%,POLR2G;PHAX;SNAPC2;SRRT;NCBP2;CCNT2;RPAP2;TAF8;POLR2K;ICE2;ELL2;SNAPC5;GTF2E2;USPL1;NCBP1;CCNK;POU2F2
prerank,negative regulation of receptor binding (GO:1900121),0.45325482034848696,0.9481156835068045,0.5565476190476191,0.9128047525599242,1.0,1/10,2.20%,B2M
prerank,negative regulation of interleukin-2 production (GO:0032703),0.39684298511824145,0.9479419848431653,0.5445816186556928,0.9127006019802246,1.0,4/18,17.39%,ZFP36;PRNP;HAVCR2;PTPRC
prerank,protein maturation by iron-sulfur cluster transfer (GO:0097428),-0.3513350685209401,-0.9476182837008719,0.5098039215686274,1.0,1.0,9/13,29.26%,GLRX3;CIAO1;MMS19;CIAO2A;BOLA2;ISCA1;GLRX5;CIAO2B;CISD3
prerank,regulation of MHC class II biosynthetic process (GO:0045346),0.44324625884795865,0.9475120172404163,0.5414781297134238,0.9132007313373058,1.0,5/11,23.78%,TMEM106A;XBP1;JAK2;HDAC2;TAF7
prerank,positive regulation of alpha-beta T cell activation (GO:0046635),-0.33005015347081806,-0.9474839628310006,0.5627705627705628,1.0,1.0,3/15,5.60%,SYK;HSPH1;PNP
prerank,negative regulation of cell migration involved in sprouting angiogenesis (GO:0090051),-0.3370938441746842,-0.9473361637338965,0.5586206896551724,1.0,1.0,4/14,17.31%,RHOA;KLF4;MAP2K5;ITGB1BP1
prerank,regulation of acrosome reaction (GO:0060046),0.45056159420484587,0.9472063531584752,0.5293276108726752,0.9134055571738775,1.0,2/10,21.06%,SPINK13;GLRA1
prerank,positive regulation of substrate adhesion-dependent cell spreading (GO:1900026),0.3535785388169028,0.946747592243779,0.5344619105199516,0.9139856959641217,1.0,11/34,18.85%,CARMIL1;ARHGEF7;MYOC;CIB1;LIMS1;NRP1;RAC1;RREB1;CRK;MDK;TESK1
prerank,detection of mechanical stimulus (GO:0050982),-0.3071135971237874,-0.9467463077706393,0.5282258064516129,1.0,1.0,6/19,26.30%,CDH2;PKD2L1;PKD1L2;PKD2L2;JUP;PKD1L3
