Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030949),-0.43215193918900374,-1.034268691787334,0.4178082191780822,0.7567205082100072,1.0,7/10,24.56%,ARNT;ITGA5;ITGB3;GRB10;HIF1A;MT3;VTN
prerank,negative regulation of phosphorylation (GO:0042326),0.44159953644489797,1.0339527669255795,0.4466321243523316,1.0,1.0,31/85,23.03%,MEN1;CDKN2C;ANKLE2;CDKN2A;CRKL;NIBAN1;CIB1;IBTK;CDKN2D;PARK7;PTEN;CDK5RAP3;HNRNPU;PRKDC;PPIA;DYNLL1;FKBP8;SIRT1;PTPN13;HDAC4;LRRK2;CDKN1A;PRR5L;ROCK1;CBFA2T3;MAPT;CADM4;PPP1R15B;NTRK3;CDKN1B;TARDBP
prerank,negative regulation of substrate adhesion-dependent cell spreading (GO:1900025),-0.4085927387449024,-1.0339117912483309,0.42142857142857143,0.7546157261316998,1.0,3/12,12.57%,EFNA5;CORO1C;RCC2
prerank,negative regulation of cell morphogenesis involved in differentiation (GO:0010771),-0.4085927387449024,-1.0339117912483309,0.42142857142857143,0.7546157261316998,1.0,3/12,12.57%,EFNA5;CORO1C;RCC2
prerank,cardiac muscle cell development (GO:0055013),0.5017153031464606,1.0337888070535055,0.45165238678090575,1.0,1.0,2/20,3.63%,HEY2;CSRP3
prerank,negative regulation of biomineral tissue development (GO:0070168),0.4858134644251968,1.033437048866071,0.44095477386934673,1.0,1.0,5/21,21.03%,HEY2;NOTCH1;ROCK2;TRPM4;ROCK1
prerank,regulation of alcohol biosynthetic process (GO:1902930),0.5287941114665117,1.0332609214371686,0.4649243466299862,1.0,1.0,6/12,19.49%,H6PD;MBTPS2;SEC14L2;ABCA2;KPNB1;SREBF2
prerank,protein polyubiquitination (GO:0000209),0.42851128611793743,1.0332359923498087,0.406,1.0,1.0,72/297,18.56%,CCNF;UBE2C;UBE2T;BARD1;RNF26;BRCA1;FBXL15;SKP2;DTL;PSMB7;PSMD11;PRPF19;CDC23;FBXW11;MKRN1;CDC27;UBE2O;PSMF1;TAF1;FBXO44;TRAF3;PSMC1;ANAPC7;BIRC2;UBE2K;UBE4B;UBE3B;NEDD4L;UBE2V1;FBXO17;CUL3;PSMC3;AMFR;UBE3C;UBR2;PSMA4;RNF168;RNF8;TRIM3;FZR1;TRIM68;FBXL4;CBFB;PSMC4;RNF152;FBXO11;PSMD13;SPOP;PSME1;ARIH2;RNF20;TRIM5;PSMB1;RBCK1;HECTD2;RC3H1;PSMD8;MYLIP;PSME4;RNF115;TRAF3IP2;UBE2R2;PSMD4;RNF4;HERC6;RNF19A;UBA52;DDB2;SYVN1;UBE2G1;FBXW8;RBBP6
prerank,negative regulation of DNA-binding transcription factor activity (GO:0043433),0.4288901966124588,1.0332239192401733,0.4537223340040241,1.0,1.0,36/136,20.56%,GFI1;FOXA2;MEN1;CYP1B1;DAP;RB1;FLNA;SP100;CDKN2A;TAF1;TRAF3;LRRC14;PIM1;SUMO1;RNF2;PAXIP1;ARRB2;CDK5RAP3;DDIT3;CEBPG;RBCK1;TCF7L2;NLRC3;COMMD6;NLRP2B;SIRT1;PEX14;TRIM37;USP7;HDAC4;SUFU;PROX1;TAF3;PKD2;KEAP1;AIM2
prerank,long-term memory (GO:0007616),0.4988407847013593,1.0332088627015446,0.4529262086513995,1.0,1.0,2/19,3.16%,NTF4;SLC2A4
prerank,cellular response to ketone (GO:1901655),0.4701389599966768,1.0332054868706824,0.4657375145180023,1.0,1.0,14/35,23.20%,AQP1;MAP4K1;DCPS;AHR;GNAI1;MSN;ROCK2;ADCY8;PTGER4;GOLPH3;PCK2;GNB1;KLF9;SRC
prerank,secondary palate development (GO:0062009),0.5132600244634812,1.0326973750603574,0.44921875,1.0,1.0,4/14,20.75%,LEF1;SMAD4;TGFB2;SMAD2
prerank,regulation of protein localization to Cajal body (GO:1904869),0.5539154859652893,1.032621511205051,0.47262247838616717,1.0,1.0,6/11,19.42%,CCT7;CCT2;TCP1;CCT5;DKC1;CCT6A
prerank,positive regulation of protein localization to Cajal body (GO:1904871),0.5539154859652893,1.032621511205051,0.47262247838616717,1.0,1.0,6/11,19.42%,CCT7;CCT2;TCP1;CCT5;DKC1;CCT6A
prerank,thymus development (GO:0048538),-0.3846131065743652,-1.0321125722934763,0.4223826714801444,0.757726898196823,1.0,1/13,0.54%,TGFBR1
prerank,positive regulation of cyclase activity (GO:0031281),-0.37873831968287336,-1.0318690295395936,0.43373493975903615,0.7567445568738691,1.0,6/14,24.38%,CACNA1C;NF1;MAPK8;ORAI1;STIM1;AKAP5
prerank,embryonic digestive tract development (GO:0048566),-0.3488553090229127,-1.0315144467510866,0.4155251141552511,0.7560861114755804,1.0,6/18,19.01%,SALL1;PCSK5;GLI3;ID2;PKDCC;SOX11
prerank,dendrite morphogenesis (GO:0048813),-0.29266507612075804,-1.0313124545284502,0.3865546218487395,0.7550773321138946,1.0,17/35,27.59%,PAK3;PHACTR1;MINK1;WASL;MAP6;MEF2A;CTNNA2;FARP1;SHANK3;DLG4;CDC42;TMEM106B;CELSR2;DVL1;KLF7;ABITRAM;CHRNA7
prerank,negative regulation of androgen receptor signaling pathway (GO:0060766),0.5257220732218182,1.030858132084448,0.45241379310344826,1.0,1.0,5/12,18.96%,FOXP1;SMARCA4;ZBTB7A;SIRT1;HDAC1
prerank,adherens junction organization (GO:0034332),-0.28362483930021093,-1.0307363104306078,0.37254901960784315,0.7549702303443077,1.0,18/48,19.51%,CDH11;CDH8;CTNNB1;CTNND1;CDH13;CDH2;CDH12;AFDN;JUP;ACTB;FERMT2;SMAD7;NECTIN4;CADM2;PIP5K1C;CADM1;ANG;CSK
prerank,protein deacetylation (GO:0006476),0.4563456454647568,1.0306597489881466,0.4552486187845304,1.0,1.0,13/41,19.37%,RCOR2;FLNA;HDAC10;MTA3;HDAC6;SIN3B;MTA2;SIRT7;SIN3A;SIRT1;HDAC4;HDAC1;TBL1XR1
prerank,"DNA-templated transcription, initiation (GO:0006352)",0.43077886774175717,1.0302457920820054,0.4387550200803213,1.0,1.0,53/166,22.87%,E2F2;NR4A2;POLR1B;SMARCA5;TEAD4;RSF1;GTF2E1;POLR2I;POLR2A;HDAC10;NR1D1;TAF1;BRF1;TAF7;NOTCH1;TAF15;TFB1M;TFB2M;GTF2A1;POLR1A;ERCC3;NR2C2;TAF6;KAT2B;POLR1F;TAF2;CREBBP;NRBP1;POLR1C;E2F3;TAF9;POLR2K;POLR2J;RXRB;TAF1C;RARG;MED1;TAF1D;POLR1G;HDAC1;TBL1XR1;NCOA6;GTF2A2;TAF3;NRBF2;RBPJ;PPARD;TAF11;NR1H3;MED23;POLR2B;HDAC9;RXRG
prerank,regulation of neuron death (GO:1901214),0.4336590895658378,1.030189882388534,0.44726166328600403,1.0,1.0,11/82,10.81%,KIF14;FYN;EIF2S1;IKBKG;INPP5A;GPR75;MAP3K5;NENF;EGR1;PARK7;SIGMAR1
prerank,negative regulation of protein processing (GO:0010955),-0.3956225072069638,-1.0298010932741892,0.4115384615384615,0.7558785623375897,1.0,5/12,25.29%,SERPINE2;PRNP;SERPINE1;THBS1;GAS1
prerank,cellular response to decreased oxygen levels (GO:0036294),0.4373558047398855,1.0295887676126054,0.45846477392218715,1.0,1.0,15/65,17.82%,SUV39H1;PMAIP1;AQP1;TWIST1;TBL2;MDM4;ZFP36L1;PICK1;UBQLN1;HIPK2;MYC;TP53;SIRT1;PGK1;NDRG1
prerank,presynapse assembly (GO:0099054),0.5046009170077674,1.0295145256123615,0.4662337662337662,1.0,1.0,4/16,11.98%,CEL;LRP4;BSN;PTEN
prerank,rRNA metabolic process (GO:0016072),0.4225322477589508,1.0288943283138956,0.443,1.0,1.0,57/160,23.10%,SLFN14;RPL7;RPL18A;UTP3;RPL36;RPL14;RPS19;DDX49;RPS7;HELQ;EXOSC8;RPL23A;RPL28;EXOSC10;RPS14;RPL41;NOL11;RPLP2;RPS27;EMG1;NIFK;UTP6;RPLP0;FBL;RPL27A;PELP1;WDR74;RPS9;NOL8;RPL12;NOP58;POP4;RPL3;UBA52;RPL18;DKC1;PES1;MPHOSPH6;RPL5;RPS6;RPS17;DIS3L;DDX54;RPL21;XRN1;RPL23;RPL17;RPL24;MAPT;RPL8;RPL27;RPL13A;DIS3;RPL15;RPL10;RPF1;NOP14
prerank,regulation of T-helper 17 cell differentiation (GO:2000319),-0.4291793178573906,-1.0288919810076722,0.4172661870503597,0.7566093142728415,1.0,4/10,17.47%,RC3H2;ZC3H12A;SMAD7;NFKBID
prerank,regulation of cellular macromolecule biosynthetic process (GO:2000112),0.42851230370994925,1.0283707350978948,0.413,1.0,1.0,69/366,15.55%,ESCO2;MYB;EZH2;CCNA2;MYBL1;SPIN4;HMGA1;SOX6;CHEK2;BRCA2;E2F1;DSCC1;NSD2;RB1;FBXO5;CCDC88A;EIF2A;RBM3;PML;NUP107;ORC5;POLR2A;NUCKS1;HDAC10;RPS6KA5;ACTR5;ORC3;EDF1;NFXL1;LIN54;ATF7;TCF7L1;TCF3;GMNN;RUNX3;PHF19;NOTCH1;MLF2;AHR;PSPC1;DMTF1;PHF1;UBE2V1;ERC1;PLAG1;MTPN;NONO;SRRT;PFDN5;SPTY2D1;PUM3;NR2C2;NFYC;TCOF1;CCAR2;ATF5;NSD3;HCFC1;SP3;ING2;REXO4;DDIT3;CREBBP;NFX1;RNF20;TP53;GON4L;LIMD1;SRSF10
prerank,positive regulation of receptor internalization (GO:0002092),-0.3228544447002396,-1.028368917610986,0.4444444444444444,0.7564327837820921,1.0,5/22,8.49%,AHI1;CD63;ARRB1;TBC1D5;ANGPT1
prerank,"mitochondrial electron transport, ubiquinol to cytochrome c (GO:0006122)",-0.408492574485786,-1.0280956754728638,0.3857677902621723,0.7556188208680624,1.0,7/11,31.39%,UQCRC2;UQCRQ;UQCRFS1;UQCRB;CYCS;UQCR11;UQCC3
prerank,"positive regulation of transcription, DNA-templated (GO:0045893)",0.4246158311798131,1.027605154203998,0.354,1.0,1.0,234/1082,17.60%,CKAP2;E2F7;E2F8;FOXM1;E2F2;UHRF1;FOXA2;NKX6-1;MYB;HMGB2;SPIB;POU2AF1;MYBL1;MEN1;ATAD2;CDK5RAP2;BRCA1;SMARCC2;NR4A2;TFR2;HMGA1;CHEK2;HEY2;BLM;BRCA2;MYRFL;DEAF1;LEF1;E2F1;SMARCA5;SENP1;ARID1B;PBX4;NIF3L1;SMARCD2;RSF1;ELK4;CD38;PPP3CA;CCN1;TWIST1;ZFPM1;CSRP3;BCLAF3;CD74;USF1;PML;AXIN1;FBXW11;ERG;RPS6KA5;EPC1;CTCF;RBL1;CDCA4;BRD8;ETS2;CHEK1;BRPF1;SP100;NR1D1;MED30;EDF1;IKBKG;FOXO1;FOXJ3;ATM;YWHAH;KANSL3;TCF3;BCL2L12;SETX;ARF4;RUNX3;TFDP1;MAPRE3;EBF3;KLF10;BRD4;MAP3K5;TAF7;NOTCH1;PIN1;TAF15;XRCC6;DDRGK1;PIM2;HMGB1;PCBD2;AHR;CAMTA2;ASF1A;KMT2C;ILF2;MAX;DCN;SMARCA4;UBE2V1;YEATS4;SSBP3;SEC14L2;GABPB2;GABPB1;ZBTB16;PCGF5;RLF;EFCAB7;E2F5;IER2;NCOA7;PLAG1;NRF1;EGFR;FLI1;ASXL1;EGR1;TFDP2;SMARCC1;SALL2;IRF2BPL;NR2C2;HIPK2;PSMC3;NR2F2;KAT6A;TRIM44;RUVBL2;DYRK1A;PARK7;ZNF462;PRDM10;NFE2;SMAD4;ATF6;TAF6;MLLT10;DHX9;JUN;ATF5;KAT2B;RPRD1B;PLCB1;NSD3;CCNT1;NPAT;PELP1;NAA16;NFATC2IP;BCL9L;APEX1;HCFC1;RAI1;SATB2;BMPR1A;STAT5B;KMT2A;SP3;NFE2L2;CHCHD10;THOC5;ING2;HNRNPU;SIRT7;ING5;BEX1;HELZ2;PRKDC;DDIT3;CEBPZ;SERTAD2;ADCYAP1;CREBBP;SKI;MYC;CEBPG;GABPA;PSEN1;MED14;MYDGF;HNRNPAB;HTATIP2;RNF20;TP53INP2;PBX2;RNF111;PPP1R12A;E2F3;CCNK;ELOF1;ELF1;TADA3;SS18;ATF7IP;DNAJC2;KMT2B;MOSPD1;TP53;JUNB;GPATCH3;RUNX1;IRF8;EGF;F2R;HOXB4;POU2F1;PLAGL1;MAP2K1;SIN3A;TCF7L2;TCF4;HIVEP1;TFAP4;FOXK2;TRIM28;RFX4;ATRX;TAF9;CDK8;NFATC3;VHL;USP21;TCERG1;SIRT1;XBP1;SCAF8;TMF1;DDX39B;RNF4;RXRB;MLXIP;HCLS1;GLYR1;CAND2;UBA52
prerank,positive regulation of protein localization to cell periphery (GO:1904377),0.4465123654569373,1.027386298723177,0.44610458911419426,1.0,1.0,11/52,9.84%,CNPY4;GPSM2;PRKCE;EPB41;SORBS1;GNAI1;CIB1;EFCAB7;EGFR;EPHA3;PDPK1
prerank,mammary gland epithelium development (GO:0061180),-0.3804888463066225,-1.0273579528410153,0.43656716417910446,0.7559484120480868,1.0,4/14,14.45%,CSF1R;ERBB4;AKT2;ID2
prerank,negative regulation of endoplasmic reticulum unfolded protein response (GO:1900102),0.5234207047969645,1.0272958150493563,0.4530612244897959,1.0,1.0,7/13,23.35%,DDRGK1;PPP1R15A;ABCA7;RACK1;DNAJB9;PPP1R15B;UFL1
prerank,"RNA phosphodiester bond hydrolysis, endonucleolytic (GO:0090502)",0.507326830643299,1.0272267242281137,0.461038961038961,1.0,1.0,1/15,0.72%,SLFN14
prerank,organelle disassembly (GO:1903008),0.4611514227331421,1.0264928955395805,0.4638009049773756,1.0,1.0,5/33,12.25%,CDK1;STX5;DDRGK1;VRK1;GFM2
prerank,negative regulation of type I interferon production (GO:0032480),-0.27437615733276133,-1.0263863901613375,0.38144329896907214,0.7568638418092987,1.0,11/40,11.38%,SIRPA;HAVCR2;PTPRS;PYCARD;TNFAIP3;RNF135;IKBKE;UBA7;MAVS;TRIM25;TRAF3IP1
prerank,negative regulation of homotypic cell-cell adhesion (GO:0034111),-0.4158713569258251,-1.025998719384555,0.4326923076923077,0.7563166877648473,1.0,4/10,22.23%,SERPINE2;SH2B3;PRKG1;CEACAM1
prerank,cell differentiation in spinal cord (GO:0021515),0.534450381089087,1.0254813072176494,0.46096096096096095,1.0,1.0,2/10,13.03%,SOX6;MDGA1
prerank,"wound healing, spreading of cells (GO:0044319)",0.46891921599885694,1.0252224641704586,0.44351961950059454,1.0,1.0,6/24,14.92%,FLNA;CCN1;CD44;ARHGAP35;TOR1A;PDCD10
prerank,nitric oxide mediated signal transduction (GO:0007263),0.4952415166300681,1.0248774734660946,0.46153846153846156,1.0,1.0,3/16,11.12%,DDAH2;GUCY1A1;KCNC2
prerank,histone deacetylation (GO:0016575),0.45345915586126656,1.0246091253178062,0.48148148148148145,1.0,1.0,14/43,19.79%,RCOR2;ELK4;HDAC10;MTA3;HDAC6;SIN3B;MTA2;SIRT7;SIN3A;SIRT1;HDAC4;HDAC1;TBL1XR1;HDAC8
prerank,glutamine family amino acid metabolic process (GO:0009064),0.4602494033592626,1.0245805380190036,0.4532130777903044,1.0,1.0,5/33,8.05%,PYCR3;DDAH2;GLS2;PRODH;RIMKLB
prerank,protein ubiquitination (GO:0016567),0.4252948096956249,1.0244383863854813,0.433,1.0,1.0,113/471,17.78%,CCNF;UBE2C;UBE2T;UHRF1;TRIM58;BARD1;RFWD3;RNF26;PLK1;BRCA1;FBXL15;MEFV;SKP2;DTL;PSMB7;PSMD11;PRPF19;CDC23;FBXW11;MKRN1;CDC27;UBE2O;PSMF1;PCNA;TAF1;TRAIP;FBXO44;MSL2;PSMC1;ANAPC7;FBXO45;BIRC2;UBE2Z;BIRC6;UBE2K;UBE4B;UBE3B;NEDD4L;UBE2V1;TRIM11;RNF157;RAD18;FBXO17;KLHL9;RNF141;TNFAIP1;ASB1;CUL3;TRIM47;CBLL1;PSMC3;AMFR;UBE3C;TRIM33;TRIM44;UBR2;PSMA4;RNF168;RTF1;MIB1;RNF8;SPSB4;PEX2;TRIM3;CNOT4;EIPR1;TRIM68;FBXL4;CBFB;PSMC4;ARRB2;PCNP;RNF152;CUL9;FBXO11;NFE2L2;RACK1;PSMD13;SPOP;PSME1;PRKDC;NFX1;ARIH2;FANCL;RNF20;TRIM5;PSMB1;RNF111;RBCK1;VCPIP1;HECTD2;RC3H1;PSMD8;MYLIP;PSME4;RNF115;UBE2R2;VHL;KLHL22;PSMD4;SIRT1;RNF103-CHMP3;SH3RF1;RNF4;HERC6;RNF19A;PEX14;TRIM37;CAND2;UBA52;USP7;DDB2;SYVN1
prerank,axon extension (GO:0048675),-0.32159754855987394,-1.0244120590748187,0.3898305084745763,0.7587621154545243,1.0,7/23,15.00%,NRP2;HSP90AA1;SPG11;USP9X;ULK1;CDK5;SEMA3A
prerank,positive regulation of T cell migration (GO:2000406),0.49206042967614017,1.024053038983356,0.47081218274111675,1.0,1.0,3/20,5.31%,SPN;OXSR1;CCR2
prerank,regulation of endothelial cell apoptotic process (GO:2000351),-0.28774047356408333,-1.0234358635833685,0.45263157894736844,0.7597958354023725,1.0,18/39,33.41%,PRKCI;TNFAIP3;KRIT1;ANGPT1;TNIP2;SERPINE1;ECSCR;THBS1;MAPK7;PDCD4;CD40;NDNF;RGCC;KDR;ICAM1;CCL2;PAK4;TEK
prerank,embryonic limb morphogenesis (GO:0030326),0.4563282493684638,1.023431779761809,0.4577226606538895,1.0,1.0,13/34,23.09%,AFF3;TWIST1;WDPCP;NIPBL;CREBBP;SKI;MAP3K20;TGFB2;RARG;HDAC1;MEGF8;OSR1;INTU
prerank,negative regulation of protein localization to cell periphery (GO:1904376),-0.3298720045591681,-1.0231548517919236,0.39908256880733944,0.7589428604157926,1.0,6/20,14.82%,NUMB;BCL2L1;LZTFL1;AP2M1;RHOQ;PPFIA1
prerank,establishment or maintenance of epithelial cell apical/basal polarity (GO:0045197),-0.303339537992348,-1.02274297751831,0.38028169014084506,0.7585247763395018,1.0,10/31,15.82%,OPHN1;MYO9A;PRKCI;RAP2A;ERBIN;DLG2;SH3BP1;PDCD6IP;LRRC7;DLG1
prerank,regulation of transcription by RNA polymerase II (GO:0006357),0.42220392468565776,1.0222463000076114,0.351,1.0,1.0,392/1667,20.81%,CKAP2;E2F7;CDK1;BRIP1;PAX5;AURKB;E2F8;FOXM1;E2F2;UHRF1;GFI1;FOXA2;NKX6-1;VAX2;MYB;HMGB2;EZH2;CCNB1;RCOR2;SPIB;POU2AF1;MYBL1;MEN1;PLK1;ATAD2;SUV39H1;RAD21;BRCA1;DMRTA1;SMARCC2;NR4A2;TFR2;HMGA1;SOX6;HEY2;DEAF1;LEF1;E2F1;SMARCA5;UXT;RB1;SENP1;TEAD4;ARID1B;IKZF3;PBX4;LIN9;SMARCD2;BATF;RSF1;ELK4;CBX5;EZR;PPM1D;PPP3CA;CCN1;TWIST1;ZFPM1;MCPH1;DEK;CSRP3;BCLAF3;USF1;HMGB3;PBX3;NUCKS1;HDAC10;ERG;BACH2;UBE2I;MTA3;LCORL;RPS6KA5;EPC1;CTCF;RBL1;RBBP8;BRD8;BRD9;FOXP1;ETS2;DACH1;SP100;CAV1;CDKN2A;NR1D1;NKAP;MED30;HOMEZ;TAF1;MBD2;IKBKG;FOXO1;FOXJ3;MDM4;ATF7;ATM;BAZ2B;KDM3B;E2F6;ZBTB26;BCL11A;KANSL3;EBF1;TCF7L1;TCF3;ARID4A;BCL2L12;SETX;ZFP41;IRF9;ARF4;RUNX3;PDE2A;TNRC6C;TFDP1;TGFA;TNRC6B;EBF3;KLF10;BRD4;TAF7;NOTCH1;MED31;PIN1;XRCC6;DDRGK1;HMGB1;AHR;CAMTA2;KMT2C;BAZ1B;SPEN;SAP18;MAX;DCN;DMTF1;PHF2;NEDD4L;SMARCA4;CIR1;YEATS4;MAPK14;SSBP3;GABPB2;GABPB1;RPS14;ZBTB16;PCGF5;RLF;EFCAB7;E2F5;IER2;NCOA7;ETV6;PLAG1;NCOA5;NFE2L1;NRF1;ZBTB7A;EGFR;FLI1;SIN3B;ABCA2;ZNF148;ASXL1;PIAS3;MECP2;SP110;KLF13;EGR1;IFRD1;TFDP2;CPEB3;SMARCC1;HIRA;SALL2;ZBTB32;MYNN;IRF2BPL;NR2C2;RFX2;HIPK2;PSMC3;NR2F2;KAT6A;ID4;ZEB1;TRIM33;TSHZ1;DBX2;CUX1;MXI1;NFYC;RUVBL2;PARK7;ZNF462;PRDM10;ARID5B;SUMO1;NFE2;RUVBL1;RTF1;SMAD4;ATF6;MED8;TAF6;MLLT10;DHX9;PEX2;JUN;ATF5;KAT2B;RPRD1B;CRK;MTA2;CCNT1;PRKCB;NPAT;PELP1;PTEN;FOXP2;ZNF25;CBFB;RNF2;NFATC2IP;PRDM6;BCL9L;APEX1;HCFC1;RAI1;SATB2;BMPR1A;ZBTB33;STAT5B;KMT2A;SP3;NFE2L2;ZBTB7B;HNRNPU;HIVEP2;SIRT7;CC2D1A;BEX1;HELZ2;PRKDC;NIPBL;SP140;DDIT3;CEBPZ;ADCYAP1;PSIP1;CREBBP;SKI;MYC;CEBPG;BCL6;PHF14;GABPA;NFX1;PSEN1;MED14;MYDGF;POU6F1;ZNF112;TADA2A;HTATIP2;CAMTA1;PBX2;RNF111;PPP1R12A;CNOT1;E2F3;GMEB2;CCNK;KDM4C;ELF1;TADA3;SS18;YEATS2;MOSPD1;TP53;JUNB;LRRFIP1;RUNX1;IRF8;HOXB4;POU2F1;PIAS1;PLAGL1;SIN3A;TCF7L2;TCF4;HIVEP1;TFAP4;ZNF23;PURG;DUSP22;RFX7;FOXK2;TRIM28;RFX4;ATRX;TAF9;CDK8;ZNF445;BAZ1A;NFATC3;PCGF3;VHL;RIF1;TCERG1;SIRT1;SMARCAL1;DNAJB1;XBP1;TMF1;RNF4;RXRB;MLXIP;HCLS1;TRIM37;GLYR1;UBA52;HEXIM1;ZBED4;ZNF467;SNCA;POU2F2;HDAC4;RARG;KDM2B;MED1;REPIN1;FOXE1;ZBTB34;PHF20;CREB1;ZNF740;DPF2;RFX1;PHF20L1;SUFU;GMEB1;NKX2-8;PROX1;HDAC1;GATAD2B;BRD7;CDKN1A;SAFB;ARID3B;ZBTB20;PAX2;TRAF6;TBL1XR1;THRAP3;NPAS2;SREBF2;ELP3;DNMT3B;PRRX1;ZHX3;AGO2;NCOA6;HDAC8;ZBTB18;ZFX;MMP12;TAF3;PRKD2;PKD2;SLTM;RPL23;ACTL6A;BRD3;MYT1;TPR;RPAP2;NCOA2;MET;ACVR2B;KDM2A;MED13;FIZ1;RBPJ;PRDM4;PHF10;PPARD;SMAD2;CITED2;GATAD2A
prerank,atrial septum morphogenesis (GO:0060413),0.5381164334436304,1.022237705444586,0.45652173913043476,1.0,1.0,2/10,3.56%,HEY2;ZFPM1
prerank,positive regulation of protein phosphorylation (GO:0001934),0.42558247866052157,1.022234210309014,0.445,1.0,1.0,67/348,16.94%,CENPE;TTK;INHBC;NTF4;PLK1;MAPK1;PECAM1;CCN1;CD74;CD44;AXIN1;BRAT1;RPS6KA5;PGF;TFRC;CAV1;BANK1;MMD2;RASGRP1;CRKL;HDAC6;MAPRE3;MMD;PIN1;XRCC6;MRNIP;DDRGK1;NIBAN1;UBE2K;CIB1;SNX9;PLCG2;JAK2;EGFR;P2RY1;TXN;PARK7;RELN;SMAD4;WDFY2;FGF9;FAS;S1PR2;BMPR1A;FXR1;NRP1;ROCK2;RACK1;FLOT1;PRKAG2;LATS1;ADCYAP1;FAM20A;PPIA;MYDGF;STK4;PDCD10;TP53;RAD50;EGF;BMP3;LIMK2;PAK2;TGFB2;RAC1;PDE8A;SIRT1
prerank,regulation of voltage-gated calcium channel activity (GO:1901385),-0.32268769641263567,-1.022120988964301,0.375,0.7586646063860537,1.0,8/22,25.00%,CACNB2;SRI;DMD;GNB5;CACNB4;STAC2;CBARP;CACNB1
prerank,regulation of mRNA polyadenylation (GO:1900363),0.5031970268823923,1.0220581678209977,0.45103092783505155,1.0,1.0,8/17,20.17%,NCBP1;CPEB3;CCNT1;ZC3H3;VIRMA;RNF20;NCBP2;CPSF7
prerank,positive regulation of cell cycle (GO:0045787),0.4319777958165393,1.021809731379082,0.4704016913319239,1.0,1.0,22/62,23.11%,CCNB1;CCNYL1;CHEK1;MAPRE3;CDC25B;PKN2;PRKCA;SMOC2;EGFR;RAD23A;CCDC57;HCFC1;RPS15A;TGFB2;PROX1;PKD2;CCND3;CITED2;MDM2;CDKN1B;FGFR2;ADAM17
prerank,Fc-epsilon receptor signaling pathway (GO:0038095),0.42838932584785583,1.0217858051248994,0.47474747474747475,1.0,1.0,34/109,18.23%,MAPK1;GRAP2;PSMB7;PPP3CA;PSMD11;FBXW11;PSMF1;IKBKG;PSMC1;MAP3K1;TAB1;GRB2;PLCG2;SOS1;TAB3;PDPK1;PSMC3;BTK;PSMA4;JUN;PSMC4;PSMD13;PSME1;PSMB1;PSMD8;PAK2;PSME4;PLCG1;NFATC3;RAC1;PIK3CA;PSMD4;MAP3K7;MALT1
prerank,very-low-density lipoprotein particle assembly (GO:0034379),-0.39672432568412536,-1.0213522694418216,0.42105263157894735,0.7589740131216278,1.0,5/12,27.28%,MTTP;DGAT1;APOC1;SOAT2;ACSL3
prerank,positive regulation of ruffle assembly (GO:1900029),-0.384050700435557,-1.0210884335387844,0.39928057553956836,0.7581681135774,1.0,3/13,15.26%,PFN1;P2RY12;EPS8
prerank,positive regulation of carbohydrate metabolic process (GO:0045913),-0.31590546602663083,-1.0207945113605454,0.4470588235294118,0.7574426842165969,1.0,4/23,5.23%,APP;ARNT;PRKAA2;IGF1
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),-0.2780910664403413,-1.0205135210284724,0.40869565217391307,0.7565895513607619,1.0,9/37,16.78%,TENM2;PTPRD;FAT4;CD164;TENM1;NECTIN4;CADM1;CXADR;ITGAL
prerank,Fc receptor signaling pathway (GO:0038093),0.42790763862172443,1.0202960960234426,0.4682139253279516,1.0,1.0,34/110,18.23%,MAPK1;GRAP2;PSMB7;PPP3CA;PSMD11;FBXW11;PSMF1;IKBKG;PSMC1;MAP3K1;TAB1;GRB2;PLCG2;SOS1;TAB3;PDPK1;PSMC3;BTK;PSMA4;JUN;PSMC4;PSMD13;PSME1;PSMB1;PSMD8;PAK2;PSME4;PLCG1;NFATC3;RAC1;PIK3CA;PSMD4;MAP3K7;MALT1
prerank,myeloid dendritic cell activation (GO:0001773),0.5111058906046069,1.020050661088222,0.45544554455445546,1.0,1.0,2/12,7.33%,BATF;HMGB1
prerank,substantia nigra development (GO:0021762),-0.27546974961281295,-1.0199260344768641,0.40145985401459855,0.7565867005847594,1.0,17/37,19.70%,PLP1;MBP;SEC16A;PADI2;BASP1;COX6B1;CNP;SUDS3;GLUD1;ACTB;CKB;NDUFS3;CALM1;HSPA5;TTBK1;CDC42;NDRG2
prerank,cellular lipid catabolic process (GO:0044242),0.46647256597804043,1.0198402524260204,0.45754716981132076,1.0,1.0,5/27,10.99%,CYP1B1;CEL;ACBD5;NUDT19;PLBD1
prerank,positive regulation of antigen receptor-mediated signaling pathway (GO:0050857),0.4878258581849471,1.0196944877175214,0.4875,1.0,1.0,7/21,19.97%,KCNN4;FOXP1;IKBKG;NFAM1;PRKCB;RPS3;PRKD2
prerank,neuron migration (GO:0001764),0.44849256005609905,1.0188290272301166,0.48442534908700324,1.0,1.0,18/48,20.31%,NR4A2;DISC1;MARK2;PAFAH1B1;DNER;RELN;NRP1;MDGA1;FGF13;NRCAM;ADGRL3;SDCCAG8;LRP12;FGFR1;RAC1;SH3RF1;ELP3;MARK1
