Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,-0.35143338910513555,-1.0566978042423503,0.3630769230769231,0.4814372783452612,1.0,6/23,20.04%,AKR1B1;ALDH3A2;KL;UGP2;ALDH2;SORD
prerank,Alzheimer's disease Homo sapiens hsa05010,0.342724362743093,1.05593224226346,0.3712121212121212,0.7337666966572082,1.0,46/143,21.49%,ITPR2;PLCB3;ADAM10;NDUFV1;SDHB;NDUFB11;UQCRC2;COX6B2;COX5A;NDUFB8;COX8A;CAPN2;BAD;UQCRC1;NDUFB6;NDUFS3;TNFRSF1A;PPP3R2;APBB1;COX7A2L;ITPR3;COX5B;NDUFAB1;GNAQ;EIF2AK3;NDUFB7;NDUFV2;GSK3B;NDUFA1;GAPDH;UQCR11;NDUFB4;BACE1;UQCRH;NDUFB5;NDUFB9;COX4I1;IDE;APP;ADAM17;HSD17B10;MAPT;APH1A;NDUFA2;NDUFA12;CDK5R1
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,-0.2774675393316019,-1.055503016984111,0.327683615819209,0.4707398047668599,1.0,21/68,16.25%,PLCB1;PLCB4;INPP4B;PIP5K1B;PLCE1;INPP5D;PIP4K2A;SYNJ2;ALDH6A1;MTMR14;MTM1;PIK3CB;PLCH1;ITPK1;PIK3CD;MTMR7;MTMR2;PI4K2B;PIK3C3;INPP1;IPMK
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.338798034361458,1.054050446525244,0.37671957671957673,0.7330933472080784,1.0,29/164,14.60%,PRKCB;PLCB3;CCR4;CCL5;GRK5;RAP1B;ADCY9;CXCR4;RAP1A;PTK2B;FOXO3;CCR10;NFKBIA;NRAS;KRAS;SHC1;PXN;ADCY6;CDC42;RAF1;RHOA;BCAR1;SOS2;GSK3A;SHC2;CHUK;GSK3B;HRAS;GNG5
prerank,Base excision repair Homo sapiens hsa03410,0.40820084529739153,1.0534085824438812,0.3934640522875817,0.728911163511302,1.0,15/33,27.17%,FEN1;PARP3;MUTYH;POLE4;MBD4;POLD2;PCNA;LIG3;NEIL1;PARP2;APEX2;APEX1;PARP4;PARP1;POLD1
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,-0.28555109459129285,-1.048350177693699,0.33014354066985646,0.47325220270069385,1.0,18/51,15.32%,SLC1A2;GRIN2A;GRIA2;MAP2K6;GRIN2B;BCL2;PPP3R1;NEFL;PPP3CB;TP53;CASP9;ALS2;BID;PPP3CA;TNFRSF1B;MAPK12;BAX;GPX1
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.3441005839090131,1.0476621964903452,0.3959007551240561,0.7380092466931103,1.0,43/129,23.52%,FZR1;FBXW8;WWP2;UBE2G2;RBX1;PML;UBE2B;UBE2Q1;SAE1;KLHL13;PIAS1;PIAS3;ANAPC4;UBE4A;UBR5;NEDD4;UBE2H;MDM2;UBE2N;PRPF19;UBA6;DDB1;UBE2D3;SIAH1;KEAP1;XIAP;STUB1;UBE2F;UBE2J1;TRIM37;UBE2Z;UBE3C;MAP3K1;VHL;FBXW7;CUL2;UBE2E1;RCHY1;SMURF2;DET1;RNF7;CDC23;FBXO4
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.3724907500523481,1.047390158441013,0.39951573849878935,0.7329240013391125,1.0,15/60,18.22%,ALDH3A1;ADH7;PFKP;HKDC1;PKM;LDHB;PGM2;LDHAL6B;ENO2;HK1;ALDOA;GAPDH;TPI1;MINPP1;PCK2
prerank,Other glycan degradation Homo sapiens hsa00511,0.4645811624609558,1.047023521813796,0.4175334323922734,0.7281929944579609,1.0,4/16,11.11%,HEXA;GLB1;MANBA;HEXB
prerank,Parkinson's disease Homo sapiens hsa05012,0.34334520730844015,1.0412038872097955,0.4015748031496063,0.7376751290007126,1.0,39/109,24.69%,NDUFV1;SDHB;NDUFB11;UQCRC2;COX6B2;COX5A;NDUFB8;COX8A;VDAC2;UBE2G2;UQCRC1;NDUFB6;NDUFS3;COX7A2L;COX5B;NDUFAB1;SLC18A1;NDUFB7;VDAC1;NDUFV2;NDUFA1;UQCR11;NDUFB4;SLC25A4;UBE2J1;UQCRH;NDUFB5;PARK7;NDUFB9;COX4I1;NDUFA2;NDUFA12;GNAI3;CASP3;NDUFB10;SDHD;PRKACA;UBA7;UQCRFS1
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.33611503555286454,1.034456832659391,0.4313304721030043,0.7497085163175811,1.0,29/158,14.07%,ADRA1B;AGTR1;NFATC2;ITPR2;PLCB3;PDE5A;ADCY9;ATP1A2;CREB1;MEF2D;VDAC2;BAD;ADCY6;MAP2K2;PPP3R2;RAF1;ITPR3;CREB3L4;CREB3;GNAQ;GNA13;IRS2;RHOA;MEF2B;PPP1CB;CNGB1;VDAC1;MEF2C;ATP2B4
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.34489991868271036,1.0301525264765188,0.4280898876404494,0.7547239981225122,1.0,32/114,18.01%,NTRK3;MAP3K5;RAP1B;GAB1;RAP1A;NGF;FOXO3;NFKBIA;NRAS;KRAS;SHC1;MAPK7;BAD;JUN;CDC42;MAPK9;MAP2K2;RAF1;RHOA;SH2B1;SOS2;IRAK1;SHC2;GSK3B;HRAS;RAPGEF1;ARHGDIB;CRK;ABL1;MAPKAPK2;MAP3K3;PTPN11
prerank,Huntington's disease Homo sapiens hsa05016,0.33212644081916737,1.0299652616412123,0.4330117899249732,0.7495660560613088,1.0,46/164,19.21%,PLCB3;PPARGC1A;BBC3;NDUFV1;EP300;CLTB;AP2A2;SDHB;NDUFB11;POLR2H;UQCRC2;COX6B2;COX5A;POLR2A;CREB1;NDUFB8;COX8A;NRF1;VDAC2;UQCRC1;NDUFB6;NDUFS3;COX7A2L;COX5B;NDUFAB1;SOD2;CREB3L4;CREB3;GNAQ;AP2A1;SP1;NDUFB7;VDAC1;NDUFV2;NDUFA1;UQCR11;CREB3L2;NDUFB4;TBPL1;SLC25A4;UQCRH;POLR2C;NDUFB5;POLR2E;NDUFB9;COX4I1
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.36978242663715016,1.0297379575766468,0.41233373639661425,0.7445756530632647,1.0,14/60,18.13%,UNC13C;ATP6V1B1;CACNA1A;CLTB;AP2A2;STXBP1;AP2A1;NAPA;SLC18A1;ATP6V1E1;ATP6V1D;ATP6V0D1;NSF;ATP6V1B2
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.3473689748803715,1.0276515680025642,0.41964285714285715,0.7446185913028788,1.0,21/102,16.40%,NFATC2;MAP3K8;FOS;NFKBIA;CDK4;NRAS;KRAS;JUN;CDC42;MAPK9;PTPN6;MAP2K2;PPP3R2;RAF1;RHOA;SOS2;CHUK;GSK3B;HRAS;IKBKG;PAK6
prerank,Graft-versus-host disease Homo sapiens hsa05332,-0.3639576104281815,-1.0248935582524887,0.4344262295081967,0.5114503219547308,1.0,12/17,53.04%,FAS;CD86;CD80;IL1A;CD28;TNF;KIR3DL2;KLRD1;IL2;KLRC1;PRF1;IL1B
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.34049017607212934,1.0228473883919416,0.43249176728869376,0.750939056727589,1.0,23/119,11.92%,CFTR;PRKAA2;PPARGC1A;FOXO3;PPP2CA;HMGCR;PFKP;TSC2;CREB1;CAMKK1;RHEB;PFKFB2;PPP2R2D;CPT1B;EIF4EBP1;CCND1;CREB3L4;CREB3;ACACA;IRS2;SCD5;TBC1D1;FASN
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.3341556769878581,1.0197639616982093,0.44285714285714284,0.7532678656865075,1.0,26/133,11.76%,AGTR1;PLCB3;LPAR1;PDGFC;LPAR4;MRAS;ADCY9;GAB1;PTGFR;PTK2B;TSC2;NRAS;KRAS;RHEB;GRM2;SHC1;LPAR5;ADCY6;RALGDS;MAP2K2;RAF1;DGKA;RAPGEF3;GNA13;FCER1G;RHOA
prerank,Serotonergic synapse Homo sapiens hsa04726,0.3362472156538019,1.018446031335219,0.441834451901566,0.751049523727962,1.0,16/98,11.31%,PRKCB;ITPR2;PLCB3;CYP4X1;CACNA1A;ALOX5;TPH2;DUSP1;NRAS;KRAS;HTR1B;RAF1;ITPR3;GNAO1;RAPGEF3;GNAQ
prerank,Notch signaling pathway Homo sapiens hsa04330,-0.2846727603963219,-1.0163652626773267,0.41232227488151657,0.5175012292598141,1.0,16/48,18.75%,JAG1;MAML2;NOTCH3;NOTCH1;MAML3;DTX1;JAG2;DTX4;NOTCH4;DTX3L;LFNG;MFNG;HDAC2;APH1B;CIR1;NUMB
prerank,Metabolic pathways Homo sapiens hsa01100,0.31347132386915955,1.0155494741343356,0.427,0.7526046970625747,1.0,245/1090,18.75%,NT5E;PLB1;PLCB3;B3GALT1;ATP6V1B1;ST3GAL4;ETNK2;PLCD3;MBOAT2;FDFT1;ALDH3A1;NT5C1A;HEXA;GLUL;PIGU;PTGDS;SGMS2;ACOT8;NDUFV1;ADH7;LAMA5;NAGK;AHCYL2;OLAH;GALNT1;DGAT1;DHRS4;MGAM;A4GALT;SDHB;IDH3G;MOGAT3;MGAT3;NDUFB11;GCNT2;DHCR7;DSE;POLR2H;IMPDH2;AK1;ADK;PIK3C2B;AHCYL1;INPP5E;DMGDH;FDPS;HMGCR;ALOX5;ME3;UQCRC2;PFKP;TDO2;TPH2;HKDC1;GAMT;PLA2G12A;COX6B2;NAGLU;INPP4A;MGAT1;COX5A;AGK;FUT8;PAICS;POLR2A;PKM;LDHB;PMVK;SUCLG1;NDUFB8;COX8A;NANS;PGM2;NT5C3A;CMPK1;DDOST;CHPF;UROS;NADK2;NT5C2;PIPOX;GLB1;AANAT;GLUD1;DCTPP1;MTAP;NADK;GMPS;ACADL;UPRT;CYP51A1;ARSB;NNMT;GALE;PAFAH2;ABAT;MAT2B;GPAA1;PHGDH;PGD;HPGDS;UQCRC1;NDUFB6;PIP5KL1;ACSL3;MSMO1;POLR3B;LDHAL6B;NDUFS3;PI4KA;EHHADH;TRIT1;UPP2;ACSM3;SHMT1;NAPRT;DNMT3A;ENO2;EXT1;POLR1D;POLR1C;HK1;NFS1;AK5;AK6;CKMT1B;CKMT1A;GUSB;MTMR3;COX5B;POLG;AKR1B10;PIGT;PAFAH1B1;NDUFAB1;DGKA;POLR1E;ACAT2;POLE4;HADHA;HEXB;HMBS;PTGES2;RPIA;PON3;UAP1L1;CDO1;UMPS;CERS2;ACACA;CSAD;GPAM;PCCA;MDH2;ALG1;GART;CHPF2;FASN;LPCAT2;AMT;MGAT4C;CHPT1;ST3GAL6;PIGA;ACO2;INPP5B;ACADM;OCRL;NDUFB7;ADO;POLR3C;PIGX;DPM2;ALG12;NDUFV2;ALG5;LTA4H;GFPT1;PTS;AUH;PGP;DOLK;ALDOA;SMPD2;CTPS2;ATP6V1E1;NDUFA1;GAPDH;HADHB;PLA2G6;PLCD4;ATP6V1D;UQCR11;DCXR;ST6GALNAC4;PIGS;SQLE;POLD2;PLCD1;ENOPH1;PIGN;ATP6V0D1;PRIM2;OGDH;AMPD2;POLR3G;NDST4;PPCDC;PPOX;IDH3A;TPI1;BCAT2;NDUFB4;UPP1;RBKS;MMAB;DGUOK;PI4K2A;IVD;GNE;ASS1;DLST;MINPP1;GATB;HAAO;CDS1;UQCRH;RPN2;POLR2C;PRODH;PDXK;ECHS1;TM7SF2;NDUFB5;GANC;ATP6V1B2;HMGCS1;PCK2;POLR3H;NT5M;CDIPT;PISD;POLR2E;GALNT11;PIGP
prerank,Renin secretion Homo sapiens hsa04924,0.3680198703037525,1.0144501479761965,0.43424317617866004,0.7499208514761385,1.0,11/56,11.31%,AGTR1;ITPR2;PLCB3;PDE1A;CREB1;ADCY6;PPP3R2;PDE1C;ITPR3;AQP1;GNAQ
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.3431382323139607,1.0087659306543948,0.4693181818181818,0.7579956432483753,1.0,7/92,3.27%,PRKCB;ITPR2;PLCB3;ASIC5;ADCY9;TRPM8;NGF
prerank,Long-term depression Homo sapiens hsa04730,0.3567407095448261,1.0059329282752152,0.4496815286624204,0.7598352319007728,1.0,13/57,11.37%,PRKCB;ITPR2;PLCB3;CACNA1A;PPP2CA;NRAS;KRAS;MAP2K2;RAF1;ITPR3;GNAO1;GNAQ;GNA13
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,-0.2491730083905429,-0.9912136039484937,0.423841059602649,0.5598632376988256,1.0,14/83,9.55%,BMP6;LTBP1;DCN;RBL1;BMPR1B;THBS1;ACVR1B;ID3;ID1;TGFB1;ROCK1;ID2;ACVR2A;RPS6KB1
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.335468177860585,0.9905888491259232,0.48066298342541436,0.7912435729404572,1.0,18/91,11.52%,ITPR2;PLCB3;PRKAA2;PPARGC1A;EP300;CREB1;PKM;LDHB;PHKA2;CPT1B;LDHAL6B;PPP3R2;ITPR3;PHKB;CREB3L4;CREB3;GNAQ;ACACA
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,-0.2908295246030178,-0.9851648751228247,0.4666666666666667,0.5597609922880855,1.0,2/34,4.52%,CYP7B1;CYP1B1
prerank,Malaria Homo sapiens hsa05144,-0.285517467927121,-0.9847076768238695,0.4784688995215311,0.5473465140478668,1.0,7/42,8.24%,PECAM1;VCAM1;THBS1;IL18;THBS2;TGFB1;SDC2
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.31095302954785675,0.9844390594968518,0.5238095238095238,0.8005772682037416,1.0,6/243,1.72%,ADRA1B;AGTR1;THRB;LPAR1;CHRM1;LPAR4
prerank,Alcoholism Homo sapiens hsa05034,-0.23750536158727026,-0.9828859323282487,0.528169014084507,0.5386208303227881,1.0,21/97,13.08%,CREB5;GNAS;ADCY5;GNB4;GRIN2A;CAMK4;MAOB;PPP1CC;GNB2;GRIN2B;GNG12;NTRK2;MAOA;GNAI1;ADORA2A;SLC29A1;GNG11;ARAF;GRB2;DRD2;BDNF
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.3516309194566237,0.9812937205224932,0.4736196319018405,0.8026280673545214,1.0,6/58,9.08%,PRKCB;PRKAA2;TSC2;RHEB;EIF4B;EIF4EBP1
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.33319841428485786,0.9809041468110974,0.5050962627406569,0.7981443529034563,1.0,6/98,2.52%,PRKCB;ITPR2;PLCB3;NAPEPLD;CACNA1A;ADCY9
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.340188438988896,0.979526077558861,0.4901277584204414,0.7959654927957233,1.0,25/73,16.82%,CDKN1A;CDK6;NFKBIA;CDK4;BCL2L1;NRAS;KRAS;SHC1;TGFB2;BAD;BCR;MAP2K2;CCND1;RAF1;TGFBR2;SOS2;MYC;SHC2;CHUK;HRAS;MDM2;IKBKG;CRK;E2F1;ABL1
prerank,Glioma Homo sapiens hsa05214,0.34571110101359864,0.978210492763545,0.47549019607843135,0.7935681900839844,1.0,14/62,15.24%,PRKCB;CDKN1A;CDK6;CDK4;NRAS;KRAS;SHC1;MAP2K2;CCND1;RAF1;SOS2;SHC2;HRAS;MDM2
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.3130950201898969,0.9763526283812977,0.522372528616025,0.7925218873278428,1.0,22/207,9.01%,TNFRSF11B;CCR4;CCL5;EDA2R;PDGFC;EDA;IL17RA;IL15;CXCR4;TNFSF13;TNFRSF8;CLCF1;CCR10;EPO;ACKR3;IL3RA;PLEKHO2;TGFB2;TNFRSF10B;VEGFB;IL7R;TNFRSF1A
prerank,Ras signaling pathway Homo sapiens hsa04014,0.30949068166190336,0.9759168637754345,0.5279503105590062,0.7884071814131366,1.0,40/212,14.80%,PRKCB;FGF13;FGFR1;ANGPT1;PDGFC;MRAS;RAP1B;GAB1;RAP1A;NGF;PLA2G12A;RASAL3;BCL2L1;EFNA5;NRAS;KRAS;SHC1;BAD;FGF22;CDC42;MAPK9;VEGFB;RALGDS;RASA2;MAP2K2;RAF1;EXOC2;RHOA;RASA1;SYNGAP1;SOS2;RASA3;RAB5C;SHC2;BRAP;CHUK;HRAS;GNG5;PLA2G6;EFNA4
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.3345711131563808,0.9720197455268482,0.5051783659378596,0.792466942485548,1.0,24/94,14.37%,ITPR2;PLCB3;FKBP5;MMP9;ADCY9;FOS;CREB1;NRAS;KRAS;SHC1;ADCY6;JUN;MAP2K2;RAF1;ITPR3;GNAO1;CREB3L4;CREB3;GNAQ;GABBR2;SP1;SOS2;SHC2;HRAS
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,0.3336040810388777,0.9706453242783512,0.5222348916761688,0.790791716368186,1.0,19/84,19.49%,PRKCB;RELB;TRIM25;NFKBIA;BCL2L1;TAB3;LBP;TNFRSF1A;TLR4;GADD45B;IRAK1;CHUK;IKBKG;XIAP;PIDD1;TAB2;PRKCQ;NFKB2;IRAK4
prerank,Spliceosome Homo sapiens hsa03040,0.32089163035974294,0.9675233612512113,0.5180327868852459,0.793139023237127,1.0,35/127,22.57%,DDX5;SRSF2;ACIN1;SNRNP70;SNRPB;EIF4A3;LSM4;DDX39B;RBM8A;PHF5A;SF3B3;USP39;SRSF7;SF3A2;SRSF9;PLRG1;ISY1-RAB43;ISY1;CWC15;CDC5L;MAGOHB;MAGOH;PRPF19;PRPF40B;PRPF6;HNRNPA3;SRSF1;PPIL1;SRSF5;SF3A3;THOC1;PUF60;PRPF8;DDX23;U2AF1
prerank,Butanoate metabolism Homo sapiens hsa00650,0.3866153512999141,0.9637280566423059,0.5049786628733998,0.7965076554019811,1.0,9/26,20.91%,ABAT;EHHADH;ACSM3;ACAT2;HADHA;AACS;ECHS1;HMGCS1;GAD1
prerank,Peroxisome Homo sapiens hsa04146,0.32882878932417,0.9625244837714997,0.5187353629976581,0.7942801637856226,1.0,21/81,20.61%,PEX26;ACOT8;ABCD1;DHRS4;PMVK;PIPOX;PEX11G;ACSL3;EHHADH;PECR;SOD2;SLC25A17;ECI2;PXMP4;GSTK1;PEX6;PEX3;PEX2;DECR2;CRAT;PAOX
prerank,Prion diseases Homo sapiens hsa05020,0.3625181564179217,0.9564756314340542,0.5081967213114754,0.8023652706885143,1.0,4/33,9.40%,C8A;CCL5;LAMC1;MAP2K2
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.38939395068366744,0.9505668541322033,0.5364145658263305,0.8105102429233857,1.0,5/25,12.84%,NOTCH2;CPEB2;KRAS;CPEB3;SOS2
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.32518449827142176,0.944848550212177,0.5798611111111112,0.817817744128013,1.0,16/86,15.47%,MAP3K8;CCL5;IKBKE;FOS;NFKBIA;IRF3;JUN;MAPK9;LBP;TLR6;MAP2K2;TLR4;IRAK1;CHUK;TLR3;IKBKG
prerank,Cholinergic synapse Homo sapiens hsa04725,0.31864909220689963,0.9445364129986827,0.5733333333333334,0.8133342921655478,1.0,16/109,11.31%,PRKCB;ITPR2;PLCB3;CHRM1;CACNA1A;ADCY9;FOS;CREB1;NRAS;KRAS;ADCY6;ITPR3;GNAO1;CREB3L4;CREB3;GNAQ
prerank,Fatty acid degradation Homo sapiens hsa00071,0.35790544334312047,0.942903416270206,0.5354330708661418,0.8119629052968053,1.0,11/38,14.63%,ADH7;ACADL;CPT1B;ACSL3;EHHADH;ACAT2;HADHA;CPT2;ECI2;ACADM;HADHB
prerank,RNA degradation Homo sapiens hsa03018,0.332905332206294,0.9371340414878935,0.541813898704358,0.8197968973887723,1.0,10/66,10.03%,CNOT6;PABPC4L;PABPC1L;PFKP;TOB2;LSM4;XRN2;EXOSC3;ENO2;MPHOSPH6
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.3170814482301974,0.9340069606318551,0.5573212258796821,0.8217989166040742,1.0,21/85,16.82%,PRKCB;CDKN1A;GAB1;NRAS;KRAS;SHC1;ERBB3;BAD;JUN;MAPK9;EIF4EBP1;MAP2K2;RAF1;SOS2;MYC;SHC2;GSK3B;HRAS;CRK;PAK6;ABL1
prerank,Insulin secretion Homo sapiens hsa04911,0.31849514021977593,0.9321168905965733,0.5852803738317757,0.8208448206813199,1.0,13/81,11.35%,PRKCB;PLCB3;ADCY9;ATP1A2;CREB1;ABCC8;ADCY6;PCLO;ITPR3;CREB3L4;CREB3;GNAQ;TRPM4
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.30600335249561084,0.9280285326304109,0.5974304068522484,0.8254816313176753,1.0,17/143,11.42%,ADRA1B;AGTR1;PLCB3;CACNA2D3;ADCY9;ATP1A2;CACNB3;PPP2CA;CACNA2D4;CREB1;ADCY6;PPP2R2D;RAPGEF3;CREB3L4;CREB3;GNAQ;MYL4
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.32956220498398303,0.9254577295268845,0.5785024154589372,0.8259804739061443,1.0,10/64,9.99%,FGFR1;NTRK3;PFKP;HKDC1;PKM;NRAS;KRAS;MAP2K2;HK1;RAF1
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.31601080275526455,0.9219201328110469,0.5947187141216992,0.8287446492577858,1.0,13/91,10.64%,PRKCB;ITPR2;PLCB3;PLCD3;PIK3C2B;INPP5E;IP6K1;INPP4A;PPIP5K2;PI4KA;MTMR3;ITPR3;DGKA
prerank,Insulin resistance Homo sapiens hsa04931,0.3106094958832573,0.9215443788210903,0.6172140430351076,0.8244523687996204,1.0,24/105,18.33%,PRKCB;PRKAA2;PPARGC1A;OGT;NFKBIA;CREB1;SLC27A3;PTPRF;CPT1B;MAPK9;TNFRSF1A;CREB3L4;CREB3;IRS2;PPP1CB;GFPT1;GSK3B;CREB3L2;PRKCZ;PRKAG1;PRKCQ;PTPN11;PCK2;SLC27A4
prerank,Arginine and proline metabolism Homo sapiens hsa00330,-0.25629791256068846,-0.9161444719502064,0.5942028985507246,0.6726759192940254,1.0,10/47,12.07%,NOS3;ALDH3A2;AZIN2;SAT1;MAOB;GATM;ALDH4A1;MAOA;ALDH9A1;CNDP2
prerank,Prostate cancer Homo sapiens hsa05215,0.3081181915446782,0.9123152031892187,0.5922107674684994,0.8397980644838959,1.0,25/87,16.65%,FGFR1;PDGFC;CDKN1A;EP300;NFKBIA;CREB1;NRAS;KRAS;BAD;TCF7L2;MAP2K2;CCND1;RAF1;CREB3L4;CREB3;SOS2;CDK2;CHUK;GSK3B;HRAS;MDM2;HSP90AA1;IKBKG;CREB3L2;E2F1
prerank,Lysosome Homo sapiens hsa04142,0.3027120579255046,0.9101809667991103,0.5878524945770065,0.8391999191883827,1.0,37/118,21.21%,HEXA;CLTB;AP3B1;LAMP1;NAGLU;CTNS;CTSZ;NPC1;AP3S1;GLB1;SUMF1;ARSB;MANBA;GUSB;GGA1;ABCA2;HEXB;AP1S3;NAPSA;AP1M1;MFSD8;AP1S2;NAGA;ABCB9;ATP6V0D1;AP4E1;CTSH;AP1B1;SLC11A2;AP3S2;PSAP;ATP6V0B;AP3M1;M6PR;ATP6AP1;PPT2;CTSK
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.30947126382605405,0.9091022464544908,0.6219653179190752,0.8367562922462917,1.0,11/84,12.86%,PLB1;ETNK2;MBOAT2;GPD1;PLA2G12A;DGKA;GPAM;MBOAT7;LPCAT2;CHPT1;LPCAT3
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,0.4318249633925938,0.9075693129989396,0.5679611650485437,0.8350324648281767,1.0,4/11,20.91%,CDO1;CSAD;ADO;GAD1
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.34747655431011654,0.904724116576739,0.5918918918918918,0.8361433047149692,1.0,8/36,11.63%,HAGH;ME3;PKM;LDHB;LDHAL6B;ACAT2;ACACA;MDH2
prerank,Circadian rhythm Homo sapiens hsa04710,0.3588393087923657,0.904161158076224,0.5843293492695883,0.8325515755773576,1.0,6/29,11.22%,PRKAA2;RORC;CREB1;RBX1;CRY2;CSNK1E
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.29908488638575637,0.903920572682528,0.6319824753559693,0.8283506520471016,1.0,28/130,15.35%,PRKAA2;CDKN1A;EP300;HOMER2;HOMER3;FOXO3;SGK3;NRAS;KRAS;CCND2;TGFB2;PLK3;MAPK9;IL7R;MAP2K2;CCND1;RAF1;SOD2;CSNK1E;IRS2;GADD45B;TGFBR2;SOS2;CDK2;CHUK;HRAS;MDM2;PLK2
prerank,Fatty acid elongation Homo sapiens hsa00062,0.383600800643306,0.9033778536919931,0.5682819383259912,0.8247100450094061,1.0,7/21,21.22%,ELOVL1;ELOVL6;HADHA;HADHB;ECHS1;PPT2;MECR
prerank,Toxoplasmosis Homo sapiens hsa05145,0.3022497754282901,0.8985908944274913,0.6272727272727273,0.8294797980271932,1.0,16/101,11.61%,LAMA4;LAMC2;LDLR;LAMA5;ALOX5;NFKBIA;BCL2L1;TGFB2;BAD;MAPK9;LAMC1;TNFRSF1A;LAMB2;GNAO1;TLR4;JAK1
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.3001627674756983,0.8968879488594925,0.6470588235294118,0.8282120336464325,1.0,18/97,12.84%,PRKCB;PDGFC;FOS;TSC2;NRAS;KRAS;RHEB;JUN;MAPK9;RALGDS;EIF4EBP1;MAP2K2;RAF1;DGKA;WASF1;CHPT1;SP1;SOS2
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.31132863401394734,0.8945252799260085,0.6352272727272728,0.8282985841938376,1.0,11/84,13.18%,FZR1;CPEB2;ADCY9;KRAS;ADCY6;MAPK9;RAF1;PKMYT1;CPEB3;ANAPC4;CDK2
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.35251776917449196,0.8874475037778841,0.5991678224687933,0.8373486054398228,1.0,8/29,16.52%,UROS;GUSB;HEPH;BLVRA;HMBS;CP;PPOX;MMAB
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.39339203728501293,0.8852429076977876,0.6051364365971108,0.8368626468252405,1.0,8/16,26.19%,IDH3G;ACO2;IDH3A;BCAT2;ACO1;IDH1;GPT2;IDH2
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.3755022319102361,0.8830532162279772,0.5955555555555555,0.8364045593481888,1.0,2/18,7.09%,GLUL;GLUD1
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.2858702928838351,0.878573871395069,0.6918859649122807,0.8405674877948329,1.0,37/140,20.43%,PRKAA2;MAP3K5;NDUFV1;SDHB;NDUFB11;UQCRC2;COX6B2;COX5A;NDUFB8;COX8A;UQCRC1;JUN;NDUFB6;CDC42;MAPK9;NDUFS3;TNFRSF1A;COX7A2L;COX5B;NDUFAB1;IRS2;EIF2AK3;NDUFB7;GSK3A;NDUFV2;GSK3B;NDUFA1;UQCR11;NDUFB4;PRKAG1;UQCRH;NDUFB5;NDUFB9;COX4I1;PRKAB1;SREBF1;PRKAB2
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.29586307035180626,0.8763208571989783,0.6701631701631702,0.8403728199183336,1.0,4/88,2.33%,PRKCB;LIMK2;GSN;ASAP2
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.3393623595194219,0.8752861076319847,0.6174863387978142,0.837725420070219,1.0,4/34,10.97%,DGAT1;MOGAT3;PLA2G12A;ACAT2
