Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,-0.22376731006359743,-0.9107472759191254,0.7272727272727273,0.7743995107124324,1.0,21/64,21.03%,PTPRZ1;ATP6V1B2;ATP6V1C1;F11R;MAPK10;ATP6V0D2;ATP6V0A1;RELA;ATP6V0B;TCIRG1;CASP3;ATP6V1H;ATP6V1A;CHUK;MAPK8;ATP6V1F;CDC42;ATP6V1G2;CSK;NFKBIA;ATP6V0C
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.39110420309361854,0.908230354826286,0.6198083067092651,1.0,1.0,13/50,19.40%,MEFV;MAPK1;IKBKG;BIRC2;TAB1;MAPK14;TAB3;CARD9;PSTPIP1;HSP90B1;MAP3K7;TRAF6;CASP8
prerank,Cocaine addiction Homo sapiens hsa05030,-0.22950787823872415,-0.9048856523517007,0.6056338028169014,0.7744467315384749,1.0,17/48,27.50%,PRKACB;GRIN3A;RELA;GNAS;CREB3L2;GNAI3;ATF4;CDK5R1;CDK5;DLG4;ATF6B;ADCY5;RGS9;CREB3;DDC;MAOB;GRIN2B
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.3939379635530982,0.9032820912552834,0.6157112526539278,1.0,1.0,15/51,21.57%,PPP3CA;MAP2K6;APAF1;MAP3K5;MAPK14;NEFM;CASP9;PPP3CC;TP53;RAB5A;GRIA2;RAC1;TOMM40L;NEFH;GRIN2D
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.25264857858592715,-0.9016874867194623,0.6226415094339622,0.7687172713119781,1.0,9/36,12.92%,ACYP2;HAGH;ACACA;ALDH7A1;LDHA;PKM;PDHB;ACAT1;ME1
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.3771299906009008,0.8947470787804096,0.6512118018967334,1.0,1.0,23/68,24.16%,AGRP;SLC2A4;STK11;IKBKG;CPT1B;TRADD;AKT3;JAK2;ADIPOR1;CPT1A;PRKAG2;ACSL5;IRS1;RXRB;SLC2A1;PRKAG1;IKBKB;PCK2;ACSL6;RXRG;PTPN11;PRKCQ;PRKAB2
prerank,Shigellosis Homo sapiens hsa05131,0.37846565592156095,0.8893709505910371,0.6469979296066253,1.0,1.0,20/62,23.42%,MAPK1;CD44;FBXW11;CRKL;IKBKG;U2AF1;MAPK14;U2AF1L4;CRK;ROCK2;DIAPH1;ELMO2;RAC1;HCLS1;ROCK1;IKBKB;ACTG1;BTRC;SRC;VCL
prerank,Fatty acid metabolism Homo sapiens hsa01212,-0.2413097240849411,-0.8879846394519622,0.6904761904761905,0.785209451609318,1.0,21/43,27.40%,ACOX3;ECHS1;PPT1;ACADSB;ACACA;ACADL;MECR;PECR;PPT2;ACAT1;ELOVL6;HADH;ACAA2;CPT1C;ACADS;OXSM;MCAT;ACAT2;ACSL3;ACSBG1;SCD
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.3728588383933845,0.8875435281761871,0.6953441295546559,1.0,1.0,28/99,17.49%,MAPK1;PRKCE;FOXO1;COL1A2;AKT3;MAPK14;PRKCA;PLCG2;COL4A4;JAK2;PIM1;EGR1;SMAD4;JUN;PLCB1;PRKCB;F3;PLCB3;STAT5B;DIAPH1;PLCD1;CYBB;TGFB2;PLCG1;RAC1;PIK3CA;COL4A1;FN1
prerank,Butanoate metabolism Homo sapiens hsa00650,-0.27386475639910013,-0.8848995608671676,0.6423841059602649,0.7794357692126245,1.0,10/26,26.49%,ECHS1;HMGCLL1;GAD2;ACAT1;HMGCL;HADH;AACS;ACADS;ALDH5A1;ACAT2
prerank,Proteoglycans in cancer Homo sapiens hsa05205,0.3646529338370076,0.8763385730838913,0.7717717717717718,1.0,1.0,49/197,17.97%,MAPK1;ERBB3;ITPR1;TIAM1;FLNA;EIF4B;EZR;HSPG2;TWIST1;CD44;HPSE2;CAV1;PPP1CB;ANK1;AKT3;DCN;MAPK14;PRKCA;PRKACA;GRB2;PLCG2;PPP1R12B;SOS1;ITGAV;EGFR;CAV2;PDPK1;MSN;PPP1CC;RDX;FAS;PRKCB;ROCK2;MYC;PPP1R12A;TP53;MAP2K1;FGFR1;TFAP4;TGFB2;PLCG1;RAC1;PIK3CA;HCLS1;FN1;PPP1CA;SDC2;IQGAP1;FLNB
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.37885086963226855,0.8734424092443809,0.7023686920700309,1.0,1.0,16/74,17.14%,DES;ITGA1;LEF1;ITGB7;CTNNA1;CACNG5;TCF7L1;ITGAV;ACTN2;EMD;SGCB;ITGA8;ACTN4;DAG1;TCF7L2;SGCG
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,-0.2752867643691912,-0.8702076350057936,0.6688311688311688,0.7987806811511373,1.0,7/26,12.75%,IARS2;WARS2;FARSA;HARS2;TRNP;NARS2;QRSL1
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.36552200671806695,0.8689330956503174,0.7527749747729566,1.0,1.0,27/124,20.26%,IL12A;IL2RG;IL7R;IL2RA;IL21R;IRF9;AKT3;GRB2;JAK2;IL20RA;SOS1;PIM1;PIAS3;SOCS2;IL22;IL10RA;STAT5B;CREBBP;MYC;PIAS1;JAK3;PIK3CA;STAM;CDKN1A;SOCS6;SOCS4;CCND3
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,0.39665627028181405,0.8670694385599218,0.6440872560275546,1.0,1.0,3/29,9.89%,HEPH;ALAS2;COX10
prerank,Galactose metabolism Homo sapiens hsa00052,-0.2620220959956151,-0.8665062643377905,0.7070063694267515,0.7928122817136327,1.0,13/27,26.10%,HK2;HK3;PFKL;AKR1B1;PGM1;AKR1B10;G6PC3;GLA;PFKP;PFKM;GLB1;GALK1;UGP2
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.37842862412153516,0.8660430283644167,0.6484018264840182,1.0,1.0,3/34,7.36%,CEL;AGPAT1;MOGAT2
prerank,Tight junction Homo sapiens hsa04530,0.3591105736778851,0.8627901579722673,0.7605633802816901,1.0,1.0,36/126,23.93%,CLDN18;CTNNA1;PRKCE;TJP3;EPB41;EXOC4;SHROOM2;AKT3;GNAI1;PRKCA;MYH10;JAM2;PPP2CB;ACTN2;SHROOM4;PRKCB;PTEN;VAPA;MAGI1;MAGI3;ACTN4;SPTAN1;HCLS1;ASH1L;AMOTL1;PPP2CA;CASK;SHROOM1;ACTG1;ACTN1;PRKCD;SRC;TJAP1;MYH9;MYL12B;PRKCQ
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.40283857528164413,0.862152636427323,0.636471990464839,1.0,1.0,6/24,14.40%,PIGH;PIGF;PIGA;PIGT;PGAP1;PIGU
prerank,Cholinergic synapse Homo sapiens hsa04725,0.35887279040282016,0.8560414162318956,0.7467204843592331,1.0,1.0,25/109,18.39%,CHRNB4;MAPK1;ITPR1;FYN;AKT3;GNAI1;PRKCA;PRKACA;JAK2;KCNJ3;GNAO1;PLCB1;PRKCB;PLCB3;KCNJ2;CHRM3;GNG11;MAP2K1;PIK3CA;GNB4;ADCY8;CACNA1B;KCNQ5;GNB2;CREB1
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,-0.31466313228271553,-0.8538110622237426,0.640625,0.8053760228124524,1.0,2/14,2.51%,HEXB;ST8SIA1
prerank,RNA degradation Homo sapiens hsa03018,0.359594342592842,0.84574711359277,0.7115987460815048,1.0,1.0,20/66,20.76%,LSM6;DCPS;EXOSC8;DCP1B;EXOSC10;DCP2;LSM2;EDC3;CNOT4;LSM5;DCP1A;CNOT1;LSM7;CNOT6;MPHOSPH6;DIS3L;XRN1;CNOT8;PNPT1;CNOT7
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.35633208491756374,0.841101406023887,0.7464358452138493,1.0,1.0,21/86,21.10%,IL12A;MAPK1;MAP2K6;IKBKG;TRAF3;AKT3;TAB1;MAPK14;JUN;MYD88;CTSK;TLR5;TLR6;MAP2K1;RAC1;PIK3CA;MAP3K7;TRAF6;CASP8;RIPK1;IKBKB
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.35811038383924754,0.8410373784647245,0.7586912065439673,1.0,1.0,21/85,16.78%,MAPK1;ERBB3;CRKL;TGFA;AKT3;PRKCA;GRB2;PLCG2;SOS1;EGFR;JUN;CRK;PRKCB;STAT5B;MYC;GSK3B;EGF;MAP2K1;PAK2;PLCG1;PIK3CA
prerank,Phototransduction Homo sapiens hsa04744,-0.2833235273565515,-0.8375121327223692,0.6836734693877551,0.8246125630985517,1.0,14/21,49.99%,CALM1;RGS9;SAG;GUCA1B;CALM2;PDE6G;PDE6B;GUCY2F;GUCY2D;PDE6A;GUCA1A;SLC24A1;RCVRN;CNGB1
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.34803554518889573,0.8364752233825661,0.771255060728745,1.0,1.0,33/108,23.73%,CLDN18;PECAM1;CTNNA1;EZR;GNAI1;ARHGAP35;MAPK14;PRKCA;PLCG2;JAM2;ACTN2;MSN;PRKCB;ROCK2;RAC2;RASSF5;ACTN4;CYBB;PLCG1;RAC1;PIK3CA;CYBA;CXCR4;NCF4;ROCK1;VAV3;ACTG1;ITGA4;ACTN1;PXN;PTPN11;VCL;MYL12B
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.3506025780323643,0.8359582474092255,0.7817258883248731,1.0,1.0,26/114,16.78%,NTF4;MAPK1;RPS6KA5;ARHGDIB;CRKL;KIDINS220;MAP3K5;AKT3;MAP3K1;MAPK14;GRB2;PLCG2;SOS1;PDPK1;JUN;CRK;RPS6KA6;PSEN1;IRS1;GSK3B;TP53;MAP2K1;ARHGDIA;PLCG1;RAC1;PIK3CA
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.38848882780894484,0.8339419606671951,0.6807511737089202,1.0,1.0,4/23,17.55%,DHDH;DCXR;RPE;CRYL1
prerank,Adherens junction Homo sapiens hsa04520,0.356885858117848,0.8329161501097847,0.7339544513457557,1.0,1.0,18/68,17.93%,MAPK1;LEF1;CTNNA1;FYN;TCF7L1;SSX2IP;SORBS1;EGFR;ACTN2;SMAD4;RAC2;ACTN4;CREBBP;TCF7L2;FGFR1;RAC1;MAP3K7;IQGAP1
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.348432784068644,0.8329107968014923,0.774390243902439,1.0,1.0,20/108,17.87%,MAPK1;RAMP1;ITPR1;PRKCE;PPP1CB;PPP1R14A;PRKCA;PRKACA;PPP1R12B;CALCRL;PPP1CC;PLCB1;PRKCB;PLCB3;ROCK2;PPP1R12A;MAP2K1;ADCY8;CALD1;PPP1CA
prerank,Tuberculosis Homo sapiens hsa05152,0.3482251958528534,0.8312787180177837,0.7993951612903226,1.0,1.0,31/139,19.40%,IL12A;PLA2R1;MAPK1;PPP3CA;CD74;CAMP;APAF1;TRADD;LSP1;AKT3;MAPK14;JAK2;NFYC;CARD9;IL10RA;MYD88;CREBBP;CEBPG;TLR6;CASP9;PPP3CC;ATP6AP1;TGFB2;RAB5A;ATP6V0D1;FCGR2B;MALT1;CREB1;KSR1;TRAF6;CASP8
prerank,Hepatitis C Homo sapiens hsa05160,0.3458458397086728,0.8208948938620728,0.7840565085771948,1.0,1.0,28/109,21.74%,CLDN18;MAPK1;EIF2S1;EIF3E;IKBKG;TRADD;IRF9;TRAF3;AKT3;MAPK14;GRB2;SOS1;EGFR;PPP2CB;PDPK1;GSK3B;TP53;EGF;PIAS1;PIK3CA;CDKN1A;TRAF6;PPP2CA;ARAF;RIPK1;IKBKB;TYK2;NR1H3
prerank,Complement and coagulation cascades Homo sapiens hsa04610,-0.21251996036870371,-0.8207644887153152,0.8461538461538461,0.8409383040415734,1.0,14/69,17.55%,C3AR1;ITGAM;C1QA;PLAUR;PROS1;C1QC;TFPI;MASP1;C5AR1;PLAU;CFH;SERPINE1;F8;CD46
prerank,Histidine metabolism Homo sapiens hsa00340,-0.2611239047497277,-0.8188199634400949,0.7719298245614035,0.8322061012064315,1.0,6/23,27.92%,ALDH7A1;CNDP2;CARNS1;DDC;MAOB;HNMT
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.34660375908721464,0.8151099187545175,0.740546218487395,1.0,1.0,19/58,22.95%,MAPK1;EIF4B;STK11;AKT3;PRKCA;PDPK1;CAB39L;MLST8;PRKCB;RPS6KA6;PTEN;IRS1;PIK3CA;RPS6;RRAGB;IKBKB;RPS6KA3;EIF4E2;STRADA
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.37007664570344523,0.8051276598440721,0.7272727272727273,1.0,1.0,7/29,21.07%,CD38;NT5C2;NADK2;NT5C3A;PNP;NADK;NADSYN1
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.34047324007189683,0.8048472501978898,0.7897435897435897,1.0,1.0,12/83,13.88%,INHBC;MAPK1;RBL1;TFDP1;DCN;E2F5;PPP2CB;ID4;SMAD4;BMPR1A;CREBBP;MYC
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.3891512050158993,0.8048264801315972,0.6712158808933002,1.0,1.0,2/17,11.79%,KLRD1;FAS
prerank,Glutathione metabolism Homo sapiens hsa00480,0.34814802004169876,0.799934020174351,0.7438105489773951,1.0,1.0,3/46,5.88%,RRM2;RRM1;RRM2B
prerank,Peroxisome Homo sapiens hsa04146,0.33090386816034395,0.7950356320608682,0.7829218106995884,1.0,1.0,19/81,18.79%,PEX26;ABCD1;EPHX2;MPV17L2;NUDT19;PEX11B;PXMP4;PEX5L;SLC27A2;PEX2;DHRS4;ACSL5;PHYH;MPV17;IDH2;PEX14;FAR1;AGPS;ABCD4
prerank,Alcoholism Homo sapiens hsa05034,0.33185342193514483,0.7948147570229799,0.8089430894308943,1.0,1.0,28/97,22.55%,MAPK1;HDAC10;PPP1CB;HDAC6;GNAI1;PRKACA;GRB2;SOS1;GNAO1;PPP1CC;HAT1;SLC29A1;GNG11;MAP2K1;MAOA;GNB4;PPP1CA;HDAC4;GNB2;CREB1;HDAC1;HDAC8;ARAF;GRIN2D;CALM3;GNB1;PKIA;HDAC9
prerank,Platelet activation Homo sapiens hsa04611,0.33086609526623334,0.7903141031634161,0.8351983723296033,1.0,1.0,24/115,17.87%,P2RX1;MAPK1;ITPR1;FYN;RASGRP1;PPP1CB;COL1A2;AKT3;GNAI1;ARHGAP35;MAPK14;PRKACA;PLCG2;P2RY1;BTK;PPP1CC;PLCB1;PLCB3;ROCK2;PPP1R12A;F2R;PIK3CA;ADCY8;PPP1CA
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.3254616969469369,0.7820179181924505,0.8723618090452261,1.0,1.0,32/147,22.27%,BIRC5;LEF1;TEAD4;CTNNA1;AXIN1;FBXW11;PPP1CB;YWHAH;TCF7L1;BIRC2;PPP2CB;SMAD4;PPP1CC;BMPR1A;LATS1;MYC;MOB1A;GSK3B;LIMD1;TCF7L2;TGFB2;YWHAE;PPP1CA;RASSF1;MOB1B;STK3;PPP2CA;CCND3;SMAD2;DLG3;ACTG1;YWHAG
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.32689471211111354,0.7816128773293497,0.851664984863774,1.0,1.0,28/119,18.78%,CCNA2;TBC1D1;SLC2A4;PPP2R5E;STK11;PPP2R5A;FOXO1;CPT1B;AKT3;RAB8A;PPP2R3C;PPP2CB;PDPK1;CAB39L;FASN;ADIPOR1;RAB11B;CPT1A;PRKAG2;RAB2A;IRS1;PPP2R5D;EEF2;PIK3CA;SIRT1;MAP3K7;CREB1;ELAVL1
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.3297659497259172,0.7787440244627799,0.8067141403865717,1.0,1.0,17/82,15.76%,MAPK1;ITPR1;MAP2K6;MAP3K1;MAPK14;PRKCA;PRKACA;GRB2;SOS1;EGFR;JUN;PLCB1;PRKCB;PLD2;PLCB3;PLD1;MAP2K1
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.3279213724828245,0.7775384806509771,0.8429584599797366,1.0,1.0,21/102,18.23%,MAPK1;GRAP2;FYN;PPP3CA;RASGRP1;IKBKG;AKT3;MAPK14;GRB2;SOS1;PDPK1;JUN;PPP3CC;GSK3B;MAP2K1;PAK2;PLCG1;NFATC3;PIK3CA;MAP3K7;MALT1
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.3201609456979256,0.7774819063076123,0.8708708708708709,1.0,1.0,33/164,18.24%,CXCR5;MAPK1;TIAM1;CCR2;GRK6;CRKL;IKBKG;AKT3;GNAI1;PRKACA;GRB2;JAK2;SOS1;CCR6;PLCB1;CRK;PRKCB;ARRB2;PLCB3;STAT5B;ROCK2;RAC2;GSK3B;GNG11;MAP2K1;JAK3;RAC1;CCL25;PIK3CA;GNB4;ADCY8;CXCR4;GNB2
prerank,Legionellosis Homo sapiens hsa05134,0.34403239737970664,0.7767037634753742,0.7845659163987139,1.0,1.0,7/50,14.29%,IL12A;APAF1;RAB1B;BCL2L13;MYD88;TLR5;CASP9
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.37023673986412525,0.7710026076929517,0.7369758576874206,1.0,1.0,5/19,17.93%,CEL;LSS;NSDHL;DHCR7;CYP2R1
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.32668851086537964,0.7708737743257617,0.8016701461377871,1.0,1.0,16/63,22.87%,ACADM;CPT1B;SORBS1;PDPK1;CYP27A1;SLC27A2;CPT1A;ACSL5;CPT2;RXRB;ILK;PPARD;PCK2;NR1H3;ACSL6;RXRG
prerank,Huntington's disease Homo sapiens hsa05016,0.32189588226771426,0.7700096140186916,0.9038076152304609,1.0,1.0,32/164,19.40%,DNAH8;SDHD;ITPR1;VDAC2;POLR2I;POLR2A;NDUFS8;APAF1;NDUFB7;CLTC;NRF1;COX4I1;IFT57;PLCB1;NDUFA1;AP2B1;HAP1;PLCB3;NDUFA4;CREBBP;CASP9;TP53;NDUFAB1;SIN3A;POLR2K;POLR2J;NDUFA5;NDUFS1;CREB1;HDAC1;NDUFS5;CASP8
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.32468311674871925,0.7692925581404922,0.8301119023397762,1.0,1.0,21/88,17.59%,MAPK1;PRKCE;CRKL;GSN;PIP5K1B;AKT3;PRKCA;PLCG2;CFL2;ASAP2;CRK;PRKCB;PLD2;RAC2;PLD1;MAP2K1;LIMK2;PLCG1;RAC1;PIK3CA;FCGR2B
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.32371812536921607,0.7692860259148827,0.8661257606490872,1.0,1.0,37/116,23.20%,MAPK1;MED30;FOXO1;NOTCH1;AKT3;PRKCA;PRKACA;PLCG2;ITGAV;SLC16A10;PDPK1;KAT2B;PLCB1;PRKCB;PLCB3;CREBBP;MYC;MED14;CASP9;PLCD1;GSK3B;TP53;MAP2K1;SIN3A;PLCG1;PIK3CA;RXRB;MED1;SLC2A1;HDAC1;NCOA2;MED13;MDM2;ACTG1;RXRG;NCOA3;SRC
prerank,TNF signaling pathway Homo sapiens hsa04668,0.3211133357073086,0.7657634460273836,0.8604651162790697,1.0,1.0,23/106,21.10%,MAPK1;MAP2K6;RPS6KA5;IKBKG;TRADD;TRAF3;BIRC2;MAP3K5;AKT3;TAB1;MAPK14;TAB3;JUN;FAS;CFLAR;JUNB;MAP2K1;PIK3CA;MAP3K7;CREB1;CASP8;RIPK1;IKBKB
prerank,Long-term potentiation Homo sapiens hsa04720,0.32833483413920767,0.7630497286837203,0.7933541017653167,1.0,1.0,21/62,21.84%,MAPK1;ITPR1;PPP3CA;PPP1CB;PRKCA;PRKACA;PPP1CC;PLCB1;PRKCB;RPS6KA6;PLCB3;CREBBP;PPP3CC;MAP2K1;GRIA2;ADCY8;PPP1CA;ARAF;RPS6KA3;GRIN2D;CALM3
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.32693563127533953,0.7582215065074316,0.7712418300653595,1.0,1.0,2/47,5.47%,CYP1B1;CYP2A6
prerank,Cell adhesion molecules (CAMs) Homo sapiens hsa04514,0.32059906427975915,0.7573098937938296,0.8601823708206687,1.0,1.0,14/108,15.97%,CD2;CLDN18;SPN;ITGB7;PECAM1;ITGAV;JAM2;NTNG2;CNTN1;ITGA8;NRCAM;NRXN2;GLG1;CDH4
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.3438627566760304,0.7534812074839349,0.776239907727797,1.0,1.0,7/27,17.85%,SDHD;OGDHL;PDHA1;DLAT;CS;IDH2;MDH2
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.3153765452304898,0.7530917672879321,0.8790322580645161,1.0,1.0,31/122,18.39%,ITPR1;PPP3CA;PPP2R5E;PPP1CB;PPP2R5A;AKT3;GNAI1;MAPK14;PRKCA;PRKACA;PPP2R3C;KCNJ3;PPP2CB;GNAO1;PPP1CC;GRIA3;PLCB1;PRKCB;ARRB2;PLCB3;PPP3CC;GSK3B;GNG11;PPP2R5D;GRIA2;MAOA;GNB4;CACNA1B;PPP1CA;GNB2;CREB1
prerank,One carbon pool by folate Homo sapiens hsa00670,0.3620175040440656,0.7520988346448823,0.7456575682382134,1.0,1.0,5/19,19.10%,MTHFD2L;TYMS;MTR;ALDH1L1;MTHFD1L
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.31380786223949014,0.7507834388950578,0.8953722334004024,1.0,1.0,26/136,17.72%,LEF1;PPP3CA;AXIN1;FBXW11;TCF7L1;CSNK1A1;PRKCA;PRKACA;RUVBL1;SMAD4;JUN;PLCB1;PRKCB;PLCB3;ROCK2;RAC2;CREBBP;MYC;PSEN1;PPP3CC;GSK3B;TP53;TCF7L2;NFATC3;RAC1;MAP3K7
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.3217795706136206,0.7492198706395714,0.8035902851108765,1.0,1.0,7/55,15.90%,LEF1;AXIN1;TCF7L1;HHIP;GSK3B;TP53;TCF7L2
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.31470861362582214,0.7456338962706837,0.8505629477993859,1.0,1.0,11/76,12.65%,NR4A2;CACNA1I;ITPR1;PRKCE;PRKD3;PDE2A;PRKCA;PRKACA;PLCB1;PRKCB;PLCB3
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.31455221824216223,0.7446308259869834,0.8455200823892894,1.0,1.0,14/84,14.93%,PISD;CHKB;AGPAT1;AGPAT4;PCYT2;GPD1L;MBOAT2;LYPLA1;AGPAT3;CDIPT;PLD2;DGKD;GPD2;PLD1
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.344350961399844,0.7441683339573143,0.7886836027713626,1.0,1.0,2/27,4.01%,PGM2;H6PD
prerank,Viral myocarditis Homo sapiens hsa05416,0.3323425792217859,0.7429860558506273,0.769656699889258,1.0,1.0,10/38,19.40%,FYN;CAV1;SGCB;RAC2;CASP9;DAG1;RAC1;SGCG;CD55;CASP8
prerank,Basal transcription factors Homo sapiens hsa03022,0.32623183549739104,0.7399093250733819,0.7891231964483907,1.0,1.0,13/42,22.69%,GTF2E1;TAF1;TAF7;TAF15;GTF2A1;ERCC3;TAF6;TAF2;TAF9;GTF2A2;TAF3;TAF11;GTF2IRD1
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.3154932042107078,0.7366555443994812,0.8319502074688797,1.0,1.0,18/68,17.21%,IMPA1;INPP5A;PIP5K1B;MTMR2;PLCG2;CDIPT;MTMR14;PLCB1;MTMR6;PTEN;INPP4A;PLCB3;PI4K2B;PLCD1;MTM1;PLCG1;PIK3CA;PIP4K2A
prerank,Circadian entrainment Homo sapiens hsa04713,0.311726809961645,0.7363365283196438,0.8575788402848423,1.0,1.0,19/88,18.39%,MAPK1;CACNA1I;ITPR1;RPS6KA5;GNAI1;PRKCA;PRKACA;KCNJ3;GNAO1;GRIA3;PLCB1;PRKCB;PLCB3;GNG11;GRIA2;GNB4;ADCY8;GNB2;CREB1
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.31018071255101465,0.7289338766155392,0.843846949327818,1.0,1.0,13/64,16.78%,SLC1A5;MAPK1;GLS2;PDHA1;AKT3;EGFR;FLT3;PTEN;MYC;TP53;MAP2K1;FGFR1;PIK3CA
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.30824548847768096,0.7276777152019501,0.8833671399594321,1.0,1.0,22/97,16.78%,MAPK1;CHKB;PIP5K1B;AKT3;PRKCA;GRB2;SOS1;LYPLA1;EGFR;PDPK1;JUN;PRKCB;SLC44A1;PLD2;RAC2;DGKD;PLD1;EGF;MAP2K1;PLCG1;RAC1;PIK3CA
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,-0.19736763539880894,-0.7264408608036417,0.9583333333333334,0.9521665625732731,1.0,22/47,28.85%,MAN1C1;MAN2A2;GANAB;STT3B;RPN2;ALG6;ST6GAL2;ALG5;MGAT3;MGAT1;ALG11;ALG1;MAN1B1;DAD1;ALG9;DDOST;MGAT5B;DPM3;MGAT4B;MOGS;MAN1A2;ALG3
prerank,Morphine addiction Homo sapiens hsa05032,0.3042438675803034,0.7222668346487194,0.8711656441717791,1.0,1.0,24/86,22.06%,PDE7B;PDE4A;GRK6;PDE2A;GABRA4;GNAI1;PRKCA;PRKACA;KCNJ3;GNAO1;GABRA5;PRKCB;ARRB2;GNG11;PDE8A;GNB4;ADCY8;CACNA1B;GNB2;GABRB2;PDE7A;PDE1C;ADCY9;GNB1
prerank,Insulin resistance Homo sapiens hsa04931,0.3029259139784452,0.7212681206346866,0.8869653767820774,1.0,1.0,31/105,24.16%,SLC2A4;PRKCE;PPP1CB;FOXO1;CPT1B;AKT3;PDPK1;SLC27A2;PPP1CC;PRKCB;RPS6KA6;PTEN;CPT1A;GFPT2;PRKAG2;IRS1;GSK3B;PIK3CA;MLXIP;PPP1CA;CREB1;SLC2A1;PRKAG1;IKBKB;PCK2;RPS6KA3;NR1H3;PTPN11;PRKCD;PRKCQ;PRKAB2
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.30042844158772875,0.7208533622602066,0.9206030150753769,1.0,1.0,22/138,16.84%,INHBC;MAPK1;AXIN1;TCF3;AKT3;MAPK14;GRB2;PCGF5;JAK2;KAT6A;ID4;SMAD4;BMPR1A;MYC;GSK3B;JARID2;MAP2K1;FGFR1;PCGF3;JAK3;PIK3CA;RIF1
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.2991042108011996,0.7164252956693864,0.905811623246493,1.0,1.0,30/118,19.37%,MAPK1;FYN;PPP3CA;MAP2K6;IKBKG;IRF9;AKT3;TAB1;MAPK14;GRB2;PLCG2;IL1R1;BTK;JUN;CTSK;PPP3CC;TYROBP;JUNB;CYBB;MAP2K1;TNFRSF11A;TGFB2;RAC1;PIK3CA;CYBA;FCGR2B;MAP3K7;CREB1;TRAF6;NCF4
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.3073322401101603,0.7132817660180876,0.8419354838709677,1.0,1.0,6/48,14.59%,FBXW11;CSNK1A1;CSNK1G2;PRKACA;HHIP;GSK3B
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,0.30125128861728034,0.7086152727124125,0.8635416666666667,1.0,1.0,12/66,18.39%,SLC5A5;ITPR1;PRKCA;PRKACA;PLCB1;PRKCB;CANX;PLCB3;ADCY8;HSP90B1;TTF2;CREB1
prerank,Renin secretion Homo sapiens hsa04924,0.3042981222030783,0.7057336452343844,0.8421052631578947,1.0,1.0,10/56,14.38%,AQP1;ITPR1;PPP3CA;GNAI1;PRKACA;PLCB1;PLCB3;KCNJ2;ADCYAP1;PPP3CC
