Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,FoxO signaling pathway Homo sapiens hsa04068,-0.29569792504199033,-1.1814593172110937,0.122568093385214,0.44910154003359504,1.0,22/130,10.83%,PRKAG2;IGF1;EGFR;SMAD3;TGFBR1;SETD7;ARAF;FOXO3;EP300;PRKAA2;TGFBR2;IRS1;USP7;SMAD2;CREBBP;STAT3;BRAF;PDPK1;MAP2K1;CSNK1E;SMAD4;PRKAB2
prerank,Apoptosis Homo sapiens hsa04210,-0.29311157559212225,-1.165602091443279,0.15296367112810708,0.4844528133361855,1.0,24/128,15.44%,PTPN13;ITPR1;ITPR2;NFKB1;CFLAR;LMNA;CTSC;CTSH;EIF2AK3;BCL2;MAP3K5;PDPK1;AIFM1;CASP12;XIAP;MAP2K1;NGF;TRAF2;JUN;PARP1;CASP2;PARP4;ERN1;MAP3K14
prerank,Viral myocarditis Homo sapiens hsa05416,-0.36483875838355856,-1.1607238696436344,0.2335907335907336,0.49128977736198076,1.0,6/38,5.51%,LAMA2;DAG1;EIF4G3;ABL1;CD55;CXADR
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,-0.27403159556085527,-1.1594955104637752,0.1360824742268041,0.48856461081610536,1.0,63/175,28.38%,NFKB1;RBPJ;VIM;EP300;HDAC4;JAK1;GSK3B;TBK1;USP7;MAP2K4;EIF2AK1;CREBBP;STAT3;EIF2AK3;BCL2;LYN;AKAP8L;TBP;ATF2;PLCG1;TRAF2;JUN;NUP214;RB1;EIF2AK4;TYK2;EIF2AK2;HDAC1;YWHAE;MAP3K14;CSNK2A1;MAP2K7;GTF2B;TRAF3;PIK3CD;PRKACA;TRAF6;POLR2H;CDK2;IRAK1;MAP2K6;PIK3R1;PSMC1;AKT2;TRAF5;POLR2K;HDAC2;XPO1;POLR3D;TBPL1;SYK;NFKB2;POLR2E;MAPK9;MAPK14;POLR3H;PSMD13;GTF2E2;NFKBIB;POLR2D;TRADD;TNFAIP3;POLR3E
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,-0.28525198951312813,-1.1545481310497403,0.1592741935483871,0.49513290775830043,1.0,26/148,9.18%,PBX1;IGF1;EYA1;MLLT3;MAF;NFKB1;DDX5;ZEB1;NCOR1;CCNT2;TGFBR2;NUPR1;CCNT1;PLAT;IGFBP3;SS18;KLF3;AFF1;FUS;PBX3;ZBTB16;RUNX1;RUNX1T1;PRCC;KDM6A;JUP
prerank,Butanoate metabolism Homo sapiens hsa00650,0.3936027795034468,1.1499952261739443,0.25267665952890794,0.5058148882576773,1.0,7/26,16.26%,HADHA;HADH;GAD1;HMGCLL1;BDH1;HMGCS1;ACAT2
prerank,Chemokine signaling pathway Homo sapiens hsa04062,-0.27995945016840684,-1.149943777054254,0.17904761904761904,0.5004550844128256,1.0,37/164,18.05%,ROCK2;GRK5;NFKB1;ADCY9;ADCY5;FOXO3;ROCK1;GSK3B;CCR9;RAP1B;STAT3;ADCY1;SHC1;LYN;BRAF;GRK4;ADCY6;CDC42;VAV2;MAP2K1;PLCB3;CXCL16;WASL;RHOA;PRKCD;SOS2;GNG5;PARD3;STAT1;PRKCZ;GRK6;GNB1;ARRB1;PIK3CD;PRKACA;STAT5B;CX3CR1
prerank,Salmonella infection Homo sapiens hsa05132,-0.31330390187510554,-1.1492073296601075,0.21042471042471042,0.49590545233467515,1.0,17/79,17.43%,ROCK2;NFKB1;ROCK1;FLNA;WASF2;LBP;CDC42;FLNC;WASL;JUN;DYNC1LI1;ARPC2;WASF1;IFNGR1;DYNC1H1;IL18;TLR4
prerank,Salivary secretion Homo sapiens hsa04970,0.316674567825468,1.1431971368460687,0.24900398406374502,0.5136150963141436,1.0,24/70,14.86%,ADCY8;ADCY3;CHRM3;ADRB1;RYR3;PRKG1;ATP2B3;PLCB1;PRKG2;ATP1A3;PLCB4;ADRA1D;ADRA1A;ATP1A4;ATP1A1;CALM1;ADCY4;ATP1B1;LPO;CALM2;ATP2B2;ATP2B4;CALM3;CD38
prerank,Endocytosis Homo sapiens hsa04144,-0.26619943205838215,-1.1424152650018728,0.12915851272015655,0.5067798415655341,1.0,62/236,16.65%,PLD1;GRK5;EGFR;SMAD3;TGFBR1;ASAP3;PDGFRA;SMURF2;CBLB;ASAP1;DNAJC6;PARD6G;DAB2;GBF1;TGFBR2;ARAP1;SMAP1;EEA1;KIT;IQSEC2;SMAD2;SNX6;RAB10;VPS4B;ARFGEF1;RAB22A;FGFR2;CYTH3;WWP1;PSD3;GRK4;CDC42;CHMP4B;CHMP4A;EHD2;LDLR;CHMP5;ARFGAP1;ARFGAP3;WASL;RNF103-CHMP3;CHMP3;RHOA;VPS37C;CAPZA1;WIPF1;RAB11A;ARF1;ARPC2;IGF2R;CAPZB;PARD3;SMURF1;ACAP2;PRKCZ;EHD3;ZFYVE16;GRK6;TGFB3;RAB11FIP2;ARRB1;ZFYVE27
prerank,mTOR signaling pathway Homo sapiens hsa04150,-0.32722715237152983,-1.1414600707166058,0.2401500938086304,0.5030584197288275,1.0,19/58,22.03%,IGF1;PRKAA2;CAB39L;RPTOR;IRS1;MTOR;BRAF;PDPK1;EIF4E;HIF1A;ULK2;RICTOR;VEGFA;PIK3CD;PRKAA1;CAB39;PIK3R1;AKT2;PRKCA
prerank,Ras signaling pathway Homo sapiens hsa04014,0.2690857563979007,1.140332887188397,0.15432098765432098,0.5107218662297905,1.0,27/212,7.97%,FLT1;IGF1R;GRIN1;KITLG;TEK;CSF1R;RASGRP3;FGF12;KSR2;GNG13;FGF14;GRIN2A;RASAL3;GNG4;FGF13;GRIN2B;KDR;FGF10;PAK1;ETS1;FGF5;PIK3R5;EFNA2;RASGRF1;GNG2;GNGT2;AKT1
prerank,Rheumatoid arthritis Homo sapiens hsa05323,0.3230641017384117,1.1371862426033255,0.23809523809523808,0.5084583652758004,1.0,10/66,10.63%,FLT1;TEK;CXCL12;TGFB2;TLR2;TNFSF13B;ATP6V1F;CCL2;ATP6V1A;ATP6AP1
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,-0.3296591913462685,-1.1322489003840566,0.2523364485981308,0.5225263451210862,1.0,12/49,17.43%,SMAD3;MAF;NFKB1;SMAD2;STAT3;JUN;RORA;STAT1;TGFB3;IFNGR1;IL18;TLR4
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.36080604152841367,1.123761114459082,0.2828054298642534,0.5350858921307361,1.0,8/34,16.98%,DGAT2;PLA2G12A;SCARB1;AGPAT1;SLC27A4;CD36;ACAT2;MTTP
prerank,Endometrial cancer Homo sapiens hsa05213,-0.3322186406938851,-1.1234099351608682,0.2618595825426945,0.5405357508463756,1.0,14/52,12.58%,EGFR;TCF7L2;ARAF;FOXO3;CTNNA1;GSK3B;AXIN1;CDH1;MLH1;BRAF;PDPK1;MAP2K1;SOS2;TCF7L1
prerank,RNA degradation Homo sapiens hsa03018,-0.31514614055405493,-1.122105509028051,0.2514506769825919,0.537576809044005,1.0,32/66,31.90%,PAN3;DDX6;DCP1A;DHX36;BTG3;CNOT8;XRN1;XRN2;DCP1B;HSPA9;MPHOSPH6;EDC3;EXOSC9;CNOT2;PAN2;EXOSC10;CNOT1;PFKP;CNOT10;PFKM;PFKL;EXOSC3;CNOT4;PABPC4;LSM6;DIS3;PARN;ENO3;PABPC4L;ENO1;LSM1;NUDT16
prerank,Acute myeloid leukemia Homo sapiens hsa05221,-0.3260786427754817,-1.1172572251525863,0.24853228962818003,0.5456276417861129,1.0,20/57,21.34%,TCF7L2;NFKB1;ARAF;KIT;ZBTB16;STAT3;RUNX1;MTOR;BRAF;RUNX1T1;MAP2K1;JUP;SOS2;TCF7L1;STAT5A;PIK3CD;STAT5B;PML;PIK3R1;AKT2
prerank,Thyroid cancer Homo sapiens hsa05216,0.3694037557050403,1.1152963970640084,0.30327868852459017,0.5490594172009132,1.0,9/29,14.56%,PAX8;LEF1;CCND1;PPARG;NCOA4;TCF7;RET;HRAS;RXRG
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,-0.2984832549941491,-1.1140661565324879,0.23518164435946462,0.5486315173213542,1.0,16/88,10.43%,PLD1;GAB2;ASAP3;GSN;ASAP1;WASF2;LYN;INPPL1;CDC42;VAV2;VASP;MAP2K1;PLA2G4A;PLCG1;WASL;PRKCD
prerank,Cocaine addiction Homo sapiens hsa05030,0.33362341900624837,1.1133467085963795,0.28354978354978355,0.5440489203618332,1.0,6/48,4.42%,GRIA2;GRIN1;GRIN2A;DDC;GRIN2B;GRIN2D
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.2622623389662239,1.1131540565268179,0.2,0.5347621925579799,1.0,32/207,13.29%,FLT1;KITLG;CSF1R;AMH;IL7;CXCL12;IL2RG;KDR;FLT3;IL12A;TNFRSF9;TGFB2;TNFRSF19;IL5;TNFSF13B;EPO;IFNAR1;CXCL14;CCL2;THPO;LIFR;PDGFB;IL17RB;TNFRSF12A;TNFRSF21;CSF3R;IL20RA;TNFSF10;TNFRSF25;BMPR2;CD40;BMPR1B
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.28613401096127455,1.1130637468416609,0.23739495798319327,0.5252436753915234,1.0,14/108,7.65%,CLDN5;CTNNA2;ACTB;CXCL12;CTNNA3;VAV3;JAM2;THY1;OCLN;CLDN14;ESAM;PIK3R5;PECAM1;MYL12B
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.28985100272252484,1.1122587591046444,0.25256673511293637,0.5181589665764456,1.0,13/97,7.97%,FLT1;CAMK2A;IGF1R;TFRC;TEK;SLC2A1;RPS6;NOS3;RPS6KB2;PIK3R5;TIMP1;EPO;AKT1
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.4194470110883543,1.1114363254766353,0.325,0.5110692256505536,1.0,3/18,13.15%,IL5;TPO;CD40
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.2966112491228464,1.1108326728998386,0.2515090543259557,0.5039331719530663,1.0,16/84,13.17%,GPCPD1;DGKI;MBOAT1;LPCAT2;PCYT1B;CHKA;PISD;LYPLA1;DGKH;DGKB;PLA2G12A;GPAM;CRLS1;PLD2;CHAT;AGPAT1
prerank,Galactose metabolism Homo sapiens hsa00052,-0.37056554008659226,-1.1063357096318824,0.3029126213592233,0.5639008263149216,1.0,9/27,22.87%,B4GALT1;AKR1B1;GANC;PFKP;PGM1;PFKM;PFKL;GALM;GALK1
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.3541603352459656,1.1039189429456966,0.3070362473347548,0.5133193126785452,1.0,2/33,0.95%,MASP2;MBL2
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,-0.30711004563363864,-1.101551152907176,0.29469548133595286,0.5708423762136704,1.0,15/68,14.14%,PLCE1;PI4KA;PLCD3;INPP5B;SYNJ2;INPP5A;ISYNA1;INPPL1;PIP4K2C;PLCG1;PLCB3;PLCD1;ALDH6A1;MTMR3;PIK3C3
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,-0.3068936915700204,-1.1011000628343592,0.27450980392156865,0.5657348817400669,1.0,14/66,13.38%,ATP1A2;ITPR1;ITPR2;CREB3L2;ADCY9;ADCY5;CREB5;ADCY1;ADCY6;ATF2;PLCB3;SLC5A5;GNAS;TTF1
prerank,Phototransduction Homo sapiens hsa04744,0.3930116466959439,1.0977406837792225,0.33125,0.521281592620986,1.0,6/21,18.37%,GUCA1B;CALM1;CALM2;RGS9;CALM3;RCVRN
prerank,p53 signaling pathway Homo sapiens hsa04115,-0.29716053969924966,-1.0926618774609826,0.2716049382716049,0.5844805589587229,1.0,9/64,8.91%,IGF1;STEAP3;MDM4;PPM1D;IGFBP3;THBS1;RRM2B;SESN1;DDB2
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,-0.3099580211646142,-1.0926436689776757,0.30297397769516726,0.5779532095165772,1.0,23/61,21.44%,PRKAG2;IGF1;ADCY9;ADCY5;FOXO3;PRKAA2;RPTOR;IRS1;ADCY1;MTOR;ADCY6;PRKAB2;HDAC1;PIK3CD;PRKACA;PRKAA1;ATG5;SOD2;ADCY7;PIK3R1;PRKAG3;AKT2;PRKAB1
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.43069979874140907,-1.0914070743410353,0.34234234234234234,0.5750911008282577,1.0,2/14,3.88%,CYP7B1;CYP27A1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.35729678084887356,-1.0908656038748854,0.3339483394833948,0.5703562826878259,1.0,11/32,22.27%,DDO;ABAT;ASPA;GLUD1;GFPT1;GLUL;PPAT;NIT2;ASS1;ALDH4A1;ASL
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.33441847646754846,1.0873195812791658,0.3284823284823285,0.5403977203701077,1.0,9/43,17.05%,KLRC1;HSPA8;HSPA5;HSP90AB1;CTSB;PSME3;B2M;RFX5;HSP90AA1
prerank,Influenza A Homo sapiens hsa05164,-0.27401940554277887,-1.0861904578522437,0.281496062992126,0.5775073756059451,1.0,41/132,23.70%,NFKB1;EP300;JAK1;PABPN1;GSK3B;TBK1;MAP2K4;EIF2AK1;CREBBP;EIF2AK3;HNRNPUL1;VDAC1;MAP2K1;ATF2;JUN;DNAJC3;MAVS;IRF9;TRIM25;EIF2AK4;TYK2;EIF2AK2;STAT1;MAP2K7;IFNGR1;NXF1;IL18;OAS2;IKBKE;PIK3CD;TLR4;MAP2K6;PML;NUP98;PIK3R1;AKT2;PRKCA;NLRX1;TICAM1;CPSF4;XPO1
prerank,Melanogenesis Homo sapiens hsa04916,-0.28366650766425966,-1.0801753954588527,0.2854368932038835,0.5879240269756025,1.0,22/95,12.91%,TCF7L2;CREB3L2;ADCY9;ADCY5;WNT4;EP300;WNT5B;WNT6;GSK3B;KIT;CREBBP;FZD2;ADCY1;CAMK2D;WNT9A;ADCY6;CAMK2G;MAP2K1;PLCB3;GNAS;TCF7L1;FZD7
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,-0.4349589386522948,-1.0767617637009064,0.36486486486486486,0.5914034130801442,1.0,7/13,34.00%,ACSL1;ACSL6;ACSL4;ACSBG1;OXSM;MCAT;ACACB
prerank,Tuberculosis Homo sapiens hsa05152,-0.26389012427685216,-1.0713767728262016,0.2982107355864811,0.6005087701521511,1.0,31/139,17.43%,MRC2;NFKB1;KSR1;EP300;JAK1;EEA1;PLA2R1;LBP;ATP6V0D1;LSP1;CREBBP;BCL2;CAMK2D;IRAK2;ATP6V0A4;CEBPG;CAMK2G;LAMP2;NFYC;RHOA;ARHGEF12;HSPA9;PIK3C3;STAT1;TGFB3;IFNGR1;IL18;NFYB;TCIRG1;LAMP1;TLR4
prerank,Estrogen signaling pathway Homo sapiens hsa04915,-0.28256321345557667,-1.0689951965971878,0.31086142322097376,0.6008538239830671,1.0,19/94,12.38%,ITPR1;FKBP5;EGFR;ITPR2;CREB3L2;ADCY9;ADCY5;CREB5;ADCY1;SHC1;ADCY6;MAP2K1;ATF2;PLCB3;JUN;PRKCD;SOS2;GNAS;MMP2
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.3691100468024743,-1.068929998931033,0.34757281553398056,0.594903197523294,1.0,12/27,27.62%,DERA;H6PD;PFKP;PGLS;PGM1;PFKM;PFKL;RBKS;ALDOA;RPE;PRPS1;PRPS1L1
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,-0.2785956863911186,-1.061566188092133,0.32717190388170053,0.6094721808066624,1.0,25/100,21.34%,SMAD3;TGFBR1;NFKB1;CFLAR;TGFBR2;MAP2K4;SMAD2;ADCY1;PPP2CB;PLCB3;JUN;GNA14;GNAS;BDKRB2;TGFB3;IFNGR1;SERPINE1;PIK3CD;TLR4;TRAF6;IRAK1;PPP2R1B;PIK3R1;PPP2CA;AKT2
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.3122562561995748,1.0591232449287944,0.36477987421383645,0.6114371107287829,1.0,11/46,15.49%,CACNA1A;CACNA1B;KCNJ11;CACNA1E;PIK3R5;SOCS1;PIK3R3;MAPK8;GCK;INSR;MAPK10
prerank,Alcoholism Homo sapiens hsa05034,0.28070624028517,1.0585736738164224,0.3286852589641434,0.6033635055647979,1.0,22/97,16.23%,GRIN1;HDAC9;GNG13;GRIN2A;GNG4;DDC;GRIN2B;CAMK4;NTRK2;GRIN2D;GNG2;GNGT2;GRIN3A;SHC2;CALM1;SLC18A1;HRAS;CALM2;CALM3;ATF4;RAF1;GNAI1
prerank,Cardiac muscle contraction Homo sapiens hsa04260,0.28950332649285354,1.0491465656513552,0.3724696356275304,0.6215433687438396,1.0,19/72,14.38%,COX7B2;RYR2;COX7A1;CACNA2D1;MYH6;SLC8A1;CACNG2;COX4I1;COX6A1;ATP1A3;CACNB2;CACNG3;CACNG8;CACNB4;ATP1A4;ATP1A1;COX6B1;ATP1B1;COX7C
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.3546189013986741,1.044986816543686,0.4021505376344086,0.6238426998475185,1.0,5/24,5.98%,HS6ST3;HS3ST5;HS3ST2;HS6ST2;NDST4
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,-0.3260623325478095,-1.0444779151385748,0.3799212598425197,0.6538141232639155,1.0,8/39,14.95%,ENPP1;PYGB;GANC;AGL;ENPP3;KL;GUSB;PYGM
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.27349040595449325,1.0384815039496464,0.34146341463414637,0.6327042188393629,1.0,24/92,17.41%,CAMK2A;ADCY8;ADCY3;ASIC2;PRKCH;ASIC4;HTR2C;ASIC1;PLCB1;PRKCQ;PIK3R5;PLCB4;CALM1;ADCY4;PIK3R3;MAPK8;CALM2;PTGER2;CALM3;MAPK10;IL1RAP;GNAQ;PTGER4;PLA2G4E
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,-0.26071450498835386,-1.0382550799735362,0.37087378640776697,0.6662613571114939,1.0,29/133,12.29%,PLD1;EGFR;LPAR1;GAB2;ADCY9;PDGFRA;ADCY5;PDGFRB;KIT;DGKA;AGPAT4;MRAS;ADCY1;SHC1;CYTH3;MTOR;ADCY6;RAPGEF3;MAP2K1;PLA2G4A;PLCG1;PLCB3;PDGFC;RHOA;SOS2;ARF1;RALA;AGTR1;GNAS
prerank,Cell cycle Homo sapiens hsa04110,-0.26128668343916184,-1.0381912911066042,0.3790322580645161,0.659887095204606,1.0,41/123,24.47%,SMAD3;EP300;ABL1;CDC14A;CCNH;GSK3B;CDK7;SMAD2;CREBBP;TFDP2;ANAPC5;ANAPC7;STAG1;ANAPC4;SMAD4;RAD21;RB1;CDC26;PRKDC;MCM6;CDC14B;CCND3;HDAC1;YWHAE;CDC25B;TGFB3;CDC27;STAG2;CDK2;PCNA;SMC1A;CDKN1C;ANAPC11;CUL1;CDK6;ATR;HDAC2;ANAPC13;DBF4;CDC16;CCNE2
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,-0.25750120179003066,-1.0335125938221355,0.3941747572815534,0.6674991407040068,1.0,28/143,12.29%,ATP1A2;CACNA1C;CACNA2D3;CREB3L2;ADCY9;ADCY5;TPM1;CREB5;SCN7A;PPP1R1A;ADRA1B;SLC9A1;ADCY1;BCL2;CAMK2D;ADCY6;CACNA1D;RAPGEF3;CAMK2G;PPP2CB;ATF2;PLCB3;TPM3;ATP2A2;ATP2B1;PPP2R5E;AGTR1;GNAS
prerank,Nucleotide excision repair Homo sapiens hsa03420,-0.3083875938073068,-1.0333233230044945,0.3726235741444867,0.6615694727139115,1.0,22/43,36.35%,GTF2H2;RAD23B;CCNH;CDK7;DDB2;MNAT1;ERCC3;ERCC8;POLE4;PCNA;ERCC1;GTF2H1;POLE2;GTF2H4;RBX1;POLD2;RPA2;DDB1;RFC1;POLE;ERCC6;POLD4
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.3281524127148584,-1.0321751845478868,0.3798449612403101,0.6586978521191714,1.0,20/36,40.82%,ME2;ALDH2;ME1;MDH1;PCK2;GLO1;PDHA1;ALDH7A1;PKM;ME3;ACYP2;HAGH;HAGHL;ACACB;MDH2;GRHPR;ACACA;DLD;LDHD;LDHAL6B
prerank,Fanconi anemia pathway Homo sapiens hsa03460,-0.3095116894798671,-1.0286199774639815,0.3870967741935484,0.6633003456389818,1.0,23/47,33.55%,WDR48;MLH1;TELO2;HES1;FANCE;REV1;FANCM;BRCA2;FANCI;POLN;FANCC;ATR;RAD51C;ERCC1;FANCB;POLH;FANCD2;FANCG;RPA2;EME2;RMI2;RAD51;BRCA1
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.3558020310274923,-1.0272205168489186,0.4101633393829401,0.6612137874074909,1.0,6/26,14.13%,PCCA;CS;ACO2;GLUL;MDH1;ACO1
prerank,Oocyte meiosis Homo sapiens hsa04114,-0.2680365195005581,-1.0245999660807266,0.3866943866943867,0.6628121222911102,1.0,34/104,21.04%,ITPR1;IGF1;ITPR2;ADCY9;ADCY5;BTRC;SLK;ADCY1;CAMK2D;ANAPC5;ADCY6;AR;CAMK2G;ANAPC7;MAP2K1;ANAPC4;PPP2CB;PPP2R5E;CDC26;PPP2R5D;YWHAE;PPP1CB;CDC27;CPEB1;PRKACA;PPP2R5C;FBXW11;CDK2;ADCY7;PPP2R1B;SMC1A;ANAPC11;CUL1;PPP2CA
prerank,Lysosome Homo sapiens hsa04142,-0.260382397541119,-1.0222783484311417,0.3958762886597938,0.6630016800331253,1.0,33/118,23.38%,LAPTM4A;GNS;CTSC;CTSH;ATP6V0D1;ATP6V0A4;AP3B1;AP4E1;LAMP2;GGA3;NPC2;GUSB;AP4S1;IGF2R;PPT2;CD164;HEXA;CTSA;ACP2;GALNS;MANBA;CTNS;TCIRG1;LAMP1;CTSF;GNPTG;NAGA;CLN5;GGA2;SUMF1;CTSL;DNASE2;GM2A
prerank,Glioma Homo sapiens hsa05214,-0.2874006943283706,-1.015335421167405,0.42911877394636017,0.6774712030349876,1.0,14/62,12.66%,IGF1;EGFR;PDGFRA;ARAF;PDGFRB;SHC1;CAMK2D;MTOR;BRAF;CAMK2G;MAP2K1;PLCG1;SOS2;RB1
prerank,Gap junction Homo sapiens hsa04540,-0.2721691832760776,-1.0116543943138647,0.44509803921568625,0.6824246108874744,1.0,16/81,12.29%,ITPR1;EGFR;LPAR1;ITPR2;ADCY9;PDGFRA;ADCY5;PDGFRB;ADCY1;ADCY6;GJA1;MAP2K1;PLCB3;PDGFC;SOS2;GNAS
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,-0.351146995825171,-1.0103353189976034,0.45286506469500926,0.6803236512426908,1.0,5/25,11.98%,NOTCH2;EGFR;MAP2K1;NOTCH3;SOS2
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.29257992245723163,1.0090762258859851,0.4288747346072187,0.7115207011705246,1.0,10/52,11.13%,ADCY8;ADCY3;ADRB1;PRKG1;LIPE;PRKG2;PIK3R5;AKT1;ADCY4;PIK3R3
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,-0.29724732463638254,-1.0079204543712796,0.4402390438247012,0.6812261458438882,1.0,17/51,22.74%,ROCK2;ROCK1;ABL1;ITGB1;CDH1;CDC42;WASL;RHOA;ARPC2;CTTN;NCK1;NCK2;TLR4;TUBB2A;CLDN1;PRKCA;TUBB6
prerank,Renal cell carcinoma Homo sapiens hsa05211,-0.28374753193999963,-1.0007762107255918,0.46368715083798884,0.6965600397657693,1.0,23/62,22.02%,ARAF;EP300;ARNT;RAP1B;PAK2;CREBBP;BRAF;CDC42;MAP2K1;EGLN3;JUN;HIF1A;SOS2;VEGFA;CUL2;TGFB3;PIK3CD;GAB1;PTPN11;RAPGEF1;PIK3R1;AKT2;CRKL
prerank,Toxoplasmosis Homo sapiens hsa05145,-0.26287958935466094,-0.9997220886306813,0.4307400379506641,0.693674859963771,1.0,30/101,25.75%,LAMA2;NFKB1;LAMA1;LAMC3;JAK1;ITGB1;STAT3;BCL2;PDPK1;XIAP;LDLR;LAMA3;LAMA4;TYK2;STAT1;TGFB3;IFNGR1;PIK3CD;TLR4;TRAF6;IRAK1;MAP2K6;PIK3R1;AKT2;LAMB2;LAMC1;IRGM;LAMC2;MAPK9;MAPK14
prerank,Spliceosome Homo sapiens hsa03040,-0.24919101245049446,-0.9989259503853113,0.4555984555984556,0.6900380491687483,1.0,53/127,33.54%,DDX5;ACIN1;SRSF10;DDX46;HNRNPM;U2AF2;SF3B1;SRSF6;PRPF6;DDX42;CDC5L;SLU7;HNRNPK;PRPF3;SF3A1;SF3B6;USP39;SF3A3;SNRNP70;DDX23;TCERG1;SRSF1;EFTUD2;PPIH;PRPF40B;WBP11;HNRNPU;SNRPF;HNRNPA3;SRSF7;SRSF2;DHX15;PRPF38A;NCBP2;PRPF8;CRNKL1;LSM6;RBM22;PRPF18;ISY1;ISY1-RAB43;SNRNP200;THOC2;PPIL1;SNW1;SF3A2;SNRPA1;SF3B4;CDC40;PCBP1;RBMX;HSPA1A;SF3B5
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.2317249397168839,0.9964067689824647,0.456,0.7405638194386286,1.0,51/248,16.17%,MECOM;CACNA1A;CACNA1B;PTPRR;RASGRP3;FGF12;MAPK8IP2;FGF14;DUSP6;STMN1;FGF13;CACNA2D1;MAP4K2;FGF10;NTRK2;CACNG2;HSPA8;RPS6KA5;TGFB2;PAK1;CACNA1E;FGF5;CACNB2;RASGRF1;RPS6KA1;AKT1;HSPB1;CACNG3;MAPK8IP1;TAOK2;RPS6KA2;PDGFB;CACNG8;CACNB4;MAPK8;PPP3R2;MAP3K11;HRAS;TAB2;CACNA1I;PPP3CA;JUND;ECSIT;MAPKAPK2;ATF4;RASGRF2;MAPK10;FLNB;GADD45B;RAF1;RAP1A
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,0.3023744371056196,0.9914480550109993,0.45621181262729127,0.74498562787383,1.0,9/41,13.24%,SLC2A5;SLC37A4;PIK3R5;ATP1A3;AKT1;ATP1A4;ATP1A1;PIK3R3;ATP1B1
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,-0.2982668212430839,-0.9894670572713523,0.4726930320150659,0.7121146210763298,1.0,21/43,40.44%,NFKB1;TBK1;MAVS;IL18;IKBKE;POLR2H;POLR2K;POLR3D;POLR2E;POLR3H;NFKBIB;POLR3E;POLR1C;PYCARD;ZBP1;CASP1;POLR2L;IRF3;POLR3K;CXCL10;POLR1D
prerank,ABC transporters Homo sapiens hsa02010,-0.3067909442836977,-0.9877156600834751,0.46435845213849286,0.7112316647223932,1.0,13/40,27.35%,ABCA9;ABCA1;ABCD3;ABCA4;ABCD2;ABCC5;ABCD4;TAP2;ABCA7;ABCC10;TAP1;ABCC9;ABCB8
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.3081279661249064,0.9860717232685374,0.46346555323590816,0.751208598651376,1.0,6/37,12.16%,GAL3ST1;LPCAT2;ENPP2;TMEM86B;PLA2G12A;PLD2
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.36442466423284264,-0.9753626885192251,0.4891089108910891,0.7425723302952291,1.0,5/17,14.78%,ENPP1;PANK2;ENPP3;UPB1;DPYD
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.4241014418727552,0.9727333551009208,0.5,0.7813047745825883,1.0,2/10,5.43%,COQ2;COQ7
