Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.26528172555936186,1.0886265680685063,0.2843915343915344,0.807305910016839,1.0,34/150,17.26%,CACNB4;ADCY8;CACNG5;CACNG2;KCNJ3;ITPR2;CACNB2;CACNA1S;PLA2G4C;CACNA2D3;TRPM2;MEF2C;PIK3CG;PPP1CC;PPP3R2;MAP2K5;PRKCA;MYL6;CACNA2D2;CACNG7;ITPR3;CACNA1D;PPP3CC;GUCY1A2;CACNA2D1;GNAI3;MAPK3;KCNJ5;HRAS;RGS2;PRKCG;GNAS;ROCK1;CACNG3
prerank,Estrogen signaling pathway Homo sapiens hsa04915,-0.24863608581120883,-1.0885017553375205,0.25,0.5627373289185169,1.0,26/94,16.49%,CREB5;RAF1;PRKACA;ADCY9;ESR1;SP1;ITPR1;ADCY5;PIK3CA;KRAS;ADCY6;GRB2;KCNJ6;CALM3;ADCY1;ADCY3;CALM2;PIK3R5;CREB3L1;FOS;FKBP5;EGFR;SHC1;PRKACB;NRAS;PLCB4
prerank,Vibrio cholerae infection Homo sapiens hsa05110,-0.2859918988304759,-1.0799202612851657,0.3191489361702128,0.5794304599242899,1.0,12/47,15.04%,ATP6V0D1;ATP6V0D2;ATP6V1B2;ATP6V0A1;PRKACA;ADCY9;ATP6V0B;KDELR1;ADCY3;ATP6V1A;SEC61A1;PRKACB
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.28467392984116996,1.07639171452042,0.3142857142857143,0.841124855040363,1.0,28/91,22.28%,INPP4B;DGKI;PIK3C2G;ITPK1;IP6K1;ITPR2;INPP5D;PLCD1;INPP5B;PLCG1;PIK3CG;PI4K2A;DGKQ;PRKCA;OCRL;ITPR3;IPMK;MTMR1;DGKZ;DGKE;PRKCG;INPP5A;PLCB2;INPPL1;DGKH;INPP5J;PIK3C2A;PIP4K2B
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,-0.22144788481466465,-1.076305253254524,0.23300970873786409,0.5825865213711124,1.0,41/175,17.45%,RBPJ;BCL2;CD38;CD44;PRKACA;TBK1;POLR2E;NFKB1;PSMD11;SYK;RIPK1;PSMC6;LYN;ITGAL;YWHAG;TAB1;PIK3CA;SNW1;VIM;XPO1;EP300;NFKBIE;CDK1;CCNA2;HDAC2;HDAC1;POLR2B;RB1;PIK3R5;PTMA;POLR2H;POLR2J;PRKACB;HSPB1;SPN;RELB;TRAF1;MAPK8;MAP2K4;MAP2K7;POLR3G
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.33336193157736305,1.0756451774651277,0.3633440514469453,0.8299011045172314,1.0,7/34,10.43%,CD80;C3;C9;CD86;ACTN2;GRIN2B;C8G
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.252455887518848,1.0756244974591325,0.2958801498127341,0.8161571270763439,1.0,58/191,25.08%,ADCY8;HTR1F;ATP2A2;GABBR1;ATP1B1;PAK1;CACNA1S;RELA;TNNI3;PDE4A;PPARA;GRIA2;PIK3CG;PDE3B;ATP1B3;GRIA1;CNGB1;PPP1CC;ADCYAP1R1;RAPGEF3;GRIN1;ARAP3;GRIA4;GRIN2B;CFTR;CACNA1D;ATP2B3;VAV1;GABBR2;ACOX1;MAPK10;GNAI3;MAPK3;HTR6;GNAS;RRAS2;ROCK1;AKT3;GHRL;ADORA1;HCAR2;ATP1A3;ATP1A4;ATP1A1;GLI3;LIPE;NPR1;SSTR2;CREB3L4;CAMK2B;PPP1CA;SLC9A1;CREB3;BDNF;TIAM1;RHOA;GNAI1;MAPK1
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.25351898394260114,1.0728547145365488,0.31396786155747836,0.8129203661796879,1.0,50/202,19.68%,FGF10;FGF14;FGF16;ADCY8;FGF9;FGF12;FGF11;EFNA4;PARD6B;FLT4;SIPA1;MAGI1;PRKCZ;FGF7;PLCG1;PARD6G;PIK3CG;PRKCI;RAPGEF3;PRKCA;PRKD2;GRIN1;ARAP3;GRIN2B;RAPGEF5;FGF13;FGF2;EFNA1;RAP1GAP;LPAR4;FARP2;P2RY1;EFNA3;PDGFB;TEK;APBB1IP;INSR;GNAI3;MAPK3;PRKD1;DOCK4;HRAS;PRKCG;GNAS;AKT3;ACTB;MAGI2;PDGFRB;SIPA1L2;PLCB2
prerank,Glioma Homo sapiens hsa05214,-0.2629118880319755,-1.0705607745650325,0.2894736842105263,0.5913687764488086,1.0,26/62,28.56%,IGF1;RAF1;CDK6;BRAF;CCND1;PIK3CA;KRAS;CAMK2D;GRB2;CALM3;CALM2;RB1;PIK3R5;EGFR;SHC1;NRAS;PDGFRA;CDKN2A;PIK3CD;TGFA;EGF;PIK3R2;PDGFA;E2F3;MDM2;SHC4
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.2971715697717174,1.0680818944710697,0.3564213564213564,0.8168935478591848,1.0,14/68,13.48%,PLCH1;INPP4B;PIK3C2G;ITPK1;INPP5D;PLCD1;INPP5B;PLCG1;PIK3CG;PI4K2A;OCRL;IPMK;MTMR1;ALDH6A1
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,-0.2620592439266102,-1.0626775734510603,0.3211920529801324,0.6076500044710722,1.0,10/64,6.83%,ATP6V0D1;CSK;ATP6V0D2;GIT1;ATP6V1B2;ATP6V0A1;MET;ATP6V0B;NFKB1;LYN
prerank,Renin secretion Homo sapiens hsa04924,0.2980192674328084,1.0585188296583703,0.34186746987951805,0.8393202956659302,1.0,16/56,19.68%,KCNMA1;ITPR2;CACNA1S;PDE3B;ADCYAP1R1;PPP3R2;ADCYAP1;ITPR3;CACNA1D;PPP3CC;GUCY1A2;GNAI3;AGT;GNAS;ADORA1;PLCB2
prerank,Thyroid cancer Homo sapiens hsa05216,-0.31389707336474326,-1.057023845317983,0.3835616438356164,0.618043070544106,1.0,9/29,12.54%,PPARG;BRAF;CCDC6;CCND1;RET;KRAS;CTNNB1;RXRB;TCF7
prerank,Ras signaling pathway Homo sapiens hsa04014,0.24724054982917362,1.0568421381615751,0.3398773006134969,0.8323141262989935,1.0,43/212,17.11%,FGF10;FGF14;FGF16;FGF9;FGF12;KSR2;FGF11;PAK1;EFNA4;GNB3;FLT4;RELA;RGL2;PLA2G3;PLA2G4C;FGF7;PLCG1;PIK3CG;GNB2;GNG11;GNG4;PRKCA;GRIN1;GRIN2B;RAPGEF5;RAB5A;RASGRF1;FGF13;FGF2;EFNA1;EFNA3;GNGT2;PDGFB;TEK;RALBP1;RASAL3;MAPK10;INSR;MAPK3;HRAS;PRKCG;PAK6;RRAS2
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.27271394360101553,1.0551387778353793,0.3486111111111111,0.8260324284176669,1.0,30/97,23.69%,POLR2L;NUDT2;POLR2F;NME5;NT5C3A;POLD3;PNP;NME1;ENTPD6;POLR3F;POLR2G;POLR1E;DCK;POLR3A;TK1;TK2;CANT1;PRIM1;RRM2B;DHODH;UCK1;NT5C;POLR3B;DTYMK;POLR2C;POLR3E;POLA1;POLR3K;AK9;POLR2D
prerank,Insulin signaling pathway Homo sapiens hsa04910,-0.22746064306821606,-1.055072655870227,0.3191489361702128,0.6163468785529055,1.0,32/132,16.52%,CBLB;FLOT2;CRK;RAF1;BRAF;PRKAB1;PRKACA;PHKB;PTPN1;MKNK1;CRKL;PRKAG2;PIK3CA;KRAS;GRB2;FOXO1;CALM3;PPP1R3C;SORBS1;HK1;CBL;PPP1R3F;PPP1R3E;CALM2;PIK3R5;INPP5K;SHC1;PRKACB;PRKAB2;ACACA;NRAS;MAPK8
prerank,Gap junction Homo sapiens hsa04540,-0.24555489612568177,-1.048872337369247,0.3221476510067114,0.6272914244835912,1.0,29/81,23.83%,RAF1;TUBB6;PRKACA;ADCY9;TUBA4A;PDGFD;ITPR1;ADCY5;DRD2;KRAS;ADCY6;PDGFC;GRB2;CDK1;ADCY1;ADCY3;EGFR;PRKACB;GJA1;MAPK7;NRAS;PLCB4;PDGFRA;TUBB2B;MAP3K2;GJD2;TUBB4B;TUBB1;EGF
prerank,RNA degradation Homo sapiens hsa03018,0.2888517169923548,1.0483090073490384,0.3877840909090909,0.8391114679649784,1.0,23/66,24.79%,CNOT2;PABPC1L;PATL1;PABPC4L;LSM1;BTG3;HSPA9;BTG2;LSM8;EXOSC5;CNOT8;PFKM;BTG1;TOB1;PFKP;DHX36;ENO3;DIS3L;CNOT10;LSM4;LSM3;CNOT4;EXOSC3
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.376551556069461,1.0473610717378776,0.3818770226537217,0.8300882411850411,1.0,6/18,25.72%,OTC;ACY1;ARG2;GPT;GLUL;GLS2
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,-0.25659433406529153,-1.0471521991039283,0.3670886075949367,0.6245253023067336,1.0,28/70,28.08%,ITGA4;CD38;CD44;ANPEP;CD36;KITLG;CD14;TFRC;CD24;CD5;IL1B;CD2;CD55;TNF;ITGA1;GYPA;IL1R2;ITGB3;CD33;EPO;CD3E;ITGA2;DNTT;MS4A1;CSF1;CD3D;CSF2RA;CD19
prerank,Selenocompound metabolism Homo sapiens hsa00450,-0.39249532830902073,-1.0461473500227332,0.40271493212669685,0.6194952718411875,1.0,5/13,21.76%,PAPSS2;PSTK;TXNRD1;CTH;SEPHS2
prerank,Long-term potentiation Homo sapiens hsa04720,-0.2629513975365572,-1.045500669018879,0.3582089552238806,0.6136753537942843,1.0,21/62,16.49%,RAF1;BRAF;PRKACA;PPP3R1;RPS6KA6;ITPR1;GRIN2D;KRAS;CAMK2D;EP300;CALM3;PPP3CA;ADCY1;RPS6KA2;CALM2;PPP1R1A;PRKACB;RAP1B;RAP1A;NRAS;PLCB4
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.30311229419664526,1.0454702483603713,0.3613312202852615,0.8247797456884726,1.0,10/48,16.76%,WNT4;LRP2;WNT3;BTRC;BMP4;STK36;WNT8B;WNT7A;SUFU;CSNK1G3
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.3446575229898771,-1.0422582379613274,0.3842364532019704,0.6168198463259782,1.0,6/19,10.09%,GALNS;HGSNAT;IDUA;HPSE2;HPSE;IDS
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.24776750898770553,1.0386750400226568,0.35344827586206895,0.8366000878744001,1.0,33/173,16.92%,SLC25A4;ATP2A3;ADCY8;ATP2A2;ITPR2;CACNA1S;AVPR1A;LTB4R2;TNNC1;PLCD1;VDAC1;PLCG1;GNA15;SLC25A31;PPP3R2;PRKCA;ERBB4;GRIN1;CACNA1G;SLC8A1;ITPR3;CACNA1D;PPP3CC;SLC25A5;ATP2B3;CACNA1B;SLC8A3;GNA11;PTGER1;CACNA1A;HTR6;PRKCG;GNAS
prerank,Alzheimer's disease Homo sapiens hsa05010,0.25545364227140743,1.0371360424258482,0.4073587385019711,0.8302225677113166,1.0,30/143,15.76%,GAPDH;ATP2A3;NDUFA6;UQCRC1;ATP2A2;ITPR2;CACNA1S;BACE1;NDUFA4;CYC1;APBB1;SDHC;PPP3R2;COX7B;GRIN1;GRIN2B;COX6C;CASP3;NDUFS1;ITPR3;CACNA1D;UQCR11;NDUFA8;PSENEN;PPP3CC;CASP7;NDUFS6;COX7C;NDUFAB1;MAPK3
prerank,Complement and coagulation cascades Homo sapiens hsa04610,-0.2519803324647816,-1.0351499814466203,0.35962145110410093,0.6305003614565569,1.0,32/69,31.43%,F13A1;PLAU;ITGAX;C3AR1;C5AR1;PLAUR;SERPINC1;SERPIND1;C4B;SERPING1;F7;PROCR;F9;CD55;C1QC;F8;F10;C2;C1QB;F5;SERPINF2;C6;SERPINB2;F11;KLKB1;PLG;VSIG4;ITGB2;VWF;F12;F2RL2;PROS1
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.32328074103525095,1.0341433458568856,0.4171779141104294,0.8288636161951662,1.0,5/36,6.95%,IL4I1;IDO2;AFMID;ACAT2;ALDH9A1
prerank,Parkinson's disease Homo sapiens hsa05012,0.2623667960260259,1.0337153671876842,0.3880794701986755,0.8191370983689278,1.0,22/109,15.62%,SLC25A4;NDUFA6;UQCRC1;UBA7;VDAC1;UBE2G1;NDUFA4;CYC1;SDHC;SLC25A31;COX7B;SLC18A1;COX6C;CASP3;NDUFS1;UQCR11;NDUFA8;SLC25A5;NDUFS6;COX7C;NDUFAB1;GNAI3
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.23728928889162373,1.032859721907238,0.3978622327790974,0.8104597352636883,1.0,44/243,19.36%,GABRQ;GLRA3;AVPR2;HTR1F;GABBR1;GABRG1;NTSR2;NMUR1;AVPR1A;GABRD;LTB4R2;PRLR;GRIA2;GABRG2;GLRB;GRM3;ADRA2A;GRIK5;GRIK2;GRIA1;GABRA2;GRID2;ADCYAP1R1;GRIN1;GRIA4;GRIN2B;GLRA2;MC4R;LPAR4;P2RY1;TSPO;GABBR2;GABRB1;GABRR2;ADORA3;P2RY10;PTGER1;HTR6;OPRM1;MTNR1B;MTNR1A;CHRNA7;OPRD1;ADORA1
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.25933714914162687,1.0325886059548235,0.3836150845253576,0.8004422217406016,1.0,30/108,20.78%,F11R;TXK;CTNNA2;CLDN16;THY1;JAM2;SIPA1;PLCG1;MYL12B;PIK3CG;RAPGEF3;ARHGAP5;PRKCA;ACTN2;ICAM1;CXCR4;ARHGAP35;VAV1;GNAI3;JAM3;PTK2;PRKCG;ITK;ROCK1;CTNNA3;NCF2;ACTB;CLDN14;ITGAM;CDC42
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,-0.2292938298730271,-1.021920728824567,0.3412698412698413,0.6640364520126212,1.0,26/108,17.43%,PRKCH;PRKCE;RAF1;PPP1R12B;PLA2G4E;BRAF;PRKACA;ADCY9;PPP1R12A;ITPR1;GNA12;PRKCQ;ADCY5;GNA13;ADCY6;EDNRA;CALM3;ADCY1;ADCY3;CALM2;KCNU1;PRKACB;RAMP2;CALCRL;PLCB4;ADRA1A
prerank,Salmonella infection Homo sapiens hsa05132,-0.23947394843958275,-1.0171119768063306,0.40273037542662116,0.6715768682506535,1.0,30/79,25.63%,RAB7A;RAB7B;NLRC4;NFKB1;CD14;ARPC2;IL1B;ARPC5;DYNC1LI2;FOS;LBP;WASF1;MYH9;PFN2;TLR4;MAPK8;FLNA;PKN3;RILP;MAPK12;MYD88;CASP1;FLNC;TLR5;ARPC1B;MAPK11;PLEKHM2;KLC4;TJP1;RAC1
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,-0.250437362218612,-1.014585405841701,0.3987138263665595,0.6715701157695755,1.0,19/64,20.75%,SLC1A5;RAF1;MET;IDH1;HIF1A;LDHA;PIK3CA;RET;KRAS;PGAM1;PGAM4;HK1;PIK3R5;EGFR;NRAS;PFKL;PDGFRA;SLC16A3;PIK3CD
prerank,Fatty acid degradation Homo sapiens hsa00071,0.30908199915502,1.0141965303683933,0.4188976377952756,0.8524981589067997,1.0,10/38,19.94%,CPT1B;ACADSB;ACAT2;ALDH9A1;ACSL6;ACADS;ACOX1;ACSBG1;ACADM;ECHS1
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,-0.21700529215069364,-1.0140194623881247,0.37264150943396224,0.6656771207528669,1.0,37/133,16.67%,RAF1;PLA2G4E;ADCY9;DGKK;KITLG;GAB1;AGPAT4;PDGFD;SYK;AGPAT5;FYN;GNA12;CYTH3;GAB2;ADCY5;PIK3CA;GNA13;KRAS;ADCY6;PDGFC;CYTH1;GRB2;DNM2;ADCY1;GRM4;PLD1;ADCY3;PIK3R5;RALB;EGFR;SHC1;PTK2B;DGKA;FCER1G;NRAS;PLCB4;PLD2
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,-0.2721977480925359,-1.0138017458608015,0.41812865497076024,0.6586910529781406,1.0,6/42,13.89%,MGST3;CYP2A6;GSTA3;GSTO2;GSTM1;GSTM5
prerank,Glucagon signaling pathway Homo sapiens hsa04922,-0.23487810852151222,-1.0118531729405753,0.4334470989761092,0.657165470864183,1.0,24/91,17.19%,CREB5;PRKAB1;PRKACA;PHKB;PPP3R1;ITPR1;PRKAG2;LDHA;CAMK2D;EP300;PGAM1;PGAM4;FOXO1;CALM3;PPP3CA;CALM2;SIK2;CREB3L1;SIK1;PRKACB;PRKAB2;ACACA;PLCB4;PFKL
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.24745681537975875,1.01005334301942,0.42451612903225805,0.8553274884904758,1.0,47/143,26.34%,CACNB4;ADCY8;CACNG5;CACNG2;ATP2A2;CACNB2;ATP1B1;CACNA1S;TNNI3;TNNC1;CACNA2D3;PIK3CG;ATP1B3;PPP1CC;RAPGEF3;PRKCA;SLC8A1;CACNA2D2;CACNG7;CACNA1D;PPP2R3A;ATP2B3;PPP2R2D;CACNA2D1;GNAI3;MAPK3;GNAS;CACNG3;PPP2R1A;AKT3;PLCB2;ATP1A3;ATP1A4;ATP1A1;PPP2R5D;SCN1B;CREB3L4;CAMK2B;PPP1CA;SLC9A1;CREB3;SCN7A;GNAI1;MAPK1;CREM;ATF4;GNAQ
prerank,VEGF signaling pathway Homo sapiens hsa04370,-0.2503602456282371,-1.0030656867730652,0.42686567164179107,0.677731825091657,1.0,22/60,25.63%,PXN;RAF1;PLA2G4E;MAPKAPK2;PPP3R1;PIK3CA;KRAS;MAPKAPK3;PPP3CA;KDR;PIK3R5;SPHK2;HSPB1;NRAS;MAPK12;NFATC2;PIK3CD;CASP9;PLA2G4F;MAPK11;PIK3R2;RAC1
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.31711356193396023,0.9925480260974314,0.4448,0.9046839084734919,1.0,10/30,20.45%,PLOD3;CHST10;POFUT1;GXYLT1;OGT;MGAT5B;POMGNT1;B4GALT2;ST3GAL3;B3GAT2
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,-0.23595750474528032,-0.9912011021783278,0.4724137931034483,0.7079149277799014,1.0,22/71,19.48%,UTP6;WDR43;GNL3L;TCOF1;RPP38;GNL2;UTP15;XPO1;XRN2;NOP58;NXT1;MDN1;UTP18;NMD3;WDR3;TBL3;NOP10;FBL;POP1;EMG1;NAT10;DKC1
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,-0.2612827387611394,-0.990287862891608,0.46200607902735563,0.7027854779576143,1.0,13/49,17.84%,TLR2;STAT4;IL12RB2;NFKB1;SMAD3;NOD2;IL1B;STAT1;MAF;TNF;TLR4;IL18R1;GATA3
prerank,Metabolic pathways Homo sapiens hsa01100,0.20890967099848318,0.9879037345708086,0.5382262996941896,0.9093064900895683,1.0,256/1090,22.65%,PLCH1;INPP4B;IDH3B;POLR2L;DGKI;HOGA1;GAPDH;PIK3C2G;NUDT12;NDUFA6;ST3GAL5;HEXB;CYP2S1;P4HA3;PRDX6;ITPK1;PFAS;GGT7;UQCRC1;HMGCLL1;CYP2U1;B3GNT6;RDH10;PTGS1;B3GALT2;TM7SF2;IL4I1;DDOST;PTGDS;HSD17B2;DGAT2;POLR2F;IDO2;PPCDC;SMS;ALOX12;MGAM;OTC;LCT;ARSB;GNPDA2;CYP26C1;ALG1;GATM;MECR;SAT2;POLG;PLA2G3;NME5;NT5C3A;PLCD1;INPP5B;AFMID;FPGS;ACADSB;PLA2G4C;POLD3;CNDP1;GSS;ACAT2;PIGQ;MTHFD1L;PLCG1;NAT8L;ADA;AKR1B1;NSDHL;GALT;GGT5;SLC33A1;PNPLA3;LPCAT1;ALDH9A1;ENOPH1;MTHFD2L;NDUFA4;PNP;GART;PIGB;PI4K2A;PGAM2;CYC1;MAT2A;PLD4;GALNTL6;NME1;SDHC;DGKQ;PIGP;CERS4;ACSL6;ACY1;COX7B;ALDOC;BCAT1;AMPD3;PPT2;HPRT1;ACADS;AOC2;ALPL;B3GALNT1;C1GALT1;PTDSS2;OCRL;LSS;COX6C;MDH1;COASY;COQ7;LPCAT2;LAP3;POLR3F;NDUFS1;POLR2G;ACSS3;GANC;UQCR11;CSAD;NDUFA8;OXSM;IPMK;POLR1E;DCK;CSGALNACT1;AGPAT1;MGAT5B;SUCLG1;MTMR1;ST3GAL6;BCKDHB;GAD2;DCT;ACOT4;AMT;PFKM;ALDH6A1;FPGT;ADSL;ALDH5A1;KHK;NDUFS6;ACOX1;GAL3ST1;RFK;MGAT4B;ALDH4A1;GLYCTK;AZIN2;HK2;CRYL1;AOC1;DAO;COMT;ATP6V0E1;CYP27A1;COX7C;DGKZ;ACLY;NDUFAB1;DLD;CERS5;CERS6;KDSR;GALK1;TRIT1;PPCS;PIGS;DGKE;ACACB;PYGM;CERS1;NMNAT2;POLR3A;ACSBG1;TK1;TK2;AGXT;ALG5;DPM3;GALE;NDUFS2;AK5;AMACR;ACADM;UXS1;LIPC;ASMT;UROD;MTR;B3GAT3;HSD17B10;HYAL4;INPP5A;GCNT4;ALG3;NADK2;P4HA2;FDPS;B4GALT2;PRIM1;ALAD;DLAT;RRM2B;PDHX;ARG2;FOLH1;NDUFB6;PGM1;ACSS1;FAHD1;ST3GAL3;CHSY1;PLCB2;DHODH;UCK1;NT5C;BCKDHA;GALNT4;POC1B-GALNT4;ABAT;ECHS1;ALDOA;PFKP;QDPR;GALNT2;PGS1;COX17;DGKH;SGSH;ENO3;COX4I1;POLR3B;PSPH;ASPA;ATP6V1G1;INPP5J;PHGDH;PGD;DTYMK;GCNT1;COX6B1;NTPCR;HPGDS;PIK3C2A;POLR2C;UAP1;DGUOK;UGT1A5;UGT1A6;EXT2;AK1;PRODH;POLA1;POLR3K;ST6GALNAC4
prerank,Other glycan degradation Homo sapiens hsa00511,0.362848190501782,0.9876258049368182,0.4782608695652174,0.8986717716650835,1.0,4/16,13.53%,HEXB;NEU1;MAN2B2;AGA
prerank,Legionellosis Homo sapiens hsa05134,-0.2550666572914269,-0.9843318553390152,0.46200607902735563,0.7131583653760172,1.0,10/50,8.28%,VCP;TLR2;RAB1A;EEF1A1;NLRC4;NFKB1;CD14;HSPD1;IL1B;HSF1
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,-0.21024773338071817,-0.9836337153940211,0.4805194805194805,0.7075571583767916,1.0,27/156,13.69%,BCL2;UBE2D3;DNAJC1;VCP;RPN2;CAPN1;BAX;SSR4;OS9;UGGT1;CAPN2;ERN1;GANAB;UBQLN1;MBTPS1;SEC23A;DNAJC10;RAD23B;EIF2S1;SEC63;SSR3;RPN1;PRKCSH;UBE2E3;EDEM1;SEC61A1;FBXO2
prerank,Melanoma Homo sapiens hsa05218,0.2662780986130496,0.9813286066484805,0.4930167597765363,0.9085727819941085,1.0,9/69,6.58%,FGF10;FGF14;FGF16;FGF9;FGF12;FGF11;E2F1;FGF7;PIK3CG
prerank,Prolactin signaling pathway Homo sapiens hsa04917,-0.23468778173321536,-0.9810085721560425,0.48135593220338985,0.7080166323884468,1.0,17/67,16.52%,SOCS7;RAF1;STAT5B;ESR1;NFKB1;CCND1;SOCS5;PIK3CA;KRAS;STAT1;GRB2;CCND2;PIK3R5;FOS;SHC1;NRAS;MAPK8
prerank,Huntington's disease Homo sapiens hsa05016,0.2341471148177724,0.9776455503584703,0.5379665379665379,0.9093564659496253,1.0,50/164,23.80%,POLR2L;SLC25A4;NDUFA6;UQCRC1;POLR2F;DNALI1;DNAH3;TFAM;PPARGC1A;DNAH9;VDAC1;NDUFA4;CYC1;SDHC;SLC25A31;DNAL4;COX7B;GRIN1;GRIN2B;COX6C;CASP3;DNAL1;NDUFS1;POLR2G;UQCR11;NDUFA8;SLC25A5;DCTN1;NDUFS6;BBC3;HAP1;COX7C;NDUFAB1;REST;NDUFS2;DNAH6;DNAH11;NDUFB6;PLCB2;CASP8;COX4I1;DNAH2;COX6B1;POLR2C;TAF4;CREB3L4;UQCR10;CREB3;POLR2D;BDNF
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.22202487597148554,0.9751561835893146,0.5383720930232558,0.906059591546738,1.0,59/307,16.97%,FGF10;TSC2;YWHAE;FGF14;FGF16;FGF9;IL2RA;FGF12;LAMB3;RPTOR;FGF11;CSF3R;PKN1;COL2A1;EFNA4;GNB3;FLT4;RELA;ITGB6;PRLR;STK11;ITGB5;FGF7;IL6;PIK3CG;RPS6KB1;IL2;GNB2;CCND3;GNG11;GNG4;PRKCA;HSP90B1;ITGA10;COL4A5;ITGA5;FGF13;FGF2;DDIT4;EFNA1;IRS1;LPAR4;PPP2R3A;EFNA3;GNGT2;PDGFB;COL4A2;TEK;RBL2;VTN;PPP2R2D;INSR;MAPK3;HRAS;PTK2;IL7;YWHAQ;LAMA1;ITGA6
prerank,African trypanosomiasis Homo sapiens hsa05143,0.31142498933640045,0.9726064431495802,0.5128205128205128,0.9034127878833887,1.0,8/30,19.68%,IDO2;IL6;PRKCA;ICAM1;THOP1;PRKCG;IL18;PLCB2
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.31478215243550034,0.9695656643022093,0.5,0.9025384072498158,1.0,7/27,18.89%,IDH3B;SDHC;MDH1;SUCLG1;ACLY;DLD;DLAT
prerank,Phototransduction Homo sapiens hsa04744,0.33911181614473085,0.9694460103311614,0.49756888168557534,0.8922387091650342,1.0,3/21,10.32%,GUCY2F;CNGB1;GUCY2D
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,-0.25369422449031653,-0.9690025830691971,0.47770700636942676,0.7385938757489046,1.0,17/51,23.46%,TUBB6;TUBA4A;NCK1;CD14;ARPC2;FYN;ARPC5;CTNNB1;TLR4;CLDN1;ARHGEF2;CDH1;TUBB2B;TLR5;TUBB4B;TUBB1;ARPC1B
prerank,AMPK signaling pathway Homo sapiens hsa04152,-0.21259686480173767,-0.966147370207404,0.5375494071146245,0.7397416549973219,1.0,26/119,17.43%,PPP2R5C;CREB5;TBC1D1;IGF1;PPP2R1B;PPP2R2A;PPP2R5A;PPARG;CD36;PRKAB1;CCND1;PRKAG2;CAB39L;PIK3CA;PPP2R2C;RAB10;FOXO1;CCNA2;PIK3R5;CREB3L1;PPP2CB;PRKAB2;ACACA;PFKL;ADIPOR2;ADRA1A
prerank,Olfactory transduction Homo sapiens hsa04740,0.29458339913515796,0.9630505898739216,0.5271317829457365,0.9019870604925185,1.0,12/36,23.81%,ARRB2;CNGB1;ANO2;SLC8A1;GUCY2D;PRKG1;SLC8A3;RGS2;SLC24A4;ARRB1;CAMK2B;PDE1B
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.24112311196031624,0.9619229252556015,0.5548128342245989,0.8951622630915129,1.0,30/122,17.95%,KCNJ3;ITPR2;GNB3;GRIA2;ARRB2;GNB2;GRIA1;GNG11;PPP1CC;GNG4;PRKCA;GRIA4;GRIN2B;SLC18A1;ITPR3;CACNA1D;PPP2R3A;PPP3CC;GNGT2;CACNA1B;PPP2R2D;MAPK10;COMT;GNAI3;KCNJ5;CACNA1A;PRKCG;GNAS;PPP2R1A;AKT3
prerank,Toxoplasmosis Homo sapiens hsa05145,-0.21528021448839796,-0.959590643165992,0.5362318840579711,0.7531274693549064,1.0,30/101,24.26%,BCL2;BCL2L1;ALOX5;TLR2;CIITA;NFKB1;LDLR;TAB1;PIK3CA;STAT1;BIRC2;IRAK4;PIK3R5;TNF;TLR4;MAPK8;MAPK12;MYD88;HSPA1B;SOCS1;PIK3CD;LAMA5;PPIF;CASP9;LAMC3;XIAP;MAPK11;LAMA3;LAMA4;MAP2K3
prerank,Bile secretion Homo sapiens hsa04976,0.26964794079243526,0.9592532326347549,0.5203007518796993,0.8933791429246231,1.0,8/62,7.03%,ADCY8;ABCC3;ATP1B1;ABCG8;SLC10A2;SLC22A8;ABCB4;ATP1B3
