Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA-dependent DNA biosynthetic process (GO:0006278),0.47244448007797424,1.1874021580445477,0.24789915966386555,0.9190434173487294,1.0,13/29,23.37%,PPP6R3;MRE11;GAR1;PINX1;CDK2;ANKRD28;HSP90AA1;RAD50;RFC1;TERF2;PTGES3;SHQ1;TINF2
prerank,glycine transport (GO:0015816),0.5687002122297209,1.186750503334701,0.2757475083056478,0.9201761410199014,1.0,2/10,10.60%,SLC36A3;SLC25A38
prerank,limb morphogenesis (GO:0035108),0.5053805383989294,1.1865994841125376,0.27514792899408286,0.9194817037707561,1.0,3/20,7.30%,MBNL1;GLI3;TGFB2
prerank,microtubule polymerization or depolymerization (GO:0031109),0.4887968787753361,1.1857859920336988,0.2605042016806723,0.9211924175641977,1.0,2/24,3.08%,FGF13;KIF2A
prerank,secretory granule organization (GO:0033363),-0.5018707524938406,-1.1856975930154448,0.25245098039215685,0.687467623562859,1.0,4/10,10.83%,ABCA1;LYST;DTNBP1;VPS33B
prerank,negative regulation of anoikis (GO:2000811),-0.4547862824883643,-1.1855687479780042,0.2289855072463768,0.68585451401804,1.0,4/14,6.74%,PTK2;TLE1;NOTCH1;BCL2
prerank,metal ion homeostasis (GO:0055065),0.45101600364807903,1.1855576417662046,0.2516382699868938,0.9207579824223202,1.0,8/40,11.96%,ATP6V1B1;SLC12A8;CAV1;SELENON;ANK3;JPH2;SLC12A4;LETM1
prerank,toll-like receptor 9 signaling pathway (GO:0034162),-0.459482982167327,-1.1855493632787097,0.23138297872340424,0.6839184376108833,1.0,6/13,16.56%,IRAK2;PIK3AP1;TRAF6;UNC93B1;PIK3C3;TLR7
prerank,"regulation of alternative mRNA splicing, via spliceosome (GO:0000381)",0.43616766361185305,1.185008474573605,0.25692695214105793,0.9214365167861144,1.0,5/52,3.40%,MBNL1;CELF2;DDX5;CELF1;RBFOX2
prerank,lipid biosynthetic process (GO:0008610),0.4087963569949972,1.1846923489672554,0.2183507549361208,0.9213113395181215,1.0,14/77,12.09%,PRKAA2;FDFT1;OLAH;HMGCR;ALOX5;CYP51A1;PDSS2;ACSM3;NDUFAB1;FADS1;ACSF3;GPAM;ACACA;SCD5
prerank,negative regulation of autophagosome assembly (GO:1902902),0.5588098104634331,1.1844797342565967,0.2659235668789809,0.9208155517010157,1.0,5/13,9.74%,NUPR1;TMEM39A;CHMP4A;CHMP4B;SMCR8
prerank,calcineurin-NFAT signaling cascade (GO:0033173),0.573249051664141,1.1844693886976607,0.30405405405405406,0.918401558737966,1.0,1/10,0.33%,NFATC2
prerank,calcineurin-mediated signaling (GO:0097720),0.573249051664141,1.1844693886976607,0.30405405405405406,0.918401558737966,1.0,1/10,0.33%,NFATC2
prerank,telomere maintenance via telomerase (GO:0007004),0.4742593447951425,1.1843067115538983,0.25140449438202245,0.9177649244892425,1.0,13/28,23.37%,PPP6R3;MRE11;GAR1;PINX1;CDK2;ANKRD28;HSP90AA1;RAD50;RFC1;TERF2;PTGES3;SHQ1;TINF2
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043281),0.4140869917182952,1.1841199919338017,0.21830985915492956,0.9172512011689119,1.0,14/80,11.19%,CD44;NLRP2;KLF4;MAP3K5;UACA;PMAIP1;NGF;DAPK1;BAD;RAF1;CARD16;ARL6IP5;BCAP31;AQP1
prerank,positive regulation of protein localization to membrane (GO:1905477),0.4032759069246177,1.1839497690165974,0.2120866590649943,0.9166377477177916,1.0,25/98,15.90%,SORBS1;BBC3;PMAIP1;CD81;STAC3;PPP1R13B;ANK3;PTPN9;BAD;LGALS3;CHP1;YWHAB;MIEF2;YWHAQ;MYO1C;KCNB1;AKAP5;CNPY4;EPHA3;YWHAZ;ATP2B4;ITGB1BP1;HRAS;E2F1;ITGB2
prerank,regulation of heart rate by cardiac conduction (GO:0086091),0.4549582388705358,1.1836601686274633,0.26783310901749663,0.9164616642813667,1.0,7/38,13.49%,DSG2;ANK2;CAV1;DSC2;TRPM4;KCNA5;CACNB2
prerank,regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum (GO:0010880),-0.39732209011200403,-1.183197779637417,0.1962025316455696,0.6885879884248165,1.0,5/21,3.65%,CACNA1C;DMD;SLC8A1;PDE4D;CAMK2D
prerank,protein insertion into mitochondrial membrane (GO:0051204),0.49132535199222355,1.1829193556514344,0.25677603423680456,0.917943105282054,1.0,6/23,8.31%,PMAIP1;TIMM10;AGK;BAD;ROMO1;HSPA4
prerank,negative regulation of apoptotic process (GO:0043066),0.36959705653904085,1.1828139573890086,0.12462311557788945,0.91716953142295,1.0,98/444,17.71%,ANGPT1;CD44;CRLF1;NOTCH2;PRKAA2;WNT1;KLF4;PPARGC1A;TJP1;NRBP2;MMP9;GRK5;ADAM10;HPN;SMAD6;NIBAN2;NUPR1;ZC3H12A;TNFAIP8;WNT11;CAV1;NGF;QARS1;PTK2B;GDNF;CLCF1;ANXA4;SH3RF2;HSPB1;BAG1;MTDH;SON;NFKBIA;CRYAB;ANXA5;AVEN;BCL2L1;MRE11;HAX1;SOX9;DDRGK1;SHC1;DDAH2;MYDGF;BMP4;GOLPH3;ARHGAP10;CCND2;ERBB3;PLK3;UNC5B;SIX1;MAZ;BAG3;RAF1;HDAC3;CARD16;SOD2;PTMA;AQP1;YWHAZ;SOCS2;HYPK;NAA15;PDPN;COPS5;RASA1;OPA1;SFRP1;ERCC5;ARF4;CBX4;VDAC1;MYC;ZFAND6;IRAK1;GSK3B;MEF2C;SET;BNIP3L;DNAJC3;PLK2;DSTYK;BFAR;IGBP1;FLNA;MAEA;CTSH;UFM1;POU4F1;UBC;RPS27A;LRP2;XIAP;CDKN2D;CIAPIN1;F2R;PIDD1
prerank,negative regulation of cell cycle G2/M phase transition (GO:1902750),0.43083656249808794,1.182504460930398,0.2379778051787916,0.9170146143835228,1.0,10/55,13.25%,FBXL7;FHL1;PSMD11;AVEN;PSMD4;PSMF1;RBX1;PSMD7;PSMB5;PINX1
prerank,mitotic sister chromatid cohesion (GO:0007064),-0.4286125841362237,-1.1820265327081043,0.25076452599388377,0.6898180148229445,1.0,7/16,32.87%,PDS5B;NIPBL;BOD1;NAA50;RAD21;SGO1;DSCC1
prerank,mitochondrion transport along microtubule (GO:0047497),-0.44912307649493766,-1.1818646737687786,0.26595744680851063,0.688308289090448,1.0,4/13,11.16%,HIF1A;SYBU;NEFL;LRPPRC
prerank,positive regulation of proteasomal protein catabolic process (GO:1901800),0.40355985152081186,1.1818524223996607,0.23885714285714285,0.9180824410808489,1.0,22/85,17.09%,CLU;TRIB2;NUPR1;ZYG11B;SH3RF2;TMEM259;NUB1;ELOB;DDRGK1;RBX1;SUMO2;COP1;HSPBP1;OSBPL7;CSNK1E;PIAS1;GSK3A;DDA1;GSK3B;MDM2;STUB1;KEAP1
prerank,response to purine-containing compound (GO:0014074),-0.429563152979645,-1.1816726914520126,0.21994134897360704,0.6869642638790988,1.0,6/17,21.58%,TRPC3;ABCC9;RYR2;P2RY1;DGKQ;VGF
prerank,positive regulation of kinase activity (GO:0033674),-0.28546515776246906,-1.181566241525184,0.12962962962962962,0.6853686876610654,1.0,32/107,13.47%,FLT1;PRKAG2;ROR1;PDGFRB;EPHA7;TEK;RAPGEF2;INSR;MERTK;PTK2;GAS6;AXL;TIE1;KDR;PDGFRA;EPHB2;EPHB4;NTRK2;ERBB4;ROR2;FGFR2;KIT;RYK;IGF1R;ALS2;CCN1;FGFR4;SPDYA;FLT4;MMD;EPHA5;RET
prerank,ribonucleoprotein complex assembly (GO:0022618),0.38634522617043826,1.1813680588666942,0.20304017372421282,0.9185219104649687,1.0,56/132,28.47%,CELF2;NLE1;CELF1;NOP2;PPAN;TARBP2;SNRPB;MRPS7;EIF6;RPSA;LSM4;DDX39B;EIF4B;LUC7L3;USP39;SRPK2;KHDC4;PWP2;SF3A2;SRPK1;SRSF9;GEMIN6;HSP90AA1;DHX9;ISY1;LUC7L2;PRPF19;CLP1;PRPF6;SRSF1;SNUPN;RPL6;SRSF5;DDX20;RPS28;PUF60;PTGES3;DDX23;GEMIN5;SHQ1;EIF2S2;CELF4;CPSF7;CLNS1A;GEMIN2;GEMIN8;RPS27;RRS1;MDN1;NOP53;XRCC5;SNRPD2;SNRPD1;SF1;RSL24D1;RPL24
prerank,regulation of monocyte chemotaxis (GO:0090025),0.48012227937573276,1.1812230724383812,0.266016713091922,0.9178439120728088,1.0,6/24,12.18%,CCL5;NBL1;MOSPD2;DUSP1;CREB3;ANO6
prerank,response to nitric oxide (GO:0071731),-0.46179754851653343,-1.1810645396160537,0.24725274725274726,0.6849664923496445,1.0,5/13,15.32%,GUCY1B1;FOXO1;EGLN1;TXN;MTR
prerank,positive regulation of synaptic transmission (GO:0050806),-0.3082238312652756,-1.1808310233169808,0.1678832116788321,0.6836857791286644,1.0,16/72,10.00%,GRIK2;NRXN1;SHANK3;SLC8A3;GRIN2A;LGI1;SYT1;GRIN2B;EPHB2;NLGN1;CLSTN2;ADCY1;SLC24A2;DTNBP1;NFATC4;CACNG8
prerank,positive regulation of granulocyte macrophage colony-stimulating factor production (GO:0032725),-0.47487952366394287,-1.1806310954411308,0.26139088729016785,0.6824151053384533,1.0,10/12,50.09%,IL18;IL17D;PAEP;CD80;RASGRP1;ISL1;CARD9;IL23A;IL12B;IL23R
prerank,regulation of synapse maturation (GO:0090128),-0.49081639282956,-1.180108133686783,0.25495049504950495,0.6819992499846935,1.0,3/10,7.13%,NRXN1;DAB2IP;ARHGEF15
prerank,negative regulation of Rho protein signal transduction (GO:0035024),0.5237331272798129,1.1801028054756204,0.2818991097922849,0.920651731842007,1.0,4/18,7.28%,KANK1;DLC1;RIPOR2;CCDC125
prerank,regulation of sodium ion transmembrane transport (GO:1902305),0.48027157407110416,1.1800965825011622,0.2714486638537271,0.9194666377263088,1.0,2/27,1.20%,UTRN;SLMAP
prerank,cellular response to estradiol stimulus (GO:0071392),0.5042122858802381,1.1797407432638387,0.2692307692307692,0.9194989609813574,1.0,6/18,19.60%,NCOA3;FAM210B;LCOR;SFRP1;POU4F1;GPER1
prerank,peptidyl-asparagine modification (GO:0018196),0.4648353506487135,1.1793486969295646,0.25068493150684934,0.9197212997637656,1.0,10/31,17.93%,B4GALNT2;ASGR1;MGAT1;FUT8;DDOST;MCFD2;ALG5;DPM2;UBE2J1;RPN2
prerank,positive regulation of endothelial cell proliferation (GO:0001938),0.41116584026299896,1.179172394893282,0.2372093023255814,0.9191365154032657,1.0,12/75,10.46%,AGTR1;CDH13;FGFR1;JCAD;NRAS;MYDGF;AGGF1;BMP4;ANG;VEGFB;EMC10;NRP2
prerank,mitotic G1 DNA damage checkpoint signaling (GO:0031571),0.4116679383472426,1.1789125820822433,0.23255813953488372,0.9188200133053553,1.0,18/63,18.10%,CNOT6;CDKN1A;EP300;PLK3;FBXO31;PML;SDE2;CCND1;CDK2;BTG2;MDM2;PLK2;E2F1;PCNA;PRMT1;CHEK2;PIDD1;TRIAP1
prerank,hyaluronan metabolic process (GO:0030212),0.4869021491598628,1.1786052471864945,0.2613138686131387,0.9186231751708345,1.0,6/23,11.13%,CD44;HEXA;STAB2;CHP1;GUSB;HEXB
prerank,sodium ion export across plasma membrane (GO:0036376),0.5472007837301027,1.1784633128460595,0.2845528455284553,0.917915608158512,1.0,7/13,21.40%,ATP1A2;SLC9A1;SLC4A4;ATP1B3;ATP1A1;ATP1A3;ATP1A4
prerank,amino sugar biosynthetic process (GO:0046349),0.5436112169561514,1.1783420037595207,0.2934609250398724,0.917126526780489,1.0,6/12,27.68%,NAGK;UAP1L1;GFPT1;GNPDA2;UAP1;PGM3
prerank,negative regulation of interferon-beta production (GO:0032688),0.5663019050335214,1.1780065289687132,0.2879858657243816,0.9170497341128041,1.0,2/10,4.62%,RELB;PPM1B
prerank,purine ribonucleotide transport (GO:0015868),-0.42840848627927874,-1.1779925698175615,0.24788732394366197,0.686042533709743,1.0,2/16,1.27%,ABCC4;LRRC8C
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),0.48465326564876443,1.1775039808499663,0.26991150442477874,0.9176213935555582,1.0,3/21,2.90%,CNOT6;SAMD4A;SAMD4B
prerank,positive regulation of response to wounding (GO:1903036),0.4905298589323175,1.1772763690003816,0.2735166425470333,0.9171951528046925,1.0,7/24,14.62%,KANK1;OCLN;DMTN;ACTG1;PTN;ARFGEF1;HRAS
prerank,muscle cell differentiation (GO:0042692),-0.35233210555095806,-1.1771931710499826,0.2379182156133829,0.6864590127879705,1.0,13/32,15.65%,DMD;SYNE1;MRTFB;GLMN;MEGF10;TBX18;SPEG;RORA;SGCZ;TMEM204;TBX1;GATA6;MYOCD
prerank,regulation of protein targeting to mitochondrion (GO:1903214),0.44818963680818547,1.1771896355424873,0.257516339869281,0.9163255812943195,1.0,16/38,22.37%,SREBF2;HAX1;FZD5;ATP5IF1;SIAH3;SAE1;VPS11;NPEPPS;RHOU;GSK3A;RNF31;UBE2D3;SREBF1;FBXW7;ARIH2;MICALL2
prerank,mesonephros development (GO:0001823),0.559697587611425,1.1764841680345426,0.2879746835443038,0.9176038051819821,1.0,3/11,13.07%,ZBTB16;BMP4;GATA3
prerank,positive regulation of actin filament bundle assembly (GO:0032233),0.4449172856716128,1.1763829189685948,0.2563451776649746,0.9167824805767631,1.0,18/51,18.58%,LPAR1;CCN2;WNT11;S100A10;PXN;CDC42;ARHGEF5;RAPGEF3;RHOA;SFRP1;ARHGEF10L;ITGB1BP1;CCDC88A;TESK1;ABL1;PFN2;FHOD1;ROCK2
prerank,negative regulation of axon extension (GO:0030517),0.45737049840275934,1.1761793350084297,0.2493112947658402,0.9163440379572093,1.0,3/30,2.82%,SEMA3D;RTN4R;SEMA3B
prerank,fatty acid derivative biosynthetic process (GO:1901570),-0.34291015066378483,-1.176010516512394,0.21875,0.6878198895651387,1.0,8/35,11.92%,PAM;ACSS3;GGT5;HMGCLL1;FAR2;HMGCS2;BDH1;HPGD
prerank,negative regulation of cilium assembly (GO:1902018),0.5504486800091248,1.1759973351676665,0.29411764705882354,0.9157894236698386,1.0,3/12,6.92%,LIMK2;CDK10;MAP4
prerank,cristae formation (GO:0042407),0.47281254720366417,1.1757895845789341,0.2627840909090909,0.9153392295425462,1.0,14/27,26.36%,CHCHD3;MICOS13;AFG3L2;LETM1;ATP5PF;APOO;IMMT;ATP5F1B;SPG7;ATP5PD;ATP5ME;ATP5MC3;ATP5F1C;ATP5F1D
prerank,photoreceptor cell development (GO:0042461),0.5318089902633318,1.1754315450460546,0.2809667673716012,0.915452057093144,1.0,2/14,4.91%,RP1;ARL3
prerank,positive regulation of DNA-binding transcription factor activity (GO:0051091),0.37450756987406775,1.1749390910335427,0.17010309278350516,0.9160486907987939,1.0,60/234,19.55%,PRKCB;CLU;WNT1;ANXA3;PPARGC1A;SMO;EDA2R;EDA;TSSK4;CD200;IKBKE;CAV1;MAVS;HDAC5;EP300;HDAC4;FLOT2;TRIM25;MTDH;SMARCB1;NFKBIA;ZIC2;DDRGK1;TRIM21;TRIM41;LPAR5;NFAM1;TAB3;RAB7B;ARHGEF5;TRIM26;TLR6;CARD16;SMARCA4;TLR4;COPS5;MAP3K13;IRAK1;CHUK;DHX9;RNF31;IKBKG;UBE2N;KDM1A;UBC;RPS27A;PRKCZ;RELN;PIDD1;TAB2;PRKCQ;ATF2;PARK7;TRIM37;NFKB2;FZD2;ZBTB7A;FLOT1;PRKD2;APP
prerank,negative regulation of programmed cell death (GO:0043069),0.36876521981993243,1.1747879673719586,0.14646464646464646,0.9153998390652668,1.0,81/355,17.71%,ANGPT1;CD44;NOTCH2;PRKAA2;WNT1;TJP1;MMP9;GRK5;ADAM10;HPN;SMAD6;NIBAN2;NUPR1;TNFAIP8;WNT11;NGF;PTK2B;KANK2;GDNF;ANXA4;SH3RF2;HSPB1;BAG1;MTDH;SON;NFKBIA;CRYAB;ANXA5;AVEN;BCL2L1;MRE11;HAX1;SOX9;DDRGK1;SHC1;DDAH2;MYDGF;BMP4;GOLPH3;ARHGAP10;CCND2;PLK3;RAB7A;BAG3;RAF1;HDAC3;TIGAR;PTMA;AQP1;YWHAZ;SOCS2;HYPK;NAA15;PDPN;COPS5;RASA1;OPA1;SFRP1;ERCC5;ARF4;CBX4;VDAC1;MYC;ZFAND6;IRAK1;GSK3B;BNIP3L;DNAJC3;PLK2;DSTYK;BFAR;FLNA;CTSH;UFM1;POU4F1;UBC;RPS27A;LRP2;XIAP;CIAPIN1;PIDD1
prerank,neurogenesis (GO:0022008),0.44310979625121716,1.1746926654463095,0.271523178807947,0.914533637280488,1.0,5/43,8.24%,LPAR1;CXCR4;CDK6;TGFB2;SIX1
prerank,carbohydrate derivative transport (GO:1901264),-0.405772092588944,-1.174232540048667,0.2349570200573066,0.6907661806023252,1.0,7/18,21.35%,PLTP;SLC29A1;MFSD2A;CLN3;SLC10A7;SLC15A2;ABCG1
prerank,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090101),0.38885574556536223,1.1737335218920109,0.2229806598407281,0.9167370370994967,1.0,13/104,8.14%,CD109;WNT1;VEPH1;SMAD6;MAGI2;NBL1;TRIM33;CRIM1;CAV1;IGSF1;SPRED3;TGFB1I1;PPM1A
prerank,oligodendrocyte differentiation (GO:0048709),-0.40397921338866294,-1.173724917236589,0.2535612535612536,0.6902163091801466,1.0,7/19,15.86%,SLC8A3;SOX13;EIF2B3;PTPRZ1;TPPP;SOX6;MYRF
prerank,positive regulation of glycogen metabolic process (GO:0070875),0.5389002697273777,1.1736871137792637,0.28802588996763756,0.915705264828926,1.0,1/13,0.14%,SORBS1
prerank,positive regulation of actin nucleation (GO:0051127),0.5581340351779351,1.173684062426759,0.30708661417322836,0.9145498163580735,1.0,3/11,12.23%,GSN;FCHSD2;WASF1
prerank,peptidyl-lysine methylation (GO:0018022),0.48083283887453904,1.1734555362590495,0.27926657263751764,0.9141669610697065,1.0,13/26,27.26%,EEF2KMT;SMYD3;EEF1AKMT3;TRMT112;SETD7;ANTKMT;SMYD1;KMT5A;ATPSCKMT;N6AMT1;EHMT1;SMYD2;EEF1AKMT2
prerank,sensory perception of smell (GO:0007608),-0.4704835344676481,-1.1733799275650822,0.2689295039164491,0.6891986548603597,1.0,6/11,28.94%,UBR3;DRD2;BBS4;SYT10;ADCY3;SLC24A4
prerank,negative regulation of oxidative stress-induced neuron death (GO:1903204),-0.4753406554655434,-1.173307347491749,0.2978723404255319,0.6874933693199001,1.0,5/11,26.94%,HIF1A;NONO;RACK1;NR4A3;ATF4
prerank,positive regulation of lymphocyte differentiation (GO:0045621),-0.418489007058785,-1.1731106969977283,0.26282051282051283,0.6861086913300989,1.0,10/19,31.02%,ZMIZ1;GAS6;AXL;NCKAP1L;CD27;RHOH;BTK;IL7;XBP1;PRKDC
prerank,adenylate cyclase-modulating G protein-coupled receptor signaling pathway (GO:0007188),0.38344247769868867,1.173097009317311,0.2091295116772824,0.9142406807629861,1.0,19/152,11.62%,ADRA1B;GPR4;LPAR1;GRK5;ADCY9;PTGFR;ADGRL2;ADGRD1;CRHR2;RAMP1;ADCY6;LGR4;ADGRG2;HTR1B;AKAP5;ADGRG6;GNAO1;GNAQ;GNA13
prerank,regulation of gene expression (GO:0010468),0.3657280573429033,1.1730876245826418,0.047,0.9131042157926862,1.0,190/903,18.32%,FN1;CDH1;WNT16;MBNL1;BNC2;NFATC2;CLU;ANGPT1;ANK2;ITGB8;NOTCH2;PRDM6;NTRK3;PRKAA2;FOXN3;DAXX;TRIM60;ADTRP;TFAP2C;KLF4;PPARGC1A;AHNAK;SMO;AHNAK2;ADAM10;HPN;OCLN;GSN;ZC3H12A;WNT11;CELF1;HDAC5;CDK6;EP300;NGF;AFF3;CGGBP1;DAPK3;GDNF;ZNF219;PPP2CA;CREBL2;WNT6;HDAC4;GCNT2;YBX3;NFE2L2;OLFM1;WWP2;FLOT2;TRIM44;SON;SNRNP70;IGSF1;PRRX2;MLF2;ESRRB;CDK4;PHF1;PATZ1;RBMS3;OVOL2;POLR2A;MOV10;HOXA5;KRAS;HCFC1;SOX9;FOXD1;ZBTB7B;DDRGK1;KAT6B;EFEMP1;MSN;ANK3;BMP4;TRIM21;RBM20;TGFB2;TOB2;NKAP;ZFHX3;FGF22;ATRX;SIX1;MAPK9;MAZ;POU3F1;PML;HNRNPH2;FOXP3;TRIM11;TRIM26;TLR6;MAP2K2;MYCBP;TXK;SMCR8;APBB1;EZR;GON4L;TWIST1;MUSK;FADS1;ZNF205;SRPK2;NFYC;ACTG1;SRRM4;MYT1;TLR4;CALCOCO1;EIF2AK3;SBNO2;SFMBT2;AJUBA;SNX12;KDM6A;TAF5;ZNF148;SP1;WNT3;SPIN1;TFEB;SFRP1;MYBL1;SH3GL2;CHD3;GATA3;GPBP1;RREB1;TCF19;CDK2;NFIA;CIAO3;GSK3A;UBR5;MYC;TLE5;PRDM11;REXO4;GSK3B;MEF2C;FOXP1;SRRT;ATP2B4;IRF2;PTP4A3;SETDB1;FLCN;HRAS;GRSF1;ZPR1;TLR3;UTP4;MBNL2;PABPN1;E2F1;ADNP;NAB2;CTSH;IGF2BP1;HMG20B;ABL1;PAK6;SPTY2D1;HINFP;LRP3;LIN54;POU4F1;TMEM119;PRKAG1;IGF2BP2;CAVIN4;MLLT6;SUFU;CHEK2;TRRAP;HDAC6;BMPR1A;CDH3;BRDT;CDH5;WTIP;PRKCQ;CAMK2N1;ATF2;APBB3;ZNF462;PARK7
prerank,myelination (GO:0042552),-0.32495843833379817,-1.1717462831789174,0.1917808219178082,0.6881403436525263,1.0,20/46,16.95%,SLC8A3;MAL;EPB41L3;NFASC;TNFRSF21;CMTM8;GAL3ST1;PLP1;NF1;PLLP;MBP;MYOC;TPPP;CNTNAP1;ABCD2;MYRF;SIRT2;B4GALT5;MPZ;ACSBG1
prerank,pore complex assembly (GO:0046931),0.5020619671459278,1.170764870861838,0.29121725731895226,0.9199525653582368,1.0,5/19,12.18%,ADAM10;NUP93;BAD;NDC1;ANO6
prerank,cardiac muscle cell membrane repolarization (GO:0099622),-0.4712297174051942,-1.1702860773280246,0.29310344827586204,0.6904704311463031,1.0,5/11,24.31%,ATP1B1;KCNJ2;KCNIP2;YWHAE;KCNJ3
prerank,positive regulation of type I interferon production (GO:0032481),0.4052754932006289,1.1701121201082503,0.2447058823529412,0.9209720323912421,1.0,23/73,19.38%,MAVS;EP300;POLR2H;IRF3;MRE11;POLR3B;POLR1C;TLR4;POLR3C;IRAK1;CHUK;GAPDH;TLR3;HSP90AA1;DHX9;OAS2;ZBP1;POLR3G;PTPN11;NFKB2;POLR3H;POLR2E;FLOT1
prerank,nucleosome organization (GO:0034728),0.42347529566360653,1.169900887205497,0.2575,0.920501162397801,1.0,17/55,18.54%,DAXX;GRWD1;SMARCB1;ASF1A;SOX9;KAT6B;ATRX;SMARCA4;SRCAP;SMARCD2;SET;SMARCC1;SPTY2D1;LIN54;BRDT;ZNHIT1;H3-3A
prerank,positive regulation of carbohydrate metabolic process (GO:0045913),-0.3791057937371976,-1.1698126355192549,0.2147887323943662,0.6898839146636647,1.0,5/23,5.23%,IGF1;INSR;ZBTB20;HIF1A;PRKAA1
prerank,positive regulation of peptidyl-lysine acetylation (GO:2000758),0.5004373507754877,1.1696513573713583,0.2857142857142857,0.9201680580260166,1.0,4/20,9.14%,PRKAA2;PPARGC1A;FOXP3;BRD7
prerank,regulation of calcium ion transmembrane transporter activity (GO:1901019),0.4675431483508733,1.1688160401612777,0.260748959778086,0.9219361169462479,1.0,7/27,13.49%,ANK2;AHNAK;CACNB3;SELENON;JPH2;JPH3;CACNB2
prerank,regulation of apoptotic process (GO:0042981),0.36332449516973175,1.1686120896131766,0.079,0.9214784270378837,1.0,144/676,17.31%,EGLN3;CLU;ANGPT1;CD44;NOTCH2;PRKAA2;PAWR;DAXX;WNT1;ACTN2;TJP1;MMP9;NGEF;MAP3K5;GRK5;ADAM10;HPN;SMAD6;NIBAN2;NDRG1;ARHGEF17;NUPR1;AKAP13;TNFAIP8;WNT11;ARHGEF12;PMAIP1;NGF;PRR7;PHLDA3;FOXO3;PTK2B;TNFRSF8;DAPK3;TIAM2;GDNF;DAPK1;ANXA4;SH3RF2;OLFM1;HSPB1;PPP1R13B;BAG1;MTDH;UTP11;SON;NFKBIA;CRYAB;ANXA5;RARG;IRF3;AVEN;PERP;BCL2L1;ARHGEF18;MRE11;HOXA5;HAX1;SOX9;DDRGK1;SHC1;DDAH2;MYDGF;BMP4;PNMA2;GOLPH3;EGLN2;ARHGAP10;CCND2;BAD;LATS1;TNFRSF10B;PLK3;NLRP2B;PIP5KL1;PTPN6;JUN;BAG3;ARHGEF5;ADAMTSL4;TRIO;APBB1;RAF1;HDAC3;USP42;IER3IP1;ARL6IP5;PTMA;AQP1;GNA13;YWHAZ;SOCS2;PLSCR3;HYPK;ANKRD13C;GADD45B;NAA15;ANO6;BCAR1;PDPN;COPS5;HRK;RASA1;EEF1E1;OPA1;SFRP1;SOS2;ERCC5;LGALS1;RNPS1;ARF4;CBX4;VDAC1;MYC;ING4;ZFAND6;IRAK1;GSK3B;MEF2C;BNIP3L;FLCN;DNAJC3;DNM1L;PLK2;DSTYK;HSP90AA1;BFAR;IP6K2;ACTN4;FRZB;FLNA;E2F1;CTSH;ZBP1;ARHGEF1;UFM1;ABL1;UBC;RPS27A;PLEKHG2;LRP2;SIGMAR1;SIAH1;XIAP
prerank,post-translational protein modification (GO:0043687),0.36721678284367687,1.168439487255501,0.15454545454545454,0.9208732367218764,1.0,67/332,17.09%,FN1;MSLN;FBXL7;F5;FAM20C;FBXW8;PRSS23;ADAM10;PENK;ASB14;FBXL20;SPSB4;SERPINC1;TIMP1;ZBTB16;PSMD11;NUB1;ANO8;ELOB;KLHL21;PSMD4;PSMF1;BMP4;WSB2;GPC3;FEM1C;FEM1A;SUMF1;LAMC1;FBXL18;FBXO31;RBX1;LAMB2;COP1;PSMD7;DCUN1D1;FBXW9;FEM1B;CALU;SUMF2;KLHL13;SOCS2;CP;DCAF6;COPS5;PSMB5;UBXN7;LGALS1;CHML;DDA1;ASB7;TULP4;SOCS6;DCAF17;RAB1B;DNAJC3;ASB6;PRKCSH;DDB1;CCDC22;ASB3;FBXL15;CAND1;ASB8;CUL9;UBE2F;KEAP1
prerank,"positive regulation of protein localization to chromosome, telomeric region (GO:1904816)",-0.46471771150275387,-1.1683128318796399,0.28501228501228504,0.6922074981898477,1.0,6/12,25.39%,DKC1;CCT7;GNL3L;CCT2;CCT4;WRAP53
prerank,toxin transport (GO:1901998),0.5629141548119048,1.1682531152122717,0.3076923076923077,0.9203513537652448,1.0,2/10,5.04%,ADAM10;ANTXR1
prerank,regulation of interleukin-12 production (GO:0032655),-0.33321199194801443,-1.1682379981895064,0.16228070175438597,0.6905190698267112,1.0,5/47,5.86%,PLCB1;CD47;LGALS9;THBS1;IRAK3
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),-0.3897349321245691,-1.1682220131151924,0.21806853582554517,0.6886826082495892,1.0,4/21,3.98%,DMD;PDE4D;GPD1L;NCK2
prerank,positive regulation of glycogen biosynthetic process (GO:0045725),0.5489877055798589,1.1680394559355605,0.30333333333333334,0.9199627284645235,1.0,1/12,0.14%,SORBS1
prerank,early endosome to late endosome transport (GO:0045022),0.503693084045268,1.1675781342964588,0.2912912912912913,0.9205188681357539,1.0,7/20,19.02%,EMP2;RAB7A;LMTK2;HOOK1;WDR91;SNX16;HOOK3
