Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032435),0.4268400646203896,1.119884073224618,0.3411420204978038,0.6805157862198012,1.0,13/30,19.97%,TAF9;RYBP;WAC;SVIP;TLK2;CAMLG;RPL11;USP7;EIF3H;USP14;N4BP1;STYX;PARK7
prerank,cellular response to nutrient levels (GO:0031669),0.38765492070749374,1.1189730219134746,0.3170103092783505,0.682173338794996,1.0,12/62,13.78%,LRRK2;STK24;BMPR2;KLF10;WRN;CLEC16A;RALB;PRKAA1;NUPR2;WIPI2;SREBF2;PRKAA2
prerank,regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway (GO:1902235),0.44877957110991157,1.11891608567372,0.32125984251968503,0.6817327943779532,1.0,2/21,2.48%,LRRK2;HSPA1A
prerank,acetylcholine receptor signaling pathway (GO:0095500),-0.39242727813807843,-1.1186370635614193,0.30578512396694213,0.7229237907916798,1.0,6/20,13.70%,CHRM3;CHRM2;RGS10;CDK5R1;CHRNA7;AGRN
prerank,positive regulation of calcium ion transmembrane transporter activity (GO:1901021),-0.4086624132981194,-1.1186057559433003,0.303125,0.7215293752937547,1.0,9/22,21.23%,PKD2;ATP1B1;ANK2;P2RY6;AKAP6;CALM1;STAC2;GSTO1;RYR2
prerank,amino acid transmembrane transport (GO:0003333),-0.329892259627537,-1.1185760490019612,0.2835249042145594,0.7201281383639296,1.0,8/45,6.03%,SLC38A6;MFSD12;SLC7A6;SLC7A1;SLC36A4;SLC7A7;SLC36A1;SFXN1
prerank,carnitine metabolic process (GO:0009437),-0.45577818056855945,-1.1184738378412162,0.3033419023136247,0.7189077810466671,1.0,8/12,32.51%,ALDH9A1;ACADM;ACADL;CPT2;CPT1C;CROT;BBOX1;TMLHE
prerank,bile acid metabolic process (GO:0008206),-0.3643678508218244,-1.118233906139011,0.2908496732026144,0.7181501910884824,1.0,13/27,34.28%,OSBPL1A;CH25H;NPC1;GBA2;OSBPL6;AMACR;OSBPL7;ACOT8;OSBP;SLC27A2;OSBPL2;HSD17B10;CYP7B1
prerank,L-amino acid transport (GO:0015807),-0.3716967285079522,-1.118139402132062,0.2865853658536585,0.7169554459536925,1.0,8/28,12.67%,SLC1A3;SLC7A1;SLC36A4;SLC36A1;SFXN1;SLC7A2;SLC7A8;SLC3A2
prerank,"regulation of synaptic transmission, glutamatergic (GO:0051966)",0.4070144510387431,1.1180838899396017,0.31763122476446837,0.683261203052519,1.0,2/46,0.22%,CCR2;LRRK2
prerank,regulation of cell differentiation (GO:0045595),0.34577596958008067,1.1174733662839582,0.2643171806167401,0.684220556029888,1.0,14/148,7.31%,TRPS1;RUNX2;TIAM1;RUNX3;NGF;SIK1;KLF4;BCL6;RPS6KA3;EIF2AK2;GDNF;CBFB;PURB;PHLDB2
prerank,positive regulation of cardiac muscle cell proliferation (GO:0060045),0.5027897935924612,1.117221323402501,0.3316582914572864,0.6842501247754542,1.0,3/13,5.11%,GLI1;PIM1;RBPJ
prerank,chromatin disassembly (GO:0031498),0.496506690368517,1.1167297739091453,0.34105960264900664,0.684358755091046,1.0,4/14,13.76%,NFE2;SMARCE1;ARID2;SMARCC2
prerank,nucleosome disassembly (GO:0006337),0.496506690368517,1.1167297739091453,0.34105960264900664,0.684358755091046,1.0,4/14,13.76%,NFE2;SMARCE1;ARID2;SMARCC2
prerank,nitric oxide biosynthetic process (GO:0006809),0.4990931641236998,1.1164245174547345,0.361247947454844,0.6845261865692156,1.0,4/13,19.18%,CYB5B;ARG2;AKT1;CYB5R3
prerank,regulation of transcription by RNA polymerase II (GO:0006357),0.32074969619973454,1.1164114020146736,0.052,0.6839929167155178,1.0,291/1667,15.84%,CIITA;PLAC8;BCL11A;TRPS1;NFE2;ZBTB46;PID1;BACH2;FOXP1;RUNX2;HIVEP2;RARA;SP100;SP3;BAZ1A;RUNX3;STAT4;TOX4;GLI1;TNIP3;HNF4G;ACTR3;CDK13;KLF4;UXT;CREB1;LILRB1;PPARG;IER2;CD40;MED13L;ETV6;STAT5A;BCL6;SAP30;PKN1;PPP1R12A;NFKB1;PITX3;TET2;FOSL2;PLSCR1;STAT3;BAZ2B;EHF;FOXJ1;ELF4;RFX7;NIPBL;NEDD4L;FOS;KDM7A;CRK;TCF20;RPS6KA3;BMPR2;MAD2L2;REL;RBBP8;AKNA;NCOA3;CXCL10;ZBTB20;CRLF3;TAF9;SPI1;STAT5B;NFKBIA;CRY1;SCX;ATAD2;TBL1XR1;MTA3;GATAD2B;IKBKB;MED30;ZEB2;SUMO1;PGBD1;CAMTA2;KAT7;ATF6;LRRFIP1;KLF8;GDNF;ATF2;PPP3CA;IRF2;PRPF6;RFX3;ZNF319;RBPJ;IL33;KCNIP3;HIVEP1;DEAF1;MED13;STAT1;HIPK2;NUFIP1;KLF5;UBE2D3;IRF4;HEXIM1;MAPK14;HELZ2;BBX;RFX5;RPS6KA5;SMARCA5;PTEN;KLF13;TSHZ1;ARF4;CCND1;DEK;KMT2C;KLF10;CDC5L;ELOA;SETX;AHR;ACTR2;RPS14;ANXA4;CREBRF;BUD31;TADA3;SSU72;CGGBP1;WFS1;ARID4A;CBFB;CREM;IKZF3;NFE2L2;KDM3B;PURB;HTATSF1;MECP2;PDE2A;THRA;CRY2;CLOCK;ZFP3;SAP18;MED6;ZBED4;GATAD2A;RARG;CCNH;TOX3;EZR;DOT1L;E2F2;ENG;GABPB1;GABPB2;CTCF;PHF12;NFYC;ACVR2A;HDAC9;ELF1;TLR3;IL6;HGF;BRIP1;BACH1;NFE2L1;ZNF182;SNF8;KAT6A;TNKS;BCAS3;RBAK;ID2;WWP2;EZH1;EPC2;NCOA2;E4F1;PKNOX1;SMARCE1;ZNF496;ZFX;PARP9;IRF7;MEF2B;RCOR3;SMAD4;SBNO2;CNOT2;RPRD1B;NCOA1;LIN37;CSRNP1;NR3C1;TADA2A;RIPK1;GMEB2;SP140;SPEN;PBX1;CCNT2;MED26;FOXO3;MED12;IKZF5;ZNF507;DVL3;TAF7;ZNF260;NLRP3;ETS2;REST;RPS6KA1;ZNF418;MBD2;ATF6B;APP;MAP2K5;NUPR2;MED14;CCNT1;BCLAF3;NFYA;PSMD10;LIN9;TLR2;CDK12;TEAD1;ATRX;PPM1D;NFATC2IP;KLF9;CCNL1;MYB;IFRD1;NRIP1;KIT;STAT2;NSD1;CHD4;JUNB;HCLS1;EZH2;SREBF2;TNRC6B;SMARCC2;SRCAP;CITED2;KAT2B;TNRC6A;HDAC3;MRTFA;NFIL3;TGFB1;CRTC3;ZNF431;SLTM;RSF1;FHOD1;IL18;GPS2;ZNF436;MAFK;AURKB;SP4;MAZ;KMT2A;HOMEZ;DUSP26;ASXL2;CREBBP;PHF20;RELA;ZBTB25;USP9X;MIER1;TAF1;TBK1;DVL2;HSF5;MAML1;BHLHE40;INO80;ZNF148;ZMIZ2;MED1;DUSP22
prerank,protein tetramerization (GO:0051262),-0.302490491860102,-1.1161597202692088,0.2347417840375587,0.7208926457428617,1.0,16/67,13.60%,RYR3;ACACA;APPL2;PKD2;KCNJ2;ALDH9A1;GOLGA2;MCOLN1;CPSF6;OXA1L;HCN1;USP16;TRPM2;CBR4;AQP4;HSD17B8
prerank,regulation of epidermal growth factor receptor signaling pathway (GO:0042058),0.38197258616714463,1.1158985370136243,0.2937420178799489,0.6847496252860363,1.0,16/65,14.37%,EPS15;CCDC88A;CBL;CDC42;ARAP1;PTPN12;TSG101;GRB2;AFAP1L2;HIP1;EPS15L1;STAM;AKT1;MVP;PDE6H;PTPRJ
prerank,pyroptosis (GO:0070269),-0.4327930422428397,-1.1155707480732606,0.32439678284182305,0.7211366410708199,1.0,3/15,14.03%,TREM2;CASP4;DHX9
prerank,peptide cross-linking (GO:0018149),0.43788121870272195,1.1153868064715469,0.30383480825958703,0.6854828106997992,1.0,4/25,10.39%,NDNF;F13A1;FN1;ANXA1
prerank,adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0007189),0.35365022894693027,1.1150914765000757,0.28390804597701147,0.6856363924393443,1.0,16/110,13.33%,ADGRG5;ADGRG6;ADGRE5;RXFP2;LPAR3;PTGER2;RAPGEF2;CXCL10;PTGER4;ADRA2A;GNB1;PTGER3;S1PR5;ADCY7;ADCY5;GNG2
prerank,calcium-mediated signaling using intracellular calcium source (GO:0035584),0.4705088405595076,1.114784913313816,0.3441358024691358,0.6858621629110975,1.0,5/19,14.37%,PTPRC;PRNP;FIS1;FKBP1B;PTPRJ
prerank,regulation of cAMP-mediated signaling (GO:0043949),0.45009134186973593,1.1138963625344016,0.3136094674556213,0.6875566194026758,1.0,6/24,13.11%,FFAR4;RAPGEF2;PDE2A;PRKAR2A;GNAI1;PEX5L
prerank,inositol phosphate biosynthetic process (GO:0032958),0.5211594307757734,1.1138449184416988,0.36869565217391304,0.6871040321521088,1.0,2/11,2.90%,ITPKC;IP6K3
prerank,positive regulation of neurogenesis (GO:0050769),-0.2957669386943234,-1.113702075958062,0.245,0.7248554210199403,1.0,16/68,6.67%,CX3CR1;PLXNA4;CUX1;PTPRD;NTRK2;NUMB;IL1RAPL1;ROBO2;ROBO1;CTNNB1;PLXNB2;FBXW8;CDKL3;ARHGDIA;CAPRIN2;PLXNA2
prerank,pulmonary valve morphogenesis (GO:0003184),0.47253074099282477,1.1133824887431234,0.33751962323390894,0.6877016621832697,1.0,2/17,2.90%,NOTCH2;GJA5
prerank,regulation of epithelial to mesenchymal transition (GO:0010717),0.36851646384403375,1.113175349979882,0.31425091352009743,0.6876944150026602,1.0,16/74,15.33%,IL1B;TIAM1;SDHAF2;MAD2L2;GLIPR2;PTEN;PHLDB2;IL6;OLFM1;SPRED3;SMAD4;USF3;EZH2;CLASP1;TGFB1;SPRED1
prerank,lipid transport (GO:0006869),-0.27625819793411427,-1.113168888264443,0.2185430463576159,0.7248947412222783,1.0,13/97,7.17%,SLCO2B1;ABCA1;APOE;ABCD2;PITPNC1;OSBPL8;ABCC3;ATP8A1;PRELID2;PLEKHA8;FABP5;ATP8B1;SLC27A1
prerank,negative regulation of hydrolase activity (GO:0051346),0.3928923027513704,1.1127930402585284,0.3157199471598415,0.6880856128223691,1.0,11/49,14.42%,LRRK2;PTX3;RCC2;KLRK1;F11R;BCAS3;ARFGEF1;GPATCH2;SH3BP4;LRCH1;ZCCHC9
prerank,negative regulation of anoikis (GO:2000811),0.5002289469161839,1.1126307265378237,0.34517766497461927,0.687915050754767,1.0,6/14,22.11%,MCL1;PIK3CA;TLE1;ITGA5;PTK2;BCL2
prerank,negative regulation of peptide hormone secretion (GO:0090278),0.47077607834982393,1.1124809990839246,0.33876221498371334,0.6877177609623414,1.0,5/18,13.79%,FFAR4;ADRA2A;PSMD9;REST;SIRT4
prerank,neuromuscular junction development (GO:0007528),0.44471957818808033,1.1124697691001326,0.3078055964653903,0.6871789597784637,1.0,2/24,6.72%,LRRK2;CACNB1
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",0.44856884410389203,1.1118171750972692,0.33483483483483484,0.6882172667499193,1.0,2/25,3.56%,LRRK2;CHRNA4
prerank,positive regulation of exosomal secretion (GO:1903543),0.5006784262490367,1.111419272436779,0.3306188925081433,0.6886154035801608,1.0,5/15,11.11%,RAB7A;TSG101;PDCD6IP;SNF8;STAM
prerank,negative regulation of mitochondrion organization (GO:0010823),-0.3487962617658088,-1.1112213379698694,0.27899686520376177,0.7289527481330947,1.0,9/33,12.13%,PRKN;IGF1;FLCN;BCL2L1;SLC35F6;TFRC;MPV17L;VAT1;CLU
prerank,regulation of hematopoietic stem cell differentiation (GO:1902036),0.37937313438687315,1.1111922487708434,0.3140794223826715,0.6886172353724752,1.0,17/70,13.40%,ITCH;PSME3;EIF2AK2;PSMB7;PSME2;CBFB;PSME4;PSMB8;PSMA5;PSMD9;PSMB3;PSMD6;PSMC4;PSMD10;PSMB1;MYB;METTL3
prerank,positive regulation of viral genome replication (GO:0045070),-0.35340978330436557,-1.1107893516027456,0.2829581993569132,0.7287210689743381,1.0,19/29,34.20%,LARP1;PPIA;SRPK1;ADAR;SRPK2;PPIE;VAPB;DDX3X;PPID;ADARB1;RAD23A;CNOT7;PDE12;CD28;DDB1;CCL5;PPIH;TOP2B;HACD3
prerank,DNA replication checkpoint signaling (GO:0000076),0.486853125823329,1.110772861972219,0.3300970873786408,0.6890926382089652,1.0,2/16,3.73%,DNA2;CDC45
prerank,regulation of cell cycle process (GO:0010564),0.3560682546673502,1.1106864913674814,0.2923433874709977,0.6887373536855058,1.0,20/104,12.25%,UVRAG;CDK13;RACGAP1;KIF20A;BIRC6;SND1;CDC42;CAV2;IHO1;E4F1;GIT1;CSNK2A2;CSNK2A1;RPRD1B;CEP250;SETD2;DCUN1D3;TXLNG;DYNC1H1;PIK3R4
prerank,positive regulation of synapse assembly (GO:0051965),-0.3641276232029785,-1.110546789686155,0.3053691275167785,0.7279190901857288,1.0,13/27,23.47%,PTPRD;IL1RAPL1;NLGN1;GRID2;IL1RAP;NLGN2;AGRN;CLSTN2;NLGN3;NRXN1;DLG5;VSTM5;CUX2
prerank,regulation of hematopoietic progenitor cell differentiation (GO:1901532),0.3767449017350604,1.1101754929981031,0.30759951749095293,0.689466585162169,1.0,18/73,13.40%,ITCH;PSME3;SPI1;EIF2AK2;PSMB7;PSME2;CBFB;PSME4;PSMB8;PSMA5;PSMD9;PSMB3;PSMD6;PSMC4;PSMD10;PSMB1;MYB;METTL3
prerank,hyaluronan metabolic process (GO:0030212),0.45280279720757,1.1097884382326486,0.3216995447647951,0.6898181569086355,1.0,2/23,0.33%,CD44;IL1B
prerank,negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902176),-0.40313561851093793,-1.109617965739528,0.33066666666666666,0.7291718155613197,1.0,3/18,5.25%,PRKN;PPIA;HIF1A
prerank,regulation of complement activation (GO:0030449),-0.3348391887374157,-1.1093813722455825,0.2517482517482518,0.728319123216744,1.0,11/40,13.73%,C1QB;C1QA;C1QC;C3AR1;PROS1;C4B;C5AR1;SUSD4;C5AR2;CLU;C3
prerank,protein auto-ADP-ribosylation (GO:0070213),0.5176334718719209,1.1093788896458237,0.3702479338842975,0.6902975161188479,1.0,6/12,21.67%,PARP8;TIPARP;TNKS;PARP12;PARP11;PARP1
prerank,cellular macromolecule biosynthetic process (GO:0034645),0.32612246712779697,1.1093268433682026,0.23282051282051283,0.6898725970256359,1.0,57/306,14.11%,ZAR1;ST3GAL4;DNA2;EXT1;BCL3;RPL5;RBBP8;POLL;CDC45;RPS10;POLR3A;MRE11;FEN1;POLR2C;SCX;FAM111A;B4GALT5;KAT7;RPL37A;MRPL55;RPL6;ORC5;MRPL18;MCM6;RBMS1;RPS18;RPS14;WRN;RPL35A;ORC4;RPL13;MRPL13;NFKBIB;BRIP1;CREBL2;EEF1G;RPS3;IGF2BP3;RPS21;FARSB;RECQL5;NAP1L1;RPA3;RPL34;RPLP0;BAZ2A;POLA2;RPL19;RPL11;MCM2;RPL30;RNASEH2A;PCLAF;RPS2;RPL4;DONSON;RPL7
prerank,nucleosome assembly (GO:0006334),0.43020494050565133,1.10916196967287,0.319364161849711,0.6897192806178288,1.0,13/31,22.71%,CHAF1A;H3-3A;RBBP4;SMARCA5;DAXX;NAP1L1;ATRX;RSF1;BRD2;HAT1;CABIN1;ANP32B;ASF1A
prerank,amino acid import across plasma membrane (GO:0089718),-0.373223741037697,-1.1090293508277789,0.2857142857142857,0.7278890777116005,1.0,7/24,14.59%,SLC1A3;SLC7A1;SLC36A1;SLC7A2;SLC7A8;SLC3A2;SLC22A4
prerank,establishment of protein localization to extracellular region (GO:0035592),-0.33106611641639316,-1.108714501891789,0.28113879003558717,0.7273205992557292,1.0,9/39,12.57%,ABCA1;TANGO2;RAB3C;PREB;SCG2;ARFGAP3;OLFM2;TANGO6;MTTP
prerank,endoderm formation (GO:0001706),0.41122381784545303,1.1083643012320985,0.3244005641748942,0.6911554805290414,1.0,6/35,11.47%,ITGA4;LAMB1;ITGB2;FN1;SETD2;DUSP1
prerank,positive regulation of SMAD protein signal transduction (GO:0060391),0.5097090825435447,1.1082835264676956,0.36650082918739635,0.6907964936618969,1.0,5/13,18.20%,JAK2;RBPMS;SMAD4;TGFB1;NUP93
prerank,plasma membrane bounded cell projection assembly (GO:0120031),0.32998265736377325,1.1076540515472706,0.2611862643080125,0.6918152034689734,1.0,46/260,13.29%,FXYD5;SRGAP2;CDC14A;ATAT1;ACTR3;RAP1A;PTPRO;SHTN1;FOXJ1;EXOC6;RAPGEF2;CCDC88A;OCRL;EHD2;RP2;CD2AP;RFX3;CARMIL1;PPP1R9B;FGD4;ARF4;ACTR2;FLNA;IFT140;EZR;GBF1;RAC1;FGD1;MINK1;FGD3;KIF24;ARHGEF6;EXOC7;UNC119B;CEP250;KIF3B;RILPL2;FHDC1;PTPDC1;NTN1;ABCC4;IQCB1;CFAP54;PIP5K1A;KIT;CFAP70
prerank,positive regulation of cell adhesion mediated by integrin (GO:0033630),0.47682318598459367,1.107391397102796,0.34359805510534847,0.69193163458659,1.0,4/17,9.28%,RET;SYK;CIB1;PIEZO1
prerank,vasculature development (GO:0001944),0.48626141176213694,1.1071693553865742,0.3465818759936407,0.6919404392808775,1.0,3/16,10.65%,BMPR2;FBXW7;PIK3CA
prerank,establishment of apical/basal cell polarity (GO:0035089),-0.4334938889420235,-1.1070185224700906,0.3502673796791444,0.7306504049172036,1.0,5/14,7.65%,OPHN1;MYO9A;RAP2A;PATJ;SCRIB
prerank,regulation of cellular amino acid metabolic process (GO:0006521),0.3933933465838233,1.1067545259198444,0.3468869123252859,0.692385083336886,1.0,13/53,12.97%,PSME3;PSMB7;PSME2;AZIN1;PSME4;PSMB8;PSMA5;PSMD9;PSMB3;PSMD6;PSMC4;PSMD10;PSMB1
prerank,transepithelial transport (GO:0070633),0.48490477858217357,1.1064716930372458,0.33983739837398375,0.69253705813954,1.0,3/15,6.93%,SLC23A2;SLC23A1;ABCC1
prerank,P-body assembly (GO:0033962),0.508993215989262,1.1063097730744236,0.3383084577114428,0.692395465868152,1.0,6/12,20.36%,LIMD1;RC3H1;DYNC1H1;EIF4ENIF1;DDX6;EDC3
prerank,mesenchymal cell differentiation (GO:0048762),-0.30240985938202136,-1.105955772959214,0.2742616033755274,0.7321685095643479,1.0,10/51,10.02%,MEF2C;LRP6;TGFBR1;DDX5;CTNNB1;HIF1A;FGFR2;HTR2B;LOXL3;HNRNPAB
prerank,regulation of cellular carbohydrate metabolic process (GO:0010675),-0.426188765637985,-1.1058979096019188,0.33246753246753247,0.7308781750540836,1.0,2/16,5.33%,PRKN;PDK1
prerank,cell-substrate junction assembly (GO:0007044),-0.33984423004213404,-1.1055288436650659,0.2847682119205298,0.7305118031742858,1.0,11/33,19.48%,DST;ITGA6;PTPRK;PEAK1;LAMA3;TESK2;SRC;WHAMM;CTTN;ACTN2;THSD1
prerank,negative regulation of cell cycle G1/S phase transition (GO:1902807),0.4223158862884673,1.1042049701106795,0.3245997088791849,0.6971044444567089,1.0,9/31,16.37%,KLF4;PTEN;CDKN2C;DCUN1D3;WEE1;APC;RBL2;BRD7;RB1
prerank,relaxation of muscle (GO:0090075),-0.43968318038274457,-1.104166516507807,0.33687002652519893,0.7328316615036583,1.0,5/13,7.61%,SLC8A1;KCNJ2;ATP1B1;P2RX4;ATP1A2
prerank,respiratory system development (GO:0060541),-0.34584421660057074,-1.103701136692582,0.2676923076923077,0.7327097618629423,1.0,7/32,13.25%,BASP1;CHD7;FGF2;FGFR2;LOXL3;VEGFA;DISP1
prerank,regulation of protein ubiquitination (GO:0031396),0.35513889873078186,1.103527252430623,0.3108265424912689,0.6982232692457335,1.0,27/108,15.38%,LRRK2;HSPA1A;CUL3;LAPTM5;MALT1;CRY1;FBXW7;AXIN1;BIRC3;PTTG1IP;DCUN1D1;UBE2N;WFS1;MYCBP2;FBXO4;RPS3;CAMLG;DAXX;RCHY1;PSMD10;USP4;FANCI;AKT1;HDAC3;PRMT3;XIAP;SVBP
prerank,protein deacetylation (GO:0006476),0.4029869842905238,1.1033749577393517,0.33689839572192515,0.6980492745733767,1.0,18/41,21.55%,TBL1XR1;MTA3;FLNA;HDAC9;RCOR3;MORF4L1;BAZ2A;MSL3;SIRT4;HDAC3;MIER1;SIRT1;HDAC7;HDAC1;MIDEAS;RCOR1;SIRT3;HDAC5
prerank,SCF-dependent proteasomal ubiquitin-dependent protein catabolic process (GO:0031146),0.36733545715410615,1.1030760468056053,0.3215130023640662,0.6982249591203223,1.0,20/88,13.29%,PSME3;CUL5;PSMB7;FBXW7;PSME2;FBXW11;FBXL8;FBXO38;FBXO4;PSME4;PSMB8;PSMA5;PSMD9;PSMB3;FBXL17;PSMD6;PSMC4;PSMD10;PSMB1;FBXL12
prerank,positive regulation of ATP metabolic process (GO:1903580),0.42125318564584335,1.1026988681370493,0.3208053691275168,0.6986387199595564,1.0,13/32,19.10%,PID1;ZBTB20;PRXL2C;PRKAA1;APP;PFKFB3;PRKAA2;VCP;PFKFB4;INSR;PSEN1;PINK1;TMSB4X
prerank,dosage compensation by inactivation of X chromosome (GO:0009048),0.5251611328985235,1.1026438423016427,0.36177474402730375,0.6982114071923592,1.0,5/12,13.59%,SMCHD1;YTHDC1;RBM15;METTL3;CDYL
prerank,negative regulation of bone mineralization (GO:0030502),0.5058309704350638,1.1025903217113109,0.3482587064676617,0.6977935992151109,1.0,3/13,6.45%,CCR1;SRGN;PTK2B
prerank,regulation of lipid storage (GO:0010883),0.445719763003502,1.1022991942551803,0.3521341463414634,0.6979641189442478,1.0,4/22,8.62%,NFKB1;NFKBIA;FBXW7;IL6
prerank,"phagocytosis, engulfment (GO:0006911)",0.4100903266387321,1.102087084525903,0.33714285714285713,0.6979591698529652,1.0,14/36,18.27%,CD36;RAC2;MYH9;CDC42;ITGB2;XKR4;RAC1;FCGR2B;MEGF10;RHOG;ELMO1;THBS1;GULP1;FCGR1A
prerank,negative regulation of signaling (GO:0023057),0.44088839109146016,1.1019713967809845,0.33086053412462907,0.6976728661729336,1.0,3/25,10.52%,IL1B;OPRM1;PTPN1
prerank,monocarboxylic acid transport (GO:0015718),-0.31299558680668516,-1.1018365183041599,0.2936170212765957,0.7364524615505528,1.0,7/51,7.17%,SLCO2B1;SLC16A6;ABCC3;ABCG2;ABCB4;ATP8B1;SLC27A1
prerank,regulation of neurotransmitter transport (GO:0051588),-0.4210189794760871,-1.101668176902549,0.33766233766233766,0.7354542687557384,1.0,6/16,17.68%,MEF2C;SNCAIP;FLOT1;CPLX1;CAMK2A;RIMS1
prerank,positive regulation of epidermal growth factor-activated receptor activity (GO:0045741),0.5303073293058969,1.1015564131309026,0.36787564766839376,0.6981633422103942,1.0,4/10,13.44%,FBXW7;ADRA2A;ADAM17;NCF1
prerank,amino acid transport (GO:0006865),-0.3180181416705599,-1.1015496256961606,0.28174603174603174,0.7343562254866438,1.0,10/49,12.67%,SLC38A6;SLC7A6;SLC7A1;SLC36A4;SLC7A7;SLC6A15;SLC36A1;SLC7A2;SLC7A8;SLC3A2
prerank,cellular response to virus (GO:0098586),0.4286948464398524,1.101499902102505,0.33575581395348836,0.6977233137796678,1.0,6/30,8.62%,CXCL10;IFIH1;MAPK14;ARF1;GBF1;IL6
prerank,innate immune response in mucosa (GO:0002227),-0.47515038894420436,-1.1012565216053811,0.35933806146572106,0.7337284673489926,1.0,5/10,44.08%,RNASE3;CAMP;LTF;DEFA6;RPL39
prerank,TOR signaling (GO:0031929),0.4459968304529329,1.1011584492049193,0.34593023255813954,0.6979992578418535,1.0,13/26,21.55%,CARD11;EIF4EBP1;CCDC88A;SMG1;AKT1;MAPKAP1;PRR5;RPS6KB1;SYAP1;PINK1;RPS6;RICTOR;TIPRL
prerank,regulation of glycogen biosynthetic process (GO:0005979),-0.3743825344308409,-1.1004810705955173,0.3476923076923077,0.734540157813152,1.0,4/24,8.94%,IGF1;ENPP1;PPP1R3B;IRS1
prerank,positive regulation of pathway-restricted SMAD protein phosphorylation (GO:0010862),0.40131965286733456,1.1004471395323359,0.340080971659919,0.6992707023988444,1.0,7/45,9.94%,BMPR2;RBPMS;GDF1;BMP3;ENG;ACVR2A;SMAD4
prerank,inner ear morphogenesis (GO:0042472),-0.38791865298705763,-1.1003844940755396,0.32670454545454547,0.7334225301691597,1.0,4/22,8.19%,CHD7;MYO6;FGFR2;HPN
prerank,spliceosomal tri-snRNP complex assembly (GO:0000244),0.5037599451738309,1.099935228142576,0.35962145110410093,0.6999079888917066,1.0,6/13,19.18%,PRPF6;SRSF10;PRPF3;USP4;AAR2;DDX20
prerank,regulation of intracellular transport (GO:0032386),0.40329920169276257,1.0998263934644852,0.33643617021276595,0.6996111586275685,1.0,8/38,15.02%,LRRK2;LCP1;INPP5F;RINT1;PTPN1;DYNC1H1;GRIPAP1;DYNLT2B
prerank,"negative regulation of transcription, DNA-templated (GO:0045892)",0.3174917808458729,1.0996443581517295,0.161,0.6995007966421906,1.0,158/807,17.21%,CIITA;CBFA2T3;BCL11A;TRPS1;JARID2;FOXP1;RUNX2;RARA;SP100;SP3;RUNX3;LIMD1;BCL3;KLF4;UXT;CREB1;PPARG;ETV6;SCML4;BCL6;SAP30;NFKB1;ATF7IP;STAT3;FOXJ1;NIPBL;NEDD4L;NAB1;CIART;MAD2L2;SPI1;CRY1;TBL1XR1;MTA3;GATAD2B;ZEB2;MBD1;SUMO1;KAT7;LRRFIP1;KLF8;IRF2;RFX3;RBPJ;IL33;KCNIP3;HIVEP1;DEAF1;STAT1;UBE2D3;HEXIM1;MBTD1;FBXW11;RPS6KA5;CCND1;KLF10;AHR;RPS14;CGGBP1;WFS1;ARID4A;CBFB;FLNA;CREM;PDCD4;SETDB2;MECP2;PDE2A;PLCB1;THRA;CRY2;CLOCK;SAP18;GATAD2A;RARG;EZR;CTCF;PHF12;UIMC1;HDAC9;PEX14;CBFA2T2;BACH1;KAT6A;RBAK;ID2;WWP2;EZH1;E4F1;SMARCE1;PARP9;IRF7;RCOR3;SMAD4;SBNO2;CNOT2;DAXX;LIN37;NR3C1;RBM15;SPEN;FOXO3;IKZF5;DEDD2;TAF7;ETS2;REST;MBD2;MAP2K5;NUPR2;PSMD10;L3MBTL2;MYB;NRIP1;NSD1;LBH;TLE1;EZH2;SREBF2;SMARCC2;CITED2;HDAC3;NFIL3;TGFB1;ZNF431;RSF1;GPS2;ZNF436;MAFK;AURKB;MAZ;DUSP26;TNFRSF4;CREBBP;RELA;USP9X;PRDX5;MIER1;TAF1;BHLHE40;PHC3;ZNF148;MED1;DUSP22;BRD7;USP47;RB1;BPTF;NCOA5;SEMA4D;PROX1;SCMH1;NIBAN2;PSEN1;ELK4;FOXK1;SIRT1;SUPT4H1
prerank,regulation of adaptive immune response (GO:0002819),0.4656260413833897,1.099516087391684,0.3731117824773414,0.6992762464878614,1.0,8/18,17.48%,AHR;SAMSN1;IL6ST;IRF7;ADCY7;FCGR2B;SIRT1;SASH3
prerank,modulation of chemical synaptic transmission (GO:0050804),-0.26642044471015747,-1.0994406712875342,0.24390243902439024,0.7345424965654602,1.0,21/107,10.34%,OPHN1;DLGAP1;CX3CR1;MEF2C;DGKZ;SNCAIP;SYT1;NLGN1;DLGAP4;ABR;TMEM108;DLG4;USP46;NRG3;GRID2;GRIK4;GRIK1;ATP1A2;CHRNA7;CDK5;GRM5
prerank,regulation of acrosome reaction (GO:0060046),0.5327612130441279,1.0993199075926108,0.37347294938917974,0.69920759478548,1.0,1/10,7.50%,PLCB1
prerank,ketone body metabolic process (GO:1902224),-0.4676833123194335,-1.0993083889418218,0.3316582914572864,0.7334845242226892,1.0,2/10,4.02%,OXCT1;HMGCL
