Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endoplasmic reticulum membrane (GO:0005789),0.3685930191766051,1.1036089368473865,0.138,0.7886946093893469,1.0,219/648,26.78%,PLOD2;EXT1;MGLL;SLC35G1;DHDDS;VPS13A;NECAB3;PTGIS;ACER3;SEC31A;PLA2G4A;PEMT;KDELR3;SEC24D;GRIN3A;CYP19A1;GRAMD1A;STX5;ANXA7;ATL2;TMEM39A;SEC13;SEC61A1;ARCN1;VKORC1L1;CYP1B1;SOAT1;SEC23A;LMAN2L;HMOX2;PLOD1;COPA;GGCX;HM13;COPB1;PLOD3;PIGW;LPCAT1;VCP;STARD3NL;COPG1;KDSR;DNAJB14;SMPD4;RAB3GAP1;SLC39A7;ELOVL5;NOX4;ATL3;CNIH4;CNIH2;GPAA1;MBOAT2;LPCAT4;COPE;TKT;SCD5;KDELR1;UBIAD1;COPZ2;SYVN1;SELENON;CHERP;LMF1;PEX16;PIGF;RHOA;STIM1;NSDHL;ALG13;KDELR2;DOLPP1;GPAT4;CLCN4;SREBF1;MACO1;FADS1;LPCAT3;BCAP31;TMED9;AGMO;HSPA5;NCLN;DHRS4;EMC2;SEC24C;HHAT;ADPGK;STIMATE;PIGL;SEC24B;DHRS9;SPCS2;ALDH3A2;ABCA1;UBA5;DMPK;REEP3;PREB;GRAMD1C;CYP2U1;GUCY2D;LMAN2;SEC16A;PGAP2;ABCB6;SEC22B;CDIPT;ACSL3;MLEC;BCAP29;PNPLA3;MIA3;COPB2;USP19;GALNT1;THADA;PTGES;CNIH1;EMC1;GDPD3;RPS27A;UBC;RNF121;SSR1;STT3A;SLC37A4;LSS;PTDSS1;UFL1;YIF1A;MRLN;SEC24A;TRIM13;HMOX1;ALG1;IER3IP1;TMEM170A;AGPAT5;BNIP1;EBP;TMED2;DNAJC18;VRK2;CDS1;RB1CC1;TMEM33;DHRS3;ACSL6;EXT2;DNAJA1;ALG3;PLP2;TEX264;RAB3GAP2;SEC11A;ATF6;SC5D;MIA2;CALR;PIGT;SLC27A2;ORMDL1;DPM3;ATL1;LMAN1;HSD3B7;RAB18;MBOAT1;STARD3;ABCD1;PIGX;EIF2AK3;ABHD12;ALG14;PIGV;DERL1;PCYT1B;RAB1B;GALNT2;GORASP2;COPZ1;USE1;PGAP1;TM6SF2;NRAS;KRAS;DNAJC25;TMED7;PCYT1A;FKBP1B;HERPUD1;AMFR;TMEM67;POMT1;FITM2;ALG12;SELENOS;DNAJB12;SCARB2;PIGQ;TBC1D20;ATG13;GPSM1;GRIN2D;VTI1B;RDH10;HTRA2;RDH14;HMGCR;CERS3;FA2H;FAAH;PCYT2;SEC61B;SLC9A6;PIGB;ERN1;NCEH1
prerank,90S preribosome (GO:0030686),0.513265121304535,1.1032511365300264,0.37202797202797205,0.7834162879118842,1.0,10/13,35.64%,SRFBP1;NOC4L;NOC2L;TBL3;KRI1;NOP14;UTP4;RSL1D1;RRP36;UTP20
prerank,RNA polymerase III complex (GO:0005666),0.49020612812727354,1.0992977040009364,0.35180412371134023,0.790255808313029,1.0,12/18,32.33%,POLR3H;CRCP;POLR3GL;POLR2F;POLR3K;POLR1D;POLR1C;POLR2H;POLR3E;POLR2L;POLR3F;POLR2K
prerank,ficolin-1-rich granule lumen (GO:1904813),0.38384970737792157,1.0981117190025498,0.3052959501557632,0.787685031012791,1.0,42/116,30.44%,GSN;TIMP2;PSMD7;ARSB;VCP;HMGB1;JUP;HUWE1;CST3;COMMD9;PSMD12;AMPD3;PAFAH1B2;DERA;CAT;PSMD11;PSMD14;ACTR1B;GLB1;ACTR10;CTSZ;ASAH1;XRCC6;CCT8;CTSB;PSMB1;PSMA5;PYGL;CDK13;GNS;KCMF1;GUSB;ACTR2;CAND1;CAPN1;CANT1;QPCT;ACLY;PFKL;PSMD2;SRP14;HSP90AA1
prerank,clathrin-coated vesicle (GO:0030136),0.39407506566463746,1.0932708687027117,0.33769063180827885,0.7977866131255965,1.0,22/77,16.45%,STON2;ECE1;IGF2R;AP2A1;GOPC;SNX18;MYO1E;GGA2;RAB8A;FCHO2;STON1;STEAP2;SNX9;TMED9;OCRL;AP2A2;SNAP91;CLTC;DAB2;VPS41;GPR107;HIP1
prerank,integral component of organelle membrane (GO:0031301),0.3676038935662317,1.0917167985732799,0.297079556898288,0.7967418148895019,1.0,67/207,26.24%,EXT1;TRABD2B;PCSK5;RRBP1;ACER3;SEC61A1;UBXN8;PTPRS;PEX11A;ELOVL5;QSOX1;UBIAD1;SYVN1;TRAM2;ERGIC1;PEX16;PEX13;STIM1;SYNE4;SLC39A13;DOLPP1;STEAP2;FAR1;RER1;HSPA5;TMEM43;DHRS9;PREB;MICU1;SARAF;SLC35B3;EMC1;B4GAT1;SLC37A4;YIF1A;SLC35A2;PCSK7;IER3IP1;BNIP1;CLN3;TMEM33;ATF6;PIGT;ZDHHC20;SLC27A2;DPM3;PEX2;ABCD1;SLC17A6;EIF2AK3;UNC50;QSOX2;DERL1;GALNT2;SLC8B1;ABCB10;SLC35B1;CAMLG;AMFR;FITM2;SELENOS;SLC37A3;DNAJB12;TBC1D20;EMC4;MMGT1;TAPT1
prerank,P-body (GO:0000932),0.39433167605850217,1.0886487996652248,0.36590662323561346,0.8008748293839373,1.0,27/71,31.78%,SAMD4A;PUM1;PNRC2;ZC3H12D;PSMA4;DIS3L2;PATL1;AGO2;PSMA6;LSM2;LIMD1;SQSTM1;CNOT8;UBAP2;CNOT9;SHFL;TOP1;DCP1A;EIF4E;MEX3B;TNRC6A;YTHDF1;EDC4;ZFP36L1;CAPRIN1;MOV10;DCPS
prerank,postsynaptic density membrane (GO:0098839),-0.3571391571259289,-1.0886290576988678,0.33183856502242154,0.5727782297692615,1.0,9/20,12.29%,GRM5;GRM1;CACNG7;GRIN2B;CACNG8;GRIN2A;CACNG3;CACNG4;SYNDIG1
prerank,MLL1/2 complex (GO:0044665),0.45357261430445067,1.0872712903168178,0.3575063613231552,0.7930285146188258,1.0,12/26,24.61%,LAS1L;TAF6;RNF2;WDR5;HCFC1;CHD8;MAX;KANSL1;KAT8;KMT2A;TAF1;SENP3
prerank,MLL1 complex (GO:0071339),0.45357261430445067,1.0872712903168178,0.3575063613231552,0.7930285146188258,1.0,12/26,24.61%,LAS1L;TAF6;RNF2;WDR5;HCFC1;CHD8;MAX;KANSL1;KAT8;KMT2A;TAF1;SENP3
prerank,clathrin vesicle coat (GO:0030125),0.5222938959911804,1.0866759967845212,0.3753581661891118,0.7885053624129045,1.0,7/12,29.77%,AP2A1;NECAP2;CLTA;CLINT1;SYNRG;NECAP1;CLTB
prerank,integral component of mitochondrial membrane (GO:0032592),0.3968758525196747,1.0858676104545337,0.3585746102449889,0.7850950728615446,1.0,26/62,29.82%,SFXN3;MCU;TOMM40;RHOT2;RHOT1;ETFDH;SLC25A3;DMPK;ABCB6;MICU1;COQ2;COX18;MUL1;UQCC3;SFXN4;MFN1;SLC8B1;ABCB10;MPC2;PINK1;TIMM17B;MTLN;L2HGDH;FIS1;COX11;MPC1
prerank,polysomal ribosome (GO:0042788),-0.33700516196180996,-1.0856737443117603,0.3028571428571429,0.5634135762857599,1.0,10/29,16.24%,RPL8;RPL24;RPS29;RPL36;LARP4B;RPL11;RPL18A;RPL18;BTF3;RPS28
prerank,small-subunit processome (GO:0032040),0.4313159686247511,1.0853633275862582,0.3798358733880422,0.7805965979205846,1.0,15/36,27.13%,PRKDC;EMG1;WDR3;UTP14C;UTP14A;DCAF13;NOC4L;NOP56;FBL;WDR36;NGDN;WDR46;UTP11;NOP58;FCF1
prerank,potassium channel complex (GO:0034705),0.3889966679397737,1.0821525724083128,0.3386923901393355,0.7854278214102793,1.0,11/80,12.85%,KCNJ2;GRIK4;KCNB1;KCNN1;KCNE5;KCNIP2;KCND1;KCNK6;ABCB8;AKAP9;KCNG3
prerank,microtubule cytoskeleton (GO:0015630),0.36678884856977184,1.0816489163656993,0.287,0.7809884001849297,1.0,108/299,27.92%,MAP7D3;FGF13;MAP1B;MARK1;TUBG2;KIF13A;TBCE;ANAPC5;NAV1;CSNK1D;RBM39;CLIC4;NISCH;MID1;DYNC1H1;TUBGCP3;HYPK;CBX1;MAP7D1;DNM2;CDC42EP2;DCUN1D5;CCAR2;SYBU;EHD2;NDRG1;MAD1L1;BEX4;SRA1;CDK5RAP3;DLG1;IQCB1;AGBL5;SYNJ1;SPAST;MTUS1;EML3;CKAP5;CCDC66;WDR11;MID2;CHP1;ARL2;ERCC2;MARK4;CLTC;MMS19;CSPP1;SIRT2;IQGAP1;HDAC6;KLHL22;TBCD;TTLL3;HASPIN;POLB;SHMT2;ACTR1B;KIF20B;KATNA1;CDC20;IFT43;MAST2;TEKT2;AKT1;SLAIN2;CDC27;DNAJA1;KIF6;CCT4;KIF1B;DYNC1I2;RUSC1;CCT6A;CDK5;DCTN1;HOXC8;MAD2L2;KIF21A;CCT8;SHTN1;ACTR1A;TUBB6;CDK5RAP2;PRKCI;TCP1;FAM161B;CYLD;DYNC2H1;RASSF1;FAM83D;TTLL8;PPP2CA;CTDP1;JTB;TUBB4B;SPICE1;TAOK1;KATNB1;PPP2R1A;ATXN7;KIF17;MAP3K11;FES;KIF13B;CCT5;CIAO2B;TUBD1
prerank,heterotrimeric G-protein complex (GO:0005834),0.43653889726394285,1.0776307418453057,0.3918757467144564,0.7883051196598857,1.0,2/31,3.30%,GNAS;GNG8
prerank,bounding membrane of organelle (GO:0098588),0.35952897553287605,1.0770836085480817,0.196,0.7840981378420937,1.0,166/710,18.86%,ST3GAL4;EGFR;EXT1;PKD1;XYLT1;RNF144A;ST8SIA2;RHOBTB1;VPS13A;LRP1;GALNT10;PMEPA1;CYTH3;DSE;ARFGAP1;PLA2G4A;GALNT15;GALNT13;RHOQ;NTRK1;DRD1;KDELR3;PLPP3;KIF13A;IGF2R;EHD1;CHST11;STX5;LDLRAD4;ARCN1;CSNK1D;LMAN2L;CAMK2D;RAB2A;GOLGA5;RAB30;SNX2;CHPF2;MVB12B;DOP1B;TCIRG1;ST6GALNAC5;COPA;DNAJC13;COPB1;RAB24;AP2A1;RAB2B;SLC9A8;GOPC;COPG1;DNM2;B3GNT7;GOLGB1;TMEM115;CD9;ATP6V0A1;CNIH2;NAA60;RIC1;COPE;GGA2;RAB8A;IFT20;QSOX1;PTGES2;GBF1;EHD2;B4GALT1;KDELR1;DLG4;COPZ2;MBTPS1;HUWE1;CHERP;ST3GAL2;BET1;SNX1;PLEKHM2;B4GALT5;RHOA;STIM1;MGAT4B;EVC;FUT8;BACE1;HS6ST2;SCFD1;SLC30A5;KDELR2;RGP1;VPS26A;CLCN4;SREBF1;PAQR3;MACO1;IRAK1;TAB2;ATP6V0D1;FUT4;TMEM165;ARF1;AP3D1;TMED9;USO1;NOSIP;CHP1;SCNN1A;SMO;OSBP;TRIP11;AP2A2;GLG1;PICK1;EVC2;DMPK;LMAN2;PGAP2;ABCB6;SEC22B;COLEC12;RAB23;UBAP1;RHOB;VPS41;SLC35B3;ARRB1;NMNAT2;ZDHHC13;COPB2;RAB4B;IQGAP1;GALNT1;IL17RD;GALNT3;CNIH1;PI4KB;B4GAT1;B3GNT6;COG6;ERBB2;STX16;GPR157;GGA1;RPS27A;UBC;SLC30A6;XYLT2;RNF121;ORMDL3;WDR83;MRLN;VAC14;SLC35A2;CHST5;NAPA;B3GAT2;TMED2;COG2;BLZF1;RAB5B;CLN3;VPS45;TRAPPC3;ARMH3;EXT2
prerank,chromosome (GO:0005694),0.36781126260759167,1.076484145262547,0.3564154786150713,0.7803032855274377,1.0,68/152,33.52%,GNL3;EEF1AKMT3;HORMAD1;HMGB1;ESRRB;SMC3;EMG1;FAAP20;HSF2BP;RAD1;WRN;SPIDR;RCC1;PBRM1;LIG4;MSH4;SIRT2;BYSL;IK;SMC5;RBL2;BOP1;DNTTIP1;BIRC5;RAD51;CDYL;NOC2L;STAG1;KAT7;TEX11;MAD2L2;PPP1R7;TOPBP1;SETD2;TOP1;PDS5A;NIFK;HNRNPU;SMC1A;RECQL5;H3-3A;UVSSA;SMC6;GET4;SETD7;ESCO1;SHLD3;SELENOO;SHLD1;SETX;WAPL;MYCL;ATR;INTS7;RPF2;PDS5B;PUM3;RHNO1;REPIN1;CTCF;RRP1B;NCAPD2;BLM;NCL;UTP4;RSL1D1;L3MBTL1;DDX18
prerank,platelet alpha granule membrane (GO:0031092),0.47534551392607316,1.0742167878543738,0.39253539253539255,0.7819874061700314,1.0,7/17,19.90%,SPARC;PCDH7;CD9;CD109;SYTL4;LHFPL2;APLP2
prerank,secondary lysosome (GO:0005767),0.4840361013752784,1.0741299570179115,0.3918741808650065,0.7764947287203151,1.0,6/16,21.66%,PLA2G5;SQSTM1;PLEKHM1;CLN3;LAMP2;LRRK2
prerank,U2-type spliceosomal complex (GO:0005684),0.3816864445817446,1.0726572827890763,0.36914893617021277,0.7758374435053693,1.0,25/86,23.49%,LUC7L2;CASC3;SNRNP70;PRPF40B;YJU2;LUC7L;LUC7L3;SF3B2;SF3B1;SF3A1;CRNKL1;XAB2;LSM2;U2AF2;TFIP11;ISY1;IK;CWC25;AQR;RBM22;SNRPB2;DHX8;SNRPB;DHX16;SF3B6
prerank,trans-Golgi network membrane (GO:0032588),0.380867753389464,1.0720666673954644,0.3649946638207044,0.7719038299974964,1.0,29/86,24.23%,KIF13A;IGF2R;RAB43;RIC1;RAB8A;VPS52;LLGL1;RGP1;ARFIP2;RABEPK;TMEM165;ATP9A;VPS53;PICK1;CLTC;AFTPH;COG6;STX16;SCAMP2;COG2;COG8;SCAMP3;CLTA;COG5;TEPSIN;VAMP4;SCAMP1;LGR6;VPS51
prerank,lytic vacuole (GO:0000323),0.363044371248194,1.0699632133581374,0.34541792547834843,0.772691474178997,1.0,62/201,23.93%,SLC2A13;ANKRD27;CHID1;RAB7B;SIDT2;ARSB;SNX2;RAMP2;RILP;ADA;EPDR1;CPQ;GAA;TOM1L1;LAMTOR1;ARSA;LAPTM4B;SNX1;BACE1;NPC1;VPS26A;RAB38;TMEM106B;PPT2;GALC;SLC17A5;LRP2;TIAL1;CLTC;HPS4;PLEKHM1;VPS41;CXCR4;KLHL22;PLA2G15;ACP3;FLCN;VPS11;NAPSA;CLN3;RB1CC1;CTSZ;ASAH1;LAMP1;USP5;CTSB;LAMP2;LRRK2;CD164;LDLR;CTSK;CTSO;SLC11A1;TSC2;TMEM192;RPTOR;UVRAG;VAMP4;MAN2B1;USE1;USP4;AP5M1
prerank,nucleolus (GO:0005730),0.3560862380166228,1.0697651124066505,0.234,0.7677220327764179,1.0,218/681,26.19%,SIX1;XPO1;STON2;C1D;TWIST2;DDX5;HELB;GJB4;DOCK4;HJURP;LDB2;GLI2;PPP1CC;PRDM5;GNL3;GORAB;SRSF5;TSR1;UBXN8;PARP3;BAZ2A;AOPEP;SPATS2L;RRS1;NIN;RABGEF1;ZFC3H1;MEAK7;CHD3;MORF4L2;FAM193B;TENT4B;RIOX2;CDC14A;BCL9L;NFX1;PRKDC;KLHL7;GNL2;MAGED2;XPO6;BRWD1;TRIM41;REXO2;MED27;EWSR1;SMG6;MCM2;TRIM27;NRIP1;RARA;PA2G4;AK6;CDC6;EMG1;CDK5RAP3;NLE1;INO80E;INTS4;RBM28;ILF3;ZCCHC9;SLC30A5;WRN;FBXO25;ANP32B;MAPKBP1;MTUS1;WDR3;CKAP5;ABL1;INO80B;KATNBL1;NVL;SPTY2D1;PHF8;TERT;ABCB8;ATM;IQSEC1;TAF15;WDR55;MOB2;DDX50;PIK3CB;RRP12;UTP14C;OSBP;TAF13;PAFAH1B2;SENP5;PTBP1;ARL2;RBM4;NOLC1;UTP14A;ERGIC2;USP36;DEDD;SMUG1;DCAF13;ZCCHC7;PLEKHM1;EN2;POLR2F;TFIP11;EXOSC4;SIRT2;NOC4L;MRTO4;DDX56;EIF6;N4BP1;AEN;BYSL;PARP1;AATF;RPS27A;EIF3A;SUMO1;RBL2;NEPRO;L3MBTL3;DIS3;CBX5;SPTBN1;THUMPD3;RPP14;BOP1;DNTTIP1;WDR82;AGPS;DFFB;KIF20B;SNX15;GLE1;POLR1G;ARL14EP;UCHL5;GTF3C1;XRCC6;ZNF346;AKAP8;RPL7A;NOC2L;DNAJC21;TRAIP;FGF18;KAT7;PYM1;FANCG;HOMEZ;TRA2A;MAD2L2;WDR12;ZCCHC8;NOP56;ABT1;AKAP11;VRK3;MPHOSPH8;LETMD1;ENDOV;FBL;SBDS;WDR36;METTL1;GEMIN2;PAK1IP1;POLR1D;POLR1C;ELP3;DNAJC2;NGDN;TAF1C;TOP1;COX7A2L;UPF3A;TTC3;RNF20;ZFP91;MEAF6;NIFK;ZZZ3;RBM19;FBXO11;WDR46;WDR75;ZC3H14;PLK4;RPS9;TBL3;BUD23;TAF1;VPS51;GLI3;TP53;KRI1;SDCBP2;GTPBP4;SMARCA4;PHF6;SENP3;UPF3B;TAOK2;RTL8B;SNRNP35;UTP11;P3H4;STK24;BCKDHB;NOP58;GET4;POLR2H;TWF1;MCM7;GET3;PPID
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.45282097375358177,1.068637284558795,0.40152477763659467,0.7657499805088942,1.0,8/22,24.52%,TOMM40;RHOT2;RHOT1;DMPK;ABCB6;MUL1;MFN1;PINK1
prerank,acrosomal membrane (GO:0002080),-0.4231766075297475,-1.0669903990652452,0.3568904593639576,0.5884807272339897,1.0,10/11,46.03%,EQTN;ACRBP;CCDC136;TMEM95;PCSK4;IZUMO1;SPACA1;FAM170B;TEKT3;SPACA3
prerank,late endosome membrane (GO:0031902),0.39172489824389223,1.0650405563763212,0.3875968992248062,0.7715776191762743,1.0,26/59,32.76%,SLC39A14;RAB7B;ANXA2;STARD3NL;LAMTOR1;LAPTM4B;ABHD6;PIP4P2;ABCB6;VPS41;VAC14;LAMP1;LAMP2;ANXA6;STARD3;SLC11A1;SCARB2;VTI1B;CDIP1;SLC9A9;FIG4;PIKFYVE;VTI1A;RAB27B;LAPTM4A;CYB561A3
prerank,pigment granule (GO:0048770),0.45336417294010245,1.0637673613809415,0.38625,0.7703848413324667,1.0,4/24,18.57%,SGSM2;RAB38;HPS4;TMEM33
prerank,microfibril (GO:0001527),0.5292870277675439,1.0637323589222205,0.4264705882352941,0.7651425108642752,1.0,2/10,4.32%,MFAP5;ADAMTS10
prerank,cell projection membrane (GO:0031253),0.38264930853056917,1.0614935521276325,0.39832285115303984,0.7667943947938526,1.0,19/89,16.29%,PKD1;SLC12A2;DRD1;SLC26A6;LIMA1;DMD;GAP43;SLC28A2;B4GALT1;EVC;ITGAV;SLC26A4;CYBRD1;SCNN1A;SMO;LRP2;EVC2;PALM;GPR157
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.35047343318078167,1.0589881719072087,0.228,0.7694447544318442,1.0,331/1076,26.23%,SH3PXD2A;SIX1;XPO1;RHOBTB1;EPB41L5;CIT;STON2;VPS13A;C1D;RRBP1;GSN;TWIST2;DDX5;P4HB;HELB;CTTN;MPP2;GJB4;MARK1;DOCK4;TUBG2;HJURP;RND3;LDB2;EHD1;GLI2;PPP1CC;PRDM5;GNL3;ANAPC5;EPB41L2;GORAB;SRSF5;CSNK1D;TSR1;UBXN8;PARP3;EEF1AKMT3;GCN1;BAZ2A;ANXA2;AOPEP;SPATS2L;RRS1;NIN;RABGEF1;DYRK4;ZFC3H1;TUBGCP3;LPCAT1;MEAK7;HORMAD1;VCP;CBX1;CHD3;MORF4L2;FAM193B;MYO1E;TENT4B;RAB3GAP1;CDC42EP2;DCUN1D5;RIOX2;CDC14A;CCAR2;BCL9L;NFX1;PRKDC;KLHL7;GNL2;MAGED2;XPO6;BRWD1;CKAP4;TRIM41;REXO2;MED27;FAF2;LLGL1;JUP;EWSR1;SMG6;MCM2;TRIM27;MAD1L1;NRIP1;RARA;MBD6;PA2G4;AK6;SMC3;CDC6;EMG1;CDK5RAP3;DGKQ;FRMD6;NLE1;RHOA;FAAP20;INO80E;INTS4;HSF2BP;RBM28;SH3PXD2B;RAD1;NSDHL;ILF3;ZCCHC9;SLC30A5;WRN;FBXO25;ANP32B;HSPA14;MPZL2;MAPKBP1;MTUS1;CLDN11;WDR3;EML3;CKAP5;ABL1;INO80B;IRAK1;KATNBL1;NVL;SPTY2D1;PHF8;RCC1;TERT;ABCB8;ATM;BCAP31;IQSEC1;TAF15;WDR55;MOB2;DDX50;TENM1;CIDEA;PLIN4;AKAP9;PIK3CB;ZW10;RRP12;UTP14C;OSBP;TAF13;CDC42EP5;ADD1;PAFAH1B2;SENP5;PTBP1;ARL2;RBM4;NOLC1;ERCC2;UTP14A;CLTC;ERGIC2;USP36;DEDD;SMUG1;DCAF13;ZCCHC7;MSH4;ACSL3;MMS19;PLEKHM1;EN2;RHOB;PNPLA3;CSPP1;TFIP11;EXOSC4;SIRT2;NOC4L;MRTO4;DDX56;TCHH;CDC42BPB;EIF6;N4BP1;STOM;AEN;BYSL;PARP1;PLIN3;AATF;HIP1;RPS27A;HASPIN;EIF3A;SUMO1;RBL2;NEPRO;L3MBTL3;DIS3;CBX5;SPTBN1;LSS;THUMPD3;SLC30A9;RPP14;BOP1;DNTTIP1;WDR82;AGPS;DFFB;KIF20B;KATNA1;CDC20;DHRS3;CDC27;SNX15;GLE1;POLR1G;ARL14EP;UCHL5;CDYL;GTF3C1;XRCC6;ZNF346;AKAP8;UBE2G2;RPL7A;TRIP6;NOC2L;DNAJC21;TRAIP;STAG1;DCTN1;FGF18;KAT7;PYM1;CLU;FANCG;CAPZA1;TEX11;HOMEZ;TRA2A;CALD1;MAD2L2;WDR12;ZCCHC8;NOP56;ABT1;AKAP11;VRK3;MPHOSPH8;LETMD1;ENDOV;ADD3;FBL;SBDS;PPP1R7;WDR36;METTL1;GEMIN2;PAK1IP1;HSD3B7;RAB18;ELP3;DNAJC2;TOPBP1;NGDN;TAF1C;CDK5RAP2;SETD2;TOP1;COX7A2L;PDS5A;UPF3A;TTC3;RNF20;ZFP91;MEAF6;NIFK;CYLD;ZZZ3;RBM19;STOML2;FBXO11;WDR46;WDR75;ZC3H14;PLK4;SMC1A;RPS9;SF1;TBL3;BUD23;TAF1;VPS51;GLI3;TP53;KRI1;SDCBP2;ROCK1;FAM83D;GTPBP4;PINK1;SMARCA4;PHF6;SENP3;UPF3B;TAOK2;RTL8B;SNRNP35;UTP11;P3H4;CTDP1;JTB;RECQL5;TUBB4B;SPICE1;ARHGDIB;UVSSA;STK24;BCKDHB;NOP58;GET4;TWF1;DDX20;MRPL13;RDH10;HTRA2;MCM7;GET3;KATNB1;PPID;NCK1
prerank,nuclear lumen (GO:0031981),0.3509646026414457,1.0547617962951563,0.292,0.7773262259837553,1.0,221/691,26.19%,SIX1;XPO1;STON2;C1D;TWIST2;DDX5;HELB;GJB4;DOCK4;HJURP;LDB2;GLI2;PPP1CC;PRDM5;GNL3;GORAB;SRSF5;TSR1;UBXN8;PARP3;BAZ2A;AOPEP;SPATS2L;RRS1;NIN;RABGEF1;ZFC3H1;MEAK7;CHD3;MORF4L2;FAM193B;TENT4B;RIOX2;CDC14A;BCL9L;NFX1;PRKDC;KLHL7;GNL2;MAGED2;XPO6;BRWD1;TRIM41;REXO2;MED27;EWSR1;SMG6;MCM2;TRIM27;NRIP1;RARA;PA2G4;AK6;CDC6;EMG1;CDK5RAP3;NLE1;INO80E;INTS4;RBM28;ILF3;ZCCHC9;SLC30A5;WRN;FBXO25;ANP32B;MAPKBP1;MTUS1;WDR3;SPIDR;CKAP5;ABL1;INO80B;KATNBL1;NVL;SPTY2D1;PHF8;TERT;ABCB8;ATM;IQSEC1;TAF15;WDR55;MOB2;PBRM1;DDX50;PIK3CB;RRP12;UTP14C;OSBP;TAF13;PAFAH1B2;SENP5;PTBP1;ARL2;RBM4;NOLC1;UTP14A;ERGIC2;USP36;DEDD;SMUG1;DCAF13;ZCCHC7;PLEKHM1;EN2;TFIP11;EXOSC4;SIRT2;NOC4L;MRTO4;DDX56;EIF6;N4BP1;AEN;BYSL;PARP1;AATF;RPS27A;IK;EIF3A;SUMO1;RBL2;NEPRO;L3MBTL3;DIS3;CBX5;SPTBN1;THUMPD3;RPP14;BOP1;DNTTIP1;WDR82;AGPS;DFFB;KIF20B;BIRC5;SNX15;RAD51;GLE1;POLR1G;ARL14EP;UCHL5;GTF3C1;XRCC6;ZNF346;AKAP8;RPL7A;NOC2L;DNAJC21;TRAIP;FGF18;KAT7;PYM1;FANCG;HOMEZ;TRA2A;MAD2L2;WDR12;ZCCHC8;NOP56;ABT1;AKAP11;VRK3;MPHOSPH8;LETMD1;ENDOV;FBL;SBDS;WDR36;METTL1;GEMIN2;PAK1IP1;ELP3;DNAJC2;NGDN;TAF1C;TOP1;COX7A2L;UPF3A;TTC3;RNF20;ZFP91;MEAF6;NIFK;ZZZ3;RBM19;FBXO11;WDR46;WDR75;ZC3H14;HNRNPU;PLK4;RPS9;TBL3;BUD23;TAF1;VPS51;GLI3;TP53;KRI1;SDCBP2;GTPBP4;SMARCA4;PHF6;SENP3;UPF3B;TAOK2;RTL8B;SNRNP35;UTP11;P3H4;H3-3A;STK24;BCKDHB;NOP58;GET4;TWF1;MCM7;GET3;PPID
prerank,integral component of plasma membrane (GO:0005887),0.3473871674020023,1.0535549566652536,0.224,0.7759334395229117,1.0,141/1305,10.33%,TSPAN11;SLC38A2;SLC38A1;SCARA5;SLC26A7;SLC26A2;DCLK1;SLC4A4;KCNJ2;SLC23A1;CACNA1G;PCDHB16;EGFR;KCNJ15;KCNK5;IRS1;GRIK4;PKD1;CACNA1C;SLC5A6;PLXNA4;CMKLR1;TRABD2B;EMB;SLC39A14;SLCO3A1;SLC16A9;KCNB1;ATP1B1;LRP1;DDR2;SLCO2A1;SLC12A2;SLC2A13;SLC24A3;SLC16A1;TSPAN18;GALR1;NPR3;NTRK3;NTRK1;GNRHR;GJB4;TSPAN10;DRD1;GHR;MUC1;PLPP3;IGF2R;CNTFR;FSHR;LRP12;ACVR1B;ADGRL2;EPHB2;SLC26A6;C1QTNF1;SDC1;SLC38A6;EDNRA;SPN;PCDH7;CEL;SLC1A5;TRPV3;PTPRS;PTPRF;PTPRU;KCNN1;CD3E;TCIRG1;CSPG4;KLRK1;SEMA3E;RAMP2;TMEM266;PCDHB12;FCRL5;ADCY2;GABRA3;STBD1;FAT1;ADCY8;LRRC8D;ACVR1;EPHB3;EPHB6;TNFSF15;NOX4;CD9;PCDHGA1;PLPP1;KCNE5;IL12RB2;JAG1;SCN11A;SLC7A10;MMP14;IFNLR1;SLMAP;CHRNB2;SLC9A1;SEMA4B;KCNIP2;SLC6A2;SLC38A3;CALHM6;ATP8B2;FGFR1;KCND1;SLC43A1;ADCY9;SLC28A2;CALHM5;SLC12A4;GPR20;FZD5;TRPM7;CHRNA5;ACKR4;FCER1G;PCDHB7;C9;TRPM4;PCDHGA2;SLC6A7;KCNK6;STIM1;DCBLD2;ABCC5;ROR1;BACE1;FGFR2;ITGAV;SLC30A5;NPC1;CLCN4;CHUK;SLC26A4;RAMP1;MUSK
prerank,azurophil granule membrane (GO:0035577),0.39334156802182374,1.052802139424314,0.412751677852349,0.7730252838933755,1.0,16/55,23.09%,DNAJC13;LPCAT1;GAA;LAMTOR1;CKAP4;B4GALT1;ATP8A1;GLIPR1;RAB3D;TOM1;STOM;ACP3;LAMP1;LAMP2;MAGT1;VNN1
