Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cytoplasmic vesicle lumen (GO:0060205),0.40951870891121633,0.9801499142937844,0.5413306451612904,1.0,1.0,25/104,16.92%,PGM2;PSMB7;S100A11;PSMD11;APAF1;S100A9;GMFG;S100A8;GSN;XRCC6;HMGB1;MAPK14;DBNL;IMPDH2;PSMC3;ARHGAP9;PSMD13;ARHGAP45;PPIA;COMMD9;PSMB1;PCSK1;PDXK;EEF2;SCG3
prerank,specific granule lumen (GO:0035580),0.42132638801636757,0.9789141423105371,0.5263157894736842,1.0,1.0,13/53,17.22%,PGLYRP1;CAMP;SLPI;CNN2;ILF2;DNASE1L1;B2M;CRACR2A;SPTAN1;ARMC8;PDXK;KPNB1;CANT1
prerank,U2-type spliceosomal complex (GO:0005684),0.4094969168033159,0.9779304381507843,0.5306122448979592,1.0,1.0,32/86,20.26%,LSM6;PRPF19;IK;SNRPF;CRNKL1;SNRNP200;EIF4A3;TXNL4A;PRPF38A;LSM2;CASC3;PRPF31;LSM5;YJU2;ZMAT2;CWC15;SF3B5;PRPF4;TFIP11;LSM7;SRRM2;LUC7L2;SART1;SNRNP40;CDC40;SNRPG;GCFC2;PRPF8;PPIE;SF3A2;SNRPB;PPIL1
prerank,RNA polymerase III complex (GO:0005666),-0.3249959070696339,-0.9726302040855472,0.5,0.7861182979191896,1.0,9/18,22.92%,POLR3C;POLR3A;POLR3K;POLR3H;POLR3G;POLR2E;CRCP;POLR3D;POLR2H
prerank,cation channel complex (GO:0034703),-0.24035614085765636,-0.9723751062308974,0.5581395348837209,0.7743512649655995,1.0,14/72,10.17%,TRPC5;VWC2L;GRIA1;KCNAB1;GRIA4;GRIN3A;TRPC4;SHISA6;TRPC1;KCNA6;CACNG2;CACNG7;RYR2;PKD1
prerank,spanning component of plasma membrane (GO:0044214),-0.36144482662833777,-0.9692655707088655,0.47307692307692306,0.7695179180887372,1.0,2/13,3.12%,SLC24A3;BMPR2
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.43101928514106913,0.9664007078961819,0.5090497737556561,1.0,1.0,14/36,19.05%,SEC23B;CD74;STX5;PEF1;TGFA;SEC24B;SEC24A;SEC13;B2M;SEC31A;CNIH1;LMAN1;VTI1A;SAR1B
prerank,Golgi trans cisterna (GO:0000138),0.5099073732433241,0.960731780559447,0.5449358059914408,1.0,1.0,7/11,27.62%,ST3GAL1;BET1;SGMS1;YIPF2;HID1;TMEM59;YIPF1
prerank,sarcolemma (GO:0042383),0.4130761978774644,0.960701773321126,0.5365079365079365,1.0,1.0,12/51,16.92%,DES;AQP1;SLC2A4;SSPN;CCDC78;CAV1;CIB1;CAV2;DTNBP1;DAG1;AHNAK;SGCG
prerank,bicellular tight junction (GO:0005923),0.41212056629606686,0.9562063444469902,0.5646328852119958,1.0,1.0,7/69,8.99%,ECT2;CLDN18;TJP3;AMOTL2;SHROOM2;UBN1;STRN
prerank,MIB complex (GO:0140275),-0.3625114554691733,-0.9495486420293666,0.5451127819548872,0.7925134450305098,1.0,9/13,35.94%,MICOS10;APOO;MTX2;MTX3;MTX1;CHCHD6;IMMT;MICOS13;DNAJC11
prerank,SAM complex (GO:0001401),-0.3625114554691733,-0.9495486420293666,0.5451127819548872,0.7925134450305098,1.0,9/13,35.94%,MICOS10;APOO;MTX2;MTX3;MTX1;CHCHD6;IMMT;MICOS13;DNAJC11
prerank,mitochondrial intermembrane space (GO:0005758),0.4025906931884183,0.9487642962486436,0.5491452991452992,1.0,1.0,17/56,20.35%,PANK2;COA6;CHCHD4;NDUFB7;TIMM9;NME4;PRELID3B;CLPB;FBXL4;CHCHD10;TIMM23;MICU1;SDHAF3;NDUFS1;PPOX;PNPT1;AK2
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.5046929425590787,0.9464665474248497,0.5557065217391305,1.0,1.0,5/11,17.36%,HNRNPM;CRNKL1;MYEF2;TFIP11;GCFC2
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.39186208211164664,0.9450713935486503,0.6060606060606061,1.0,1.0,32/121,19.08%,EMC6;SGMS2;CD74;ANKLE2;EMC10;HACD4;TBL2;EXT1;ARL6IP1;SPCS1;TAP1;EMC3;SLC27A2;DERL2;AMFR;PIGT;ATF6;TAPT1;CANX;SGMS1;RHBDD2;ELOVL5;DHCR7;EMC1;ELOVL4;ACER3;CAMLG;SPPL3;SYVN1;SLC35B1;CLN3;XXYLT1
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.3084030612998523,-0.9433793747201968,0.5217391304347826,0.7947251795629361,1.0,8/22,18.61%,RHOT1;TOMM40;FUNDC1;MFN2;SPIRE1;PINK1;MFF;FUNDC2
prerank,focal adhesion (GO:0005925),0.3891164295492195,0.9422046573725547,0.692,1.0,1.0,132/380,23.77%,KIF23;HMGA1;ITGA1;MAPK1;RPL7;ITGB7;CTNNA1;SENP1;SYNE2;TNFSF13B;FAP;FLNA;AKAP12;EZR;HSPG2;PTPRA;CD44;IL16;FLRT2;RPS19;RPS7;CAV1;CNN2;PPP1CB;RPS4X;RPS18;GSN;CLASP1;SORBS1;RND3;GIT2;SYNPO2;SNTB1;CLTC;RPS14;JAK2;RPLP2;ITGAV;CSRP1;EGFR;PDLIM7;CAV2;CAPN1;RPS5;LIMA1;ACTN2;PCBP2;MSN;RPS29;SHROOM4;RPLP0;RPS11;B2M;PPP1CC;BSG;RDX;DPP4;PACSIN2;NRP1;ITGA8;RPS9;RSU1;RAC2;FLOT1;ACTN4;PALLD;TPM4;PPIA;DAG1;RPL12;PPP1R12A;LIMS1;LAMTOR3;PARVB;LIMD1;PPFIBP1;AHNAK;MAP2K1;TRIOBP;VIM;PARVA;RAC1;LASP1;RPL3;RPL18;PTK7;HSP90B1;YWHAE;MCAM;IQGAP1;FLOT2;FLNB;ARHGEF7;ADAM10;GNB2;CDC42EP1;RPS17;RPL5;RPS3;PRKAR2A;TES;G3BP1;MME;ZYX;RPL23;ILK;SVIL;RPL8;CASK;RPL27;MDC1;ALCAM;RPL13A;DDR2;ACTG1;ITGA4;YWHAG;PXN;ACTN1;RPS8;SRP68;VCL;TWF1;RAB10;ADAM17;SRC;ADGRE5;MYH9;HNRNPK;NPM1;ITGB1BP1;MTF2
prerank,spliceosomal snRNP complex (GO:0097525),0.40304288676629646,0.942098436985378,0.579957356076759,1.0,1.0,18/51,20.19%,LSM6;SNRPF;SNRPC;SNRNP200;TXNL4A;LSM2;PRPF31;LSM5;SF3B5;PRPF4;LSM7;LUC7L2;SNRNP40;SNRPG;PRPF8;PPIH;SF3A2;SNRPB
prerank,lamellar body (GO:0042599),0.48783642693542545,0.9401713359943051,0.5511049723756906,1.0,1.0,1/12,1.99%,NAPSA
prerank,rough endoplasmic reticulum (GO:0005791),0.4315138926457519,0.9399507085411667,0.5571260306242638,1.0,1.0,3/28,4.65%,LRAT;STX17;TMCC1
prerank,apical junction complex (GO:0043296),0.39840952606418606,0.9369661847965358,0.6093117408906883,1.0,1.0,11/88,12.05%,ECT2;CLDN18;TJP3;AMOTL2;SORBS1;SHROOM2;PKN2;UBN1;STRN;SHROOM4;VAPA
prerank,tight junction (GO:0070160),0.3999189116737288,0.9349979765218808,0.6034836065573771,1.0,1.0,8/76,9.17%,ECT2;CLDN18;TJP3;AMOTL2;SHROOM2;UBN1;STRN;JAM2
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.40436439330970836,0.9345485542975106,0.5995740149094781,1.0,1.0,13/53,17.38%,IL7R;CD74;TFRC;SLC2A8;TGFA;CLTC;EGFR;M6PR;AP2B1;RAB35;EGF;RAB5A;LDLRAP1
prerank,coated vesicle membrane (GO:0030662),0.41431307472919354,0.9333587925632274,0.5570621468926553,1.0,1.0,15/37,19.05%,CD74;STX5;TGFA;SEC24B;SEC24A;SEC13;B2M;SEC31A;DENND1A;KDELR2;TEPSIN;CNIH1;LMAN1;VTI1A;SAR1B
prerank,Golgi medial cisterna (GO:0005797),0.4946458857183155,0.9330058255246624,0.5543018335684062,1.0,1.0,7/10,27.62%,ST3GAL1;SLC10A7;MAN2A1;YIPF2;HID1;TMEM59;YIPF1
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.2968741102632938,-0.9326483760212164,0.5443037974683544,0.8067845312186307,1.0,12/22,30.29%,WDR12;RRP15;NOC2L;FTSJ3;PPAN;EBNA1BP2;BOP1;LAS1L;FBXW9;NIP7;RRS1;MRTO4
prerank,calcium channel complex (GO:0034704),-0.23953960846832925,-0.9270291551389894,0.6022727272727273,0.807859722016125,1.0,15/45,22.39%,CACNB2;CACNA1C;TRPC5;TRPC4;CACNA2D3;CACNG7;RYR2;PKD1;CACNB4;CACNA2D2;CALM1;CACNA1G;ORAI1;SMDT1;PKD2L1
prerank,cell-substrate junction (GO:0030055),0.3819932870428244,0.9254813951417231,0.743,1.0,1.0,132/387,23.77%,KIF23;HMGA1;ITGA1;MAPK1;RPL7;ITGB7;CTNNA1;SENP1;SYNE2;TNFSF13B;FAP;FLNA;AKAP12;EZR;HSPG2;PTPRA;CD44;IL16;FLRT2;RPS19;RPS7;CAV1;CNN2;PPP1CB;RPS4X;RPS18;GSN;CLASP1;SORBS1;RND3;GIT2;SYNPO2;SNTB1;CLTC;RPS14;JAK2;RPLP2;ITGAV;CSRP1;EGFR;PDLIM7;CAV2;CAPN1;RPS5;LIMA1;ACTN2;PCBP2;MSN;RPS29;SHROOM4;RPLP0;RPS11;B2M;PPP1CC;BSG;RDX;DPP4;PACSIN2;NRP1;ITGA8;RPS9;RSU1;RAC2;FLOT1;ACTN4;PALLD;TPM4;PPIA;DAG1;RPL12;PPP1R12A;LIMS1;LAMTOR3;PARVB;LIMD1;PPFIBP1;AHNAK;MAP2K1;TRIOBP;VIM;PARVA;RAC1;LASP1;RPL3;RPL18;PTK7;HSP90B1;YWHAE;MCAM;IQGAP1;FLOT2;FLNB;ARHGEF7;ADAM10;GNB2;CDC42EP1;RPS17;RPL5;RPS3;PRKAR2A;TES;G3BP1;MME;ZYX;RPL23;ILK;SVIL;RPL8;CASK;RPL27;MDC1;ALCAM;RPL13A;DDR2;ACTG1;ITGA4;YWHAG;PXN;ACTN1;RPS8;SRP68;VCL;TWF1;RAB10;ADAM17;SRC;ADGRE5;MYH9;HNRNPK;NPM1;ITGB1BP1;MTF2
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.3657845018633241,-0.9234819491335597,0.5656565656565656,0.804820819112628,1.0,6/11,21.56%,CCNH;GTF2H5;GTF2H2;ERCC2;MNAT1;GTF2H3
prerank,early phagosome (GO:0032009),-0.36180396376282076,-0.9208388905440632,0.5236363636363637,0.7995241070999375,1.0,5/12,11.17%,APPL2;UNC93B1;TLR7;SYT7;RAB31
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.2963863355134265,-0.9165882681776318,0.5942028985507246,0.7992925199089875,1.0,6/25,22.76%,ITPR2;TMEM38B;RYR2;JPH4;STIM1;CHERP
prerank,actin-based cell projection (GO:0098858),0.38857247840118975,0.912689725375484,0.625,1.0,1.0,15/80,17.85%,PPP1R9B;SPN;MYO15A;EZR;CD44;RIPOR2;ACTN2;MSN;RDX;FGF13;DAG1;MTM1;UTRN;KITLG;LRRK2
prerank,extracellular membrane-bounded organelle (GO:0065010),0.39547687656504726,0.9100243087725292,0.6117021276595744,1.0,1.0,8/53,12.54%,SLC5A5;F5;AQP1;TUBB4B;TFRC;CLTC;OGN;EFEMP2
prerank,voltage-gated sodium channel complex (GO:0001518),-0.32454303695730946,-0.9082999505410821,0.587378640776699,0.8048529618027959,1.0,5/17,9.09%,SCN8A;SCN1A;SCN9A;SCN3A;SCN1B
prerank,ion channel complex (GO:0034702),0.4027456745156572,0.9067257757796917,0.610678531701891,1.0,1.0,3/35,9.63%,CHRNB4;LRRC8B;LRRC8C
prerank,melanosome membrane (GO:0033162),0.4700071249418462,0.9066601309804035,0.6170798898071626,1.0,1.0,3/12,20.53%,ATP7A;MREG;RAB27A
prerank,pigment granule membrane (GO:0090741),0.4700071249418462,0.9066601309804035,0.6170798898071626,1.0,1.0,3/12,20.53%,ATP7A;MREG;RAB27A
prerank,chitosome (GO:0045009),0.4700071249418462,0.9066601309804035,0.6170798898071626,1.0,1.0,3/12,20.53%,ATP7A;MREG;RAB27A
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.3766691392773553,0.9042944611151184,0.6727456940222898,1.0,1.0,29/118,19.08%,EMC6;SGMS2;ANKLE2;EMC10;HACD4;TBL2;EXT1;ARL6IP1;SPCS1;TAP1;EMC3;SLC27A2;DERL2;AMFR;PIGT;ATF6;TAPT1;SGMS1;RHBDD2;ELOVL5;DHCR7;EMC1;ELOVL4;ACER3;CAMLG;SYVN1;SLC35B1;CLN3;XXYLT1
prerank,integral component of organelle membrane (GO:0031301),0.3738401899087658,0.9026493016303783,0.7224448897795591,1.0,1.0,50/207,19.38%,LBR;P2RX1;EMC6;SGMS2;CSGALNACT2;ANKLE2;EMC10;HACD4;TBL2;ABCB10;ABCD1;EXT1;SYS1;VOPP1;ARL6IP1;SLC35A2;SPCS1;SLC35A1;TPST1;TAP1;PEX11B;EMC3;CHST12;SLC27A2;TMEM163;DERL2;AMFR;PIGT;ATF6;PEX2;TAPT1;FIS1;STEAP2;RNF152;SGMS1;MICU1;RHBDD2;ELOVL5;DHCR7;EMC1;ELOVL4;ACER3;CAMLG;FAR1;SYVN1;SLC35B1;CLN3;SLC66A1;XXYLT1;PCSK7
prerank,integral component of mitochondrial membrane (GO:0032592),-0.22119794968992365,-0.9007951609001533,0.7297297297297297,0.8117620606955077,1.0,21/62,19.54%,MPC1;RHOT1;TOMM40;SLC25A3;GHITM;FUNDC1;MCUR1;COQ2;SLC8B1;APOO;SPIRE1;TIMM17A;AGK;PINK1;TMEM70;MFF;COX11;CCDC51;MPC2;FUNDC2;COX18
prerank,intercalated disc (GO:0014704),-0.2651401169442224,-0.8989930633389929,0.626984126984127,0.804835039817975,1.0,11/31,16.35%,ANK3;ANK2;CDH2;CTNNA3;SCN1B;JUP;NRAP;ATP1B1;GJA1;DLG1;SLC8A1
prerank,nuclear outer membrane (GO:0005640),0.45192558713368713,0.8967570543716904,0.5928473177441541,1.0,1.0,4/14,15.86%,EMD;SYNE3;PSEN1;DHCR7
prerank,transcription factor TFIID complex (GO:0005669),0.4042089804053516,0.894353649127564,0.6080459770114942,1.0,1.0,11/30,21.66%,GTF2E1;TAF1;TAF7;GTF2A1;ERCC3;TAF6;TAF2;TAF9;TAF3;GTF2A2;TAF11
prerank,tertiary granule membrane (GO:0070821),0.3804832387513202,0.8934336961523867,0.6666666666666666,1.0,1.0,6/64,5.24%,CHRNB4;CD177;CD47;CLEC12A;ATP8B4;FRMPD3
prerank,smooth endoplasmic reticulum (GO:0005790),0.42956412498910407,0.8914271067973041,0.5995115995115995,1.0,1.0,4/19,17.81%,STX17;GBA2;PSEN1;SYVN1
prerank,nuclear inclusion body (GO:0042405),0.4627331011714907,0.8909300933206745,0.6060191518467852,1.0,1.0,5/11,20.29%,RAD18;NUP98;RANBP2;SLF1;TPR
prerank,secretory granule lumen (GO:0034774),0.3703010832245832,0.8885818099622007,0.777,1.0,1.0,61/280,18.67%,PRTN3;F5;PGLYRP1;PGM2;MAPK1;PSMB7;S100A11;PSMD11;CAMP;APAF1;GALNS;PA2G4;S100A9;TUBB4B;SLPI;CNN2;GMFG;S100A8;GSN;CCT2;XRCC6;HMGB1;DYNC1H1;ILF2;MAPK14;DBNL;FAF2;CYRIB;DNASE1L1;IMPDH2;ACTN2;PSMC3;B2M;APOOL;TUBB;CRACR2A;OLA1;ARHGAP9;PSMD13;ARHGAP45;ACTN4;ARSB;PPIA;COMMD9;PSMB1;PCSK1;SPTAN1;ARMC8;EGF;GCA;PDXK;EEF2;TGFB2;KPNB1;SCG3;CANT1;FN1;F13A1;FUCA1;PPIE;NHLRC2
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.3860165291382375,0.8857677878528631,0.6443965517241379,1.0,1.0,12/45,19.23%,F5;RAB1B;STX5;TGFA;TAP1;WHAMM;BET1;CNIH1;LMAN1;GORASP1;SPPL3;CD55
prerank,mitochondrial inner membrane (GO:0005743),0.364862581376753,0.8831929692450513,0.821,1.0,1.0,60/317,15.81%,MRPL36;GCAT;SLC25A21;SLC25A12;SDHD;AURKAIP1;MRPL18;ALAS2;NOA1;L2HGDH;MRPL47;MRPL19;MRPL40;MRPL16;MRPL10;PDE2A;NDUFB7;TMEM14C;SLC25A16;MPV17L2;MRPL22;PRODH;ATP5F1E;BOK;MRPL37;MTG2;UCP2;NDUFAF1;TIMM9;BDH1;MRPL51;MRPS7;MRPL43;COX10;NME4;COX4I1;MICU3;MRPS17;TYMS;SLC25A22;NDUFA1;NDUFAF5;FOXRED1;NDUFA4;TIMM23;MRPL24;MICU1;MRPL48;PSEN1;MCU;UQCC1;SLC25A13;GPD2;MPV17;CPT2;COQ5;ATP5F1D;MRPS10;NDUFAB1;HADHA
prerank,cell projection membrane (GO:0031253),0.37112357215594804,0.8814000004947193,0.6923076923076923,1.0,1.0,12/89,13.66%,AQP1;SYNE2;PALM;CYBRD1;EFCAB7;ITGAV;SLC3A1;LIMA1;HHIP;ARL13B;BBS4;RAB35
prerank,clathrin-coated vesicle membrane (GO:0030665),0.3734504725188356,0.8798761678174493,0.6683884297520661,1.0,1.0,20/74,21.09%,ENTHD1;IL7R;CD74;TFRC;SLC2A8;TGFA;CLTC;EGFR;M6PR;AP2B1;NECAP2;DENND1A;RAB35;EGF;RAB5A;LDLRAP1;CLINT1;NECAP1;SYT2;VAMP4
prerank,transcription factor TFTC complex (GO:0033276),0.4498801469249028,0.8792031465221375,0.6126482213438735,1.0,1.0,5/13,16.43%,TAF7;TAF6;TAF2;TADA3;TAF9
prerank,COPI-coated vesicle membrane (GO:0030663),-0.3000762617231405,-0.87825601246409,0.5990783410138248,0.8386754535656548,1.0,7/17,23.74%,COPG2;ARCN1;COPE;TMEM199;DIPK2A;COPB1;COPZ2
prerank,proton-transporting ATP synthase complex (GO:0045259),0.4356142466609447,0.8762973106700042,0.616,1.0,1.0,6/14,24.70%,ATP5F1E;ATP5F1D;ATP5MK;ATP5F1B;ATP5MF;ATP5ME
prerank,intermediate filament (GO:0005882),-0.243248855525733,-0.8747249484056129,0.6636363636363637,0.835207880856345,1.0,3/37,3.50%,DST;MACF1;UPP2
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.4245017534321934,0.872057825802531,0.6113989637305699,1.0,1.0,7/16,24.70%,ATP5F1E;ATP5F1D;ATP5MC2;ATP5MK;ATP5F1B;ATP5MF;ATP5ME
prerank,organelle inner membrane (GO:0019866),0.36002193677185423,0.8712223879746833,0.841,1.0,1.0,61/333,15.81%,MRPL36;GCAT;LBR;SLC25A21;SLC25A12;SDHD;AURKAIP1;MRPL18;ALAS2;L2HGDH;MRPL47;MRPL19;MRPL40;MRPL16;MRPL10;PDE2A;NDUFB7;TMEM14C;SLC25A16;MPV17L2;MRPL22;PRODH;ATP5F1E;BOK;MRPL37;MTG2;UCP2;NDUFAF1;TIMM9;MRPL51;MRPS7;MRPL43;COX10;NME4;COX4I1;EMD;MICU3;MRPS17;TYMS;SLC25A22;NDUFA1;NDUFAF5;FOXRED1;NDUFA4;TIMM23;MRPL24;MICU1;MRPL48;PSEN1;MCU;ATP11B;UQCC1;SLC25A13;GPD2;MPV17;CPT2;COQ5;ATP5F1D;MRPS10;NDUFAB1;HADHA
prerank,CD40 receptor complex (GO:0035631),0.4355398019390214,0.8647677911620304,0.622286541244573,1.0,1.0,4/11,20.99%,TRAF3;BIRC2;TRAF6;IKBKB
prerank,sodium channel complex (GO:0034706),-0.2767802327300147,-0.8577830488717535,0.6764705882352942,0.8604894110440184,1.0,6/24,10.73%,SCN8A;SCN1A;SCN9A;SCN3A;SCN1B;GRIK2
prerank,azurophil granule lumen (GO:0035578),0.363896499406786,0.8577629401617497,0.7214285714285714,1.0,1.0,11/75,13.67%,PRTN3;MAPK1;GALNS;PA2G4;TUBB4B;CCT2;DYNC1H1;FAF2;TUBB;ARHGAP45;ARSB
prerank,clathrin vesicle coat (GO:0030125),-0.3327263425873733,-0.856932769122978,0.630188679245283,0.8507851989458677,1.0,4/12,6.55%,EPN2;EPN1;NCALD;SYNRG
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.4530445293217347,0.8568310146553315,0.6475644699140402,1.0,1.0,4/10,17.81%,DERL2;RHBDD2;FAM8A1;SYVN1
prerank,pigment granule (GO:0048770),-0.26416336792670914,-0.8554010557376479,0.675,0.842950085324232,1.0,5/24,16.74%,CTNS;SGSM2;ITGB3;SYTL2;MFSD12
prerank,microvillus (GO:0005902),0.3755840127261154,0.8551313710128378,0.6891025641025641,1.0,1.0,6/54,11.57%,SPN;EZR;CD44;ITGAV;MSN;RDX
prerank,organelle envelope lumen (GO:0031970),0.36130612079205265,0.8547416690690921,0.6737513283740701,1.0,1.0,18/62,20.35%,PANK2;COA6;CHCHD4;NDUFB7;TIMM9;NME4;PRELID3B;TUBB;CLPB;FBXL4;CHCHD10;TIMM23;MICU1;SDHAF3;NDUFS1;PPOX;PNPT1;AK2
prerank,vesicle coat (GO:0030120),0.3811067921917384,0.854734679723455,0.6689419795221843,1.0,1.0,9/36,13.89%,ENTHD1;SEC23B;PEF1;SEC24B;SEC24A;SEC13;SEC31A;NECAP2;COPZ1
prerank,azurophil granule membrane (GO:0035577),0.3691207741980017,0.85256984018011,0.6998950682056663,1.0,1.0,11/55,14.13%,RAB44;ABCA13;MAGT1;NFAM1;SLCO4C1;IRAG2;ATP8A1;VAPA;DNAJC13;PSEN1;ATP11B
prerank,membrane raft (GO:0045121),0.35233609233211555,0.8477897759750069,0.8016032064128257,1.0,1.0,33/158,19.95%,PRTN3;MS4A1;CD177;CD79A;FYN;LRP4;EZR;MLC1;CAV1;SORBS1;NFAM1;PRKACA;JAK2;EGFR;CAV2;RIT2;BTK;FAS;FLOT1;ADD2;PSEN1;TLR6;AHNAK;CD24;ADCY8;PGK1;LRRK2;CLN3;S100A10;CD55;PRKAR2A;PPP2CA;MME
prerank,azurophil granule (GO:0042582),0.35432902086805695,0.8447773963026309,0.7793380140421263,1.0,1.0,24/137,15.42%,PRTN3;RAB44;ABCA13;MAPK1;MAGT1;GALNS;PA2G4;TUBB4B;CCT2;NFAM1;SLCO4C1;DYNC1H1;FAF2;IRAG2;TUBB;ATP8A1;VAPA;DNAJC13;ARHGAP45;ARSB;PSEN1;ATP11B;ANXA11;GCA
prerank,non-motile cilium (GO:0097730),0.37749990110071463,0.8422648957838696,0.6634730538922156,1.0,1.0,9/27,19.93%,CEP89;RAB8A;PCM1;ARL13B;BBS4;PHYH;SEPTIN9;NPHP4;PKD2
prerank,Sin3 complex (GO:0016580),0.43161267216124605,0.8402758763867033,0.6517482517482518,1.0,1.0,5/11,19.03%,RBBP4;SIN3B;ING2;SIN3A;HDAC1
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),0.3564603332972482,0.8400223132239,0.7023060796645703,1.0,1.0,11/60,12.24%,F5;CD74;STX17;STX5;TGFA;SEC24B;SEC24A;SEC13;ERGIC2;B2M;SEC31A
prerank,trans-Golgi network membrane (GO:0032588),0.3480640772924057,0.8389870442160239,0.7306501547987616,1.0,1.0,25/86,18.94%,CD74;SYS1;AP4B1;AP1S3;ST3GAL1;BOK;RAB8A;CLTC;PICK1;M6PR;AP4E1;ATP7A;COG6;KIF13A;BPNT2;RAB43;BAIAP3;TEPSIN;AP1S2;SCAMP1;AFTPH;VPS54;VTI1A;RAB6A;VPS53
prerank,voltage-gated calcium channel complex (GO:0005891),0.37376112324235994,0.838456992875227,0.6589595375722543,1.0,1.0,1/29,1.22%,CATSPERB
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.2291331126290058,-0.8362437078197195,0.7543859649122807,0.8695697973286142,1.0,8/36,9.23%,MPC1;SLC25A3;GHITM;MCUR1;COQ2;APOO;TIMM17A;AGK
prerank,endocytic vesicle lumen (GO:0071682),0.4106171616314252,0.8351588248267147,0.6893081761006289,1.0,1.0,1/17,1.50%,PGLYRP1
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.27496252395251,-0.8343036723343613,0.6589595375722543,0.8622429867643386,1.0,7/21,18.61%,RHOT1;TOMM40;FUNDC1;SPIRE1;PINK1;MFF;FUNDC2
prerank,clathrin coat (GO:0030118),0.4109413251271115,0.8341172182322726,0.664,1.0,1.0,7/15,20.31%,ENTHD1;CLTC;AP2B1;NECAP2;KCNQ5;CLINT1;NECAP1
prerank,platelet alpha granule membrane (GO:0031092),0.40353146523770955,0.8314640014403043,0.6607142857142857,1.0,1.0,2/17,5.29%,PECAM1;PHACTR2
prerank,trans-Golgi network transport vesicle (GO:0030140),0.4153876671876836,0.8310097986881282,0.6876675603217158,1.0,1.0,7/14,22.46%,RAB8A;ATP7A;RAB8B;STEAP2;TMED10;RAB27B;SPG21
prerank,asymmetric synapse (GO:0032279),0.3479048827793276,0.8306862233494565,0.7991927346115035,1.0,1.0,31/128,17.78%,RPL7;PPP1R9B;SAMD14;FYN;LRP4;RPL14;RPS19;CACNG5;RPS18;MTMR2;DBNL;RPS14;PICK1;STRN;RPS27;P2RY1;MPP2;SIGMAR1;RPLP0;INPP4A;FXR1;ADD2;DTNBP1;RPL12;GPHN;CTNND2;USP50;HOMER2;GRIA2;ADCY8;PDLIM5
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.272464362715295,-0.8305833815118987,0.7096774193548387,0.8582024343106214,1.0,9/21,25.82%,TOMM40;MICOS10;APOO;MTX2;MTX3;MTX1;CHCHD6;TOMM7;TOMM22
prerank,protein phosphatase type 2A complex (GO:0000159),0.4024496380559677,0.8288558180545132,0.668856767411301,1.0,1.0,4/16,9.75%,PTPA;PPP2R5E;PPP2R5A;PPP2CB
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.42555063232339596,0.823126937413777,0.6613832853025937,1.0,1.0,4/10,19.93%,CD74;CANX;SPPL3;PKD2
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.42555063232339596,0.823126937413777,0.6613832853025937,1.0,1.0,4/10,19.93%,CD74;CANX;SPPL3;PKD2
prerank,sarcoplasmic reticulum (GO:0016529),0.3625486402840554,0.8197628184465269,0.711038961038961,1.0,1.0,4/41,7.25%,SYNE2;ITPR1;CCDC78;CMYA5
prerank,secretory granule membrane (GO:0030667),0.3426684784051321,0.8176132271789163,0.881,1.0,1.0,57/247,20.66%,RAB44;MS4A3;CHRNB4;CD177;P2RX1;ABCA13;CD47;PECAM1;CLEC12A;MAGT1;ATP8B4;ITPR1;CD44;FRMPD3;PHACTR2;NFAM1;SLCO4C1;ITGAV;IRAG2;SLC27A2;ORMDL3;ATP8A1;ABCC4;VAPA;DNAJC13;PSEN1;ATP11B;DIAPH1;TYROBP;SCAMP1;LAMTOR3;PLD1;DYNLL1;CYBB;HVCN1;NBEAL2;SLC2A3;RAC1;GLIPR1;SCG3;CYBA;TMEM30A;ANO6;SLC30A5;IQGAP1;SNCA;ICA1;ADAM10;RAB6A;CKAP4;CD55;ATP11A;MME;SVIP;CCDC136;PRCP;SLC44A2
