Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,postsynaptic density (GO:0014069),-0.31013945731667225,-1.313110353871635,0.023715415019762844,0.3356639959189787,1.0,22/135,7.24%,MAGI2;DLG2;DNAJC6;LRRC7;CACNA1C;GRIA2;CPEB4;PDLIM5;SPOCK1;PPP1R9A;GRIN2B;GRM5;KCND2;NTRK2;SHISA9;DLG4;ARHGAP32;SYNDIG1;SHISA6;CTNND2;SRCIN1;GAP43
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.5384588649964696,-1.3120566725937342,0.14893617021276595,0.33017506285501447,1.0,5/12,13.39%,GABRA2;PTPRS;TMEM163;STX12;SYT4
prerank,asymmetric synapse (GO:0032279),-0.3116698970331651,-1.3118989612335956,0.022556390977443608,0.3236383353509017,1.0,22/128,7.24%,MAGI2;DLG2;DNAJC6;LRRC7;CACNA1C;ARFGEF2;GRIA2;CPEB4;PDLIM5;SPOCK1;PPP1R9A;GRIN2B;KCND2;NTRK2;SHISA9;DLG4;ARHGAP32;SYNDIG1;SHISA6;CTNND2;SRCIN1;GAP43
prerank,lamellar body (GO:0042599),-0.5299768602181747,-1.3038366452330015,0.1702127659574468,0.33183789392468044,1.0,2/12,2.60%,SFTPA2;SFTPA1
prerank,catenin complex (GO:0016342),-0.40505376911725005,-1.3036187770495884,0.096,0.3256606760405997,1.0,12/31,19.86%,CTNNA2;CDH10;CTNNA1;CTNNB1;CDH11;CDH7;CDH1;CDH4;CTNND1;CDH9;CDH8;CDH19
prerank,sarcolemma (GO:0042383),-0.3698678575553222,-1.3015170816697437,0.10416666666666667,0.3224717859953367,1.0,11/51,10.52%,ANK2;ANK3;AHNAK;RYR3;SNTA1;ATP1B1;PLEC;VCL;ATP1A1;AQP4;AHNAK2
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.5838877860700413,1.2998400126708662,0.17142857142857143,0.7241591790156741,1.0,2/10,9.23%,SYCP2L;CENPC
prerank,neuromuscular junction (GO:0031594),-0.38875285582926006,-1.2913384566520723,0.09653465346534654,0.3341554327505068,1.0,6/37,3.56%,DLG2;PDZRN3;ANK3;SPOCK1;SNTA1;DLG4
prerank,melanosome (GO:0042470),-0.4170181321615447,-1.2863631888555582,0.10114942528735632,0.3366450444245713,1.0,8/28,16.51%,SGSM2;SYTL2;ATP7A;RAB27B;TMEM33;RAB9A;CTNS;HPS4
prerank,Golgi cisterna (GO:0031985),0.43069843511680184,1.2855638423786553,0.14942528735632185,0.7608043602828201,1.0,12/36,15.82%,XYLT1;YIPF6;SLC10A7;ATL1;SGMS1;GPR89B;GPR89A;TMEM115;GOLPH3L;TMEM59;ATP2C1;MAN2A1
prerank,GABA-A receptor complex (GO:1902711),-0.47712198937317757,-1.2812040232439021,0.16470588235294117,0.3394882101581981,1.0,8/18,24.45%,GABRB1;GABRA2;GABRG2;GABRA5;GABRG3;GABRA4;GABRG1;GABRA1
prerank,RNA polymerase I complex (GO:0005736),0.5338784490988137,1.2760945344785815,0.1956124314442413,0.7766715865826835,1.0,3/13,6.79%,POLR1D;POLR1C;POLR1G
prerank,Golgi cisterna membrane (GO:0032580),0.5773864365268324,1.2734666321972268,0.1811175337186898,0.7659929717568748,1.0,5/10,14.01%,GPR89B;GPR89A;TMEM115;ST3GAL1;ATP2C1
prerank,endocytic vesicle membrane (GO:0030666),-0.30138142008640867,-1.2695224407753285,0.051181102362204724,0.3547211099729956,1.0,39/136,18.47%,LRP1;GRIA4;ANXA3;GRIA2;WLS;EGFR;CHRM2;AP2B1;SH3GL2;WNT5B;WASL;DLG4;AP2A2;PIK3C3;PIP4P2;SMO;ATP7A;ATP6V0B;TAPBP;WNT4;SYT9;AP2A1;LDLR;FZD2;CAMK2D;IGF2R;TCIRG1;UBC;ATP6V0A4;ATP6V0C;M6PR;VAMP2;ROR2;CACNG4;ENTPD7;FZD4;CACNG2;SYT2;SCARF1
prerank,autolysosome (GO:0044754),-0.5448863957643517,-1.2694041364391513,0.17970401691331925,0.3485626488233807,1.0,5/10,23.76%,PIK3C3;FTL;NCOA4;PLEKHM1;CLN3
prerank,P-body (GO:0000932),0.37636907880939036,1.264543550211093,0.1126331811263318,0.7828266160104287,1.0,30/71,20.89%,ZC3H12D;SYNE1;PATL2;BTBD1;MEX3B;ZFP36L1;CNOT2;CNOT7;PSMC2;PATL1;PAN3;NANOS3;PAN2;CNOT1;CAPRIN1;DCP1A;MOV10;TOP1;NBDY;PSMA4;WTIP;LSM1;UBAP2;RC3H1;DIS3L2;DCP1B;EIF4E;CNOT8;TNRC6A;DDX6
prerank,microvillus membrane (GO:0031528),0.5647431795091115,1.2572155928854611,0.21669980119284293,0.7895947981151484,1.0,3/10,9.47%,SLC7A8;SLC6A6;PODXL
prerank,transport vesicle membrane (GO:0030658),0.4028321415427782,1.2413114664626788,0.18370607028753994,0.8381710812553762,1.0,8/41,11.94%,SLC18A1;CNIH1;CA4;B2M;GOSR2;TMED10;RAB1A;MCFD2
prerank,focal adhesion (GO:0005925),-0.25785180652948353,-1.238771819294771,0.008333333333333333,0.3993237470246993,1.0,120/380,18.62%,SORBS1;ALCAM;SVIL;PHLDB2;MRC2;LPP;LRP1;SNTB2;ITGBL1;AHNAK;DAB2;EGFR;FHL2;GSN;SYNE2;PARVA;IQGAP1;RSU1;PDGFRB;AKAP12;ITGB8;AFAP1;CAPN2;PPFIBP1;TNS2;TNS3;LIMA1;NRP1;CTNNA1;HACD3;FLRT2;FHL1;JAK1;PLEC;EFNB2;CTNNB1;PTK7;VIM;STX16;RHOA;TLN1;FLNA;PDLIM7;PXN;PPFIA1;MMP14;FLOT2;VCL;ITGB5;PIP5K1A;RRAS2;PDIA3;HSPG2;ITGA5;PALLD;CTTN;DPP4;SRCIN1;TLN2;P4HB;ACTR3;MAP2K2;CAT;EPB41L2;EZR;RND3;RPL6;FAP;ARPC1B;ACTN2;SYNPO2;FZD2;LASP1;CNN2;GJA1;PRAG1;ITGA11;IGF2R;ILK;IL16;SCARF2;ARHGAP22;ANXA1;SNTB1;LIMD1;CSRP2;RHOB;RPS7;RPS16;ANXA5;G3BP1;ATP6V0C;CSPG4;PDLIM1;ITGA8;PTK2;TRIOBP;CAV2;SLC4A2;RPLP1;MTF2;ARL14EP;GNB2;TPM4;KRAS;ITGB4;TADA1;EHD3;CDC42EP1;ACTR2;LAP3;NEXN;CDC42;RPL12;RPL27;ITGA4;RPS17;MSN;MDC1;CD99L2
prerank,cytoskeleton (GO:0005856),-0.25108861657681575,-1.2375165077878993,0.0,0.39492897303094426,1.0,137/550,15.85%,CALD1;SVIL;ANK3;SNTG1;BICD1;PHLDB2;PAWR;EPB41L3;SNAP25;AHNAK;ADCY5;AKAP13;PDLIM5;EDA;AMPH;PPP1R9A;GSN;SYNE2;PARVA;IQGAP1;AFAP1;PCLO;TMOD2;WASF2;MAP7;AUTS2;LIMA1;WASL;PLEC;DLG4;DENND2A;AXL;WIPF1;MAPT;CLIC4;SHROOM3;ARHGAP32;EPB41L1;CDC42BPB;TPM1;VIM;MACF1;FER;RHOA;MTSS1;FLNA;PDLIM7;TEC;RBM39;STK38L;NINL;MMP14;ROCK2;KLHL22;FMN2;VCL;ARHGAP6;EPB41L4B;DCDC2;ARPC1A;CIT;SHTN1;TUBGCP4;FRMD3;LRPPRC;DGKH;ROCK1;PALLD;CTTN;SRCIN1;WASF1;NOTCH3;KLHL20;TLN2;CCT3;P4HB;AKAP9;ACTR3;RASSF1;SLAIN2;CDK16;EPB41L2;TNKS1BP1;MAP7D1;SYN1;EZR;SMTN;RND3;CKAP5;BIN1;GYPC;ABLIM2;MPZL2;STN1;RHOBTB2;ARPC1B;LSP1;SPTAN1;ACTN2;SYNPO2;CDH1;CNN2;EPHA3;DCX;ESRRA;FHOD1;JAKMIP3;DISC1;NSFL1C;ABLIM3;RARA;KIF3A;RHOB;BAIAP2L1;RHOBTB1;TAOK1;DNM1;KANK4;NF2;CTNS;WDR11;PDLIM1;DBT;CENPV;PTK2;ARHGDIA;TRIOBP;EML3;TMEM63B;CEP295;FYB1;IQGAP2;KATNAL1;CDC42EP5;DCTN1;MYO1B;TPM4
prerank,mitochondrial inner membrane (GO:0005743),0.309436371209173,1.2368011256084492,0.07001166861143523,0.8347290178909836,1.0,59/317,13.08%,MRPS22;TTC19;TIMM29;MRPS2;MRPS33;SLC25A1;MRPL23;MRPL24;PSEN2;CYCS;UCP2;SLC25A27;SRC;MRPL18;ATP5F1E;NDUFAF1;NDUFAF5;EFHD1;PHB2;TIMM17B;RDH13;ATP5MG;MRPL38;COQ2;ATP5PF;MRPS12;NDUFB6;NDUFB4;COX6B1;NDUFA10;OMA1;SLC25A26;IMMT;NDUFA1;MRPL20;COX5A;AIFM1;SDHA;NDUFB7;MAIP1;CHCHD6;CHCHD3;HIGD1A;SLC25A2;MRPL52;RPS3;COX15;UQCRB;MRPS15;MRPS24;MICU3;LETM1;TIMMDC1;MRPL48;SLC25A12;NDUFV3;NDUFA8;NDUFC2;NDUFA13
prerank,integral component of plasma membrane (GO:0005887),-0.24106110361336514,-1.2345537910954065,0.0,0.39353907269717064,1.0,190/1305,11.71%,NRXN3;TRPM3;ERBB4;ATP1A2;PCDH15;NTRK3;FGFR2;NOTCH2;DCLK1;TENM3;ALCAM;DPP6;TGFBR3;TRABD2B;KCNK2;SLC24A3;KCNQ3;KCNB2;LPAR1;HTR2C;CACNA1C;PLXNA2;LRP1;GABRB1;HCN1;KCNIP4;ROBO1;KCNH7;KCNQ5;KCNMA1;SLCO3A1;SLC2A13;GRIA2;KIRREL1;ADGRB3;CALCRL;EGFR;ADCY5;SLC1A3;NRXN1;EPHA6;GRID2;SLC16A12;GRIN2B;GRM5;KIRREL3;NRCAM;SLC6A13;LGR4;KCNC2;PDGFRB;ADAM23;PKD1;SEMA3D;GLRB;CHRM2;KCND2;TSPAN7;EPHB1;NTRK2;SLC7A2;PLPPR1;ADCY2;COL25A1;GABRA2;SGCE;MMP16;ATP1B1;FLRT2;STIM1;CXADR;FZD6;ADCY1;TRPM6;TGFBR1;OSMR;SHISA9;PTPRS;AXL;EFNB2;RYK;PTPRN2;PGRMC1;TRPC5;KCNIP1;IFNAR2;PDPN;PTK7;LRRC8D;EPHA7;RNF43;NLGN2;SLC6A1;IL6R;PLPP3;ROR1;KCNIP3;P2RX4;KIT;SLC16A7;ADCY9;SYNDIG1;GHR;SLC26A7;SCN8A;JAM3;TSPAN11;MMP14;SCN3A;LRRC8B;ATP1B3;ENPP1;SLC1A5;NPR3;SLC25A13;SORL1;SLC12A2;SLC39A14;DDR1;PDGFRA;EDNRA;TRHDE;CEMIP2;SLC13A4;SLC26A2;STX8;KCNH5;SEMA3A;GLRA3;ADRA1B;SLC6A9;PRRG1;PLPPR5;CHRM3;ANKH;ATP1A1;SLC6A12;GABRG2;GLRA1;EPHB4;GABBR2;SLC25A3;KCNK5;LDLR;CCR9;AKAP9;GJD3;NLGN1;KCNJ2;TRPC1;TM4SF1;SCN1A;KCNA1;IL13RA1;TSPAN2;ACVR1;SLC22A4;GYPC;SCARA5;BACE1;ATP1B2;STXBP5;AQP4;PLSCR1;ZNRF3;SLC24A2;ANO1;KCNK10;CLCN2;DPP10;GJA1;EPHB2;SLC20A1;KL;EPHA3;RXYLT1;PTPRF;IGF2R;TCIRG1;PLPPR4;GJB2;HTR4;SEMA4D;SLC52A1;MIGA2;IL17RA;NOX4;ADCY7;KCNJ6;CD34
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.3318185535891294,1.2322343695280047,0.11234396671289876,0.8330395989439041,1.0,27/152,12.91%,FBXL6;DCAF1;CAND1;ELOC;RNF7;CKS2;ANAPC2;KLHL3;FEM1C;SPOP;FBXL5;ANAPC13;DCAF6;PLRG1;KLHL2;FBXO32;USP47;ANAPC7;KLHL24;FBXO7;SPOPL;ANAPC11;ELOB;ANAPC10;ANAPC4;CUL3;DCAF10
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.5100660227933428,1.232185112403448,0.22686025408348456,0.8128826635309099,1.0,4/14,10.69%,ATP6V1D;ATP6V0D1;ATP6AP2;ATP6AP1
prerank,microfibril (GO:0001527),-0.5235191934197632,-1.2251397597900275,0.21359223300970873,0.40543463078498926,1.0,7/10,21.28%,FBN1;ADAMTSL5;FBN2;MFAP5;LTBP1;ADAMTS10;EFEMP2
prerank,cell-substrate junction (GO:0030055),-0.25393867793411223,-1.2231375383511,0.017543859649122806,0.40291361805217385,1.0,120/387,18.62%,SORBS1;ALCAM;SVIL;PHLDB2;MRC2;LPP;LRP1;SNTB2;ITGBL1;AHNAK;DAB2;EGFR;FHL2;GSN;SYNE2;PARVA;IQGAP1;RSU1;PDGFRB;AKAP12;ITGB8;AFAP1;CAPN2;PPFIBP1;TNS2;TNS3;LIMA1;NRP1;CTNNA1;HACD3;FLRT2;FHL1;JAK1;PLEC;EFNB2;CTNNB1;PTK7;VIM;STX16;RHOA;TLN1;FLNA;PDLIM7;PXN;PPFIA1;MMP14;FLOT2;VCL;ITGB5;PIP5K1A;RRAS2;PDIA3;HSPG2;ITGA5;PALLD;CTTN;DPP4;SRCIN1;TLN2;P4HB;ACTR3;MAP2K2;CAT;EPB41L2;EZR;RND3;RPL6;FAP;ARPC1B;ACTN2;SYNPO2;FZD2;LASP1;CNN2;GJA1;PRAG1;ITGA11;IGF2R;ILK;IL16;SCARF2;ARHGAP22;ANXA1;SNTB1;LIMD1;CSRP2;RHOB;RPS7;RPS16;ANXA5;G3BP1;ATP6V0C;CSPG4;PDLIM1;ITGA8;PTK2;TRIOBP;CAV2;SLC4A2;RPLP1;MTF2;ARL14EP;GNB2;TPM4;KRAS;ITGB4;TADA1;EHD3;CDC42EP1;ACTR2;LAP3;NEXN;CDC42;RPL12;RPL27;ITGA4;RPS17;MSN;MDC1;CD99L2
prerank,actin cytoskeleton (GO:0015629),-0.2593252382106679,-1.219025119296848,0.02857142857142857,0.40410930614672474,1.0,65/302,10.43%,CALD1;SVIL;PAWR;AHNAK;AKAP13;PDLIM5;AMPH;PPP1R9A;GSN;PARVA;IQGAP1;GAS7;AFAP1;GJB6;CAPN2;WASF2;AUTS2;WIPF2;PLEKHH2;LIMA1;WASL;MOBP;DENND2A;AXL;WIPF1;CLIC4;SHROOM3;ARHGAP32;TPM1;MACF1;FER;MTSS1;FLNA;PDLIM7;PSTPIP2;STK38L;GAS2;FLOT2;FMN2;ARHGAP6;DCDC2;ARPC1A;DGKH;PALLD;CTTN;SRCIN1;WASF1;NOTCH3;KLHL20;COBL;TLN2;SH3PXD2A;ACTR3;TNKS1BP1;EZR;SMTN;BIN1;ABLIM2;MYZAP;ARPC1B;LSP1;ACTN2;SYNPO2;CDH1;LASP1
prerank,T cell receptor complex (GO:0042101),0.5278302765977487,1.2151762940656194,0.2553606237816764,0.8645234863556638,1.0,1/10,6.70%,SYK
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.4550543266942949,-1.209548201128038,0.2149321266968326,0.41626056636765274,1.0,5/16,13.39%,GABRA2;PTPRS;TMEM163;STX12;SYT4
prerank,cortical actin cytoskeleton (GO:0030864),-0.3517124799384935,-1.2063154161685616,0.16120906801007556,0.4159110485147593,1.0,15/42,14.39%,AKAP13;GSN;CAPN2;PLEKHH2;MOBP;SHROOM3;FLOT2;DCDC2;CTTN;COBL;MYZAP;CDH1;LASP1;MYADM;WDR1
prerank,nuclear chromosome (GO:0000228),0.3443475526807673,1.1913635163533685,0.1696165191740413,0.95245028579533,1.0,20/78,15.65%,ACTL6A;RUVBL2;DMAP1;KIFAP3;YY1;ACTR8;CHMP1A;ACTR5;RUVBL1;EXOSC9;ING3;NFRKB;TRRAP;ZNHIT1;RCC1;UCHL5;INO80;TERF2IP;PBRM1;TOP1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.44549425595232417,1.1874359661851186,0.2459016393442623,0.9491611281361295,1.0,7/21,14.71%,TOMM20;TOMM40L;IMMT;CHCHD6;CHCHD3;DNAJC11;MICOS10
prerank,pigment granule (GO:0048770),-0.3971937773087568,-1.1846804337413608,0.21806167400881057,0.45302563625033127,1.0,7/24,16.51%,SGSM2;SYTL2;RAB27B;TMEM33;RAB9A;CTNS;HPS4
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.4822848597008704,1.1817170148030092,0.24420677361853832,0.954573522819065,1.0,2/14,6.52%,PEX11G;FAR2
prerank,U2-type precatalytic spliceosome (GO:0071005),0.3782305533844609,1.180735261982501,0.2141732283464567,0.9377399436867476,1.0,9/48,10.99%,SNRPD2;PRPF31;PRPF3;SNRPD1;PHF5A;SF3B3;SNU13;SF3A1;EFTUD2
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.40701182051229884,1.179257390848593,0.2288961038961039,0.9250357326387638,1.0,7/30,10.99%,SNRPD2;RBM22;SNRPD1;PLRG1;BUD31;SYF2;EFTUD2
prerank,peroxisomal matrix (GO:0005782),0.3756501593218018,1.1777525880557431,0.21746031746031746,0.8938844191340333,1.0,10/47,11.77%,CRAT;MLYCD;NUDT12;ACOX3;PEX7;ECH1;NUDT19;AGPS;HSD17B4;ACOT8
prerank,microbody lumen (GO:0031907),0.3756501593218018,1.1777525880557431,0.21746031746031746,0.8938844191340333,1.0,10/47,11.77%,CRAT;MLYCD;NUDT12;ACOX3;PEX7;ECH1;NUDT19;AGPS;HSD17B4;ACOT8
prerank,endocytic vesicle (GO:0030139),-0.26623366010049276,-1.1705277917142611,0.07894736842105263,0.4765655201799163,1.0,46/172,16.80%,LPAR1;LRP1;GRIA4;PLD1;GRIA2;WLS;AP2B1;SFTPA2;SFTPA1;WNT5B;STAM2;WASL;DLG4;ECPAS;MTSS1;AP2A2;CEMIP;FLOT2;SMO;RAB8B;ITGB5;ANXA11;PDIA3;WNT4;DPP4;RAB31;ZDHHC5;AP2A1;SPARC;PLEKHG5;CAMK2D;IGF2R;UBC;RAB9A;ABCA1;STX12;SYT11;RAB11A;RAB23;CACNG4;RIN3;RAPGEF2;ENTPD7;EHD1;RAB8A;EHD3
prerank,secondary lysosome (GO:0005767),-0.428909990767872,-1.1702090315017433,0.25757575757575757,0.4701874740275714,1.0,7/16,32.98%,PIK3C3;FTL;NCOA4;PLEKHM1;CLN3;NCF2;MAP1LC3A
prerank,nuclear inclusion body (GO:0042405),0.5082413894503233,1.1639441587135317,0.30332681017612523,0.9369825967313091,1.0,2/11,1.72%,RAD18;SLF1
prerank,dendrite (GO:0030425),-0.2538531231488135,-1.1597692676003883,0.07526881720430108,0.48647521677448335,1.0,59/251,14.16%,MAGI2;TENM2;MAP2;ANK3;KCNB2;HTR2C;MAP1B;SLC4A10;GRIA2;CPEB4;PPP1R9A;KIRREL3;KCNC2;CHRM2;NTRK2;CAPN2;ADCY2;GABRA2;SGCE;BRINP1;DLG4;MAPT;DNER;ZWINT;DSCAM;ELAVL4;KIF1C;RELN;SMO;ATP7A;COMT;HTT;TRAK1;SRCIN1;CHRM3;COBL;GABRG2;BRINP2;NLGN1;RGS12;KCNA1;BIN1;GSK3B;EPHB2;HTR4;CPT1C;RBM3;IL1RAPL1;SYT11;RPS6;HIP1R;RPL28;NSG2;KIF1A;BSN;HTR7;MAP1A;SACS;RACK1
prerank,precatalytic spliceosome (GO:0071011),0.36875099070051026,1.1594209032710696,0.2492063492063492,0.9384816362630803,1.0,9/50,10.99%,SNRPD2;PRPF31;PRPF3;SNRPD1;PHF5A;SF3B3;SNU13;SF3A1;EFTUD2
prerank,vesicle (GO:0031982),-0.2625116941022872,-1.1589139407924354,0.1111111111111111,0.481026422723083,1.0,45/213,15.81%,ATP1A2;DNAJC6;GRIA4;SNAP25;AHNAK;EGFR;NRXN1;DNAJC3;ANXA2;RAB3C;ATP1B1;PACRG;BMP5;RHOA;PRKCZ;GPM6A;ANXA4;OGN;FLOT2;COL12A1;APPL2;VCL;SLC12A2;STX8;ATP1A1;EDIL3;COL6A2;EZR;IFT172;BIN1;SPTAN1;PKM;UBC;ANXA1;ABCA1;STX12;SYT11;RAB11A;VAMP2;COL6A3;HEXD;PRELP;RIN3;GNB2;MYO1B
prerank,axon (GO:0030424),-0.25895200647628464,-1.1582089295837967,0.1380952380952381,0.47565515544144843,1.0,56/200,15.76%,NTRK3;CNTN4;ALCAM;MAP1B;CTNNA2;ADAM22;ALDH1A1;CNTN6;KIRREL3;IQGAP1;NFIB;KCNC2;UNC80;NTRK2;PCLO;MAP7;NRP1;PTPRS;MAPT;DSCAM;SLC6A1;ELAVL4;CLDN11;KIF1C;SCN8A;SCN3A;ATP7A;SHTN1;COMT;PALLD;SEMA3A;FEZ1;HTT;SRCIN1;COBL;SCN1A;BIN1;PLEKHG5;GSK3B;EPHB2;CPT1C;SYT11;RAB11A;DNM1;SYT4;KIF1A;HEPACAM;BSN;MAP1A;SACS;SETX;NEFL;PTPRO;RIN3;DCTN1;NGF
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.4556324678154189,1.1561955405725206,0.3076923076923077,0.9349146463208992,1.0,4/16,6.85%,ATP5F1E;ATP5MG;ATP5PF;ATP5MC2
prerank,mitochondrial membrane (GO:0031966),0.2823806179287578,1.1530449768595927,0.12652608213096558,0.9309125349631766,1.0,79/447,13.08%,MRPS22;TTC19;TOMM20;TIMM29;MRPS2;MRPS33;MTERF3;DNM3;SLC25A1;MRPL23;MRPL24;PSEN2;CYCS;UCP2;GPAM;BCL2L2;SLC25A27;SRC;MRPL18;ATP5F1E;NDUFAF1;NDUFAF5;EFHD1;PHB2;TIMM17B;TSPO;RDH13;ATP5MG;MRPL38;COQ2;ATP5PF;MRPS12;NDUFB6;ATP5MC2;NDUFB4;COX6B1;NDUFA10;OMA1;SLC44A1;SLC25A26;IMMT;RAB11FIP5;NDUFA1;MRPL20;NGRN;ACACB;FZD9;EXD2;COX5A;ACSL4;AIFM1;SDHA;NDUFB7;BAD;MAIP1;CHCHD6;CISD2;RMDN3;CHCHD3;HIGD1A;SLC25A2;MRPL52;RPS3;COX15;IFI27;BMF;UQCRB;BNIP3L;MRPS15;MRPS24;MICU3;LETM1;TIMMDC1;MRPL48;SLC25A12;NDUFV3;NDUFA8;NDUFC2;NDUFA13
prerank,U12-type spliceosomal complex (GO:0005689),0.4031070557066845,1.1486964293721902,0.2631578947368421,0.9326853418504125,1.0,7/27,16.03%,SNRPD2;SNRPD1;PHF5A;SF3B3;YBX1;SF3B6;RBM41
prerank,cytoplasmic vesicle lumen (GO:0060205),0.32268143811629557,1.145436156256993,0.23782234957020057,0.9302418134828003,1.0,20/104,14.36%,PCSK1;IMPDH1;CAND1;PSMD12;EEF1A1;HSPA8;GYG1;PYGL;PSMD11;PSMC2;PSMD2;PNP;DDX3X;GPI;ATG7;OSTF1;PSMD14;ARPC5;PSMB1;APAF1
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.3961393810462212,1.1423177660965345,0.2528925619834711,0.910928125400611,1.0,10/32,18.64%,SNRPD2;PRPF31;PRPF3;SNRPD1;SNU13;EFTUD2;USP39;DDX23;PRPF18;SNRPD3
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.3961393810462212,1.1423177660965345,0.2528925619834711,0.910928125400611,1.0,10/32,18.64%,SNRPD2;PRPF31;PRPF3;SNRPD1;SNU13;EFTUD2;USP39;DDX23;PRPF18;SNRPD3
prerank,muscle myosin complex (GO:0005859),0.48393480861475074,1.1415055642778327,0.3056092843326886,0.8986715133034602,1.0,1/13,5.23%,MYL9
prerank,nucleolus (GO:0005730),0.26883286200808776,1.1396843488154147,0.10897435897435898,0.8912125531443525,1.0,172/681,18.73%,AEN;ATF3;RPS19BP1;ARID5A;ILF3;UTP20;SYNE1;ACSL5;BCKDHB;RSL24D1;EEF1A1;UTP18;CIPC;RPL23;REXO2;POLR1D;POLR1C;NEK11;PNKP;RPL3;NWD1;DDX54;LARP4B;GTF3C1;ATXN1L;ZBTB33;MAP1S;PCDH1;DPH6;CIAPIN1;XRCC1;SPIN1;TENT4A;CDKN1A;BEND3;RPS14;FXR1;NFX1;FAM193B;RPL5;PWP1;POLR1G;RGCC;MAGI1;PIM1;VMP1;RTL8A;SIRT1;AGTPBP1;HJURP;ORC4;ADAR;RCN2;ZBTB14;PYM1;RPL4;SF3B3;RBM34;TTC3;EMG1;CDK4;SNU13;POP5;EXOSC9;COIL;FBXO11;WEE1;RELA;CDCA8;MOB1B;XRN2;DCTN3;POLA1;MDM2;PODXL;KIF2A;NIN;PPP1R12A;KLF6;AGPS;SDHA;TAF15;S100A16;TERT;SRPK2;RPS9;RBPJ;ADARB2;SMUG1;NGDN;FAM32A;APTX;ANAPC11;RBIS;RPS11;RPS3;PA2G4;PTBP1;DDX27;MRPS15;ILF2;WDR12;ZC3H14;PAK1IP1;CUTC;AKAP11;SPG11;NBN;CHD3;MAPKBP1;HELB;XPO1;RRP8;EXOSC1;UTP11;DDX55;RPL23A;RPL35;MPHOSPH6;TRIM27;RNF20;TXN2;PHF8;TWF1;COX10;HEATR1;BAZ2A;UCHL5;TUT4;S100A13;CENPP;MTUS1;TOP1;ADARB1;TAF1;ANG;SLBP;BCL6;PRKRIP1;SMARCA4;DOCK4;KLHL7;UPF3B;DKC1;RSL1D1;ENDOV;PARN;ELP3;N4BP1;PRKDC;ATXN3;RPL19;URB1;NPM1;TAF1D;EIF6;EIF3A;RPL36;DCAF13;SMG6;DDX23;RPL26;ARFGEF1;GOLGA3;DNAJB9;CASK;POMT2;USP36;MRPS9;PDK3;KATNBL1;RPS2
prerank,secretory granule membrane (GO:0030667),0.28705585250519045,1.1391280674906878,0.1812577065351418,0.8786236667100509,1.0,39/247,13.02%,SURF4;ATP8A1;DMBT1;ABCC4;PTPRJ;HMOX2;PTPRC;PRCP;PECAM1;SVIP;RAB5C;PTPRB;NRAS;ATP6V1D;ATP11A;MME;CA4;RAB7A;TNFRSF1B;LAMTOR1;SELP;STOM;ATP6AP2;ICA1;RAB6A;TMED10;RAB14;CD47;NFASC;MGAM;DYNLL1;RHOG;PAM;RAB5B;HGSNAT;RAP2C;CD55;SCAMP1;NDUFC2
prerank,clathrin-coated vesicle (GO:0030136),-0.2902371107417825,-1.136803628422215,0.1935483870967742,0.5168515047824895,1.0,26/77,18.70%,DAB2;AP2B1;SNAP91;SFTPA2;SFTPA1;AP2A2;CEMIP;STON2;ATP7A;RAB8B;RAB27B;GPR107;AP2A1;CLVS2;GGA2;STON1;TMED9;IGF2R;HIP1R;VAMP2;RAB8A;VPS41;AP1M1;SPG21;SNX3;SNX18
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.449614975545503,1.1367287200306764,0.29014598540145986,0.873980915415103,1.0,5/18,16.79%,ELOC;FEM1C;ELOB;APPBP2;ZSWIM6
prerank,clathrin adaptor complex (GO:0030131),0.47226809116357366,1.1361827599724657,0.3236994219653179,0.8621217101218577,1.0,6/13,14.38%,AP2S1;SGIP1;AP1G1;CLBA1;AFTPH;AP2M1
prerank,peroxisome (GO:0005777),0.312411541051506,1.1322432047071758,0.24156545209176788,0.863160498877175,1.0,24/125,12.34%,PEX11G;CRAT;SOD1;MLYCD;HMGCR;NUDT12;PLAAT3;ACOX3;MYO5A;PEX1;FAR2;PEX7;ECH1;NUDT19;PXMP2;TMEM135;MARF1;IDI1;AGPS;PNPLA8;NBR1;HSD17B4;ACOT8;AKAP11
prerank,nuclear outer membrane (GO:0005640),0.45744306128517015,1.1272519507271062,0.30451127819548873,0.8694598694057601,1.0,2/14,2.21%,SMPD4;RETSAT
