Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Apoptosis Homo sapiens hsa04210,0.3372754761039122,1.085691791344185,0.30040053404539385,0.6369852212111481,1.0,25/128,12.15%,BCL2L1;DAB2IP;FAS;NFKBIA;TNFSF10;PIK3R3;ACTB;CTSC;IKBKB;XIAP;MAPK3;CTSW;MCL1;CASP7;CTSK;CTSO;JUN;BIRC3;SPTAN1;PIDD1;DFFB;ACTG1;CASP8;HRAS;PIK3CB
prerank,Glioma Homo sapiens hsa05214,0.37728074414566465,1.0854298060446839,0.3347826086956522,0.6319999623106405,1.0,13/62,12.15%,IGF1R;PDGFB;PIK3R3;PLCG1;CALM1;GRB2;SOS1;MAPK3;TGFA;SHC3;HRAS;PRKCB;PIK3CB
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.32388898501296964,1.079550592544195,0.3009950248756219,0.6415405118278696,1.0,43/207,12.38%,ITGA6;PDGFB;WASF2;PDGFD;DOCK1;ITGA1;PTK2;ARPC4;PIK3R3;FGF13;TIAM1;SSH2;PXN;ACTB;TMSB4X;GNA12;PIKFYVE;FGF16;MYL12B;PIP5K1C;BAIAP2;LIMK2;ACTN4;SOS1;MAPK3;NCKAP1;ARHGEF12;ACTN1;MYH14;IQGAP1;ARHGEF7;MSN;ARPC3;PAK1;PPP1CB;ACTG1;CYFIP1;CHRM3;RAC1;HRAS;PIP4K2A;PIK3CB;MYL12A
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.3885796687692625,1.0777200530927729,0.35758513931888547,0.6405878564210387,1.0,10/47,18.45%,POLK;PALB2;BRCA2;FANCG;WDR48;FAN1;FANCF;FANCB;RPA1;REV3L
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.332747000214457,1.0764866976673024,0.308974358974359,0.6382066168632077,1.0,26/147,10.42%,LEF1;FZD6;BMPR2;TGFB2;TEAD4;NKD1;ID1;FZD4;AMOT;PARD3;ACTB;WNT7A;SMAD7;CTNNB1;WWTR1;TCF7;SNAI2;TGFB1;CTNNA3;YWHAH;PPP1CB;CCND3;ACTG1;YWHAQ;AXIN2;SMAD1
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.35056524693450153,1.0759686690364123,0.34770114942528735,0.6340223502034957,1.0,22/91,14.55%,PLCB1;SLC2A1;PLCB4;FOXO1;GNAQ;PPP3CC;CALM1;CPT1A;CREB1;PRKACB;ACACB;PDHB;PKM;PRKAB1;PPP3CA;PPP3R1;G6PC3;PGAM4;PGAM1;PDE3B;PFKL;CAMK2B
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.3496913675461946,-1.0690411238704207,0.33689839572192515,0.6593562231759657,1.0,15/40,20.08%,CREB5;ADCY9;CREB3L2;GNAS;DYNC2H1;CREB3L1;PRKACA;DYNC1I1;ADCY6;DCTN6;RAB11B;STX4;VAMP2;CREB3;ARHGDIB
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.3336335128964295,1.0670179713033936,0.35182679296346414,0.6502036075476629,1.0,23/119,14.77%,IGF1R;INSR;ADIPOR2;FASN;LIPE;FOXO1;PIK3R3;CPT1A;CREB1;CAMKK2;PPP2R5A;ACACB;PFKFB3;PRKAB1;ADIPOR1;HMGCR;PIK3CB;RPTOR;PPARG;G6PC3;PFKL;PPP2R2C;ELAVL1
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.4011708902749443,1.0668452200437606,0.36589147286821705,0.6450309462945308,1.0,7/42,6.60%,IGF1R;INSR;SCARB1;PLA2G4B;CYP11A1;PRKACB;ADCY4
prerank,Insulin secretion Homo sapiens hsa04911,0.3555274960562469,1.0631780429196642,0.37099023709902373,0.6484779911152571,1.0,15/81,8.25%,PLCB1;SLC2A1;PLCB4;STX1A;GNAQ;CREB1;PRKACB;RAPGEF4;ATP1A4;ATP1A1;ATP1A3;ADCY4;KCNN2;ATF6B;KCNN3
prerank,Platelet activation Homo sapiens hsa04611,0.33679640051043486,1.0597156086178305,0.3562005277044855,0.6514775885852664,1.0,22/115,9.63%,PLCB1;PLCB4;NOS3;GNAI2;PIK3R3;PLA2G4B;GNAQ;VWF;ACTB;LYN;PRKG1;MYL12B;PRKACB;FYN;MAPK3;RASGRP2;ADCY4;ARHGEF12;RAP1B;PPP1CB;TBXAS1;ACTG1
prerank,TNF signaling pathway Homo sapiens hsa04668,0.3376987304012584,1.0549770636756644,0.351278600269179,0.658580353863101,1.0,22/106,16.12%,DAB2IP;FAS;NFKBIA;PIK3R3;NOD2;MAP3K8;IKBKB;CREB1;MAPK3;RPS6KA5;CASP7;JUN;BIRC3;ATF6B;CASP8;PIK3CB;IL15;TNFAIP3;VCAM1;PIK3R5;MAPK1;EDN1
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.32338161612941985,1.0546215052981418,0.3606770833333333,0.6540885652838597,1.0,31/160,12.54%,NFKBIA;SP100;JAK3;PIK3R3;HDAC9;HDAC7;PXN;LYN;GRB2;CREB1;PRKACB;IRF9;ACTN4;MAPK3;CDKN2B;GTF2H2;ACTN1;JUN;PKM;ATF6B;YWHAH;CCND3;YWHAQ;CASP8;RAC1;HRAS;GTF2H4;SYK;PIK3CB;POLB;GTF2B
prerank,Insulin resistance Homo sapiens hsa04931,0.33712141385281114,1.050492978694345,0.3825214899713467,0.658776085159108,1.0,13/105,6.88%,SLC2A1;TBC1D4;INSR;NOS3;NFKBIA;FOXO1;PIK3R3;RPS6KA1;IKBKB;CPT1A;CREB1;ACACB;NR1H2
prerank,Leishmaniasis Homo sapiens hsa05140,0.3747779597284241,1.0500322439764287,0.3978978978978979,0.6545838389956898,1.0,9/55,12.08%,TGFB2;NFKBIA;NOS2;MAPK3;STAT1;JUN;TGFB1;PRKCB;NCF4
prerank,RNA degradation Homo sapiens hsa03018,0.3610391672790118,1.0483690653857831,0.39344262295081966,0.6531329768509772,1.0,25/66,23.72%,CNOT6L;BTG4;EDC3;PAN3;BTG1;PAN2;DCP2;CNOT6;BTG2;DCP1B;PFKL;DIS3L;HSPA9;LSM4;EXOSC10;XRN1;NUDT16;EXOSC9;BTG3;XRN2;DCPS;EXOSC8;CNOT4;PABPC1;TOB1
prerank,Herpes simplex infection Homo sapiens hsa05168,0.3269185872921827,1.0483620910797562,0.37935656836461124,0.64790021255735,1.0,34/139,20.59%,FAS;NFKBIA;IFNAR1;SP100;IFNAR2;IFIH1;IKBKB;PILRA;TLR3;IRF9;STAT1;GTF2I;JUN;TAP2;HCFC2;PPP1CB;EIF2AK4;CASP8;IL15;CSNK2B;EEF1D;MCRS1;TAF4B;HCFC1;TAF4;TBK1;SKP1;TAF5;TBPL1;TRAF3;CYCS;GTF2IRD1;TAP1;IFNGR1
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.34038715313235496,1.0474056945907217,0.38231292517006804,0.6449716788018554,1.0,17/94,8.61%,PLCB1;PLCB4;NOS3;GNAI2;PIK3R3;GNAQ;CALM1;GRB2;CREB1;HSP90AB1;PRKACB;SOS1;MAPK3;ADCY4;JUN;ATF6B;SHC3
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.3305119214699753,-1.0456281369766012,0.40588235294117647,0.7156285983460694,1.0,6/45,7.38%,PTGDS;PTGIS;PTGS1;GGT5;PTGES;GPX8
prerank,Purine metabolism Homo sapiens hsa00230,-0.2712214809330883,-1.0441314128450152,0.34183673469387754,0.7026977314530963,1.0,20/162,8.09%,PDE1A;PDE5A;ADCY5;FHIT;AMPD3;PDE3A;ENPP1;ADCY1;ADCY9;PDE8B;ADCY2;NT5E;GUCY1A2;ADCY7;ENPP3;PAPSS2;POLR2A;POLE4;NT5C3B;PAICS
prerank,Hepatitis B Homo sapiens hsa05161,0.3244861217932005,1.0430826180735138,0.39588688946015427,0.650011536757838,1.0,23/129,12.15%,TGFB2;FAS;TIRAP;NFKBIA;IFNAR1;PIK3R3;MAP3K1;IFIH1;IKBKB;GRB2;CREB1;TLR3;MAPK3;STAT1;JUN;TGFB1;ATF6B;YWHAQ;CASP8;LAMTOR5;HRAS;PRKCB;PIK3CB
prerank,Alzheimer's disease Homo sapiens hsa05010,0.32382847724400826,1.0413842124516233,0.3822784810126582,0.648902956780339,1.0,21/143,11.94%,PLCB1;PLCB4;APP;FAS;GNAQ;PPP3CC;CALM1;NDUFA2;UQCRB;NDUFA8;MAPK3;ADAM10;CASP7;CYC1;ADAM17;CASP8;NDUFA4;APH1A;GRIN2B;PPP3CA;PPP3R1
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.42995900534182363,1.0333455245514844,0.42077464788732394,0.6629158785271941,1.0,7/22,18.72%,HMGCS2;HMGCR;NUS1;ACAT1;IDI1;RCE1;HMGCS1
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.3237231599937941,1.0303362494280428,0.41494845360824745,0.6649436566899608,1.0,23/114,12.15%,NFKBIA;RAPGEF1;PIK3R3;RPS6KA1;MAP3K1;PLCG1;IKBKB;CALM1;GRB2;SORT1;GAB1;SOS1;MAPK3;RPS6KA5;RAP1B;JUN;SHC3;IRAK2;MAP3K3;ARHGDIA;RAC1;HRAS;PIK3CB
prerank,Small cell lung cancer Homo sapiens hsa05222,0.33874776147208235,1.021953495619068,0.4287690179806362,0.6798247589738273,1.0,14/84,7.88%,ITGA6;BCL2L1;NFKBIA;PTK2;LAMA5;COL4A2;PIK3R3;IKBKB;NOS2;XIAP;CDKN2B;MAX;COL4A1;BIRC3
prerank,Malaria Homo sapiens hsa05144,-0.32694783899073526,-1.018253166330192,0.43440233236151604,0.7706956782113984,1.0,9/42,9.50%,LRP1;SDC2;IL18;THBS1;THBS2;GYPC;THBS3;MET;TGFB3
prerank,Peroxisome Homo sapiens hsa04146,0.34315474000224677,1.0177934138401366,0.4353932584269663,0.6840231873715182,1.0,18/81,15.10%,FAR2;XDH;ACSL5;PEX5L;NOS2;ABCD4;CRAT;CAT;ACOX1;ACSL6;ACSL3;GSTK1;ABCD1;PEX14;SLC27A2;HACL1;PRDX5;ECI2
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,-0.3380614145961998,-1.0166502658318386,0.4175257731958763,0.7585446742099103,1.0,8/37,10.12%,ATP1A2;IGF1;IRS1;ATP1B3;NR3C2;ATP1B2;PDPK1;PRKCA
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.36009915392655756,1.014621992701389,0.44495412844036697,0.6859339384045937,1.0,6/55,5.83%,LEF1;FZD6;FZD4;WNT7A;CTNNB1;TCF7
prerank,Amoebiasis Homo sapiens hsa05146,0.3343604225967017,1.0145642540180049,0.43441466854724964,0.6809772078734134,1.0,15/87,8.09%,PLCB1;PLCB4;TGFB2;IL1R1;PTK2;LAMA5;COL4A2;PIK3R3;GNAQ;NOS2;PRKACB;ACTN4;ACTN1;COL4A1;TGFB1
prerank,Carbon metabolism Homo sapiens hsa01200,-0.2794821469747887,-1.0144475392410262,0.3940520446096654,0.7486123032904148,1.0,34/104,22.62%,SUCLG2;ME1;ME2;IDH2;SDHC;PFKP;HK2;MTHFR;MDH2;PRPS2;SDHB;ACO1;SUCLA2;GOT1;HIBCH;PCCB;PGLS;H6PD;ADPGK;PGD;EHHADH;ACSS1;GPT2;ALDOA;PDHA1;IDH1;ENO2;ACADS;ACAT2;DLAT;GOT2;ENO3;PGK1;HADHA
prerank,Pancreatic secretion Homo sapiens hsa04972,0.33587834449771764,1.0084072963950077,0.4342857142857143,0.6903789295947644,1.0,13/85,7.23%,PLCB1;PLCB4;GNAQ;CLCA2;KCNQ1;CD38;ATP1A4;ATP1A1;ATP1A3;ATP2B1;ADCY4;RAB11A;RAP1B
prerank,Renin-angiotensin system Homo sapiens hsa04614,-0.3811903435386922,-1.0067105839704111,0.4473684210526316,0.75715618585557,1.0,9/20,22.24%,ANPEP;ACE;ENPEP;AGTR1;KLK2;ACE2;CTSA;ATP6AP2;NLN
prerank,Pertussis Homo sapiens hsa05133,0.3420997550470399,1.0032313033818763,0.4322766570605187,0.6972690307491956,1.0,8/66,7.73%,TIRAP;GNAI2;NOD1;CALM1;NOS2;MAPK3;CASP7;JUN
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,-0.2550380219374913,-1.0021336492024047,0.47435897435897434,0.7558579125194047,1.0,38/156,20.15%,SEC24D;UBE2E2;UGGT2;MAN1C1;MAP3K5;SEC24A;AMFR;RRBP1;SIL1;CKAP4;MAN1A2;CASP12;BCL2;SAR1A;UBE2E1;TXNDC5;SEC31A;CANX;BAG1;SEC23A;UBE4B;UBE2E3;HSP90B1;DNAJC5B;SYVN1;LMAN1;P4HB;CAPN1;DNAJC3;CRYAB;SEC61B;DNAJB2;DDIT3;MBTPS1;SEC61A2;STT3A;TUSC3;DDOST
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.44687891716025574,-1.0017376639809359,0.4657534246575342,0.7412911301859799,1.0,4/12,15.96%,POLM;XRCC5;NHEJ1;RAD50
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.3613201560102312,-1.0008322368721367,0.46454767726161367,0.7285626697030744,1.0,7/25,18.99%,PRKAA2;ATG10;ULK2;ATG4A;ATG16L2;ATG3;PIK3R4
prerank,beta-Alanine metabolism Homo sapiens hsa00410,-0.3432117733615819,-0.9933268407316838,0.4750593824228028,0.7363776824034334,1.0,12/31,22.62%,DPYD;ALDH7A1;UPB1;ABAT;HIBCH;GAD2;EHHADH;ALDH3A2;ALDH3B1;AOC3;ALDH1A3;HADHA
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,0.42696649594915026,0.9921542220421586,0.4749568221070812,0.7180851144904363,1.0,2/21,5.63%,PLA2G4B;ACOX1
prerank,Asthma Homo sapiens hsa05310,0.4723035779292433,0.9905750752300768,0.4947916666666667,0.7167631662714069,1.0,3/12,17.41%,CD40;PRG2;IL5
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,-0.45153870229133497,-0.9889950197489594,0.4793028322440087,0.7352857022637381,1.0,4/10,28.71%,GGCX;COQ2;NQO1;COQ6
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,-0.32591109451354017,-0.9819101305081059,0.4961439588688946,0.7432816110927699,1.0,12/39,15.99%,ENPP1;PYGB;KL;ENPP3;PYGM;HK2;GAA;AGL;GANC;AMY1B;AMY1C;AMY1A
prerank,Oocyte meiosis Homo sapiens hsa04114,-0.266033506625339,-0.9802566030467902,0.49049429657794674,0.734067535832861,1.0,12/104,5.02%,IGF1;ADCY5;ITPR1;ADCY1;CPEB1;CPEB2;ADCY9;CAMK2D;ANAPC5;ADCY2;ADCY7;AR
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.3461324409288232,-0.9771099681129092,0.49056603773584906,0.7295978381815292,1.0,10/27,20.89%,SUCLG2;IDH2;SDHC;MDH2;SDHB;ACO1;SUCLA2;PDHA1;IDH1;DLAT
prerank,Salivary secretion Homo sapiens hsa04970,0.3343686791493659,0.9752205147899103,0.5286532951289399,0.7483920077118438,1.0,12/70,6.60%,PLCB1;PLCB4;GNAQ;PRKG1;CALM1;CD38;PRKACB;ATP1A4;ATP1A1;ATP1A3;ATP2B1;ADCY4
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.3164510411903537,0.9736793672107792,0.505464480874317,0.7466636790844576,1.0,26/98,18.57%,PLCB1;PLCB4;CACNA1A;GNAI2;GNAQ;PRKACB;MAPK3;GNG7;ADCY4;GABRB1;GRIA4;PRKCB;GABRQ;GNB1;SLC17A6;GNGT2;GABRG1;GNB4;MAPK1;GABRG3;KCNJ3;KCNJ5;GABRA1;PRKCG;KCNJ6;GABRB2
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.3324904501521822,0.9723155669684515,0.5119402985074627,0.7444872682314706,1.0,10/68,8.24%,SLC2A1;ADIPOR2;NFKBIA;ACSL5;IKBKB;CPT1A;CAMKK2;ACACB;ACSL6;ACSL3
prerank,Other glycan degradation Homo sapiens hsa00511,0.44430236486441715,0.9678911879444694,0.52,0.749564733839029,1.0,6/16,17.88%,NEU4;GLB1;MANBA;NEU2;MAN2B1;NEU1
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,-0.3608999046753727,-0.9647646581783158,0.5105882352941177,0.7513070620366757,1.0,3/20,4.00%,UST;DSE;CHST15
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.3139666719838274,0.9626494615323565,0.5278969957081545,0.7569238090684912,1.0,19/91,12.84%,IGF1R;INSR;ADIPOR2;FOXO1;PIK3R3;CREB1;CAMKK2;CAT;PRKACB;SESN3;ADCY4;ATF6B;PRKAB1;HRAS;ADIPOR1;PIK3CB;RPTOR;EIF4E;PPARG
prerank,Circadian entrainment Homo sapiens hsa04713,0.3154474897891212,0.9576274205905669,0.5161744022503516,0.7628959126795521,1.0,29/88,18.79%,PLCB1;PLCB4;GNAI2;GNAQ;PRKG1;CALM1;CREB1;PRKACB;MAPK3;RPS6KA5;GNG7;ADCY4;GRIA4;ADCYAP1R1;GRIN2B;PRKCB;GNB1;MTNR1A;GNGT2;CAMK2B;GNB4;MAPK1;KCNJ3;KCNJ5;PRKG2;PRKCG;CACNA1I;KCNJ6;CAMK2G
prerank,Cholinergic synapse Homo sapiens hsa04725,0.30442453855938134,0.9576223637308833,0.5195681511470985,0.7576054379464324,1.0,13/109,6.60%,PLCB1;PLCB4;CACNA1A;GNAI2;PIK3R3;GNAQ;CREB1;KCNQ1;PRKACB;FYN;MAPK3;GNG7;ADCY4
prerank,Renin secretion Homo sapiens hsa04924,0.34009502868698677,0.955760204036697,0.5214814814814814,0.7567685760415727,1.0,9/56,5.90%,PLCB1;PLCB4;GNAI2;GNAQ;PPP3CC;CALM1;CREB1;CLCA2;PRKACB
prerank,Galactose metabolism Homo sapiens hsa00052,-0.33686512641825106,-0.9536903108522801,0.5174013921113689,0.7683782955242183,1.0,8/27,13.62%,AKR1B1;PFKP;HK2;B4GALT1;GAA;AKR1B10;GANC;GALK1
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.35438685854480645,0.9533551788390211,0.5400313971742543,0.7572154649381018,1.0,7/43,8.24%,FASN;ACSL5;CPT1A;ACOX1;ACSL6;ELOVL5;ACSL3
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.3484170801055719,0.9472451351553506,0.5388272583201268,0.7656883249244558,1.0,7/46,7.83%,INSR;CACNA1A;PIK3R3;SOCS2;IKBKB;MAPK3;PKM
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.2926088974526369,0.9444278377870087,0.5743329097839899,0.7666892399615951,1.0,26/140,15.59%,INSR;ADIPOR2;FAS;IL6R;PIK3R3;CYP2E1;IKBKB;NDUFA2;UQCRB;NDUFA8;CASP7;CYC1;JUN;TGFB1;CASP8;PRKAB1;NDUFA4;RAC1;ADIPOR1;GSK3A;PIK3CB;UQCRC1;COX7B2;COX6C;PIK3R5;NDUFA12
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,-0.30060373631915227,-0.938570505184922,0.5746478873239437,0.7991717491152776,1.0,9/41,15.99%,ATP1A2;ATP1B3;ATP1B2;CACNA1D;HK2;PIK3R1;AMY1B;AMY1C;AMY1A
prerank,Metabolic pathways Homo sapiens hsa01100,0.25536029114767855,0.9376677250587645,0.7246963562753036,0.7760380094661948,1.0,160/1090,16.04%,SGMS1;ST6GALNAC3;PLCB1;CSGALNACT1;ST3GAL6;PLCB4;DDC;NAMPT;GBE1;MAOA;SGMS2;ITPKB;DEGS2;GATM;NOS3;DGKH;ACER2;ST3GAL1;GALNT18;SORD;XDH;FASN;MBOAT1;FUT8;EXTL3;GCH1;IMPDH1;B4GALT4;CERS4;ALAS1;LAMA5;HMGCS2;HPRT1;CYP2E1;PLA2G4B;ATP6V0A1;GCLM;BHMT2;ACSL5;PLCG1;B3GNT2;NOS2;NT5C3A;TPK1;CYP11B1;HYAL2;ACER1;PIGU;NT5C2;TREH;PLD4;DGKI;PIP5K1C;CYP11A1;ALDH1B1;NDUFA2;STT3B;ACOX1;CD38;OCRL;UQCRB;NDUFA8;AK4;FUT9;PIGM;DCT;IDH3A;CDS2;DGKE;ACACB;GAL3ST1;SPTLC2;CHKA;CYC1;PDHB;MTMR6;ACSL6;PKM;ST6GAL1;SHMT2;ACSL3;CPOX;MAT2A;PLCH2;PDXK;PIGK;BCAT2;GLB1;PIGF;TBXAS1;LOC102724560;CBS;HPGDS;GART;PIK3C3;CMPK1;PIK3C2A;TALDO1;BCKDHA;LIPC;HK1;MGAM;PNP;NDUFA4;IPMK;PLCH1;DGKZ;B3GALT4;PDHX;HMGCR;POLG2;HSD17B7;PANK3;CEPT1;INPP1;ACAD8;ST6GALNAC4;MGAT4B;ENOPH1;B4GALNT1;MAN1B1;MAOB;UQCRC1;B3GALT2;AMD1;LPIN3;LTA4H;G6PC3;DEGS1;SPTLC1;DPAGT1;GPT;ADH5;GATC;PGAM4;PGAM1;XYLT2;CDIPT;PTGES2;TPI1;HSD17B8;PFKL;B3GAT3;POLE3;QDPR;DAD1;PRDX6;COX7B2;MTMR2;COX6C;SDSL;GCNT2;NDUFA12;ACAT1;DPM3;CS;SYNJ1;CMAS;MGAT2;UGP2
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.32081314635668934,0.9358361454294815,0.563338301043219,0.7748641808963629,1.0,12/67,12.15%,TNFRSF11A;PIK3R3;SOCS2;GRB2;SOS1;MAPK3;STAT1;SHC3;SOCS5;TNFSF11;HRAS;PIK3CB
prerank,mTOR signaling pathway Homo sapiens hsa04150,-0.27945823035520856,-0.9340544765068102,0.5718849840255591,0.797706082581027,1.0,13/58,14.98%,IGF1;PRKAA2;IRS1;ULK2;PDPK1;CAB39L;STK11;PRKCA;RHEB;PTEN;STRADA;PIK3R1;RRAGA
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.40473994460314855,0.9320129396212108,0.554635761589404,0.7778983355420973,1.0,2/18,4.51%,NOS3;NOS2
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.32499639073542974,0.9266132341395713,0.573170731707317,0.7845447156356415,1.0,12/61,12.22%,IGF1R;INSR;FOXO1;PIK3R3;CAT;PRKACB;ADCY4;PRKAB1;HSPA8;HRAS;PIK3CB;RPTOR
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.30662201911160564,0.9260655031296845,0.6052631578947368,0.7805891853800573,1.0,8/84,6.60%,IGF1R;GNAI2;PIK3R3;RPS6KA1;HSP90AB1;PRKACB;MAPK3;ADCY4
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.32163978646772307,0.9259486127015006,0.5729323308270676,0.7757075924878376,1.0,17/64,15.98%,SLC7A5;SLC2A1;PIK3R3;MAPK3;RET;SCO2;PDHB;PKM;HK1;HRAS;HIF1A;PIK3CB;PGAM4;PGAM1;PFKL;PIK3R5;MAPK1
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.278130154410159,0.9254854089779698,0.6187576126674786,0.7717430287792455,1.0,30/191,9.28%,ABCC4;ARAP3;NFKBIA;GNAI2;LIPE;PIK3R3;TIAM1;CNGA2;RAPGEF3;CALM1;PDE4D;CREB1;ACOX1;OXTR;PRKACB;RAPGEF4;MAPK3;ATP1A4;ATP1A1;ATP1A3;ATP2B1;ADCY4;RAP1B;GRIN3B;JUN;PDE4B;GRIA4;NPR1;PAK1;PPP1CB
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.3811223850193046,0.9227304714805776,0.5719237435008665,0.7726743324649681,1.0,3/23,11.79%,HHEX;NR5A2;ONECUT1
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.3595859182994753,0.9199821463151808,0.5818476499189628,0.7739337568395047,1.0,6/32,17.41%,CXCL12;CD40;TGFB1;IL15;ITGA4;IL5
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.32780297149702714,-0.9189617701641237,0.585956416464891,0.825227322324871,1.0,8/25,21.50%,ATP6V0A4;SLC12A7;ATP6V1C1;ATP6V1G2;ATP6V1E1;TCIRG1;ATP6V1F;ATP6V0D2
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.34039819933699056,0.9182754333852325,0.6184012066365008,0.7725894411887511,1.0,13/44,20.64%,GCLM;BHMT2;MAT2A;BCAT2;LOC102724560;CBS;ENOPH1;AMD1;SDSL;SMS;LDHA;MRI1;MDH1
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,-0.24113160651165613,-0.916181929557864,0.6892430278884463,0.8186552217453503,1.0,41/129,22.12%,UBE2E2;CBLB;ANAPC5;PIAS1;FBXW8;UBE2R2;MGRN1;RHOBTB2;UBR5;UBE2E1;SMURF2;PML;UBE2M;CUL7;DDB2;CUL3;UBE4B;BTRC;KLHL13;HUWE1;WWP2;UBE2E3;PPIL2;PIAS2;PRPF19;UBA1;SYVN1;FBXW11;TRIP12;UBE2B;RCHY1;FBXO4;UBE2Q1;CDC16;TRIM37;UBA6;BRCA1;UBA2;HERC1;CUL4B;NEDD4
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.2847808494580389,0.9083055026442644,0.6427622841965471,0.7885644201452767,1.0,28/132,14.06%,INSR;FASN;LIPE;FOXO1;RAPGEF1;PIK3R3;SOCS2;IKBKB;CALM1;GRB2;PRKACB;SOS1;MAPK3;ACACB;SORBS1;PRKAR2B;SHC3;PPP1CB;PRKAR2A;PRKAB1;HK1;HRAS;PIK3CB;RPTOR;EIF4E;G6PC3;SH2B2;PDE3B
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.38217403708349423,0.9036232338447844,0.5796847635726795,0.7934373461508564,1.0,5/22,7.41%,CA4;ATP1A4;ATP1A1;ATP1A3;SLC9A3
prerank,Pancreatic cancer Homo sapiens hsa05212,0.30474376813805887,0.8955995019225778,0.615606936416185,0.8057756427041688,1.0,13/66,12.34%,BCL2L1;TGFB2;PIK3R3;IKBKB;MAPK3;STAT1;RALB;BRCA2;TGFB1;TGFA;RAC1;PIK3CB;TGFBR2
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.3229536829655377,0.8930581358912993,0.6408668730650154,0.8061065254269549,1.0,9/52,8.78%,INSR;GNAI2;LIPE;PIK3R3;PRKG1;AQP7;PRKACB;ADCY4;NPR1
prerank,Olfactory transduction Homo sapiens hsa04740,0.33521624603907124,0.8844065363581818,0.6221498371335505,0.8188313497838621,1.0,7/36,6.22%,PDE2A;CNGA2;PRKG1;SLC24A4;CALM1;PRKACB;GNG7
prerank,Proteasome Homo sapiens hsa03050,0.33363492875533446,0.8824794740812565,0.618066561014263,0.8179068869433544,1.0,15/43,28.17%,POMP;PSMB3;PSMD11;PSMC6;PSME2;PSMD8;PSMB10;PSMA8;PSMC3;PSMD1;PSME1;PSMD2;PSMA1;PSMB8;PSMA7
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.3203874097880482,0.8817594874397993,0.6513761467889908,0.8146126672367183,1.0,8/51,11.94%,BCL2L1;PPP3CC;SLC1A2;CAT;GRIN2B;PPP3CA;RAC1;PPP3R1
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.34092133603201685,-0.8786849867908484,0.6601941747572816,0.9021177794976429,1.0,11/19,27.44%,ARSB;HEXA;GNS;HGSNAT;HPSE2;GALNS;HPSE;SGSH;NAGLU;GUSB;HYAL3
prerank,Folate biosynthesis Homo sapiens hsa00790,0.4412422573871425,0.8786799684511338,0.6074074074074074,0.8161428238281554,1.0,1/10,2.19%,GCH1
