Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.4037890922378134,1.2112570834797454,0.006,0.7893690712582548,1.0,117/731,12.41%,TBX15;FOXP2;PLAGL1;ESR1;SIX1;FOXP1;KLF12;ZBTB7C;PRRX1;ZFHX3;HOXA5;HIVEP3;PBX3;NFIX;ZNF423;HOXA3;FOXD1;NFIB;TCF7L2;SKIL;RARB;ELF4;HOXB6;MKX;SMAD9;NFIA;ZIM3;ZFHX4;MUC1;PRRX2;GLI2;JDP2;PRDM5;DMTF1;GLIS2;TWIST1;HOXC6;STAT5A;NFAT5;HDAC4;HOXB3;ELF1;SIX5;RXRA;MEOX2;ONECUT2;ZNF250;STAT3;HES5;KLF5;ZBTB25;SIX4;TCF7L1;ATF4;ZFP14;NR2F1;TCFL5;GMEB1;FOXC2;PKNOX2;SAFB;BHLHE40;RXRB;NFE2L2;SMAD4;MEF2B;E2F3;ZNF471;RFX7;PBX1;HEYL;RUNX2;MEIS3;NRIP1;THRAP3;SKI;RORA;ZNF691;TBX21;SOX9;FOXJ3;NSD1;HOXA6;HOXA9;RARA;IKZF3;ESRRB;TFE3;FOXK1;ZNF76;ZIC1;FOXL1;RFX2;NFATC1;RUNX1;UBP1;FOXA1;ZIC4;PRDM4;SREBF1;ZBTB2;ZNF260;EHF;RFX5;POU6F1;GLIS1;HSF4;NFE2L1;NRF1;MAZ;FOXP4;NEUROD2;NR1D2;FOXO6;HDAC1;SRF;HEY1
prerank,translation initiation factor activity (GO:0003743),0.48147024277941913,1.2111616341990132,0.218335343787696,0.7843944275455184,1.0,22/36,36.61%,EIF4A2;EIF4G2;EIF4G3;EIF4E3;EIF4A1;AGO2;EIF4G1;EIF2S2;EIF3D;EIF3A;EIF2S1;EIF2A;EIF4E;EIF3M;EIF3K;EIF3I;COPS5;EIF2D;EIF5B;EIF2B5;EIF1B;EIF3E
prerank,endoribonuclease activity (GO:0004521),0.48887168335552866,1.2098051505650786,0.2304785894206549,0.7843270307566704,1.0,12/32,20.80%,ERN2;SMG6;ZC3H12D;AGO1;ZC3H12C;AGO2;YBEY;SND1;LACTB2;KHNYN;NOB1;ENDOV
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.4029397592283494,1.2094781138039425,0.02,0.7802455521137828,1.0,101/597,13.35%,TBX15;BNC2;ESR1;SIX1;FOXP1;KLF12;HOXA5;NFIX;NFIB;TCF7L2;RARB;ELF4;VSX1;HOXB6;SMAD6;PRRX2;GLI2;JDP2;PRDM5;DMTF1;GLIS2;LHX9;CUX1;NFAT5;HDAC4;ELF1;RXRA;MEOX2;ONECUT2;ZNF250;STAT3;HES5;KLF5;SIX4;TCF7L1;ATF4;MCMDC2;NR2F1;CHD3;TCFL5;GMEB1;FOXC2;PKNOX2;BHLHE40;RXRB;LBX2;NFE2L2;SMAD4;PER3;HMGB1;MEF2B;E2F3;RFX7;PBX1;RUNX2;MEIS3;MCM2;TBX21;SOX9;FOXJ3;HOXA6;HOXA9;CENPC;RARA;CARM1;ESRRB;TFE3;FOXK1;CDC6;ZNF76;ZIC1;HNRNPL;RFX2;MBNL2;NFATC1;RUNX1;UBP1;FOXA1;ZIC4;PRDM4;SREBF1;ZBTB2;ABL1;RFX5;POU6F1;GLIS1;HSF4;KDM5B;NEUROD2;NR1D2;SFPQ;SRF;HEY1;ZW10;HSPD1;ZNF740;ARID4B;KMT2D;HOXB4;CDC45;MEF2D
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.4031334257185838,1.2090890664530891,0.006,0.7765474636384689,1.0,147/732,17.50%,TBX15;FOXP2;PLAGL1;ESR1;SIX1;FOXP1;KLF12;ZBTB7C;PRRX1;ZFHX3;HOXA5;HIVEP3;PBX3;NFIX;ZNF423;HOXA3;FOXD1;NFIB;TCF7L2;SKIL;RARB;ELF4;HOXB6;MKX;SMAD9;NFIA;ZIM3;ZFHX4;MUC1;PRRX2;GLI2;JDP2;PRDM5;DMTF1;GLIS2;HOXC6;STAT5A;NFAT5;HDAC4;HOXB3;ELF1;SIX5;RXRA;MEOX2;ONECUT2;ZNF250;STAT3;HES5;KLF5;ZBTB25;SIX4;TCF7L1;ATF4;ZFP14;NR2F1;TCFL5;GMEB1;FOXC2;PKNOX2;SAFB;BHLHE40;RXRB;NFE2L2;SMAD4;MEF2B;E2F3;ZNF471;RFX7;PBX1;HEYL;RUNX2;MEIS3;NRIP1;THRAP3;SKI;RORA;ZNF691;TBX21;SOX9;FOXJ3;NSD1;HOXA6;HOXA9;RARA;IKZF3;ESRRB;TFE3;FOXK1;ZNF76;ZIC1;FOXL1;RFX2;NFATC1;RUNX1;UBP1;FOXA1;ZIC4;PRDM4;SREBF1;ZBTB2;ZNF260;EHF;RFX5;POU6F1;GLIS1;HSF4;NFE2L1;NRF1;MAZ;FOXP4;NEUROD2;NR1D2;FOXO6;HDAC1;SRF;HEY1;ZNF112;ZNF740;HOXB4;MEF2D;MYPOP;NACC1;MEF2A;NFATC3;HOXA4;ZKSCAN1;ZNF148;MAFG;EN2;VDR;FOXO3;PER1;FOXN3;GRHL1;CREB1;HDAC6;NKX6-2;NFE2;NFKB2;KDM6B;HOXA2;E2F1;NFYA;CC2D1B;KLF3;E4F1;NR3C1
prerank,myosin II binding (GO:0045159),0.586620647090822,1.2089782869895052,0.25449101796407186,0.7719022767466149,1.0,3/10,12.90%,GSN;LLGL1;STXBP5
prerank,cytokine activity (GO:0005125),0.4237045890824162,1.2076516118787846,0.12744090441932168,0.7717709971754145,1.0,21/131,15.41%,GDF10;WNT9A;VEGFA;FGF2;IL33;INHBC;TGFB3;CCL13;SLURP1;CCL15;TGFB2;HMGB1;FAM3C;CXCL16;BMP4;CTF1;INHBA;BMP5;NDP;CLCF1;IL6
prerank,tRNA binding (GO:0000049),0.46813784834310745,1.206351883753504,0.2179930795847751,0.7714385531986896,1.0,18/43,25.20%,SSB;ELP5;TRNAU1AP;TERT;DALRD3;DARS2;ALKBH1;ELP1;YARS2;XPOT;ALKBH8;SARS2;SARS1;EIF2AK4;EIF2A;NSUN6;PUS1;CARS1
prerank,E-box binding (GO:0070888),-0.35365242759296517,-1.2032008667552176,0.18571428571428572,0.5829285418771664,1.0,4/34,4.80%,TCF4;ZEB1;AHR;MITF
prerank,nuclease activity (GO:0004518),0.4510825447675647,1.2015120803136057,0.19931662870159453,0.784123457215525,1.0,15/52,18.22%,N4BP2;RNASE7;ERN2;RNASE3;ERCC5;RNASE6;OGG1;WRN;REXO1;DIS3L2;SND1;AEN;N4BP1;DIS3;DFFB
prerank,iron ion binding (GO:0005506),0.4589998107536839,1.201072513254589,0.20795454545454545,0.7807374920807266,1.0,16/48,23.90%,AOX1;FTO;FXN;SCD5;ABCE1;PHF8;AGMO;ISCA2;ALKBH1;FECH;ALKBH8;DNAJC24;TET2;PHYH;ISCU;ALKBH3
prerank,SH3 domain binding (GO:0017124),0.4444032256876408,1.1983061015780803,0.21498371335504887,0.786281275518869,1.0,16/62,12.55%,ADAM9;DPYSL3;MAPK15;AFAP1L1;CD3E;SOCS7;DNM2;ABI1;CBL;ZNF106;SYNJ1;WIPF1;ABL1;SHANK1;KHDRBS1;REPS1
prerank,cGMP binding (GO:0030553),0.5686969841414063,1.1982673549890415,0.26770538243626063,0.7814906063430365,1.0,1/11,0.88%,PDE11A
prerank,low-density lipoprotein particle binding (GO:0030169),0.5417401922255516,1.1974803906453835,0.27712418300653596,0.779277720379455,1.0,1/16,0.08%,THBS1
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.5930522212379783,1.1971273897952595,0.2587904360056259,0.7757252348999493,1.0,2/10,1.22%,SLCO3A1;SLCO2A1
prerank,GTP binding (GO:0005525),0.41205529265834206,1.1962539608151603,0.13953488372093023,0.7740059007438056,1.0,28/172,11.16%,RHOJ;RHOBTB1;RHOQ;RND3;MRAS;TUBG2;GNL3;ATL2;TSR1;RAB2A;GNL1;DNM2;RAB21;ATL3;RAB8A;RABL6;GNL2;RHOT2;ARF4;GBP6;NOA1;RHOA;RHOT1;RRAD;PIP4K2B;ARFIP2;RAB38;ARF1
prerank,RNA binding (GO:0003723),0.39434725901660056,1.1933381106668244,0.002,0.7795475195835301,1.0,455/1321,25.86%,SRSF6;RPSA;STRBP;C1D;LRP1;RRBP1;COL14A1;P4HB;DDX5;HOXB6;HELB;FNDC3B;SERPINH1;YBX3;DDX17;HNRNPH1;PPP1CC;RCC1L;ERI3;GNL3;TCF20;RDX;AHNAK;ANXA7;KHDC4;PNISR;LUC7L2;SRSF1;SAMD4A;PABPC1;NOL3;ARC;SIDT2;SRSF5;ARCN1;CLK3;TSR1;HDLBP;RBFOX2;MBNL1;EIF4A2;IPO5;RBM39;GCN1;ZRANB2;BAZ2A;ANXA2;DUSP11;STAT3;ZCCHC24;RAE1;KCTD12;ZC3H7A;TRIM28;CELF4;DYNC1H1;RBM42;RRS1;SPATS2L;EIF4G2;SRSF2;VCP;CHD3;SREK1;CASC3;TENT4B;ATXN2L;KMT2C;GOLGB1;CCAR2;SNRNP70;RTCA;PRKDC;NFX1;PUM1;SAFB;FAM98A;DAP3;RRP7A;TENT5A;SSB;HMGB1;MRPS35;MRPS28;GNL2;PRKRA;CKAP4;FUS;PRPF40B;MTHFSD;MATR3;EIF4G3;ABCF1;HNRNPA2B1;CS;HNRNPDL;PPP1R8;THRAP3;RBM47;LAS1L;SMG6;FBRSL1;ELP5;TES;EWSR1;SRSF11;ACO1;PURG;HUWE1;GDI2;CHERP;PA2G4;ILF3;GSPT1;RBBP6;TRNAU1AP;HARS2;LUC7L;CELF3;RAVER2;SLTM;RBM45;NOA1;EMG1;UBAP2L;LUC7L3;HNRNPH2;SRFBP1;ZC3H12D;HNRNPL;PSIP1;MBNL2;RBM28;SF3B2;SF3B1;PRRC2C;PDIA3;RBM25;ALG13;PCBP4;MYEF2;R3HDM2;PKN2;ZNF106;SF3A1;TBRG4;ZCCHC9;RBM10;PNN;SMG1;NXF1;BZW1;ZC3H11A;GTF2F1;LARP1B;YARS1;RBM26;WDR3;U2AF1;ZC3H15;SRRM1;RBM6;FAM98B;TERT;AGO1;DAZAP1;KPNA2;NVL;TRMT1;FUBP1;CHTOP;ARF1;MRPL39;RBM5;MAZ;NUFIP2;DGCR8;METTL16;PABPN1;EIF4A1;USO1;TAF15;FAM120A;ZC3H12C;ESF1;MRPS14;DALRD3;DDX50;KHDRBS1;CRNKL1;PATL1;SFPQ;PRRC2A;SRF;DARS2;MSI2;RCC2;CCDC59;NOSIP;HSPD1;PSMA6;DHX29;RRP12;AGO2;EIF4G1;LONP1;SNUPN;EZR;DIDO1;ALKBH1;CSNK1E;HNRNPM;SUGP2;PCBP2;YWHAE;NOLC1;LSM2;PTBP1;ADD1;RBM4;MANF;HMGN2;CLTC;TIAL1;RALY;USP36;HNRNPC;FAM133B;ZCCHC7;SND1;ELP1;UTP14A;SUPV3L1;FNDC3A;SRPK1;ARHGEF1;DCAF13;ETF1;LACTB2;U2AF2;HNRNPK;G3BP2;PRR3;HEXIM1;HEATR6;XRN1;EIF2S2;CPSF4;FLNB;YTHDC1;SARNP;DDX19A;IREB2;RTCB;CMSS1;NCBP3;FYTTD1;THOC2;SRSF3;MRTO4;DDX56;NOC4L;LRRC59;PPAN;RPP40;UBAP2;PARP1;BYSL;PCF11;ISY1;N4BP1;AATF;RC3H2;YARS2;TUT7;XPOT;ZC3H10;TSN;SLC4A1AP;EIF3D;EIF3A;ELAC2;SPTBN1;RPS27A;UBC;MRPL45;SUMO1;NCBP1;ADAT1;SSRP1;EPRS1;ACIN1;RPP14;SPATS2;BOP1;SNRPA;TUFM;SECISBP2;CPSF7;NCBP2;KHNYN;CPSF6;SYNCRIP;TOP3B;TRMT6;SRSF10;SRSF7;RBM22;COA6;TNPO1;TFB2M;USP10;ALKBH8;ZCCHC17;AQR;SAFB2;U2SURP;SEC23IP;SARS2;SARS1;DRG2;NOC2L;DNAJC21;POLR1G;CAST;FASTKD3;AFF2;CLUH;ZNF346;PEBP1;GANAB;RAMAC;CCT6A;MTREX;CAVIN1;XRCC6;TRA2B;PTCD3;CCT4;UCHL5;RTRAF;LARP7;RCAN3;EIF2AK4;AKAP8;TRIP6;CALR;CSTF2;HNRNPH3;ZCCHC8;RPL7A;DARS1;UNK;ATXN2;NOP56;TRA2A;MRPL12;PARP12;CSTF2T;DHX8;EIF2S1;EIF2A;ENDOV;PSMD4;CIRBP;SAP18;FBL;CHD2;MRPS26;SHFL;PYM1;WDR36;SCAF4;ABT1;PPP1R10;DDX49;SNRPB;POLR2B;SBDS;FXR2;FAM50A;SRSF4;HNRNPA3;MRPS24;HNRNPA1;TASOR;DHX16;RSRC2;TOP1;SUMO2;SRP72;SLC3A2;MRPS21;DNAJC2;UPF1;MCAT;SMC1A;PRDX1;NGDN;UNC50;DCP1A;NSUN6;BCLAF1;EIF4B;DHX32;ZC3H14;PUS1;R3HDM1;PRMT1;NIFK;YBX1;TCP1;PABPC4;FKBP4;RPS9;SF3B6;WDR46;RBM19;BUD23;WDR75;ZFR;KRI1;STAU1;CDK13;PPIG;RPP21;TBL3;SF1;HNRNPU;DUS3L;SNRNP35;MRPL37;METAP2;RBM3;GTPBP4;PHF6;MTO1;RPS27L;SUGP1;UTP11;UPF3B;CARS1;HDAC2;MAK16;RTF1;C1QBP;DDX39B;SLC25A11;METTL14;TOE1;DDX20;TUBB4B;PUS10;ANKHD1;NOP58
prerank,transcription coregulator binding (GO:0001221),0.4494702401972577,1.192053364337788,0.21788990825688073,0.7795154304959374,1.0,17/50,20.00%,ESR1;CIT;PHF1;SMAD4;PER3;EHMT1;RORA;TERT;CCNT2;MED25;USP11;PER1;HDAC6;LCOR;THAP7;TEAD2;CHD6
prerank,ion channel activity (GO:0005216),0.430386131605832,1.189502927858932,0.2092274678111588,0.7838369242497587,1.0,11/80,8.80%,PIEZO2;GRIK4;GRIN3A;TRPV3;CHRNB2;CALHM6;TMC8;CALHM5;TRPM7;CHRNA5;TRPM4
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.4096779925112017,1.1887448680797268,0.1494949494949495,0.7818733843392557,1.0,30/173,14.65%,FOXP2;PLAGL1;FOXP1;KLF12;ZFHX3;SKIL;DEAF1;JDP2;PRDM5;HES5;ZBTB25;NR2F1;TCFL5;ZNF25;NFX1;BHLHE40;HEYL;SKI;TBX21;FOXK1;ZFP90;ZBTB2;POU6F1;FOXP4;HEY1;MYPOP;NACC1;NFATC3;ERF;ZNF148
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.5413821202175573,1.1881653861124226,0.2696774193548387,0.7745539531044808,1.0,8/16,25.47%,ATP6V1C2;TCIRG1;ATP6V0A1;ATP6V0D1;ATP6V1B2;ATP6V1C1;ATP6V0E1;ATP6V0B
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.5413821202175573,1.1881653861124226,0.2696774193548387,0.7745539531044808,1.0,8/16,25.47%,ATP6V1C2;TCIRG1;ATP6V0A1;ATP6V0D1;ATP6V1B2;ATP6V1C1;ATP6V0E1;ATP6V0B
prerank,voltage-gated sodium channel activity (GO:0005248),0.5113635019107134,1.1880307312630087,0.23717948717948717,0.7705231399555412,1.0,3/22,6.76%,CACNA1G;HCN4;SCN11A
prerank,phospholipase inhibitor activity (GO:0004859),0.5811328424737892,1.187156646498376,0.2732474964234621,0.7689442160553143,1.0,3/10,9.20%,ANXA2;ANXA4;ANXA1
prerank,histone deacetylase activity (GO:0004407),0.5185647837735424,1.1864724287195527,0.2526041666666667,0.7670102580541551,1.0,9/19,26.24%,HDAC9;HDAC4;MIER2;HDAC1;SIRT2;HDAC6;MIER1;HDAC2;SUDS3
prerank,RNA polymerase binding (GO:0070063),0.5370814282026589,1.1862967269462859,0.27331606217616583,0.7631050340018554,1.0,7/18,20.47%,NEDD4;PKN2;ANP32B;CCNT2;PABPN1;STOM;PHRF1
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.5142912300208484,1.183549426381628,0.2643229166666667,0.7684631754667629,1.0,15/20,34.79%,USP50;OTUB1;SENP5;USP7;OTUD5;YOD1;SENP1;USP47;DESI2;SENP3;USP21;USP9X;COPS5;COPS2;USP25
prerank,glutamate receptor binding (GO:0035254),0.5304676421020449,1.1830013201896836,0.27211796246648795,0.7659272040893628,1.0,7/17,20.34%,GNAS;DLG4;NSF;SHANK1;SQSTM1;HIP1;HOMER2
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.40077341734541605,1.1825082200310975,0.12024048096192384,0.763161933111286,1.0,58/254,20.09%,PLAGL1;ESR1;SIX1;PRRX1;HOXA5;NFIB;ELF4;NFIA;GLIS2;NFAT5;HOXB3;ELF1;MEOX2;ONECUT2;STAT3;KLF5;ATF4;GMEB1;FOXC2;RXRB;SMAD4;MEF2B;E2F3;MEIS3;MDM4;SOX9;FOXJ3;ESRRB;ZNF76;NFATC1;RUNX1;UBP1;FOXA1;PRDM4;EHF;RFX5;NRF1;SRF;ZNF112;MEF2A;NFATC3;TFDP1;FOXO3;GRHL1;CREB1;PRDM2;NFKB2;E4F1;NR3C1;RFXANK;KLF10;ATF2;HOXB2;TCF3;IRF3;FOSL2;VEZF1;ATF6
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.40212555662962945,1.1817080403412898,0.14242424242424243,0.7615781685242486,1.0,39/181,16.77%,ID2;PRRX1;ZFPM2;TCF7L2;MDFIC;LDB2;LDB1;NCOR2;HDAC4;RXRA;BAZ2A;STAT3;ANXA4;ATF4;BCAS3;DACT1;TACC2;BHLHE40;NFE2L2;NRIP1;JUP;CDK5RAP3;MIER2;RBBP8;NFATC1;WWP2;ATN1;RNF25;COMMD7;TAF6;HDAC1;PSMA6;BBS5;MEF2A;PIAS4;CREBBP;CREB1;MTA3;RBL2
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.5093323994344933,1.1813217955408697,0.2685069008782936,0.7585078743736374,1.0,5/20,10.01%,SLC39A14;SLC39A11;SLC39A7;SLC30A5;SLC39A13
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),-0.43492995612796215,-1.1808073580728362,0.28085106382978725,0.6270282687684626,1.0,5/15,9.04%,SLC1A3;SLC25A13;SLC1A1;SLC1A2;SLC38A7
prerank,poly(U) RNA binding (GO:0008266),0.5151442759193653,1.1806878708806643,0.2633587786259542,0.7563553094269296,1.0,8/20,14.01%,HNRNPH1;PABPC1;SSB;DIS3L2;DAZAP1;KHDRBS1;PATL1;HNRNPC
prerank,calcium ion binding (GO:0005509),0.3960455049454397,1.1791760530118567,0.092,0.7571965381041558,1.0,59/323,16.30%,THBS1;SLIT3;SLIT2;SMOC2;SLIT1;CDH11;LRP1;GSN;PLA2G4F;ACER3;PLA2G4A;COLEC11;SYT8;DMP1;CALML4;COMP;ANXA7;CRACR2A;SPARC;NOL3;ANXA2;ANXA4;C2CD5;PITPNM1;CALM2;DSG3;THBS3;S100A10;TKT;ARSA;KCNIP2;PLA2G5;S100B;TRPM4;PGS1;ANXA1;CALU;STIM1;RCN1;HSPA5;AOC3;MICU2;CHP1;DCHS1;S100A1;LRP2;LETM1;NUCB1;SRR;GALNT3;MICU1;SCIN;IQGAP1;CALB2;NCS1;PKD2L1;TCHH;PLSCR3;CALM3
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.3909986945223077,1.1752538575391487,0.018,0.766244006290535,1.0,144/831,14.99%,TBX15;FOXP2;PLAGL1;ESR1;SIX1;FOXP1;KLF12;ZBTB7C;PRRX1;ZFHX3;HOXA5;HIVEP3;PBX3;NFIX;ZNF423;HOXA3;FOXD1;NFIB;TCF7L2;SKIL;RARB;ELF4;TWIST2;HOXB6;MKX;SMAD9;NFIA;DEAF1;ZIM3;ZFHX4;MUC1;PRRX2;GLI2;JDP2;PRDM5;DMTF1;GLIS2;TWIST1;HOXC6;LHX9;CUX1;STAT5A;NFAT5;HDAC4;HOXB3;ELF1;SIX5;RXRA;MEOX2;ONECUT2;ZNF250;STAT3;HES5;KLF5;ZBTB25;SIX4;TCF7L1;ATF4;ZFP14;NR2F1;TCFL5;GMEB1;ZNF25;FOXC2;NFXL1;PKNOX2;NFX1;SAFB;BHLHE40;RXRB;NFE2L2;SMAD4;MEF2B;E2F3;ZNF471;RFX7;PBX1;HEYL;RUNX2;MEIS3;NRIP1;THRAP3;SKI;RORA;ZNF691;TBX21;SOX9;FOXJ3;NSD1;HOXA6;HOXA9;PURG;RARA;IKZF3;ESRRB;TFE3;FOXK1;ZNF76;ZIC1;FOXL1;RFX2;NFATC1;RUNX1;UBP1;FOXA1;ZIC4;ZFP90;FOXM1;PRDM4;SREBF1;ZBTB2;ZNF260;EHF;RFX5;POU6F1;GLIS1;HSF4;NFE2L1;NRF1;MAZ;FOXP4;NEUROD2;NR1D2;FOXO6;HDAC1;SRF;HEY1;ZNF112;ZNF740;HOXB4;MEF2D;MYPOP;NACC1;NPAS1;ZBTB9;MEF2A;NFATC3;HOXA4;ZKSCAN1;ZNF148;TFDP1;MAFG;EN2;VDR
prerank,retinoic acid binding (GO:0001972),-0.4615697701972166,-1.1731674496632287,0.2671232876712329,0.6346374993050978,1.0,2/12,2.47%,NR2F2;CYP26B1
prerank,kinase binding (GO:0019900),0.39227149892646435,1.1731167561547746,0.07207207207207207,0.7691004988059051,1.0,109/434,20.19%,ESR1;EGFR;PKD1;PRKCD;SLC12A7;RHOBTB1;CIT;SLC12A2;TCF7L2;TTC28;GSN;SRCIN1;CNTLN;TIAM1;GHR;DLG2;RND3;PPP1CC;SPRED2;SHC1;STRADA;STAT3;CARD16;NISCH;CD3E;CSPG4;ATF4;TAX1BP1;NBEA;CALM2;AP2A1;MAVS;DVL1;TOM1L1;ILK;PRAM1;ADAM10;ANKRA2;IRAK3;ANK2;SLC12A4;LLGL1;SKI;DLG4;TRIM27;FZD5;LAPTM4B;RBBP6;CDK5RAP3;CDC6;DLG1;RHOA;DGKQ;TSKS;DCTN2;PAK2;NSF;CDC25B;FOXM1;MAP3K12;IRAK1;TELO2;AXIN1;CHEK2;RCC2;CHP1;CASP1;PTPN2;AP2A2;MAPRE3;UBQLN1;SNAP91;CLTC;SQSTM1;WNK1;PRDX3;ACSL3;GSKIP;STUB1;RHOB;CAMK2N1;FOXO3;IQGAP1;STX1A;PER1;PIP5K1A;PARP1;CALM3;CDC25A;TPRKB;SUFU;NR3C1;UFL1;PRKAG1;TRIM6;CKS1B;VRK2;CNOT9;ATF2;RB1CC1;LRRC14;PTPN23;PEBP1;PRKAB1;MAPKAP1;CRK;MAP2K3;WWC2;TRIP6
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),0.5869890810986486,1.1722875100887316,0.28763040238450077,0.7675687100001993,1.0,4/10,12.23%,RIOX2;KDM2A;PHF8;KDM4A
prerank,omega peptidase activity (GO:0008242),0.41819086595781974,1.1688539301919598,0.22328042328042327,0.775229918677309,1.0,50/89,31.24%,USP24;USP2;USP50;OTUB1;USP40;UCHL3;USP48;USP45;USP34;OTUB2;USP11;TANK;USP7;USP33;USP36;USP13;USP19;USP35;PSMD14;OTULIN;OTUD5;YOD1;USP32;USP10;USP1;MPND;USP46;ZRANB1;UCHL5;UCHL1;OTUD6B;BRCC3;USP5;USP47;DESI2;USP14;USP4;CYLD;USP49;MYSM1;USP16;USP21;USP22;USP37;USP30;OTUD3;ASRGL1;USP26;USP9X;COPS5
prerank,NADP binding (GO:0050661),0.4677623821631359,1.1686635750886822,0.2631578947368421,0.7715720924154529,1.0,8/32,16.49%,ME1;GMDS;CRYZ;MTRR;CBR4;NNT;CAT;PGD
prerank,secondary active transmembrane transporter activity (GO:0015291),0.44242996065016377,1.1672689428261185,0.2632768361581921,0.7719266810684277,1.0,6/51,6.27%,SLC4A4;SLC5A6;SLCO3A1;SLCO2A1;MCU;SLC28A2
prerank,protein serine/threonine kinase activity (GO:0004674),0.39548070398287966,1.166988556224655,0.09519038076152304,0.7687010222235998,1.0,128/334,25.69%,EGFR;PRKCD;CIT;ULK2;MARK1;CLK1;PRKCE;ACVR1B;MAPK15;CAMKK1;CSNK1D;CLK3;CAMK2D;MAP3K5;CSNK2A1;CSNK2A2;LIMK2;PRKCA;FASTK;ERN2;DYRK4;ACVR1;BRD4;NRBP2;ILK;PRKDC;NEK7;TGFBR2;TLK1;STK39;IRAK3;BCR;CDK10;RAF1;RPS6KA4;PAK4;KALRN;AKT2;CDK12;PKN2;PAK2;MAPK8;ALPK1;SMG1;CHUK;CSNK1G1;MAP4K5;RIPK3;RIOK1;ATM;MAP3K12;IRAK1;BMPR1A;CHEK2;PDPK1;MAPK12;NRBP1;GRK6;TGFBR1;UHMK1;CSNK1E;CLK4;MAP3K10;DMPK;SQSTM1;WNK1;MARK4;SRPK1;BRD2;LATS2;TRIO;TLK2;CDC42BPB;CAMK4;TP53RK;STK16;ARAF;MKNK2;SIK2;VRK2;DAPK3;MAST2;IKBKE;CLK2;BCKDK;AKT1;MAP3K14;CDKL2;CDK20;HIPK2;CDK2;CDK5;STK35;EIF2AK4;MAPK9;LRRK2;SGK3;NEK4;VRK3;MAST4;MOK;PRKACA;EIF2AK3;FAM20A;HIPK4;PRKCI;CSNK1G3;TOP1;STK38;CDKL3;CAMK1;PDIK1L;TAOK3;RPS6KB1;NEK8;TAOK1;CDK13;PLK4;TAF1;RPS6KA2;ROCK1;TBK1;NEK6;LMTK2;PINK1;TAOK2;STK24;STK3
prerank,tRNA methyltransferase activity (GO:0008175),0.5271438250770656,1.1668564996411248,0.29605263157894735,0.7650527192464495,1.0,5/16,18.42%,TARBP1;TYW3;THUMPD3;TRMT44;ALKBH8
prerank,voltage-gated potassium channel activity (GO:0005249),0.42094027876835727,1.1664658005011466,0.22175290390707497,0.7623683308012654,1.0,9/80,9.44%,KCNJ2;KCNJ15;KCNB1;HCN4;KCNN1;KCNE5;KCNIP2;KCND1;KCNK6
prerank,cysteine-type peptidase activity (GO:0008234),0.42387350008748714,1.166189762490267,0.2425249169435216,0.759265241835017,1.0,38/73,31.14%,USP24;USP2;USP50;CAPN2;PDIA3;USP40;USP48;USP34;CASP1;USP11;USP7;USP33;USP36;USP13;USP35;OTULIN;USP10;CTSZ;USP1;USP46;UCHL1;CTSB;USP5;CTSK;USP47;CTSO;USP14;USP49;USP16;USP21;USP37;ATG4A;USP30;CASP2;BLMH;CASP6;USP26;USP9X
prerank,GTPase activity (GO:0003924),0.3965461486152656,1.1644202443691025,0.16851664984863773,0.7609681603455205,1.0,46/192,22.04%,GNAS;RHOJ;RHOBTB1;RHOQ;RND3;MRAS;ATL2;GNG8;TSR1;RAB2A;RAB43;RAB24;GNL1;DNM2;RAB21;ATL3;RAB8A;GNL2;RHOT2;TBC1D24;GSPT1;GBP6;RHOA;RHOT1;RAB38;RAB11B;ARL2;RAB23;GNAO1;RHOB;RAB3B;GPN3;GNA11;RASL12;NKIRAS1;EFL1;RAB5B;DRG2;ENTPD7;RHEB;LRRK2;GNB1;ATL1;RAB1A;RAB4A;MFN1
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.45473179167710603,1.163646106778783,0.26707317073170733,0.7594482382228647,1.0,15/35,27.27%,FOXP1;BAZ2A;AGO1;HDAC1;AGO2;NR3C1;KLF10;TBP;TAF1C;FOS;SMARCA4;TAF1;TP53;H3-3A;UBTF
