Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lytic vacuole membrane (GO:0098852),0.3801687857605135,1.090384212810453,0.280561122244489,0.8376309026939539,1.0,77/247,23.42%,AHNAK;DPP4;LRP1;GNAI3;ANXA2;ANPEP;TMBIM1;SLC26A11;ATP6V0A2;AP1M1;SLC39A14;CLCN5;MTOR;TMEM63A;PLEKHF1;MEAK7;COL6A1;AP3D1;SLC11A2;LNPEP;OSTM1;ATP11A;FLCN;SLC12A4;HPS4;PSEN1;ECE1;SLC17A5;SIDT2;TMEM9;RAB2A;AP1S2;SPPL2B;VPS33A;ATP6V1E1;VASN;UBA52;EGF;STX17;RDH14;HPS6;GNB1;SLC15A4;DAGLB;ATP6V0A1;PLA2G4E;GAA;ATP6V1D;NSF;ATP6V1B2;TMEM165;PIP4P1;NAPG;GOPC;CTSD;ABCB9;RAB5C;GPR137B;SLC44A2;CYB561;VPS11;GPLD1;ACP3;AP1S3;ARRB1;SPNS1;PI4K2A;STK11IP;VPS39;GDAP2;SLC38A9;FLOT1;ANKFY1;ATP6V0B;AP2M1;RNF13;UBXN6
prerank,Golgi membrane (GO:0000139),0.3761850340696496,1.0892227177447744,0.213,0.8353284032569511,1.0,127/420,22.55%,CD55;ST3GAL2;B4GALT3;GNAI3;COPA;AP1G2;B4GALT1;LDLRAD4;BET1L;B3GALNT1;RAB6A;AP4B1;CHST1;CSGALNACT2;PMEPA1;FUT2;STX5;LLGL1;CHST10;EXT1;CLBA1;C1GALT1;PKD1;ACBD3;AP1M1;MGAT1;ZDHHC7;KDELR3;RHBDF1;ATP9A;RNF121;SCAMP3;GALNT10;KDELR1;RAB30;VPS52;SEC22B;SCAMP5;CHST12;CLTC;FIG4;COPB1;CHST14;BPNT2;SURF4;USO1;CLVS2;GPSM1;RAB36;CHSY3;B3GAT3;ARFGAP1;LMAN1;XYLT1;GLG1;HS2ST1;SCFD1;ARF1;AGPAT3;LARGE1;AP4E1;FUT9;B3GNT8;EEF1AKMT4-ECE2;ECE2;RAB2A;GALNT1;COPB2;AP1S2;NRAS;KRAS;GBA2;HS3ST6;HS3ST5;ST3GAL4;RAB43;MGAT5;GOSR1;MGAT2;CABP1;MGAT4B;NSG1;KDELR2;PI4KB;ARFRP1;COG6;TMEM87A;CHP1;RAB33B;SLC9A7;COPZ2;IGF2R;BLZF1;TMEM165;HACE1;AP4M1;RAB1B;ZDHHC21;NDST2;ST3GAL1;ARMH3;ARCN1;ST3GAL3;DIPK2A;SREBF1;CLIP3;CHPF;CLVS1;RAB2B;ARFGEF1;TMED2;XYLT2;ATF6;QSOX1;CHST7;EBAG9;PYCARD;AP1S3;TPST2;ARRB1;B3GAT2;COPG1;SLC35A2;VAMP4;STX16;CHPF2;GOLPH3L
prerank,intracellular organelle lumen (GO:0070013),0.3714273973622073,1.0890752680238571,0.167,0.829130380890625,1.0,171/771,21.04%,COL14A1;COL3A1;P4HA3;DCN;IGFBP5;FSTL1;ADAMTS5;COL5A2;COL6A3;COL1A2;TIMP2;FBN1;GSN;PCSK6;COL1A1;COL17A1;FMO1;COL5A1;EGFR;COL8A1;GPC6;COL11A1;PCSK5;COL5A3;ARSA;SPARC;GPC3;PRSS23;COL6A2;ARSJ;OGN;AP4B1;DIMT1;LIPT2;ACTR1B;COL8A2;POLDIP2;MIF;P4HA1;SPTAN1;MAPK14;ACAN;ETFA;BMP15;ADAMTSL1;IGFBP4;NUDT1;CALU;ACLY;VCAN;MIA3;ADAMTSL4;TK2;COL12A1;ARSI;PRORP;PLEKHO2;MARS2;ABCE1;MUC1;ALKBH7;C1QBP;IDH1;COL6A1;P4HA2;MELTF;NT5M;TCN1;GAS6;AUH;BPNT2;PDPR;MMP11;CAPN1;COL15A1;CLPX;TOR1A;LGALS1;POLG2;HIBADH;ACADVL;COL9A3;NDUFAB1;PDHX;COL2A1;AP4E1;CSTB;COQ3;ACOT9;COLGALT1;SERPINH1;GPX1;GFM1;SARS2;COL20A1;NDUFS1;JUP;HSPG2;ACO2;SERPING1;GLS2;GLS;SELENOM;NIT2;P3H1;DNAJA3;NME2;CASQ1;NFS1;DNAJB11;MRM3;HSP90AA1;CLPP;GLRX5;HSD17B8;ALDH5A1;GLUD1;MDH2;MXRA8;MANF;SOD3;PKM;RAB33B;PDIA3;ETFDH;ETFB;GARS1;IL6;PDHA1;SDC2;AP4M1;CANT1;CHRDL1;CTSD;PPIA;ILF2;MPST;PDP2;COTL1;PLAUR;QARS1;BTD;MMP16;FDX1;PRG2;SUPV3L1;LIPC;ALDOA;IDH3G;BCKDHA;APAF1;PTCD1;GLDC;MCAT;SELENOF;COQ5;PYCR1;LAMC1;TXN2;BACE1;QSOX1;OGG1;UGGT1;D2HGDH;MTHFD2L;PRKCSH;GANAB;IDH3B;ACAT1;COMMD9;MAPK1
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),-0.4416896710000757,-1.0878250426688227,0.3728813559322034,0.7970656702619736,1.0,2/10,1.00%,ATP1A2;ATP1B3
prerank,U1 snRNP (GO:0005685),0.4775326955851271,1.0850550044965785,0.38451776649746194,0.8370256609403901,1.0,7/18,19.48%,SNRPB2;PRPF40A;SNRPA;SNRPG;SNRPD3;LUC7L3;LUC7L2
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.47293769244158523,1.0815991540810816,0.35651074589127685,0.8431013867740386,1.0,6/18,19.69%,ATP6V0A2;ATP6V1E1;CCDC115;ATP6V0A1;ATP6V1B2;TMEM199
prerank,microvillus membrane (GO:0031528),0.5356806156325941,1.0800535317438775,0.410958904109589,0.842118874921735,1.0,3/10,9.97%,CDHR5;ITGB3;ITGAV
prerank,nuclear inner membrane (GO:0005637),-0.332362264346011,-1.078235034293788,0.2978723404255319,0.7883804841299736,1.0,11/26,21.94%,SMAD3;TMX4;PTGS2;LEMD3;SIRT1;DPY19L4;ATP11B;DPY19L1;SMAD1;LBR;TM7SF2
prerank,plasma membrane raft (GO:0044853),0.39180157205861244,1.0775138990668882,0.35106382978723405,0.8446057958110637,1.0,24/78,22.92%,LRP6;KCNMA1;IRS1;CD177;F2R;TGFBR2;ATP2B4;SRC;PLPP1;HDAC6;EHD2;PLVAP;ADCY8;CAVIN3;FLOT2;CHRNA7;PLPP2;PRKAR2A;STIM1;ITGAM;BMPR1A;MAPK1;PACSIN2;FLOT1
prerank,axon (GO:0030424),0.3765065539804422,1.074592600970961,0.3326633165829146,0.8485442924709798,1.0,46/200,14.62%,EPHB2;MAP1B;SYT2;DNM1;DCTN1;NPTN;FGF13;TGFB2;PTPRS;COBL;BIN1;ZPR1;LLGL1;PRSS12;ATP1A3;SYT11;SYT13;DOCK7;DTNBP1;NFIB;CPT1C;IGHMBP2;RET;HEPACAM;NEFL;HDAC6;ADAM22;SEMA3A;SYAP1;SRCIN1;IQGAP1;KCNA2;DSCAM;L1CAM;MAPT;VSTM5;CCSAP;ADCY8;TAOK2;IGSF9;MAP6;PALLD;SLC8A2;COMT;ATCAY;KCNC2
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.46039033371221627,1.0682796369531182,0.4005069708491762,0.8660337444942924,1.0,2/20,3.58%,EFNA5;ADAM9
prerank,cation-transporting ATPase complex (GO:0090533),-0.37506222477055556,-1.0666525334745598,0.325,0.7841608442112001,1.0,3/16,4.75%,ATP1A2;ATP1B3;ABCC9
prerank,microbody lumen (GO:0031907),0.4062859718074532,1.0657386072286912,0.38631346578366443,0.8616802755153138,1.0,14/47,22.15%,EHHADH;ACOT6;NUDT7;IDH1;CRAT;DHRS4;SCP2;CRYM;ACOX1;IDE;NUDT19;ABCD3;HSD17B4;CROT
prerank,peroxisomal matrix (GO:0005782),0.4062859718074532,1.0657386072286912,0.38631346578366443,0.8616802755153138,1.0,14/47,22.15%,EHHADH;ACOT6;NUDT7;IDH1;CRAT;DHRS4;SCP2;CRYM;ACOX1;IDE;NUDT19;ABCD3;HSD17B4;CROT
prerank,ionotropic glutamate receptor complex (GO:0008328),0.4325941517652799,1.0656377063035531,0.4020979020979021,0.8556883199588395,1.0,11/32,24.46%,CNIH3;DLG4;GRIN3A;GRIN2D;GRIA2;CACNG2;GRIN2A;GRIA3;SHISA6;GRIK2;GRIK4
prerank,U2-type spliceosomal complex (GO:0005684),0.384035041290696,1.0652415384843723,0.378125,0.8507371169455981,1.0,34/86,27.40%,DHX16;LSM4;PRPF4;TFIP11;PRPF3;RBM22;SNRPB2;DHX8;PRPF40A;SNU13;AQR;SF3B4;BCAS2;SF3A1;PHF5A;SNRPG;SNRPD3;SNIP1;LUC7L3;GCFC2;U2AF2;LUC7L2;LSM7;SF3B2;SF3B1;PRPF38A;SNRPA1;CWC27;PRPF19;CRNKL1;PRPF6;LSM5;CDC40;HTATSF1
prerank,late endosome membrane (GO:0031902),0.4015026097937363,1.0652309538414078,0.39381003201707576,0.8444728316965243,1.0,19/59,26.33%,RAB7B;ANXA2;SLC39A14;SLC9A9;SLC11A2;FIG4;WDR91;TMEM9;RAB27B;PIP4P1;ANXA8;VPS36;VPS39;VTI1A;RNF13;UBXN6;BAIAP3;ANXA6;GOSR2
prerank,transcription factor TFIIH holo complex (GO:0005675),0.505175374447371,1.0648041063865068,0.41251778093883357,0.8398033725257754,1.0,3/11,14.13%,GTF2H3;ERCC3;CCNH
prerank,Set1C/COMPASS complex (GO:0048188),0.5035687697262052,1.064270534218609,0.41506849315068495,0.8358371759933958,1.0,7/12,30.39%,CXXC1;DPY30;WDR5;SETD1B;WDR5B;SETD1A;HCFC1
prerank,excitatory synapse (GO:0060076),0.45133943467620463,1.064133052901639,0.4082914572864322,0.8302715830622598,1.0,6/23,14.20%,DLG4;SYT11;GRIA2;ADCY8;PALLD;SYNDIG1
prerank,endolysosome (GO:0036019),0.4468620431779874,1.0634923533038352,0.3929440389294404,0.8264601424232959,1.0,9/24,27.33%,AP2A2;CLTC;SLC15A4;SMPD1;LDLR;AP2M1;CTSK;CTSB;CTSL
prerank,clathrin-coated vesicle membrane (GO:0030665),0.39146339070670555,1.0630591448785622,0.39576719576719577,0.8219515862715355,1.0,16/74,18.55%,AREG;CD9;EGFR;SYT2;BTC;AP2A2;SLC18A3;CLTC;EGF;DENND1A;GAD2;FZD4;IGF2R;RAB35;SYT1;VAMP2
prerank,sarcolemma (GO:0042383),0.4074101314387644,1.0628832986746168,0.3904034896401309,0.816645941556712,1.0,5/51,5.73%,AHNAK2;AHNAK;ANK2;ATP1A1;DTNBP1
prerank,INO80-type complex (GO:0097346),0.4452130699987308,1.0528860118379277,0.4077201447527141,0.8445952199353932,1.0,12/24,26.42%,UCHL5;ACTR5;NFRKB;DMAP1;INO80;SRCAP;ZNHIT1;TRRAP;TFPT;KAT5;INO80C;BRD8
prerank,lipid droplet (GO:0005811),0.38457319484613656,1.0495561471068615,0.4165781083953241,0.8499523225183143,1.0,16/69,17.95%,ANXA2;RAP1B;ZW10;OSBPL2;AIFM2;PLIN2;FIG4;UBE2G2;HSD3B7;LPCAT1;IRAK1;EDA;RAB5C;BCAP31;SET;AUP1
prerank,bounding membrane of organelle (GO:0098588),0.35935085927199234,1.0475012433110962,0.299,0.8507665835487925,1.0,199/710,22.55%,ANTXR1;AREG;CD55;TMEM184A;NCF4;ANTXR2;ST3GAL2;CD9;EGFR;LRP1;B4GALT3;GNAI3;COPA;AP1G2;B4GALT1;LDLRAD4;CD44;BET1L;B3GALNT1;CD177;RAB6A;ANPEP;CNIH3;CHST1;CSGALNACT2;STEAP3;TMBIM1;PMEPA1;FUT2;STX5;DLG4;CHST10;EXT1;C1GALT1;PKD1;PLPP3;ATP6V0A2;ACBD3;AP1M1;RAB23;MGAT1;CLCN5;VPS4B;ZDHHC7;KDELR3;RHBDF1;CAMK2D;PLEKHF1;RNF121;GALNT10;AP2A2;MVB12A;KDELR1;VPS37D;RAB30;SEC22B;ABCG4;RET;AP3D1;DOK3;SCAMP5;CHST12;SNX1;FIG4;COPB1;CHST14;ARL13B;SURF4;USO1;DYNC1LI1;GPSM1;RAB36;CHSY3;B3GAT3;ARFGAP1;LMAN1;TLR4;XYLT1;IQGAP1;GGA1;GRIA2;GLG1;CNGB1;EHD2;HS2ST1;SCFD1;ABCA13;ARF1;RHOQ;AGPAT3;LARGE1;FUT9;B3GNT8;EEF1AKMT4-ECE2;ECE2;RAB2A;IRAK4;GPR161;GALNT1;COPB2;AP1S2;SPPL2B;NRAS;KRAS;CACNG2;HS3ST6;HS3ST5;ST3GAL4;IRAK1;NAPA;NAT8;UBA52;STX17;ATP6AP1;MGAT5;GOSR1;MGAT2;CNIH1;FLT3;ATP2A2;CABP1;VPS37C;MGAT4B;RHOA;KDELR2;PI4KB;CASQ1;BBS4;SLC2A3;COG6;GGA2;CD14;DIAPH1;REP15;CHP1;ATP6V0A1;KLHL41;PI4KA;RAB33B;SLC9A7;COPZ2;IGF2R;BLZF1;TMEM165;HACE1;SLC30A5;RAB35;NAPG;GOPC;FABP5;CTSD;RAB1B;RAB5B;VPS37B;ZDHHC21;CXCR2;NDST2;TMEM179B;ST3GAL1;ARMH3;ARCN1;ST3GAL3;DIPK2A;UBAP1;VAMP2;STIM1;SREBF1;RAB24;CHPF;RAB2B;TMEM199;GRIA3;ARFGEF1;TMED2;XYLT2;BACE1;ATF6;QSOX1;CHST7;EBAG9;RAB10;CORO1C;PYCARD;AP1S3;TPST2;TAB2;ARRB1;ABHD17A;B3GAT2;AZIN2;COPG1;SLC35A2;VAMP4;TMEM231;NAPB;STX16;CHPF2;LDLR;GOLPH3L
prerank,Ino80 complex (GO:0031011),0.48187814027207765,1.047119724842738,0.4243641231593039,0.8462039998773672,1.0,6/14,25.98%,UCHL5;ACTR5;NFRKB;INO80;TFPT;INO80C
prerank,STAGA complex (GO:0030914),0.5170537846465039,1.045747097498656,0.4410112359550562,0.844884603953736,1.0,3/10,20.88%,TADA1;TAF6L;TRRAP
prerank,multivesicular body (GO:0005771),0.4074774402899871,1.0438850573226286,0.4177927927927928,0.8452693617686003,1.0,7/42,14.90%,STEAP3;CHMP7;HDAC6;ECPAS;TMEM9;NAPSA;RAB27B
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.47457285720365827,1.0425336053846168,0.44370860927152317,0.8438784072413087,1.0,9/14,30.23%,CPSF6;CPSF4;CPSF2;CSTF2T;CPSF1;CPSF7;WDR33;CPSF3;CPSF4L
prerank,anaphase-promoting complex (GO:0005680),0.45860598277886894,1.0367211403792815,0.4248447204968944,0.8570912113959186,1.0,9/19,27.20%,CDC23;ANAPC5;CDC27;CDC26;ANAPC4;ANAPC10;ANAPC15;ANAPC2;CUL7
prerank,germ plasm (GO:0060293),0.4782049904425212,1.0364987207718204,0.4465753424657534,0.8520180270405608,1.0,3/14,16.66%,CARHSP1;DDX4;SNRPG
prerank,clathrin coat of coated pit (GO:0030132),0.51083419575217,1.035701037431351,0.4495677233429395,0.8491493829472415,1.0,2/10,6.89%,AP2A2;SLC18A3
prerank,mitochondrial envelope (GO:0005740),0.36619868773468295,1.0350822236511548,0.4148827726809378,0.8455463807956832,1.0,37/119,25.52%,MYOC;TRIAP1;DNM1;COX19;TIMM10B;PRELID3A;ABCB8;SLC25A27;TIMM9;AGK;AK2;ACADVL;NDUFAB1;NDUFS1;VDAC2;PPOX;THOP1;DIABLO;NDUFB7;ATCAY;NDUFA2;VDAC1;ACAD9;ETFDH;HTRA2;RCC1L;GPAM;PRELID1;SLC25A33;AFG1L;IFI27;BNIP1;TRAP1;VRK2;TMEM14A;SLC9B2;ATP5F1B
prerank,cytoskeleton (GO:0005856),0.3559945545172782,1.035000227954243,0.361,0.8402645985785402,1.0,133/550,18.93%,LSP1;DDR2;DBN1;GSN;CDH26;AHNAK;AXL;NAV1;SESTD1;ARHGAP21;CORO2B;SCIN;AKAP13;SAXO1;DNM1;DCTN1;EPHA3;DYRK4;ARSJ;ANG;EPB41L4A;ANKRD23;DGKQ;ACTR1B;WIPF1;ENKD1;CDC42EP2;S100A8;S100A9;BIN1;LLGL1;DLG4;MAP7D1;CLIP1;ABLIM1;SPTAN1;SVIL;SLC1A6;SPTA1;ADD3;MSRB1;RGS22;DST;PSRC1;MARCKS;USP10;PPL;DTNBP1;RASSF1;WASF1;MPP2;MYO1A;PDLIM7;FSCN1;BICD1;ACTR3;ABL2;MYO5A;MYO9B;SRCIN1;GYPC;IQGAP1;EHD2;INTS6;ING4;TWF1;DYRK2;KANK1;TMEM9;SPPL2B;HAUS3;AVIL;SLC30A9;AKT1;TEKT5;MAPT;PDLIM1;JUP;FLNB;KRT80;ADCY8;KIF3A;TAOK2;SLAIN2;EIF1AD;SNAP25;RHOA;KIF3B;PALLD;NSMF;FHOD3;IPP;AAMP;TTLL3;ZC3H12A;FER;SMG7;TRIOBP;BCAS3;TMOD2;TUBA4A;TNKS1BP1;EDA;CHP1;EVPL;KLHL41;DDX20;RND3;MAP4;CDK5RAP2;FAM161B;ANK1;ACTG1;ARPC1A;SPTBN1;RAC3;HTRA2;MAP7D3;AKAP9;ARPC2;PREPL;PPP1R9B;CXCR2;CKAP5;SHTN1;OVGP1;RBM39;TPM4;MICAL1;CENPE;EML1;ALDOA;UXT
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.4913372507387387,1.0344014060131816,0.43854748603351956,0.8366543985073821,1.0,2/12,11.47%,TIMM50;GRPEL2
prerank,specific granule (GO:0042581),0.3679905877546764,1.0328464432563091,0.4341164453524004,0.8364588357190164,1.0,38/147,21.47%,TIMP2;CD177;TMBIM1;SPTAN1;AP1M1;TMEM63A;PTPRJ;TOM1;RAB37;VAMP1;TCN1;ATP11A;STX4;SNAP23;ITGAV;CD47;SLPI;JUP;TMEM30A;NIT2;SNAP25;CMTM6;TNFRSF1B;SLC2A3;UBR4;SLC15A4;ATP6V1D;CANT1;CTSD;ILF2;SLC44A2;PLAUR;STX3;TOLLIP;ITGAM;QSOX1;ANXA3;ERP44
prerank,dendrite (GO:0030425),0.35931419649493024,1.0322743632734834,0.4272818455366098,0.8331073926431247,1.0,48/251,15.34%,DBN1;EPHB2;SLC4A10;ARHGAP44;MAP1B;SLC4A8;FYN;CAPN2;CNIH3;FGF13;COBL;BIN1;DLG4;PRSS12;SYT11;NR1D1;MPP2;CPT1C;TRAK2;HDAC6;FARP1;HTR1F;TMEM266;ZWINT;DAGLA;SYAP1;SRCIN1;GRIA2;KCNA2;DSCAM;MAPT;VSTM5;MAGI2;ADCY8;MAP6;CRIPT;KIF3B;NSMF;NSG1;SGCE;SLC8A2;RBM3;COMT;GABRG3;ATCAY;KCNC2;ACAD9;FZD4
prerank,cytoplasmic vesicle membrane (GO:0030659),0.35673667142417775,1.032048724168451,0.394,0.8284776052679044,1.0,78/349,17.73%,AHNAK2;ANTXR1;CD55;TMEM184A;NCF4;ANTXR2;CD9;EGFR;LRP1;B4GALT1;CD44;CD177;RAB6A;ANPEP;STEAP3;TMBIM1;PMEPA1;DLG4;PKD1;ATP6V0A2;AP1M1;RAB23;CLCN5;VPS4B;CAMK2D;PLEKHF1;AP2A2;MVB12A;VPS37D;ABCG4;RET;AP3D1;DOK3;SNX1;FIG4;COPB1;DYNC1LI1;TOR1A;TLR4;IQGAP1;GGA1;GRIA2;CNGB1;EHD2;ABCA13;RHOQ;EEF1AKMT4-ECE2;ECE2;IRAK4;GPR161;AP1S2;SPPL2B;CACNG2;IRAK1;UBA52;ATP6AP1;FLT3;VPS37C;RHOA;SLC2A3;GGA2;CD14;DIAPH1;REP15;ATP6V0A1;PI4KA;SGSM1;IGF2R;TMEM165;SLC30A5;RAB35;GOPC;FABP5;CTSD;RAB5B;VPS37B;CXCR2;TMEM179B
prerank,"RNA polymerase II, core complex (GO:0005665)",0.47890788081001656,1.030389948204334,0.46584699453551914,0.8283887339663589,1.0,3/13,12.96%,POLR2H;POLR2D;POLR2G
prerank,U12-type spliceosomal complex (GO:0005689),0.42538439296740566,1.0292868993426487,0.44806763285024154,0.8266084147399382,1.0,10/27,20.85%,ZCRB1;SF3B4;PHF5A;SNRPG;SNRPD3;PDCD7;ZMAT5;LSM7;SF3B2;SF3B1
prerank,specific granule membrane (GO:0035579),0.3729846205548218,1.0265609160217768,0.45161290322580644,0.8297382297936702,1.0,22/87,17.83%,CD177;TMBIM1;AP1M1;TMEM63A;PTPRJ;TOM1;RAB37;VAMP1;ATP11A;SNAP23;ITGAV;CD47;TMEM30A;SNAP25;CMTM6;TNFRSF1B;SLC2A3;UBR4;SLC15A4;ATP6V1D;SLC44A2;PLAUR
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.39096051258419273,1.0251473035540277,0.4574235807860262,0.8289079582106079,1.0,21/48,28.23%,MCU;AGK;COX11;MCUB;SFXN1;SLC25A3;GHITM;ETFDH;UQCC3;MICOS10;COX16;APOOL;COX18;TIMM17A;IMMT;DNAJC11;COQ2;SFXN2;SCO1;MPC2;CHCHD3
prerank,caveola (GO:0005901),0.37786018513325814,1.0168905805391788,0.4708423326133909,0.8493216014497939,1.0,20/59,22.92%,LRP6;KCNMA1;IRS1;F2R;TGFBR2;ATP2B4;SRC;PLPP1;HDAC6;EHD2;PLVAP;ADCY8;CAVIN3;FLOT2;PLPP2;CORO1C;BMPR1A;MAPK1;PACSIN2;FLOT1
prerank,endocytic vesicle (GO:0030139),0.35525979239841804,1.0136773164935082,0.47527749747729564,0.8538868776433712,1.0,41/172,17.98%,AVPR1A;RAB11FIP5;DPP4;CD9;LRP1;RAB7B;SPARC;RAB32;DLG4;LPAR1;HEATR5A;SYT11;RAB23;ITGB5;MTOR;CAMK2D;AP2A2;ABCA1;FMNL1;CLTC;INPP5F;TIRAP;ECPAS;GRIA2;EHD2;ITGAV;STX12;GPR161;CACNG2;UBA52;RAB43;HSP90AA1;ARF6;PDIA3;IGF2R;RAB35;FLOT2;RAB5B;SRGAP2;RAB5C;VPS11
prerank,specific granule lumen (GO:0035580),0.38986775897104403,1.0133548117044509,0.486784140969163,0.8496672958666471,1.0,17/53,28.22%,TIMP2;SPTAN1;TCN1;SLPI;JUP;NIT2;CANT1;CTSD;ILF2;TOLLIP;QSOX1;ERP44;DNASE1L1;CYFIP1;KPNB1;LRRC7;NFKB1
prerank,recycling endosome (GO:0055037),0.3571568116455403,1.0121923586039598,0.47017189079878663,0.8482458381449726,1.0,54/135,28.25%,RAB11FIP5;SYT11;ATP9A;SLC9A9;SCAMP3;VPS52;MELTF;SLC11A2;SCAMP5;MYO5A;ATP11A;TPP1;FZD7;INPP5F;DYNC1I1;TBC1D17;EHD2;STX12;GPR161;FCHSD1;ZDHHC2;CMTM6;NSG1;ULK1;ARF6;REP15;PDIA3;SLC9A7;SLC9A6;PHETA2;RAB35;ADPRH;CLIP3;DENND6A;ENTR1;BACE1;RAB10;LZTR1;PACSIN2;GRIPAP1;TBC1D12;RAB11FIP3;RAB12;BAIAP3;STX7;RAC1;RAB29;CFTR;MICALL1;VAMP3;ARFGEF2;RAB8B;RAP2B;STX8
prerank,intermediate filament cytoskeleton (GO:0045111),0.373642577978777,1.0114552123681995,0.4609704641350211,0.8454153445560522,1.0,15/71,15.27%,KRT20;SESTD1;S100A8;CLIP1;SLC1A6;KRT10;DST;USP10;PPL;ING4;KRT80;EIF1AD;SMG7;BCAS3;EVPL
prerank,cytosolic small ribosomal subunit (GO:0022627),0.40058656670424564,1.008497886553089,0.46845794392523366,0.8491495033091003,1.0,5/36,13.13%,RPSA;MRPS11;UBA52;RPS27L;RPS5
prerank,endolysosome membrane (GO:0036020),0.4550026325760593,1.0002972541326618,0.4782608695652174,0.8682378524054303,1.0,5/16,23.34%,AP2A2;CLTC;SLC15A4;LDLR;AP2M1
prerank,transcription factor TFIID complex (GO:0005669),0.4048651165397115,0.995843259106484,0.4916267942583732,0.8768034916763504,1.0,11/30,25.11%,GTF2H3;TAF8;TAF3;ERCC3;GTF2A2;GTF2F1;TAF7L;GTF2E2;TBP;TAF13;GTF2E1
prerank,azurophil granule lumen (GO:0035578),0.3663065144662784,0.9946482399125613,0.510548523206751,0.8750737751284791,1.0,24/75,27.42%,ARSA;ANXA2;ACLY;GLA;DYNC1H1;CAP1;FABP5;PADI2;PYGB;TOLLIP;PYCARD;MAPK1;STK11IP;SDCBP;NAPRT;IST1;DNAJC3;HRNR;TXNDC5;CTSA;GDI2;PTGES2;DPP7;VAT1
prerank,recycling endosome membrane (GO:0055038),0.38011715961778103,0.9943341884479765,0.5136612021857924,0.8708024442679055,1.0,23/52,27.93%,ATP9A;SCAMP3;SCAMP5;FZD7;EHD2;CMTM6;NSG1;ARF6;PDIA3;SLC9A7;SLC9A6;RAB35;CLIP3;LZTR1;PACSIN2;RAB11FIP3;RAB12;BAIAP3;RAC1;MICALL1;VAMP3;RAB8B;RAP2B
prerank,RNA polymerase I complex (GO:0005736),0.46554469410388993,0.9922111758671124,0.518467852257182,0.8720746639655733,1.0,5/13,23.85%,POLR2H;POLR1G;POLR1D;POLR1C;POLR1B
prerank,PRC1 complex (GO:0035102),0.4551292084454798,0.9866013959716176,0.5,0.8830868102318631,1.0,6/15,19.60%,CBX4;RNF2;PHC3;PHC1;RING1;PCGF6
prerank,neuron projection (GO:0043005),0.33846636955532544,0.985630884011104,0.556,0.8808083694859671,1.0,118/529,18.66%,DBN1;EPHB2;SLC4A10;ARHGAP44;MAP1B;SYT2;DNM1;DCTN1;NPTN;SLC4A8;SV2C;EPHA3;FYN;CAPN2;ANK2;CNIH3;FGF13;TGFB2;STX1A;PTPRS;COBL;BIN1;ZPR1;LLGL1;DLG4;PRSS12;ATP1A4;ATP1A3;RASGRF1;SYT11;GRIN3A;SYT13;TENM3;GABRR3;CAMK2D;DOCK7;DTNBP1;NR1D1;DLG2;CPT1C;IGHMBP2;RET;HEPACAM;NEFL;TRAK2;RIT2;HDAC6;FARP1;HTR1F;TMEM266;ADCYAP1;ADAM22;MYO5A;FRMD7;CRHR1;SEMA3A;ZWINT;PSEN1;SYAP1;SRCIN1;IQGAP1;GRIA2;INPP5K;EPHB3;KCNA2;DSCAM;L1CAM;AVIL;MAPT;VSTM5;EPHA10;SLC6A11;MAGI2;SLC6A4;CCSAP;ADCY8;TAOK2;SLC12A5;IGSF9;MAP6;CRIPT;SNAP25;KIF3B;PALLD;NSMF;NSG1;SLC8A2;RBM3;COMT;GABRG3;ATCAY;KCNC2;CNTN3;ACAD9;FZD4;MAP4;ANK1;GARS1;RAC3;FXR2;ANKRD27;CPEB1;SARM1;CHRNA7;CHRFAM7A;SYT1;MPST;PPP1R9B;SHTN1;CHRNA5;STX3;CNTN4;EPHB1;SYNJ2BP;GPM6A;HTR2C;VAMP2;KPNA1
prerank,chromosome (GO:0005694),0.3454091425051538,0.983209801363888,0.530241935483871,0.8828630117187443,1.0,52/152,28.73%,DDX18;FANCD2;ANG;CHAMP1;GET4;NOC2L;RHNO1;SETD7;SIRT2;SMC5;SMC1A;DDX21;SETD2;RAD1;MPHOSPH10;NCAPG;SELENOO;SMC6;LLPH;CDYL;RSL1D1;UVSSA;SMC2;RECQL;SPIDR;RPF2;EBNA1BP2;BLM;CTCF;CENPE;MSH5;STAG2;KRR1;ZFX;REPIN1;ZNF276;FAAP20;JUN;TERF2IP;RRP1B;POLR1B;BRIX1;KAT7;HP1BP3;FTSJ3;EEF1AKMT3;DNTTIP1;MLH1;HDAC8;CCDC86;INCENP;PBRM1
prerank,RNA polymerase III complex (GO:0005666),0.43120877150732173,0.9805672011413931,0.510828025477707,0.885331185553841,1.0,7/18,22.69%,POLR2H;POLR3E;POLR3D;POLR3H;POLR1D;POLR1C;POLR3A
prerank,sodium channel complex (GO:0034706),0.40464313286478887,0.9790978167037664,0.5,0.8845705431201109,1.0,1/24,0.52%,SCNN1B
