Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,tRNA methyltransferase activity (GO:0008175),-0.4549208864572796,-1.260553049678856,0.18688524590163935,0.5631741688164525,1.0,8/16,24.50%,TRMT9B;ALKBH8;LCMT2;TRMT5;TRMT44;TYW3;TARBP1;TRMT12
prerank,peptidase inhibitor activity (GO:0030414),0.4804864594767819,1.2577327464121884,0.18998716302952504,0.6906367519088719,1.0,6/33,10.39%,KNG1;FETUB;PROS1;TIMP1;PZP;USP14
prerank,nuclease activity (GO:0004518),0.4548991463857105,1.2574786516682357,0.17803468208092485,0.6859612782665877,1.0,13/52,16.53%,ENPP1;ERN2;RNASE7;DNA2;REXO1;RNASE1;MAP1S;SND1;SETMAR;RNASEH2A;RNASEH1;DFFB;DNASE1L2
prerank,leak channel activity (GO:0022840),-0.4336288567686194,-1.2570983626533516,0.16785714285714284,0.5622250846509047,1.0,6/18,22.46%,KCNK5;TMEM175;KCNK10;KCNK6;KCNK13;KCNK12
prerank,carbohydrate kinase activity (GO:0019200),0.5892380312421759,1.2570434778661173,0.20150375939849624,0.6820645834444249,1.0,7/11,24.43%,GALK1;XYLB;HK2;GALK2;KHK;GNE;POMK
prerank,double-stranded RNA binding (GO:0003725),0.4358343136118657,1.2549679251466257,0.14831460674157304,0.6836065405326979,1.0,20/70,16.96%,ZBP1;CLTC;RFTN1;ILF3;EIF4A1;DHX15;TLR7;TARBP2;ZFR;EIF2AK2;DICER1;RC3H2;FMR1;DGCR8;OASL;MSN;HSPD1;DHX58;PRKRIP1;SIDT2
prerank,pseudouridine synthase activity (GO:0009982),0.5705051182528644,1.254843407767556,0.21842496285289748,0.6787706798925786,1.0,4/13,13.96%,RPUSD3;TRUB2;PUS7L;PUS3
prerank,organic anion transmembrane transporter activity (GO:0008514),-0.27449731316222353,-1.2536245735979465,0.047619047619047616,0.5614637183297079,1.0,28/134,10.06%,ABCC4;ABCG2;SLC6A6;SLC26A7;SLC26A2;SLCO1C1;SLCO3A1;SLC6A9;SLC13A3;SLC22A6;SLC16A11;SLC39A8;SLC52A1;SLC16A1;SLCO2A1;SLC5A6;SLC1A1;SLC7A5;SLC25A42;GJA1;SLC6A1;SLC4A8;SLC4A3;SLC38A5;SLC25A17;SLC1A2;MPC2;MPC1
prerank,CARD domain binding (GO:0050700),0.5593813654533132,1.2529118571934674,0.20579710144927535,0.6796033503514586,1.0,3/14,9.05%,CASP4;CASP1;NOD1
prerank,sialyltransferase activity (GO:0008373),-0.41802410993785777,-1.2519313297074977,0.1678832116788321,0.5565907439234825,1.0,6/20,6.92%,ST3GAL6;ST6GALNAC3;ST8SIA4;ST3GAL4;ST8SIA6;ST8SIA2
prerank,actinin binding (GO:0042805),0.5175143568842349,1.250933293278544,0.20467032967032966,0.6808678721581604,1.0,7/21,12.92%,CSRP1;PKD2;CACNA1C;KCNA5;PPARG;NFKB1;PDLIM4
prerank,alpha-tubulin binding (GO:0043014),0.47496474237210407,1.2501904443506047,0.2093628088426528,0.678367311100342,1.0,4/31,5.53%,TAOK1;DLEC1;EML4;INO80
prerank,cell adhesion mediator activity (GO:0098631),-0.40210724891147315,-1.2484078633320195,0.17592592592592593,0.5562836406321576,1.0,8/24,9.79%,LRRC4C;BSG;ESAM;NTNG1;CNTN4;DSCAML1;CD47;ROBO4
prerank,lysine N-methyltransferase activity (GO:0016278),0.5192353701249536,1.2455536788357304,0.23140495867768596,0.6885734508386363,1.0,6/20,15.59%,KMT5A;EHMT1;ANTKMT;ETFBKMT;SETD7;VCPKMT
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.5213914978084973,1.2437549042280327,0.21389645776566757,0.6891915660070573,1.0,1/20,0.16%,SLC39A14
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.385884313197946,1.2402886466375493,0.011,0.6951279770133278,1.0,121/597,17.90%,RUNX1;RUNX2;SOHLH2;CREB3L1;RUNX3;POU5F1;PAX1;GLI2;TCF7L2;TCF4;SNAI1;YAP1;SOX5;BCL6;MEIS2;GLI3;PKNOX2;TBX18;USF1;CREB3L3;EGR3;ZBTB48;IRF7;NFIX;GLIS1;RARB;SNAI2;ZIC4;GATA6;PRRX2;BATF;RXRG;IRF1;ARNT;ARID5B;BHLHE22;UBP1;TBX2;E2F1;ARID5A;NFKB2;TEAD1;RBBP5;CEBPD;STAT3;ELF4;HSF2;CARM1;TAF7;MCM2;CREB3L2;PRDM5;NONO;ZNF250;FOXK2;ZBTB20;PPARG;E2F3;E2F8;TCF7;BHLHE40;NR1D2;FOXE1;ZBTB12;MBD2;ETV5;TCF12;BCL11B;NFKB1;FOXJ3;AHR;DDX11;HDAC5;HOXA1;XBP1;AHRR;CALCOCO1;CREB3L4;CREB3;NR2F1;MAFG;ZIC1;BACH2;MCM7;GRWD1;MCM9;PRDM1;SMAD5;HIVEP1;CTCF;TCF7L1;SMAD3;CLOCK;TGIF2;JUNB;HSPD1;TBL1X;HMGB2;FOXN2;ELK4;NR2C2;YY1;ZNF276;GABPB1;TNF;NPAS2;ABL1;NKX2-8;KLF10;ATF2;ARID4B;TAF2;TBX3;HOXB2;SKOR2;NFE2L2;SPI1;KMT2D;EGR2;GABPA;TFAP2C
prerank,kinase inhibitor activity (GO:0019210),0.4703554766459692,1.2402630510160744,0.2022613065326633,0.6901220257488698,1.0,17/33,26.99%,GSKIP;HEXIM1;NCK1;PARVA;SH3BP5L;MAPK8IP1;SH3BP5;TAOK3;LRP6;PRKRIP1;SMCR8;TRIB1;GMFB;DNAJC3;CDKN1B;WARS1;SPRY4
prerank,phosphatase binding (GO:0019902),0.40282578394582236,1.2353893748730713,0.1518324607329843,0.7007569522392598,1.0,44/105,27.32%,JAK1;AP3B1;SMAD2;STX17;SPRED1;EIF2AK3;IKBKE;STAT3;EGFR;RCAN3;MVP;PIK3R1;CARHSP1;DLG4;CDC27;SIRPA;MAST2;PDLIM4;TRAF2;PTK2;ANK1;STAT6;SMAD3;TRPC4AP;ITGA1;KIF3A;CTSC;KIFAP3;SPTBN4;GTF2F1;TERF2IP;MAP2K7;TSC2;MAPK1;SH3YL1;MTMR9;VRK3;CDKN1B;TRAF3;IQGAP1;DLG3;VCP;JUP;PPME1
prerank,transition metal ion binding (GO:0046914),0.3865166447100641,1.2308695797227713,0.042,0.7106492801234092,1.0,79/397,17.07%,MMP13;HEPH;ENPP1;KMT2A;MGAT5;KNG1;ZEB1;CBLB;GLI2;SEC24D;LACC1;MYCBP2;PAM;ANPEP;CSRP1;SEC23A;SLC11A2;RASSF1;TIMP1;ZFPM2;GALT;XPNPEP3;SMPDL3B;ADH5;LITAF;ADCY2;GALNT3;SHH;TARS1;LIMS1;KMT2B;CDADC1;MMP12;PHF2;RNF2;PRDM2;ABCE1;XPNPEP1;GDA;SEC24A;RABIF;MMP16;TRIM8;KDM7A;PPARG;TDP2;RNF11;PTPN1;RNF8;MBD1;SIRT2;SCD5;EEA1;ARIH1;LOXL3;NQO2;FAM20C;NEK4;ZMYM2;PAPPA2;CTCF;KPNB1;GRIN2A;SMAD3;NSD1;DHX58;ENPEP;CXXC5;MDM2;NPEPPS;ABL1;ARIH2;TET2;KDM2A;ACO2;TIMM13;TIMP2;LVRN;EPRS1
prerank,R-SMAD binding (GO:0070412),0.51534212819601,1.2287288048430673,0.22759601706970128,0.7129036027428118,1.0,5/18,14.13%,PMEPA1;SMAD2;SMURF1;SMAD3;LDLRAD4
prerank,high voltage-gated calcium channel activity (GO:0008331),0.5851009197175504,1.2284145770076675,0.2421875,0.7087788142009076,1.0,3/10,4.92%,CACNA1A;CACNB1;CACNA1C
prerank,dipeptidyl-peptidase activity (GO:0008239),0.585305083445259,1.2235496496558989,0.26506024096385544,0.7194352957383833,1.0,1/10,0.08%,FAP
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.41188730677601804,1.223412579402604,0.1711111111111111,0.7150620265598212,1.0,11/73,16.08%,MC5R;FSHR;S1PR2;EDNRA;RXFP2;ADCYAP1R1;GLP2R;LTB4R2;PTH1R;LGR4;MC1R
prerank,inorganic cation transmembrane transporter activity (GO:0022890),-0.3133390598072066,-1.2217085236664635,0.1377245508982036,0.6120491245379738,1.0,11/48,12.39%,TRPM3;SLC12A7;SLC12A2;TRPM6;TMEM165;ABCC9;SLC12A6;TRPC1;TRPV2;TRPM7;TRPV4
prerank,ephrin receptor binding (GO:0046875),0.5093984887472914,1.221326994937648,0.21793103448275863,0.7170355385341997,1.0,9/21,22.51%,EFNA4;ANKS1B;CBL;PTPN1;EFNA5;GRB2;ABL1;SRC;EFNB2
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.5616862299866066,1.219935859653259,0.27095808383233533,0.7166247648687901,1.0,3/12,9.05%,CASP8AP2;CASP1;NOD1
prerank,double-stranded DNA binding (GO:0003690),0.3805371866987291,1.2197995525444718,0.01701701701701702,0.7122904437672449,1.0,109/531,19.45%,RUNX2;RAD51B;ZBP1;SOHLH2;CREB3L1;RUNX3;POU5F1;RBMS1;PAX1;GLI2;TCF4;SNAI1;BCL6;MEIS2;GLI3;PKNOX2;TBX18;USF1;EGR3;ZBTB48;IRF7;NFIX;GLIS1;STAT1;RARB;SNAI2;SMAD2;ZIC4;GATA6;PRRX2;BATF;RXRG;ARNT;BHLHE22;UBP1;TBX2;FBH1;CGGBP1;E2F1;NFKB2;TEAD1;CEBPD;EGFR;ELF4;HSF2;ZNF250;ZBTB20;PPARG;E2F3;E2F8;TCF7;BHLHE40;NR1D2;FOXE1;ZBTB12;ETV5;TCF12;BCL11B;FOXJ3;AHR;MBD1;DDX11;HOXA1;XBP1;CAMTA2;CREB3L4;CREB3;NR2F1;MAFG;ZIC1;BACH2;ZNF445;PRDM1;SMAD5;HIVEP1;SETMAR;TCF7L1;CLOCK;TGIF2;JUNB;NUCKS1;HMGB2;FOXN2;ELK4;NR2C2;YY1;ZNF276;NPAS2;ABL1;HMGB3;NKX2-8;RBBP8;KLF10;ATF2;TBX3;HOXB2;SKOR2;EGR2;GABPA;TFAP2C;BBX;SAFB;NTHL1;FOXO3;TFCP2;TFCP2L1;ZNF23;ZNF32;ELK1
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.39144097542753986,1.2139123506348086,0.11518858307849134,0.7259498704755645,1.0,55/181,22.24%,NR1H4;MDFIC;TCF7L2;NCOR2;TEAD3;PRRX1;NRIP1;MIER2;TACC1;RERE;STAT1;ZFPM2;DUSP26;ARNT;STAT3;HDAC1;TAF4;MTA2;CREBBP;SMARCD3;PPARG;PIAS2;BHLHE40;COMMD6;HDAC5;HDAC3;RBPJ;TCF3;SMAD3;COMMD7;GSK3B;BBS10;TADA3;PSMA6;RBBP8;ATF2;TCERG1;TBX3;NFE2L2;SPI1;EGR2;BBS7;MTA3;BAZ2A;ELK1;SMARCB1;SMARCA4;SPEN;IFI27;CDK5RAP3;BCAS3;PIAS1;DDRGK1;DTX3L;DACT1
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.4708083553089928,-1.211951541076809,0.2303206997084548,0.6281042213245603,1.0,8/11,52.18%,CHRNB1;CHRNA4;CHRNB2;CHRNA9;CHRNA5;CHRNA3;CHRNB4;CHRNA1
prerank,neuropeptide hormone activity (GO:0005184),0.4900659031536346,1.2113533503008247,0.2389853137516689,0.7291052831719991,1.0,1/22,0.50%,QRFP
prerank,outward rectifier potassium channel activity (GO:0015271),0.5737316626343008,1.2102030859834867,0.2696296296296296,0.7279245204304754,1.0,3/11,7.35%,KCNT2;PKD2;KCNA5
prerank,semaphorin receptor activity (GO:0017154),0.5633637105447673,1.2086531466496035,0.2476489028213166,0.7279391040046316,1.0,4/11,11.38%,NRP1;PLXNC1;PLXND1;PLXNA3
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.47426562064230354,1.207168623275916,0.251604621309371,0.7277561401665191,1.0,10/28,19.89%,TNFSF11;STAT1;CASP8AP2;BABAM2;SIVA1;EDA;TRAF2;TNF;TRAP1;TRAF5
prerank,metal ion binding (GO:0046872),0.37913371570064214,1.2053938577877097,0.04604604604604605,0.7284945956337675,1.0,90/477,15.93%,MMP13;SCUBE1;ENPP1;POSTN;FBLN1;LRP1;SPARC;CDH11;NEK6;PDXP;THBS4;PCDHB6;PAM;SLIT3;SLIT1;MASP1;CRP;ERN2;LPL;LCP1;NUCB2;ITPR1;PLA2G5;CALR3;LRRK2;APOE;FBN1;RAP2A;IRAK3;PPA1;AIF1L;EPHX2;ANXA1;ADGRL3;PKD2;ADCY2;ATP2A2;CALML4;GALNT3;ASTN2;MARK1;SHH;CALU;PADI2;MMP12;ITSN1;SYT10;AIF1;TNNC1;RCN3;DCHS1;MVK;RCN2;MAN1C1;PLK1;CANX;FOXK2;SYT2;CEMIP2;THBS3;TDP2;CALM3;CLEC3B;MICU2;HSPE1;ADGRV1;MCTP2;CDH6;S100A6;PPP3CA;MAST2;SYT3;GNAI1;NDUFAB1;TPM4;CALM2;FKBP9;TKT;ANXA7;PAPOLG;IDH2;TPPP;PPA2;PGS1;CDH18;CDH24;BRSK2;RRAGC;ABL1;ENDOV
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),-0.42314755602091025,-1.2042625254219583,0.22955974842767296,0.6390461320228186,1.0,4/14,9.98%,KCNJ2;KCNJ3;KCND3;KCNQ1
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),-0.3101809056636891,-1.2029574227273947,0.14285714285714285,0.633014541014226,1.0,30/57,30.14%,COX5A;COX8A;NDUFS1;COX4I1;NDUFV2;NDUFA13;COX6A1;NDUFA8;NDUFC2;NDUFB7;COX5B;NDUFA1;COX6B1;COX10;UQCRFS1;CYB561A3;UQCR10;CYBRD1;UQCR11;CYB5A;NDUFV1;NDUFA10;NDUFA3;NDUFC1;NDUFA12;COX15;NDUFS3;NDUFB10;UQCRH;NDUFA6
prerank,ribosomal large subunit binding (GO:0043023),0.5683393074718146,1.200595235113532,0.2857142857142857,0.7389742944018923,1.0,7/11,31.39%,NMD3;NEMF;RBM3;LTN1;MRRF;CPSF6;MALSU1
prerank,exoribonuclease activity (GO:0004532),0.5515887782723858,1.198933993151794,0.2694063926940639,0.7393158611364183,1.0,10/12,35.27%,EXOSC4;EXOSC2;EXOSC1;EXOSC3;EXOSC5;ZC3H12A;EXOSC7;EXOSC8;CNOT6;CNOT7
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.5630340648727266,1.198871769782948,0.2859304084720121,0.7347924161001096,1.0,2/11,6.87%,RDH12;AKR1A1
prerank,cAMP binding (GO:0030552),-0.4755667902179244,-1.198701421040858,0.23850574712643677,0.6344100956248495,1.0,6/11,16.32%,PDE4B;RAPGEF2;PDE2A;PDE4D;HCN1;CNBD2
prerank,ATPase binding (GO:0051117),0.415316907420987,1.1983681170796248,0.2038073908174692,0.7318313157137593,1.0,24/71,18.13%,ABCA1;NKD2;SLC2A13;PTPN3;CHMP4A;DNAJB1;PKD2;TMTC4;BBC3;EGFR;SNX10;RALA;ATP6V1G1;PPP3CA;SELENOS;ANK1;TOR1AIP2;BRSK2;VCPKMT;TCIRG1;SYVN1;PSEN1;ATP6V0A2;PEX19
prerank,lipase activator activity (GO:0060229),0.5664867029368499,1.1970104916663842,0.2770897832817337,0.7313754930224906,1.0,5/10,25.10%,APOH;CCL5;ARHGAP6;SRC;PDPK1
prerank,protein phosphorylated amino acid binding (GO:0045309),0.4410590628712706,1.196951657737716,0.22853688029020555,0.7268644158993428,1.0,14/42,16.97%,VAV2;SH3BP2;PTPN3;IRS1;PIK3R1;NCK2;PTPN6;GRB2;PTPN5;SHB;FBXW7;ABL1;YES1;VAV1
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.35557526803838707,-1.1964462304335353,0.19911504424778761,0.6311739036092293,1.0,11/29,26.04%,SLC26A7;SLC26A2;SLC13A3;SLC1A1;SLC26A6;SLC25A12;SLC25A14;SLC1A6;SLC26A8;SLC25A30;SLC25A13
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.4875863154841106,-1.1927067098856896,0.26373626373626374,0.631441419935094,1.0,5/10,22.44%,ANKRD13A;IDE;FAAP20;DNAJB2;ANKRD13D
prerank,iron ion binding (GO:0005506),0.42510519723667395,1.1891127735350444,0.2266355140186916,0.7470739718710927,1.0,11/48,17.66%,HEPH;FXN;PHF2;ABCE1;FTO;KDM7A;ALKBH1;SCD5;TET2;ACO2;CYP2R1
prerank,UDP-glycosyltransferase activity (GO:0008194),0.4103893966376353,1.1868120127620008,0.22334455667789002,0.7497966784868175,1.0,11/70,12.52%,CHSY3;B4GALNT2;EXT1;OGT;EXT2;GXYLT2;B4GALNT1;B3GALNT1;GCNT2;CHSY1;B3GLCT
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.4288029196493348,1.185323027335213,0.2562874251497006,0.749882647006596,1.0,8/46,12.52%,MGAT5;EXT1;OGT;EXT2;B3GALNT1;GCNT2;MGAT3;B3GLCT
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.3778641462187859,1.181322138465146,0.13144590495449948,0.7582914570737658,1.0,64/232,20.34%,TRIML2;SH3RF3;CBLB;DTX4;PDZRN3;RNF150;MYLIP;MYCBP2;BIRC3;UBR5;BRAP;RNF157;SMURF2;ANAPC11;UBR4;RNF111;RNF2;SIAH2;CBL;CDC42;TRIM21;RNF144A;NEURL2;DTX2;AREL1;TRIM56;PIAS2;RNF11;RNF19B;RNF145;KCMF1;RNF8;TRIM13;RNF138;TRIM11;ARIH1;SH3RF1;RC3H2;RNF149;TRIM62;SMURF1;TRIM35;PELI3;STUB1;PELI2;MDM2;TRAF3IP2;ARIH2;DTX3;SYVN1;RNF215;ITCH;EGR2;RNF121;FBXO2;TRIM44;TRIM17;TRIM27;RNF217;NSMCE2;ZNRF2;RNF181;NEDD4;UBE3B
prerank,nucleotide diphosphatase activity (GO:0004551),0.5237514538367669,1.1781379664929883,0.3068862275449102,0.7640718197953883,1.0,1/14,0.31%,ENPP1
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.4654706617401435,1.17609243485611,0.2857142857142857,0.7658578831156744,1.0,6/26,16.06%,CHSY3;B4GALNT2;B4GALNT1;B3GALNT1;CHSY1;CHPF2
prerank,glutathione transferase activity (GO:0004364),0.4829852473327623,1.175811880181374,0.26308724832214764,0.762000840718475,1.0,5/23,14.57%,PTGES;MGST1;ALOX5AP;GSTT1;GSTK1
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.4300731603933005,-1.1743402516483352,0.24853801169590642,0.6695636872376391,1.0,4/14,12.83%,CYB5R4;MICAL1;NCF2;NOX1
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.4381152083464257,-1.1735957429885333,0.26813880126182965,0.6625931651838071,1.0,3/12,12.47%,CNOT8;NOCT;CNOT6L
prerank,nuclear localization sequence binding (GO:0008139),0.50445803712789,1.1703854021560298,0.29305555555555557,0.7748632850018526,1.0,6/18,15.96%,KPNA3;BRAP;TNPO1;NUP153;KPNB1;NUP214
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.37149950552060507,1.164161290391547,0.15237134207870837,0.7900978150803434,1.0,53/254,17.90%,RUNX1;NR1H4;CREB3L1;TCF4;PRRX1;MEIS2;CREB3L3;SATB2;MITF;MLXIP;SMAD2;NPAS4;REL;IRF1;HOXB3;LITAF;UBP1;MEIS1;NFKB2;MYBL1;PRDM2;STAT3;ELF4;HSF2;SMARCD3;FOXK2;E2F3;ETV5;TCF12;NFKB1;FOXJ3;HOXA1;TFDP1;CREB3;ZNF445;RBPJ;TCF3;STAT6;SMAD3;CLOCK;ELK4;NR2C2;YY1;SP7;MDM2;NKX2-8;KLF10;ATF2;ZFP62;HOXB2;EGR2;GABPA;TFAP2C
prerank,ribosome binding (GO:0043022),0.42250000948708183,1.1640919995900725,0.2661955241460542,0.7856110385010082,1.0,9/46,12.19%,RPSA;CPEB1;SHFL;SEC61A2;SRP68;ERI1;YTHDF3;BAG6;FMR1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.44414091060507754,1.1615342495425236,0.2746566791510612,0.789062808131408,1.0,12/34,22.83%,KMT5A;EHMT1;ANTKMT;NSD3;ETFBKMT;SETDB1;SETD7;VCPKMT;EZH2;KMT2E;SETD2;KMT5B
prerank,ubiquitin protein ligase activity (GO:0061630),0.37076943208032703,1.1610699091518903,0.16700201207243462,0.7856757314460525,1.0,61/228,20.34%,TRIML2;SH3RF3;CBLB;DTX4;PDZRN3;RNF150;MYLIP;MYCBP2;BIRC3;UBR5;BRAP;RNF157;SMURF2;ANAPC11;UBR4;RNF111;RNF2;SIAH2;CBL;CDC42;TRIM21;RNF144A;NEURL2;DTX2;AREL1;TRIM56;RNF11;RNF19B;RNF145;KCMF1;RNF8;TRIM13;RNF138;TRIM11;ARIH1;SH3RF1;RC3H2;RNF149;TRIM62;SMURF1;TRIM35;PELI3;STUB1;PELI2;MDM2;TRAF3IP2;ARIH2;DTX3;SYVN1;RNF215;ITCH;RNF121;FBXO2;TRIM44;TRIM17;TRIM27;RNF217;ZNRF2;RNF181;NEDD4;UBE3B
prerank,TBP-class protein binding (GO:0017025),-0.3769123524270751,-1.1597789590243346,0.2490566037735849,0.6899680317779505,1.0,8/21,22.50%,ESR1;PSMC1;DR1;TAF13;HHEX;BRF2;PSMC2;TAF12
prerank,hexosaminidase activity (GO:0015929),0.5299321789535205,1.1596271054175595,0.29210134128166915,0.7859008433075253,1.0,2/12,8.92%,CEMIP;CEMIP2
prerank,transmembrane-ephrin receptor activity (GO:0005005),0.5054191854953228,1.1586139166666594,0.28654970760233917,0.779926679735374,1.0,5/17,12.47%,EPHA7;EFNA4;EPHB3;EPHA1;EPHB2
prerank,ephrin receptor activity (GO:0005003),0.5054191854953228,1.1586139166666594,0.28654970760233917,0.779926679735374,1.0,5/17,12.47%,EPHA7;EFNA4;EPHB3;EPHA1;EPHB2
prerank,endopeptidase regulator activity (GO:0061135),0.4264344611165705,1.1573962067320083,0.29001203369434414,0.7790837704105448,1.0,6/40,10.39%,KNG1;FETUB;ABCA2;PROS1;PZP;USP14
prerank,ADP binding (GO:0043531),-0.3583194295539794,-1.155085274499711,0.2681818181818182,0.6935770025154504,1.0,7/25,12.78%,PRKAG2;ERN1;GLUD1;MSH2;MYO18A;ME1;ATP5F1D
prerank,G protein-coupled chemoattractant receptor activity (GO:0001637),0.5112610906797674,1.1541008966677244,0.31851851851851853,0.7850513923546458,1.0,2/15,5.52%,CMKLR1;CCR1
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.4350613240638931,1.1536983734933626,0.2955367913148372,0.7819507321833818,1.0,7/34,10.86%,MYO1B;MYO10;GAB2;CYTH3;OGT;MAPKAP1;DAPP1
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.5412446414069862,1.146909762572471,0.32819722650231126,0.7988941598870098,1.0,2/12,2.26%,PDE3A;PDE7B
prerank,DNA-binding transcription factor binding (GO:0140297),0.36712727845235316,1.146658618080708,0.21202854230377166,0.7952640102361516,1.0,60/189,23.06%,NEK6;TCF7L2;YAP1;TEAD3;PRRX1;MIER2;USF1;RERE;STAT1;ZFPM2;FHL2;SMAD2;BCL2;DUSP26;TLE1;RUNX1T1;CGGBP1;STAT3;HDAC1;MTA2;CRTC3;CREBBP;PRDM5;PPARG;PIAS2;BHLHE40;TCF12;HDAC5;NOC2L;CRTC1;RBPJ;TCF3;SMAD3;CXXC5;GSK3B;BBS10;RBBP8;TLE5;ATF2;TCERG1;TBX3;NFE2L2;SPI1;EGR2;BBS7;GABPA;MTA3;CBX5;ELK1;SPEN;IFI27;PIAS1;DDRGK1;DACT1;PARK7;ZBTB7A;YWHAZ;TBP;DDIT3;TWIST1
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.43037785944590295,1.1431746604962967,0.29301745635910226,0.8013772696900533,1.0,18/37,26.15%,YARS1;TARS1;IARS2;EARS2;CARS2;FARSB;CARS1;GARS1;NARS1;EPRS1;NARS2;FARS2;RARS1;TARS2;YARS2;TARS3;RARS2;WARS1
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.45978103987114527,-1.142066429508811,0.30687830687830686,0.7216501091917779,1.0,6/10,24.05%,CD200;CXADR;CD47;DSG2;PKP2;DSP
prerank,growth factor activity (GO:0008083),0.3945597099135607,1.1418054173626637,0.2861878453038674,0.8012710788458658,1.0,8/74,6.13%,CXCL1;FGF20;PTN;FGF7;JAG1;EGF;FGF9;MDK
prerank,amino acid:sodium symporter activity (GO:0005283),0.5389648019399924,1.1414110481108577,0.3333333333333333,0.7979966720275443,1.0,1/11,0.58%,SLC1A3
prerank,organic cation transmembrane transporter activity (GO:0015101),-0.41477621511785573,-1.141340764626111,0.27759197324414714,0.7145391797488141,1.0,4/16,16.97%,SLC25A42;SLC25A26;SLC25A17;SLC22A2
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.3501794238331294,-1.1402814061885689,0.2222222222222222,0.7082817910204172,1.0,9/27,11.83%,SLC12A2;MRS2;ITPR2;TMEM165;SLC9B2;ZDHHC13;SLC4A8;ATP2B4;ATP2A3
prerank,chemorepellent activity (GO:0045499),-0.3579959164645623,-1.1376102630955152,0.23715415019762845,0.706960514642399,1.0,16/25,22.27%,SEMA6A;SEMA3C;SEMA7A;SEMA6D;DPP4;SEMA3D;SEMA4D;SEMA5A;NRG3;SEMA5B;SEMA4B;SEMA3G;SEMA3B;SEMA6C;SEMA6B;SEMA4A
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.4429266626399062,1.1365331806690846,0.3124215809284818,0.8086044241498905,1.0,5/30,13.27%,SLC39A14;SLC11A2;SLC25A37;SLC39A6;SLC31A1
prerank,NAD+ binding (GO:0070403),-0.4413404576459262,-1.1349103826642635,0.29178470254957506,0.7055048581141355,1.0,8/12,28.11%,GLUD1;UXS1;HPGD;HADH;CRYL1;SIRT1;PARP9;SIRT5
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.4008857528962391,1.1320688728545143,0.2991944764096663,0.8182769345774599,1.0,8/53,13.63%,SLC7A2;SLC1A3;SLC38A3;SLC7A7;SLC36A2;SLC7A11;SLC7A8;SLC1A5
prerank,mannose binding (GO:0005537),0.5184980136534003,1.1320486679244746,0.33185185185185184,0.8138955732477853,1.0,3/12,17.97%,LMAN2L;LMAN1;COLEC11
prerank,methylated histone binding (GO:0035064),0.3939699411339738,1.1307858521679826,0.31101021566401815,0.8133067749672078,1.0,12/62,13.98%,CXXC1;CBX8;PHF1;PHF2;RBBP5;TAF7;KDM7A;CHD8;MORC3;ATRX;FMR1;GLYR1
prerank,regulatory RNA binding (GO:0061980),0.42641225652285686,1.129020773304089,0.31417624521072796,0.8143264848457891,1.0,7/38,12.19%,POU5F1;PUM1;TLR7;RBM10;TARBP2;DICER1;FMR1
prerank,glutamate receptor binding (GO:0035254),-0.40132769354366016,-1.127114592722928,0.28214285714285714,0.7179891756162943,1.0,11/17,26.45%,SHANK3;SHISA6;SYNDIG1;HIP1;HOMER2;SHISA7;HOMER3;NSF;SHANK1;CAMK2A;AKAP5
prerank,cholesterol binding (GO:0015485),0.40138357944605074,1.12442174470623,0.3209580838323353,0.8248073034392832,1.0,7/47,9.82%,ABCA1;APOD;VDAC2;ABCG1;SOAT1;NPC2;GRAMD1A
prerank,telomerase RNA binding (GO:0070034),0.4562807146415796,1.1237393432683918,0.3220779220779221,0.8226392161308794,1.0,7/22,13.14%,SMG7;PINX1;NHP2;XRN1;TERT;DCP2;SMG6
