Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,desmosome (GO:0030057),0.4366073060538395,1.1811666728224732,0.23793103448275862,0.5842663319066896,1.0,8/15,36.11%,PKP4;KAZN;JAM3;KLHL24;PKP2;B4GALT1;DSC2;DSC3
prerank,exocytic vesicle (GO:0070382),0.3734524380046005,1.1804795737521003,0.235202492211838,0.5781256380291022,1.0,5/30,5.02%,SYT4;SYTL4;SYT13;SYT1;SYT6
prerank,integral component of mitochondrial membrane (GO:0032592),0.3304717306732393,1.1802612902855918,0.2005813953488372,0.5705113884682922,1.0,21/62,23.59%,SLC25A4;ABCB6;FUNDC1;FIS1;SMDT1;RHOT1;BAK1;SFXN1;UQCC3;APOO;SFXN2;SFXN4;MPC1;OXA1L;DMPK;MFF;TIMM23;TMEM70;TMEM177;COX18;COQ2
prerank,U2 snRNP (GO:0005686),0.4093280082493361,1.1638191886652232,0.26655629139072845,0.6123638401533816,1.0,7/20,12.77%,SF3B2;SF3B6;SF3B5;HTATSF1;SF3A1;SNRPD2;SF3B3
prerank,autophagosome (GO:0005776),-0.2888452195321784,-1.162256668034447,0.19242902208201892,0.528394951015435,1.0,18/64,17.37%,PIK3C3;MAP1LC3B;NBR1;PEG3;SH3GLB1;UBQLN1;UVRAG;WDFY3;LAMP2;SNAP29;WDR81;LRRK2;ADPRH;CLN3;ATG9B;FTL;SQSTM1;MAP1LC3A
prerank,ISWI-type complex (GO:0031010),-0.4723017636474167,-1.162228975598947,0.2739420935412027,0.5199128098734204,1.0,3/10,7.98%,BAZ1A;HMGXB4;SMARCA1
prerank,integral component of plasma membrane (GO:0005887),0.24360691358209496,1.1615530786195338,0.04170905391658189,0.6108829227203452,1.0,228/1305,16.91%,SELPLG;CCDC25;PCDHGA9;HCN1;GUCY2F;PCDHGA12;SLC25A4;ACKR4;SLC2A3;SLC35A1;KCNMA1;ADAM2;SLC16A6;ST3GAL5;GABRQ;PCDHB9;SEMA7A;SLCO2B1;ROM1;CNTNAP1;GPR34;ADCY8;KCNK12;GLRA3;AVPR2;TRPC3;PCDHGB4;PCDHB4;HTR1F;ATP2A2;MERTK;PLXNB2;PCDH9;KCNJ3;KCNH2;TM7SF2;IL2RA;MMP16;KCND2;GABBR1;CD34;KCNA5;GABRG1;CACNB2;PTPRD;ATP1B1;NTSR2;CSF3R;SCNN1A;PCDHGA5;PCDH7;CNTFR;ADGRG4;NTRK1;ABCG8;KCNE2;C9;NMUR1;CDHR2;AVPR1A;GPR12;MEP1B;GABRD;SLC39A4;FLT4;LCT;SLC10A2;ICAM5;KCNJ8;KCNIP3;THY1;TENM1;LTB4R2;SEMA6C;NCKAP1L;PCDHB5;SLC38A2;PTPRT;PTPRO;PTPRU;JAM2;GRIA2;IL1RAP;TSPAN9;TRPM3;EFNB3;KCNH7;KCNC1;IL6;NRXN1;NTRK3;SLC12A2;TRPM2;ESYT2;GABRG2;PODXL2;SLC1A1;BACE1;SLC31A1;GLRB;SGCE;KCNIP4;GPR19;RYK;SLC33A1;GRM3;KCNK3;PTK7;SLC2A2;SEMA6B;ABCB4;ADRA2A;ATP1B3;TSPAN15;TSPAN32;PI4K2A;CCR1;TGFBR3;TGFBR1;GRIK2;SLC20A1;GABRA2;GRID2;ADGRL3;SEMA3D;GPR17;TSPAN4;CD81;SLC26A4;ADCYAP1R1;EPHA1;ERBB4;PKD2;GRIN1;CXCR6;ATP11A;PCDHA5;PHEX;TENM3;CACNA1G;CX3CR1;GRIN2B;SLC8A1;TRHDE;GLRA2;ASIC1;TPBG;GJA5;CFTR;BSG;ASIC2;TM4SF1;GUCY2D;SLC26A7;LMBR1;KCNK6;PCDH1;NRG3;SLC1A3;SLC39A8;STBD1;ICAM1;PCDHB3;IRS1;MAG;TRPC6;SLC1A4;ACVR1B;TSPAN31;LPAR4;UPK1B;ITPR3;HS6ST1;P2RY1;IL13RA1;PSENEN;SEMA4F;SLC25A5;SLC30A3;PKD1;ATP2B3;TSPAN3;NRCAM;TEK;DCBLD2;GABBR2;KCNN4;CCR6;EPHA4;GAL3ST1;SCN2A;PCDHGA2;SLC6A1;MIGA1;CLEC5A;ABCC8;GABRB1;AMHR2;SLC22A4;ENPEP;INSR;EPHB2;SLC8A3;GABRR2;NTRK2;HPN;ADORA3;SEMA4B;P2RY10;PGRMC1;KCNJ5;PCDH17;JAM3;KCNC3;SLC24A3;IFNGR1;CCR9;KCNMB3;PTGER1;ATP8B1;CXADR;SEMA3C;PLPPR4;CD22;HTR6;PCDH20;PCDHGC5;OPRM1
prerank,NADPH oxidase complex (GO:0043020),-0.4494617157518699,-1.1601131193464316,0.2651162790697674,0.5164660386924792,1.0,4/12,24.23%,CYBB;CYBA;NOXO1;NOX4
prerank,coated vesicle (GO:0030135),-0.2695948146973365,-1.1590361468937607,0.16428571428571428,0.5107225210961363,1.0,14/82,10.08%,DAB2;DENND1A;STX6;HIP1;FCHO2;HIP1R;HSPD1;PICALM;GGA2;SNX9;ERGIC2;TMED9;SLC28A2;TMED10
prerank,integral component of organelle membrane (GO:0031301),0.27086662980197673,1.1540335063683278,0.18650306748466258,0.6260179478739596,1.0,56/207,22.95%,SELENOS;SLC25A4;SLC35A1;RTN1;SYT4;B4GAT1;TM7SF2;DGAT2;QSOX2;SLC37A4;TVP23A;FIS1;SYS1;EMC6;GABRA2;RRBP1;TRAM2;CCDC47;ATP2C1;UNC50;ELOVL6;SLC66A1;TECR;DERL1;CSGALNACT1;ELOVL4;TRAM1;OXA1L;FITM2;IER3IP1;POMGNT1;RNF152;PEX2;DPM3;PTPRS;MFF;SLC37A1;PREB;QSOX1;SLC35B2;TMEM70;GALNT2;RER1;ELOVL5;TBL2;LEMD2;PEX11B;TMEM33;ZFYVE27;LARGE1;RHBDD2;PCSK7;ZDHHC15;PEX3;CAMLG;PEX11A
prerank,U2-type spliceosomal complex (GO:0005684),0.3002167114797094,1.1522942107031622,0.22562674094707522,0.6230102322645132,1.0,22/86,14.87%,SMU1;CWC15;BCAS2;CWC22;CASC3;XAB2;SF3B2;PPIL1;ISY1;PRPF40B;SRRM2;SF3B6;SNRNP70;SF3B5;HTATSF1;SF3A1;SNRPD2;LSM8;SF3B3;CRNKL1;IK;CDC40
prerank,spindle (GO:0005819),-0.23898161504685084,-1.1515234394034342,0.16292134831460675,0.521035074608044,1.0,60/180,22.35%,NEDD9;PARP4;KIF3A;KIF16B;CUL3;FAM161A;TACC3;KIF23;KIF11;CDC14B;PRC1;EML2;HEPACAM2;KIFC2;BOD1;TBL1X;AGBL5;KIFC1;RACGAP1;PTPN7;CKAP2L;HASPIN;MAPRE1;MAD2L2;NUSAP1;BIRC5;CDC27;CIAO2B;CDK1;CALM3;MAD2L1;ESPL1;BUB1B;CCSAP;CALM2;NUMA1;KIF4A;INCENP;NUP62;CEP170;PLK1;KIF20A;HNF4G;SKA3;MZT1;TUBGCP3;TBCK;ECT2;TPX2;CAPN6;HNRNPU;NCOR1;PPP2R3C;KATNAL1;SIRT2;MAP4;DIAPH1;BOD1L1;CDC14A;ANAPC7
prerank,RISC complex (GO:0016442),-0.4138411071037559,-1.1504054614223376,0.2911392405063291,0.5153584630581645,1.0,3/13,12.50%,LIMD1;DDX6;AGO2
prerank,condensed chromosome (GO:0000793),0.32618863272450294,1.150378588145496,0.24457308248914617,0.621137750470819,1.0,19/54,21.67%,NIFK;SMC5;SGO1;NSMCE4A;SMC1A;NCAPD3;LRPPRC;DMC1;CHMP1A;CHAMP1;HMGB1;NSMCE3;BRD4;FANCD2;CENPC;NCAPG;NOL6;XRCC4;IHO1
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.4263347508666969,1.144700301930833,0.2663316582914573,0.6309272441002982,1.0,5/16,10.46%,SYT4;RAB3A;RAB26;GABRA2;RAB5A
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.43590565285108307,-1.1442622679248728,0.28756476683937826,0.5221382260211823,1.0,5/12,11.52%,RPS26;PTPN1;RPS29;RPL27;SPPL3
prerank,clathrin-coated vesicle membrane (GO:0030665),-0.27266985481028044,-1.1410452467844714,0.18996415770609318,0.521487961523977,1.0,15/74,12.11%,DENND1A;CD74;APOE;AP2A2;M6PR;AP2B1;CHRM2;CLINT1;LDLRAP1;TFRC;LDLR;SLC2A8;IGF2R;CLTA;FZD2
prerank,collagen-containing extracellular matrix (GO:0062023),0.25414655995894025,1.1401696281836557,0.1358447488584475,0.6374458210215898,1.0,72/345,19.31%,P3H2;FGF10;AGRN;LTBP2;LTBP3;SEMA7A;COL5A1;ANXA8;F3;ANG;PLAT;DST;LAMB3;ACAN;COL2A1;SRPX2;LRRC15;MBL2;ANGPTL4;RARRES2;ADAMTS20;SMOC2;GPC1;MFAP2;CLU;ANGPTL1;NDP;SERPINH1;FBN2;EGFL7;ACHE;TGFB1;AEBP1;APLP1;PXDN;HSP90B1;COL4A5;CRELD1;NPNT;ICAM1;SFRP1;EGFLAM;ANGPTL6;COL28A1;THSD4;TGM4;VCAN;PDGFB;SBSPON;COL4A2;CHADL;VTN;HAPLN1;EDIL3;FBLN2;COL15A1;SERPINE2;HMCN1;COL18A1;ADAMTS4;IL7;AGT;LAMA1;ANGPTL3;POSTN;ANGPTL2;PRG2;LTBP4;ADAMTS3;DCN;MFAP5;COL4A4
prerank,mitochondrial envelope (GO:0005740),0.2813572625833921,1.1368031336230469,0.2219178082191781,0.6399784062848188,1.0,39/119,25.70%,NDUFA6;COA6;STAR;ADAP2;ABCB6;GATM;PLA2G4C;VDAC1;TMEM14C;NAT8L;TMEM14A;TIMM29;MICU2;IFI27;VRK2;NDUFS1;ARL2BP;NDUFA8;DNM1L;FBXL4;CHCHD10;OXA1L;NDUFAB1;THOP1;PRELID1;ACADM;NDUFB6;TIMM23;PRELID2;OMA1;COX17;ACAD9;COA4;TRIAP1;GPAT2;TMBIM6;TIMM10;CPOX;PANK2
prerank,RNA polymerase III complex (GO:0005666),0.4134006884714973,1.131768865128099,0.27580645161290324,0.6474313574628894,1.0,7/18,22.63%,POLR2L;POLR2F;POLR3F;POLR3A;POLR3B;POLR3E;POLR3K
prerank,intracellular non-membrane-bounded organelle (GO:0043232),-0.19970225792873914,-1.1280911950806753,0.0,0.5448087661289375,1.0,280/1076,20.36%,ZEB2;RBPJ;PLIN2;NEDD9;UTP6;NOL11;HIP1;ZCCHC7;KIF16B;VCP;PDLIM1;FRMD6;UPF3A;SETD7;RIPOR2;FTSJ3;SDCBP;TEC;AOPEP;ATF3;RPS23;CDK5RAP2;OSBP;RPL5;PAFAH1B2;HMGB2;CDK8;PDS5B;RIOX2;RUNX3;ETV6;URB2;KIF23;RBM34;WDR43;KIF11;GNL3L;SMARCA4;RARA;KDM7A;EEF1A1;RNF213;CDCA7L;TMOD1;RAB7A;AEN;ZPR1;MKI67;REXO5;TOP2A;CDC14B;TOPBP1;RPS14;SH3PXD2B;DHX33;TCOF1;IER5;PIM1;CIAPIN1;TUBA4A;PRC1;NCK1;STK24;PPP1R12A;FABP4;KLF6;NOL7;MSN;TAF1;ADD3;OASL;CMPK1;ZNF346;HEPACAM2;RPS13;UTRN;RPL27;MDC1;ACSL5;ATXN1;RPS7;THAP2;STAG3;RPS6KA6;NOD2;RPF1;RPS5;TBCA;SLC30A5;DYRK1A;JMJD6;MRM2;ASAP1;INO80B;CDYL;KIF20B;CAV1;RPF2;CDCA8;WDR82;ILF2;RRP12;RPP38;NBN;CIT;AGTPBP1;CTDNEP1;DNAJB9;BYSL;THUMPD3;DIAPH2;ANP32B;NAA10;BRCA1;ERGIC2;NUP153;UTP4;RPL15;RACGAP1;EXOSC8;TTC3;PDS5A;IPPK;WDFY3;HINFP;AKAP11;RABGEF1;OSBPL2;HASPIN;ZC3H12A;MAPRE1;LCP1;DNAJC21;MYSM1;GNL2;MAD2L2;UTP11;UTP15;EXOSC10;VIM;GPRC5B;CTCF;WEE1;NUSAP1;STAT1;XPO1;DDX27;RPS10;ADAM8;SPRY2;CDC27;XRN2;GRWD1;RPL9;GRB2;STOM;RHNO1;ARHGDIB;MPHOSPH6;RPL36;CDCA2;L3MBTL3;SMC2;CIAO2B;CCT3;NOP58;RPL23A;TSR1;MYO10;SHLD1;MCM2;KAT5;PNPLA2;FILIP1;NSUN2;STOML2;CCND2;ORC4;RAD21;BUB1B;MDN1;LRRFIP1;EDA;CCSAP;TEX11;UTP18;E2F8;RPL3;EXOSC9;MIF4GD;NPM1;UBTF;NUMA1;NMD3;FRG1;VCL;FAAP20;RIOX1;PRKRIP1;ZCCHC4;WDR3;RPAP2;MSH4;INCENP;TBL3;WASF1;DDX21;RAP1B;KAT7;HSPB1;HORMAD2;KLHL41;RBM7;SELENBP1;CAPZB;MOB1A;DDX20;TCEA1;LARP4B;GTF3C3;PLK1;KIF20A;HP1BP3;CAMTA1;UPF3B;FBL;EEF1AKMT3;NOP53;MAD2L1BP;HSF2BP;GSN;RGCC;MZT1;POP1;TUBGCP3;EIF3A;KRI1;NRIP1;DTL;FLNA;NARF;RNF20;SMG6;TRIP13;SCAF11;INO80E;NWD1;EMG1;TPX2;TENT4B;ARHGEF2;XPC;HSD3B7;CEP295;RBBP5;SNRNP35;TPM4;POMT2;ABT1;SDCBP2;NAT10;NEPRO;UBXN8;RPL36A;MXI1;DKC1;MTUS1;PLEKHM1;RPL26;ARL14EP;SDAD1;TENT4A;RASL11A;PA2G4;CENPB;CDC42BPG;FMN2;AKAP9;ESCO2;RPL11
prerank,dense core granule (GO:0031045),0.4154370434365371,1.1278938698228538,0.30390492359932086,0.6513829474814765,1.0,7/16,27.00%,SYT4;SYT1;CRHBP;BAIAP3;SLC6A9;CHGA;SLC6A5
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.35860349981334505,1.1276852495275171,0.2967213114754098,0.6441414420720212,1.0,9/30,14.87%,CWC15;BCAS2;CWC22;XAB2;PPIL1;SRRM2;SNRPD2;CRNKL1;CDC40
prerank,Ino80 complex (GO:0031011),-0.408758050944839,-1.1266547065752122,0.2867647058823529,0.5403143897466491,1.0,7/14,25.84%,YY1;INO80C;INO80B;NFRKB;INO80E;UCHL5;ACTL6A
prerank,multivesicular body (GO:0005771),-0.3068452415451146,-1.1235885131238361,0.24079320113314448,0.540387139833253,1.0,10/42,13.23%,CHMP4B;CHMP4A;STEAP3;SFTPA2;SFTPA1;BST2;CTSL;TPT1;LRRK2;CHMP1B
prerank,lysosome (GO:0005764),-0.2124127057688274,-1.1223555526093292,0.06862745098039216,0.5359226312025325,1.0,80/440,12.27%,DAB2;ATP6V0D1;MCOLN2;MYO5A;AHNAK;CD74;GALNS;PIP4P2;SLC26A11;TMEM165;VPS26A;ATP6V0D2;FUCA1;TPCN2;HGSNAT;ANPEP;DPP4;NPC2;PSAP;CPQ;PLA2G4E;ATP6V1B2;P2RX4;ATP6V0A1;DTX3L;RRAGC;DRAM2;IFITM3;RAB7A;RAB7B;SNX1;TMEM175;STARD3NL;LAMTOR5;AP3B1;VPS35;GYG1;ATP6V0B;TLR7;SLC15A3;AP3D1;AP1S3;TPCN1;TMEM192;CLCN7;IDUA;LITAF;LDLR;CTSL;RNF13;GPR137B;EPG5;HPS1;CLN5;SRGN;SLC2A8;CTSB;CLCN5;DRAM1;UVRAG;PSEN1;HCK;CTSA;LAMP2;UBA52;PGAP6;HPSE;OGN;IDS;CP;AP5B1;CSPG4;SZT2;ATP11C;WDR81;LRRK2;PLD1;SLC11A1;LAMP1;RRAGA
prerank,vesicle (GO:0031982),-0.22919494768826262,-1.1208326343645436,0.15384615384615385,0.532454494114688,1.0,42/213,13.58%,ITSN1;MYO5A;AHNAK;APOE;FLOT2;CHMP4B;EPS8;DNAJC6;VPS26A;SDCBP;STX12;STX5;CORO1C;GAK;SNX1;MYO1F;MSN;HEXD;NOD2;TFRC;PICALM;TKT;MYO15A;ANXA1;UBC;CIB1;PACRG;BMP5;LFNG;UBA52;OGN;SLC28A2;GDI2;ANXA4;STOM;CALM3;EFEMP2;RAB21;PDCD6IP;CALM2;OLFML3;TAGLN2
prerank,npBAF complex (GO:0071564),0.46080371416591304,1.1159589349825096,0.32062391681109187,0.6729065827980361,1.0,3/11,11.22%,SMARCC2;SMARCE1;SMARCD3
prerank,tertiary granule (GO:0070820),-0.24129089589831137,-1.1157781862044063,0.17647058823529413,0.537381308727665,1.0,40/140,20.25%,CYBB;ATP8B4;CLEC12A;PLAU;ITGAX;AP2A2;CD300A;HGSNAT;CD47;ATP6V0A1;IDH1;ILF2;SNAP23;LAMP2;PRCP;ADAM8;DOK3;STOM;OLR1;CYBA;CD53;LTA4H;TBC1D10C;PLD1;CEACAM1;SLC11A1;LAMP1;B2M;CD55;GAA;FCER1G;NRAS;PTX3;MMP8;MCEMP1;CFP;CD33;CAMP;LTF;OSCAR
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.4253878199824657,1.1145777869847808,0.32569558101472995,0.6691124709872902,1.0,6/14,22.95%,FIS1;PEX11G;PEX2;PEX11B;PEX3;PEX11A
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),-0.2849067037737511,-1.113982077938826,0.2445141065830721,0.5346868223207762,1.0,14/53,15.43%,CD74;APOE;AP2A2;M6PR;AP2B1;CHRM2;LDLRAP1;TFRC;LDLR;SLC2A8;IGF2R;FZD2;EGFR;WNT5A
prerank,glial cell projection (GO:0097386),0.4222082850410827,1.1089965602475995,0.3270547945205479,0.6794381460925375,1.0,3/14,6.53%,SLC4A8;SLC1A1;GRM3
prerank,MLL3/4 complex (GO:0044666),-0.4425826961696697,-1.1058264756013259,0.33256880733944955,0.5465332038789098,1.0,6/10,18.84%,KMT2C;KDM6A;PAXIP1;DPY30;KMT2D;RBBP5
prerank,mitochondrial matrix (GO:0005759),0.24780736046071788,1.1040581578741218,0.2283464566929134,0.6870281716074389,1.0,90/330,23.60%,IDH3B;HOGA1;PRDX5;NUDT2;GADD45GIP1;ACSF2;OTC;TFAM;BCO2;MECR;NUDT9;FPGS;ACADSB;FDX2;MTHFD1L;NAT8L;ELAC2;TRMT61B;ATP5F1C;MTHFD2L;GARS1;OGG1;CBR4;DIMT1;SMDT1;ERBB4;RNASEL;ACADS;GFM2;HSPA9;ADPRS;COASY;MRPL34;NDUFS1;METTL4;ACSS3;ARL2BP;PRORP;TBRG4;SUCLG1;PITRM1;HSPE1;BCKDHB;MRPL18;AMT;ALDH6A1;PDSS1;ALDH5A1;ALDH4A1;OXCT1;OXA1L;CYP27A1;CCAR2;NDUFAB1;DLD;ACSF3;PDP2;TRIT1;DNAJA3;TK2;NDUFS2;PTCD1;ACADM;ISCU;HSD17B10;NADK2;DLAT;PDHX;ARG2;ACSS1;FAHD1;PYROXD2;POLDIP2;BCKDHA;ABAT;ECHS1;PDK1;SSBP1;MMAA;MRPL58;FDX1;TRNT1;DGUOK;NUBPL;TIMM44;ETFB;LACTB2;AK4;AK3;ETFA
prerank,clathrin vesicle coat (GO:0030125),-0.4181496374420214,-1.1014565133674903,0.3378995433789954,0.5494766670110507,1.0,4/12,24.60%,CLINT1;CLTA;CLTB;AP2A1
prerank,azurophil granule (GO:0042582),-0.23631691559978782,-1.0980900207783204,0.18385650224215247,0.5499707744785313,1.0,31/137,15.34%,GALNS;RNASE3;FUCA1;VCP;NPC2;SDCBP;PSAP;C3AR1;MAGT1;TMEM30A;BST2;NHLRC3;PSEN1;CTSA;SNAP23;LAMP2;PRCP;GDI2;SNAP29;STOM;PTGES2;GLIPR1;LAMP1;FRK;GLA;IMPDH1;CPPED1;GCA;DNAJC13;GAA;RAP1B
prerank,plasma membrane raft (GO:0044853),0.28809795387296355,1.094676058821732,0.29178885630498536,0.7089940203198064,1.0,8/78,2.28%,SELPLG;KCNMA1;ADTRP;ADCY8;KCND2;KCNA5;NOS1AP;ADD2
prerank,peroxisomal membrane (GO:0005778),0.31409561551853626,1.0935959721949842,0.33189655172413796,0.7047045241323459,1.0,23/53,28.47%,PJVK;PEX5;FIS1;ATAD1;USP30;DHRS7B;PEX11G;PEX26;PEX14;DAO;PEX2;PEX6;ABCD2;DECR2;PEX11B;PNPLA8;PEX3;PEX11A;PXMP4;IMPDH2;ABCD3;ACBD5;CAT
prerank,Sin3 complex (GO:0016580),-0.42277787614141116,-1.0855426670595398,0.3382352941176471,0.5731463786030974,1.0,3/11,12.77%,SIN3B;HDAC2;HDAC1
prerank,sarcoplasmic reticulum (GO:0016529),0.32035584774566905,1.0792105456232228,0.3189522342064715,0.7423776215233497,1.0,4/41,2.27%,ATP2A3;ATP2A2;ITPR2;NOS1AP
prerank,cytoskeleton (GO:0005856),-0.19840949994949508,-1.0774255442547338,0.13157894736842105,0.5857025142797978,1.0,144/550,21.34%,IQGAP1;PEAK1;IQGAP2;MTSS1;MYO5A;AHNAK;SVIL;MSRA;DDX60;SPECC1L;HIP1;ACTR3;CD274;AXL;KIF3A;ABL2;KLHL20;PRKCE;PDLIM1;FRMD6;RIPOR2;SDCBP;SESTD1;PDLIM5;TEC;CDK5RAP2;PIK3R4;PJA2;LYST;CORO1C;RARA;GYPC;TMOD1;ATXN7;TOPBP1;MYO1F;TUBA4A;PRC1;SYNPO2;MAP7D1;KLHL14;CLIC4;PPP1R12A;WIPF1;MSN;ADD3;UTRN;ARPC2;NOD2;TBCA;FLT1;DYRK1A;PLEC;MYO15A;PFDN5;RELL1;CIT;SHROOM4;AGBL5;AMPH;HMMR;NDC1;PTPN7;GAS2L3;ADCY5;DENND2A;HYPK;HSDL1;ZC3H12A;H1-0;LCP1;ARPC5;VIM;TUBGCP4;SPRY2;DNM2;STOM;ARHGDIB;CCT3;NEB;SHTN1;DAPK1;FILIP1;STOML2;MTRR;VASP;PSMD10;MDN1;LRRFIP1;EDA;SYNPO;KNTC1;ADCY10;DBT;CKAP2;VCL;MID1IP1;VILL;WASF1;NPFFR2;MAP7D2;HSPB1;KLHL41;MYH9;CHP1;CAPZB;DDX20;EIF1AD;PLK1;ACACA;AAMP;CFL2;ADAM17;MICAL1;GSN;CARMIL2;MSRB1;FLNA;MPP4;TPX2;ARHGEF2;CDH1;CEP295;TPM4;MYLK;NES;TUBB2B;MYO9B;MTUS1;LIMA1;HNRNPC;CDC42BPG;BCAS3;FMN2;DTNBP1;AKAP9;SYNE2;STK38L;BASP1;KATNAL1;PREPL;MAP4;MYO1E;CCDC146
prerank,SWI/SNF complex (GO:0016514),0.38409946880481677,1.0740303253739454,0.3583061889250814,0.7518293472997948,1.0,5/19,11.22%,SMARCC2;BRD9;SMARCE1;SS18;SMARCD3
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.4368342402884514,1.0735298253890577,0.39388489208633093,0.7453123197921577,1.0,4/12,19.78%,SLC25A4;OXA1L;MFF;TMEM70
prerank,microfibril (GO:0001527),0.44865478847000384,1.0728606028858145,0.38061041292639136,0.7394964514349606,1.0,5/10,24.90%,MFAP2;FBN2;LTBP4;MFAP5;FBN1
prerank,intracellular vesicle (GO:0097708),-0.4210587777632808,-1.071584413976521,0.36123348017621143,0.5929133301334144,1.0,5/11,25.74%,ITSN1;EGFR;ABCA13;APPL1;ITSN2
prerank,INO80-type complex (GO:0097346),-0.32979007888842465,-1.0714041412145632,0.35805626598465473,0.5861098846799268,1.0,7/24,12.58%,EP400;YY1;INO80C;INO80B;TRRAP;NFRKB;KAT5
prerank,ficolin-1-rich granule membrane (GO:0101003),-0.28291426545320736,-1.0679599451570614,0.3333333333333333,0.5881074904460029,1.0,14/48,16.30%,ITGAX;AP2A2;CD300A;ATP6V0A1;LAMP2;PRCP;ADAM8;DOK3;TBC1D10C;SLC11A1;LAMP1;CD55;GAA;FCER1G
prerank,RNA polymerase I complex (GO:0005736),0.4162220975036218,1.0648382455915393,0.3870967741935484,0.757426572888586,1.0,5/13,22.39%,POLR2L;POLR2F;POLR1E;POLR1F;POLR1G
prerank,secretory granule lumen (GO:0034774),-0.21006176520728453,-1.0647832667563697,0.19047619047619047,0.5891341031399531,1.0,84/280,25.07%,F13A1;GALNS;GAS6;IGF1;KPNB1;ERP44;ALOX5;RNASE3;FUCA1;VCP;GMFG;NPC2;SDCBP;OLA1;PAFAH1B2;ACTN1;DNASE1L1;DOCK2;EEF1A1;GYG1;IDH1;NFKB1;ATG7;THBS1;PF4;AGL;PSMD11;ILF2;NHLRC3;SRGN;CTSA;HPSE;ARPC5;GDI2;PGAM1;PTGES2;SERPING1;IGF2;FRK;FAM3C;LCN2;B2M;GLA;GPI;IMPDH1;CPPED1;VCL;GCA;FTL;PFKL;CRACR2A;GSN;GM2A;PTX3;FN1;PLAC8;MMP8;F8;PSMD1;CFP;CAMP;PA2G4;LTF;OSCAR;F5;TIMP1;TMSB4X;OSTF1;APOH;HP;SERPINF2;TUBB4B;APP;VEGFB;GSTP1;EGF;HK3;COMMD9;PSMB7;TIMP3;PRTN3;MAN2B1;OLFM4;CTSD
prerank,precatalytic spliceosome (GO:0071011),0.3080324257980708,1.0645529846151915,0.3559322033898305,0.750241260115622,1.0,21/50,26.63%,SMU1;CWC22;SF3B2;SRRM2;SF3B6;SF3B5;SF3A1;SNRPD2;LSM8;SF3B3;IK;SNRPD3;LSM4;LSM3;SART1;SNRPB2;SNU13;WBP4;PRPF38A;DHX16;CWC27
prerank,basolateral plasma membrane (GO:0016323),0.2583876482144672,1.0637491548892863,0.32677165354330706,0.7448877671992539,1.0,33/143,19.85%,ADCY8;DLG2;SCRIB;SLC29A2;CADM1;DISP1;SLC22A8;CA4;MARVELD2;EPB41;ADRA2A;ATP1B3;NOD1;CD81;ERBB4;SLC12A6;SLC26A7;SLC39A8;PKD1;MTTP;PDGFB;SLC4A10;TEK;NDRG4;SLC4A7;SLC19A1;CXADR;SLC10A1;ANK2;SLC16A12;LIN7A;SLC13A3;ATP1A1
prerank,U1 snRNP (GO:0005685),-0.3617533768111651,-1.0608799547113932,0.3864734299516908,0.5918145062646364,1.0,9/18,20.76%,SNRPA;SNRPD1;SNRPN;LUC7L;SNRPB;LUC7L2;PRPF40A;SNRPC;PRPF39
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.426364491149291,1.0575052228929422,0.3896551724137931,0.7570214385085036,1.0,3/12,5.08%,CWC22;CASC3;ISY1
