Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Circadian entrainment Homo sapiens hsa04713,-0.25786961231475825,-1.1070231192028044,0.22580645161290322,0.7384534615437753,0.994,27/88,14.09%,GRIA4;CREB1;NOS1AP;GRIN2A;PLCB1;RYR3;KCNJ3;GRIA3;GNG10;GRIN2B;ADCY2;RPS6KA5;PRKCG;GUCY1A2;ADCY5;GNGT2;ADCY9;PRKG2;NOS1;GNG3;GNB5;GRIN1;GNG2;GNG4;CAMK2B;CAMK2A;CACNA1C
prerank,Retinol metabolism Homo sapiens hsa00830,0.4072366063369442,1.1010695787115763,0.338691159586682,0.6887955697472206,1.0,4/36,9.70%,RDH12;DHRS3;DHRS9;CYP2A6
prerank,Ras signaling pathway Homo sapiens hsa04014,0.3569655269423335,1.0996381760410459,0.2565130260521042,0.688111022516165,1.0,49/212,16.66%,IGF1;FLT1;FGF13;GNG12;ABL2;CSF1;BCL2L1;LAT;PDGFA;PIK3CB;RAF1;PAK6;FGF2;BRAP;RASSF5;ANGPT4;PIK3R5;GRB2;VEGFA;RAB5C;ANGPT1;RASGRP1;RASGRP3;IGF1R;PRKCB;KITLG;NRAS;KRAS;FGF7;RASAL1;ANGPT2;FGF20;EXOC2;RHOA;RAB5A;CDC42;PAK2;EFNA1;FGF18;NFKB1;RASA2;GNG5;RASGRP2;MAPK9;NF1;KDR;SYNGAP1;RASA1;PIK3R2
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.35928516471573513,1.0992528749261614,0.2743718592964824,0.6838840556358905,1.0,35/164,15.41%,GNG12;ITK;DOCK2;FGR;ADCY8;ADCY3;CXCR2;CCL4;PLCB4;PIK3CB;ADCY7;PTK2B;RAF1;PRKCD;PIK3R5;CXCL14;GRB2;CRKL;PRKCB;PLCB2;CCL13;NRAS;KRAS;CCR2;CCL7;CCL5;RHOA;CCL28;CDC42;ROCK1;CCL14;CXCL16;NFKB1;GNG5;RASGRP2
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.461761450853698,1.098930776834448,0.36788874841972186,0.6795556595632196,1.0,6/17,19.64%,KLRC1;GZMB;CD28;PRF1;IL6;IL2
prerank,Shigellosis Homo sapiens hsa05131,0.38336866523530216,1.0946605042121815,0.3351235230934479,0.6892100383043881,1.0,16/62,15.49%,ARPC2;ITGA5;ARPC3;ARPC5;CD44;MAPK13;CRKL;ACTG1;RHOG;DIAPH1;CDC42;ROCK1;ACTB;NFKB1;ARPC1B;MAPK9
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.3687466715496423,1.089120583963307,0.32574974146845914,0.7029198115558144,1.0,21/91,17.34%,IGF1;ADCY8;ADCY3;PIK3CB;ADCY7;PPARG;PIK3R5;IGF1R;BAX;NRAS;KRAS;CREB3L2;NFKB1;CAT;FOXO1;EIF4E2;PIK3R2;ADIPOR1;PRKAG1;CAMK4;STK11
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.39403034147529,1.087579007601658,0.35437430786268,0.7024825495882294,1.0,17/40,27.37%,ADCY3;DYNC1H1;RAB5C;CREB3L2;DCTN1;RAB5A;DYNC1LI2;AQP4;VAMP2;RAB11A;ARHGDIB;DCTN4;GNAS;DCTN6;CREB5;STX4;RAB5B
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.3590613057290078,1.0875486471997038,0.3023255813953488,0.6970689059155734,1.0,43/147,25.59%,CTNNB1;TCF7;LEF1;ID2;BMP8B;GDF6;PPP2R1A;STK3;ACTG1;CDH1;WNT6;SERPINE1;YWHAG;PPP2R2D;FZD1;SMAD7;SMAD1;FZD4;BIRC5;ACTB;LLGL2;SAV1;CSNK1D;ITGB2;CCND2;BMP6;PPP2R2C;YWHAB;BMP5;TCF7L1;FBXW11;GSK3B;BMP4;TEAD1;ID1;LATS1;LLGL1;TGFBR2;AMH;BIRC2;FGF1;YWHAZ;MOB1A
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.3657059814512381,1.085253144854475,0.3285123966942149,0.6995495653057234,1.0,24/99,16.66%,BCL2;FN1;CYBB;PLCB4;PIK3CB;MAPK13;PRKCD;PIK3R5;COL4A1;VEGFA;PRKCB;PLCB2;BAX;NRAS;KRAS;JUN;PIM1;SERPINE1;DIAPH1;CDC42;NFKB1;MAPK9;FOXO1;PIK3R2
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.38595147490907294,1.0845953085608648,0.36688311688311687,0.6962822534722931,1.0,11/55,22.32%,CTNNB1;TCF7;LEF1;WNT6;FZD1;FZD4;TCF7L1;HHIP;GSK3B;BMP4;SUFU
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.3533574476694492,1.0817274893325421,0.32894736842105265,0.7006934408696952,1.0,32/133,17.60%,DGKZ;CYTH1;GNA13;ADCY8;ADCY3;CXCR2;PDGFA;PTGFR;PLCB4;PIK3CB;MS4A2;SPHK1;ADCY7;PTK2B;RAF1;PIK3R5;GRB2;KITLG;PLCB2;NRAS;KRAS;FYN;PIP5K1C;DNM2;RHOA;LPAR1;SYK;DGKA;DGKH;PIK3R2;DGKD;RALB
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.3535540557565739,1.078981322086536,0.33401015228426395,0.7052350909949661,1.0,29/143,17.26%,BCL2;SLC9A1;ADCY8;ADCY3;ATP1B3;ATP2B1;PLCB4;PIK3CB;GNAQ;MAPK13;TPM2;ADCY7;PPP2R5C;PPP2R1A;PIK3R5;ATP1A4;ATP1A3;ATP1A1;PLCB2;TPM4;CREB3L2;SCN1B;CACNA1D;PPP2R2D;CACNG7;ATP1A2;PIK3R2;CACNB3;PPP2R2C
prerank,Cell adhesion molecules (CAMs) Homo sapiens hsa04514,0.36054782727157286,1.0770334031180961,0.3507157464212679,0.7064386025988032,1.0,20/108,9.09%,ALCAM;CD8B;PTPRC;ITGAL;PDCD1;CD226;CD4;CD8A;SPN;CD2;CD6;CLDN19;CD28;ITGA4;CD22;CD274;SELL;CADM1;CDH1;GLG1
prerank,Taste transduction Homo sapiens hsa04742,0.37730959291105515,1.0714325047476367,0.3777292576419214,0.7191792024863654,1.0,5/51,9.15%,CACNA1A;ADCY8;PDE1B;PLCB2;P2RY1
prerank,Spliceosome Homo sapiens hsa03040,0.35059505393330115,1.06435268102854,0.37474541751527496,0.737545935744682,1.0,50/127,29.58%,HNRNPA3;RBM25;SF3B3;HNRNPM;THOC1;HNRNPC;CHERP;SYF2;PRPF4;SMNDC1;SRSF7;HNRNPK;HSPA8;DDX39B;EIF4A3;LSM6;PUF60;SART1;WBP11;PCBP1;THOC2;PRPF6;PPIE;HNRNPU;ACIN1;SNRNP40;SRSF2;CTNNBL1;ZMAT2;SNRPB2;PRPF8;SF3A3;LSM4;RBM22;SNRPG;SF3B2;SF3B1;SNRPF;HSPA2;LSM3;SNW1;PRPF40A;SNRPA;SF3B5;PPIH;SRSF1;SRSF10;TRA2B;CCDC12;PRPF31
prerank,Herpes simplex infection Homo sapiens hsa05168,0.34862854252967435,1.0609481715849958,0.36187563710499493,0.7438800574310955,1.0,50/139,30.91%,TRAF2;SRPK1;TRAF3;DAXX;TAF4B;IKBKE;EIF2S1;TAB1;HMGN1;RNASEL;EEF1D;TICAM1;TRAF1;C3;JUN;TBPL1;JAK1;CCL5;UBE2R2;SRSF7;HNRNPK;SP100;CDK2;NFKB1;MAPK9;C1QBP;TBP;CFP;IL6;CSNK2A2;SRSF2;TAF6;CUL1;CDC34;CD74;TNF;JAK2;HCFC1;TLR9;IFNAR2;IFNGR2;TBK1;CYCS;SRSF1;PER3;TAB2;NXF1;SKP2;MAVS;EP300
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.36096800663042,1.0575256749248787,0.39052631578947367,0.7498059118692192,1.0,25/74,22.60%,CTNNB1;TCF7;DAG1;LEF1;ITGA5;SGCA;ITGA4;ACTN1;ACTG1;LMNA;JUP;CACNA1D;ACTB;CACNG7;PKP2;ITGA11;ITGA3;CACNB3;ACTN2;TCF7L1;CACNB1;ITGA2B;CACNB4;ATP2A2;ACTN4
prerank,Sulfur relay system Homo sapiens hsa04122,0.495851277357481,1.0572149835609912,0.4111111111111111,0.7452713308131224,1.0,9/10,39.73%,TST;MPST;TRMU;MOCS3;MOCS2;MOCS1;CTU1;CTU2;URM1
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.45795668763084896,1.0563313643975578,0.43505674653215637,0.7426729992499543,1.0,4/16,23.58%,AOC2;GLYAT;ALDH3B1;MIF
prerank,Allograft rejection Homo sapiens hsa05330,0.4475015562107745,1.0559580911358528,0.41802252816020025,0.7385632971659878,1.0,6/17,24.29%,GZMB;CD28;PRF1;IL2;IL5;TNF
prerank,Pertussis Homo sapiens hsa05133,0.36580123837343886,1.0486443152114242,0.4272151898734177,0.75804756665942,1.0,25/66,28.29%,ITGA5;MAPK13;C4BPB;C4BPA;SFTPA1;SFTPA2;IRF8;TICAM1;C3;JUN;RHOA;NFKB1;CASP7;ITGB2;MAPK9;TIRAP;IL6;CFL1;IRAK4;CALM3;TNF;MAPK12;C2;ITGB1;MAPK3
prerank,Phototransduction Homo sapiens hsa04744,0.4247867939895083,1.0483276324595823,0.4139194139194139,0.753660927861613,1.0,6/21,26.12%,SAG;PDE6B;CNGB1;GNB1;CALM3;PDE6G
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.35651615774061096,1.038954751490702,0.4363256784968685,0.7787303335717348,1.0,23/69,31.92%,PKM;ALDOA;PFKL;PGK1;SHMT1;ENO1;ALDOC;PFKP;ENO2;TKT;IDH3A;PSAT1;RPIA;PRPS2;TALDO1;ASL;PYCR2;CS;IDH2;SHMT2;LOC102724560;CBS;PHGDH
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.3407883458961389,1.0369885767896425,0.4034378159757331,0.7797385213215904,1.0,30/136,21.45%,DKK2;CTNNB1;TCF7;LEF1;PLCB4;DAAM1;PRICKLE1;PRKCB;PPP3R2;PLCB2;PPARD;WNT6;BAMBI;SFRP5;JUN;RHOA;FRAT1;FZD1;FZD4;LRP6;MAPK9;CCND2;NLK;PPP3CC;CSNK2A2;TCF7L1;NFATC3;FBXW11;CUL1;GSK3B
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.35031792481595775,1.0369501619584907,0.42379958246346555,0.7744067249410845,1.0,29/84,28.75%,PABPC5;PPP2R5C;PPP2R1A;ETF1;PAPOLA;PABPN1;PABPC1;MSI2;NXT2;PPP2R2D;DDX39B;EIF4A3;SYMPK;PNN;PPP2R2C;GSPT1;ACIN1;UPF3A;RNMT;SSU72;CPSF7;PABPC4;UPF3B;SRRM1;PAPOLG;CSTF2;SMG1;PPP2R5E;NUDT21
prerank,Cardiac muscle contraction Homo sapiens hsa04260,0.355375398618972,1.035571829161034,0.439873417721519,0.7732519337920671,1.0,25/72,24.68%,SLC9A1;ATP1B3;TPM2;COX7A1;ATP1A4;ATP1A3;ATP1A1;COX6A2;TPM4;COX5B;CACNA1D;SLC9A6;CACNG7;ATP1A2;CACNB3;UQCRH;CACNB1;CACNB4;COX7A2L;ATP2A2;UQCR10;UQCRB;MYL4;COX7A2;UQCR11
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.34574913898249154,1.0353243244957133,0.42008196721311475,0.7687543757842805,1.0,27/100,23.12%,CD3E;CD247;PLCB4;PIK3CB;GNAQ;MAPK13;CD3G;PPP2R1A;PIK3R5;PLCB2;TICAM1;C3;JUN;SERPINE1;CCL5;PPP2R2D;GNA11;NFKB1;MAPK9;PIK3R2;PPP2R2C;IL6;IL2;IRAK4;CALR;TGFBR2;GNAS
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.40397040203711626,1.035218502051475,0.4439140811455847,0.7638773118965726,1.0,16/27,36.85%,SDHB;SUCLG2;PCK2;DLST;IDH3A;PDHB;SDHC;SUCLG1;DLAT;CS;MDH2;IDH2;OGDHL;ACLY;IDH1;PDHA1
prerank,Hepatitis C Homo sapiens hsa05160,0.34135072220668566,1.0335356979856003,0.40717948717948715,0.764332256111781,1.0,24/109,18.28%,TRAF2;PIK3CB;MAPK13;CLDN19;RAF1;TRAF3;PPP2R1A;PIK3R5;PDPK1;GRB2;IKBKE;EIF2S1;RNASEL;TICAM1;NRAS;KRAS;CLDN18;JAK1;PPP2R2D;NFKB1;MAPK9;PIK3R2;PPP2R2C;EIF3E
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.3496624457953246,1.0333970867826068,0.4394572025052192,0.7595369569244744,1.0,21/82,16.59%,ADCY8;ADCY3;PLCB4;GNAQ;MAPK13;ADCY7;PTK2B;RAF1;PRKCD;GRB2;PRKCB;PLCB2;NRAS;KRAS;JUN;CACNA1D;CDC42;MAP3K1;GNA11;MAPK9;MAP2K3
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.3532809613420569,1.0302500165541286,0.4437367303609342,0.7638020543840618,1.0,28/72,25.16%,MALT1;PIK3CB;RAF1;CD22;PIK3R5;BLNK;GRB2;INPPL1;RASGRP3;PRKCB;PPP3R2;IFITM1;LILRB3;NRAS;KRAS;CD72;JUN;NFKB1;SYK;PIK3R2;PPP3CC;NFATC3;GSK3B;MAP2K2;VAV3;PPP3R1;BTK;VAV1
prerank,Oocyte meiosis Homo sapiens hsa04114,0.3431413732319049,1.0281062597433077,0.447070914696814,0.7650603019819621,1.0,32/104,26.58%,IGF1;ADCY8;ADCY3;ADCY7;CPEB4;PPP2R5C;PPP2R1A;CPEB2;IGF1R;PPP3R2;FBXO5;CCNB1;CPEB3;YWHAG;CDK2;ANAPC1;SMC3;RPS6KA2;YWHAB;CDC26;PPP3CC;ITPR3;FBXW11;CUL1;ANAPC7;CALM3;CPEB1;PPP3R1;MAPK12;YWHAZ;BTRC;ESPL1
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.3288997192684725,1.0222419717107953,0.46693386773547096,0.77772416785986,1.0,77/248,25.53%,CACNA1A;FGF13;GNG12;FLNA;TRAF2;PDGFA;MAPK13;DUSP9;MAP4K2;RAF1;FGF2;TAOK3;HSPB1;DAXX;STK3;GRB2;MAP4K3;CRKL;RASGRP1;RASGRP3;PRKCB;TAB1;PPP3R2;MAPKAPK3;MAPKAPK2;NRAS;KRAS;FGF7;JUN;DUSP6;FGF20;CACNA1D;MAP3K12;CDC42;HSPA8;ELK4;PAK2;FGF18;MAP3K1;DDIT3;NFKB1;RASA2;CACNG7;RASGRP2;MAPK9;SRF;DUSP3;NF1;RASA1;MAP2K3;IL1R2;RPS6KA2;CACNB3;MAP3K8;FLNB;NLK;PPP3CC;NFATC3;CACNB1;CACNB4;TAOK1;MAP2K2;FGFR3;MAPK7;DUSP16;TGFBR2;FGFR2;MAP2K5;TNF;PPP3R1;GADD45A;ATF4;PDGFRA;CDC25B;FGF1;MAPK12;HSPA2
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,-0.22717206727960995,-1.021777164793142,0.37777777777777777,1.0,1.0,24/68,19.36%,INPP5D;INPP4B;PLCB1;PLCG2;PI4KB;PIP4K2B;MTMR7;CDIPT;INPP5J;ITPK1;ALDH6A1;INPP5E;INPP5K;IPPK;PIK3CD;INPP1;PLCE1;INPP5B;ITPKA;PIK3C2G;IMPA2;PIK3C2B;PIK3C3;PLCH1
prerank,TNF signaling pathway Homo sapiens hsa04668,0.3438481634908031,1.021736272556197,0.4456967213114754,0.7740806140387997,1.0,24/106,18.40%,CSF1;IL18R1;TRAF2;MLKL;PIK3CB;MAPK13;MMP9;TRAF3;JAG1;PIK3R5;TAB1;TRAF1;CREB3L2;JUN;CCL5;TNFRSF1B;NFKB1;CASP7;MAPK9;MAP2K3;PIK3R2;RIPK3;MAP3K8;IL6
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.33462600173475915,1.0213345249703853,0.4537223340040241,0.7702772822582078,1.0,34/158,15.51%,GNA13;ADCY8;ADCY3;ATP1B3;ATP2B1;VDAC2;PLCB4;PIK3CB;GNAQ;EDNRA;MEF2D;ADCY7;RAF1;MYL9;PIK3R5;KCNMA1;PPP1R12A;ATP1A4;ATP1A3;ATP1A1;PPP3R2;PLCB2;CREB3L2;MEF2B;NPR2;KCNMB4;RHOA;CACNA1D;CNGB1;ROCK1;GNA11;SLC25A31;ATP1A2;SRF
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.34032121645700425,1.0205563094648253,0.4569055036344756,0.7676032695677034,1.0,29/91,25.52%,PKM;ACACA;GCK;PPP4C;PLCB4;GNAQ;SLC2A1;GYS1;SIK1;PPP3R2;PLCB2;PFKL;CREB3L2;LDHA;PCK2;FOXO1;PRKAG1;PPP3CC;ACACB;ITPR3;PHKB;PDHB;PYGM;GNAS;CALM3;PPP3R1;ATF4;CPT1A;CREB5
prerank,p53 signaling pathway Homo sapiens hsa04115,0.35804714167662427,1.0200720374749854,0.45717344753747324,0.7641777161045158,1.0,23/64,30.25%,IGF1;CDK6;BID;DDB2;CCNB1;BAX;SERPINE1;CDK2;APAF1;CCND2;ATM;CASP9;SHISA5;MDM2;GADD45A;CDK4;SESN2;ATR;CYCS;GORAB;RCHY1;CCND1;PTEN
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.3561301189098765,1.0199144380452396,0.46789989118607184,0.7597420137152907,1.0,24/62,25.35%,LAT;PIK3CB;MAPK13;MS4A2;RAF1;PIK3R5;PDPK1;GRB2;NRAS;KRAS;FYN;MAPK9;SYK;MAP2K3;PIK3R2;FCER1G;GAB2;IL5;MAP2K2;VAV3;TNF;BTK;VAV1;MAPK12
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,-0.31587568977512437,-1.0116459321973756,0.44805194805194803,0.9631796892956589,1.0,4/22,6.87%,ST3GAL6;B3GALT5;B4GALT4;B3GALT1
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.3999278314174693,1.0088786638582976,0.45858343337334934,0.7880754042645612,1.0,7/25,14.26%,CPEB4;PIWIL2;CPEB2;GRB2;KRAS;CPEB3;ETV6
prerank,Regulation of autophagy Homo sapiens hsa04140,0.4046072352492975,1.0077123249120852,0.4608187134502924,0.7865038162741758,1.0,11/25,32.70%,ATG7;ATG4D;ATG4A;ATG16L1;GABARAP;ATG10;ATG3;ATG13;BECN1;ATG16L2;ATG5
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.3398058765781238,1.0068633809128023,0.4648033126293996,0.7841607793830714,1.0,18/88,17.22%,IGF1;DAG1;ADCY8;ADCY3;ITGA5;TPM2;SGCA;ADCY7;ITGA4;ACTG1;LMNA;TPM4;CACNA1D;ACTB;CACNG7;ITGA11;ITGA3;CACNB3
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.33080601836420165,1.0065381041391868,0.4979633401221996,0.7801940131597791,1.0,57/129,33.01%,FBXW7;TRIP12;NHLRC1;RNF7;UBE2H;UBE2L3;FZR1;DDB2;BRCA1;DDB1;KLHL13;UBE4A;HUWE1;UBE3B;BIRC6;UBE2R2;UBE2Q1;ANAPC1;UBE2F;MAP3K1;UBE2L6;CBL;UBE3C;CBLB;UBE4B;CDC26;HERC1;CUL3;PIAS1;SAE1;FBXW11;CUL1;VHL;CDC34;CUL2;UBA6;ANAPC7;MDM2;BIRC2;CUL4A;PIAS4;UBE2C;KEAP1;BTRC;UBE2Z;HERC4;WWP2;UBA3;ERCC8;RCHY1;SKP2;TRIM37;NEDD4;PIAS3;SYVN1;UBR5;UBE2K
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.32889683814171766,1.006471849081609,0.4893184130213632,0.7755502618392479,1.0,51/124,32.55%,BCL2;BCL2L1;IL2RB;CSF2RA;MCL1;PIK3CB;OSMR;STAT4;RAF1;IL3RA;IL12RB1;PIK3R5;GRB2;IL27RA;PTPN2;SOCS5;PIM1;JAK1;STAM2;GHR;CCND2;PIK3R2;GFAP;IL6;IL2;CNTFR;PIAS1;IL5;EPO;STAT5B;IL20RA;IL17D;SOCS2;JAK2;PIAS4;PTPN6;IL12RB2;IFNAR2;IFNGR2;IL21R;CCND1;CRLF2;SOCS4;SOCS7;JAK3;EP300;SOS2;CREBBP;PIAS3;IL7;IFNAR1
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.3331209853698599,1.0029899595123335,0.49390243902439024,0.7806793325073981,1.0,34/114,24.57%,BCL2;IRAK2;PIK3CB;MAPK13;RAF1;PRKCD;PIK3R5;PDPK1;GRB2;CRKL;PSEN2;MAPKAPK2;BAX;NRAS;KRAS;JUN;RHOA;CDC42;MAP3K1;NFKB1;SH2B1;MAPK9;PIK3R2;RPS6KA2;CAMK4;ARHGDIB;GSK3B;IRAK4;MAP2K2;MAPK7;KIDINS220;CALM3;MAP2K5;ATF4
prerank,Influenza A Homo sapiens hsa05164,0.32785404536855545,0.9992358888753454,0.5203665987780041,0.7869612846845484,1.0,48/132,28.29%,PIK3CB;MAPK13;TMPRSS2;RAF1;HNRNPUL1;PIK3R5;IKBKE;ACTG1;EIF2S1;PRKCB;RNASEL;PABPN1;TICAM1;JUN;NXT2;JAK1;CCL5;XPO1;HSPA8;AGFG1;DDX39B;ACTB;RSAD2;NFKB1;MAPK9;FURIN;MAP2K3;PIK3R2;DNAJB1;RAE1;IL6;ADAR;CASP9;GSK3B;TNFSF10;IRAK4;MAP2K2;TMPRSS4;TNF;JAK2;NUP98;MAPK12;HSPA2;IFNAR2;IFNGR2;TBK1;CYCS;MAPK3
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.324900920597321,0.997988647279282,0.5156092648539778,0.785858299330372,1.0,17/173,4.24%,CACNA1A;P2RX4;ADCY8;ADCY3;ATP2B1;ITPKB;PTGFR;SPHK2;VDAC2;PLCB4;PDE1B;GNAQ;EDNRA;BDKRB1;SPHK1;ADCY7;PTK2B
prerank,ABC transporters Homo sapiens hsa02010,0.3684057537336085,0.993080773418366,0.49666666666666665,0.7954255911534114,1.0,8/40,15.91%,ABCG1;ABCA1;ABCA4;ABCD4;ABCA13;ABCD2;ABCA7;ABCD3
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.32052761656106826,-0.9924070049251739,0.4729064039408867,0.9627008469073376,1.0,9/20,32.42%,PLA2G4C;PLA2G4E;PLA2G3;PLA2G4F;PLA2G2D;ALOX15;PLA2G4B;PLA2G10;PLB1
prerank,Renin secretion Homo sapiens hsa04924,0.3486090942126071,0.9858907914481813,0.5088888888888888,0.8106075705132955,1.0,9/56,8.52%,CTSB;PLCB4;PDE1B;GNAQ;EDNRA;KCNJ2;KCNMA1;PPP3R2;PLCB2
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.4115423603092735,0.9838357235828097,0.511742892459827,0.81154294563693,1.0,5/18,20.12%,GZMB;CD28;PRF1;IL2;IL5
prerank,Bladder cancer Homo sapiens hsa05219,0.3633248380548983,0.983067170222186,0.5208333333333334,0.809017296656876,1.0,13/39,24.98%,MMP9;RAF1;VEGFA;CDH1;E2F3;NRAS;KRAS;DAPK1;DAPK3;MAP2K2;FGFR3;MDM2;CDK4
prerank,Alzheimer's disease Homo sapiens hsa05010,0.3194879594740982,0.9807212523193475,0.5513078470824949,0.8105841900532623,1.0,39/143,24.68%,LPL;APOE;LRP1;NDUFS7;PLCB4;GNAQ;COX7A1;CDK5;BID;SDHB;ERN1;NDUFA1;CAPN1;PSEN2;PPP3R2;PLCB2;ADAM17;COX6A2;COX5B;CACNA1D;CASP7;APAF1;NDUFA9;UQCRH;PPP3CC;ITPR3;CASP9;NDUFA2;GSK3B;COX7A2L;ATP2A2;SDHC;UQCR10;UQCRB;CALM3;TNF;PPP3R1;COX7A2;UQCR11
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.34574486698294443,-0.9807138019791284,0.4267241379310345,0.934318717300439,1.0,8/14,29.03%,ALDH9A1;UGT1A5;ALDH1B1;UGT1A7;UGT1A4;UGT1A6;UGT1A8;UGT1A1
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.3654209472033802,0.9787894924946707,0.5299539170506913,0.8114799782816505,1.0,10/36,20.99%,PKM;ACYP1;ACACA;LDHA;PCK2;ME2;ACAT1;ALDH3A2;ACACB;PDHB
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.3290630135170618,-0.9719730208464876,0.504424778761062,0.8990372374755017,1.0,4/17,5.58%,DPYD;PANK4;PANK1;PPCDC
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.3253260765965609,0.971155628791607,0.5670419651995906,0.8273383315181698,1.0,16/94,10.78%,ADCY8;ADCY3;PLCB4;PIK3CB;GNAQ;ADCY7;MMP9;RAF1;PRKCD;PIK3R5;GRB2;PLCB2;NRAS;KRAS;CREB3L2;JUN
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.32846684466211107,0.969595807221657,0.5529045643153527,0.8271705925428823,1.0,21/83,22.34%,IGF1;DAG1;ITGA5;TPM2;SGCA;ITGA4;ACTG1;LMNA;TPM4;CACNA1D;ACTB;CACNG7;ITGA11;PRKAG1;ITGA3;CACNB3;IL6;CACNB1;ITGA2B;CACNB4;ATP2A2
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.3243928156664922,0.9694479335059736,0.5496894409937888,0.8227546843047028,1.0,21/97,17.73%,HIF1A;DGKZ;PDGFA;PIK3CB;RAF1;PIK3R5;PDPK1;SLC22A3;GRB2;CHKB;PRKCB;NRAS;KRAS;PIP5K1C;JUN;MAPK9;DGKA;DGKH;PIK3R2;DGKD;SP1
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.34685463659676097,0.9652995683480045,0.5470459518599562,0.8287316597950507,1.0,12/49,18.26%,RNF125;TANK;TRAF2;MAPK13;TRAF3;IKBKE;SIKE1;MAP3K1;NFKB1;MAPK9;TBKBP1;PIN1
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.31638885777984854,0.9642060692804367,0.5910478128179044,0.826559893476554,1.0,18/138,13.71%,IGF1;CTNNB1;PIK3CB;ID2;MAPK13;DUSP9;RAF1;FGF2;PIK3R5;GRB2;IGF1R;WNT6;NRAS;KRAS;JAK1;FZD1;SMAD1;FZD4
prerank,ECM-receptor interaction Homo sapiens hsa04512,0.3283664570168788,0.9639842261183396,0.5442247658688866,0.8224700371011969,1.0,19/81,21.74%,SPP1;FN1;DAG1;ITGA5;CD44;ITGA4;COL4A1;COL6A3;LAMC1;LAMA5;HSPG2;COL9A3;ITGA11;ITGA3;COL9A1;ITGA2B;LAMA4;LAMA3;CD47
prerank,Leishmaniasis Homo sapiens hsa05140,0.33931539894733687,0.9602699109412535,0.5608695652173913,0.8281183099253987,1.0,22/55,29.43%,CYBA;MAPK13;ITGA4;PRKCB;TAB1;NCF4;C3;JUN;JAK1;NFKB1;ITGB2;IRAK4;TNF;JAK2;NCF2;MAPK12;NCF1;PTPN6;IFNGR2;ITGB1;MAPK3;TAB2
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.32552561282053377,0.9601639544084395,0.5705329153605015,0.8237870491874651,1.0,19/85,16.66%,ABL2;PIK3CB;NRG1;RAF1;PAK6;NCK2;PIK3R5;GRB2;NCK1;CRKL;PRKCB;NRAS;KRAS;JUN;PAK2;CBL;MAPK9;CBLB;PIK3R2
