Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"mitochondrial electron transport, NADH to ubiquinone (GO:0006120)",0.4615487749439058,1.483415557346152,0.024439918533604887,0.31220196810040474,1.0,19/38,21.30%,NDUFC1;NDUFA4;NDUFA1;NDUFA2;NDUFC2;NDUFA13;NDUFA3;NDUFB2;NDUFAF1;NDUFB9;NDUFAB1;NDUFA7;NDUFA12;NDUFB4;NDUFB8;NDUFA10;NDUFS3;NDUFA6;NDUFB7
prerank,myelination (GO:0042552),0.44267620791035045,1.4833749352932972,0.014767932489451477,0.31062930880990886,1.0,17/46,16.78%,GAL3ST1;MAL;MBP;PLP1;MPZ;CMTM8;NFASC;EPB41L3;CNTNAP1;B4GALT6;TPPP;TNFRSF21;SCN2A;MAL2;SCN8A;PLLP;HES5
prerank,positive regulation of cell-substrate adhesion (GO:0010811),-0.4131213843357286,-1.483234026936165,0.009633911368015413,0.2907251941832036,1.0,24/67,22.02%,DOCK5;PLEKHA2;LIMS1;ECM2;ABL1;GSK3B;RREB1;FLNA;VIT;NRP1;CDC42;S100A10;RSU1;JUP;FN1;CARMIL1;DOCK1;MYADM;NPNT;MYOC;TRIOBP;P4HB;CDK6;CRKL
prerank,regulation of gene expression (GO:0010468),-0.3071700492722757,-1.4831948964204908,0.0,0.28986204892530665,1.0,233/903,19.00%,NFIA;BMP6;SLC24A3;ROCK2;NOTCH2;PRDM6;IGF1;BNC2;FOXP1;DENND4A;PID1;AHNAK;AFDN;SMAD3;TGFBR1;EFEMP1;ANK2;BMPR1A;RBMS3;FOXD1;SON;NFKB1;PRDM5;ZNF148;ANGPT1;GSN;WNT4;RBPJ;NTRK3;CLK1;LIMS1;ZNF423;CELF1;ATXN1;NR1D2;ZNF462;ZFHX3;HNRNPH1;FOXC1;FGF1;TRIM44;BMP7;AFF3;EP300;ROCK1;BMP4;DICER1;ROBO1;HDAC4;ERC1;ABL1;SMO;KAT6B;PRKN;TNRC6B;OSR1;WWC2;TFEB;PRKAA2;MBNL2;PABPN1;FOXN3;WWP2;FLOT2;WNT6;GSK3B;GON4L;RREB1;PUM2;YAP1;ZC3H7A;WTIP;TNRC6A;CREBL2;KMT2D;BAZ2A;PPARGC1B;NR3C1;CTSH;SRSF10;MOV10;UBR5;AFF1;SBNO2;PRRX2;HOXA5;FUS;PLSCR1;CREBBP;RC3H1;CDH1;STAT3;NSD3;TRIP4;NSD1;DTNBP1;MED26;TRRAP;ZUP1;EIF2AK3;NAB1;RUNX1;LYN;ANXA7;MTOR;PTBP3;F3;BRAF;REST;LARP1;PARP10;POFUT1;PUM1;HNRNPD;GTF2IRD1;AR;FUBP1;DHX36;CTR9;PCBP2;PPARGC1A;IGF2;GJA1;MAP2K1;NFYC;KDM6A;MED1;PTPN22;HNRNPK;ATF2;CLK2;ITGB8;NGF;CHD3;ZFAT;GABPA;SSBP2;TADA3;TULP3;PARP14;HIF1A;HCFC1;CALCOCO1;RPL11;LIMD1;PARP9;ID2;AFF4;CLK3;CDK11B;YTHDC1;TLE1;GPBP1L1;ADAM19;NFKBIZ;WWC1;RORA;MEF2C;TRIM5;SPTY2D1;TRIM11;TEAD2;SUFU;SETDB1;TCF3;TCF7L1;RB1;SNRNP70;FBXW7;YBX3;FN1;CCAR1;FZD7;CRABP2;PATZ1;ADNP2;CGGBP1;YBX1;SOX13;ATRAID;SOX6;CHD7;APOE;PHF1;HINFP;VEGFA;EMILIN1;BRCA2;HDAC1;USP13;DDX3X;PRDM2;TAF5L;TRIM39;PDCL3;CCDC3;FOXK2;EPHX2;VSX1;ATOH8;IFNGR1;PRMT5;TNRC6C;SFPQ;TRAF3;GLRX2;CITED2;MYBL1;SIX1;ATXN1L;RNF20;ZFP37;NFYB;PIK3CD;PICALM;TLR4;CCN4;WNT5A;PRKAA1;MYADM;SFRP4;TAF6L;MSL3;POU6F2;GCNT2;SEC16B;RHOH;HMG20A;MYOM1;BMP2;RNF14;PARK7;MUSK
prerank,peptidyl-lysine monomethylation (GO:0018026),-0.6583203707964181,-1.4824635731911115,0.05628517823639775,0.29058116062305334,1.0,5/10,19.36%,SETD7;SETD3;SETD2;EHMT1;KMT5A
prerank,3'-phosphoadenosine 5'-phosphosulfate metabolic process (GO:0050427),-0.5435127701755997,-1.4819804781289982,0.04789272030651341,0.2906926682747136,1.0,6/19,15.90%,ENPP1;TPST1;SLC35B3;SLC26A2;SULT1A1;ABHD14B
prerank,positive regulation of bone mineralization (GO:0030501),-0.4706935848162379,-1.4819521118500332,0.028517110266159697,0.2897953869810909,1.0,19/35,20.84%,BMP6;PTN;BMPR1A;WNT4;BMP7;BMP4;OSR1;ADGRV1;KL;ATP2B1;MEF2C;ATRAID;CCN1;ACVR1;FBN2;TGFB3;BMP2;TMEM119;PKDCC
prerank,outflow tract septum morphogenesis (GO:0003148),-0.5104680599691352,-1.4817319110950906,0.048355899419729204,0.2893831268447165,1.0,8/24,6.61%,PARVA;BMPR1A;SMAD6;BMP4;ROBO1;TGFBR2;NRP1;FGFR2
prerank,regulation of fatty acid oxidation (GO:0046320),-0.5789247394206569,-1.4814602990582415,0.052830188679245285,0.2890043437196282,1.0,4/16,10.15%,PRKAG2;APPL2;PPARGC1A;LONP2
prerank,muscle cell migration (GO:0014812),-0.6415040045351451,-1.4806378448688453,0.05084745762711865,0.2899104804126561,1.0,7/10,20.91%,ROCK1;PLAT;CCN3;DDR1;SIX1;ITGB3;AAMP
prerank,intraciliary retrograde transport (GO:0035721),-0.6175642066076497,-1.4802922754600816,0.05380333951762523,0.28972380841046685,1.0,9/12,32.84%,IFT43;DYNC2I1;DYNC2LI1;DYNC2I2;IFT140;TTC21B;IFT122;WDR35;DYNC2H1
prerank,peptidyl-lysine modification (GO:0018205),-0.3806993640207065,-1.4785545409311478,0.015296367112810707,0.2923883111733854,1.0,30/99,15.98%,EYA1;LOXL1;KAT2B;PIAS1;EP300;HDAC4;PLOD2;SAE1;RANBP2;SENP3;SENP7;NSMCE2;P3H3;NNAT;SENP6;NUP42;PIAS3;UBE2I;NUP214;SENP1;SENP5;TPR;PIAS4;TRPM4;SIRT5;LOX;ESCO1;METTL21A;TOPORS;LOXL3
prerank,regulation of cellular response to transforming growth factor beta stimulus (GO:1903844),-0.5127197331290609,-1.4779164590328295,0.039525691699604744,0.2928110369930732,1.0,6/23,5.30%,TGFBR3;SMAD3;SMURF2;NREP;DKK3;SMAD2
prerank,vesicle coating (GO:0006901),-0.4124126408390229,-1.4775748027090603,0.015384615384615385,0.290827277504269,1.0,27/61,27.38%,SEC24D;TRAPPC9;CTSC;TFG;SEC23IP;SEC23A;SEC22B;SEC31A;TBC1D20;TRAPPC6B;CUL3;STX5;GOSR2;SEC16B;NAPA;CSNK1D;SEC16A;F5;NSF;TRAPPC2;LMAN1;USO1;PREB;SAR1B;MCFD2;SEC24A;TMED2
prerank,"vesicle targeting, rough ER to cis-Golgi (GO:0048207)",-0.4124126408390229,-1.4775748027090603,0.015384615384615385,0.290827277504269,1.0,27/61,27.38%,SEC24D;TRAPPC9;CTSC;TFG;SEC23IP;SEC23A;SEC22B;SEC31A;TBC1D20;TRAPPC6B;CUL3;STX5;GOSR2;SEC16B;NAPA;CSNK1D;SEC16A;F5;NSF;TRAPPC2;LMAN1;USO1;PREB;SAR1B;MCFD2;SEC24A;TMED2
prerank,COPII vesicle coating (GO:0048208),-0.4124126408390229,-1.4775748027090603,0.015384615384615385,0.290827277504269,1.0,27/61,27.38%,SEC24D;TRAPPC9;CTSC;TFG;SEC23IP;SEC23A;SEC22B;SEC31A;TBC1D20;TRAPPC6B;CUL3;STX5;GOSR2;SEC16B;NAPA;CSNK1D;SEC16A;F5;NSF;TRAPPC2;LMAN1;USO1;PREB;SAR1B;MCFD2;SEC24A;TMED2
prerank,ureteric bud development (GO:0001657),-0.570195787756947,-1.4768981618944699,0.05263157894736842,0.2912796369202347,1.0,11/17,18.77%,FOXC1;BMP7;BMP4;OSR1;GPC3;FGFR2;PKD2;SALL1;SIX1;NPNT;BMP2
prerank,mitochondrion distribution (GO:0048311),-0.6148462309679806,-1.4757641466858598,0.05202312138728324,0.29276610334753894,1.0,5/12,13.35%,TRAK1;LRRK2;MEF2A;DNM1L;ARMC1
prerank,transport along microtubule (GO:0010970),-0.6000788896619189,-1.4750152347419523,0.062381852551984876,0.2934260198454203,1.0,9/13,30.16%,ARHGAP21;CDC42;SPG11;BAG3;COPG2;COPG1;CLIP3;APP;APBA1
prerank,protein K11-linked ubiquitination (GO:0070979),-0.4953219285610708,-1.473934619002376,0.04085603112840467,0.295000702535999,1.0,18/27,31.82%,UBE2E2;PRKN;UBE2H;ANAPC5;ANAPC7;ANAPC4;CDC26;UBE2B;CDC27;UBE2S;UBE2D3;ANAPC11;ANAPC13;CDC16;ANAPC1;FZR1;UBE2L3;UBE2W
prerank,positive regulation of potassium ion transport (GO:0043268),0.4624875047531201,1.4730539486089516,0.04149377593360996,0.3307133101781226,1.0,11/38,7.79%,KCNJ3;KCNJ6;KCNN2;AKAP6;KCNMB2;KCNMB3;KCNN1;KCNMB4;KCNJ10;KCNN3;GNG2
prerank,negative regulation of lipid catabolic process (GO:0050995),0.5533002859772727,1.4728242096925614,0.04504504504504504,0.32954493659335155,1.0,6/17,16.58%,HCAR2;MFSD2A;ALK;AKT1;SORL1;GPLD1
prerank,membrane depolarization (GO:0051899),0.4793627080836538,1.4712016472535774,0.05510204081632653,0.3314265086544463,1.0,11/32,15.67%,CACNA1A;SCN1A;CACNA1B;CACNG2;CACNA1E;SCN3A;CACNB4;P2RX7;SCN2A;CACNA1I;SCN8A
prerank,negative regulation of cholesterol transport (GO:0032375),-0.6478478125033893,-1.4708549175421775,0.0675422138836773,0.3010196330143622,1.0,1/10,1.19%,NFKB1
prerank,regulation of peptide hormone secretion (GO:0090276),0.41122445549248665,1.4708348120377595,0.029354207436399216,0.33038836594140664,1.0,11/67,6.28%,PAX8;CACNA1A;SLC2A1;MTNR1B;SYT7;KCNC2;SNAP25;HADH;HTR2C;KCNJ11;CACNA1E
prerank,positive regulation of DNA repair (GO:0045739),-0.4340759372621049,-1.4707032599945644,0.027131782945736434,0.30042412143520114,1.0,11/46,7.71%,EYA2;EYA1;EGFR;UBE2N;EYA4;SPIDR;HMGB1;DHX9;BRCC3;CEBPG;RNF8
prerank,cation transport (GO:0006812),0.3601642488322409,1.4705249114233174,0.006024096385542169,0.32928408733003395,1.0,33/167,11.75%,SLC6A6;GRIN1;SCN1A;SLC6A17;KCNJ3;SLC7A1;KCNJ6;KCNN2;FGF13;SLC1A1;KCNMB2;KCNMB3;SLC8A1;KCNN1;SCN4B;ASIC1;KCNMB4;KCNJ10;TRPM2;KCND3;KCNH1;KCNK9;SLC7A8;KCNAB1;SCN3A;KCNC1;KCNK1;SLC66A1;SLC12A3;SLC36A1;ATP1A4;KCNA2;SCN2A
prerank,RNA processing (GO:0006396),-0.3497611354046907,-1.4703163264936479,0.006060606060606061,0.30035565628480293,1.0,65/176,24.25%,RBMS1;CELF2;SON;TENT2;RBPMS;CELF1;ATXN1;HNRNPH1;RBM39;DICER1;PABPN1;HNRNPR;SYNCRIP;DDX17;RBMS2;RBM6;FUS;U2AF2;AKAP8L;SF3B1;HNRNPUL1;HNRNPD;TUT4;PRPF6;RNPC3;PPARGC1A;TSEN2;SLU7;HNRNPK;PRPF3;SF3A1;USP39;SCAF11;DUSP11;XRN2;SF3A3;RSRC1;ZCRB1;DDX23;TCERG1;APOBEC1;RBM5;SRSF1;SFPQ;RNGTT;PRKACA;CSTF3;HNRNPU;ZMAT5;SNRPF;RBM4;SRSF7;SRSF11;GEMIN2;SRRM1;PPP2CA;SRSF2;USB1;LUC7L3;CCAR2;NUDT21;SMU1;DHX15;NONO;PABPC4
prerank,ncRNA processing (GO:0034470),0.3498877335151023,1.4689828258843383,0.0,0.33093715972637816,1.0,62/200,18.35%,EXOSC5;IMP4;RPS6;RPS19;RPL38;RPL29;RPL23;RPL17;RPL35A;RPL37;RPS27;RPL7;RPL15;RPL10;LIN28B;RPL10A;RPS24;RPL27A;RPS17;RPS16;RPLP1;RPL41;RPLP0;RPL30;RPL7A;FBL;RPL13;RPL12;NOL6;RPS15;RPL14;RPL5;INTS2;RPL21;DKC1;RPS7;RPP30;RPL23A;RPL8;POP5;DROSHA;RPS14;RPS2;DDX10;WDR75;RPL18A;PIH1D2;RPS28;INTS11;RRP1B;RRP1;NOP56;INTS10;RPS25;MDN1;UTP15;EXOSC4;RPS9;ADAR;AGO4;RPL31;NVL
prerank,regulation of epithelial cell proliferation (GO:0050678),-0.39685213532849345,-1.468887835825591,0.009823182711198428,0.30256939413276224,1.0,15/85,7.39%,BMP6;TGFBR3;IGF1;EGFR;TCF7L2;ANGPT1;LIMS1;BMP5;FGF1;BMP4;OSR1;NUPR1;YAP1;FGFR2;SRSF6
prerank,epidermal cell differentiation (GO:0009913),-0.4491834003891081,-1.4686474670418548,0.03732809430255403,0.30217607910896194,1.0,15/41,23.38%,JAG1;BCR;ANXA1;CLIC4;MED1;TXNIP;ADAM9;UGCG;ERCC3;GLI1;HDAC1;WNT5A;GATA6;WNT16;HDAC2
prerank,cellular divalent inorganic cation homeostasis (GO:0072503),0.3800463689361628,1.4684778890990553,0.012422360248447204,0.3302413272986605,1.0,19/107,6.24%,SLC39A10;SLC24A4;SLC24A2;MT2A;CXCL12;RYR2;HTR2C;SLC8A1;ATP2B3;MT1M;MT1X;MT1E;MT1B;MT1H;MT1F;MT1A;MT1G;SLC30A1;NPTN
prerank,"transcription, DNA-templated (GO:0006351)",-0.34522029146710426,-1.4683480226167347,0.0020161290322580645,0.3019166378452974,1.0,87/207,28.75%,MLLT3;MAF;SOX5;NFKB1;THRB;DDX5;GLIS3;FOXO3;GTF2H2;CCNT2;CCNH;NFIX;RREB1;CCNT1;CREBL2;TAF3;MEF2A;CDK7;BAZ2A;CTR9;TAF4;TBP;NCOA6;CCNK;MNAT1;BRF1;AFF4;RTF1;PARP1;ERCC3;IRF9;COPS2;NELFB;TTF1;MMS19;TAF5L;SNAPC3;TOPORS;TAF13;MNT;PRMT5;GTF2B;PIR;PMF1;EPC1;RNGTT;NR4A2;NFIC;POLR2H;GTF3C4;TRIP11;CDC73;NFX1;MED16;TAF12;NFYA;TAF9B;TAF2;DRAP1;RPAP1;GTF2F1;POLR2K;HSF1;GTF2H1;EAF2;TBPL1;GTF3C1;CTDP1;POLR2E;POLR3H;NCBP2;TAF7;GTF3C6;ZBTB7B;TAF1C;GTF2H4;GTF2E2;THRA;NFKBIB;POLR2D;NELFA;CDK9;NELFE;BRF2;MRPL12;TAF1A;E2F1
prerank,positive regulation of organelle organization (GO:0010638),-0.47509570368811554,-1.4673914651715607,0.025590551181102362,0.3030240633956401,1.0,15/32,27.39%,UVRAG;ATL3;GSK3B;ANXA2;RAB3GAP1;STX18;ANXA1;PPARGC1A;SURF4;SORBS3;AKT2;LMAN1;IRGM;HTRA2;ADRB2
prerank,establishment of epithelial cell polarity (GO:0090162),-0.539525579164003,-1.467091411366327,0.05575539568345324,0.3027708812096265,1.0,7/19,21.48%,MYO9A;CYTH3;CDC42;RHOA;PARD3;SIPA1L3;MSN
prerank,double-strand break repair via nonhomologous end joining (GO:0006303),-0.42224900751307687,-1.4662264558037477,0.02404809619238477,0.3035686548381982,1.0,26/58,26.93%,UBE2N;UVRAG;HMGB1;NBN;NSMCE2;BRCC3;RNF8;SMC5;HERC2;XRCC4;PAXX;POLM;PIAS4;PRKDC;ERCC8;KDM2A;MRE11;DCLRE1A;XRCC6;UBE2V2;SMARCAL1;ERCC1;PAXIP1;ZBTB7A;IFFO1;ABRAXAS1
prerank,cellular response to corticosteroid stimulus (GO:0071384),-0.5763349608475168,-1.4651875058621917,0.06407766990291262,0.3048594792096424,1.0,9/15,30.89%,NR3C1;ANXA1;REST;FAM107A;HNRNPU;ZFP36L2;GPER1;UBE2L3;BCL2L11
prerank,positive regulation of biomineral tissue development (GO:0070169),-0.4552675390560942,-1.4649287864204406,0.04158790170132325,0.3045347154478227,1.0,17/40,15.84%,BMP6;PTN;BMPR1A;WNT4;BMP7;BMP4;OSR1;WNT6;ADGRV1;KL;ATP2B1;MEF2C;ATRAID;CCN1;ACVR1;FBN2;TGFB3
prerank,mRNA splice site selection (GO:0006376),-0.48268532037451917,-1.464522284179054,0.04066543438077634,0.30448803142271025,1.0,12/30,14.46%,CELF2;CELF1;LUC7L2;PRPF39;SFSWAP;SRSF10;SRSF6;SLU7;SF3A1;YTHDC1;SF3A3;SRSF1
prerank,regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903798),-0.5411338752501159,-1.4633080057093997,0.055133079847908745,0.30634729208840633,1.0,5/18,8.85%,EGFR;DDX5;BMP4;NCOR1;MAP2K1
prerank,kidney development (GO:0001822),-0.4073153112139695,-1.4615891519906186,0.027196652719665274,0.309289810690565,1.0,16/65,5.91%,SULF1;TGFBR1;KANK2;PKD1;WNT4;GLI2;FOXC1;BMP7;BMP4;OSR1;PCSK5;ARL3;SULF2;CTSH;PYGO1;ZBTB16
prerank,negative regulation of phosphorylation (GO:0042326),-0.39138253209694385,-1.4614174741724983,0.009900990099009901,0.30880645650948946,1.0,34/85,22.57%,PTPN13;PID1;LRP6;NTRK3;FBLN1;PLPP3;BMP7;ROCK1;BMP4;HDAC4;NCOR1;PRKN;LRRK2;NUPR1;IBTK;IGFBP3;LYN;IMPACT;ANKLE2;FKBP8;PRKDC;ZBED3;CBFA2T3;MYADM;HNRNPU;INPP5K;PARK7;INHBA;CDKN1C;CDK5RAP3;ATG14;CRKL;PRKRIP1;CHP1
prerank,protein O-linked glycosylation via serine (GO:0018242),0.6469813997532435,1.4611517168639674,0.0635593220338983,0.344477549000695,1.0,7/10,17.04%,GALNT13;MGAT5B;GALNT3;GALNT2;POGLUT1;GALNT16;GALNT4
prerank,regulation of cytoplasmic translation (GO:2000765),-0.5859737871177813,-1.4609362912159483,0.06666666666666667,0.30903113309950586,1.0,6/14,25.07%,DHX9;DHX36;YBX3;CPEB1;PKM;UNK
prerank,activin receptor signaling pathway (GO:0032924),-0.5697693814616838,-1.460868004980194,0.06296296296296296,0.308275826823756,1.0,5/15,19.36%,SMAD3;TGFBR1;SMAD2;ACVR1;INHBA
prerank,histone ubiquitination (GO:0016574),-0.5226480216242626,-1.4601974006641423,0.05858585858585859,0.308884709060408,1.0,11/21,22.39%,UBE2N;UBR2;HUWE1;RNF8;CTR9;DTX3L;UBE2B;UBE2E1;RNF20;CDC73;WAC
prerank,hemopoiesis (GO:0030097),0.3900189750153509,1.4599009148996416,0.027253668763102725,0.3455779108821352,1.0,18/87,9.01%,FLT1;KIRREL3;MECOM;KITLG;TEK;TIRAP;CSF1R;ARMC6;FST;TOX;KDR;FLT3;TAL1;TGFB2;RTKN2;MELK;CD34;TPO
prerank,regulation of secretion by cell (GO:1903530),0.4269038082655533,1.459692335622189,0.029069767441860465,0.3444095306843947,1.0,11/54,6.13%,CAMK2A;SYT1;RIMS1;RIMS2;SCG5;MCTP1;RAB3C;LGI3;RHBDF2;STXBP5L;KCNMB4
prerank,cortical actin cytoskeleton organization (GO:0030866),-0.5207629812697602,-1.459615204574369,0.06097560975609756,0.3093284455749347,1.0,6/20,11.54%,ROCK2;RHOQ;ROCK1;DLG1;FHOD1;NCKAP1
prerank,"retrograde protein transport, ER to cytosol (GO:0030970)",-0.55226347657029,-1.4591446626047992,0.06779661016949153,0.3094053754473307,1.0,12/17,31.47%,HM13;OS9;SELENOS;FAF2;AUP1;DERL1;SYVN1;VCP;SEL1L;DERL2;HERPUD1;UFD1
prerank,endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888),-0.3496205770239286,-1.4588525442099838,0.0040650406504065045,0.30914315833841205,1.0,70/173,24.83%,ANK2;SEC24D;VTI1A;GBF1;PROS1;CD55;ATL3;CTSC;GOLGB1;TFG;SEC23A;VTI1B;VAMP7;SEC22B;KDELR1;COPB1;COPZ2;SEC31A;BCAP29;ARCN1;DCTN5;ARFGAP1;ARFGAP3;ATL2;TBC1D20;COG3;COG7;GOSR1;CAPZA1;CNIH4;DYNC1LI1;TRAPPC6B;KDELR3;CUL3;STX5;COPB2;CAPZB;WHAMM;COPG2;DYNC1H1;GOSR2;TMED3;MIA3;VAMP4;SEC16B;NAPA;COPG1;TMED5;TMED4;TRIP11;NRBP2;SEC16A;MPPE1;STX17;COPE;COG4;ERGIC1;VAPA;BET1L;F5;ACTR1A;NSF;TRAPPC2;LMAN1;USO1;PREB;HYOU1;SAR1B;MCFD2;TEX261
prerank,neuron projection development (GO:0031175),0.3584696298808551,1.4580880904209115,0.0019157088122605363,0.34599719876322854,1.0,38/168,10.82%,NYAP2;CNTNAP2;GPRIN1;FRY;PLP1;GRM7;TMEM108;EPHB1;CTNND2;NLGN1;GPM6A;SH3GL2;GPM6B;SHANK3;MAP2;STMN1;TNIK;STX3;OMG;PAK1;PPP1R9A;GPRIN3;EPB41L3;CNTNAP1;ADCYAP1;STMN4;RASGRF1;BICDL1;UBB;SHTN1;CAMSAP1;RAB35;STMN2;TAOK2;DAB2IP;PTPRM;MICALL2;CNTN4
prerank,positive regulation of lymphocyte activation (GO:0051251),0.48311422698434864,1.4577343574412047,0.053811659192825115,0.34512309822329124,1.0,11/28,19.66%,FGF10;THY1;IL12A;PRKCQ;CCL2;CYRIB;HSPD1;SH3KBP1;NCKAP1L;NOD2;CD47
prerank,clathrin coat assembly (GO:0048268),0.5657781387053831,1.4572714611947668,0.06493506493506493,0.3444633542966214,1.0,6/15,14.08%,NSG2;HIP1;FCHO1;CALY;SGIP1;CLTB
prerank,regulation of calcium ion-dependent exocytosis (GO:0017158),0.4762874504591418,1.4569634459840652,0.045174537987679675,0.3434392354606415,1.0,6/31,2.79%,SYT1;SYT6;SYT7;DOC2A;SYT12;SYT11
prerank,cardiac right ventricle morphogenesis (GO:0003215),-0.6271226410208806,-1.456555442893973,0.07238095238095238,0.3133353633321719,1.0,3/11,3.07%,BMPR1A;BMP4;JAG1
prerank,positive regulation of dendritic spine development (GO:0060999),0.5229249189286111,1.456443679711078,0.06041666666666667,0.34296712671080093,1.0,5/20,13.72%,LRP8;NLGN1;SHANK3;RELN;PSEN1
prerank,vascular endothelial growth factor receptor signaling pathway (GO:0048010),-0.4078051604378634,-1.4563337519815507,0.022684310018903593,0.31293480374552923,1.0,28/67,20.91%,ROCK2;SULF1;ITGAV;AXL;ROCK1;CYFIP2;WASF2;SHB;PAK2;NRP1;CDC42;VAV2;BRK1;RHOA;ABI1;NCKAP1;VEGFA;NCK1;VEGFD;NCK2;CYBA;DOCK1;PRKD1;ITGB3;NCF2;BAIAP2;PIK3R1;AAMP
prerank,endoplasmic reticulum to cytosol transport (GO:1903513),-0.5680937451771273,-1.4562681127155932,0.07721280602636535,0.31221812113591463,1.0,11/15,31.47%,OS9;SELENOS;FAF2;AUP1;DERL1;SYVN1;VCP;SEL1L;DERL2;HERPUD1;UFD1
prerank,glycosphingolipid biosynthetic process (GO:0006688),0.5601800298439071,1.456197085218979,0.056016597510373446,0.34190283236533775,1.0,7/16,11.97%,ST6GALNAC3;ST8SIA4;B4GALNT1;ST8SIA1;B4GALT6;ST8SIA6;ST8SIA3
prerank,negative regulation of epithelial cell proliferation (GO:0050680),-0.40530658007996684,-1.4561125994243223,0.022857142857142857,0.31174372475980633,1.0,22/66,20.87%,SULF1;TGFBR3;NR2F2;KLF9;ROBO1;SPARC;NFIB;NUPR1;THBS1;FGFR2;PTPRK;MED1;FBXW7;APOE;STAT1;BRCA2;DUSP10;ATOH8;ATP5IF1;CDC73;CDKN1C;CDK6
prerank,regulation of actin filament-based process (GO:0032970),-0.4037069528184201,-1.4555985719623383,0.024163568773234202,0.31199820009576423,1.0,31/70,27.49%,ROCK2;LRP1;RHOQ;EPHA3;PDGFRB;ROCK1;ABL1;RND3;MTOR;ARHGAP17;IQGAP2;RHOA;PRKCD;RHOBTB2;RICTOR;ARHGAP18;FAM107A;RHOBTB1;RHOH;RHOC;CDK10;TAOK1;CNN2;BAIAP2;F11R;ARHGAP35;HIP1R;ARHGAP44;TWF2;TESK1;EFNA5
prerank,keratinocyte differentiation (GO:0030216),-0.4817118375587544,-1.4553377863189005,0.057803468208092484,0.3115992240242839,1.0,8/29,11.74%,JAG1;BCR;ANXA1;CLIC4;MED1;TXNIP;ADAM9;UGCG
prerank,epithelial to mesenchymal transition (GO:0001837),-0.4299684300249256,-1.4550485242260762,0.03917910447761194,0.3113667753783013,1.0,11/47,4.59%,ROCK2;TGFBR3;TGFBR1;WNT4;RBPJ;LIMS1;DDX5;BMP7;ROCK1;GSK3B;DDX17
prerank,protein monoubiquitination (GO:0006513),-0.4577255171953468,-1.4548419502357866,0.052830188679245285,0.3109548236813758,1.0,21/36,31.82%,PRKN;HUWE1;CTR9;UBE2R2;CUL3;TRIM25;KLHL22;DTX3L;UBE2B;TOPORS;UBE2E1;RNF20;UBE2D3;CDC73;WAC;MGRN1;OBI1;RBX1;RNF126;KBTBD8;UBE2W
prerank,positive regulation of Ras protein signal transduction (GO:0046579),-0.40985617299198723,-1.4547658362663307,0.029239766081871343,0.31023221768614617,1.0,11/61,6.93%,AKAP13;NOTCH2;IGF1;COL3A1;AUTS2;LPAR1;ROBO1;SHOC2;MAP4K4;SHC1;LYN
prerank,positive regulation of stress fiber assembly (GO:0051496),-0.44369294552946514,-1.4546103831714863,0.03278688524590164,0.3096697736029612,1.0,20/44,19.91%,ROCK2;LPAR1;TGFBR1;TPM1;CCN2;ABL1;ARHGEF10L;PPM1E;NRP1;FHOD1;CDC42;RAPGEF3;S100A10;RHOA;CARMIL1;TGFB3;SORBS3;MYOC;RHOC;NF2
prerank,"DNA-templated transcription, termination (GO:0006353)",-0.40922337988012686,-1.4544742117918348,0.017408123791102514,0.30920185488890956,1.0,33/68,28.65%,GTF2H2;PABPN1;CCNH;PCF11;WDR33;CDK7;SCAF8;CPSF3;CAVIN1;TAF1D;TBP;SSU72;SLBP;MNAT1;ERCC3;TTF1;PRMT5;CSTF3;POLR2H;SNRPF;CSTF1;POLR2K;CPSF4;NUDT21;GTF2H1;POLR2E;CPSF1;NCBP2;LSM11;TAF1C;GTF2H4;POLR1G;TAF1A
prerank,protein modification by small protein conjugation (GO:0032446),-0.32228040323000146,-1.4539187406480674,0.0,0.3094382384949232,1.0,118/361,22.83%,RNF220;PDZRN3;FBXL7;EYA1;RNF152;FBXL17;SMURF2;UBE2N;RNF43;UBR2;TRIM44;PIAS1;SPSB1;PRKN;BIRC6;FBXW8;ARIH1;KLHL13;BTRC;WWP2;SAE1;HUWE1;USP7;RANBP2;UHRF2;RNF213;DTX4;OS9;UFL1;NSMCE2;WWP1;UBE2H;ASB2;ZSWIM8;RNF8;NUP42;UBA5;FBXO10;ANAPC7;CTR9;UBE2K;HLTF;PIAS3;VCPIP1;UBE2I;ANAPC16;NUB1;TNFAIP1;LZTR1;SELENOS;HERC2;RNF103-CHMP3;UBR1;UBE2R2;NUP214;HIF1A;RFWD3;RTF1;TRIM5;UBR3;TRIM11;TPR;CUL3;PIAS4;FBXW7;TRPM4;DTX3L;TRPC4AP;PRKDC;UBE2B;SMURF1;TRIM39;FBXO45;CUL2;TOPORS;CDC27;UBE2E1;MSL2;ARRB1;RNF181;RNF20;DERL1;ASB5;KLHL18;UBE2S;MYLIP;UBA7;SYVN1;FBXW11;FBXW5;EIPR1;AREL1;SDE2;VCP;RNF14;DCUN1D3;SPSB4;UBE2D3;CDC73;DTX2;NFX1;NUP98;PCNA;ANAPC11;CUL1;TRIM63;HIF3A;ARIH2;CUL7;CDK5RAP3;NAE1;DET1;NUP43;ARRDC4;WAC;CAND2;UBE2V2;RNF144A
