Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nuclear receptor coactivator activity (GO:0030374),-0.4224106996200644,-1.4739667016730995,0.03102189781021898,0.4104246769234106,1.0,21/52,22.76%,ACTN4;ETS1;PPARGC1B;PPARGC1A;DCAF6;TACC1;ACTN1;MED24;ENY2;FGF2;ZMIZ2;SS18;CCAR2;KDM1A;MED14;USP22;SRA1;HELZ2;SFR1;MED13;RBM14
prerank,ubiquitin protein ligase binding (GO:0031625),-0.3296903285629152,-1.4731621492941855,0.002053388090349076,0.4026838540339156,1.0,85/254,21.43%,ACTG1;NFKBIA;FZD6;FOXO1;NLK;GPI;FZD4;SMAD7;MAP1LC3B;HSP90AB1;RPL11;MID1;RPL23;MFHAS1;UBB;HSPA8;RALB;PRR5L;PPARGC1A;UBC;RPS27A;SMAD6;GABARAP;PRKAR2B;USP7;CASP8;TNFRSF1B;RIPK1;TRIB2;CUL4A;CCDC50;UBE2L6;CKB;DNAJA1;CAMLG;TRIM28;VCL;OTUB1;ARRDC1;ATP6V0C;TRIB1;RB1;HERC2;ERLIN2;HSPD1;UCHL1;VCP;BAG5;HSPA5;UBXN1;NDUFS2;YWHAZ;FAF2;TRAF1;MAP1LC3A;CCT2;RNF20;SLF1;RBX1;UBE2G1;TSG101;RAD18;EGFR;LAPTM4B;CDKN1A;AMBRA1;HSP90AA1;HSPA1A;PRKAR2A;RELA;CUL1;SMAD2;HSPA9;SKI;CASC3;ELOB;LAPTM5;LTBR;TMBIM6;UBE2B;RPL5;FZD5;RRAGA;TRIB3;HSPA1B
prerank,G protein-coupled amine receptor activity (GO:0008227),0.5139169423392675,1.4689470788925492,0.06535947712418301,0.34833505068249115,1.0,7/22,12.43%,HTR7;CHRM2;CHRM3;HRH1;HRH2;HTR4;HTR5A
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.5139169423392675,1.4689470788925492,0.06535947712418301,0.34833505068249115,1.0,7/22,12.43%,HTR7;CHRM2;CHRM3;HRH1;HRH2;HTR4;HTR5A
prerank,serotonin receptor activity (GO:0099589),0.5139169423392675,1.4689470788925492,0.06535947712418301,0.34833505068249115,1.0,7/22,12.43%,HTR7;CHRM2;CHRM3;HRH1;HRH2;HTR4;HTR5A
prerank,translation elongation factor activity (GO:0003746),-0.5714402759476176,-1.4680568796695117,0.0661625708884688,0.4079852462788379,1.0,5/14,12.70%,EEF1A1;EEF2;EEFSEC;EEF1B2;TSFM
prerank,GDP-dissociation inhibitor activity (GO:0005092),-0.5869505023345967,-1.4623181654887285,0.05860805860805861,0.41494808338389566,1.0,6/13,17.60%,SH3BP4;ARHGDIA;ARHGDIB;GDI1;GDI2;EIF5
prerank,leak channel activity (GO:0022840),0.5361048339359815,1.461585035880693,0.07172131147540983,0.35626773092220565,1.0,2/18,0.55%,KCNK2;NALCN
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.5960378031169538,-1.4598226395647051,0.06457564575645756,0.4124303203182427,1.0,6/11,10.93%,ITPR2;TRPC3;ITPR3;TRPC6;RPH3A;TRPC4
prerank,actin binding (GO:0003779),-0.3413210364691309,-1.4563921665370139,0.011834319526627219,0.4130705697970163,1.0,41/170,12.59%,UTRN;ABLIM1;TMSB4X;MYRIP;SYNE1;NOS3;SORBS1;PARVB;DMD;COBL;EPS8;ACTN4;FXYD5;PTK2;FERMT2;EPS8L2;PDLIM1;SSH2;MICAL2;KLHL2;EZR;GIPC1;FLII;CAP1;TMOD1;PFN1;TMSB10;ADD1;VCL;SYNPO;SPEF1;PHACTR4;TRPV4;MAEA;ABL2;FHDC1;MLPH;DBNL;DBN1;PRKCE;BCL7B
prerank,CoA-ligase activity (GO:0016405),0.5718293432052037,1.454780238179059,0.0957683741648107,0.36330656994145244,1.0,2/14,4.21%,ACSS3;ACSL1
prerank,organic cation transmembrane transporter activity (GO:0015101),0.5608629693354301,1.4527914981016927,0.1032258064516129,0.36129877046287096,1.0,4/16,9.41%,SLC22A4;SLC22A3;SLC25A42;SLC44A1
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.5382361230717492,1.4473450635944785,0.08968609865470852,0.3662702279936189,1.0,5/18,9.35%,LTBP1;TGFBR3;TGFBR3L;TGFBR1;BMPR1A
prerank,poly(A) binding (GO:0008143),0.5211284481304652,1.4424028846031205,0.08403361344537816,0.37057080880225735,1.0,4/21,7.13%,RBMS3;RBMS1;PABPC1L;KHDRBS1
prerank,phosphatidylglycerol binding (GO:1901611),-0.5900377795147945,-1.4389425471797848,0.07706422018348624,0.4530958623042613,1.0,3/13,6.89%,PITPNC1;PLTP;PITPNA
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.5863005205812286,-1.4332136648981577,0.08680555555555555,0.461444095614586,1.0,9/12,31.66%,FXN;ISCA2;SDHB;ISCA1;AOX1;CIAPIN1;CISD3;XDH;CISD1
prerank,bicarbonate transmembrane transporter activity (GO:0015106),-0.5538055558791897,-1.4322145786599616,0.06486486486486487,0.45483232013188785,1.0,4/15,7.32%,SLC26A7;SLC26A2;SLC39A8;SLC4A8
prerank,active ion transmembrane transporter activity (GO:0022853),-0.4446754419686655,-1.4308280588923281,0.05523809523809524,0.4497359928575468,1.0,16/37,20.84%,SLCO3A1;SLCO2A1;SLCO1C1;SLCO2B1;SLC22A8;COX4I1;COX6B1;UQCRQ;COX15;SLC22A6;NDUFA4;UQCR11;SLCO4A1;COX10;UQCRH;NDUFA4L2
prerank,nucleosomal DNA binding (GO:0031492),-0.4975010518523495,-1.42981170071608,0.05776173285198556,0.44354280663127243,1.0,10/21,22.69%,ACTB;H3-3A;MTA2;MBD3;SMARCA4;GATAD2B;RBBP4;CHD4;RCC1;SMARCC1
prerank,gated channel activity (GO:0022836),-0.5706763547851376,-1.428962167653386,0.07473309608540925,0.4373766860417451,1.0,6/14,17.42%,PIEZO2;PIEZO1;TMC6;PACC1;TMEM266;TMEM63B
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.4812925084799959,-1.427162148992483,0.06099815157116451,0.4340068171569427,1.0,4/23,3.36%,PLCE1;EDNRA;PLCG2;PLCB3
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.6001994557721019,-1.4213138087100996,0.08286252354048965,0.44209106851662006,1.0,2/10,4.27%,MECOM;PRDM16
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.60416719486416,-1.4212990809404322,0.07308377896613191,0.43392272553900335,1.0,5/10,19.17%,CXADR;JUP;DSG2;DSP;CD200
prerank,voltage-gated sodium channel activity (GO:0005248),0.49901664276598984,1.4210593247879684,0.07692307692307693,0.40858239401409374,1.0,6/22,7.51%,SCN7A;SCN3B;SCN3A;CACNA1I;SCN2A;CACNA1G
prerank,nucleotidyltransferase activity (GO:0016779),0.5051051228259356,1.420309059218354,0.09090909090909091,0.40384189628452544,1.0,11/19,26.29%,TUT4;CRPPA;PAPSS1;YRDC;PNPT1;PAPSS2;TENT4A;TENT2;MTPAP;REV1;TENT4B
prerank,insulin-like growth factor I binding (GO:0031994),-0.5695470670806414,-1.4170762651131383,0.06914893617021277,0.4372939312922718,1.0,7/13,8.53%,IGF1R;ITGA6;IGFBP6;ITGB4;IGFBP5;IGFBP3;INSR
prerank,phospholipase inhibitor activity (GO:0004859),-0.6026517268813049,-1.4157729528844258,0.09009009009009009,0.43295129428188717,1.0,3/10,7.31%,ANXA1;ANXA2;ANXA4
prerank,sulfuric ester hydrolase activity (GO:0008484),0.5926723599324732,1.4142689089958131,0.11162790697674418,0.41050810128428755,1.0,4/12,6.02%,SULF1;SULF2;GNS;GALNS
prerank,phosphatidic acid binding (GO:0070300),-0.5104223795898759,-1.4137871950337275,0.08424908424908426,0.43121851614105683,1.0,8/19,20.92%,PITPNC1;PLTP;JPH2;MAPKAP1;PITPNM1;OPA1;PACSIN2;RAPGEF2
prerank,MHC class I protein binding (GO:0042288),-0.5596578396164293,-1.410714106065751,0.08711433756805807,0.43265063708364043,1.0,7/13,29.76%,ATP5F1A;TAPBP;ATP5F1B;TUBB4B;TAP2;LILRB1;DERL1
prerank,semaphorin receptor activity (GO:0017154),0.581327544973045,1.4075990995105212,0.12268518518518519,0.4181530649907631,1.0,2/11,0.36%,PLXNA2;NRP1
prerank,GTP binding (GO:0005525),-0.32871419336782165,-1.4071137052298068,0.021653543307086614,0.4344072971460836,1.0,56/172,25.43%,RAP1A;EEF1A1;RHOJ;RAP1B;RASL12;TGM2;GBP5;GCH1;TUBA1A;RAB27A;MFHAS1;RAC1;RALB;ADSS2;REM1;GBP7;KRAS;ATL3;RIT1;ARF5;INSR;ATL2;RHOT1;RAB8A;RHOB;RHOT2;RAB11B;RAB7A;TUBD1;TUBB4B;RAB4A;ARL4A;ARHGEF5;HRAS;ARL6;DYNC1LI1;RRAGD;AGAP2;ARL2;RAB32;ARL8B;ADSS1;DNM2;RND2;RRAGA;ARL4C;TUBE1;TUBA4A;RRAGC;NRAS;NMUR2;NME1;CDC42;TSR1;RNF112;ARL3
prerank,retinoid binding (GO:0005501),0.49578644474718037,1.4035616933251094,0.09911894273127753,0.4208723381323179,1.0,3/22,3.53%,ALDH1A2;NR2F2;ABCA4
prerank,anion transmembrane transporter activity (GO:0008509),-0.5654070490979312,-1.401905268942186,0.0990990990990991,0.44159173856691203,1.0,5/12,14.43%,ABCG2;SLCO2B1;SLC39A8;SLC4A2;SLC22A6
prerank,RNA binding (GO:0003723),-0.27083501806986265,-1.3989662463423516,0.0,0.4427505696618852,1.0,449/1321,27.71%,MSI2;TMSB4X;AHNAK;SORBS2;SYNE1;EEF1A1;TPT1;SPTBN1;DDX5;RPS16;RPS14;RPL41;VIM;NOVA2;RPL6;RPL26;RPL19;MBNL1;RPS11;RACK1;RPSA;IFIH1;RPS12;STRBP;ACTN4;RPS23;RPL13;CTNNA1;RPS25;EEF2;RPS15;NOP14;RPL28;TFRC;RPL30;RPS21;RPS4X;RPS27;RPL27A;RPS9;RPL10;LARP1B;RPS3;HNRNPA2B1;RPL37A;RPL38;LBR;RPL39;TRIM25;MAP3K20;HSP90AB1;KMT2C;DDX17;RPL11;MAP4;HNRNPLL;FAU;RBM20;CNBP;RPL18A;DHX32;RPS28;RPS8;RPL32;MSN;RPS10;ADAR;RPL23;RPL17;RPL14;RPS15A;EIF4G3;ANXA2;TES;HSPA8;QKI;PPARGC1B;RPS5;PPIA;CAVIN1;SARS1;RPL21;EIF5B;ATXN2L;PPARGC1A;CAST;RPS24;UBC;RPS27A;PEBP1;RPL18;PRPF8;DIAPH1;LRRFIP1;RPS13;SRSF2;RPS19;MTREX;RPL35;SRSF5;ATP5F1A;PTBP3;RPL27;DDX55;LTA4H;ACAA2;RBFOX2;SNRPA;PCDHGA9;SNRPC;EZR;PTCD3;PKM;ANP32A;ACTN1;RPL23A;N4BP1;ZNF326;PRKDC;SAFB;ERI1;TLR3;PSMA6;SRPK1;HSPB1;FAM120A;ISY1;DUS2;RPL29;RPL34;CMSS1;RPL31;NOP56;RPL35A;ISG20L2;UBAP2;YBX3;DDX41;THUMPD1;RC3H1;RPL8;HDGF;SRSF6;DHX15;YY1;NMD3;RPS18;CARS1;RBM47;RPL22L1;FUS;NOP2;RBM22;NCL;DHX9;PCBP4;PFN1;TNS1;TRMT9B;ADD1;ACO1;TRIM28;SNRPD3;TDRD7;MRPL28;IFIT1;RPL12;PPP1R8;JMJD6;RPS20;U2AF1;ZC3H8;HSPD1;RPL13A;CAPRIN1;ZC3H15;SEC63;UTP14A;VCP;LUC7L2;RPS27L;HNRNPDL;PELP1;DHX58;EIF3D;PES1;DHX37;ILF2;LARP4B;SFPQ;YTHDF2;PDAP1;FAM133B;ZC3H18;FNDC3A;EIF3I;CIRBP;RPL10A;NELFE;STAU1;TUBB4B;FAM98A;TRIM56;ZC3H11A;YWHAZ;RCC2;RPS7;RBMS2;SARS2;MRPL43;NUDT4;RPL36;TSFM;RNPS1;RPS6;RPL3;DKC1;FMR1;PPAN;MRPL32;MRPL14;RBM6;BTF3;RPL15;DHX40;RBM42;NUFIP2;SRSF4;SLC3A2;SEC61B;PEF1;S100A16;SAMHD1;MAGOH;RPP38;EIF4A1;TRMT10C;RBM4B;DDX23;MRPS30;RPL22;URB1;CHTOP;FARS2;SRF;GDI2;PURG;DYNC1LI1;HNRNPK;ERAL1;TOP2A;RBM45;HMGN2;YWHAG;ALYREF;AGFG1;CDK13;PNO1;RPL24;EFTUD2;SRP19;TASOR;RPUSD4;MTHFSD;OAS2;LGALS1;DSP;ASCC3;PSMC1;SF3A3;HSP90AA1;ANKRD17;MRPL16;DDX51;EMG1;DDX20;MRM3;FASTKD3;NQO1;CCT3;DDX39B;HSPA1A;PCBP1;DUSP14;LSM14A;GIGYF2;CCAR2;GTF2F1;KDM1A;HNRNPA1;MCRS1;EIF5;NOSIP;DNM1;SPATS2;DCP1B;RPS26;HSD17B10;SCAF11;PPIG;HSPA9;PPIL4;PHF5A;DUSP11;SNRPG;SMG7;HSPE1;PNN;EXD1;LSM14B;LSM2;RANGAP1;CASC3;MRPL54;SRP68;CHERP;PRPF40A;PUM2;TRIP6;RPP21;SERBP1;RPL7;LSM1;NOL7;EDF1;SYNCRIP;PTCD2;LSM7;RBM7;STIP1;EIF1;KIF1C;HELZ2;ZCCHC7;UBA1;DDX10;PDIA4;CPNE3;RPL5;PSMA1;RBM19;CPSF4;FKBP4;ZC3H7A;UTP4;MEPCE;YTHDF1;LSM3;MKI67;TRMT6;TBRG4;BZW1;MEX3D;HSPA1B;SRRM2;AARS2;DDX49;ZCCHC3;ANXA11;EIF4G1;DDX39A;EIF4A2;NSA2;API5;PWP2;PHF6;NCBP2;PEG10;NOM1;RBM14;FDPS;LSM10;PTPN1;PPIB;TUFM;PYM1;MRPL13;KCTD12;MRPL11;ENO1;TBL3;MYH9;RTCB;ABT1;RSL1D1;ANXA7;NME1;WDR6;REPIN1;CCDC137;SMG1;CSTF2T;FSCN1;TSR1;LRRC59;DDX47;SNRPB;SF3A1;RPL7A;EIF4E;MRPL21;GANAB;ACIN1;EIF4B;DHX57;NSUN5;MRPS24;RPP25L;PABPC1;YWHAE;RBPMS2;EIF4H;UBFD1;RDX;MRPL2;UTP15;PARK7;PSIP1;MRPL42;FTSJ3;RPF2;ADAT1;FAM50A;KNOP1;NUP42;DNA2;SF3A2;CEBPZ;RO60;CLNS1A;RAD51AP1;TXN;TUBA1B;PRRC2A;GOLGB1;PDCD11;NTPCR;KIN;NPM1;ZRANB2;IBA57;RTRAF;TDRD9;NOCT;NUP98;DQX1;TSNAX;RBM25;MAZ
prerank,extracellular ligand-gated ion channel activity (GO:0005230),0.6019844563427286,1.398331810130537,0.11316397228637413,0.425941749530076,1.0,5/10,17.65%,GABRA2;GABRA5;GABRG1;GABRG3;GABRG2
prerank,chloride transmembrane transporter activity (GO:0015108),-0.5291330063580285,-1.392206471353116,0.08021390374331551,0.454248667292122,1.0,4/16,7.32%,SLC26A7;SLC26A2;SLC1A1;SLC4A8
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.5712028558208196,1.3921160222168465,0.12938596491228072,0.4330812566614221,1.0,5/12,9.35%,LTBP1;TGFBR3;TGFBR3L;TGFBR1;BMPR1A
prerank,store-operated calcium channel activity (GO:0015279),-0.5835918302160714,-1.3898424651441907,0.09874326750448834,0.453486345215693,1.0,5/10,10.93%,TRPC3;STIM2;TRPC6;ORAI1;TRPC4
prerank,potassium ion transmembrane transporter activity (GO:0015079),-0.4457643524247844,-1.3897399635806618,0.07272727272727272,0.44663512444481807,1.0,10/31,21.93%,SLC12A7;SLC12A2;KCNK5;ABCC9;KCNK9;KCNA2;SLC12A5;SLC12A9;PKD2;ABCC8
prerank,acid-thiol ligase activity (GO:0016878),0.5506634126838825,1.3893833972335652,0.125,0.43268508575365766,1.0,2/13,4.21%,ACSS3;ACSL1
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.5457750546981787,-1.389093878676486,0.11439114391143912,0.44156480074353816,1.0,6/14,13.28%,MINDY2;MINDY1;USP7;OTUD5;USP9X;USP15
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.46295578137308613,-1.3890279294825976,0.08442776735459662,0.43502602311489563,1.0,5/27,5.47%,SLC26A7;SLC26A2;ANO1;SLC22A8;SLC39A8
prerank,myosin binding (GO:0017022),-0.393037164536163,-1.3887922989357322,0.049429657794676805,0.42916030641860087,1.0,13/55,11.50%,SHROOM4;MYRIP;DMD;RAB11A;TRAK1;MYOC;GIPC1;TRAK2;RAB6B;RAB8A;LMTK2;MLPH;RAB11B
prerank,solute:anion antiporter activity (GO:0140323),0.5469837231818221,1.3882388503432963,0.13333333333333333,0.4292450077901441,1.0,2/14,5.34%,SLC7A11;SLC26A1
prerank,E-box binding (GO:0070888),0.4380657972393333,1.3781959793350425,0.10126582278481013,0.44521366221924813,1.0,7/34,11.53%,TCF4;ZEB1;MITF;HES3;ATOH8;GATA3;AHR
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.5919699052752132,1.3779164354176745,0.13541666666666666,0.4396269869350421,1.0,3/11,9.52%,SLC22A4;SLC22A3;SLC25A47
prerank,single-stranded DNA binding (GO:0003697),0.36113369208063206,1.377057651332853,0.0486815415821501,0.4357129659067786,1.0,25/93,15.02%,RBMS1;DMC1;MCM3;STN1;JCHAIN;TOP1;RNF138;TOP3A;SETMAR;SWSAP1;POLR2G;RADX;BLM;FUBP1;RPA2;MCM2;MCM9;NUP35;MCM8;RAD51B;PMS2;SSBP2;MAPT;RPA1;SMC6
prerank,mRNA 5'-UTR binding (GO:0048027),-0.46253449443194533,-1.3728953713371024,0.09611829944547134,0.46393043792823935,1.0,10/24,23.58%,RPS14;RPL41;RPL26;RPS13;NCL;RPS7;FMR1;SYNCRIP;RPL5;RSL1D1
prerank,MHC protein binding (GO:0042287),-0.487912562501998,-1.3688789554593441,0.09737827715355805,0.4685753506632711,1.0,7/20,18.23%,CD81;ATP5F1A;TAPBP;ATP5F1B;CD74;TUBB4B;TAP2
prerank,inorganic cation transmembrane transporter activity (GO:0022890),-0.3924194279465816,-1.367259169211821,0.0642570281124498,0.46674122031960197,1.0,11/48,10.66%,PIEZO2;SLC12A7;SLC12A2;TRPM7;ABCC9;TRPM6;PIEZO1;TMEM165;TRPC6;SLC39A1;TRPV4
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.4089944386672837,1.3656612514643345,0.08298755186721991,0.4543906231729399,1.0,15/46,17.29%,B3GALT1;B3GALNT1;MGAT4C;B3GNT7;B3GLCT;MGAT3;B3GALT2;PIGP;EXTL1;B3GALT5;MGAT2;MGAT5B;EXTL2;B4GAT1;B3GNT6
prerank,amino acid transmembrane transporter activity (GO:0015171),0.4085984086792009,1.3609099353029295,0.08547008547008547,0.4589654109326861,1.0,12/47,11.88%,SLC7A11;SLC43A1;SLC7A2;SLC6A13;SLC22A4;SLC38A1;SLC36A2;SLC7A9;SLC6A1;SLC1A5;SLC38A3;SLC38A9
prerank,protein kinase binding (GO:0019901),-0.28232875557023807,-1.3496083971948398,0.004329004329004329,0.5107584754400841,1.0,119/479,17.09%,UTRN;SLC12A7;CAV1;ACTB;FRMD5;SLC12A2;EEF1A1;PTPRJ;CCND3;ESR1;PLCG2;RACK1;BMPR2;CAVIN2;CAV2;DCTN2;IQGAP1;EEF2;WNK1;TFRC;PTK2;FOXO3;RPS3;TJP2;CSPG4;DAB2IP;FERMT2;GCH1;MAP3K1;RICTOR;CALM1;CDKN1B;MAPKAPK3;MSN;ADCY4;RAC1;NBEA;HDAC7;HDAC9;LIMS1;ADAM10;KCNQ1;NEDD9;PKD1;LYST;ADIPOR1;PEBP1;CRK;RPS19;ACTA2;CAVIN3;IKBKB;RARA;EZR;GATA6;ATF4;PRKAR2B;SHC1;CEP192;NR3C1;HSPB1;RGCC;TRIB2;MAP3K11;WARS1;MAP3K2;TRIM14;LRBA;MAPKAP1;RELB;TRIB1;INKA2;EMP2;PPP1CB;DCTN1;TIRAP;RHOB;TRPV4;BAG5;TAOK2;VRK1;MTCP1;STK38;DUSP3;GRK5;CALM3;ACVR1;YWHAZ;BCL2L1;RCC2;FBXW5;RPS7;SRCIN1;MAVS;HINT1;RPS6;ACE;TRIM68;JAK2;CEP68;SPAG9;TRIM5;PRKAG1;TOP2A;AP2A1;YWHAG;SIKE1;NOD2;PTPN6;RAD9A;CDKN1A;UFL1;DSP;TCF3;CCNK;HSP90AA1;PRKAR2A;RELA;BAD
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.5506431930211584,-1.3446153106085648,0.1366120218579235,0.5186033411244095,1.0,10/12,24.65%,VEGFC;DAB2IP;VEGFA;VEGFD;GREM1;PGF;ITGB3;CDH5;CADM4;CCDC88A
prerank,guanyl ribonucleotide binding (GO:0032561),-0.30834505292843173,-1.3446048238696098,0.02385685884691849,0.5115128918997645,1.0,60/196,24.44%,RAP1A;EEF1A1;RHOJ;PDE5A;RAP1B;RASL12;TGM2;GBP5;RAB8B;GCH1;TUBA1A;RAB27A;MFHAS1;PDE2A;RAC1;RALB;ADSS2;REM1;MIEF1;RAB18;GBP7;KRAS;ATL3;RIT1;ARF5;INSR;ATL2;RHOT1;RAB8A;RHOB;RHOT2;RAB11B;RAB7A;TUBD1;TUBB4B;RAB4A;ARL4A;ARHGEF5;HRAS;ARL6;DYNC1LI1;RRAGD;AGAP2;ARL2;RAB32;ARL8B;ADSS1;DNM2;RND2;RRAGA;RAPGEF2;ARL4C;TUBE1;TUBA4A;RRAGC;NRAS;NMUR2;NME1;CDC42;TSR1
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.33973507111882123,-1.3433134843601002,0.04024144869215292,0.5088190810673037,1.0,37/100,24.70%,CYTH3;CERT1;PARD3;ARAP3;SNX11;IQGAP1;DAB2IP;DENND1A;FERMT2;ARAP2;HIP1R;DENND1B;ZFYVE26;JPH2;AKT1;TECPR1;MAPKAP1;HIP1;RPH3A;KIF16B;TTPAL;GAB2;LAPTM4B;SAP30L;PHLDA3;PLEKHF1;SNX3;WIPI2;RUBCNL;BTK;VEPH1;PLEKHA4;RUBCN;GOLPH3;ZFYVE16;ANXA8;MYO10
prerank,GTPase activity (GO:0003924),-0.3087204298328797,-1.343249205424067,0.0189873417721519,0.5021548923801106,1.0,57/192,22.87%,DNM3;RAP1A;EEF1A1;RHOJ;RAP1B;RAB11A;RASL12;EEF2;GBP5;RAB8B;GCH1;GNB2;RAB27A;RAC1;RALB;ARHGDIB;RAB18;GBP7;KRAS;ATL3;RIT1;GPN3;HBS1L;RAB6B;ATL2;RHOT1;RAB8A;RHOB;ENTPD7;RHOT2;RAB11B;RAB24;RAB7A;RAB4A;GNB1;HRAS;RAB1A;GNG5;EFTUD2;OPA1;RRAGD;DNM1;AGAP2;ARL2;RAB32;NKIRAS2;ARL8B;DNM2;RND2;GNG11;RRAGA;GNA11;RAB23;RAP1GAP;RRAGC;GNGT2;NRAS
prerank,metallopeptidase activity (GO:0008237),0.3352950815244996,1.3410069000842413,0.045454545454545456,0.4982926696198102,1.0,23/113,14.82%,ADAMTS6;ADAMTS12;PAPPA;ADAM33;ADAMTS10;TRABD2B;ADAMTS5;MMP16;OMA1;ADAM12;MMP11;ANPEP;ADAM21;CHMP1A;ECE2;EEF1AKMT4-ECE2;THOP1;ADAMTS9;ADAMTSL4;ADAM2;NRDC;MMP19;METAP1
prerank,steroid hydroxylase activity (GO:0008395),0.5113151296345883,1.3399153333742704,0.14285714285714285,0.4940537020536524,1.0,4/16,9.74%,CYP7B1;CYP27A1;CYP2A6;CYP46A1
prerank,glycine binding (GO:0016594),0.551908240997188,1.339555598888507,0.17105263157894737,0.48857811606956547,1.0,5/11,17.49%,GRIN3A;GLDC;GLRB;GLRA3;GRIN2B
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.5611271916966273,1.338555195178203,0.15975103734439833,0.4846579852139302,1.0,5/10,13.31%,PRDM9;SETMAR;NSD1;SETD5;NSD3
prerank,lipase activity (GO:0016298),-0.3883883269845531,-1.3382372710423058,0.08974358974358974,0.5094762687090721,1.0,10/43,20.00%,ABHD2;MGLL;PNPLA2;PITPNM3;FAAH;LYPLA1;PLA1A;LCAT;DAGLB;LDAH
prerank,secondary active transmembrane transporter activity (GO:0015291),-0.3751554825321823,-1.3378406868675297,0.08091286307053942,0.504120124042141,1.0,10/51,8.22%,SLCO3A1;SLCO2A1;SLCO1C1;SLCO2B1;SLC22A8;SLC7A5;SLC5A6;SLC25A3;MFSD2A;CLCN3
prerank,potassium ion antiporter activity (GO:0022821),0.5183138484955246,1.3363211108406727,0.14352941176470588,0.48368407086237825,1.0,5/15,8.94%,SLC24A3;SLC24A5;SLC9A7;SLC24A4;SLC24A2
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.4313265199749862,-1.333356664643271,0.09694793536804308,0.5094198950686784,1.0,14/29,25.37%,CDKN1B;PRKAR2B;HSPB1;INKA2;CIB1;YWHAG;CDKN1A;PRKAR2A;CDKN2C;SFN;CDKN2B;CIT;RPTOR;PKIG
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.5149056122911824,1.3325336847606428,0.16192560175054704,0.4862258405335937,1.0,7/15,18.23%,SLC1A3;SLC25A13;SLC1A5;SLC1A2;SLC1A7;SLC25A18;SLC38A7
prerank,GTPase activator activity (GO:0005096),-0.28849090665371624,-1.3319425540181224,0.012422360248447204,0.5069104070623959,1.0,98/313,20.64%,ARHGAP31;DOCK9;RAPGEF5;CYTH3;CHN2;PLCE1;FGD5;RGS3;ARHGEF28;ARHGAP42;RAP1A;RGS5;RASGRP3;DOCK1;SIPA1L1;OPHN1;RIN3;ASAP2;RASGRF2;ARAP3;STARD13;SGSM2;RALGAPA2;IQGAP1;STARD8;RAPGEF1;ARHGAP17;RGL1;TBC1D8;ARHGAP26;ARHGAP27;ARHGEF15;GRTP1;DENND1A;EPS8L2;ARHGAP1;DOCK4;CHN1;TBC1D1;ARHGAP25;FGD6;TBC1D12;DENND1B;SPATA13;BCR;NUCB1;EEF1D;TBC1D22A;RALGAPB;DENND3;RGS6;SIPA1;DENND6A;ITSN1;HERC2;SIPA1L3;ADAP1;WNT11;PREX1;GMIP;NF1;EEF1B2;ABR;DENND2C;TBC1D9B;ARHGEF5;TBCK;PGAM5;ARHGEF18;LAMTOR2;RANBP2;RAP1GDS1;RGL2;MADD;EIF2B3;HPS1;DENND5B;RAPGEF3;CYTH2;TBC1D25;AGAP2;TSC2;TBC1D2;ARHGEF17;ARHGEF4;ARHGEF2;ECT2;RASA1;RAB3GAP2;RANGAP1;RASGRP4;ARHGEF6;RCC1;FGD2;RGS10;DNMBP;CYTH4;RINL
prerank,death domain binding (GO:0070513),-0.5458863730270217,-1.3301605326199306,0.1350844277673546,0.5056142861403804,1.0,6/11,12.16%,RACK1;DAPL1;CRADD;RIPK1;BAX;BCL2L1
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.4549229375307321,1.3284421236670276,0.1257995735607676,0.4890712401143292,1.0,6/24,7.17%,CAMK1D;PHKA1;MAPKAPK5;CAMK4;DAPK1;CAMK2B
prerank,NAD binding (GO:0051287),0.4452562184990842,1.3284090465220246,0.12938596491228072,0.4832269780919446,1.0,6/26,14.73%,ALDH1A1;CRYL1;SIRT2;HPGD;GRHPR;SIRT6
