Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.2649895662351713,1.0846200268031134,0.2809587217043941,0.7939592388681288,1.0,44/147,23.05%,WNT4;YWHAE;DLG2;WWTR1;SCRIB;CTNNA2;PARD6B;AFP;WNT3;PRKCZ;PARD6G;AREG;PRKCI;BTRC;TGFBR1;CCND3;PPP1CC;BMP4;TCF7L2;TGFB1;WNT8B;SNAI2;WWC1;PPP2R2D;BBC3;WNT7A;APC2;TCF7L1;YWHAQ;PPP2R1A;CTNNA3;TEAD3;ACTB;DVL2;BMPR1B;LLGL2;SMAD2;SMAD1;YWHAB;TEAD2;LATS1;AXIN1;AMOT;PPP1CA
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.3334313372292965,1.080024406340572,0.3322734499205087,0.7976688692157455,1.0,7/34,10.43%,CD80;C3;C9;CD86;ACTN2;GRIN2B;C8G
prerank,Estrogen signaling pathway Homo sapiens hsa04915,-0.24858334300532595,-1.0796790764212785,0.2517241379310345,0.5929434865702561,1.0,26/94,16.49%,CREB5;RAF1;PRKACA;ADCY9;ESR1;SP1;ITPR1;ADCY5;PIK3CA;KRAS;ADCY6;GRB2;KCNJ6;CALM3;ADCY1;ADCY3;CALM2;PIK3R5;CREB3L1;FOS;FKBP5;EGFR;SHC1;PRKACB;NRAS;PLCB4
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,-0.23482195378422355,-1.0783454266863561,0.23109243697478993,0.5887638140487332,1.0,44/138,25.52%,IGF1;RAF1;LIFR;PCGF3;DVL3;MEIS1;IL6ST;SMAD3;SMAD9;ID4;BMI1;COMMD3-BMI1;WNT2B;PIK3CA;ID3;KRAS;GRB2;CTNNB1;ID1;FZD2;PIK3R5;BMP2;WNT5A;PCGF5;NRAS;SMAD4;MAPK12;ACVR1;ACVR2A;ESRRB;KLF4;WNT9A;PIK3CD;FZD8;ID2;FZD4;ISL1;SKIL;MAPK11;PAX6;FGFR4;BMPR2;FZD1;PIK3R2
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,-0.26206352009223965,-1.0776900188699492,0.2814569536423841,0.5825261612713099,1.0,10/64,6.83%,ATP6V0D1;CSK;ATP6V0D2;GIT1;ATP6V1B2;ATP6V0A1;MET;ATP6V0B;NFKB1;LYN
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.253594977397783,1.0772604425584171,0.3053817271589487,0.79505553796874,1.0,50/202,19.67%,FGF10;FGF14;FGF16;ADCY8;FGF9;FGF12;FGF11;EFNA4;PARD6B;FLT4;SIPA1;MAGI1;PRKCZ;FGF7;PLCG1;PARD6G;PIK3CG;PRKCI;RAPGEF3;PRKCA;PRKD2;GRIN1;ARAP3;GRIN2B;RAPGEF5;FGF2;FGF13;EFNA1;RAP1GAP;LPAR4;FARP2;P2RY1;EFNA3;PDGFB;TEK;APBB1IP;INSR;GNAI3;MAPK3;PRKD1;DOCK4;HRAS;PRKCG;GNAS;AKT3;ACTB;MAGI2;PDGFRB;SIPA1L2;PLCB2
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,-0.22139547968217504,-1.0759911150172987,0.23529411764705882,0.5795286957075452,1.0,41/175,17.45%,RBPJ;BCL2;CD38;CD44;PRKACA;TBK1;POLR2E;NFKB1;PSMD11;SYK;RIPK1;PSMC6;LYN;ITGAL;YWHAG;TAB1;PIK3CA;SNW1;VIM;XPO1;EP300;NFKBIE;CDK1;CCNA2;HDAC2;HDAC1;POLR2B;RB1;PIK3R5;PTMA;POLR2H;POLR2J;PRKACB;HSPB1;SPN;RELB;TRAF1;MAPK8;MAP2K4;MAP2K7;POLR3G
prerank,Glioma Homo sapiens hsa05214,-0.2628668647664519,-1.071838650049393,0.3079268292682927,0.5853223974505515,1.0,26/62,28.57%,IGF1;RAF1;CDK6;BRAF;CCND1;PIK3CA;KRAS;CAMK2D;GRB2;CALM3;CALM2;RB1;PIK3R5;EGFR;SHC1;NRAS;PDGFRA;CDKN2A;PIK3CD;TGFA;EGF;PIK3R2;PDGFA;E2F3;MDM2;SHC4
prerank,Renin secretion Homo sapiens hsa04924,0.2980945837277618,1.0646841111414436,0.35555555555555557,0.8289885367018845,1.0,16/56,19.67%,KCNMA1;ITPR2;CACNA1S;PDE3B;ADCYAP1R1;PPP3R2;ADCYAP1;ITPR3;CACNA1D;PPP3CC;GUCY1A2;GNAI3;AGT;GNAS;ADORA1;PLCB2
prerank,Long-term potentiation Homo sapiens hsa04720,-0.2628987600131453,-1.0626747524469322,0.33554817275747506,0.6059806723530132,1.0,21/62,16.49%,RAF1;BRAF;PRKACA;PPP3R1;RPS6KA6;ITPR1;GRIN2D;KRAS;CAMK2D;EP300;CALM3;PPP3CA;ADCY1;RPS6KA2;CALM2;PPP1R1A;PRKACB;RAP1B;RAP1A;NRAS;PLCB4
prerank,Vibrio cholerae infection Homo sapiens hsa05110,-0.28593842645709694,-1.0625021370643097,0.3400576368876081,0.5985120603182723,1.0,12/47,15.05%,ATP6V0D1;ATP6V0D2;ATP6V1B2;ATP6V0A1;PRKACA;ADCY9;ATP6V0B;KDELR1;ADCY3;ATP6V1A;SEC61A1;PRKACB
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.25247176960443996,1.0601563793327786,0.34076827757125155,0.8331974895383191,1.0,58/191,25.08%,ADCY8;HTR1F;ATP2A2;GABBR1;ATP1B1;PAK1;CACNA1S;RELA;TNNI3;PDE4A;PPARA;GRIA2;PIK3CG;PDE3B;ATP1B3;GRIA1;CNGB1;PPP1CC;ADCYAP1R1;RAPGEF3;GRIN1;ARAP3;GRIA4;GRIN2B;CFTR;CACNA1D;ATP2B3;VAV1;GABBR2;ACOX1;MAPK10;GNAI3;MAPK3;HTR6;GNAS;RRAS2;ROCK1;AKT3;GHRL;ADORA1;HCAR2;ATP1A3;ATP1A4;ATP1A1;GLI3;LIPE;NPR1;SSTR2;CREB3L4;CAMK2B;PPP1CA;SLC9A1;CREB3;BDNF;TIAM1;RHOA;GNAI1;MAPK1
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,-0.25654898354771133,-1.0547213888596358,0.34177215189873417,0.6150144907526223,1.0,28/70,28.08%,ITGA4;CD38;CD44;ANPEP;CD36;KITLG;CD14;TFRC;CD24;CD5;IL1B;CD2;CD55;TNF;ITGA1;GYPA;IL1R2;ITGB3;CD33;EPO;CD3E;ITGA2;DNTT;MS4A1;CSF1;CD3D;CSF2RA;CD19
prerank,Selenocompound metabolism Homo sapiens hsa00450,-0.39244619878873827,-1.0531474168613808,0.39429928741092635,0.6119697279467305,1.0,5/13,21.77%,PAPSS2;PSTK;TXNRD1;CTH;SEPHS2
prerank,Ras signaling pathway Homo sapiens hsa04014,0.24731497473670944,1.052188931248251,0.35121951219512193,0.8500263677932304,1.0,43/212,17.11%,FGF10;FGF14;FGF16;FGF9;FGF12;KSR2;FGF11;PAK1;EFNA4;GNB3;FLT4;RELA;RGL2;PLA2G3;PLA2G4C;FGF7;PLCG1;PIK3CG;GNB2;GNG11;GNG4;PRKCA;GRIN1;GRIN2B;RAPGEF5;RAB5A;RASGRF1;FGF2;FGF13;EFNA1;EFNA3;GNGT2;PDGFB;TEK;RALBP1;RASAL3;MAPK10;INSR;MAPK3;HRAS;PRKCG;PAK6;RRAS2
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.2727288690229009,1.0503302227657694,0.375,0.8439396514433551,1.0,30/97,23.69%,POLR2L;NUDT2;POLR2F;NME5;NT5C3A;POLD3;PNP;NME1;ENTPD6;POLR3F;POLR2G;POLR1E;DCK;POLR3A;TK1;TK2;CANT1;PRIM1;RRM2B;DHODH;UCK1;NT5C;POLR3B;DTYMK;POLR2C;POLR3E;POLA1;POLR3K;AK9;POLR2D
prerank,RNA degradation Homo sapiens hsa03018,0.2888673023457729,1.0484377701665648,0.37625178826895567,0.8380830506555221,1.0,23/66,24.78%,CNOT2;PABPC1L;PATL1;PABPC4L;LSM1;BTG3;HSPA9;BTG2;LSM8;EXOSC5;CNOT8;PFKM;BTG1;TOB1;PFKP;DHX36;ENO3;DIS3L;CNOT10;LSM4;LSM3;CNOT4;EXOSC3
prerank,Gap junction Homo sapiens hsa04540,-0.24550683117809513,-1.0424410450398156,0.3649122807017544,0.6383545866315724,1.0,29/81,23.84%,RAF1;TUBB6;PRKACA;ADCY9;TUBA4A;PDGFD;ITPR1;ADCY5;DRD2;KRAS;ADCY6;PDGFC;GRB2;CDK1;ADCY1;ADCY3;EGFR;PRKACB;GJA1;MAPK7;NRAS;PLCB4;PDGFRA;TUBB2B;MAP3K2;GJD2;TUBB4B;TUBB1;EGF
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.2478416426164247,1.0391491899040817,0.4012658227848101,0.8595515173151298,1.0,33/173,16.92%,SLC25A4;ATP2A3;ADCY8;ATP2A2;ITPR2;CACNA1S;AVPR1A;LTB4R2;TNNC1;PLCD1;VDAC1;PLCG1;GNA15;SLC25A31;PPP3R2;PRKCA;ERBB4;GRIN1;CACNA1G;SLC8A1;ITPR3;CACNA1D;PPP3CC;SLC25A5;ATP2B3;CACNA1B;SLC8A3;GNA11;PTGER1;CACNA1A;HTR6;PRKCG;GNAS
prerank,Alzheimer's disease Homo sapiens hsa05010,0.2555268856281957,1.0378659252238542,0.380764163372859,0.8522191388076322,1.0,30/143,15.76%,GAPDH;ATP2A3;NDUFA6;UQCRC1;ATP2A2;ITPR2;CACNA1S;BACE1;NDUFA4;CYC1;APBB1;SDHC;PPP3R2;COX7B;GRIN1;GRIN2B;COX6C;CASP3;NDUFS1;ITPR3;CACNA1D;UQCR11;NDUFA8;PSENEN;PPP3CC;CASP7;NDUFS6;COX7C;NDUFAB1;MAPK3
prerank,Parkinson's disease Homo sapiens hsa05012,0.26243980094054126,1.034682059525978,0.3756983240223464,0.8517064944923642,1.0,22/109,15.61%,SLC25A4;NDUFA6;UQCRC1;UBA7;VDAC1;UBE2G1;NDUFA4;CYC1;SDHC;SLC25A31;COX7B;SLC18A1;COX6C;CASP3;NDUFS1;UQCR11;NDUFA8;SLC25A5;NDUFS6;COX7C;NDUFAB1;GNAI3
prerank,Thyroid cancer Homo sapiens hsa05216,-0.3138420868757093,-1.032949978833879,0.4051724137931034,0.6601281096048841,1.0,9/29,12.55%,PPARG;BRAF;CCDC6;CCND1;RET;KRAS;CTNNB1;RXRB;TCF7
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.32334797033622154,1.0322614684391407,0.4318529862174579,0.8479144132829601,1.0,5/36,6.94%,IL4I1;IDO2;AFMID;ACAT2;ALDH9A1
prerank,Insulin signaling pathway Homo sapiens hsa04910,-0.22740779844680692,-1.0306935795422743,0.3425196850393701,0.658514836355878,1.0,32/132,16.53%,CBLB;FLOT2;CRK;RAF1;BRAF;PRKAB1;PRKACA;PHKB;PTPN1;MKNK1;CRKL;PRKAG2;PIK3CA;KRAS;GRB2;FOXO1;CALM3;PPP1R3C;SORBS1;HK1;CBL;PPP1R3F;PPP1R3E;CALM2;PIK3R5;INPP5K;SHC1;PRKACB;PRKAB2;ACACA;NRAS;MAPK8
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,-0.3446010396325052,-1.0293196068641017,0.40625,0.6547325177665553,1.0,6/19,10.10%,GALNS;HGSNAT;IDUA;HPSE2;HPSE;IDS
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.3765677022860649,1.0290578490539048,0.4300168634064081,0.8468188112357512,1.0,6/18,25.72%,OTC;ACY1;ARG2;GPT;GLUL;GLS2
prerank,Complement and coagulation cascades Homo sapiens hsa04610,-0.251937087398855,-1.0285940880589508,0.3987538940809969,0.6495991416484974,1.0,32/69,31.43%,F13A1;PLAU;ITGAX;C3AR1;C5AR1;PLAUR;SERPINC1;SERPIND1;C4B;SERPING1;F7;PROCR;F9;CD55;C1QC;F8;F10;C2;C1QB;F5;SERPINF2;C6;SERPINB2;F11;KLKB1;PLG;VSIG4;ITGB2;VWF;F12;F2RL2;PROS1
prerank,Fatty acid degradation Homo sapiens hsa00071,0.30915740205345205,1.0218597055975138,0.42278860569715143,0.8598722128527027,1.0,10/38,19.93%,CPT1B;ACADSB;ACAT2;ALDH9A1;ACSL6;ACADS;ACOX1;ACSBG1;ACADM;ECHS1
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.3031857453230361,1.021472736271776,0.4350453172205438,0.8495795934741891,1.0,10/48,16.75%,WNT4;LRP2;WNT3;BTRC;BMP4;STK36;WNT8B;WNT7A;SUFU;CSNK1G3
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.23736533084636438,1.0206968297408423,0.4065533980582524,0.8409093207685558,1.0,44/243,19.35%,GABRQ;GLRA3;AVPR2;HTR1F;GABBR1;GABRG1;NTSR2;NMUR1;AVPR1A;GABRD;LTB4R2;PRLR;GRIA2;GABRG2;GLRB;GRM3;ADRA2A;GRIK2;GRIK5;GRIA1;GABRA2;GRID2;ADCYAP1R1;GRIN1;GRIA4;GRIN2B;GLRA2;MC4R;LPAR4;P2RY1;TSPO;GABBR2;GABRB1;GABRR2;ADORA3;P2RY10;PTGER1;HTR6;OPRM1;MTNR1B;MTNR1A;CHRNA7;OPRD1;ADORA1
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.25941339573594896,1.0199061066600765,0.43273231622746183,0.8325506338522737,1.0,30/108,20.77%,F11R;TXK;CTNNA2;CLDN16;THY1;JAM2;SIPA1;PLCG1;MYL12B;PIK3CG;RAPGEF3;ARHGAP5;PRKCA;ACTN2;ICAM1;CXCR4;ARHGAP35;VAV1;GNAI3;JAM3;PTK2;PRKCG;ITK;ROCK1;CTNNA3;NCF2;ACTB;CLDN14;ITGAM;CDC42
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,-0.22924165191329257,-1.0184297586421656,0.39094650205761317,0.6741299302101321,1.0,26/108,17.44%,PRKCH;PRKCE;RAF1;PPP1R12B;PLA2G4E;BRAF;PRKACA;ADCY9;PPP1R12A;ITPR1;GNA12;PRKCQ;ADCY5;GNA13;ADCY6;EDNRA;CALM3;ADCY1;ADCY3;CALM2;KCNU1;PRKACB;RAMP2;CALCRL;PLCB4;ADRA1A
prerank,Glucagon signaling pathway Homo sapiens hsa04922,-0.23482583147065594,-1.0166498277583462,0.3993174061433447,0.6719403725147856,1.0,24/91,17.20%,CREB5;PRKAB1;PRKACA;PHKB;PPP3R1;ITPR1;PRKAG2;LDHA;CAMK2D;EP300;PGAM1;PGAM4;FOXO1;CALM3;PPP3CA;CALM2;SIK2;CREB3L1;SIK1;PRKACB;PRKAB2;ACACA;PLCB4;PFKL
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,-0.27214358939183836,-1.0160759314758647,0.4101796407185629,0.6660543426171591,1.0,6/42,13.90%,MGST3;CYP2A6;GSTA3;GSTO2;GSTM1;GSTM5
prerank,Salmonella infection Homo sapiens hsa05132,-0.2394270243026499,-1.0154318567862355,0.4014084507042254,0.6604271010408522,1.0,30/79,25.64%,RAB7A;RAB7B;NLRC4;NFKB1;CD14;ARPC2;IL1B;ARPC5;DYNC1LI2;FOS;LBP;WASF1;MYH9;PFN2;TLR4;MAPK8;FLNA;PKN3;RILP;MAPK12;MYD88;CASP1;FLNC;TLR5;ARPC1B;MAPK11;PLEKHM2;KLC4;TJP1;RAC1
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,-0.2503874246962478,-1.0136649264306425,0.4105960264900662,0.6588690020654034,1.0,19/64,20.76%,SLC1A5;RAF1;MET;IDH1;HIF1A;LDHA;PIK3CA;RET;KRAS;PGAM1;PGAM4;HK1;PIK3R5;EGFR;NRAS;PFKL;PDGFRA;SLC16A3;PIK3CD
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.24747345048819844,1.01263275764212,0.431758530183727,0.845154329073297,1.0,47/143,26.34%,CACNB4;ADCY8;CACNG5;CACNG2;ATP2A2;CACNB2;ATP1B1;CACNA1S;TNNC1;TNNI3;CACNA2D3;PIK3CG;ATP1B3;PPP1CC;RAPGEF3;PRKCA;SLC8A1;CACNA2D2;CACNG7;CACNA1D;PPP2R3A;ATP2B3;PPP2R2D;CACNA2D1;GNAI3;MAPK3;GNAS;CACNG3;PPP2R1A;AKT3;PLCB2;ATP1A3;ATP1A4;ATP1A1;PPP2R5D;SCN1B;CREB3L4;CAMK2B;PPP1CA;SLC9A1;CREB3;SCN7A;GNAI1;MAPK1;CREM;ATF4;GNAQ
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,-0.261231022723883,-1.0045392859002489,0.4090909090909091,0.6807104755166936,1.0,13/49,17.85%,TLR2;STAT4;IL12RB2;NFKB1;SMAD3;NOD2;IL1B;STAT1;MAF;TNF;TLR4;IL18R1;GATA3
prerank,Other glycan degradation Homo sapiens hsa00511,0.3629194699336757,0.9951602768735616,0.46557377049180326,0.8948634268892424,1.0,4/16,13.52%,HEXB;NEU1;MAN2B2;AGA
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,-0.2169525208727124,-0.9919084486286931,0.4732510288065844,0.711666648132291,1.0,37/133,16.68%,RAF1;PLA2G4E;ADCY9;DGKK;KITLG;GAB1;AGPAT4;PDGFD;SYK;AGPAT5;FYN;GNA12;CYTH3;GAB2;ADCY5;PIK3CA;GNA13;KRAS;ADCY6;PDGFC;CYTH1;GRB2;DNM2;ADCY1;GRM4;PLD1;ADCY3;PIK3R5;RALB;EGFR;SHC1;PTK2B;DGKA;FCER1G;NRAS;PLCB4;PLD2
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,-0.21019303039473627,-0.9906143026392525,0.515695067264574,0.7079610113316729,1.0,27/156,13.69%,BCL2;UBE2D3;DNAJC1;VCP;RPN2;CAPN1;BAX;SSR4;OS9;UGGT1;CAPN2;ERN1;GANAB;UBQLN1;MBTPS1;SEC23A;DNAJC10;RAD23B;EIF2S1;SEC63;SSR3;RPN1;PRKCSH;UBE2E3;EDEM1;SEC61A1;FBXO2
prerank,VEGF signaling pathway Homo sapiens hsa04370,-0.25031339008814896,-0.9885422402945708,0.459546925566343,0.7069548391401533,1.0,22/60,25.64%,PXN;RAF1;PLA2G4E;MAPKAPK2;PPP3R1;PIK3CA;KRAS;MAPKAPK3;PPP3CA;KDR;PIK3R5;SPHK2;HSPB1;NRAS;MAPK12;NFATC2;PIK3CD;CASP9;PLA2G4F;MAPK11;PIK3R2;RAC1
prerank,AMPK signaling pathway Homo sapiens hsa04152,-0.21254465820546495,-0.9867697542265373,0.5300751879699248,0.7047491886427564,1.0,26/119,17.44%,PPP2R5C;CREB5;TBC1D1;IGF1;PPP2R1B;PPP2R2A;PPP2R5A;PPARG;CD36;PRKAB1;CCND1;PRKAG2;CAB39L;PIK3CA;PPP2R2C;RAB10;FOXO1;CCNA2;PIK3R5;CREB3L1;PPP2CB;PRKAB2;ACACA;PFKL;ADIPOR2;ADRA1A
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.2220996598866765,0.9862459218090234,0.5129716981132075,0.9134844584051819,1.0,59/307,16.96%,FGF10;TSC2;YWHAE;FGF14;FGF16;FGF9;IL2RA;FGF12;LAMB3;RPTOR;FGF11;CSF3R;PKN1;COL2A1;EFNA4;GNB3;FLT4;RELA;ITGB6;PRLR;STK11;ITGB5;FGF7;IL6;PIK3CG;RPS6KB1;IL2;GNB2;CCND3;GNG11;GNG4;PRKCA;HSP90B1;ITGA10;COL4A5;ITGA5;FGF2;FGF13;DDIT4;EFNA1;IRS1;LPAR4;PPP2R3A;EFNA3;GNGT2;PDGFB;COL4A2;TEK;RBL2;VTN;PPP2R2D;INSR;MAPK3;HRAS;PTK2;IL7;YWHAQ;LAMA1;ITGA6
prerank,Melanoma Homo sapiens hsa05218,0.2663452267043712,0.9851235634839745,0.47714285714285715,0.9059657260946553,1.0,9/69,6.57%,FGF10;FGF14;FGF16;FGF9;FGF12;FGF11;E2F1;FGF7;PIK3CG
prerank,Legionellosis Homo sapiens hsa05134,-0.2550718406333999,-0.9849703480096459,0.45535714285714285,0.7023945545846434,1.0,10/50,8.28%,VCP;TLR2;RAB1A;EEF1A1;NLRC4;NFKB1;CD14;HSPD1;IL1B;HSF1
prerank,Metabolic pathways Homo sapiens hsa01100,0.2089248772587546,0.9821650069040475,0.5693877551020409,0.904324254012518,1.0,256/1090,22.64%,PLCH1;INPP4B;IDH3B;POLR2L;DGKI;HOGA1;GAPDH;PIK3C2G;NUDT12;NDUFA6;ST3GAL5;HEXB;CYP2S1;P4HA3;PRDX6;ITPK1;PFAS;GGT7;UQCRC1;HMGCLL1;CYP2U1;B3GNT6;RDH10;PTGS1;B3GALT2;TM7SF2;IL4I1;DDOST;PTGDS;HSD17B2;DGAT2;POLR2F;IDO2;PPCDC;SMS;ALOX12;MGAM;OTC;LCT;ARSB;GNPDA2;CYP26C1;ALG1;GATM;MECR;SAT2;POLG;PLA2G3;NME5;NT5C3A;PLCD1;INPP5B;AFMID;FPGS;ACADSB;PLA2G4C;POLD3;CNDP1;GSS;ACAT2;PIGQ;MTHFD1L;PLCG1;NAT8L;ADA;AKR1B1;NSDHL;GALT;GGT5;SLC33A1;PNPLA3;LPCAT1;ALDH9A1;ENOPH1;MTHFD2L;NDUFA4;PNP;GART;PIGB;PI4K2A;PGAM2;CYC1;MAT2A;PLD4;GALNTL6;NME1;SDHC;DGKQ;PIGP;CERS4;ACSL6;ACY1;COX7B;ALDOC;BCAT1;AMPD3;PPT2;HPRT1;ACADS;AOC2;ALPL;B3GALNT1;C1GALT1;PTDSS2;OCRL;LSS;COX6C;MDH1;COASY;COQ7;LPCAT2;LAP3;POLR3F;NDUFS1;POLR2G;ACSS3;GANC;UQCR11;CSAD;NDUFA8;OXSM;IPMK;POLR1E;DCK;CSGALNACT1;AGPAT1;MGAT5B;SUCLG1;MTMR1;ST3GAL6;BCKDHB;GAD2;DCT;ACOT4;AMT;PFKM;ALDH6A1;FPGT;ADSL;ALDH5A1;KHK;NDUFS6;ACOX1;GAL3ST1;RFK;MGAT4B;ALDH4A1;GLYCTK;AZIN2;HK2;CRYL1;AOC1;DAO;COMT;ATP6V0E1;CYP27A1;COX7C;DGKZ;ACLY;NDUFAB1;DLD;CERS5;CERS6;KDSR;GALK1;TRIT1;PPCS;PIGS;DGKE;ACACB;PYGM;CERS1;NMNAT2;POLR3A;ACSBG1;TK1;TK2;AGXT;ALG5;DPM3;GALE;NDUFS2;AK5;AMACR;ACADM;UXS1;LIPC;ASMT;UROD;MTR;B3GAT3;HSD17B10;HYAL4;INPP5A;GCNT4;ALG3;NADK2;P4HA2;FDPS;B4GALT2;PRIM1;ALAD;DLAT;RRM2B;PDHX;ARG2;FOLH1;NDUFB6;PGM1;ACSS1;FAHD1;ST3GAL3;CHSY1;PLCB2;DHODH;UCK1;NT5C;BCKDHA;GALNT4;POC1B-GALNT4;ABAT;ECHS1;ALDOA;PFKP;QDPR;GALNT2;PGS1;COX17;DGKH;SGSH;ENO3;COX4I1;POLR3B;PSPH;ASPA;ATP6V1G1;INPP5J;PHGDH;PGD;DTYMK;GCNT1;COX6B1;NTPCR;HPGDS;PIK3C2A;POLR2C;UAP1;DGUOK;UGT1A5;UGT1A6;EXT2;AK1;PRODH;POLA1;POLR3K;ST6GALNAC4
prerank,RNA transport Homo sapiens hsa03013,-0.2063561114355431,-0.9796168304502025,0.5172413793103449,0.7122697372079154,1.0,38/145,18.60%,XPOT;KPNB1;UPF3A;TACC3;EIF4B;NCBP1;EEF1A1;RANBP2;RBM8A;CLNS1A;EIF2S2;EIF3I;RPP38;EIF4EBP2;EIF3G;NUP153;NDC1;EIF2B2;NUP43;NUP210;RPP21;XPO1;EIF2S1;NXT1;NMD3;RGPD1;EIF2B4;NUP62;SAP18;DDX20;FXR2;UPF3B;POP1;EIF3A;UPF2;EIF1B;MAGOH;MAGOHB
prerank,Huntington's disease Homo sapiens hsa05016,0.23416215522041564,0.978768577909334,0.5193026151930261,0.9044071676160544,1.0,50/164,23.80%,POLR2L;SLC25A4;NDUFA6;UQCRC1;POLR2F;DNALI1;DNAH3;TFAM;PPARGC1A;DNAH9;VDAC1;NDUFA4;CYC1;SDHC;SLC25A31;DNAL4;COX7B;GRIN1;GRIN2B;COX6C;CASP3;DNAL1;NDUFS1;POLR2G;UQCR11;NDUFA8;SLC25A5;DCTN1;NDUFS6;BBC3;HAP1;COX7C;NDUFAB1;REST;NDUFS2;DNAH6;DNAH11;NDUFB6;PLCB2;CASP8;COX4I1;DNAH2;COX6B1;POLR2C;TAF4;CREB3L4;UQCR10;CREB3;POLR2D;BDNF
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,-0.2536460319558941,-0.9775834530791566,0.5,0.710924902416512,1.0,17/51,23.46%,TUBB6;TUBA4A;NCK1;CD14;ARPC2;FYN;ARPC5;CTNNB1;TLR4;CLDN1;ARHGEF2;CDH1;TUBB2B;TLR5;TUBB4B;TUBB1;ARPC1B
prerank,African trypanosomiasis Homo sapiens hsa05143,0.31150019398705603,0.97718234765021,0.5040257648953301,0.8983218258906397,1.0,8/30,19.67%,IDO2;IL6;PRKCA;ICAM1;THOP1;PRKCG;IL18;PLCB2
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.29543365608526195,-0.9735198365298406,0.5254691689008043,0.7162210142904621,1.0,4/25,4.87%,PIK3C3;PIK3R4;ATG13;ATG7
prerank,Phototransduction Homo sapiens hsa04744,0.3391811045502028,0.9721187336949716,0.5,0.9049664726149842,1.0,3/21,10.31%,GUCY2F;CNGB1;GUCY2D
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.3148568470386909,0.9693076283953328,0.4873015873015873,0.9031549080619448,1.0,7/27,18.88%,IDH3B;SDHC;MDH1;SUCLG1;ACLY;DLD;DLAT
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.31718924451333064,0.9634719098012936,0.5195007800312013,0.9106945100712871,1.0,10/30,20.44%,PLOD3;CHST10;POFUT1;GXYLT1;OGT;MGAT5B;POMGNT1;B4GALT2;ST3GAL3;B3GAT2
prerank,Bile secretion Homo sapiens hsa04976,0.26971532300898704,0.9607936962242316,0.5237366003062787,0.9089636161558625,1.0,8/62,7.02%,ADCY8;ABCC3;ATP1B1;ABCG8;SLC10A2;SLC22A8;ABCB4;ATP1B3
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.2411976394712412,0.9581479259807013,0.5348226018396847,0.906891407866708,1.0,30/122,17.95%,KCNJ3;ITPR2;GNB3;GRIA2;ARRB2;GNB2;GRIA1;GNG11;PPP1CC;GNG4;PRKCA;GRIA4;GRIN2B;SLC18A1;ITPR3;CACNA1D;PPP2R3A;PPP3CC;GNGT2;CACNA1B;PPP2R2D;MAPK10;COMT;GNAI3;KCNJ5;CACNA1A;PRKCG;GNAS;PPP2R1A;AKT3
prerank,Toxoplasmosis Homo sapiens hsa05145,-0.21523237481395632,-0.9563009419675792,0.5746753246753247,0.762656576703833,1.0,30/101,24.26%,BCL2;BCL2L1;ALOX5;TLR2;CIITA;NFKB1;LDLR;TAB1;PIK3CA;STAT1;BIRC2;IRAK4;PIK3R5;TNF;TLR4;MAPK8;MAPK12;MYD88;HSPA1B;SOCS1;PIK3CD;LAMA5;PPIF;CASP9;LAMC3;XIAP;MAPK11;LAMA3;LAMA4;MAP2K3
