Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.4926762416005859,1.193390671987927,0.024,1.0,1.0,127/597,19.55%,E2F7;E2F8;KIF2C;E2F2;MCM10;GFI1;FOXA2;VAX2;HMGB2;SPIB;MEN1;SUV39H1;CDC45;CDK5RAP2;BRCA1;DMRTA1;NR4A2;SOX6;POLA1;HEY2;LEF1;E2F1;DDX11;BATF;ELK4;MCM6;USF1;ORC5;ERG;BACH2;MCM9;CTCF;FOXP1;ETS2;ORC3;NR1D1;MBD4;MBD2;HNRNPL;FOXJ3;ATF7;ZBTB26;TCF7L1;ARID4A;ZFP41;IRF9;RUNX3;KLF10;TAF7;XRCC6;HMGB1;AHR;MAX;PSPC1;DMTF1;GABPB2;GABPB1;ZW10;ZBTB7A;FLI1;NONO;KLF13;EGR1;ZBTB32;NR2C2;RFX2;CUX1;NFYC;ARID5B;NFE2;SMAD4;ATF6;DHX9;JUN;ATF5;ZBTB33;SP3;NFE2L2;ZBTB7B;HNRNPU;DDIT3;TAF2;CEBPG;BCL6;GABPA;POU6F1;RBBP5;E2F3;GMEB2;ELF1;TP53;JUNB;RUNX1;IRF8;HOXB4;TCF7L2;TCF4;HIVEP1;TFAP4;ZNF23;RFX7;FOXK2;RFX4;MCM3;TAF9;NFATC3;XBP1;RXRB;ZBED4;SNCA;POU2F2;HDAC4;RARG;FOXE1;CREB1;ZNF740;RFX1;GMEB1;NKX2-8;PROX1;BRD7;ZBTB20;PAX2;TBL1XR1;NPAS2;SREBF2;CENPC
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.6095711483716765,1.1918669631218026,0.2857142857142857,1.0,1.0,4/13,9.81%,AGPAT1;AGPAT4;GPAT3;AGPAT3
prerank,nuclear import signal receptor activity (GO:0061608),0.5817300019464832,1.1910207433692723,0.2880658436213992,1.0,1.0,8/15,22.60%,TNPO1;KPNA3;RANBP6;IPO5;KPNB1;TNPO2;TNPO3;KPNA4
prerank,aminopeptidase activity (GO:0004177),-0.37329446966088786,-1.1901809767008775,0.21264367816091953,0.6669833382052032,1.0,7/26,8.14%,XPNPEP3;XPNPEP1;LAP3;METAP1D;NPEPPS;MMP14;ANPEP
prerank,protein phosphatase activator activity (GO:0072542),0.6185682589095348,1.1898631262277772,0.3010610079575597,1.0,1.0,5/13,9.87%,PHACTR4;PTPA;PPP2R5E;PPP2R5A;PPP1R15A
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.6238323031603391,1.1894959130065483,0.282336578581363,0.9971832781848164,1.0,4/10,16.16%,USP27X;DESI2;OTUD5;YOD1
prerank,transforming growth factor beta binding (GO:0050431),-0.36888443997139014,-1.1875218401945173,0.20903954802259886,0.6614128770479253,1.0,9/23,18.05%,ACVR1;TGFBR1;LTBP1;ENG;TGFBR3;ACVRL1;CD36;TGFBR2;THBS1
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.5365680808518152,1.1865118807260249,0.2737430167597765,1.0,1.0,14/33,20.76%,ERI2;PDE12;EXOSC10;DCP2;PNLDC1;ERI1;ANGEL2;CNOT6;ERI3;DIS3L;XRN1;CNOT8;PNPT1;CNOT7
prerank,nuclear export signal receptor activity (GO:0005049),0.5979737281754467,1.1850057750385747,0.30575035063113604,1.0,1.0,5/11,18.91%,XPO1;NUP42;NUP214;XPO4;EIF4ENIF1
prerank,nuclear localization sequence binding (GO:0008139),0.5726533681473734,1.1824195297349218,0.28774193548387095,1.0,1.0,9/18,22.60%,POM121;TNPO1;KPNA3;NUP214;RANBP6;IPO5;KPNB1;TNPO2;KPNA4
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.5445605586795894,1.182017319123901,0.2853745541022592,0.9989050699919422,1.0,3/26,7.49%,SLC6A12;SLC16A12;SLC16A1
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.5202133883076632,1.1814410209770267,0.25934065934065936,0.9941135133943954,1.0,12/44,14.94%,EZH2;MEN1;SUV39H1;NSD2;KMT2C;EHMT1;KMT5C;NSD3;SETDB2;KMT2A;RBBP5;KMT2B
prerank,pre-mRNA binding (GO:0036002),0.5345727814175922,1.1796181884450767,0.2775881683731513,0.9939298178675534,1.0,12/28,18.52%,SLBP;SNRPC;HNRNPL;U2AF1;RNPC3;U2AF1L4;ERI1;RBM7;HNRNPU;TARBP2;PRPF8;HNRNPA1
prerank,rRNA binding (GO:0019843),0.5137364853557175,1.1793471757889509,0.2601536772777168,0.9879537460454085,1.0,17/42,21.09%,FASTKD5;MRPL18;MRPL16;UTP23;RPS14;EMG1;MRPS7;RPS5;RPLP0;ERI1;RPS9;RPL12;RPL5;RPS3;PTCD3;RPL23;MDM2
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.5026248947361516,1.177939668777123,0.26282051282051283,0.9862476731003402,1.0,7/55,11.15%,SLC6A12;SLC38A5;SLC7A1;SLC16A12;SLC16A1;SLC3A1;SLC19A1
prerank,hexose transmembrane transporter activity (GO:0015149),0.6002025026926568,1.175380067976221,0.30601092896174864,0.9897996248002496,1.0,4/12,18.59%,SLC2A4;SLC2A8;SLC2A3;SLC2A1
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.5085211661979558,1.173882397055454,0.2700106723585913,0.9887660404848427,1.0,6/48,7.84%,RHAG;P2RX1;AQP1;RHD;SLC12A7;TRPM7
prerank,exonuclease activity (GO:0004527),0.5183557699861462,1.172392197263006,0.2628755364806867,0.9876201225798029,1.0,15/46,15.84%,RAD1;EXO1;RAD9A;FEN1;EXOSC8;DCLRE1C;PDE12;DCLRE1B;EXOSC10;ERI1;APEX1;DXO;REXO4;RAD50;CNOT6
prerank,ligand-gated anion channel activity (GO:0099095),-0.4086186893479738,-1.172328192410736,0.215,0.6882392207743366,1.0,8/17,14.67%,GABRB3;GABRG2;GABRG3;GABRA2;GABRA3;GLRA2;GABRG1;GABRA1
prerank,RNA polymerase binding (GO:0070063),0.5571876114909313,1.1686287578620533,0.29701686121919585,0.9953968903050039,1.0,7/18,17.08%,BRCA1;ANP32B;PKN2;DHX9;CCNT1;TCERG1;SCAF8
prerank,phosphatidylcholine transporter activity (GO:0008525),-0.40321730739115447,-1.1673408369485203,0.2798165137614679,0.6888466940163359,1.0,7/17,20.17%,ABCA1;ATP8B1;PLTP;MTTP;PITPNB;PITPNM2;ATP10B
prerank,O-acyltransferase activity (GO:0008374),0.5320410242076855,1.1648280556206347,0.294811320754717,1.0,1.0,4/30,7.36%,LRAT;GPAT3;MBOAT2;MOGAT2
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.5246411054038715,1.1644898948049498,0.27959413754227735,0.9978190126947246,1.0,3/34,1.50%,EZH2;MEN1;SUV39H1
prerank,calcium-release channel activity (GO:0015278),-0.41320629722416613,-1.1642242442880555,0.2676767676767677,0.6844151361563754,1.0,7/17,16.48%,ITPR2;TPCN2;MCOLN1;RYR2;MCOLN3;TPCN1;ITPR3
prerank,C-C chemokine binding (GO:0019957),0.5476446266049217,1.1636312868306495,0.313180169286578,0.9945824473974456,1.0,3/22,10.57%,CXCR5;CCR2;CCR6
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.5925376794020147,1.1631727155985772,0.31459170013386883,0.9896954694241518,1.0,6/12,18.96%,TAF1;H3-3A;GTF2A1;RUVBL2;POU2F1;HDAC1
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.6100200963417004,1.162245060930438,0.3290414878397711,0.9869793446232048,1.0,6/11,21.40%,TCF3;MAP4K2;STK38;MAP3K11;TRAF6;SASH1
prerank,cAMP binding (GO:0030552),0.6082387245858559,1.1610490936209918,0.33008356545961004,0.985161146605994,1.0,3/11,16.67%,PDE4A;PDE2A;CNBD2
prerank,MHC class II protein complex binding (GO:0023026),0.6001104253767964,1.159952306975843,0.3140161725067385,0.9826891307204032,1.0,2/11,3.68%,MS4A1;CD74
prerank,protein serine/threonine kinase activity (GO:0004674),0.4795989662869153,1.158145439646648,0.126,0.9833276428143076,1.0,86/335,16.37%,TTK;CDK1;AURKB;CIT;PBK;NEK2;MASTL;PLK1;CHEK2;MAPK1;CDKL1;AURKA;OXSR1;DAPK2;SLK;PRKCE;RPS6KA5;MAP4K1;STK11;MAPKAPK3;CHEK1;CDK6;GRK6;TLK1;TAF1;SIK2;ATM;PRKD3;CSNK1A1;STK38L;BRD4;MAP3K5;PIM2;AKT3;PKN2;CSNK1G2;PIM3;MAP3K1;MAP4K2;MAPK14;PRKCA;PRKACA;STK38;MARK2;CLK4;MAST2;STK24;EGFR;PIM1;PDPK1;MAP4K5;CDK19;RIOK3;HIPK2;TESK2;MAP3K11;MELK;DYRK1A;VRK1;PRKCB;RPS6KA6;BMPR1A;LMTK2;PDIK1L;GRK2;ROCK2;PRKDC;LATS1;CDK16;STK39;FAM20A;NRBP1;HTATIP2;CDC7;GSK3B;SGK3;CCNK;STK4;MAP3K20;BCR;PAK5;MAP2K1;MARK4;LIMK2;PAK2;CDK8
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),-0.43334190772040226,-1.1552988647911293,0.2391304347826087,0.6963424437299035,1.0,7/13,14.67%,GABRG2;GABRG3;GABRA2;GABRA3;GLRA2;GABRG1;GABRA1
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.5770822044391272,1.1550745727023537,0.32679738562091504,0.9887450868886019,1.0,4/15,9.81%,AGPAT1;AGPAT4;GPAT3;AGPAT3
prerank,sodium channel regulator activity (GO:0017080),0.5124765604841868,1.1533123672013834,0.2969094922737307,0.9891843125992482,1.0,7/37,14.70%,TMPRSS3;GPD1L;YWHAH;FXYD5;NEDD4L;FGF13;SGK3
prerank,CoA-ligase activity (GO:0016405),0.5604466516191081,1.150982721747662,0.3315436241610738,0.9918733466765575,1.0,2/14,10.20%,ACSS3;SLC27A2
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.5884337007214953,1.1492281472292072,0.33764367816091956,0.9922004357250831,1.0,3/12,6.74%,PDE7B;PDE4A;PDE2A
prerank,3'-5' DNA helicase activity (GO:0043138),0.5694043542455989,1.1479013911769447,0.3291139240506329,0.9910462774517218,1.0,6/16,14.20%,BLM;MCM6;HELQ;ERCC3;DHX9;FANCM
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.4792286115220262,1.146792760948915,0.2801235839340886,0.9890060308884752,1.0,21/75,19.44%,H6PD;DHDH;DCXR;CBR4;GFUS;HPGD;IMPDH2;ME3;BDH1;ABCC4;DHRS4;RDH10;NSDHL;HADHA;RDH5;PHGDH;CRYL1;GLYR1;MDH2;HADHB;PGD
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),-0.383486601552232,-1.146567768544898,0.2736842105263158,0.7067585613128811,1.0,8/19,18.50%,GABRG2;GABRG3;GABRA2;GABRA3;GRIK2;GABRG1;GABRA1;GRIK4
prerank,chemokine receptor activity (GO:0004950),0.5401063155910844,1.146280815450558,0.32109004739336494,0.9848991199534325,1.0,6/24,17.65%,CXCR5;CCR2;GPR75;CCR6;GPR35;CXCR4
prerank,calcium:sodium antiporter activity (GO:0005432),-0.46961419792437326,-1.145536217908984,0.3181818181818182,0.6980603671818275,1.0,5/10,16.39%,SLC24A3;SLC8A3;SLC8B1;SLC3A2;SLC8A1
prerank,fibroblast growth factor binding (GO:0017134),0.5373384466913452,1.14413576278222,0.3321212121212121,0.9866995900423544,1.0,7/21,16.13%,FGFBP3;RPS19;ITGAV;GLG1;CEP57;FGFR1;FIBP
prerank,glucose transmembrane transporter activity (GO:0005355),0.5585023363249472,1.1438851370739376,0.31572164948453607,0.9816204510145473,1.0,4/17,18.59%,SLC2A4;SLC2A8;SLC2A3;SLC2A1
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.47288533852448256,1.1437421531683762,0.116,0.9761324048275063,1.0,113/431,19.43%,KIF14;KIFC1;SMC4;RAD51;PIF1;EPB42;PLK1;RRAD;ARHGEF5;STK26;TRIP13;BLM;SMARCA5;GBP4;OXSR1;DAPK2;TUBA1C;PTPA;MCM6;LIG4;HASPIN;NOA1;ATL2;RRM1;RPS6KA5;ARL5C;MSH6;MAP4K1;STK11;ABCD1;CDK6;REM1;TLK1;TUBB4B;SIK2;ARL11;RAB1B;UBA2;RAB22A;TUBA1B;ARF4;RUNX3;RND3;GBP2;STK38L;CARS2;MAP3K5;EIF4A3;RTEL1;AKT3;GNAI1;MAP4K2;RAB8A;TAP1;STK38;MARK2;MYH10;MTG2;MAST2;ABCA2;P2RY1;LONP1;PIM1;SEPHS1;MAP4K5;RABL6;RIT2;RHOU;ATP7A;BTK;ABCF2;TUBB;DHX9;ARF3;OLA1;RAB11B;BMPR1A;LMTK2;RAC2;HNRNPU;PRKAG2;LATS1;RAB35;RAB2A;TUBD1;STK4;ATP5F1D;MAP3K20;ARL4C;MARK4;PDXK;RAB5A;MMAA;RAC1;SRPK1;AK6;TRNT1;PGK1;CLP1;TDG;DRG1;STK17B;TAOK1;LRRK2;RAB6A;YARS2;ABCD4;N4BP2;NIM1K;MTHFD1L;KSR1;STK3;TUBB3
prerank,protein tyrosine phosphatase activity (GO:0004725),0.48240141620401117,1.1430825340640276,0.2964876033057851,0.9724568456547792,1.0,16/71,16.22%,CDC25C;CDKN3;CDC25A;PTPRA;PTPN22;CDC25B;EYA3;PTPDC1;PTPN7;PTPN14;MTMR6;PTEN;EYA1;PTPN5;PTPRU;DUSP22
prerank,cytokine receptor activity (GO:0004896),0.48586862257143826,1.1406686495904421,0.2808641975308642,0.9750350347110445,1.0,17/83,14.33%,IL2RG;IL7R;IL2RA;IL18RAP;CD74;CD44;CCR2;GFRA2;IL21R;IL20RA;IL17RA;CCR6;IL1R1;IL10RA;FLT3;F3;GFRA1
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.4488763448165188,-1.1406185854519888,0.2830188679245283,0.699612106364518,1.0,7/12,14.67%,GABRB3;GABRG2;GABRG3;GABRA2;GABRA3;GABRG1;GABRA1
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.4242996687651666,-1.1401750452805983,0.2815884476534296,0.689936696141479,1.0,5/12,6.80%,KDM1A;KDM7A;KDM4A;PHF8;KDM4B
prerank,chemokine binding (GO:0019956),0.519061151212242,1.1396972607034386,0.31451612903225806,0.972701285671847,1.0,5/30,10.57%,CXCR5;CCR2;HMGB1;ITGAV;CCR6
prerank,CoA hydrolase activity (GO:0016289),0.5579327591986077,1.1386915662862553,0.34081902245706736,0.9704332458696244,1.0,4/16,8.69%,ABCD1;ACOT11;ACOT13;ACOT2
prerank,metalloaminopeptidase activity (GO:0070006),-0.41934832562769875,-1.1384633778814004,0.2788844621513944,0.6835270838486273,1.0,5/16,8.14%,XPNPEP3;XPNPEP1;NPEPPS;MMP14;ANPEP
prerank,triglyceride lipase activity (GO:0004806),-0.37939012498796754,-1.1366300671171259,0.24870466321243523,0.6776364935528923,1.0,3/20,2.76%,PLA2G15;DAGLB;LPL
prerank,aspartic-type endopeptidase activity (GO:0004190),0.5854157125012271,1.1363889351206384,0.34718498659517427,0.972950873411502,1.0,4/12,17.63%,NAPSA;CTSE;PSEN1;SPPL3
prerank,metal ion transmembrane transporter activity (GO:0046873),0.5285989204857471,1.1334526995895304,0.35,0.9777185422207582,1.0,4/27,3.00%,SLC12A3;AQP1;MAGT1;ITPR1
prerank,cyclic nucleotide binding (GO:0030551),0.5412181995229686,1.133050004025014,0.337888198757764,0.9733719003965186,1.0,5/21,16.67%,PDE4A;PDE2A;SLC19A1;PDE5A;CNBD2
prerank,carboxypeptidase activity (GO:0004180),0.50787976452635,1.1324695436362175,0.31561461794019935,0.9697265950212431,1.0,8/35,17.21%,AGBL1;CPA6;CPM;AGTPBP1;VASH2;AGBL3;CPD;NAALAD2
prerank,nucleotidyltransferase activity (GO:0016779),0.5487718332509766,1.1323934120577708,0.3421383647798742,0.9644985093845788,1.0,8/19,22.19%,DNTT;CGAS;TUT4;PAPSS2;TUT1;TENT2;PNPT1;TENT4A
prerank,protein homodimerization activity (GO:0042803),0.4671589701145206,1.1317685158644069,0.095,0.9611403482333375,1.0,116/590,17.66%,TOP2A;CENPF;KIF20B;GEN1;SLC4A1;KNSTRN;ECT2;CIP2A;MAD2L1;BARD1;STK26;SOX6;CHEK2;BLM;SMCHD1;PECAM1;GBP4;CCDC88A;IKZF3;FAP;FLNA;SLK;S100A11;PTPA;RBM44;USF1;PML;AXIN1;MSH6;PSMF1;ABCB10;ABCD1;TFRC;EXT1;SNRPC;IMPA1;IKBKG;TERF2;MYOM1;TCF3;CDADC1;EPHX2;PDE2A;DPY30;GBP2;MAP3K5;DCLRE1B;MGAT2;AHR;BOK;SNX9;TPST1;ST3GAL2;TAP1;ZBTB16;PEX11B;NRF1;TERF1;CAV2;TIMM9;NADK2;TXN;NR2F2;MAP3K11;UXS1;CARD9;PARK7;B2M;SMAD4;RNF8;DPP4;TRIM68;FOXP2;EFEMP2;BMPR1A;KMT2A;FXR1;GALM;SMIM1;RACK1;ZBTB7B;PON3;DGKD;ADD2;ACTN4;DDIT3;TPM4;NRBP1;NECTIN1;TYROBP;TRIM5;STK4;PDCD10;LRRFIP1;CEP57;GCA;APPL1;RPE;TARBP2;STARD3NL;PDXK;FGFR1;TFAP4;GSTM1;RDH5;TGFB2;MMAA;SYNE1;TARS2;PIP4K2A;ADCY8;CANT1;TRIM37;CRYL1;SPPL3;EPRS1
prerank,peptide hormone receptor binding (GO:0051428),0.5767866777859757,1.1290895972833062,0.34916201117318435,0.9653099500328916,1.0,2/11,13.65%,PTHLH;ADCYAP1
prerank,chloride channel activity (GO:0005254),-0.29141100254676533,-1.1269487189293537,0.25925925925925924,0.6912183455711793,1.0,13/59,14.67%,TTYH2;GABRB3;PACC1;CLCN7;GABRG2;GABRG3;GABRA2;GABRA3;CLCN4;GLRA2;GABRG1;TTYH1;GABRA1
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.5847486098983814,1.1259185844067408,0.35777126099706746,0.9708209986879566,1.0,6/10,25.16%,SLCO4C1;SLCO4A1;SLCO2A1;SLCO3A1;SLCO5A1;SLCO1C1
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.4212288693493804,-1.1258508347560934,0.3023255813953488,0.683811707962928,1.0,5/14,29.23%,SLC26A11;SLC25A11;SLC26A8;SLC26A6;SLC25A10
prerank,sequence-specific DNA binding (GO:0043565),0.4652684624758994,1.1257160754190645,0.103,0.9661032579292866,1.0,122/590,20.75%,E2F7;PIF1;E2F8;E2F2;UHRF1;GFI1;FOXA2;VAX2;SPIB;DMRTA1;NR4A2;MBD3;HEY2;MYRFL;LEF1;E2F1;SMG6;IKZF3;PBX4;BATF;ELK4;USF1;SMG5;ERG;BACH2;CTCF;FOXP1;ETS2;NR1D1;TAF1;MBD2;FOXO1;FOXJ3;ATF7;TERF2;ZBTB26;UPF2;MBD1;TCF7L1;ZFP41;IRF9;RUNX3;LRWD1;KLF10;XRCC6;AHR;MAX;TERF1;ZBTB7A;FLI1;ZNF148;LONP1;MECP2;KLF13;EGR1;ZBTB32;NR2C2;RFX2;NR2F2;CUX1;NFE2;SMAD4;ATF6;JUN;ATF5;FOXP2;CBFB;CTC1;ZBTB33;KMT2A;SP3;NFE2L2;ZBTB7B;HNRNPU;CEBPG;BCL6;GABPA;POU6F1;E2F3;GMEB2;ELF1;KMT2B;JUNB;IRF8;HOXB4;POU2F1;TCF7L2;TCF4;HIVEP1;TFAP4;ZNF23;RFX7;FOXK2;RFX4;NFATC3;XBP1;RXRB;POU2F2;HDAC4;RARG;KDM2B;FOXE1;CREB1;ZNF740;RFX1;GMEB1;NKX2-8;PROX1;SAFB;ZBTB20;PAX2;NPAS2;SREBF2;ZBTB18;MMP12;SLTM;ZCWPW1;KDM2A;SMG7;RBPJ;PRDM4;PPARD
prerank,microtubule minus-end binding (GO:0051011),0.567405365204527,1.1251779661095416,0.37466666666666665,0.962635327585483,1.0,6/13,13.42%,TUBGCP6;TUBGCP4;HAUS4;HAUS7;TUBGCP3;NUMA1
prerank,RNA stem-loop binding (GO:0035613),0.5793122499790129,1.121627395562206,0.3578363384188627,0.969666065105479,1.0,7/12,17.66%,CSDE1;MYH10;CPEB3;DHX9;METTL16;RC3H1;EPRS1
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.46656921192866213,-1.1214686216353875,0.3285198555956679,0.6850466781614551,1.0,6/10,14.67%,GABRG2;GABRG3;GABRA2;GABRA3;GABRG1;GABRA1
prerank,1-phosphatidylinositol binding (GO:0005545),-0.41326004452946236,-1.120926806099411,0.29218106995884774,0.6764469453376206,1.0,6/15,10.91%,WDFY3;SNAP91;EEA1;ZFYVE9;ZFYVE1;SCARB1
prerank,nucleoside-triphosphatase activity (GO:0017111),0.4586226546091972,1.1195935396368577,0.214,0.9713415381139359,1.0,35/248,12.50%,KIF15;KIF20B;KIF18B;KIF14;RAB33B;SMCHD1;CHD1L;GBP4;ATL2;ARHGDIB;ABCB10;ABCD1;RAB1B;RAB22A;RND3;GBP2;PIN1;GNAI1;RAB8A;DNA2;MTG2;GNAO1;KIF2A;RIT2;RHOU;RUVBL2;TOR1A;RUVBL1;DHX9;GPN2;RAB8B;DHX29;GFM2;RAB11B;RAB43
prerank,RNA binding (GO:0003723),0.4602981519325107,1.11942181473121,0.019,0.9666377713894078,1.0,405/1321,20.21%,TOP2A;MKI67;NUSAP1;RAD51AP1;MBNL3;ADAD1;HMGB2;BARD1;LBR;BRCA1;PTCD2;RADX;RBM15;ZC3H4;SUGP2;RPL7;RPL18A;FASTKD5;SMG6;NOL7;LSM6;CTNNA1;DDX11;RPS20;DHX38;KRI1;PRPF38B;FLNA;EIF4B;EZR;EIF2S1;EIF2A;DHX58;RBM3;RCAN3;NOP10;DEK;UTP3;NPM3;HMGB3;TBL2;NOA1;DDX18;SMG5;RPL36;RPL14;POLR2A;MKRN1;PA2G4;NUCKS1;UBE2I;SCAF11;SLBP;UBE2O;COA6;RPS19;MAP4;DDX49;DUT;ANKHD1;SLPI;TFRC;ZC3H7A;TNPO1;SNRPF;PPP1R8;RPS7;EIF3E;CDKN2A;HNRNPC;SNRPC;NKAP;RBM27;ZC3H18;RANGAP1;CRKL;TUBB4B;EDF1;HNRNPM;NUP42;R3HDM1;MRPL40;RPS4X;MRPL16;HEATR6;HNRNPL;RPS18;MRPL10;LRRC47;NAP1L4;HNRNPA3;CPSF2;SETX;CRNKL1;PEF1;TUBA1B;U2AF1;ZFP36L1;RPL23A;HMGN2;JAKMIP1;CSDE1;PSMC1;MTHFSD;SNRNP200;TNRC6B;PUM2;MRPL22;TAF15;TCP1;XRCC6;EIF4A3;DCP1B;CCDC137;HMGB1;METAP2;NOL10;SRSF3;RPL28;PKN2;EXOSC10;ZNF326;DYNC1H1;KMT2C;SPEN;UTP23;SAP18;ILF2;EWSR1;DCP2;HNRNPA2B1;PSPC1;DCN;NOVA2;MRPL37;TFB1M;CLTC;RPS14;GRB2;DNA2;ZNF638;RPL41;URB1;NOL11;TFB2M;MYEF2;MARK2;MYH10;SART3;NUDT4;SRSF4;NCBP1;NCOA5;PRPF38A;LSM2;SNRNP35;CSRP1;CCDC9;HNRNPUL2;RBM47;LLPH;RALY;DHX40;EDC3;NONO;CASC3;RNPS1;RPS27;EMG1;LONP1;RPS19BP1;MECP2;SRRT;MRPS7;CSTF3;BTF3;MRPL43;RBM19;RPS5;TXN;CPEB3;NIFK;SLC4A1AP;PUM3;RBMS2;UTP6;PCBP2;RBM38;RBFOX3;PNLDC1;MSN;SPATS2L;PARK7;TCOF1;SUMO1;LTA4H;RPLP0;RPS11;TUT4;RTF1;PUM1;PRPF31;PPP1CC;UBAP2;CCAR2;DHX9;JUN;RDX;IGF2BP3;MSI2;FBL;HNRNPA0;RPL27A;CNOT4;FASN;ERI1;LSM5;PELP1;TEP1;DHX29;DCP1A;NUP98;TEFM;APEX1;U2SURP;METTL16;CANX;UPF3B;RBM7;UCHL5;SRFBP1;KIN;FXR1;RTCA;VIRMA;HNRNPR;PPIG;ROCK2;RACK1;RPS9;RPS15A;THOC5;CWC15;DXO;HNRNPU;SF3B5;REXO4;DAZAP1;ACTN4;HELZ2;PRKDC;CEBPZ;LSM14A;PSIP1;DNAJC21;NAP1L1;NOL8;NFX1;SUMO2;CLNS1A;APTX;PPIA;HNRNPAB;PRRC2C;DIAPH1;NSA2;RPL12;RSRC2;PCBP3;TPT1;ANXA11;FDPS;KYAT3;CNOT1;CS;LARP1B;LUC7L2;DNAJC2;SRRM2;LRRFIP1;RPL22L1;LSM7;DDX43;METTL14;RC3H1;NOP58;MAP3K20;NTPCR;DIMT1;STAU1;THOC2;DHX57;SRSF10;IPO5;SART1;AHNAK;TARBP2;ASS1;NOSIP;PYM1;SAMD4A;ZFP36L2;ZC3H15;EEF2;PURG;UBAP2L;DARS1;TASOR;TRIM28;SNRNP40;VIM;TRUB2;SYNE1;SRSF7;ZGRF1;CDC40;POP4;TUT1;SRPK1;TCERG1;KPNB1;PSMD4;NAT10;LARP4B;SCAF8;TRNT1;RPL3;SCG3;ZCCHC24;DDX39B;TDRD7;POLDIP3;PNO1;SNRPG;PCF11;SEC63;HSP90B1;GSPT1;PRPF8;EPRS1;YWHAE;MEX3C;ERI3;HEXIM1;RPL18;ZBED4;MDH2;LACTB2;FLNB;DKC1;PTCD1;RBM25;FAM32A;REPIN1;PPIE;POLR1G;CAST;ALKBH5;HNRNPA1;RBBP6;CKAP4;PES1;YARS2;GNL3L;HADHB;ELAVL1;RTCB;EIF4ENIF1;RPL5;HNRNPLL;WRAP53;GPATCH8;RPS6;RPS17;NCBP2;SAFB;RPS3;TES;DDX54;CCT6A;THRAP3;ZCCHC8;NCBP3;RPL21;HELB;XRN1;AGO2;SRSF2;PTCD3;HELZ;SF3A2;SRBD1;CDK11B;AFF2;G3BP1;FAM120A;ZYX;SLTM;RPL23;RPL17;ZFR;SNRPB;CPSF7;PNPT1;TPR
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.4245510526275015,-1.1149720510455907,0.30514705882352944,0.6807323037905892,1.0,6/12,15.10%,FRS2;PIK3R1;SH2B2;BLNK;SH2B3;GAB2
prerank,cation transmembrane transporter activity (GO:0008324),0.48079343434516064,1.1138663911744697,0.33476394849785407,0.9813630759894381,1.0,3/48,2.84%,SLC38A5;SLC1A5;SLC7A1
prerank,acetyltransferase activity (GO:0016407),0.5131043882555113,1.1137538580816482,0.36877828054298645,0.9764701882589967,1.0,8/31,19.50%,ESCO2;PAFAH2;KAT6A;KAT2B;NAA16;CREBBP;NAT10;ELP3
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.49825006343318634,1.1136587820344797,0.35051546391752575,0.9715799654334343,1.0,2/32,2.20%,SLC38A5;SLC1A5
prerank,RNA methyltransferase activity (GO:0008173),0.5333234882866489,1.1118012972251092,0.3527180783817952,0.9730314939708122,1.0,6/19,11.69%,TRDMT1;METTL4;TRMT5;METTL8;TYW3;FBL
prerank,5'-3' RNA polymerase activity (GO:0034062),0.5131393022481149,1.1116416775613365,0.34418604651162793,0.968409247488616,1.0,11/27,22.39%,POLR1B;POLR2I;POLR2A;POLR1A;POLR1F;POLR1D;POLR1C;POLR2J;TENT2;POLR3B;POLR2B
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.522016491398318,1.1094974638625794,0.3609022556390977,0.9705601788072011,1.0,7/21,21.35%,PDE7B;PDE4A;PDE2A;PDE5A;PDE8A;PDE7A;PDE1C
