Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.2925393060990901,-1.011614378040791,0.4475806451612903,0.9468806260262161,1.0,20/45,26.94%,TGFA;CD55;MGAT1;KDELR1;STX5;TMED7;TMED10;MCFD2;CALR;F8;SPPL3;YKT6;LMAN1;TMED3;RAB1B;TAP1;F5;TAPBP;TMEM199;LAMP5
prerank,integral component of Golgi membrane (GO:0030173),-0.278563947259063,-1.008592483667742,0.4460093896713615,0.9409037004257791,1.0,20/53,22.48%,SGMS1;MAN1C1;SGMS2;PCSK5;ACER2;CASD1;SLC35A5;ZDHHC15;FURIN;ERGIC3;TPST1;ZDHHC20;RER1;SLC35A2;STEAP2;CHST12;IER3IP1;QSOX1;SYS1;SLC35B3
prerank,intrinsic component of Golgi membrane (GO:0031228),-0.27515052403383106,-1.006048678010159,0.4603174603174603,0.9339968826058097,1.0,22/58,22.48%,SGMS1;MAN1C1;SGMS2;PCSK5;ACER2;CASD1;SLC35A5;ZDHHC15;FURIN;ERGIC3;TPST1;ZDHHC20;ZDHHC9;RER1;SLC35A2;CHST2;STEAP2;CHST12;IER3IP1;QSOX1;SYS1;SLC35B3
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.4149445966501586,-1.003868438116793,0.4511627906976744,0.9266127051821018,1.0,4/11,14.63%,ISY1;HNRNPM;CRNKL1;CWF19L1
prerank,clathrin-coated vesicle membrane (GO:0030665),-0.2590612211018721,-0.99622961058817,0.44808743169398907,0.9354187639265238,1.0,32/74,29.17%,TGFA;APOE;EGFR;LDLR;WNT5A;RAB5A;SCARB2;RASSF9;SYT1;EPN1;AP2S1;NECAP1;CLTB;VAMP8;SH3GL2;M6PR;RAB35;AP2A2;CLTA;CLINT1;CHRM2;VAMP7;GAD1;SYT2;TFRC;NECAP2;SYT9;AP1G1;EGF;ADRB2;AP2M1;HSPA8
prerank,protein phosphatase type 2A complex (GO:0000159),0.4684464160721537,0.9961312128438737,0.473257698541329,1.0,1.0,3/16,6.35%,NKD1;PPP2R1B;PPP2R5A
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.4911339650970371,0.9953511834765966,0.47739602169981915,1.0,1.0,3/10,11.49%,NCAPD3;CENPE;NCAPD2
prerank,endosome membrane (GO:0010008),-0.20705630196180042,-0.993250143967113,0.5789473684210527,0.931266479499962,1.0,104/305,25.25%,LDLRAD4;APPL2;VPS13A;LAPTM4A;ANXA2;B2M;EPHA4;RABEP1;EGFR;TPCN1;MON2;LDLR;RAB11A;RAB5A;ANXA6;LAMTOR1;RAB12;SCAMP2;IRAK1;ATP6V0A4;SCARB2;VTI1A;ECE1;UBAP1;RNF13;TBC1D5;WDR91;STEAP3;OPTN;CLCN4;VPS41;RHOBTB1;MTMR4;TMEM108;WLS;TAB2;ATP6AP2;ATP6AP1;RNF144A;UBC;SNX6;IRAK2;APH1A;DAGLA;CD63;ATP13A3;RBSN;VPS4B;DNAJC13;NCSTN;AP2S1;TAB1;APPL1;ZFYVE28;INSR;CLN3;ABHD17C;EHD1;ACAP2;APH1B;TCIRG1;SLC9A6;TLR3;VAMP8;MVB12B;SNX3;PIP4P1;IFITM3;RHOBTB2;TMBIM1;CUBN;RAB35;AP2A2;CLTA;EHD3;SCAMP3;SNX21;PMEPA1;MCOLN1;SLC15A4;CD274;SLC9A9;VAMP7;RHOB;SPAAR;WDR81;UBB;STARD3NL;ABHD6;LAMP1;ATP9A;SCAMP1;SPHK1;INPP5F;WDR83;ATP13A4;ATP6V0D1;TFRC;FLT3;MVB12A;LAMTOR2;VPS37C;IFITM2;IRAK4
prerank,platelet alpha granule (GO:0031091),0.3527644490565576,0.9931571906635945,0.486013986013986,1.0,1.0,13/84,11.12%,ACTN1;ACTN4;CD36;PDGFB;SERPINE2;TGFB3;VEGFA;PCDH7;ITGB3;TGFB2;ACTN2;PDGFA;ALDOA
prerank,autophagosome (GO:0005776),-0.25803536980202135,-0.9912749231891054,0.43333333333333335,0.9236093938160023,1.0,31/64,30.27%,UBQLN1;PIP4K2B;VTI1A;TBC1D5;TEX264;FTL;ATG5;FTH1;SNAP29;WIPI2;PLEKHM1;TBC1D25;TECPR1;ZFYVE1;CLN3;GABARAPL2;UVRAG;PEG3;WDR81;TBC1D14;MAP1LC3A;NCOA4;GABARAPL1;OSBPL7;ATG12;MAP1LC3B;SQSTM1;HSPA8;ULK3;WIPI1;PIP4K2C
prerank,nuclear inclusion body (GO:0042405),-0.4117643817489473,-0.9867921731796374,0.46952595936794583,0.9239322452964707,1.0,5/11,12.85%,ATXN3;PABPN1;SLF1;STUB1;NBN
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.4236753555241982,-0.9861374333032966,0.485838779956427,0.9125749386267135,1.0,4/10,18.12%,SEL1L;DERL1;OS9;SYVN1
prerank,Golgi stack (GO:0005795),-0.323455936286449,-0.9839216281432813,0.4533762057877814,0.9061954409178887,1.0,10/29,25.90%,USO1;MGAT4B;GOLPH3;ZFYVE1;CLN3;LPCAT2;COG2;GCNT1;GOLGA5;MGAT4A
prerank,mitotic spindle (GO:0072686),0.3381742836557432,0.9790118129138023,0.5011286681715575,1.0,1.0,24/116,15.02%,DYNLL1;CLASP2;FAM83D;GEM;TOGARAM2;NUP62;HAUS8;TPPP;EFHC1;EML1;TPX2;TOGARAM1;IQCB1;SIRT2;WRAP73;HNRNPU;AAAS;CLASP1;MAP4;MAPK1;KIF18A;HAUS7;HAUS2;KNSTRN
prerank,lipid droplet (GO:0005811),-0.2591168720634732,-0.9789322565672681,0.5028248587570622,0.9078755360284899,1.0,17/69,18.74%,RBP1;VPS13A;EDA;ANXA2;IRAK1;ABHD5;CLDN11;RAP1B;ACSL3;PLIN2;ZFYVE1;EHD1;LIPE;LPCAT2;AIFM2;ACSL4;PLIN3
prerank,Golgi-associated vesicle (GO:0005798),-0.2840106508872551,-0.9760238134118279,0.49612403100775193,0.9041347026911875,1.0,13/45,18.89%,GJA1;PI4KA;APP;ADAM10;FURIN;TMED10;SPG21;RHOQ;SPPL3;STEAP2;RAB13;SCFD1;CSPG5
prerank,ISWI-type complex (GO:0031010),-0.42649237667020934,-0.9752296375787082,0.5391304347826087,0.8940186353815965,1.0,3/10,4.82%,RBBP4;CECR2;SMARCA1
prerank,microfibril (GO:0001527),-0.41858708753500884,-0.9724187931984805,0.49516908212560384,0.890319422055048,1.0,5/10,4.99%,FBN1;ADAMTS10;FBN2;MFAP5;LTBP4
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.3708280693087273,0.9696168832529548,0.49163449163449163,1.0,1.0,12/52,13.42%,CHMP4C;PPP3CA;MYH9;GEM;CACNB4;AJAP1;TRAF3;TRAF5;DIABLO;SPTB;GM2A;LDLRAP1
prerank,cytosolic large ribosomal subunit (GO:0022625),-0.27279370990771945,-0.9688199816269955,0.5,0.888764210681586,1.0,21/53,23.31%,RPL27A;RPL21;RPL36;RPL18;RPLP0;RPL7L1;RPL28;RPLP1;RPL34;RPL23A;MRPL1;RPL36A;RPL9;RPL27;RPL18A;RPL11;RPL37A;RPL38;RPL29;RPL32;RPL10A
prerank,specific granule (GO:0042581),0.332093505833429,0.9663331804982296,0.5229759299781181,1.0,1.0,9/147,5.23%,STXBP2;RAP1A;VCL;CD36;CNN2;ANO6;FRK;HMOX2;CEP290
prerank,U2-type prespliceosome (GO:0071004),0.4391353206610685,0.9657155399595219,0.4804088586030664,1.0,1.0,6/15,17.66%,U2AF2;SNRPN;SF3B1;SF3A1;PRPF39;LUC7L
prerank,prespliceosome (GO:0071010),0.4391353206610685,0.9657155399595219,0.4804088586030664,1.0,1.0,6/15,17.66%,U2AF2;SNRPN;SF3B1;SF3A1;PRPF39;LUC7L
prerank,basement membrane (GO:0005604),0.3609501900976228,0.9633365656686425,0.5051679586563308,1.0,1.0,9/52,8.44%,COL4A1;LAMA5;P3H2;LOXL2;NTN1;DST;LAMB2;LAMC1;COL4A5
prerank,neuron projection cytoplasm (GO:0120111),-0.4065653181806725,-0.9626616729311814,0.5185995623632386,0.8947109301441255,1.0,3/10,19.17%,UHMK1;GRIK3;FMR1
prerank,early endosome membrane (GO:0031901),-0.24474577965819494,-0.9606501497644947,0.5886075949367089,0.888576045196458,1.0,28/86,23.58%,LDLRAD4;B2M;EPHA4;RABEP1;EGFR;MON2;RAB5A;WDR91;MTMR4;WLS;SNX6;DAGLA;ATP13A3;DNAJC13;ZFYVE28;CLN3;EHD1;SLC9A6;SNX3;IFITM3;SNX21;PMEPA1;CD274;WDR81;ATP9A;SPHK1;INPP5F;ATP13A4
prerank,endoplasmic reticulum tubular network (GO:0071782),0.4102994301501858,0.9596072669292076,0.49556213017751477,1.0,1.0,3/23,4.99%,ASPH;STIM1;LNPK
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.22861039150154883,-0.9571459811420162,0.5714285714285714,0.8866230308500874,1.0,57/121,35.57%,SGMS1;SGMS2;ELOVL7;HACD4;PKD2;ANKLE2;DNAJB12;DERL1;HSPA5;RRBP1;CANX;RETREG1;ERGIC3;ERN1;EMC3;RTN4;CALR;CLN3;SPPL3;ELOVL4;TRAM2;ELOVL6;SYVN1;UBXN8;ABCB9;SEC61A1;MMGT1;HACD2;TAP1;ELOVL1;CCDC47;HACD3;SLC35B3;TBL2;SPCS1;TAPBP;DPM3;BSCL2;DOLK;ELOVL5;RCE1;DOLPP1;SLC35B2;SLC37A1;DGAT2;ATF6B;SLC27A2;ATF6;FITM2;TM7SF2;SLC37A2;SLC35B1;SPPL2A;EMC6;SCD;HSD11B1;DHCR7
prerank,gap junction (GO:0005921),0.4167877687928901,0.9556458408467681,0.4969418960244648,1.0,1.0,2/22,1.89%,GJD3;GJC1
prerank,cell projection membrane (GO:0031253),0.3379952650928708,0.9546860053751405,0.5087514585764294,1.0,1.0,15/89,13.39%,DMD;CD36;ITGA3;UTRN;SYNE2;ITGB3;GNA12;GAP43;SLC7A8;PEX19;SLC22A5;MOSMO;DMTN;SHANK2;PLB1
prerank,intracellular vesicle (GO:0097708),-0.3991273409777423,-0.953275320627676,0.5236051502145923,0.8851567521151394,1.0,5/11,15.02%,ABCA1;EGFR;PLCG2;APPL1;RAB29
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),-0.2636106820282069,-0.951189309005373,0.5225225225225225,0.8795400395250079,1.0,17/53,21.65%,TGFA;APOE;EGFR;LDLR;WNT5A;RAB5A;SCARB2;SYT1;AP2S1;VAMP8;SH3GL2;M6PR;RAB35;AP2A2;CHRM2;VAMP7;SYT2
prerank,small-subunit processome (GO:0032040),0.37555134157060627,0.9498031898264809,0.5454545454545454,1.0,1.0,6/36,11.76%,NOL6;UTP14A;WDR46;WDR36;PWP2;NOP58
prerank,clathrin-coated endocytic vesicle (GO:0045334),-0.25982603657157965,-0.949717858777245,0.5536723163841808,0.8727273638384202,1.0,31/67,29.00%,TGFA;CEMIP;APOE;EGFR;LDLR;WNT5A;RAB5A;SCARB2;SYT1;AP2S1;MYO6;LMBRD1;CLTB;VAMP8;SH3GL2;M6PR;RAB35;AP2A2;CLTA;CHRM2;VAMP7;SFTPA2;SFTPA1;SYT2;INPP5F;TFRC;SYT9;DVL2;EGF;ADRB2;AP2M1
prerank,mitochondrial matrix (GO:0005759),0.30984566367930333,0.9479843145778474,0.5874620829120324,1.0,1.0,74/330,16.59%,ACSS1;CASQ1;BCAT2;MCCC2;PDK4;HSD17B10;D2HGDH;HIBADH;MRPL13;SIRT3;FXN;TXN2;HARS2;GLRX5;ME3;NDUFS1;SUCLA2;ETHE1;TRMT10C;MTHFD2L;DLD;ABCE1;DLST;NAT8L;MECR;PDSS2;GOT2;ISCA1;MRPL43;IARS2;ETFA;MRM1;ALDH1L2;NUDT2;ACADS;ACAD10;LONP1;THEM4;MRPL51;ACO2;NDUFS3;GFM2;NUDT13;SARDH;TFB2M;NDUFB8;NAXE;GLS;GLS2;TXNRD2;NDUFS2;OXCT1;COASY;MRPL9;NDUFAB1;PDSS1;TSFM;IDH3A;ISCA2;NT5M;LRRK2;PDK2;SIRT4;SARS2;MMAB;KARS1;LARS2;LYRM7;ECI1;FARS2;HADH;SMDT1;FDX1;ACSS2
prerank,intracellular organelle lumen (GO:0070013),0.30921607512405236,0.9466570735302761,0.658,1.0,1.0,117/771,12.48%,IGFBP7;COL18A1;MFGE8;COL4A1;COL4A2;LTBP1;ACSS1;SERPINI1;SPARCL1;SDC2;VCL;CASQ1;HRC;BCAT2;P3H2;PDGFB;CCN1;PDGFC;MLIP;CNN2;MCCC2;PDK4;ADAMTS5;HSD17B10;CSPG4;AGL;CRTAP;IGFBP5;COL4A6;BGN;D2HGDH;HIBADH;PDGFD;SIRT3;FXN;ALOX5;TXN2;HARS2;PLEKHO2;GLRX5;ME3;CRISPLD2;NDUFS1;SUCLA2;ETHE1;NUCB1;ATG7;GPC4;TRMT10C;MTHFD2L;SYNE2;APEH;DLD;TNFAIP6;OGN;IGFBP4;KTN1;ABCE1;LAMB2;LAMC1;DLST;COL27A1;CYFIP1;NAT8L;MECR;PDSS2;PRG2;GOT2;ISCA1;IARS2;COL4A5;ETFA;MRM1;ALDH1L2;ADAM17;CDH2;NUDT2;GSTP1;ACADS;ACAD10;LONP1;PPIE;THEM4;ARSG;ACO2;NDUFS3;FOXRED2;GFM2;AGRN;P4HA2;NUDT13;PSMB1;SUMF1;MBTPS1;COL6A3;SARDH;COL19A1;PDGFA;TFB2M;NDUFB8;NAXE;ALDOA;GLS;GLS2;UGGT1;TXNRD2;COL3A1;YPEL5;ESD;NDUFS2;OXCT1;COASY;NDUFAB1;COL8A1;PDSS1;TSFM;COL14A1
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.4127481506831646,-0.9450585543568925,0.5421412300683371,0.8640594873091635,1.0,5/10,23.96%,PKD2;CANX;CALR;SPPL3;TAPBP
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.4127481506831646,-0.9450585543568925,0.5421412300683371,0.8640594873091635,1.0,5/10,23.96%,PKD2;CANX;CALR;SPPL3;TAPBP
prerank,platelet alpha granule lumen (GO:0031093),0.34948483226123506,0.9426903861551268,0.5450061652281134,1.0,1.0,12/62,14.25%,ACTN1;ACTN4;PDGFB;TGFB3;VEGFA;TGFB2;ACTN2;PDGFA;ALDOA;CLU;GAS6;TMSB4X
prerank,extracellular membrane-bounded organelle (GO:0065010),0.35048044883778073,0.9390387781776799,0.5196950444726811,1.0,1.0,7/53,8.66%,MFGE8;VCL;SERPINE2;ATP1B1;OGN;RAB3A;CBR1
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.4292149322925818,0.9385170516346681,0.5384615384615384,1.0,1.0,5/19,12.50%,ACTB;EPC2;MSL3;RUVBL1;MORF4L1
prerank,spanning component of plasma membrane (GO:0044214),-0.3684407204521345,-0.9357011568041925,0.5294117647058824,0.8771723602359363,1.0,2/13,5.68%,SLC24A3;BMPR2
prerank,mitochondrial outer membrane (GO:0005741),0.3179772686194393,0.9330061836586874,0.5770089285714286,1.0,1.0,40/119,19.25%,PMAIP1;HK2;BCL2;MTERF3;STARD7;CISD1;ACACB;KMO;SLC44A1;BCL2L2;CPT1B;RMDN3;OPA1;MIEF2;MIEF1;VDAC1;HADHB;ATAD1;DNM1L;MFN2;BOK;COASY;CPT1A;BPHL;LRRK2;USP30;CYB5R3;MCL1;EXD2;RAF1;RHOT1;SLC25A46;PGRMC1;TOMM5;FUNDC1;TOMM7;MFF;ULK1;RPS27A;VPS13C
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.4225959358649221,0.9325331341376685,0.533442088091354,1.0,1.0,6/18,14.88%,FEM1C;FEM1A;CUL2;ELOC;APPBP2;FEM1B
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.4421484862731503,0.9306664737058348,0.5537918871252204,1.0,1.0,3/12,10.73%,PTPRS;ATP2B1;STX12
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.4207051402142845,0.929925603172355,0.5570469798657718,1.0,1.0,4/16,10.73%,PTPRS;RAB3A;ATP2B1;STX12
prerank,specific granule lumen (GO:0035580),0.3477894544107671,0.9243897116111581,0.5398692810457516,1.0,1.0,5/53,7.08%,VCL;CNN2;FRK;CEP290;CYFIP1
prerank,extracellular vesicle (GO:1903561),0.3440417056764798,0.9222342486732005,0.5460277427490542,1.0,1.0,7/55,8.66%,MFGE8;VCL;SERPINE2;ATP1B1;OGN;RAB3A;CBR1
prerank,recycling endosome (GO:0055037),-0.21717169865428831,-0.9150303554761365,0.6914893617021277,0.9182998368361254,1.0,52/135,27.24%,GRIPAP1;APP;B2M;DYNC1I1;SLC30A10;RAB11A;RAB12;ATP11C;SCAMP2;MCTP1;RASSF9;TMEM230;COMMD1;OPTN;CLCN4;RAB11FIP5;ATP13A3;PDLIM4;SYT11;TUBA1A;RAB29;CLN3;EHD1;SLC9A6;VAMP8;GPR161;RAB13;STX8;VPS53;RAB35;EHD3;AVL9;SCAMP3;RAB4B;VPS52;CD274;SLC9A9;RAN;RELCH;ATP9A;SCAMP1;TBC1D14;TPP1;INPP5F;ATP13A4;TFRC;BAIAP3;HFE;AP1G1;PHETA1;LAMP5;RAP2B
prerank,neuromuscular junction (GO:0031594),0.3628640397691039,0.9118492582630805,0.5702364394993046,1.0,1.0,5/37,4.20%,SNTA1;SERPINE2;ITGB1;PDZRN3;MUSK
prerank,RISC complex (GO:0016442),0.4301832861267462,0.9116478852224218,0.5574324324324325,1.0,1.0,6/13,19.65%,LIMD1;DICER1;XPO5;EIF4E;DHX9;AGO1
prerank,large ribosomal subunit (GO:0015934),-0.2520375732714463,-0.9073035463061397,0.645933014354067,0.9275080090155846,1.0,21/57,23.31%,RPL27A;RPL21;RPL36;RPL18;RPLP0;RPL7L1;RPL28;RPLP1;RPL34;RPL23A;MRPL1;RPL36A;RPL9;RPL27;RPL18A;RPL11;RPL37A;RPL38;RPL29;RPL32;RPL10A
prerank,precatalytic spliceosome (GO:0071011),0.34152052960743484,0.9064535545455182,0.5795601552393272,1.0,1.0,13/50,16.45%,LSM8;PRPF38B;SF3B5;TXNL4A;SF3B3;PRPF4;SF3A3;SF3B2;SF3B1;CWC22;SNRPB2;SF3A1;WBP4
prerank,Sin3 complex (GO:0016580),-0.3792061611514281,-0.8996863731342511,0.5831381733021077,0.935885868196138,1.0,4/11,15.96%,RBBP4;SIN3B;SUDS3;HDAC2
prerank,sperm flagellum (GO:0036126),0.34598429452296636,0.897933742593818,0.596078431372549,1.0,1.0,4/47,10.06%,ATP2B4;DNAH17;ATP1B1;CCDC181
prerank,SWI/SNF complex (GO:0016514),0.40646982998792136,0.897210522689094,0.6139534883720931,1.0,1.0,3/19,6.15%,SMARCD3;ARID1A;SMARCB1
prerank,RNA polymerase I complex (GO:0005736),0.4377761413910695,0.8939843492799979,0.599290780141844,1.0,1.0,3/13,12.02%,POLR2L;POLR1E;POLR1H
prerank,phagocytic vesicle membrane (GO:0030670),-0.2614480695932263,-0.8912610798483964,0.6067415730337079,0.9465316945656599,1.0,13/39,24.21%,APPL2;B2M;ATP6V0A4;STX4;ANXA3;ATG5;CALR;TCIRG1;VAMP8;PIP4P1;TAP1;TAPBP;ATP6V0D1
prerank,cytoplasmic dynein complex (GO:0005868),0.4081859569412766,0.8897584257316838,0.6038034865293186,1.0,1.0,2/18,4.55%,DYNLL1;DYNLRB1
prerank,U12-type spliceosomal complex (GO:0005689),0.3696485717656678,0.8809527405216859,0.6046176046176046,1.0,1.0,8/27,15.57%,SF3B5;SF3B3;ZMAT5;SF3B2;SF3B1;ZCRB1;PDCD7;RBM41
prerank,RNA polymerase III complex (GO:0005666),-0.3170574977019993,-0.8774279606112135,0.6344647519582245,0.9692257893067072,1.0,14/18,31.31%,POLR3F;POLR3B;POLR3A;POLR3H;POLR3E;POLR2K;POLR2F;POLR2H;POLR3GL;POLR3C;POLR3D;POLR2E;POLR1C;POLR1D
prerank,trans-Golgi network (GO:0005802),-0.1971846490164536,-0.8767192892396869,0.8974358974358975,0.9600840625590127,1.0,89/213,31.88%,ECPAS;ATP8A1;PCSK5;APP;ST3GAL1;RAB11A;ATP11C;PI4K2A;BIRC6;CDH1;SCAMP2;GBF1;VTI1A;GOLGA4;HTR7;SLC10A7;FURIN;BACE2;TMEM230;OPTN;ARL5B;BPNT2;GCC2;GOLPH3;CCDC186;WLS;COG6;AP1M1;TJAP1;ARFIP2;RABEPK;SYT11;CA4;RAB29;CLN3;RBFOX1;GPR108;DPY30;CHST2;GRN;COG2;COG7;M6PR;RAB13;PICK1;GSAP;STX8;VPS53;CLTA;RAB9A;SCAMP3;OSBP;VPS52;AP1B1;ATP8B2;VAMP7;SYS1;RELCH;ATP9A;SCAMP1;STX6;CBY1;RGS20;EIPR1;AP1S1;GCNT1;ARL1;MME;BAIAP3;AP1G1;YIPF2;CCDC91;PHETA1;YIPF1;ARAP1;RIC1;DENND5A;TEPSIN;WIPI1;GOLGA1;KLHL20;VAMP4;RAB32;ARFIP1;SMPD4;GGA3;CLVS2;TRAPPC6A;TMEM165
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.40984475853416347,0.8758992917064095,0.6105610561056105,1.0,1.0,4/16,11.80%,ATP5MF;ATP5MK;ATP5MC1;ATP5MG
prerank,anaphase-promoting complex (GO:0005680),-0.31295992050565064,-0.8736142842850623,0.6569148936170213,0.9570357217952014,1.0,9/19,30.17%,ANAPC1;CDC23;CUL7;CDC26;ANAPC4;UBE2S;ANAPC15;CDC16;CDC27
prerank,transcription factor TFTC complex (GO:0033276),-0.3467816413489638,-0.8735015560292533,0.6635514018691588,0.9470915763415256,1.0,5/13,28.44%,TAF12;TAF7;TAF5;KAT2A;TAF5L
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.34428985186434624,-0.8716076864463383,0.6359102244389028,0.9410411814696725,1.0,6/14,17.49%,RASSF9;FURIN;TMED10;SPG21;STEAP2;RAB13
prerank,U2-type spliceosomal complex (GO:0005684),0.30584029368684834,0.8656903378263952,0.6409036860879905,1.0,1.0,26/86,19.40%,LSM8;CWC25;SF3B5;U2AF2;TXNL4A;SF3B3;PRPF18;SNRPN;PPIL1;PPIE;DHX8;RBM8A;PRPF4;SF3A3;SF3B2;SF3B1;CWC22;SNRPB2;SF3A1;XAB2;WBP4;PRPF39;LUC7L;PLRG1;SNRPD3;SNIP1
prerank,coated vesicle (GO:0030135),-0.2187148248545298,-0.8655877375376395,0.7581699346405228,0.9454731274562485,1.0,27/82,23.28%,DAB2;ECPAS;FCHO2;DDHD2;AAK1;KLHL12;VTI1A;TMED5;SEC23IP;ERGIC3;VPS41;TMED7;TMED10;AP1M1;STON2;F8;LMBRD1;NUMB;LMAN1;TMED3;SNX3;TMED4;IER3IP1;HSPD1;SCAMP1;STX6;F5
prerank,bounding membrane of organelle (GO:0098588),0.2829133502667213,0.8618119434905417,0.8508508508508509,1.0,1.0,83/710,12.24%,PLN;NOTCH3;TRDN;RYR1;ATP2A1;RYR2;RAP1A;TMEM38B;CAMK2G;CASQ1;NMNAT2;CD36;ATP2A2;ITPR1;IRAG1;MYD88;FCGR3B;PDGFB;CABP1;PDGFC;LARGE1;CHSY3;EHD2;CAMK2D;CSGALNACT1;STIM1;ITGB1;SORT1;EXT2;MYO1B;GALNT15;GALNT7;PDGFD;TBC1D20;HS2ST1;CD14;CNIH2;CHST5;CLCN6;PITPNB;ATP6V0A2;CAV1;SACM1L;VPS26A;CORO1C;ENTPD7;TTYH1;RAB3A;AREG;IGF2R;NAT8;RTN1;SLC9A8;WHAMM;AGPAT3;RHOF;ADAM17;ARHGAP1;ANKFY1;TMEM38A;HS6ST1;SLC30A5;ST6GAL1;ST6GAL2;COG5;MBTPS1;ATP2A3;HBEGF;GALNT3;CHST3;PDGFA;ABHD17B;ST8SIA5;ZDHHC17;GOPC;SREBF2;BOK;CHST1;TSG101;MAN2A2;DMPK;GALNT2;GOLGA3
prerank,asymmetric synapse (GO:0032279),0.29774835715035053,0.8596783528637979,0.6923925027563396,1.0,1.0,27/128,15.71%,CACNA1C;PDLIM5;CABP1;SLC8A1;SLC8A2;SLC4A8;SHISA9;CNIH2;ZDHHC2;RPL8;ADD2;CDH2;GAP43;SAMD14;GPER1;USP50;NSF;INSYN2A;ARHGAP32;HOMER1;SHANK2;ADGRB1;LZTS3;PPP1R9A;SHISA6;DNM2;NOS1
prerank,9+2 motile cilium (GO:0097729),0.32434006121677245,0.8576183088141408,0.6620428751576293,1.0,1.0,5/53,11.59%,ATP2B4;DNAH17;ATP1B1;CCDC181;DNAH11
prerank,intermediate filament (GO:0005882),0.346687033714619,0.8565315667350961,0.6354748603351955,1.0,1.0,5/37,11.50%,VIM;RTN2;DST;GPER1;TCHP
prerank,integral component of peroxisomal membrane (GO:0005779),-0.34278264526303387,-0.8513526645150875,0.6706443914081146,0.9680444047581419,1.0,8/13,34.06%,FAR2;SLC25A17;FIS1;PEX13;PEX11B;SLC27A2;PEX11A;PEX16
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.3417986071563082,-0.8476756513077067,0.6804597701149425,0.966039046672808,1.0,3/13,11.45%,MBIP;YEATS2;DR1
prerank,Set1C/COMPASS complex (GO:0048188),-0.34490297720032875,-0.8469272767458331,0.6606741573033708,0.9578688003949565,1.0,5/12,29.44%,HCFC1;DPY30;SETD1A;CXXC1;RBBP5
prerank,exocytic vesicle (GO:0070382),-0.2602104283774154,-0.8392084436630506,0.7569444444444444,0.9641739858574576,1.0,11/30,25.53%,IGF1;SYT1;RAB3IL1;DPYSL3;SYT11;SYT12;SYTL4;SYT6;SYT2;SYT7;SYT9
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.3328671384558872,-0.8384974230390285,0.7325301204819277,0.9560316507043441,1.0,10/14,39.93%,FAR2;SLC25A17;FIS1;PEX13;PEX11B;SLC27A2;PEX11A;PEX16;PEX11G;PEX12
prerank,organelle outer membrane (GO:0031968),0.28328471137663913,0.8382288335455076,0.7218543046357616,1.0,1.0,40/133,19.25%,PMAIP1;HK2;BCL2;MTERF3;STARD7;CISD1;ACACB;KMO;SLC44A1;BCL2L2;CPT1B;RMDN3;OPA1;MIEF2;MIEF1;VDAC1;HADHB;ATAD1;DNM1L;MFN2;BOK;COASY;CPT1A;BPHL;LRRK2;USP30;CYB5R3;MCL1;EXD2;RAF1;RHOT1;SLC25A46;PGRMC1;TOMM5;FUNDC1;TOMM7;MFF;ULK1;RPS27A;VPS13C
prerank,U2-type precatalytic spliceosome (GO:0071005),0.31771734500843424,0.8366456223145596,0.6802096985583224,1.0,1.0,12/48,16.45%,LSM8;SF3B5;TXNL4A;SF3B3;PRPF4;SF3A3;SF3B2;SF3B1;CWC22;SNRPB2;SF3A1;WBP4
prerank,microbody membrane (GO:0031903),-0.236743218976316,-0.8356215020014319,0.7934272300469484,0.9520741213420263,1.0,17/52,21.45%,FAR2;PEX14;GNPAT;SLC25A17;ALDH3A2;MPV17;PEX5;HMGCR;MAP2K2;ACBD5;CAT;ABCD3;FIS1;DECR2;PXMP2;PECR;PEX13
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.20436686259663867,-0.8334585929995064,0.8478260869565217,0.9468753079510402,1.0,28/116,16.85%,KCMF1;AMPD3;HMGB1;MAPK14;PAFAH1B2;DDX3X;OSTF1;ARPC5;CTSH;HSP90AB1;PSMD7;PSMD13;ACTR10;FTH1;ACLY;GSDMD;XRCC6;CAT;ACTR1B;PSMA5;FGL2;PSMC2;CTSB;CANT1;CCT8;PDAP1;APAF1;PRDX4
