Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.45033161267771904,-1.2766598840506482,0.15211267605633802,0.5226533690915186,1.0,9/24,18.22%,OSBPL8;CERT1;DAB2IP;PLEKHA5;GSDMD;JPH2;RUBCNL;LANCL2;SNX3
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.5665767004008087,1.2751609668267618,0.19815668202764977,0.7553892898930664,1.0,11/21,28.48%,REV3L;POLB;POLE2;REV1;POLA1;POLD3;POLK;POLQ;POLM;POLI;PRIMPOL
prerank,NAD binding (GO:0051287),0.5565002484298458,1.2742208424073809,0.17925925925925926,0.7520719173343614,1.0,2/26,1.78%,ME1;BDH2
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),0.6468952321922844,1.2715715294711054,0.22916666666666666,0.7542836421569502,1.0,5/10,20.81%,SMYD2;SETD2;SETD5;NSD1;ASH1L
prerank,nuclear receptor binding (GO:0016922),0.45476663631008507,1.270703482979356,0.12796208530805686,0.7506654793524301,1.0,37/111,17.78%,FOXP1;TCF7L2;DDX5;TACC2;JMJD1C;STRN;NR4A3;NR4A2;BCAS3;ISL1;ESR1;KDM1A;TADA3;TGFB1I1;TRIP12;LCOR;JUP;RXRA;MED13;NCOR1;DCAF1;NR4A1;SMARCA4;TRIP6;EP300;NCOR2;MED14;DNAAF4;BAZ2A;THRAP3;ZBTB7A;MED24;NSD1;RNF14;BRD8;GAS2L1;NCOA6
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.5649890263427213,-1.2680299007008402,0.19626168224299065,0.5351762551896645,1.0,4/10,11.54%,DPP10;DPP4;PRCP;DPP6
prerank,inward rectifier potassium channel activity (GO:0005242),0.558989059044546,1.2670701969501983,0.21301775147928995,0.7560956718035777,1.0,2/24,2.72%,KCNJ2;KCNJ15
prerank,protein phosphatase 1 binding (GO:0008157),0.5622830172307602,1.2666569566483483,0.2015267175572519,0.7509958090346512,1.0,3/21,4.51%,PPP1R3B;PPP1R3C;SHOC2
prerank,DNA polymerase activity (GO:0034061),0.5584168399268707,1.260377587495167,0.21351766513056836,0.7648917696279334,1.0,11/22,28.48%,REV3L;POLB;POLE2;REV1;POLA1;POLD3;POLK;POLQ;POLM;POLI;PRIMPOL
prerank,translation initiation factor activity (GO:0003743),0.5024035780312153,1.2597622914268989,0.20562130177514792,0.7606724723304193,1.0,14/36,20.86%,EIF4G3;EIF4G1;EIF2D;MTIF3;EIF3E;COPS5;EIF4E3;EIF3A;EIF2B2;EIF2S2;AGO2;EIF2S1;EIF4G2;EIF2B3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.64190833039533,1.25939008501024,0.2286212914485166,0.7556263111718913,1.0,1/10,0.87%,DPYSL3
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.6238247329925075,1.2593177825234265,0.22735674676524953,0.7498314006568626,1.0,5/10,12.24%,CXADR;DSP;DSG2;JUP;DSC2
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.6595185885469097,1.2588551985503071,0.22142857142857142,0.7393018114991257,1.0,3/10,11.49%,DUSP16;DUSP5;DUSP10
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.6595185885469097,1.2588551985503071,0.22142857142857142,0.7393018114991257,1.0,3/10,11.49%,DUSP16;DUSP5;DUSP10
prerank,phosphatase activator activity (GO:0019211),-0.5226012774309854,-1.258724857266752,0.18733509234828497,0.5503205030526519,1.0,5/14,13.41%,CALM1;FRS2;BMP2;PPP2R5A;CALM3
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.5515550486284022,1.25611531263404,0.21547799696509864,0.7414966738381392,1.0,8/23,9.84%,PLCE1;EDNRA;PLCB3;PLCZ1;CHRM5;CASR;PLCD3;PLCG2
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.6224494641642959,1.2558218134201318,0.22456140350877193,0.7365320541972072,1.0,3/12,16.06%,CYFIP2;EIF4E3;AGO2
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),-0.4675399769409182,-1.2535731407087594,0.20224719101123595,0.5544633520296607,1.0,9/19,15.60%,GRID2;GABRG3;GRIK2;GABRA2;GRIK1;GABRA1;GABRG1;GABRA4;GABRA5
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.42678436712916723,1.2521209563024145,0.1172566371681416,0.7421136815422088,1.0,18/173,6.37%,FOXP2;FOXP1;KLF12;ZFHX3;PLAGL1;FOXP4;FOXO3;ZBTB16;HES1;SKIL;ZNF148;NR2F1;JDP2;FOXK1;NFATC4;BHLHE40;SKI;NFIL3
prerank,filamin binding (GO:0031005),0.6177346226962743,1.2503767304515327,0.2530329289428076,0.7422408645872344,1.0,2/11,5.92%,DPYSL3;NEBL
prerank,transcription cis-regulatory region binding (GO:0000976),0.40421419567816574,1.250370096792349,0.044147843942505136,0.7366141928127224,1.0,79/406,13.96%,BNC2;FOXP1;VSX1;SIX1;TCF7L2;PLAGL1;SOX9;HDAC4;FOXN3;PBX1;CUX1;SMAD6;GLI3;FOXO3;GRHL1;TWIST2;PURG;KLF4;NFE2L2;CRY2;FOXC2;MEF2A;FOXK1;ARID4A;KLF10;ZBTB7B;ARID4B;GLIS2;ISL1;STAT3;ATF1;GATA4;DDIT3;TBL1X;NFIL3;HIF3A;E2F3;MYOG;DMBX1;BARHL2;PHOX2A;LHX2;IRF1;TEAD1;GABPB1;GABPB2;PITX2;MLXIP;RXRA;GRHL2;FOXC1;NFYA;RORA;PER3;EGR2;NFKB1;GATA1;CTCFL;RARA;JUN;ZNF25;NCOR1;PER1;SMAD2;ATF6;ZBED4;RB1;FOXK2;NKX2-1;KMT2D;TCF3;HNF1A;HNF4A;XRCC5;PAX6;CHD3;SP3;E2F2;PRDX5
prerank,phosphotyrosine residue binding (GO:0001784),0.5002248079609526,1.248757945835949,0.20714285714285716,0.7361416530075242,1.0,11/37,13.02%,PTPN3;VAV2;SHC1;ABL1;IRS1;NCK2;CBLC;BCAR3;PLCG2;PIK3R3;YES1
prerank,cadherin binding (GO:0045296),0.41025187250764955,1.248440506218201,0.07276507276507277,0.7317057825667372,1.0,79/315,13.85%,EGFR;CDH1;CDH11;FMNL2;BAIAP2L1;TES;STXBP6;CTNND2;FXYD5;EZR;AHNAK;ABI1;NDRG1;ANXA1;ANXA2;CALD1;MPP7;PHLDB2;PARVA;SPTAN1;CTNNA1;GIPC1;PLCB3;ITGB1;PAICS;FLNB;ERC1;CAST;PDXDC1;HDLBP;TMOD3;SNX2;ESYT2;STX5;VCL;CLINT1;SHTN1;CLIC1;PFKP;PDLIM5;DLG1;BZW1;PKP1;RDX;JUP;KTN1;MARK2;SH3GLB2;UNC45A;TXNDC9;P2RX4;CD46;IQGAP1;NIBAN2;ACVR1;EHD1;CCS;CTTN;EMD;SERBP1;KRT18;CAPZA1;PLEC;GAPVD1;EIF3E;GOLGA3;ADD1;LYPLA2;LIMA1;PCMT1;NOP56;EPS15L1;PKN2;PAK2;SH3GLB1;HCFC1;ARGLU1;TBC1D10A;BAG3
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.5564860051810426,1.2479353052159177,0.25199362041467305,0.7280198068030188,1.0,11/20,20.56%,USP25;DESI2;USP7;USP47;COPS5;SENP5;OTUD5;USP9X;SENP3;SENP1;USP21
prerank,clathrin adaptor activity (GO:0035615),0.5859413505975505,1.2478131239475767,0.23817034700315456,0.7230159415206764,1.0,4/15,8.98%,STON1;AP2A2;STON2;AP2A1
prerank,E-box binding (GO:0070888),-0.41566626282600966,-1.2476736334476322,0.1503267973856209,0.5606653388811106,1.0,6/34,8.96%,TCF4;ZEB1;AHR;MITF;TAL1;CIART
prerank,acid-thiol ligase activity (GO:0016878),-0.5086247700557995,-1.2475552668802368,0.21844660194174756,0.5528934493530975,1.0,4/13,11.17%,ACSS3;ACSL1;ACSS1;ACSS2
prerank,calcium channel inhibitor activity (GO:0019855),-0.5387930548165759,-1.2459841757488348,0.22172949002217296,0.5487227623198123,1.0,3/11,9.55%,ITPR1;CALM1;SLC30A1
prerank,CoA-ligase activity (GO:0016405),-0.4922411292124351,-1.2455677980212998,0.2107843137254902,0.5419329250730666,1.0,5/14,15.19%,ACSS3;ACSL1;ACSS1;ACSS2;ACSBG1
prerank,diacylglycerol kinase activity (GO:0004143),-0.5426579335240325,-1.244261255905678,0.2235294117647059,0.5373132938503371,1.0,4/11,8.86%,DGKB;DGKI;DGKD;DGKG
prerank,peptidoglycan binding (GO:0042834),-0.56270036359922,-1.243346123608268,0.2219679633867277,0.532241606546687,1.0,2/10,5.37%,NOD1;PGLYRP1
prerank,triglyceride lipase activity (GO:0004806),0.5590038855769935,1.2429930099780309,0.208398133748056,0.7320730172118068,1.0,4/20,12.80%,PNPLA3;PLA2G15;DAGLB;LCAT
prerank,RNA polymerase binding (GO:0070063),0.5554154943569756,1.2413858830471922,0.23731587561374795,0.7312225916138255,1.0,7/18,14.40%,NEDD4;STOM;SCAF8;TCERG1;PKN2;PHRF1;DHX9
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.5911668651990849,1.2412503413747562,0.25121555915721233,0.7264012672920935,1.0,5/13,21.66%,PNPLA3;LCLAT1;LPCAT1;GPAT3;ABHD5
prerank,lysine N-methyltransferase activity (GO:0016278),0.5518944722633474,1.24032116227079,0.2453416149068323,0.7238709816481521,1.0,11/20,26.77%,SMYD2;SETD2;EHMT1;ETFBKMT;KMT5A;EHMT2;EEF1AKMT1;METTL21A;SETD6;METTL21C;EEF1AKMT4
prerank,voltage-gated potassium channel activity (GO:0005249),0.4520550597600498,1.24003356507644,0.16708229426433915,0.7196269098190878,1.0,6/80,3.00%,KCNB2;KCNJ2;KCNQ5;KCNJ15;KCNS3;KCNB1
prerank,protein tyrosine phosphatase activity (GO:0004725),0.4600216346117724,1.2383859256518452,0.1853720050441362,0.7191736000676928,1.0,15/71,8.90%,EYA2;PTP4A2;PTPN3;PTPRU;UBASH3B;EYA4;PTPRF;PTPDC1;PTPN2;PTPRA;CDC25B;EYA3;PTPN21;DUSP11;CDC14A
prerank,death receptor activity (GO:0005035),-0.5255220398315714,-1.236135216894148,0.23514851485148514,0.5419322104538329,1.0,3/11,7.12%,TNFRSF19;FAS;TNFRSF11A
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.5062073330502488,-1.23241411067481,0.21483375959079284,0.5435548105933623,1.0,6/14,16.76%,CTSH;NOD1;MAL;ATP2A3;RACK1;CASP1
prerank,ionotropic glutamate receptor activity (GO:0004970),-0.48744898348497295,-1.2306211020466522,0.2096317280453258,0.5404537996012492,1.0,9/17,10.73%,GRIA4;GRIK2;GRIN2A;GRIN2B;GRIK1;GRIA3;GRIN1;GRIA2;GRIA1
prerank,fibroblast growth factor binding (GO:0017134),0.5508612574924739,1.229894739116237,0.23125996810207336,0.7384949749860782,1.0,3/21,5.85%,THBS1;FGFR1;ITGAV
prerank,receptor ligand activity (GO:0048018),0.406765165956688,1.2277547920735672,0.11513859275053305,0.7391901790360942,1.0,40/245,11.81%,BMP4;TNFRSF11B;WNT9A;OSGIN2;BMP5;NGF;EDA;PGF;TGFB3;SEMA3E;WNT11;SEMA3D;SEMA3C;BMP6;INHBA;FGF2;LRPAP1;FAM3C;CLCF1;DEFB130A;WNT16;GDNF;PTHLH;SLURP1;JAG1;GDF6;IL10;GDF5;NBL1;PDGFA;GDF10;CTF1;IL33;C1QTNF12;VEGFA;CCL3;TIMP1;ERFE;INHBB;FGF22
prerank,sulfuric ester hydrolase activity (GO:0008484),0.5990999600672162,1.227350834241721,0.24052718286655683,0.7352078094626646,1.0,4/12,11.16%,SULF1;ARSI;ARSB;SGSH
prerank,RNA cap binding (GO:0000339),0.5769201719584977,1.2271241585329764,0.23432343234323433,0.7308260254335942,1.0,1/16,0.98%,CYFIP2
prerank,SH3 domain binding (GO:0017124),0.4559391842593541,1.2206869223620758,0.1927554980595084,0.7442997179068674,1.0,11/62,9.16%,AFAP1L1;DPYSL3;ABI1;ADAM9;ABL1;ADAM12;PLSCR1;CBLC;SHANK1;RUFY1;AFAP1
prerank,rRNA binding (GO:0019843),-0.37566054874475896,-1.220451058389931,0.1543859649122807,0.5570840825282662,1.0,16/42,27.27%,RPS14;RPS9;RPS13;RPS3;RPS5;RPL23;RPL11;FASTKD2;MRPS11;RPL12;RPL5;EMG1;RCC1L;RPLP0;RRS1;DDX28
prerank,endodeoxyribonuclease activity (GO:0004520),0.5482950750116429,1.2202595285070352,0.24170616113744076,0.7404338877490967,1.0,9/20,22.86%,EXO1;ERCC5;APLF;APEX1;RBBP8;ERCC1;RAD50;MBD4;EXOG
prerank,CoA hydrolase activity (GO:0016289),0.5737128973558199,1.2177545752692007,0.26151315789473684,0.7426435182708255,1.0,9/16,25.07%,ACOT8;HIBCH;ACOT12;ACOT9;ACOT13;ABCD1;ACOT11;NUDT7;ACOT6
prerank,serine-type endopeptidase activity (GO:0004252),0.44618942471015666,1.216887913563108,0.18811881188118812,0.740194767678806,1.0,3/80,4.72%,F3;PCSK5;PRSS12
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.5222343343330372,1.2123027722395456,0.26426426426426425,0.748408653005903,1.0,2/25,1.98%,MICAL2;FMO1
prerank,SUMO binding (GO:0032183),0.5970316494706568,1.2121857464122472,0.2945990180032733,0.7437658879632192,1.0,7/13,22.14%,HERC2;USP25;SERBP1;RNF111;PML;TDG;CASP8AP2
prerank,DNA binding (GO:0003677),0.38783218311931983,1.207753661018723,0.055220883534136546,0.7519497844445258,1.0,163/694,19.08%,FOXP2;EGFR;KLF12;TCF7L1;SIX1;TCF7L2;SLTM;PLAGL1;RARB;NFIB;SOX9;ZIC4;FOXD1;HDAC4;HOXA5;PBX1;CUX1;FOXO3;MEOX2;ZBTB16;HES1;GRHL1;COLEC11;ESR2;MPG;NFE2L2;ZNF148;CRY2;ZNF423;ABL1;NR2F1;FOXC2;MEF2A;EHF;NR4A3;FOXL1;NR4A2;HDGFL3;RNF138;ARID4A;RBM6;CREBBP;STAT3;C1D;MBD1;GATA4;DDIT3;CEBPZ;E2F3;EXO1;SLPI;MYOG;DMBX1;NOBOX;SOX14;CCDC25;IRF1;TEAD1;STN1;ERCC5;MCM7;CAMTA2;RXRA;ZNF8;GRHL2;FOXC1;NFYA;RORA;GLI2;WRN;EGR2;BCLAF1;GATA1;CTCFL;MCM2;RARG;RAD23B;TOP1;CHTF18;JUN;APEX1;CARF;FOXE1;CLSPN;BRCA2;TRIM26;ZBTB32;IGHMBP2;NABP1;SMAD2;ATF6;DDX11;BPTF;FOXK2;ZMYM4;CBFB;SMC1A;NKX2-1;RAD52;NR4A1;CDC45;NR6A1;ZC3H12A;SMARCA4;KMT2D;TCF3;HNF1A;HNF4A;PRKDC;RFX2;XRCC5;PAX6;EP300;CHD3;E2F2;POLG2;DHX9;FOXD2;DNMT3A;TLR8;MCM9;KIN;HINFP;ERCC3;TFAP2A;THRAP3;ZNF219;ZBTB7A;TRIM16;BCL6;CALCOCO1;TAF12;RBBP8;POU6F1;XPA;PRDM5;YY1;RPA1;ZNF76;TOP3A;TAF4;SREBF1;NBN;TSG101;TSHZ2;RAD51;ERCC1;POLR3F;KHDRBS1;EZH1;NEIL3;SMARCA5;AIFM2;DHX36;QRICH1;INO80;WDR48;PPARG;RFX5;CIITA;RFC1;CCNT1;AIFM1
prerank,protein serine/threonine kinase activity (GO:0004674),0.39190660028003194,1.2058040405611068,0.10754912099276112,0.7527201760450225,1.0,78/334,15.45%,STK39;EGFR;MAP3K5;GRK5;MARK1;PTK2B;CIT;CAMK2D;WNK1;PRKCD;ULK2;CLK1;LIMK2;HIPK1;ALPK1;BMPR1A;GSK3B;TLK1;PRKCE;NEK7;BCR;TGFBR1;CLK2;MKNK2;STK16;TGFBR2;SGK3;STK35;GAK;TRIO;IRAK4;CDK12;RIPK2;VRK3;FAM20A;MARK2;IKBKE;CHEK2;PLK3;CSNK1A1;CSNK1G3;NLK;RIPK3;CHUK;AAK1;AURKA;SIK3;MARK3;SIK2;IRAK3;ACVR1;PIM2;ATM;TOP1;MAPK12;MAST2;HTATIP2;CDKL2;CPNE3;PDK3;MTOR;CSNK1G1;CHEK1;SMG1;PKN2;PAK2;PRKDC;CSNK1E;ERN2;CDC42BPG;DYRK2;EIF2AK4;CDK11B;MAPKAPK2;PRKCA;CDK16;SQSTM1;CLK4
prerank,metalloaminopeptidase activity (GO:0070006),0.564714948428172,1.2051872953527012,0.25549915397631134,0.7497039689217742,1.0,6/16,11.29%,NPEPPS;MMP16;XPNPEP1;XPNPEP3;MMP14;ERAP1
prerank,MHC protein binding (GO:0042287),-0.45262973724049665,-1.2044236248015758,0.21750663129973474,0.588210113721344,1.0,8/20,22.00%,ATP5F1B;CD81;TAP2;ATP5F1A;CD74;ABCB9;TUBB4B;TAPBP
prerank,chloride channel inhibitor activity (GO:0019869),0.6087640950071805,1.204244157797376,0.2808586762075134,0.7474572029664095,1.0,2/10,9.28%,WNK1;STX8
prerank,endopeptidase inhibitor activity (GO:0004866),-0.3239199576987442,-1.2041398609870246,0.08290155440414508,0.5815723700123485,1.0,15/82,8.94%,COL4A3;TIMP3;SPOCK2;PROS1;SPOCK3;SERPINI1;CST3;ITIH2;SPOCK1;APP;TFPI;BST2;SERPIND1;GAPDH;A2M
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),-0.4120693198633403,-1.2040493629041744,0.22435897435897437,0.5746077774052967,1.0,9/28,15.60%,GRID2;GABRG3;GRIK2;GABRA2;GRIK1;GABRA1;GABRG1;GABRA4;GABRA5
prerank,potassium ion leak channel activity (GO:0022841),0.5711033302731691,1.2039126835369471,0.2803149606299213,0.7435500151588108,1.0,1/15,0.19%,KCNK5
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.5333924547609352,-1.2010293489652526,0.25552825552825553,0.5746638358103326,1.0,4/10,9.80%,APOBEC1;ADARB2;LACC1;GDA
prerank,iron ion binding (GO:0005506),0.47722182520883394,1.1989902867939801,0.21428571428571427,0.7530088768496844,1.0,8/48,11.91%,AOX1;EGLN3;FDX1;FTO;TYW5;SCD;CDO1;ALKBH8
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.4402949265043293,1.1968859414271322,0.2315653298835705,0.7541977219117845,1.0,4/75,2.10%,ME1;EHHADH;BDH2;ADH7
prerank,leak channel activity (GO:0022840),0.5527244392317723,1.195991902778074,0.2714285714285714,0.7521863850660981,1.0,2/18,4.49%,KCNK5;NALCN
prerank,poly(A) binding (GO:0008143),-0.43828482367839566,-1.1936922695285066,0.2551928783382789,0.5850665968945978,1.0,4/21,6.82%,RBPMS;RBMS1;KHDRBS2;ELAVL4
prerank,calcium ion binding (GO:0005509),0.3842296657127762,1.1936656373163879,0.13388259526261587,0.7540989379915467,1.0,32/323,7.51%,SLIT3;SLIT2;SMOC2;THBS1;CDH1;ACER3;CDH11;ESYT3;PPP3CA;ANXA1;ANXA3;ANXA2;DSPP;GSN;ANXA4;COLEC11;DSG2;GLCE;ESYT2;PLA2G4F;TRPM4;STIM2;ITPR2;LRP1;CASR;PLSCR1;CRACR2A;LTBP4;OC90;TGM3;S100G;SYT8
prerank,transmembrane receptor protein kinase activity (GO:0019199),-0.3441489711176197,-1.1924305196712992,0.16883116883116883,0.5807543953891329,1.0,28/60,14.46%,FLT1;IGF1R;TEK;PDGFRB;MERTK;KIT;EPHA7;TIE1;KDR;EPHB1;INSR;ROR2;ERBB4;EPHA4;EPHB4;EPHA8;EPHA6;NTRK2;PDGFRA;FGFR4;AXL;FLT4;LMTK2;TYRO3;MUSK;EPHA5;CSF1R;ACVRL1
prerank,NF-kappaB binding (GO:0051059),0.5207369434424763,1.1904721799310796,0.25948406676783003,0.7582574667251086,1.0,6/24,17.17%,ANXA4;GSK3B;MTDH;EP300;CPNE1;BCL10
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.44419164638452574,1.1890619898234671,0.24324324324324326,0.757351230637839,1.0,10/72,4.52%,KCNJ2;VILL;MARK1;STXBP6;ANXA2;GSN;PLEKHA4;FZD7;SNX18;PLCZ1
prerank,damaged DNA binding (GO:0003684),0.47288806246509607,1.1860704811682181,0.24664879356568364,0.7610914475094308,1.0,15/44,20.66%,MPG;CRY2;CREBBP;ERCC5;APEX1;EP300;ERCC3;RBBP8;XPA;RPA1;NBN;ERCC1;NEIL3;SMC6;TDG
prerank,cysteine-type endopeptidase activity (GO:0004197),0.4382690574631014,1.1833765347638208,0.23195876288659795,0.7642588124452748,1.0,19/78,12.28%,CAPN5;USP46;USP2;USP13;CAPN2;USP24;CASP6;CAPN6;USP34;USP49;USP15;USP25;USP1;USP10;USP7;CAPN10;USP47;CAPN12;USP33
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.41649406150300117,-1.183209854029433,0.23306233062330622,0.5959325064252988,1.0,13/23,17.93%,PDE8B;PDE4B;PDE7B;PDE1C;PDE4D;PDE2A;PDE4A;PDE8A;PDE4C;PDE1A;PDE9A;PDE3B;CNP
prerank,amyloid-beta binding (GO:0001540),0.4306420348685155,1.1818677921132892,0.24387254901960784,0.7638192940047308,1.0,9/79,8.76%,COL25A1;ADRB2;LRPAP1;ITM2C;LDLR;LRP1;CLU;TLR4;ATP1A3
prerank,phosphatidate phosphatase activity (GO:0008195),0.5604299977542156,1.1815194742943906,0.265139116202946,0.7602659484978596,1.0,2/13,2.22%,PLPPR2;PLPP3
prerank,estrogen receptor binding (GO:0030331),-0.39204467530203513,-1.1810465428525374,0.21036585365853658,0.5935706257025103,1.0,5/32,5.36%,LEF1;TACC1;NCOA1;PPARGC1B;RERG
prerank,magnesium ion binding (GO:0000287),0.40302963664652,1.1784942493269805,0.20426487093153758,0.764201157366397,1.0,35/135,20.66%,EYA2;MAP3K5;MARK1;GCLC;ABL1;PLSCR1;DXO;MARK2;NLK;WRN;SIK3;SIK2;IRAK3;NUDT5;MAPK12;HACL1;MAST2;FOXK2;ERN2;CDC42BPG;DYRK2;PLSCR3;CLYBL;NUDT12;DIS3L2;CDC42BPA;SRPK1;DHX36;RHEB;NEK6;DYRK3;RAN;EXD2;PDXP;TDG
prerank,pre-mRNA binding (GO:0036002),0.49391299703584624,1.1777004726049916,0.2948905109489051,0.7616620680694299,1.0,11/28,25.76%,DDX5;SRSF6;CELF1;CELF3;U2AF2;RNPC3;U2AF1L4;TRA2B;RBM4;CELF4;ERI1
prerank,fatty acid synthase activity (GO:0004312),-0.5139569056594402,-1.1776885226141778,0.27918781725888325,0.5944179809618848,1.0,3/10,11.39%,ELOVL7;ELOVL6;ELOVL4
prerank,phospholipase C activity (GO:0004629),0.5150694814672859,1.1771264138401267,0.2846270928462709,0.7586596593177299,1.0,8/25,9.84%,PLCE1;EDNRA;PLCB3;PLCZ1;CHRM5;CASR;PLCD3;PLCG2
prerank,ion channel activity (GO:0005216),0.4286102256130414,1.1764391301762862,0.23067484662576687,0.756007439881415,1.0,12/80,7.58%,PIEZO2;TMEM120A;TMC6;TRPM6;NALCN;TRPM4;TMC1;CALHM5;TRPM7;P2RX2;CALHM2;GRIK4
prerank,single-stranded DNA helicase activity (GO:0017116),0.5408562939727443,1.1763024417462453,0.29141104294478526,0.7519475270488565,1.0,11/19,28.32%,MCM7;MCM2;CHTF18;DHX9;CHTF8;RAD51;HELB;DSCC1;RFC5;POLQ;MCM6
prerank,myosin II binding (GO:0045159),0.5980386052520709,1.1718510478258364,0.2979094076655052,0.7597606359484044,1.0,6/10,24.12%,GSN;SHROOM4;TRIOBP;LLGL1;MYL4;STXBP5
prerank,WW domain binding (GO:0050699),-0.401133962485526,-1.168837739496933,0.25348189415041783,0.6082035750478766,1.0,7/26,15.88%,RAPGEF2;TNK2;LITAF;TCEAL9;NDFIP2;ENAH;DAZAP2
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.4231894872879937,-1.1667250263654891,0.23641304347826086,0.6061454301648737,1.0,10/21,12.83%,PDE8B;PDE4B;PDE7B;PDE1C;PDE4D;PDE2A;PDE4A;PDE8A;PDE4C;PDE1A
prerank,tropomyosin binding (GO:0005523),0.5474702145974,1.1651387631961174,0.3113673805601318,0.774611675181063,1.0,3/16,5.92%,CALD1;TMOD3;NEBL
prerank,neurexin family protein binding (GO:0042043),0.5879180302373894,1.1642236848388425,0.3161397670549085,0.772668239739207,1.0,2/10,4.45%,SYTL5;SYTL4
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.5148958360958624,1.1619468143211327,0.3022556390977444,0.7746056910506967,1.0,10/22,16.37%,TAB3;IKBKE;OTUD7B;WDR81;UIMC1;ZRANB1;RNF168;ZBTB1;SQSTM1;IKBKG
prerank,alkali metal ion binding (GO:0031420),-0.4726007936441537,-1.160972163861608,0.27671232876712326,0.6127923401145818,1.0,1/13,0.02%,ATP1A2
prerank,protein tyrosine kinase activity (GO:0004713),-0.3064538315832387,-1.159226625770953,0.10687022900763359,0.610249189853615,1.0,40/108,15.83%,FLT1;IGF1R;LYN;TEK;PEAK1;PDGFRB;MERTK;KIT;EPHA7;TIE1;KDR;EPHB1;TEC;INSR;ROR2;ERBB4;EPHA4;TNK2;EPHB4;EPHA8;PTK2;EPHA6;NTRK2;BMX;AATK;PDGFRA;FGFR4;AXL;FLT4;FES;LMTK2;TYRO3;MUSK;EPHA5;CSF1R;TTBK1;JAK3;HCK;FLT3;HIPK3
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.5144121654477222,-1.1586865294797646,0.32598039215686275,0.6048840867479822,1.0,6/10,15.60%,GABRG3;GABRA2;GABRA1;GABRG1;GABRA4;GABRA5
prerank,ankyrin binding (GO:0030506),0.5105647988854565,1.1549025705256868,0.31511254019292606,0.7895286501524797,1.0,1/19,0.33%,CDH1
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.5645877194728521,1.1547234155249524,0.31886477462437396,0.7854867640760061,1.0,2/13,11.67%,EHHADH;EBP
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.41833483755672435,1.1516243679105476,0.26290516206482595,0.7900028554270245,1.0,17/91,9.74%,KCNJ2;VILL;MARK1;STXBP6;ANXA2;GSN;PLEKHA4;FZD7;SNX18;PLCZ1;WIPI2;RLBP1;GBF1;SLC9A1;PARD3;FCHO2;COMMD1
prerank,protein tyrosine kinase binding (GO:1990782),-0.33054828164008,-1.1473845570735053,0.20754716981132076,0.6247955807547114,1.0,27/71,21.08%,NRG3;DOCK4;GRM5;GRB14;CBLB;NEDD9;EPHA4;SIRPA;ANGPT2;SOCS5;GAS6;BLNK;SHC3;DUSP3;SHC4;NOX4;SH2B3;RACK1;ARHGEF16;FLT3LG;CDH5;TJP2;HYAL2;TREM2;NRG1;ANGPT4;PHYHIP
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.4393430444909427,1.146281277561274,0.2813333333333333,0.8006504728921306,1.0,5/54,5.36%,ACER3;HDAC4;HDAC9;VNN1;HDAC8
prerank,chloride channel regulator activity (GO:0017081),0.5455581744566451,1.1438477472174,0.33114754098360655,0.8029562415660537,1.0,3/14,9.28%,WNK1;SGK3;STX8
