Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of double-strand break repair via homologous recombination (GO:1905168),0.5122777785468303,1.1595865244485146,0.31568228105906315,0.7697516378189989,1.0,6/14,19.04%,WAS;FANCB;TIMELESS;PARP1;MRNIP;FUS
prerank,thymus development (GO:0048538),-0.49095834506455655,-1.159107409985143,0.28136200716845877,0.6478265259178844,1.0,4/13,16.39%,TGFBR1;SIX1;TBX1;EPHB3
prerank,negative regulation of TOR signaling (GO:0032007),0.44326800792626386,1.1590734779229643,0.2822429906542056,0.7697563476508914,1.0,9/36,14.30%,SPAAR;UBR1;SESN3;AKT1S1;NPRL3;DDIT4;UBR2;NPRL2;PRKAA1
prerank,neutrophil degranulation (GO:0043312),-0.2639603513488816,-1.1589577687973975,0.042682926829268296,0.6474237040730547,1.0,118/425,21.45%,ANXA3;PTPRB;GSN;B4GALT1;CTSH;LAMP2;IQGAP1;PECAM1;CD55;SPTAN1;AMPD3;DIAPH1;ANXA2;PTPRJ;B2M;TIMP2;TXNDC5;ARSB;RAP1B;KCMF1;CTSC;VPS35L;ADAM10;SDCBP;CRISPLD2;CD93;AP2A2;PGRMC1;RAB27A;BRI3;SNAP23;FGL2;PYGB;TNFRSF1B;RHOA;ANO6;MAPK14;NPC2;HEXB;STOM;CD47;CST3;TOM1;PRKCD;FUCA1;NHLRC3;EEF1A1;CTSB;PGLYRP1;PRCP;STK10;CAPN1;PLEKHO2;FTL;PSAP;IQGAP2;GSDMD;MGST1;COTL1;TMC6;RAB7A;YPEL5;DERA;ATP6V0A1;CTSS;TCIRG1;DNASE1L1;CKAP4;ATP8A1;NBEAL2;CYBA;PSMB1;GALNS;PPIA;PSMD11;SURF4;HSP90AB1;VAPA;TMEM30A;DNAJC3;S100A11;NIT2;CEACAM1;SIRPA;UBR4;MANBA;ATP11A;RAP2C;RAB18;FABP5;ATP11B;VAT1;GAA;DYNC1H1;QSOX1;LRG1;ACTR10;FTH1;RAB6A;PSMA2;CANT1;CYB5R3;PNP;AGPAT2;VCP;APRT;PLAUR;ORMDL3;COPB1;GLB1;CREG1;PSMD3;CYBB;RAB24;PSMB7;TYROBP;DSN1;VAMP8
prerank,regulation of amyloid fibril formation (GO:1905906),-0.46332143132735076,-1.1587603336300545,0.2840690978886756,0.6471727366529753,1.0,4/15,5.98%,APOE;APP;IAPP;PFDN5
prerank,positive regulation of alpha-beta T cell differentiation (GO:0046638),-0.49580274931335366,-1.1575263497870272,0.28846153846153844,0.6496049896453202,1.0,6/13,28.72%,TGFBR2;GLI3;PNP;CBFB;NCKAP1L;SOCS1
prerank,positive regulation of viral process (GO:0048524),-0.3494647939162094,-1.1562678949330034,0.21513002364066194,0.6522234556689774,1.0,22/60,25.12%,MDFIC;CNOT7;HACD3;POLR2A;IFIT1;RAB7A;PPARA;POLR2F;PPID;LARP1;PPIA;DDB1;KPNA6;CDK9;POLR2E;RSF1;SRPK1;NR5A2;NELFCD;POLR2G;TBC1D20;SRPK2
prerank,positive regulation of reproductive process (GO:2000243),0.46750857186180433,1.155905627665493,0.31315240083507306,0.7761037539358728,1.0,5/31,5.01%,PDE3A;CACNA1H;TACR2;TACR1;SYDE1
prerank,positive regulation of T cell proliferation (GO:0042102),-0.35445982779443247,-1.1558905860564896,0.23399014778325122,0.6524795396639158,1.0,8/55,7.76%,IGF1;IGFBP2;IL15;IL6ST;ANXA1;VCAM1;IGF2;TFRC
prerank,positive regulation of macrophage differentiation (GO:0045651),0.5591026407472013,1.1554150624835955,0.3282275711159737,0.776183868280428,1.0,1/11,0.50%,IL34
prerank,cellular transition metal ion homeostasis (GO:0046916),-0.32713638044754884,-1.155321532700686,0.17897727272727273,0.6532019623066231,1.0,30/91,20.00%,BMP6;APP;CP;SCARA5;ABCG2;SLC39A14;ATOX1;SLC39A13;SLC39A10;TFRC;ATP6V1G1;ACO1;FTL;SLC39A8;NEDD8;ATP6V0A2;HFE;CYB561A3;SLC30A1;FRRS1;FTH1;MT3;MT1X;MT1A;MT1H;MT1B;MT1G;MT1M;MT1F;MT1E
prerank,cellular response to peptide hormone stimulus (GO:0071375),0.37254932099192434,1.1551710285626677,0.2593192868719611,0.7756117120521535,1.0,16/102,8.24%,CYSLTR2;SLC30A10;SLC25A33;PIK3R1;GPER1;CPEB1;PRKAR1B;RAB8B;ADCY8;ADCY3;ADCY6;PRKAR2B;ADCY9;IRS1;GOT1;PRKAR2A
prerank,macromolecule catabolic process (GO:0009057),-0.4135609320110873,-1.1547143582001724,0.27104722792607805,0.6540322508049673,1.0,12/26,22.40%,TRIM24;SMURF1;BECN1;IDE;TGFB1;SH3GLB1;UVRAG;CLN8;TPP1;CLN6;CLN5;CLPX
prerank,positive regulation of cell projection organization (GO:0031346),-0.31200780239923587,-1.1545459374306637,0.17366946778711484,0.6536695967861507,1.0,24/115,9.29%,PLXNA2;ROBO1;DPYSL3;EPHA3;NTRK3;CUX1;CAMK1D;TIAM2;APOE;PLXNA4;SLIT2;ITGA6;MAGI2;ARSB;NDNF;WNT5A;RHOA;PTK2B;RAPGEF1;FZD4;OBSL1;TIAM1;PLXND1;CBFA2T2
prerank,regulation of endopeptidase activity (GO:0052548),0.41075303800763946,1.1544819719426178,0.26825127334465193,0.7760474428745161,1.0,3/59,1.04%,SERPINI1;SERPINB8;VTN
prerank,positive regulation of secretion by cell (GO:1903532),-0.33954862657611273,-1.1543519939043059,0.22139303482587064,0.6534033810013714,1.0,20/70,15.91%,BMP6;IGF1;UNC13B;CD2AP;MYO18A;EZR;ADAM9;RAB27A;P2RX4;GOLPH3;DTNBP1;MYH10;KCNB1;STX1A;TGFB1;GRK2;PPID;PPIA;EDN3;SYTL4
prerank,iron ion transmembrane transport (GO:0034755),-0.52328563675537,-1.1543259639516859,0.30111524163568776,0.6526648597632015,1.0,3/10,10.60%,SCARA5;SLC39A14;SLC39A8
prerank,regulation of cytokine-mediated signaling pathway (GO:0001959),-0.33920154339534336,-1.1541805757501877,0.2077922077922078,0.6522099323715875,1.0,30/72,30.77%,ELF1;CFLAR;IRAK2;GAS6;STAT1;BIRC3;USP18;TNFRSF1A;CASP8;IRAK3;SPHK1;HSP90AB1;VRK2;RNASEL;RIPK1;AGPAT2;PTPN2;IKBKG;SYK;SIGIRR;PTPN6;CBFB;ZBP1;RACK1;LIFR;TAX1BP1;IL7;SOCS1;TRADD;AGPAT1
prerank,regulation of phospholipid metabolic process (GO:1903725),-0.5160833737790828,-1.1541776061787319,0.29411764705882354,0.6514209025337073,1.0,7/10,40.85%,ABCA3;MFSD2A;MTMR3;MTMR1;PHB2;MTMR4;GNB3
prerank,glucose homeostasis (GO:0042593),-0.32426175038900457,-1.1540977392294134,0.20987654320987653,0.6508446233603606,1.0,22/83,20.35%,LEPR;FOXO1;MCU;ADIPOR2;RBP4;IGF1R;TCF7L2;APPL2;STAT3;HK2;HIF1A;KCNB1;FOXK1;FGFR4;USF1;RPS6;PRKAA2;BACE2;PARK7;PPARGC1A;PTPN2;ADIPOR1
prerank,cardiac cell development (GO:0055006),0.5546803458840333,1.1540714420364226,0.3243801652892562,0.7758882051160018,1.0,3/11,9.27%,NOTCH1;MYH11;JAG1
prerank,mRNA splice site selection (GO:0006376),-0.3946213363567476,-1.153945442248152,0.2650862068965517,0.6504376497524411,1.0,10/30,27.11%,CELF2;LUC7L;SRSF10;PSIP1;SRSF6;SRSF5;SF3A3;CELF5;PUF60;SNRPC
prerank,positive regulation of sodium ion transmembrane transport (GO:1902307),0.5373217924493292,1.1537374331486183,0.3065843621399177,0.7754665875315212,1.0,3/12,5.93%,DMD;ATP1B2;ANK3
prerank,GTP metabolic process (GO:0046039),-0.4747278620719094,-1.1536884184252933,0.3101391650099404,0.6503642905080773,1.0,3/15,13.01%,RHOQ;LRRK2;RAN
prerank,triglyceride catabolic process (GO:0019433),0.49449714566583736,1.1535121736901461,0.31376518218623484,0.774823941504436,1.0,3/19,6.95%,FABP3;LIPH;LIPC
prerank,central nervous system neuron differentiation (GO:0021953),0.45747316648379555,1.153442810989154,0.30377358490566037,0.7738115030628365,1.0,10/33,12.91%,MAP2;ATP7A;CEND1;RYK;NTRK2;SOX4;MDGA2;TOX;SPOCK1;ZC4H2
prerank,glucosamine-containing compound metabolic process (GO:1901071),0.5228486462730025,1.153392829605123,0.3259423503325942,0.7727793900624396,1.0,4/13,9.94%,CHST3;CHST7;CHST2;CHST5
prerank,regulation of cell migration involved in sprouting angiogenesis (GO:0090049),-0.39353725968381004,-1.1531890906996767,0.26348547717842324,0.6508045210421396,1.0,18/32,13.66%,JCAD;HDAC7;THBS1;MEOX2;KLF4;FOXC2;ANXA1;HDAC9;RHOA;MAP2K5;CARD10;FGFBP1;KDR;GATA2;PTGS2;RHOJ;SRPX2;HDAC5
prerank,regulation of DNA methylation-dependent heterochromatin assembly (GO:0090308),0.5424257083592807,1.1531365218234915,0.3436123348017621,0.7721876147933553,1.0,1/12,0.88%,APOBEC1
prerank,epiboly involved in wound healing (GO:0090505),-0.4591063381019839,-1.15287726421911,0.28094302554027506,0.6508309801901888,1.0,10/16,25.35%,PDPN;DDR1;RHOA;CCN1;CEACAM1;CD151;RHOC;TMEFF2;LCP1;CD44
prerank,neutrophil mediated immunity (GO:0002446),-0.2624536987944704,-1.1525993850383127,0.04375,0.6508080764229286,1.0,119/432,21.45%,ANXA3;PTPRB;GSN;B4GALT1;CTSH;LAMP2;IQGAP1;PECAM1;CD55;SPTAN1;AMPD3;DIAPH1;ANXA2;PTPRJ;B2M;TIMP2;TXNDC5;ARSB;RAP1B;KCMF1;CTSC;VPS35L;ADAM10;SDCBP;CRISPLD2;CD93;AP2A2;PGRMC1;RAB27A;BRI3;SNAP23;ACE;FGL2;PYGB;TNFRSF1B;RHOA;ANO6;MAPK14;NPC2;HEXB;STOM;CD47;CST3;TOM1;PRKCD;FUCA1;NHLRC3;EEF1A1;CTSB;PGLYRP1;PRCP;STK10;CAPN1;PLEKHO2;FTL;PSAP;IQGAP2;GSDMD;MGST1;COTL1;TMC6;RAB7A;YPEL5;DERA;ATP6V0A1;CTSS;TCIRG1;DNASE1L1;CKAP4;ATP8A1;NBEAL2;CYBA;PSMB1;GALNS;PPIA;PSMD11;SURF4;HSP90AB1;VAPA;TMEM30A;DNAJC3;S100A11;NIT2;CEACAM1;SIRPA;UBR4;MANBA;ATP11A;RAP2C;RAB18;FABP5;ATP11B;VAT1;GAA;DYNC1H1;QSOX1;LRG1;ACTR10;FTH1;RAB6A;PSMA2;CANT1;CYB5R3;PNP;AGPAT2;VCP;APRT;PLAUR;ORMDL3;COPB1;GLB1;CREG1;PSMD3;CYBB;RAB24;PSMB7;TYROBP;DSN1;VAMP8
prerank,macrophage migration (GO:1905517),-0.4852496086347087,-1.152028662381678,0.28051001821493626,0.6514786620916826,1.0,8/13,38.70%,P2RX4;P2RY12;EDNRB;CCR2;CKLF;CCL2;CXCL17;CCL5
prerank,positive regulation of cytokine production involved in immune response (GO:0002720),-0.402538383753054,-1.151328479476027,0.26899383983572894,0.6526161649350535,1.0,7/25,13.39%,CD55;B2M;LACC1;WNT5A;SLC7A5;KIT;PLCG2
prerank,cell projection assembly (GO:0030031),-0.4231905238492165,-1.1511149708857626,0.2851153039832285,0.6524001543000558,1.0,6/22,18.11%,GSN;RHOQ;PARVB;RHOJ;PARVA;RHOH
prerank,monovalent inorganic cation homeostasis (GO:0055067),0.4640733213222195,1.1506283043573093,0.32038834951456313,0.7769181281251083,1.0,5/23,9.95%,SLC12A2;SLC12A6;TFAP2B;SLC9A7;SLC12A5
prerank,regulation of phosphatidylinositol 3-kinase activity (GO:0043551),0.4462931092025973,1.1505565186620785,0.2943327239488117,0.7759644198255541,1.0,4/34,4.24%,PDGFRB;PTK2;PIK3R1;FGF2
prerank,ameboidal-type cell migration (GO:0001667),0.4182188345108891,1.1500853629985257,0.2741652021089631,0.7759200056301041,1.0,9/51,7.87%,ITGA4;SEMA6D;SEMA5A;PKN1;ERBB4;SEMA6C;GPC3;PDLIM1;NANOS1
prerank,I-kappaB phosphorylation (GO:0007252),-0.51472765722661,-1.1492081553656117,0.311787072243346,0.6567238937139026,1.0,7/10,43.73%,ERC1;DAB2IP;TLR4;TLR7;MAP3K7;TLR2;TLR3
prerank,transition metal ion homeostasis (GO:0055076),-0.40433316837084277,-1.1491801863256579,0.2549019607843137,0.656013428647485,1.0,8/28,19.09%,CP;B2M;NEO1;SLC39A14;FTL;BDH2;HFE;MT3
prerank,"negative regulation of CD4-positive, alpha-beta T cell activation (GO:2000515)",-0.5040918004922388,-1.1486717602832415,0.31793960923623443,0.656496892203474,1.0,5/11,31.28%,LGALS9;TWSG1;CD274;CBFB;VSIR
prerank,cellular response to interleukin-12 (GO:0071349),-0.35427229894682116,-1.1485768791111097,0.22717149220489977,0.6559472849380961,1.0,8/48,7.61%,PLCB1;ANXA2;RAP1B;PDCD4;PITPNA;P4HB;CD47;TALDO1
prerank,positive regulation of cilium assembly (GO:0045724),0.49973345750785525,1.1484687144198447,0.319672131147541,0.7785698832054719,1.0,9/18,18.59%,ARHGAP35;FUZ;CEP120;KCTD17;CEP135;HTT;HAP1;MARK4;SEPTIN9
prerank,regulation of macrophage differentiation (GO:0045649),0.5225211067407098,1.1483508553133177,0.3297413793103448,0.7776841265984685,1.0,1/15,0.50%,IL34
prerank,positive regulation of phosphatidylinositol 3-kinase activity (GO:0043552),0.48020158820990066,1.1480345251118986,0.3115079365079365,0.7772740117780705,1.0,4/27,4.24%,PDGFRB;PTK2;AGAP2;FGF2
prerank,mesenchymal to epithelial transition (GO:0060231),-0.5307509374109586,-1.1475545580238047,0.32821497120921306,0.6578793424190568,1.0,3/10,18.15%,BMP4;FZD7;BASP1
prerank,chromatin remodeling (GO:0006338),-0.31922928619691066,-1.1473999002584037,0.19008264462809918,0.6575014102149296,1.0,28/100,22.86%,SMARCA2;HDAC4;ESR1;KAT2B;BAZ1A;INO80;KDM5B;CHD3;BPTF;BAZ1B;BAZ2B;TADA2A;JARID2;HDAC1;EZH1;MPND;HDAC5;ACTB;SMARCC1;KDM6B;HCFC2;ACTR8;SMARCAD1;RSF1;CHRAC1;MBD2;PIH1D1;SMARCA4
prerank,regulation of cell aging (GO:0090342),0.5438637620778835,1.1471385161678764,0.30578512396694213,0.7782438277740051,1.0,5/11,20.78%,FOXM1;NEK6;NUAK1;RSL1D1;NEK4
prerank,positive regulation of epithelial cell differentiation (GO:0030858),-0.44992618972362,-1.1471297112522678,0.30495049504950494,0.6574382495576732,1.0,5/17,15.34%,BMP4;SFRP4;TMEM100;ATOH8;NKX6-1
prerank,positive regulation of SMAD protein signal transduction (GO:0060391),-0.4810528822421098,-1.1470339318648146,0.27755905511811024,0.6568942140962406,1.0,4/13,3.45%,BMP6;DAB2;BMP4;TGFBR1
prerank,negative regulation of cell death (GO:0060548),-0.32407214510408805,-1.146964360329934,0.21081081081081082,0.6562880613290903,1.0,30/88,19.70%,MECOM;BMP7;CCN2;BMP4;SRGAP2;LRRK2;CSF1;CD34;CCN3;TNFRSF1B;AKT1;CCN4;BECN1;CHMP4B;CHMP4A;VPS35;BNIP3L;CCN1;WNT16;BNIP3;PARP16;CD200;CCN5;WNT11;NPAS2;SRSF6;PARK7;MT3;PPARGC1A;IKBKG
prerank,positive regulation of protein processing (GO:0010954),-0.44176343510132915,-1.1466457521700701,0.2765957446808511,0.6563559935074434,1.0,4/19,5.46%,GSN;CCBE1;CLEC3B;LPCAT3
prerank,N-glycan processing (GO:0006491),0.4969773960239443,1.1458434668307083,0.3010752688172043,0.7801645899798649,1.0,3/18,2.99%,PRKCSH;ST8SIA4;ST8SIA1
prerank,ventricular cardiac muscle tissue morphogenesis (GO:0055010),-0.3943285936979676,-1.145566411279421,0.26609442060085836,0.6585213326250466,1.0,6/31,7.22%,TGFBR3;FGFR2;TGFBR1;SMAD7;ZFPM2;FKBP1A
prerank,positive regulation of phagocytosis (GO:0050766),-0.3571387792212797,-1.1451477690052443,0.2534562211981567,0.6587948464527333,1.0,13/47,13.32%,CAMK1D;IL15;MYO18A;PTPRJ;GAS6;RAB27A;APPL2;ANO6;CD47;GATA2;C4B;CALR;CYBA
prerank,positive regulation of endothelial cell proliferation (GO:0001938),-0.3337024121573236,-1.145130094374708,0.23116883116883116,0.6580536706196547,1.0,22/75,11.22%,NRP2;NRP1;TEK;F3;PLCG1;JCAD;BMPR2;BMP4;TGFBR1;VEGFD;VEGFC;IGF2;WNT5A;AKT1;PPP1R16B;HIF1A;ECM1;CDH13;FGFBP1;KDR;GATA2;ITGB3
prerank,cardiac muscle cell differentiation (GO:0055007),0.4902201715404358,1.1447132729899214,0.3142292490118577,0.7816863774048405,1.0,4/21,6.68%,MEF2C;MYH11;NRG1;SIK1
prerank,generation of neurons (GO:0048699),0.34375854511109366,1.1443879019515104,0.2563380281690141,0.7813095735302708,1.0,30/190,12.04%,MEF2C;HEY2;ADGRL3;HEYL;RAPGEF2;CDK6;PER2;MARK1;IL1B;ASTN1;FGF13;DNER;RYK;ASTN2;TAFA3;NTRK2;TUBB2B;CCK;FUT9;IL1RAPL1;MARK2;RNF112;LHX4;RUNX2;DDIT4;SPOCK1;BRSK1;WNT3;YTHDF2;MYT1L
prerank,Wnt signaling pathway (GO:0016055),-0.31911681077111986,-1.1435910769006157,0.25,0.6614634685896036,1.0,27/92,13.91%,NXN;WNT4;PLPP3;WNT6;CPE;TCF7L2;LRRK2;LRP6;LEF1;FZD2;WNT9A;RARG;SFRP4;WNT5A;CSNK1G2;FZD4;USP34;NR4A2;FZD7;VPS35;BCL9L;WNT5B;CCDC88C;UBB;WNT16;PLCG2;SFRP1
prerank,N-acetylglucosamine metabolic process (GO:0006044),0.5009144391780538,1.1433956245891899,0.3227176220806794,0.7825812595139446,1.0,4/15,9.94%,CHST3;CHST7;CHST2;CHST5
prerank,diterpenoid metabolic process (GO:0016101),-0.3488284895422047,-1.1429976055953803,0.24285714285714285,0.6622201900024598,1.0,10/55,8.16%,ALDH1A1;RBP1;APOE;DHRS3;RBP4;HSPG2;AKR1B1;SDC4;ABCA4;STRA6
prerank,neurotransmitter biosynthetic process (GO:0042136),-0.46846460013847036,-1.1428441443923367,0.30943396226415093,0.6618121441700504,1.0,4/14,16.74%,MOXD1;DAGLB;NOS1;SLC22A2
prerank,regulation of defense response (GO:0031347),-0.3298366249119958,-1.1428088171132034,0.22137404580152673,0.6611457591002403,1.0,26/76,13.27%,ADAMTS12;FOXP1;APOE;CASP12;IL1R1;SEMA7A;ANXA1;SBNO2;LACC1;APPL2;CASP4;IRF1;WNT5A;PIK3AP1;ERAP1;BIRC3;TMSB4X;DAGLB;USP18;RNF135;CASP8;SAMHD1;MGLL;PTGS2;RELA;LRP8
prerank,pharyngeal system development (GO:0060037),-0.4658106694345045,-1.142795825084108,0.32490272373540857,0.6604008598668897,1.0,7/15,15.76%,BMP7;BMPR2;BMP4;TGFBR1;TBX1;PTCH1;BMPR1A
prerank,positive regulation of cholesterol transport (GO:0032376),-0.404723614499232,-1.14251379980785,0.2828282828282828,0.6603191449192853,1.0,9/27,20.47%,PLTP;APOE;CAV1;LPCAT3;ABCA3;PTCH1;EEPD1;NFKBIA;ZDHHC8
prerank,positive regulation of cell-substrate junction organization (GO:0150117),0.47172979625752165,1.1424716366646954,0.3143418467583497,0.7835231084197114,1.0,5/24,5.37%,LIMS1;PIK3R1;FERMT2;ROCK1;MAPRE2
prerank,regulation of cellular ketone metabolic process (GO:0010565),-0.3498971325488885,-1.1423934022689626,0.23218390804597702,0.6598740164854868,1.0,20/61,24.71%,PRKAG2;CAV1;PSME2;FGFR4;PPARA;PSMB4;PSMB1;PSMD11;PSMD8;PSME3;ODC1;OAZ1;PSMD4;PSMA2;PSMD3;PSMB7;AZIN1;PSMC2;PSMC5;PSMD10
prerank,protein catabolic process (GO:0030163),-0.34976914575700935,-1.1422904469220092,0.24880382775119617,0.6593780643791515,1.0,24/59,25.65%,LAMP2;APOE;ADAMTS9;TRIM24;DENND3;STT3B;IDE;DAB2IP;UBE2G2;DDB1;CEACAM1;MANBA;CLN8;RIPK1;VCP;NGLY1;TPP1;CLN6;CLN5;CLPX;FBXO17;CHEK2;CTSD;PRKN
prerank,cardiac myofibril assembly (GO:0055003),0.5041262081881352,1.1421336539114169,0.32096069868995636,0.7832263540901677,1.0,1/15,0.19%,PDGFRB
prerank,ceramide catabolic process (GO:0046514),-0.4792172755184445,-1.141981018128486,0.297951582867784,0.6593403747853435,1.0,5/14,11.64%,ACER2;HEXA;HEXB;ACER3;NAGA
prerank,positive regulation of alpha-beta T cell activation (GO:0046635),-0.4668342686867079,-1.1418087403333839,0.296078431372549,0.6589975283259442,1.0,6/15,28.70%,CD55;GLI3;PNP;SYK;HSPH1;CCR2
prerank,positive regulation of potassium ion transmembrane transporter activity (GO:1901018),-0.4696382151411923,-1.1411923857734259,0.2803921568627451,0.6598220093558644,1.0,4/14,11.08%,ATP1B3;ACTN2;AKAP9;LRRC38
prerank,regulation of tumor necrosis factor-mediated signaling pathway (GO:0010803),-0.3509436787683981,-1.140475200807293,0.24700239808153476,0.6611092687611465,1.0,23/54,35.93%,CFLAR;GAS6;CASP4;BIRC3;TNFRSF1A;CASP8;SPHK1;RIPK1;PTPN2;IKBKG;SYK;RFFL;RACK1;PRKN;PYDC1;TAX1BP1;HSPA1B;LAPTM5;TRADD;SPATA2;ADAM17;FADD;PELI3
prerank,regulation of early endosome to late endosome transport (GO:2000641),-0.436666330654761,-1.1404200713599724,0.2924901185770751,0.660453448619244,1.0,4/18,14.53%,DAB2;EZR;RAB21;MAPK3
prerank,response to tumor necrosis factor (GO:0034612),0.3744483509400932,1.1403137078047245,0.26697530864197533,0.7864615329011997,1.0,5/91,1.63%,GGT5;PID1;GGT1;TNFRSF21;GPER1
prerank,positive regulation of membrane protein ectodomain proteolysis (GO:0051044),-0.46244725483137783,-1.140248031990444,0.306640625,0.6601399667167578,1.0,4/15,6.32%,APOE;SNX9;ADAM9;TNFRSF1B
prerank,regulation of B cell apoptotic process (GO:0002902),-0.4901288124641132,-1.1394738998814005,0.33271028037383177,0.6613470952342995,1.0,2/12,7.17%,FOXP1;FNIP1
prerank,regulation of carbohydrate biosynthetic process (GO:0043255),0.5281514167628473,1.1391615105722623,0.32967032967032966,0.7880938353701911,1.0,3/10,9.21%,OGT;ZNF692;SDHAF3
prerank,positive regulation of intracellular signal transduction (GO:1902533),-0.25640226625647616,-1.1390710588985484,0.08633093525179857,0.6616223462283132,1.0,140/509,19.80%,IGF1;PDGFD;FN1;EGFR;FLT1;DCN;ROCK2;NFAT5;PDGFRA;NTRK3;AKAP13;LPAR1;OSBPL8;VWF;TEK;TGFA;IQGAP1;APP;F3;CAV1;NUPR1;JCAD;SASH1;KSR1;ESR1;TGM2;FGFR2;THBS1;PTPRJ;GJA1;IGF1R;TGFBR1;ANGPT1;MAP3K14;NR3C2;TCF7L2;NOD1;ADGRV1;CFLAR;PDCD4;GSDME;IGF2;DDX60;GAS6;TNFSF10;FGF1;IAPP;LGALS9;WNT5A;RPS20;IKBKE;RHOA;PRKCB;KL;PLK2;MFHAS1;PIK3AP1;FNIP1;FKBP1A;P2RX4;TFRC;BIRC3;EEF1D;TBX1;GOLPH3;USP15;PIK3CB;ADRA1B;NOS1AP;KIT;TNFRSF19;FRS2;ECM1;TNFRSF1A;BCL2L11;IFI35;CDH13;BECN1;EPHA8;FLCN;RPL37;CASP8;DAB2IP;IL18;KDR;TRIM27;MYOC;MAVS;PUM1;TGFB1;TNFAIP8L3;TRIP6;PLEKHG5;FGFR4;RELA;FLT4;FLT3LG;WNT16;PLCG2;SPHK1;MET;RET;TICAM1;TXN;HSP90AB1;CAV2;MAZ;VAPA;RPS15;RPL23;TLR4;PELI1;BID;TRIM8;BCAP31;TCIM;RIPK1;WNT11;PDGFC;TRAF3IP2;ROR2;MAP3K3;PDPK1;ADRB2;CC2D1A;RRAGB;PARK7;TRIM14;LAMTOR5;AGT;CANT1;MST1R;BBC3;PIK3R5;PIM2;EDA2R;LGALS1;CHD5;IKBKG;RHOC
prerank,melanosome localization (GO:0032400),-0.42761890241415024,-1.138932885980059,0.30677290836653387,0.6612335705503812,1.0,7/21,20.78%,SHROOM2;RAB11A;RAB27A;BBS7;BLOC1S6;MLPH;BBS5
prerank,aspartate family amino acid catabolic process (GO:0009068),-0.4362012696292876,-1.1379217641129271,0.3151969981238274,0.663059632269066,1.0,3/19,6.17%,DDO;ALDH7A1;ASPA
prerank,regulation of activin receptor signaling pathway (GO:0032925),-0.4673694666870899,-1.1370945234131447,0.32170542635658916,0.6644769608055195,1.0,5/15,7.22%,MAGI2;SMAD7;ACVR1;SKI;FKBP1A
prerank,bile acid and bile salt transport (GO:0015721),-0.4187135701965302,-1.1369468420618158,0.3105590062111801,0.6640875174915303,1.0,3/24,3.90%,ABCC4;SLCO2B1;SLCO1C1
prerank,oxoacid metabolic process (GO:0043436),-0.4045266687419402,-1.1369241390904252,0.2907949790794979,0.6633649201027,1.0,9/27,25.87%,DDO;ENPP1;SULT1A1;TPST1;AGXT;TPST2;PPA1;SULT4A1;GRHPR
prerank,regulation of B cell proliferation (GO:0030888),0.42676569937168063,1.1368066574804392,0.30018083182640143,0.7926223893849214,1.0,4/44,6.03%,MEF2C;TNFRSF21;CD300A;IL4
prerank,regulation of cell death (GO:0010941),-0.31775450772917324,-1.1366301030313755,0.20270270270270271,0.6633349173566977,1.0,33/94,19.09%,BMP7;CCN2;RRAS2;BMP4;SRGAP2;LRRK2;RILPL1;ACER2;CCN3;TNFRSF1B;ACER3;PRODH;CCN4;BECN1;ZC3H12A;SLC25A24;CHMP4B;VPS35;BNIP3L;CCN1;UBB;WNT16;BNIP3;CDKN1B;PARP16;CCN5;WNT11;NPAS2;SRSF6;PARK7;RAB29;CHP1;MT3
prerank,positive regulation of tissue remodeling (GO:0034105),-0.5173482778755628,-1.1364176038122331,0.3269230769230769,0.663076259304463,1.0,3/10,10.32%,ROCK2;IL15;IL18
prerank,phosphate-containing compound metabolic process (GO:0006796),0.3421084487536456,1.1364133799255576,0.26153846153846155,0.7924454522131279,1.0,12/198,4.57%,INPP4B;PTEN;PLCE1;LIMD1;IMPA2;PIK3CD;INPP5A;PIP4K2A;PIK3CA;PLPPR5;PPP3CA;ITPKB
prerank,negative regulation of transposition (GO:0010529),-0.4561734888598225,-1.1363504245290212,0.30451127819548873,0.662460504127164,1.0,5/16,19.72%,TUT4;MOV10;TUT7;SIRT7;SMYD5
prerank,regulation of sensory perception of pain (GO:0051930),-0.5092852424996677,-1.1359302724910796,0.3191489361702128,0.6627641690860052,1.0,4/11,11.08%,CCN3;TMEM100;ZFHX2;MGLL
prerank,positive regulation of chondrocyte differentiation (GO:0032332),0.5495964340863915,1.1356194662359351,0.3524416135881104,0.7931609515607225,1.0,1/10,0.56%,SOX5
prerank,negative regulation of fat cell differentiation (GO:0045599),-0.37233028257497874,-1.1355086662066938,0.27253218884120173,0.6631075025939291,1.0,15/34,19.25%,SMAD3;FOXO1;ENPP1;ZFPM2;YAP1;WNT5A;TRIO;FLCN;ANKRD26;GATA2;TGFB1;ZFPM1;SIRT2;ZFP36L2;E2F1
prerank,stress-activated MAPK cascade (GO:0051403),0.4015454713092904,1.1346055482875412,0.27702702702702703,0.7943449720315886,1.0,7/61,7.58%,MAP3K20;MAP3K5;ARHGEF6;BTRC;MINK1;TNIP2;RIPK2
