Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular organelle lumen (GO:0070013),-0.3161139369518198,-1.5070755894778078,0.0,0.22705049477842534,0.977,251/771,24.98%,GPC6;FSTL1;CP;SYNE2;COL1A2;FBN1;COL3A1;EGFR;COL4A5;COL5A2;DAG1;COL5A1;COL8A1;COL4A6;VCL;COL1A1;PCCA;GSN;COL12A1;COL22A1;WNT4;NADK2;LTBP1;IGFBP5;DCN;PDK1;FARS2;SDC2;COL4A3;BMP4;FOXO3;COL6A3;KCMF1;COL4A4;BGN;FMOD;ACSS3;ME2;LRRK2;COL25A1;SERPING1;UGGT2;COL6A1;COL23A1;PCSK5;WNT5B;TSPAN5;SPARC;ALDH2;COL8A2;ABAT;PROS1;GPC4;WNT6;CYP27A1;ACADSB;AMPD3;COL26A1;AGRP;GPC3;IVD;GNS;IGFBP3;HUWE1;HMGB1;HSPG2;NR3C1;CTSC;CTSH;OGN;THBS1;ADAMTS5;COL6A2;ACADM;DERA;OS9;CS;GFM1;MMUT;ACAD10;HIBCH;ITIH2;GLUD1;NT5M;MCCC2;AP4E1;COQ3;ACO2;TMLHE;CRISPLD2;DGUOK;PDSS2;ARSK;PDPR;IGFBP4;ADAMTSL4;POLDIP2;MTHFD2L;KTN1;VCPIP1;CDK13;JUP;COL15A1;AGL;TNC;NGF;D2HGDH;PRELP;ADHFE1;PDGFC;COL13A1;ACSF2;ERLEC1;COL5A3;NSUN3;COL18A1;DNAJC3;ARSI;FAM20C;PAFAH1B2;P4HA2;SERPIND1;FGL2;MMP14;LGALS1;COL27A1;SOD3;ACAA2;NMNAT3;HSPA9;POGLUT2;FN1;ALDH6A1;DIMT1;GSDMD;CCT8;GUSB;AP4S1;PCK2;DLST;MXRA8;SIRT5;CCN1;ERP44;LUM;GFM2;RARS2;MSLN;TXNRD2;SPON1;APOE;ILF2;DDX3X;MBTPS1;GPX8;OSTF1;IARS2;IGFBP7;SDC4;MRRF;COL9A2;OAT;NDUFS2;TSPAN15;CLPP;SARDH;PDHA1;GANAB;FKBP14;H6PD;ACOT9;HSPE1;ABHD10;MIA3;ECI1;SOD2;SUCLA2;WARS2;RCN1;VCP;WNT5A;OMD;CBR4;COL14A1;NUDT13;ALDH7A1;COL20A1;MTG2;ETHE1;PKM;KARS1;CNN2;TIMP2;SPP1;MECR;P4HB;BCKDK;CAB39;SELENOF;SERPINI1;NIT2;COQ5;MVP;PYROXD2;FDX1;ALDH4A1;OXCT1;ERAL1;MCEE;PGM1;XRCC6;FXN;SUMF1;COMMD3;TOR1A;SSBP1;SIRT4;PFKL;MLIP;WFS1;SUCLG2;TXN2;AMT;GPC1;F5;LAMB2;LAMC1;CTSL;NDUFS7;CSPG4;ARMC8;APEH;CCAR2;GPX7;TRNT1;PRIMPOL;ALDOA;CLPX;HYOU1;HIBADH;NUDT2;MMP11;COL11A2;AUH;DGLUCY;SIRT3;FMO1;GSR;HSPH1;CALU;P4HA1
prerank,microvillus membrane (GO:0031528),0.6229466820742094,1.484781974505289,0.060215053763440864,0.16197232365709804,0.991,4/10,7.31%,SLC7A5;SLC6A6;PODXL;SLC7A8
prerank,phagocytic vesicle membrane (GO:0030670),-0.45575223882317306,-1.4772398612330948,0.040697674418604654,0.27549099467554133,0.993,22/39,35.45%,APPL2;ATP6V0D1;ATP6V0A4;SEC22B;STX4;ANXA3;PIK3C3;CYBA;PIK3R4;TAP2;TCIRG1;SNAP23;ATG5;TAP1;RAB7A;ATP6V0D2;CALR;PIP4P2;ATG12;ATP7A;SLC11A1;TAPBP
prerank,tertiary granule membrane (GO:0070821),0.41547777845546385,1.4755443977245202,0.01818181818181818,0.16784368854764187,0.992,13/64,13.27%,CD33;PTPRB;CD93;SLC2A3;ATP11A;SNAP25;SVIP;DYNLL1;TRPM2;LAIR1;TSPAN14;ITGAM;HGSNAT
prerank,coated vesicle membrane (GO:0030662),-0.4618326138110211,-1.4722451981197384,0.03531598513011153,0.27523272186803305,0.995,19/37,27.81%,SEC24D;VTI1A;VTI1B;SEC23A;SEC22B;KDELR1;SEC31A;KDELR3;STX5;GOSR2;SEC16B;SEC16A;LMAN1;SAR1B;USO1;MCFD2;SEC24A;TMED2;TEPSIN
prerank,lysosomal lumen (GO:0043202),-0.3923204662796783,-1.4628817137312007,0.014953271028037384,0.28217624281300113,0.996,27/81,18.97%,GPC6;DCN;SDC2;BGN;FMOD;GPC4;GPC3;GNS;TCN2;HSPG2;OGN;LAMP2;PRELP;NPC2;GUSB;PPT2;LUM;HEXA;CTSA;SDC4;CUBN;MANBA;GALNS;TXNDC5;CTSF;OMD;CHID1
prerank,high-density lipoprotein particle (GO:0034364),0.5695557649027205,1.4476125051219702,0.07368421052631578,0.19753085351063912,0.997,2/14,6.44%,PLTP;CLU
prerank,basolateral plasma membrane (GO:0016323),0.3617733697550973,1.4454947571319545,0.01195219123505976,0.194939805921985,0.997,32/143,12.41%,SLCO1C1;TFRC;SLC7A5;DLG2;SLC6A6;SLC4A1;TEK;CA4;ERBB4;SLC2A1;LRRC7;CADM1;ADCY8;SLC40A1;SLC7A1;KCNC2;ANK3;LIN7A;AJAP1;EPB41;SLC12A6;MLC1;SLC7A8;NOD1;PDGFB;SLC39A8;ATP1A1;ABCC4;ANK1;AQP4;MARVELD2;TJP1
prerank,clathrin coat of coated pit (GO:0030132),0.6269505097326913,1.4412557043094905,0.07628865979381444,0.1947226295076093,0.997,5/10,19.00%,AP2M1;SLC18A3;AP2B1;SGIP1;SYNJ1
prerank,intercalated disc (GO:0014704),0.46502806472723274,1.433127489632836,0.04175365344467641,0.19958371457483745,0.998,9/31,5.85%,ANK3;CDH2;CTNNA3;AKAP6;FGF13;SLC8A1;PGM5;SCN4B;PAK1
prerank,specific granule (GO:0042581),0.348004247538365,1.4201196061767358,0.013592233009708738,0.21154067557470557,0.999,25/147,13.27%,CD33;PTPRB;CD93;TMEM30A;PGLYRP1;LRRC7;ATP8A1;SLCO4C1;SLC2A3;ATP11A;SLC2A5;TOLLIP;SNAP25;QPCT;STX3;TRPM2;PTPRJ;LAIR1;SLPI;GGH;TSPAN14;ITGAM;CD36;LCN2;HGSNAT
prerank,transcription factor TFTC complex (GO:0033276),-0.5898738148579921,-1.4186994764123562,0.0959409594095941,0.37201350298311225,1.0,8/13,26.79%,TRRAP;TAF4;TADA3;TAF5L;TAF12;TAF9B;TAF2;TAF7
prerank,axonal growth cone (GO:0044295),0.5790714211667091,1.4149245918615452,0.09523809523809523,0.21378937896516415,1.0,8/13,17.14%,GPM6A;HSP90AB1;SHTN1;RTN4R;TAOK2;FKBP4;HSP90AA1;FLRT3
prerank,secretory vesicle (GO:0099503),0.472922950376064,1.4060379934330574,0.05894308943089431,0.22044121496168273,1.0,8/28,7.15%,SYT1;BICD1;SYT6;SYT7;SYT12;SYT11;SYTL2;SYT10
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.4333599508579069,1.4027969457181573,0.05295315682281059,0.213879478316477,1.0,19/40,21.57%,NDUFC1;NDUFA4;NDUFA1;NDUFA2;NDUFC2;NDUFA3;NDUFA13;NDUFB2;NDUFAF1;NDUFB9;NDUFA7;NDUFAB1;NDUFA12;NDUFB8;NDUFB4;NDUFA10;NDUFS3;NDUFA6;NDUFB7
prerank,respiratory chain complex I (GO:0045271),0.4333599508579069,1.4027969457181573,0.05295315682281059,0.213879478316477,1.0,19/40,21.57%,NDUFC1;NDUFA4;NDUFA1;NDUFA2;NDUFC2;NDUFA3;NDUFA13;NDUFB2;NDUFAF1;NDUFB9;NDUFA7;NDUFAB1;NDUFA12;NDUFB8;NDUFB4;NDUFA10;NDUFS3;NDUFA6;NDUFB7
prerank,anaphase-promoting complex (GO:0005680),-0.5074816403450433,-1.3948946127525497,0.0914396887159533,0.41713928110454884,1.0,12/19,24.85%,ANAPC5;ANAPC7;ANAPC4;ANAPC16;CDC26;CDC27;UBE2S;ANAPC11;CUL7;ANAPC13;CDC16;ANAPC1
prerank,dense core granule (GO:0031045),0.5305595023488242,1.388601245536205,0.10040983606557377,0.2278456223927075,1.0,8/16,19.53%,SYT1;KIF1A;SLC6A5;SYT2;MYRIP;SYT4;SYT5;CHGA
prerank,late endosome membrane (GO:0031902),-0.3948802549800109,-1.3873112318425493,0.03913894324853229,0.4239281663304818,1.0,24/59,27.65%,LAPTM4A;VTI1A;ANXA6;SLC39A14;ANXA2;VTI1B;VAMP7;LAMP2;VPS39;WDR91;ATP13A3;GOSR2;LAMP1;RMC1;CYB561A3;ABHD6;SNF8;WDR81;SLC9A9;BAIAP3;RAB7B;RAB7A;CD63;VPS41
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.49414340015726427,1.3832587975671573,0.1072961373390558,0.22977433869326905,1.0,4/20,9.10%,CA4;THY1;CD24;RTN4R
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.5654626789608325,-1.3817696649240663,0.09765625,0.42369406683993244,1.0,7/13,29.22%,KAT2B;ZZZ3;TADA3;KAT14;POLE4;YEATS2;WDR5
prerank,chromosome (GO:0005694),-0.33868152743564783,-1.3800698994769995,0.018975332068311195,0.4144639574451442,1.0,73/152,35.12%,HDAC8;SETD7;TOP1;SPIDR;HMGB1;IK;SMC6;MLH1;PPP1R7;PDS5A;ZFX;WRN;STAG1;SETD2;SMC5;JUN;SHLD2;XRCC4;RAD21;PDS5B;ESCO1;BMS1;EXOSC9;RCC1;BRIX1;DDX27;DMC1;DNTTIP2;GTF2B;STAG2;HNRNPU;KRR1;GET4;UTP6;PBRM1;SURF6;SMC1A;EBNA1BP2;ATR;SELENOO;BOP1;DYRK1B;RECQL5;SPO11;RSL1D1;INCENP;PES1;RBM34;PIN4;GNL3;INTS7;WAPL;MAD2L2;UTP4;MPHOSPH10;FANCD2;SMC2;CCDC86;FAAP20;CDYL;PINX1;HSF2BP;CENPE;MDC1;RAD51;LIG4;BRCA1;ANG;CDCA2;EXOSC8;SMC3;HORMAD2;RBL2
prerank,cell-cell junction (GO:0005911),0.31450806658957514,1.3754216973177968,0.014084507042253521,0.23553940985527622,1.0,56/261,12.45%,CLDN5;CCDC85A;KIRREL3;ADGRL3;HMCN1;TEK;CTNNA2;FRMD5;CDH12;CDH8;ACTB;CADM1;IGSF11;SPTBN4;CTNND2;CDH19;CDH20;CDH7;MYO1E;PCDH1;MAGI1;ADGRB1;MAGI2;CDH18;AHI1;CDH2;CTNNA3;LIN7A;JAM2;AJAP1;STX3;PGM5;CDH10;OCLN;NOTCH1;PAK1;WDR1;EPB41L3;OPALIN;ESAM;PTPRJ;PECAM1;USP53;DCHS1;NRAP;CADM3;VANGL2;HEPACAM;PTPRM;MICALL2;CRB1;APC;SMAD7;NECTIN1;TJP1;CDC42BPA
prerank,voltage-gated sodium channel complex (GO:0001518),0.5070670779716177,1.3607948356644173,0.12608695652173912,0.2522498352018196,1.0,7/17,15.88%,SCN1A;SCN4B;SCN3A;SCN2A;CACNA1I;SCN2B;SCN8A
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.5935416817026309,-1.357180636302778,0.0928030303030303,0.46285597487688895,1.0,6/11,13.92%,GTF2H2;CCNH;CDK7;MNAT1;ERCC3;MMS19
prerank,clathrin-coated vesicle membrane (GO:0030665),0.37315992731941294,1.349579447024422,0.05056179775280899,0.26427231853409355,1.0,20/74,16.72%,TFRC;SYT1;SH3GL2;AP2M1;SLC18A3;RASSF9;HSPA8;SCARB2;RAB35;AP2B1;GAD1;SYT2;FZD4;SLC18A1;NECAP1;CLTB;ENTHD1;CHRM2;CFTR;M6PR
prerank,SAGA-type complex (GO:0070461),-0.48168316241203546,-1.3488349107812887,0.10576923076923077,0.4727138498846169,1.0,12/23,27.66%,KAT2B;TRRAP;ENY2;TAF4;TADA3;TAF5L;TAF6L;TAF12;TAF9B;TAF2;TAF7;TADA1
prerank,vacuolar lumen (GO:0005775),-0.33088625965372587,-1.3456169645630018,0.03435114503816794,0.4680856359582843,1.0,41/141,18.97%,GPC6;DCN;SDC2;BGN;FMOD;FRK;GPC4;GPC3;GNS;TCN2;HSPG2;CTSC;OGN;PYGB;ANXA2;CPPED1;LAMP2;PRELP;PRKCD;DNAJC3;NPC2;CCT8;GUSB;PPT2;NHLRC3;LUM;HEXA;GCA;CTSA;FAF2;SDC4;CAP1;CUBN;MANBA;GALNS;TXNDC5;DYNC1H1;CTSF;VCP;OMD;CHID1
prerank,anchored component of plasma membrane (GO:0046658),0.4261329401115492,1.3423676408767455,0.09876543209876543,0.26936373982426803,1.0,8/37,9.71%,CA4;THY1;CD24;MELTF;RTN4R;NTNG2;NTNG1;NOD1
prerank,transcription factor TFIIH core complex (GO:0000439),-0.5917574843138075,-1.336664694913,0.10746812386156648,0.4811855355824029,1.0,5/10,11.64%,GTF2H2;CCNH;CDK7;MNAT1;ERCC3
prerank,platelet dense granule (GO:0042827),-0.4752272706360883,-1.3364805804712496,0.1138996138996139,0.4679201425945276,1.0,4/20,8.68%,ITPR1;TIMP3;CLEC3B;LAMP2
prerank,sodium channel complex (GO:0034706),0.45969675218676265,1.3336513980375573,0.08898305084745763,0.27714429410232017,1.0,9/24,17.22%,SCN1A;GRIK2;SCN4B;SCN3A;SCN2A;CACNA1I;SCN2B;SCN8A;GRIK3
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.3843070446453381,-1.3330875883837285,0.07385229540918163,0.4646614776860798,1.0,30/57,32.46%,FBXL7;FBXL17;PRKN;SPSB1;BTRC;FBXL4;FBXL12;USP47;FBXL19;FBXL18;AMN1;FBXW7;CUL2;FBXO38;FBXO45;FBXW5;FBXW11;SPSB4;CUL1;FBXW4;FBXL14;FBXO4;SPSB2;FBXL3;RBX1;SPSB3;FBXL8;FBXO9;CCNF;FBXL13
prerank,muscle myosin complex (GO:0005859),0.5387637747579328,1.3287742550187747,0.14743589743589744,0.27981314502884247,1.0,2/13,6.22%,MYH6;MYL1
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.4180981887077288,-1.3248999684094969,0.1068840579710145,0.4751077983760739,1.0,22/36,35.20%,SEC24D;VTI1A;VTI1B;SEC23A;SEC22B;SEC31A;SEC23B;STX5;GOSR2;SEC16B;SEC16A;LMAN1;SAR1B;USO1;MCFD2;SEC24A;TMED2;PEF1;SEC24C;TMED7;SEC31B;SEC13
prerank,transcription factor TFIID complex (GO:0005669),-0.44001658135699295,-1.320381394094443,0.08935361216730038,0.4751385935406044,1.0,15/30,27.27%,GTF2H2;TAF3;TAF4;TBP;ERCC3;TAF8;TAF13;GTF2B;TAF12;TAF9B;TAF2;GTF2F1;GTF2E2;TAF7;GTF2H4
prerank,actin cytoskeleton (GO:0015629),-0.29604133479970796,-1.3201388743881162,0.0038240917782026767,0.4636054288731568,1.0,60/302,10.48%,AKAP13;CALD1;AUTS2;AFAP1;PARVA;PAWR;ARHGAP6;AHNAK;RHOQ;GAS7;SIPA1L1;EPHA3;DENND2A;GJB6;GSN;TPM1;MYLK;PDLIM5;SVIL;MPRIP;ASAP1;MYO1B;AXL;PPP1R12A;SH3PXD2B;LIMA1;ABL1;BAIAP2L1;SHROOM2;MYZAP;FLOT2;DCDC2;FLNA;WASF2;FYB1;PDLIM7;PLEKHH2;SHROOM3;LSP1;CDH1;ABLIM3;DHX9;ARHGAP21;ANXA1;CLIC4;RAPGEF3;CNN3;SMTN;ACTN2;VASP;IQGAP2;FER;KANSL2;WASL;SYNPO2;PALLD;TPM3;NOTCH3;ABL2;SH3PXD2A
prerank,adherens junction (GO:0005912),0.32833032971038223,1.3169208168066069,0.05942622950819672,0.2942098757203192,1.0,23/131,5.71%,CCDC85A;HMCN1;CTNNA2;FRMD5;CDH12;CDH8;ACTB;SPTBN4;CTNND2;CDH19;CDH20;CDH7;MYO1E;MAGI1;CDH18;AHI1;CDH2;CTNNA3;LIN7A;AJAP1;PGM5;CDH10;NOTCH1
prerank,GABA-ergic synapse (GO:0098982),0.499791803311666,1.3149891257353155,0.12387387387387387,0.29206119422045695,1.0,9/16,19.92%,PCLO;LRFN5;ATP2B3;ATP2B2;NLGN3;CBLN4;LRRTM2;SLITRK3;PTPRO
prerank,caveola (GO:0005901),-0.37559318972601224,-1.313385586463083,0.07707129094412331,0.47062815347909415,1.0,15/59,8.38%,BMPR1A;LRP6;PTGIS;SMO;TGFBR2;LRRK2;FLOT2;PACSIN2;IRS1;MYOF;TFPI;CDH1;ASAH2;EHD2;CAVIN1
prerank,apical junction complex (GO:0043296),-0.35038677193734585,-1.3081540345102336,0.0874751491053678,0.473109868189463,1.0,24/88,16.85%,PARD3B;SORBS1;TGFBR1;MPP7;CLMP;SHROOM2;UBN1;AMOTL2;DLG1;CXADR;SHROOM3;CDH1;CYTH3;CLDN11;WNK4;JUP;RHOA;CLDN12;YBX3;PARD3;NECTIN2;RAPGEF2;NECTIN3;TBCD
prerank,polysomal ribosome (GO:0042788),0.4324615369248609,1.3036202665812198,0.1300639658848614,0.30637622067414044,1.0,13/29,19.60%,RPL38;RPS21;RPL10A;RPL41;RPL30;RPL7A;RPL8;RPL18A;RPS28;RPS29;RPL31;RPL19;BTF3
prerank,tertiary granule (GO:0070820),0.32458191807854775,1.2991035087944482,0.04294478527607362,0.308661017406647,1.0,24/140,14.75%,CD33;PTPRB;PTPRN2;CD93;PGLYRP1;SLC2A3;ATP11A;FTH1;ENPP4;SNAP25;QPCT;SVIP;DYNLL1;TRPM2;NFASC;GOLGA7;LAIR1;ALDOC;GGH;TSPAN14;ITGAM;HGSNAT;B2M;IDH1
prerank,cytoplasmic dynein complex (GO:0005868),-0.480244589312215,-1.2985110641321234,0.12890625,0.4880705597058709,1.0,8/18,18.20%,NUDCD3;DYNC2I1;DYNC1LI1;TPR;DYNC2LI1;DYNC1H1;DYNLRB1;DYNC2I2
prerank,U2-type spliceosomal complex (GO:0005684),-0.34561358696881156,-1.2956838248633842,0.07228915662650602,0.4846036087580193,1.0,37/86,31.26%,SRRM2;LUC7L2;PRPF39;CASC3;IK;U2AF2;SF3B1;PRPF6;CDC5L;PRPF3;SF3A1;SF3B6;SF3A3;SNRNP70;CWC22;HTATSF1;EFTUD2;SNU13;PRPF40B;SNRPF;LUC7L3;SMU1;PRPF38A;LUC7L;CRNKL1;PRPF8;LSM6;RBM22;ISY1;PRPF18;SNRNP200;PPIL1;SNW1;SF3A2;SNRPA1;SF3B4;CDC40
prerank,cortical cytoskeleton (GO:0030863),0.3738332042210296,1.2821539544319787,0.12311015118790497,0.33167794449008287,1.0,12/58,6.27%,CLDN5;SLC4A1;SLC2A1;RIMS1;PCLO;ERC2;RIMS2;MOBP;CDH2;RIMS3;EPB41;WDR1
prerank,myofibril (GO:0030016),0.42872634950297983,1.2776285771321476,0.15578947368421053,0.3336528905201968,1.0,5/27,8.43%,PDE4DIP;MYH6;MYL1;TMOD1;PSMA6
prerank,microvillus (GO:0005902),0.36700535476906126,1.276800649415163,0.10272536687631027,0.3291957268634378,1.0,6/54,1.99%,SLC7A5;SLC6A6;TEK;PROM1;PODXL;MYO1E
prerank,spindle (GO:0005819),-0.3043389921939498,-1.2732226345282014,0.04222648752399232,0.5370008213712989,1.0,48/180,18.32%,EML4;DIAPH1;NIN;NCOR1;CDC14A;NUMA1;TBL1X;TBL1XR1;DCDC2;CSPP1;MAP4;ARL3;EML2;CBX1;SPICE1;TFDP2;ANAPC5;CDC42;RMDN2;ANAPC7;MAEA;XIAP;TAF1D;LSM14A;FAM161A;KIF16B;TPR;CUL3;PKD2;MAPRE1;TBCK;KATNA1;TOGARAM1;PARP4;KLHL22;TTL;MMS19;NUDC;MAP9;CDC14B;EMD;SKA2;CCDC57;BOD1L1;CDC27;HNRNPU;RMDN3;EFHC1
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.40972569739344045,-1.2720192140248672,0.1402805611222445,0.5283060194782336,1.0,13/31,22.42%,DCAF1;WDTC1;DDB2;DCAF10;DCAF6;DCAF8;TRPC4AP;ERCC8;DCAF4;FBXW5;COP1;DET1;DCAF12
prerank,membrane raft (GO:0045121),-0.3042468498271003,-1.268047981616588,0.04233870967741935,0.5273815941405446,1.0,26/158,8.40%,SULF1;EGFR;AHNAK;STIM1;SORBS1;TGFBR1;ANGPT1;ABCA1;PLPP3;CBLB;PDPN;TGFBR2;LRRK2;PAG1;CD55;SLC9A1;ITGB1;CXADR;RAP1B;PLSCR1;ANXA2;ASAH2;LYN;S100A10;CAVIN1;GJA1
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),-0.3066820288181133,-1.2559047745838048,0.08091286307053942,0.5515945172009464,1.0,52/152,22.42%,FBXL7;FBXL17;PRKN;SPSB1;FBXW8;KLHL13;BTRC;DCAF1;WDTC1;FBXL4;ANAPC5;ZSWIM8;FBXL12;ANAPC7;DDB2;ANAPC4;ANAPC16;TNFAIP1;LZTR1;SPOPL;DCAF10;USP47;DCAF6;KCTD5;FBXL19;FBXL18;AMN1;CUL3;FBXW7;DCAF8;KLHL22;CDC26;CUL2;FBXO38;FBXO45;ERCC8;DCAF4;CDC27;FEM1A;UBE2S;FBXW5;FBXW11;SPSB4;ZYG11B;KCTD17;ANAPC11;CUL1;CUL7;DET1;APPBP2;FBXW4;DCAF12
prerank,cis-Golgi network (GO:0005801),-0.3865333737938148,-1.2502859860797448,0.14566929133858267,0.5572197559353855,1.0,13/40,20.58%,GBF1;RAB30;GOLGB1;KDELR1;SLC10A7;COPZ2;GOSR1;TRAPPC6B;KDELR3;FKTN;AKAP9;TMED5;MPPE1
prerank,MLL3/4 complex (GO:0044666),-0.5418714545940335,-1.2413936913944894,0.1953405017921147,0.5717534481230987,1.0,3/10,8.91%,KMT2C;KMT2D;KDM6A
prerank,neuromuscular junction (GO:0031594),-0.39003492808954093,-1.2410115697533268,0.13424124513618677,0.561205460163492,1.0,10/37,8.81%,PDZRN3;FCHSD2;DLG4;SNTA1;DLG1;ITGB1;TRIP4;TBC1D24;UNC13C;UNC13B
prerank,early endosome membrane (GO:0031901),-0.32884221812409853,-1.2372689877706762,0.111328125,0.5611967632909151,1.0,20/86,16.47%,WLS;EGFR;LDLRAD4;LRP6;SLC39A14;SNX6;DAGLA;VTI1B;ANXA1;EPHA4;MON2;PMEPA1;GGA3;SNX21;WDR91;ATP13A3;DOP1B;RAB21;ZFYVE16;SNX8
prerank,intracellular vesicle (GO:0097708),-0.530844735205954,-1.233827140352738,0.2079207920792079,0.5609040800791887,1.0,2/11,1.69%,EGFR;ABCA1
prerank,endocytic vesicle membrane (GO:0030666),0.30966500656755463,1.2324178073156529,0.08695652173913043,0.4095465782545838,1.0,35/136,16.72%,CAMK2A;NOSTRIN;TFRC;GRIA2;GRIA4;SYT1;SH3GL2;AP2M1;GRIA1;SLC18A3;NOS3;SCARF1;CACNG2;WNT7B;RPS27A;UBC;GRIA3;SCARB2;UBB;CACNG3;RAB35;AP2B1;CD163;SYT2;CACNG8;FZD4;CD36;SCARB1;B2M;STAB2;CHRM2;ATP6V0B;CFTR;MDM2;M6PR
prerank,ficolin-1-rich granule membrane (GO:0101003),0.36732093540980465,1.2322534755436756,0.16056910569105692,0.4029556063204287,1.0,7/48,6.65%,PTPRN2;CD93;SLC2A3;ENPP4;DYNLL1;TRPM2;NFASC
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.3704973065062827,-1.2312568312807477,0.1338432122370937,0.5574144441795917,1.0,18/45,25.35%,PLPP3;CD55;CTSC;SEC22B;KDELR1;TBC1D20;STX5;WHAMM;GOSR2;TAP2;TMED3;GALNT1;CSNK1D;SPPL3;F5;LMAN1;MCFD2;TAP1
prerank,spanning component of membrane (GO:0089717),0.4517823513189594,1.2273036549774727,0.210412147505423,0.4069275211184863,1.0,4/18,4.24%,SLC24A4;SLC24A2;NLGN1;AJAP1
prerank,COPII vesicle coat (GO:0030127),-0.474620145822587,-1.2238913769365942,0.2,0.567684906324559,1.0,11/15,35.20%,SEC24D;SEC23A;SEC31A;SEC23B;SAR1B;SEC24A;PEF1;SEC24C;TMED7;SEC31B;SEC13
prerank,endoplasmic reticulum tubular network (GO:0071782),-0.43086777239480717,-1.2224936028228421,0.1894353369763206,0.5616835622624335,1.0,10/23,22.85%,STIM1;ATL3;RAB10;RAB3GAP1;ASPH;ATL2;EMD;ZFYVE27;C2CD2L;ARV1
prerank,cytoskeleton (GO:0005856),-0.2600762164619258,-1.221802942934918,0.01639344262295082,0.5537844542909666,1.0,154/550,21.03%,PHLDB2;AKAP13;CALD1;SYNE2;ROCK2;AUTS2;AFAP1;PARVA;PAWR;ADD3;ARHGAP6;AHNAK;FRMD6;SIPA1L1;EPHA3;DENND2A;VCL;ADCY5;GSN;TPM1;MYLK;PDLIM5;SVIL;MPRIP;EPB41L5;EPB41L2;MYO1B;RBM39;NISCH;VIM;AXL;PPP1R12A;ROCK1;LIMA1;ABL1;EDA;BAIAP2L1;SHROOM2;DLG4;DCDC2;RIPOR2;FLNA;WASF2;MAP4;ARL3;NINL;CDK16;IFT43;MPZL2;FYB1;RND3;GYPC;BCAS3;PDLIM7;SHROOM3;LSP1;CDH1;TMOD3;HOXC8;DTNBP1;TBCA;FHOD1;ABLIM3;DHX9;ARHGAP21;CLIC4;SYNM;CNN3;EHD2;ANAPC7;SMTN;ACTN2;VASP;MARK4;MAEA;JUP;SMG7;IQGAP2;FER;KANSL2;WASL;CDC42EP5;SYNPO2;PALLD;STOM;RELL1;NES;DDX60;TPM3;RHOA;NOTCH3;ABL2;MAP7D1;CLK3;SPATA7;MMP14;CAPZA1;WIPF1;ARHGAP32;RHOBTB2;ZYX;MYO1F;CCT8;ARPC2;KATNA1;CAPZB;ARHGDIB;TEC;KLHL22;GFAP;CTTN;SYNPO;WASF1;TTC17;AKAP9;STOML2;PIK3R4;DAPK1;MARK1;CTNS;CEP295;FAM107A;RHOBTB1;WDR11;MICAL1;ATXN7;CDC42EP4;RHOH;SAP30BP;INTS6;MAP7D3;RASSF1;TRIOBP;RHOC;EPB41L1;LMOD1;AVIL;TPM2;TUBGCP4;H1-0;TRIP6;MARCKS;CNN2;NOS1;VILL;P4HB;STN1;MVP;NF2;ZBTB49;EML3;AAMP;DES;PPP2CA
prerank,spanning component of plasma membrane (GO:0044214),0.4819516895205704,1.2172359969129587,0.2290748898678414,0.4201483357672195,1.0,3/13,4.24%,SLC24A4;SLC24A2;AJAP1
prerank,pericentric heterochromatin (GO:0005721),-0.5084077103922623,-1.216815645934976,0.21212121212121213,0.5582792785930877,1.0,7/12,27.47%,UHRF2;CBX5;KMT5C;NCAPD3;SNAI1;INCENP;ATRX
prerank,endosome membrane (GO:0010008),-0.27427522390588926,-1.2159530933999492,0.04,0.5508387023682199,1.0,73/305,18.53%,WLS;EGFR;APPL2;LDLRAD4;LRP6;KIF13A;LAPTM4A;VTI1A;STEAP3;VPS13A;MYO1B;ANXA6;PACSIN2;TPCN1;ITGB1;ATP6V0D1;SLC39A14;SNX6;ANXA2;VPS4B;ANTXR2;DAGLA;ABHD17B;VTI1B;VAMP7;IRAK2;ATP6V0A4;ANXA1;RAB12;TPCN2;EPHA4;ECE1;MON2;EHD2;LAMP2;LDLR;PMEPA1;LZTR1;NCSTN;VPS37C;GGA3;VPS39;SNX21;WIPI1;SCAMP2;WDR91;RAB11A;RHOBTB2;APPL1;FZD7;ATP13A3;IGF2R;SNX10;USP50;DOP1B;RAB21;EHD3;ACAP2;ZFYVE16;CUBN;ZFYVE27;GOSR2;SNX8;LAMP1;TLR4;RHOBTB1;TCIRG1;RMC1;CYB561A3;ABHD6;TRAF6;EHD4;ANKFY1
