Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of double-strand break repair via homologous recombination (GO:2000042),-0.41183578597109216,-1.0792185579812186,0.366412213740458,0.9386203784514447,1.0,7/16,22.98%,RIF1;SHLD1;SHLD2;KLHL15;CGAS;UBQLN4;HELB
prerank,regulation of mitochondrial fusion (GO:0010635),0.5537907700501438,1.078913532686811,0.40275650842266464,0.9601361167718507,1.0,4/11,12.38%,ADCK1;PID1;BNIP3;ZDHHC6
prerank,mitochondrial translational elongation (GO:0070125),0.43692805619881825,1.0787889423220327,0.3644859813084112,0.9597470453200044,1.0,9/88,7.30%,MRPS22;MRPS31;MRPS30;MRPL37;MRPS21;MRPL48;MRPS35;MRPS28;MRPL1
prerank,cellular component assembly (GO:0022607),0.43089880723013374,1.0787584813542643,0.306,0.95905476072179,1.0,62/253,17.40%,RSPH4A;DVL1;TFAP4;ZFYVE27;PPID;LLGL1;GAS6;NAPG;WASF1;VAMP3;FLNA;STX7;QSOX1;TEAD1;PLS3;WIPF1;ST13;PARVB;EZR;MNAT1;RANBP9;RTN3;REPS2;SPTBN1;IL1RAP;LPXN;TUBGCP2;YTHDF1;ADD1;LIMS1;APC;MYO9A;VAMP2;EPS8;CD2AP;CFAP74;CDC42;NOC2L;TRAF2;LAMC1;TP53;FBLIM1;LIN7A;RTN4;LIMA1;MDN1;AIF1;WASL;PEX14;VCPIP1;CAPZA1;ACTG1;CEP290;DNM1L;YTHDF3;CYFIP1;ARL6IP1;MYO1B;TAPBP;SNX9;NCKAP1L;GSN
prerank,negative regulation of mRNA catabolic process (GO:1902373),-0.3391548278197633,-1.078689562607649,0.3103448275862069,0.9367872924269359,1.0,8/29,13.91%,HNRNPU;PABPC1;SLC11A1;PAIP1;YBX1;FMR1;TENT5A;LARP1
prerank,sodium ion transport (GO:0006814),-0.2663679266665645,-1.0786864442115465,0.20689655172413793,0.9332088476444845,1.0,11/85,8.85%,SLC24A3;ANO6;ATP1B3;SGK1;SCN2A;ATP1B1;SCN3A;SCN8A;ATP1A2;NALCN;SLC38A7
prerank,intracellular protein transmembrane transport (GO:0065002),0.45613037546059615,1.0785784539964767,0.3690744920993228,0.9588340208788935,1.0,7/42,12.19%,TIMM17A;TOMM40;DNAJC15;SEC61G;TIMM23;SEC61A1;AIFM1
prerank,regulation of telomerase activity (GO:0051972),0.45807336525074166,1.078578141907815,0.3865168539325843,0.9580519376644735,1.0,12/45,14.13%,SMG6;TCP1;MAPK1;HSP90AA1;ERCC4;PKIB;NEK7;HMBOX1;PARP4;TP53;TERF1;NVL
prerank,mesonephros development (GO:0001823),0.5645865346690211,1.0780675128461652,0.4116719242902208,0.9589365466966135,1.0,1/11,2.34%,FGF1
prerank,protein localization to cell periphery (GO:1990778),0.43477850357855147,1.0777860928212142,0.3556231003039514,0.959073383524943,1.0,31/133,14.30%,PDZD11;FLOT2;ZFYVE27;EHD4;ITGB1BP1;RAB8B;EHD1;GAS6;RAB40C;RAB12;RAP1A;FLNA;RABEP1;MYO5A;EZR;PPIL2;IKBKB;DLG1;SLMAP;SPTBN1;EFR3B;RAMP1;TMED2;PACS2;EPB41L3;RAB3C;LRP6;LIN7A;PACS1;KCNIP3;ROCK2
prerank,positive regulation of defense response to virus by host (GO:0002230),0.49032763913958455,1.0776586475176964,0.3898305084745763,0.9587211617394678,1.0,5/24,11.45%,PARP9;HSP90AA1;ZDHHC1;MAVS;TRIM44
prerank,regulation of cytosolic calcium ion concentration (GO:0051480),0.4284161868452381,1.0774406325682928,0.351460221550856,0.958676032755358,1.0,19/142,14.79%,C5AR1;CD36;TRPC5;ADCY8;ADCY5;YWHAE;SMAD3;PRKACA;CMKLR1;ESR1;SPPL3;TRPM4;NPTN;CACNA1A;ABL1;HMGB1;CYSLTR1;FZD9;CACNA1C
prerank,mitochondrial translational termination (GO:0070126),0.43530909938943635,1.0772868112674758,0.37798546209761164,0.9584317763882717,1.0,9/88,7.30%,MRPS22;MRPS31;MRPS30;MRPL37;MRPS21;MRPL48;MRPS35;MRPS28;MRPL1
prerank,MAPK cascade (GO:0000165),0.42833187872386075,1.0770892506876135,0.301,0.9583413424486151,1.0,52/295,14.38%,FGF22;FGF18;FNTB;NRG2;LRRK2;NRAS;MINK1;FGF1;GRB2;BRAF;NF1;PSMD9;AREG;IRS1;YWHAE;PSMB8;PDGFB;KITLG;MAPK1;MAP3K20;IRS2;PSMC5;MEF2A;IKBKB;DLG1;MAPK8;RANBP9;ARTN;SPTBN1;IL18;KRAS;PTPN3;SETX;TAOK1;RIT2;FBXW11;FRS2;RAF1;ZFP36L1;PSMD12;TGFA;MAPKAPK2;PSMA2;MAP2K2;SPRED1;CAMKK2;FYN;MAP3K8;LGALS9;SHOC2;CALM1;RASAL2
prerank,response to X-ray (GO:0010165),0.5278749649417673,1.0770732748404555,0.38285714285714284,0.9576187901986676,1.0,2/14,3.86%,BLM;XRCC4
prerank,mRNA methylation (GO:0080009),0.5306612713475946,1.0766610187430712,0.40387275242047027,0.9581824418930456,1.0,5/15,12.81%,METTL8;METTL3;CBLL1;ZC3H13;WTAP
prerank,regulation of phosphorylation (GO:0042325),0.43068462953716796,1.076599625569897,0.3532994923857868,0.9576283059947464,1.0,17/120,9.65%,ANG;EIF6;GLMN;PGAM1;ITGA6;AR;ZBTB7A;THBS1;NRP1;NUP205;EP300;SDCBP;IKBKB;NUP98;NUP54;FNIP1;LYN
prerank,positive regulation of chromosome organization (GO:2001252),0.5395396834087516,1.0765784923160802,0.4005524861878453,0.9569246173090421,1.0,5/15,15.25%,RAD50;MRE11;NBN;ATRX;PPP1R10
prerank,positive regulation of nitric oxide metabolic process (GO:1904407),0.49138137682521354,1.0762732486835351,0.3738796414852753,0.9572289323808337,1.0,6/26,14.85%,CD36;SMAD3;HSP90AA1;INSR;PKD2;TLR4
prerank,positive regulation of NF-kappaB transcription factor activity (GO:0051092),0.4320080885004548,1.0762139873356609,0.357429718875502,0.9566546261349866,1.0,23/149,10.87%,TNFRSF11A;PRKCZ;CD36;RELA;CX3CL1;EIF2AK2;FLOT2;RNF31;CLOCK;AR;ZBTB7A;PRKCB;EP300;BTK;IKBKB;RPS6KA5;IL1RAP;IL18;IRAK2;TAB3;MTDH;TRIM5;TRAF2
prerank,protein import (GO:0017038),0.43874741155905966,1.0758334926352258,0.3796680497925311,0.9571458620223647,1.0,18/84,13.36%,PXMP2;KPNB1;EIF4ENIF1;RAB8B;HIKESHI;HEATR3;RANBP6;IPO7;ABCD2;IPO9;HSP90AA1;PTTG1IP;CSE1L;IPO5;ABCD3;IPO11;ABCD1;SYK
prerank,pyrimidine-containing compound metabolic process (GO:0072527),0.5639756306152501,1.0755918095204366,0.4278996865203762,0.9571559260013287,1.0,2/11,5.29%,TPK1;NT5C3A
prerank,regulation of interleukin-1 beta production (GO:0032651),0.44037560967798095,1.0752528796767908,0.38412017167381973,0.9574895364595768,1.0,5/66,7.52%,ISL1;CD36;CX3CL1;GSDMD;PYDC1
prerank,tRNA-containing ribonucleoprotein complex export from nucleus (GO:0071431),-0.3319174464721786,-1.0752208700822348,0.3390804597701149,0.9369585864561435,1.0,18/32,24.23%,TPR;NUP153;NUP214;SSB;XPOT;NUP155;NUP188;NUP88;NUP35;NUP133;SEH1L;RAE1;NUP50;NUP210;NUP107;NUP42;RANBP2;POM121
prerank,tRNA export from nucleus (GO:0006409),-0.3319174464721786,-1.0752208700822348,0.3390804597701149,0.9369585864561435,1.0,18/32,24.23%,TPR;NUP153;NUP214;SSB;XPOT;NUP155;NUP188;NUP88;NUP35;NUP133;SEH1L;RAE1;NUP50;NUP210;NUP107;NUP42;RANBP2;POM121
prerank,peroxisomal membrane transport (GO:0015919),0.49380900264126576,1.074693979455898,0.38480392156862747,0.9585736908510449,1.0,8/27,17.45%,PXMP2;RAB8B;ABCD2;ABCD3;ABCD1;PEX14;PEX7;ATAD1
prerank,autophagy of nucleus (GO:0044804),0.5317969186330382,1.074454354459173,0.38285714285714284,0.9585965556752262,1.0,6/16,15.14%,WDR45;WDR45B;ULK2;ATG3;RB1CC1;ATG7
prerank,positive regulation of histone methylation (GO:0031062),0.49144932373674316,1.0741392709856379,0.40125786163522015,0.9588394999832057,1.0,2/24,2.15%,BRCA1;CTR9
prerank,protein K48-linked deubiquitination (GO:0071108),0.49400581473608174,1.073912001605914,0.39158163265306123,0.9588145157405892,1.0,9/23,15.42%,USP34;USP33;USP20;USP5;MINDY2;USP37;ATXN3;OTUD7A;VCPIP1
prerank,insulin receptor signaling pathway (GO:0008286),-0.27173601399093533,-1.0738625838053784,0.2777777777777778,0.9377010821877741,1.0,23/69,16.45%,ATP6V0A1;GAB1;ATP6V1A;PTPN2;AP3S1;APPL1;SORBS1;GSK3B;GRB14;IDE;ATP6V1D;PIK3CA;GRB10;ATP6V0C;SLC39A14;ATP6AP1;BAIAP2;ATP6V0B;AKT1;RHOQ;ATP6V1C1;SHC1;ATP6V1G1
prerank,regulation of cell killing (GO:0031341),0.5232991376055124,1.0737354283020561,0.40136986301369865,0.9586395096021828,1.0,3/16,7.75%,TGFB2;CFH;MAPK8
prerank,positive regulation of response to cytokine stimulus (GO:0060760),0.5417413796282178,1.0737170720925548,0.408955223880597,0.9579461334855207,1.0,4/13,11.45%,GAS6;AXL;MAVS;TRIM44
prerank,miRNA mediated inhibition of translation (GO:0035278),0.564338786739276,1.073543354012796,0.4017991004497751,0.9569660064935535,1.0,2/11,8.04%,EIF6;AGO2
prerank,"negative regulation of translation, ncRNA-mediated (GO:0040033)",0.564338786739276,1.073543354012796,0.4017991004497751,0.9569660064935535,1.0,2/11,8.04%,EIF6;AGO2
prerank,diol metabolic process (GO:0034311),0.5143219016878483,1.0734771724672632,0.41284403669724773,0.9564227629219055,1.0,5/19,14.29%,SGPP1;SGPP2;HSP90AA1;PTS;CALM1
prerank,microvillus assembly (GO:0030033),0.5390902473316715,1.073331564039402,0.380466472303207,0.9561597107026001,1.0,4/14,7.63%,MINK1;RAP1A;EZR;RAP1B
prerank,regulation of chemotaxis (GO:0050920),0.4757753560463218,1.0731942688152167,0.38164251207729466,0.9558440334192254,1.0,9/30,14.65%,DUSP3;THBS1;PDGFB;ZSWIM6;STX3;YTHDF1;CYRIB;P2RY12;AIF1
prerank,response to glucose (GO:0009749),0.46453726554963654,1.0730735463014227,0.37331838565022424,0.9554685182008332,1.0,10/46,12.47%,ADCY8;GAS6;THBS1;PRKACA;IRS2;VAMP2;IGF1R;GCK;ERN1;TCF7L2
prerank,negative regulation of synaptic transmission (GO:0050805),0.49927432549076084,1.0729897102465689,0.39564660691421255,0.9549901248819308,1.0,4/23,14.70%,LRRK2;SYT11;ARF1;PTEN
prerank,pyrimidine nucleoside biosynthetic process (GO:0046134),-0.4481378795968433,-1.0729221311828336,0.39556962025316456,0.9371616983645286,1.0,10/12,51.09%,UPP2;TK2;UCKL1;DCK;UMPS;UCK2;DHODH;UCK1;TK1;CAD
prerank,positive regulation of mitotic cell cycle (GO:0045931),0.48577309535495716,1.072741411358581,0.3857315598548972,0.9550400504203594,1.0,5/26,9.73%,CCDC57;DUSP3;PRKCA;PKN2;TAL1
prerank,positive regulation of phospholipase C activity (GO:0010863),0.46315214015001743,1.0725872324627703,0.3990772779700115,0.9547645035900805,1.0,4/40,9.87%,ANG;C5AR1;ESR1;GNAQ
prerank,negative regulation of angiogenesis (GO:0016525),0.4420648924442014,1.0723971166622719,0.38702928870292885,0.9546446466668659,1.0,10/84,10.93%,THBS2;RGCC;TGFB2;THBS1;PDE3B;MECP2;ALOX5;PPARG;HGS;SEMA6A
prerank,negative regulation of interleukin-12 production (GO:0032695),0.5394522286129042,1.0723674069544604,0.414050822122571,0.9539767528017299,1.0,2/14,5.58%,THBS1;CMKLR1
prerank,oligosaccharide metabolic process (GO:0009311),0.45548449930282575,1.0717416429118347,0.37699316628701596,0.9552779135768652,1.0,4/46,4.71%,MAN1B1;ST8SIA5;ST8SIA4;MPDU1
prerank,regulation of microtubule nucleation (GO:0010968),0.5650826040676223,1.0716948996468696,0.4218009478672986,0.9546689620456528,1.0,4/10,16.23%,DCTN1;MECP2;EML2;PAK1
prerank,negative regulation of cholesterol transport (GO:0032375),-0.45777070106085793,-1.0714082914735423,0.3785900783289817,0.9384422338895598,1.0,3/10,34.40%,SREBF2;ABCA2;APOC1
prerank,cellular response to nutrient levels (GO:0031669),0.44747382878863223,1.0713351783036222,0.37280701754385964,0.9551143099562542,1.0,11/62,11.59%,WDR45;RIPOR1;LRRK2;WRN;WDR45B;EHMT2;USP33;FNIP1;VPS41;FADS1;MTOR
prerank,cellular macromolecule biosynthetic process (GO:0034645),0.4253457435425885,1.0710249812559138,0.306,0.9554528925746707,1.0,38/306,8.22%,POLR2D;BRCA1;RPL18;PCLAF;BLM;RFC2;POLE2;RPS6KB2;RPS23;RNASEH2A;RAD50;MRPL37;RPL41;RPL31;RPS17;RPL4;POLR2A;MRPS21;ORC4;RNPS1;POLA1;WRN;CDK2;RPLP0;HARS1;RPS15A;RPL38;DHPS;POLA2;POLD3;GOLPH3;MEF2A;RBBP8;MRE11;PABPC4;AGO2;NBN;SET
prerank,regulation of cellular protein localization (GO:1903827),0.4548555495310161,1.070972001711487,0.38555555555555554,0.954859810465926,1.0,13/45,15.42%,DVL1;NDEL1;MAP1A;HSP90AA1;CCDC66;SUMO3;SETD2;MAPT;PTPN1;GPC3;SPIDR;GPC6;VCPIP1
prerank,synapse assembly (GO:0007416),0.4526274844251604,1.0706947595839234,0.37713675213675213,0.9549482836292381,1.0,7/67,11.34%,SDK2;PCDHB16;DVL1;FARP1;CDK5;GABRG2;DBNL
prerank,"positive regulation of transcription, DNA-templated (GO:0045893)",0.4253386424279186,1.0703193429855138,0.18,0.9554380411070704,1.0,198/1082,16.13%,POU2F3;FHL5;ISL1;BMP5;GLIS1;WNT4;RGCC;BRCA1;IER2;RORA;ANKRD49;MED10;SIRT7;BLM;PARP9;PELP1;KDM1B;RPRD1B;RELA;CX3CL1;IRF1;DVL1;SMARCA4;CD38;SP1;BRD8;ILF3;ACTR3;PID1;FGF1;ZFP90;CASZ1;TFAP4;ITGA6;SS18L1;SNX5;ITGB1BP1;PCBD2;CLOCK;ZEB2;RUNX1;SLC9A1;MAX;HCFC1;ZNF318;BMPR1A;PSMD9;NFATC1;JUN;AR;PRDM10;KDM5A;ASF1A;ELK3;WBP2;IRF3;PADI2;CDK7;PAXBP1;EP300;SMAD3;PDGFB;TEAD1;LRP5;PRKDC;SQSTM1;DPF2;ESR1;MRTFB;HDAC5;NR3C1;ACVR1;JUND;KDM3A;BRCA2;MAML3;PRDM4;PSMC5;CRTC1;MAML2;BCLAF3;KMT2E;MEF2A;IKBKB;MLIP;RRP1B;THOC5;PHF10;SEC14L2;TFCP2;AKIRIN2;TLR3;NCOA1;SETD3;AGO2;PRPF6;RPS6KA5;CDK9;NCK1;IL18;UBTF;DAB2;NCOA3;CHEK2;PCGF5;ZXDC;MAVS;AHI1;PPARG;SSBP3;GLYR1;SETX;TAL1;CDC5L;DEAF1;HIVEP1;HOXC4;TCF12;NAA16;CHD8;FBXW11;NR5A1;KAT2B;ZNF711;CREB3L2;NR2C2;SOX11;TRIM44;ZBTB38;ECD;MTOR;MAP2K5;PPM1A;ABL1;HEATR1;HMGB1;TP53INP2;TCF7L2;ATF6;BRD7;MLLT11;HIPK2;TP53;ATRX;TGFBR1;RNF20;NR1D2;LRP6;MAP2K2;NAA15;RXRA;EPC1;CDK8;FUBP3;PPARGC1B;WWOX;TRIM56;GTF2H1;CAMKK2;RREB1;PRKD2;PKD2;CREB1;RFX3;EDRF1;RBPJ;TET2;PPARD;HIVEP3;TBL1XR1;NCOA2;WASL;LDB2;LDB1;TLR4;CTCF;ARNT;NPAS3;SMAD4;ZBTB18;NPM1;PHIP;SMARCA2;AKAP8L;CRLF3;THAP3;AUTS2;HDAC2;PIK3R1;FOXK1;NFIB;KMT2C;RGMB;ARID1B;LMO2;MAP2K1;UBP1;MRTFA
prerank,regulation of plasma membrane bounded cell projection assembly (GO:0120032),0.4407790512546284,1.070251715889771,0.3751328374070138,0.9548980277572808,1.0,24/67,15.01%,TBC1D15;CAPZB;EVI5;IFT20;TBC1D17;TBC1D14;TWF2;FXR2;TBC1D10B;CDC42;ATG3;GAP43;CDKL5;TBC1D5;PLD1;TBC1D10A;TBC1D13;CYLD;RABGAP1;PPP1R16B;TBC1D24;TBC1D22A;TBC1D8;TBC1D1
prerank,apical junction assembly (GO:0043297),0.44786530462998225,1.0701334080730738,0.3787047200878156,0.9545516011158586,1.0,8/53,13.31%,VCL;CTNNA1;DLG1;PKN2;PAK2;APC;WDR1;PDCD6IP
prerank,cellular protein catabolic process (GO:0044257),0.44331120142542846,1.0698139751815359,0.3873390557939914,0.9548471246375928,1.0,17/59,16.49%,ADAMTS12;CTSC;RAB12;AP2A1;CLPX;BNIP3L;CHEK2;CTSZ;CAPN2;MYLIP;BNIP3;HTRA2;RSPRY1;RAB7A;CLTC;UBE2G1;LGMN
prerank,positive regulation of carbohydrate metabolic process (GO:0045913),-0.3623403945578113,-1.0698031294379937,0.32195121951219513,0.9399259674489658,1.0,7/23,15.18%,APP;P2RX7;PFKFB4;PRKAA1;IGF1;PRKAA2;PRXL2C
prerank,regulation of androgen receptor signaling pathway (GO:0060765),0.4828897441219014,1.0696226527832156,0.39203860072376356,0.9547025712498468,1.0,12/30,16.87%,SMARCA4;AR;ZBTB7A;EP300;DAB2;NCOR1;NCOR2;KDM4C;DDX5;NCOA2;PKN1;KLK2
prerank,triglyceride homeostasis (GO:0070328),0.4914957204333729,1.069596768035554,0.39184177997527814,0.9540361154950558,1.0,2/26,8.68%,RORA;IL18
prerank,histone H4 acetylation (GO:0043967),0.4610548012550074,1.0695390496960255,0.39120631341600903,0.9534736053056433,1.0,14/47,16.62%,DMAP1;BRD8;HCFC1;EP300;BRCA2;ING3;PHF20;MORF4L2;JADE3;EPC1;EP400;MSL2;TRRAP;KANSL1
prerank,cellular response to estradiol stimulus (GO:0071392),0.5127404583838868,1.0692347232352313,0.4095238095238095,0.9537232617565842,1.0,3/18,13.20%,ESR1;NCOA3;LCOR
prerank,Golgi to plasma membrane transport (GO:0006893),0.45371703551337955,1.0692273902229266,0.4022222222222222,0.9529957390116626,1.0,18/47,17.66%,SYS1;LLGL1;RABEP1;KIF13A;EXOC5;CCDC93;GOLPH3;SPTBN1;VAMP2;EXOC6B;EXOC4;GGA1;OPTN;MACF1;GGA3;GOLGA4;GCC2;ARL3
prerank,negative regulation of protein kinase activity (GO:0006469),0.43844599030828135,1.068672491355191,0.390899689762151,0.9540176937513555,1.0,20/88,13.58%,CDK5RAP3;DUSP3;DVL1;ITGB1BP1;NF1;LRP5;PYDC1;PAK2;DUSP10;PTPN1;PTPRT;DTNBP1;GNAQ;ADAR;MVP;ABL1;SORL1;LRP6;PTPRO;SPRED1
prerank,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),0.4913268388064824,1.068514619771691,0.39762219286657857,0.9537999446973175,1.0,5/22,11.35%,DUSP3;PTPRJ;EZR;LPXN;PRNP
prerank,protein autoprocessing (GO:0016540),-0.39588319804091693,-1.0684582132778573,0.36996336996337,0.940677004268596,1.0,7/17,28.20%,AFG3L2;CTSL;CASP4;OMA1;CASP1;SPRTN;MYRF
prerank,beta-catenin destruction complex disassembly (GO:1904886),0.5043586549011254,1.0676480321248303,0.40261437908496733,0.9558862419553662,1.0,4/21,13.94%,DVL1;APC;LRP6;CSNK1A1
prerank,histone modification (GO:0016570),0.4331010817899091,1.0675941144205088,0.38080495356037153,0.9553041231996379,1.0,19/109,9.60%,SIRT7;EHMT1;EYA2;BRD8;PADI2;HDAC9;EP300;ATXN7;CDK2;HDAC11;UBE2A;HDAC5;EHMT2;RPS6KA5;PARP2;PHF20;EZH2;MORF4L2;SIN3B
prerank,regulation of fibrinolysis (GO:0051917),0.525304795919892,1.067567414667751,0.3841554559043348,0.9546517618353157,1.0,1/13,4.55%,THBS1
prerank,regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903798),0.5048511391652961,1.067358997872076,0.39892183288409705,0.9545787905072759,1.0,7/18,16.10%,ESR1;NCOR1;NCOR2;TP53;MAP2K2;DDX5;MAP2K1
prerank,ERBB signaling pathway (GO:0038127),0.44347932635502546,1.067347361665809,0.39383938393839385,0.9538729372963347,1.0,18/64,15.97%,NRG2;GRB2;BRAF;AREG;PRKCA;MAPK1;HSP90AA1;REPS2;RPS6KA5;KIF16B;DGKD;MVP;CBL;TGFA;PIK3C2A;PTPN18;PIK3R1;IQGAP1
prerank,positive regulation of proteolysis involved in cellular protein catabolic process (GO:1903052),0.4766458646666726,1.0669697067896267,0.39657282741738065,0.9543957021433864,1.0,5/28,6.95%,CDK5RAP3;FBXW7;NUPR1;CTSC;PSMC5
prerank,peptide metabolic process (GO:0006518),0.4394812282517028,1.0666545104675584,0.3955928646379853,0.9546594285978092,1.0,9/75,12.65%,MGAT3;NLN;CPD;CPE;SPPL3;LNPEP;FURIN;PARL;ERAP1
prerank,negative regulation of androgen receptor signaling pathway (GO:0060766),0.540608096068461,1.0663405970459028,0.4028985507246377,0.954915576677018,1.0,5/12,11.85%,SMARCA4;ZBTB7A;DAB2;NCOR1;NCOR2
prerank,regulation of Golgi organization (GO:1903358),0.5105880307903385,1.0660360144951404,0.4099462365591398,0.9551625726021236,1.0,6/17,13.15%,AKAP9;MYO5A;MAPK1;CAMSAP3;ARMH3;MAP2K2
prerank,positive regulation of cilium assembly (GO:0045724),0.5085213424163538,1.0659078536304343,0.41361256544502617,0.9548565733125712,1.0,4/18,10.44%,TAPT1;BBS4;CCP110;ARHGAP35
prerank,positive regulation of cell migration (GO:0030335),0.42246148889621715,1.0658703744719855,0.35135135135135137,0.9542268918190366,1.0,41/253,13.73%,CXCL12;ROR2;SYNE2;RIPOR1;DDR2;FGF1;ITGA6;TGFB2;MAPRE1;EPHB2;ELP3;THBS1;NRP1;PDGFB;PRKCA;DOCK1;SEMA6D;KIF20B;SDCBP;ACVR1;CBLL1;FERMT3;AGO2;DAB2;APC;PLAA;F3;ACTN4;SEMA3D;SEMA6A;MIA3;IGF1R;MTOR;RUFY3;ADAM10;TGFBR1;ACVR1B;RTN4;FN1;INSR;RREB1
prerank,negative regulation of response to wounding (GO:1903035),-0.38325717162909817,-1.0656350805010093,0.35968379446640314,0.9463660838219468,1.0,6/19,17.08%,RTN4RL1;CASK;PTPRS;FGF2;EPHA4;CERS2
prerank,negative regulation of JNK cascade (GO:0046329),0.46912671297836206,1.065557098409914,0.38855054811205847,0.9544484426948501,1.0,7/31,12.73%,DUSP3;DUSP10;NCOR1;FKTN;ZMYND11;AIDA;CYLD
prerank,toll-like receptor 3 signaling pathway (GO:0034138),0.54325703223494,1.0655291094834454,0.4166666666666667,0.9538049836819164,1.0,4/11,14.16%,RFTN1;TLR3;COLEC12;UNC93B1
prerank,regulation of protein catabolic process (GO:0042176),-0.2627542195569691,-1.0653381895394454,0.17857142857142858,0.9436864102763715,1.0,31/99,19.20%,SMURF2;PRKN;SMURF1;CSNK2A1;HUWE1;EEF1A1;NSF;STX5;SIRT2;VCP;SNX12;GSK3B;AZIN1;RNF41;IDE;ATP13A2;WDR91;MDM4;DDB1;BANP;HECW2;TIPARP;SNF8;CDKN1B;HMGCR;GFAP;TNFAIP3;IRAK3;SEC22B;OAZ2;ZDHHC2
prerank,cellular lipid catabolic process (GO:0044242),-0.3352949800976095,-1.065298463091028,0.31351351351351353,0.9402961119942254,1.0,6/27,8.76%,ENPP2;SIRT2;LPIN2;ACOX1;PLA2G15;LPIN1
prerank,phosphorylation (GO:0016310),0.42191307715982673,1.0650877145530682,0.311,0.9544291873740919,1.0,81/385,14.01%,SGK3;SGK2;PLK1;RSKR;LRRK2;IGFBP3;PRKCZ;MINK1;EIF2AK2;ILF3;GMFB;LIPE;DYRK2;NEK3;BRAF;TGFB2;GAS6;BMPR1A;EPHB2;PIK3R4;MAP3K11;CDK7;PRKCB;PDGFB;PRKCA;PRKACA;CDK2;BTK;PRKDC;STK19;MAPK1;MAP3K20;CDK6;ACVR1;STK11;IKBKB;PI4KA;CDC42BPB;MAPK8;DGKI;PKN2;PAK2;RPS6KA5;CDK9;CAMK2D;MAP3K9;MAST2;PPP4R1;BIRC6;GRK5;DAPK1;CHEK2;BRD2;NEK7;CTBP1;LYN;CDK5;DGKD;TAOK1;TGFBR2;BMP2K;GK;MTOR;ABL1;ERN1;CDKL5;ADAM10;SRPK2;HIPK2;MAPKAPK2;TGFBR1;NRBP1;ACVR1B;CDK8;SYK;INSR;CAMKK2;FYN;PRKD2;CSNK1A1;CREB1
prerank,regulation of actin filament depolymerization (GO:0030834),-0.4397730361831764,-1.0650236012053256,0.40307692307692305,0.937587856795329,1.0,4/12,10.03%,MTPN;PLEKHH2;PIK3CA;CFL2
prerank,glycerolipid metabolic process (GO:0046486),-0.47309142136593213,-1.064778967501594,0.39244186046511625,0.9348693026110746,1.0,6/11,25.36%,PIP5K1A;PLA2G15;DGKA;DGKG;GAL3ST1;DGKQ
prerank,positive regulation of transforming growth factor beta production (GO:0071636),0.5502474343384438,1.0647546356544062,0.40816326530612246,0.9547459032255899,1.0,2/11,4.55%,BMPR1A;THBS1
prerank,histone H3-K9 demethylation (GO:0033169),0.5476184722121353,1.0643905286584496,0.4052795031055901,0.9551476026543017,1.0,4/11,11.95%,KDM3A;JMJD1C;KDM4B;KDM4C
prerank,membrane raft organization (GO:0031579),0.5367020032509067,1.0643305166144774,0.40813464235624125,0.9546131455353764,1.0,4/15,10.14%,FLOT2;RFTN1;ABCA7;ANXA2
prerank,aromatic amino acid family metabolic process (GO:0009072),0.5597058943835116,1.0640534566818933,0.4166666666666667,0.9548420618487298,1.0,2/10,7.40%,ATP7A;ASRGL1
prerank,regulation of cellular ketone metabolic process (GO:0010565),-0.27792104051968153,-1.0636118385218964,0.2676056338028169,0.9349233213609042,1.0,30/61,27.10%,PSMD14;PANK2;PSMA3;AZIN1;PSMB2;PSMB7;PSMC6;PSMD4;PSMD7;SIRT1;PSMA1;PSMA5;PSMC1;PSMD13;PSMC2;PSMA6;OAZ2;PSMA4;PSMD3;PSMF1;PSMD2;PSMD5;OAZ1;PSMD1;PSMC3;PRKAG2;PSMD8;PSMB3;PSME1;PSMB9
prerank,dendritic cell differentiation (GO:0097028),0.4905543945149443,1.0635466909226081,0.41048593350383633,0.9556715047808014,1.0,5/22,14.00%,GAS6;AXL;LYN;TGFBR2;LGALS9
prerank,sphingoid metabolic process (GO:0046519),0.5400539368349311,1.0633947334400933,0.4161764705882353,0.9554100805303686,1.0,2/12,5.74%,SGPP1;SGPP2
prerank,neuron projection morphogenesis (GO:0048812),0.42647872952189514,1.0627731363275754,0.3695431472081218,0.9566406646431423,1.0,33/137,16.94%,ISL1;LRRK2;DVL1;MINK1;IMPACT;LLGL1;MAP1A;EPHB2;S100A6;NYAP1;ATP7A;KIF20B;FARP1;MEF2A;SLC9A6;DTNBP1;CDK5;TAOK1;CDC42;SDC2;DBNL;EPB41L3;S100B;MAP6;PTEN;WASL;BTBD3;GPM6A;MAP4K4;IQGAP1;PAK1;DOCK10;CTNNA2
prerank,regulation of transcription by RNA polymerase I (GO:0006356),0.5144321832104577,1.0625323016377057,0.3961218836565097,0.9566813987542342,1.0,4/18,11.91%,SIRT7;FLNA;UBTF;HEATR1
prerank,dendrite morphogenesis (GO:0048813),0.4682787231168153,1.0620203550256249,0.4099883855981417,0.9575651184031856,1.0,13/35,16.94%,DVL1;MINK1;EPHB2;FARP1;MEF2A;CDC42;SDC2;MAP6;PTEN;WASL;BTBD3;DOCK10;CTNNA2
